procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 122945096 1305256 61210092    0    0 376512   216 85107 90565  3  1 82 14  0  0
 2 12    768 122946292 1305256 61210100    0    0 377488     0 85076 90621  3  1 82 14  0  0
 2 13    768 122947620 1305256 61210176    0    0 376528    76 85010 90433  3  1 82 14  0  0
 1 14    768 122946916 1305256 61210188    0    0 379824     0 85650 91246  3  1 82 14  0  0
 2 11    768 122949344 1305256 61210200    0    0 380496     0 85611 91208  3  1 82 14  0  0
 1 15    768 122950288 1305256 61210208    0    0 378288     0 85023 90561  3  1 82 14  0  0
 4 10    768 122951724 1305256 61210216    0    0 378864     8 84475 90478  3  1 82 14  0  0
 2 14    768 122951988 1305256 61210224    0    0 373984    28 84465 89941  3  1 82 14  0  0
 2 11    768 122952440 1305256 61210236    0    0 378912    12 85304 91007  3  1 82 14  0  0
 2 15    768 122953212 1305256 61210244    0    0 377904     0 84623 90638  3  1 82 14  0  0
 4 12    768 122954476 1305256 61210252    0    0 378480     0 85084 90991  3  1 82 14  0  0
 2 11    768 122954780 1305256 61210260    0    0 380112     0 85681 91634  3  1 82 14  0  0
 3 11    768 122955088 1305256 61210268    0    0 380272    24 84966 91026  3  1 82 14  0  0
 2 12    768 122956140 1305256 61210276    0    0 381168     8 85927 91466  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 122957172 1305256 61210288    0    0 376608     8 84555 90475  3  1 82 14  0  0
 4 12    768 122957480 1305256 61210296    0    0 379744     0 85892 91306  3  1 82 14  0  0
 3 13    768 122957992 1305256 61210300    0    0 379440     0 86129 91215  3  1 82 14  0  0
 6 11    768 122959520 1305256 61210308    0    0 381424     0 86026 91438  3  1 82 14  0  0
 3 11    768 122960480 1305256 61210316    0    0 376432    36 85223 90500  3  1 82 14  0  0
 3 10    768 122960484 1305256 61210328    0    0 383024     0 86419 92150  3  1 82 14  0  0
 2  8    768 122961572 1305256 61210336    0    0 381424   244 85501 91507  3  1 82 14  0  0
 1 11    768 122962352 1305256 61210344    0    0 381472     0 85947 91683  3  1 82 14  0  0
 0 14    768 122962876 1305256 61210352    0    0 379696     0 85212 91258  3  1 82 14  0  0
 3 12    768 122963472 1305256 61210360    0    0 381376    36 85846 91684  3  1 82 14  0  0
 4 11    768 122963756 1305256 61210372    0    0 380928     8 85825 91281  3  1 82 14  0  0
 1 15    768 122964016 1305256 61210380    0    0 379712     0 85896 91137  3  1 82 14  0  0
 4 12    768 122964548 1305256 61210388    0    0 382432     8 85726 91486  3  1 82 14  0  0
 3 13    768 122948224 1305256 61210396    0    0 380000     0 86229 91345  3  1 82 14  0  0
 5 11    768 122950508 1305256 61210404    0    0 378768    24 85886 90919  3  1 82 14  0  0
 3 13    768 122937368 1305256 61210412    0    0 380976     0 86588 91441  3  1 82 14  0  0
 3 12    768 122942396 1305256 61210428    0    0 381424     0 85950 91677  3  1 82 14  0  0
 2 11    768 122945908 1305256 61210436    0    0 382128     8 86295 91730  3  1 82 14  0  0
 3 11    768 122950208 1305256 61210444    0    0 375760    12 84667 90222  3  1 82 14  0  0
 4 12    768 122952684 1305256 61210448    0    0 381952   204 86463 91434  3  1 82 14  0  0
 0 12    768 122956048 1305256 61210456    0    0 380352     0 85383 91075  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 122958292 1305256 61210468    0    0 381392     0 85638 91530  3  1 82 14  0  0
 3 10    768 122961056 1305256 61210476    0    0 379008     8 84742 90705  3  1 82 14  0  0
 4 12    768 122963508 1305256 61210484    0    0 381648     0 85853 91669  3  1 82 14  0  0
 2 13    768 122965644 1305256 61210492    0    0 375328    48 84820 90083  3  1 82 14  0  0
 3 11    768 122966772 1305256 61210504    0    0 379136     0 85826 91128  3  1 82 14  0  0
 4 10    768 122967740 1305256 61210512    0    0 382800     0 86925 91795  3  1 82 14  0  0
 3 11    768 122968240 1305256 61210520    0    0 380400     0 86364 91307  3  1 82 14  0  0
 5  9    768 122969000 1305256 61210528    0    0 381120     8 85468 91395  3  1 82 14  0  0
 3 11    768 122969008 1305256 61210536    0    0 380208    24 85616 91153  3  1 82 14  0  0
 3 11    768 122969072 1305256 61210552    0    0 382800    12 87102 91770  3  1 82 14  0  0
 1 13    768 122969548 1305256 61210560    0    0 381680     0 86703 91385  3  1 82 14  0  0
 2 12    768 122970060 1305256 61210568    0    0 382736     0 86211 91537  3  1 82 14  0  0
 2 13    768 122970152 1305256 61210576    0    0 380016     0 85759 91320  3  1 82 14  0  0
 4 10    768 122970156 1305256 61210584    0    0 376560    32 84529 90261  3  1 82 14  0  0
 1 14    768 122970292 1305256 61210592    0    0 378752     0 85513 90916  3  1 82 14  0  0
 2 13    768 122970300 1305256 61210600    0    0 377968     8 84858 90570  3  1 82 14  0  0
 4 11    768 122970316 1305256 61210608    0    0 377840   244 85288 90804  3  1 82 14  0  0
 1 15    768 122970316 1305256 61210616    0    0 382416     0 86179 91706  3  1 82 14  0  0
 1 13    768 122970572 1305256 61210624    0    0 384624     0 86714 92232  3  1 82 14  0  0
 2 13    768 122970844 1305256 61210632    0    0 377696    36 85131 90720  3  1 82 14  0  0
 3 11    768 122970856 1305256 61210644    0    0 378832    12 85557 91208  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 122973128 1305256 61210652    0    0 377376     8 85275 90516  3  1 82 14  0  0
 4 10    768 122973388 1305256 61210660    0    0 381264     0 86275 91554  3  1 82 14  0  0
 2 13    768 122973420 1305256 61210668    0    0 384048     0 86410 91991  3  1 82 14  0  0
 2 13    768 122973932 1305256 61210676    0    0 380640    36 86093 91374  3  1 82 14  0  0
 4 10    768 122973948 1305256 61210688    0    0 381216   128 86052 91442  3  1 82 14  0  0
 3 11    768 122973704 1305256 61210696    0    0 382656     0 85771 91719  3  1 82 14  0  0
 3 13    768 122973972 1305256 61210768    0    0 379056     8 85914 91187  3  1 82 14  0  0
 3 12    768 122973516 1305256 61210776    0    0 383520     0 85926 92072  3  1 82 14  0  0
 1 12    768 122973516 1305256 61210784    0    0 380480    28 85335 91186  3  1 82 14  0  0
 4 11    768 122973772 1305256 61210792    0    0 380960     0 85835 91554  3  1 82 14  0  0
 3 11    768 122974288 1305256 61210804    0    0 381376     8 85863 91510  3  1 82 14  0  0
 4 11    768 122975144 1305256 61210812    0    0 380192     0 85855 91444  3  1 82 14  0  0
 3 12    768 122975144 1305256 61210816    0    0 379760     8 85211 91005  3  1 82 14  0  0
 1 14    768 122975396 1305256 61210824    0    0 378896    72 84583 90641  3  1 82 14  0  0
 4 10    768 122975608 1305256 61210836    0    0 380928     0 86055 91393  3  1 82 14  0  0
 4 11    768 122975860 1305256 61210844    0    0 383424     0 86825 92002  3  1 82 14  0  0
 0 11    768 122975616 1305256 61210852    0    0 382816     0 85562 91580  3  1 82 14  0  0
 3 10    768 122975876 1305256 61210860    0    0 381360     8 85810 91350  3  1 82 14  0  0
 1 14    768 122975880 1305256 61210868    0    0 380400    32 86239 91104  3  1 82 14  0  0
 3 12    768 122975880 1305256 61210884    0    0 381072     0 85867 91384  3  1 82 14  0  0
 5 10    768 122975880 1305256 61210892    0    0 382784     0 86198 91768  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 122976132 1305256 61210900    0    0 382976     0 86129 91652  3  1 82 14  0  0
 3 12    768 122976640 1305256 61210908    0    0 382720     0 86049 91647  3  1 82 14  0  0
 4 12    768 122976640 1305256 61210916    0    0 381744    32 85805 91601  3  1 82 14  0  0
 2 14    768 122976408 1305256 61210928    0    0 381872    12 85181 91510  3  1 82 14  0  0
 5  9    768 122976408 1305256 61210936    0    0 380688     0 84538 91318  3  1 82 14  0  0
 3 10    768 122976660 1305256 61210944    0    0 377920   248 84934 90604  3  1 82 14  0  0
 1 12    768 122976660 1305256 61210952    0    0 382064     0 85483 91633  3  1 82 14  0  0
 1 15    768 122976916 1305256 61210964    0    0 378704    52 84951 90715  3  1 82 14  0  0
 1 15    768 122976928 1305256 61210968    0    0 382224     0 85497 91456  3  1 82 14  0  0
 2 12    768 122976928 1305256 61210980    0    0 377952    12 84447 90738  3  1 82 14  0  0
 2 14    768 122977432 1305256 61210988    0    0 382976     0 85859 92024  3  1 82 14  0  0
 0 14    768 122977688 1305256 61210996    0    0 381392     0 85148 91618  3  1 82 14  0  0
 4 12    768 122977688 1305256 61211004    0    0 377872    36 84530 90875  3  1 82 14  0  0
 3 11    768 122977688 1305256 61211012    0    0 383840    12 86100 91932  3  1 82 14  0  0
 2 12    768 122978268 1305256 61211024    0    0 384240     0 85787 92072  3  1 82 14  0  0
 3 12    768 122978376 1305256 61211032    0    0 382640     8 85704 91626  3  1 82 14  0  0
 5 11    768 122977944 1305256 61211040    0    0 383088    68 86172 91717  3  1 82 14  0  0
 8 10    768 122977692 1305256 61211048    0    0 384240    40 86535 92043  3  1 82 14  0  0
 4 12    768 122977944 1305256 61211064    0    0 380192     0 85184 91141  3  1 82 14  0  0
 6  8    768 122978148 1305256 61211072    0    0 382560     0 86455 91688  3  1 82 14  0  0
 2 14    768 122978164 1305256 61211084    0    0 380528     8 85468 91160  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 122978168 1305256 61211092    0    0 380736     8 85151 91359  3  1 82 14  0  0
 0 14    768 122978172 1305256 61211100    0    0 381968    24 85833 91843  3  1 82 14  0  0
 3 10    768 122978348 1305256 61211100    0    0 381952    56 86261 91573  3  1 82 14  0  0
 2 13    768 122978468 1305256 61211112    0    0 384064     0 86822 92153  3  1 82 14  0  0
 4  9    768 122978476 1305256 61211124    0    0 380144     8 86008 91297  3  1 82 14  0  0
 2 13    768 122978484 1305256 61211132    0    0 382752     0 86718 92059  3  1 82 14  0  0
 1 14    768 122978740 1305256 61211140    0    0 380656    32 85330 91281  3  1 82 14  0  0
 6  9    768 122978744 1305256 61211148    0    0 381152     0 85681 91471  3  1 82 14  0  0
 4 10    768 122978748 1305256 61211156    0    0 384336     0 85980 91977  3  1 82 14  0  0
 2 13    768 122978752 1305256 61211168    0    0 384672     0 87263 91975  3  1 82 14  0  0
 2 13    768 122978752 1305256 61211176    0    0 381376     8 86030 91406  3  1 82 14  0  0
 1 14    768 122978752 1305256 61211184    0    0 384032     0 85948 91797  3  1 82 14  0  0
 3 13    768 122978752 1305256 61211192    0    0 381008    32 85887 91403  3  1 82 14  0  0
 1 15    768 122978748 1305256 61211204    0    0 384144     0 87192 92399  3  1 82 14  0  0
 1 13    768 122979252 1305256 61211212    0    0 385536   236 87109 92511  3  1 82 14  0  0
 2 11    768 122979256 1305256 61211220    0    0 383040     0 86348 91745  3  1 82 15  0  0
 4 11    768 122979256 1305256 61211228    0    0 386032     8 86491 92368  3  1 82 14  0  0
 1 15    768 122978260 1305256 61211236    0    0 379920   188 85929 91354  3  1 82 14  0  0
 2 13    768 122977920 1305256 61211248    0    0 385824     8 86712 92612  3  1 82 14  0  0
 2 12    768 122980708 1305256 61211256    0    0 386704     0 87072 92739  3  1 82 15  0  0
 3 12    768 122980960 1305256 61211260    0    0 386160     0 86923 92536  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 122981832 1305256 61211272    0    0 383280     0 86921 91996  3  1 82 14  0  0
 1 15    768 122981832 1305256 61211280    0    0 378480    24 85596 90831  3  1 82 14  0  0
 6  8    768 122981832 1305256 61211288    0    0 381984     8 86388 91444  3  1 82 14  0  0
 3  9    768 122981368 1305256 61211368    0    0 382048    12 86160 91449  3  1 82 14  0  0
 2 13    768 122981620 1305256 61211376    0    0 384224     0 86560 92317  3  1 82 14  0  0
 3 11    768 122981620 1305256 61211384    0    0 384544     0 86532 92037  3  1 82 14  0  0
 3 13    768 122981368 1305256 61211396    0    0 380528    44 85463 91138  3  1 82 14  0  0
 2 13    768 122981368 1305256 61211404    0    0 380576    12 85674 91258  3  1 82 14  0  0
 1 13    768 122981368 1305256 61211416    0    0 383920     0 86486 92095  3  1 82 14  0  0
 3 10    768 122981620 1305256 61211424    0    0 384384    12 86615 91953  3  1 82 14  0  0
 2 12    768 122981620 1305256 61211432    0    0 381968     0 85535 91456  3  1 82 14  0  0
 1 15    768 122981620 1305256 61211440    0    0 380624    36 86128 91398  3  1 82 14  0  0
 2 12    768 122981620 1305256 61211440    0    0 381664     0 86304 91600  3  1 82 14  0  0
 3 13    768 122981620 1305256 61211456    0    0 380128     8 85508 91047  3  1 82 14  0  0
 4 10    768 122981620 1305256 61211460    0    0 380352     0 85756 91269  3  1 82 14  0  0
 0 15    768 122981740 1305256 61211476    0    0 377888     8 84933 90651  3  1 82 14  0  0
 4 10    768 122981740 1305256 61211476    0    0 381568    68 86034 91598  3  1 82 14  0  0
 6 10    768 122981748 1305256 61211488    0    0 379472     0 85334 91035  3  1 82 14  0  0
 2 10    768 122981748 1305256 61211496    0    0 382944     0 85910 91618  3  1 82 14  0  0
 2 13    768 122981748 1305256 61211508    0    0 383792     0 86351 91777  3  1 82 14  0  0
 2 13    768 122981748 1305256 61211516    0    0 378416     8 86194 90997  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 122981748 1305256 61211524    0    0 381104    32 86275 91222  3  1 82 14  0  0
 4  9    768 122981724 1305256 61211532    0    0 383328     0 86725 91752  3  1 82 14  0  0
 4 13    768 122981976 1305256 61211540    0    0 381728     0 86382 91391  3  1 82 14  0  0
 3 12    768 122981976 1305256 61211552    0    0 378704   244 86038 90987  3  1 82 14  0  0
 2 12    768 122981976 1305256 61211560    0    0 380640     8 86291 91016  3  1 82 14  0  0
 4 10    768 122981976 1305256 61211568    0    0 383936     0 86900 92081  3  1 82 14  0  0
 2 11    768 122981976 1305256 61211576    0    0 377840    44 85335 90823  3  1 82 14  0  0
 2 11    768 122981976 1305256 61211580    0    0 384208     0 86837 92300  3  1 82 14  0  0
 3 10    768 122981560 1305256 61211596    0    0 382784     0 86471 91687  3  1 82 14  0  0
 1 14    768 122980048 1305256 61211596    0    0 383616     0 86097 91716  3  1 82 14  0  0
 2 13    768 122980248 1305256 61211612    0    0 383344     8 86306 91822  3  1 82 14  0  0
 3 13    768 122980196 1305256 61211612    0    0 382272    24 86180 91761  3  1 82 14  0  0
 3 10    768 122980196 1305256 61211632    0    0 382272     8 85911 91587  3  1 82 14  0  0
 2 11    768 122980320 1305256 61211632    0    0 381584    76 85726 91475  3  1 82 14  0  0
 4 12    768 122980320 1305256 61211644    0    0 382432     0 85426 91603  3  1 82 14  0  0
 4 10    768 122980320 1305256 61211644    0    0 382992     0 85583 91776  3  1 82 14  0  0
 2 12    768 122980324 1305256 61211660    0    0 380528    36 85987 91502  3  1 82 14  0  0
 4 11    768 122980324 1305256 61211660    0    0 381616     0 85741 91346  3  1 82 14  0  0
 5  9    768 122980072 1305256 61211680    0    0 382288     8 85662 91552  3  1 82 14  0  0
 1 13    768 122980072 1305256 61211680    0    0 382256     0 85990 91873  3  1 82 14  0  0
 5 10    768 122980072 1305256 61211696    0    0 386240     0 87410 92366  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 122980072 1305256 61211696    0    0 383280    24 86767 91817  3  1 82 14  0  0
 3 11    768 122980072 1305256 61211712    0    0 379872     0 85366 91134  3  1 82 14  0  0
 2 13    768 122980072 1305256 61211716    0    0 380160    12 85688 91439  3  1 82 14  0  0
 6  9    768 122980072 1305256 61211736    0    0 381568    12 85425 91448  3  1 82 14  0  0
 3 11    768 122980072 1305256 61211740    0    0 383664     0 85587 92025  3  1 82 14  0  0
 0 16    768 122980072 1305256 61211756    0    0 379552    60 84812 91078  3  1 82 14  0  0
 4 12    768 122980072 1305256 61211756    0    0 381344     0 85743 91615  3  1 82 14  0  0
 4 11    768 122972008 1305256 61211772    0    0 381136     8 85348 91331  3  1 82 14  0  0
 2 13    768 122972008 1305256 61211776    0    0 383984     0 86398 91939  3  1 82 14  0  0
 5 10    768 122972248 1305256 61211788    0    0 381264    12 85268 91271  3  1 82 14  0  0
 1 13    768 122973460 1305256 61211788    0    0 383664     0 86194 92207  3  1 82 14  0  0
 3  9    768 122975116 1305256 61211804    0    0 382224    36 84971 91531  3  1 82 14  0  0
 6 10    768 122976384 1305256 61211804    0    0 384288     0 85973 91883  3  1 82 14  0  0
 3 11    768 122979900 1305256 61211824    0    0 379824   260 86371 91298  3  1 82 14  0  0
 4 11    768 122978428 1305256 61211824    0    0 379360   108 85768 91089  3  1 82 14  0  0
 3 12    768 122980232 1305256 61211840    0    0 380032     8 85994 91336  3  1 82 14  0  0
 4 10    768 122980844 1305256 61211840    0    0 384112     0 85931 91890  3  1 82 14  0  0
 1 14    768 122979124 1305256 61211856    0    0 383856     0 86292 91990  3  1 82 14  0  0
 2 11    768 122979148 1305256 61211860    0    0 382048     4 85740 91292  3  1 82 14  0  0
 3 10    768 122979468 1305256 61211876    0    0 382320   148 86027 91624  3  1 82 14  0  0
 2 12    768 122979692 1305256 61211876    0    0 384320     0 86728 91920  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 122979364 1305256 61211984    0    0 380560     8 85454 91068  3  1 82 15  0  0
 4 12    768 122979112 1305256 61211992    0    0 382656     0 85835 91891  3  1 82 14  0  0
 2 13    768 122979220 1305256 61212004    0    0 382912     0 86146 91739  3  1 82 14  0  0
 2 12    768 122979348 1305256 61212004    0    0 379008    12 85022 90814  3  1 82 14  0  0
 2 12    768 122979460 1305256 61212020    0    0 379136    72 85065 90902  3  1 82 14  0  0
 3  9    768 122979956 1305256 61212020    0    0 380416   200 85826 91387  3  1 82 14  0  0
 4 11    768 122980064 1305256 61212036    0    0 378880     8 85593 91081  3  1 82 14  0  0
 5 11    768 122980088 1305256 61212044    0    0 381296     0 85318 91488  3  1 82 14  0  0
 3 12    768 122979900 1305256 61212052    0    0 376592     0 84586 90166  3  1 82 14  0  0
 2 15    768 122971932 1305256 61212060    0    0 377680    24 85308 90810  3  1 82 14  0  0
 5 11    768 122972452 1305256 61212068    0    0 378672     8 85246 90906  3  1 82 14  0  0
 2 13    768 122973768 1305256 61212076    0    0 380944     0 85339 91446  3  1 82 14  0  0
 3 12    768 122974932 1305256 61212088    0    0 378976     8 84971 90841  3  1 82 14  0  0
 4 11    768 122975048 1305256 61212096    0    0 379088     0 85664 91140  3  1 82 14  0  0
 5 12    768 122976128 1305256 61212104    0    0 378096    24 85207 90811  3  1 82 14  0  0
 1 13    768 122976160 1305256 61212104    0    0 378416   144 85396 90910  3  1 82 14  0  0
 3 11    768 122977108 1305256 61212120    0    0 377856     8 85334 90643  3  1 82 14  0  0
 2 11    768 122977896 1305256 61212128    0    0 380720     0 86337 91554  3  1 82 14  0  0
 3 12    768 122978672 1305256 61212140    0    0 381824     8 86139 91550  3  1 82 14  0  0
 3 13    768 122979096 1305256 61212148    0    0 380560    24 86024 91399  3  1 82 14  0  0
 3 10    768 122979660 1305256 61212156    0    0 379824     0 85997 91209  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 122979696 1305256 61212156    0    0 379600     0 86417 91433  3  1 82 14  0  0
 2 13    768 122971764 1305256 61212172    0    0 380048     0 85752 91196  3  1 82 14  0  0
 2 13    768 122972964 1305256 61212180    0    0 377600   260 84897 90629  3  1 82 14  0  0
 3 12    768 122974288 1305256 61212192    0    0 377808    60 84952 90783  3  1 82 14  0  0
 6 10    768 122967412 1305256 61212200    0    0 379552    32 85439 91179  3  1 82 14  0  0
 2 12    768 122968344 1305256 61212212    0    0 380112     0 85291 91016  3  1 82 14  0  0
 3 10    768 122962820 1305256 61212224    0    0 381056     0 86079 91272  3  1 82 14  0  0
 3 11    768 122964300 1305256 61212232    0    0 379440     8 85561 91177  3  1 82 14  0  0
 4 12    768 122959700 1305256 61212232    0    0 379632    24 85862 91447  3  1 82 14  0  0
 3 10    768 122953832 1305256 61212248    0    0 379024    12 85650 91179  3  1 82 14  0  0
 3 12    768 122951784 1305256 61212248    0    0 377344    96 84618 90607  3  1 82 14  0  0
 2 12    768 122933404 1305256 61212264    0    0 380880     0 85520 91351  3  1 82 14  0  0
 3 12    768 122910636 1305256 61212276    0    0 379776     0 85735 91505  3  1 82 14  0  0
 3 13    768 122904904 1305256 61212284    0    0 376496     8 84982 90606  3  1 82 14  0  0
 3 12    768 122911316 1305256 61212292    0    0 378000    92 84868 90759  3  1 82 14  0  0
 3 10    768 122920248 1305256 61212300    0    0 377712     8 85023 90766  3  1 82 14  0  0
 3 12    768 122905244 1305256 61212308    0    0 379840     0 85354 91516  3  1 82 14  0  0
 2 13    768 122912812 1305256 61212320    0    0 379056     0 85271 91165  3  1 82 14  0  0
 3 12    768 122906984 1305256 61212328    0    0 379648     0 85663 91330  3  1 82 14  0  0
 2 11    768 122906012 1305256 61212332    0    0 377232    20 85247 90645  3  1 82 14  0  0
 5 10    768 122900652 1305256 61212340    0    0 375776     0 85094 90476  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 122897312 1305256 61212352    0    0 374720     8 84710 90066  3  1 82 14  0  0
 4 11    768 122899676 1305256 61212360    0    0 381040     0 85642 91607  3  1 82 14  0  0
 3 12    768 122900880 1305256 61212368    0    0 380896     0 85350 91392  3  1 82 14  0  0
 4 11    768 122905420 1305256 61212376    0    0 377040    24 84498 90853  3  1 82 14  0  0
 2 13    768 122911488 1305256 61212384    0    0 381120     0 85172 91502  3  1 82 14  0  0
 2 15    768 122910892 1305256 61212392    0    0 381328     8 85333 91524  3  1 82 14  0  0
 2  9    768 122906520 1305256 61212404    0    0 380912     8 85645 91440  3  1 82 14  0  0
 3 12    768 122908692 1305256 61212412    0    0 381760     0 85156 91779  3  1 82 14  0  0
 2 14    768 122910972 1305256 61212420    0    0 375312    40 84049 90255  3  1 82 14  0  0
 4 12    768 122904152 1305256 61212428    0    0 380112     0 85517 91314  3  1 82 14  0  0
 2 11    768 122909680 1305256 61212436    0    0 377920     8 85034 90520  3  1 82 14  0  0
 1 13    768 122899052 1305256 61212444    0    0 383408   236 87040 92211  3  1 82 14  0  0
 3 11    768 122902540 1305256 61212456    0    0 381312     8 86079 91513  3  1 82 14  0  0
 5 11    768 122904052 1305256 61212464    0    0 379040    48 85412 90731  3  1 82 14  0  0
 4 11    768 122900196 1305256 61212472    0    0 379984     0 86310 91409  3  1 82 14  0  0
 7  8    768 122906800 1305256 61212476    0    0 382832     0 86497 91824  3  1 82 14  0  0
 3 13    768 122915472 1305256 61212484    0    0 376128   132 84967 90310  3  1 82 14  0  0
 2 13    768 122910704 1305256 61212496    0    0 380928     0 85715 91518  3  1 82 14  0  0
 5 11    768 122915608 1305256 61212504    0    0 376736     8 84469 90275  3  1 82 14  0  0
 3 12    768 122921468 1305256 61212576    0    0 380624    64 85331 91399  3  1 82 14  0  0
 3 12    768 122923908 1305256 61212584    0    0 380144     0 84641 91212  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 122918644 1305256 61212592    0    0 377536     0 83736 90490  3  1 82 14  0  0
 3 12    768 122916652 1305256 61212608    0    0 380528     8 85317 91418  3  1 82 14  0  0
 6  9    768 122918960 1305256 61212616    0    0 377040     0 85385 90760  3  1 82 14  0  0
 4 11    768 122918936 1305256 61212624    0    0 377328    48 85174 90805  3  1 82 14  0  0
 3 13    768 122920924 1305256 61212632    0    0 382128     0 85679 91706  3  1 82 14  0  0
 2 10    768 122922484 1305256 61212640    0    0 380496     0 85550 91505  3  1 82 14  0  0
 4 12    768 122927732 1305256 61212652    0    0 381232     0 85494 91687  3  1 82 14  0  0
 1 13    768 122929928 1305256 61212660    0    0 378784     8 85297 91078  3  1 82 14  0  0
 4 12    768 122936824 1305256 61212672    0    0 375760    36 84835 90396  3  1 82 14  0  0
 4 12    768 122927576 1305256 61212680    0    0 379040    12 85121 90983  3  1 82 14  0  0
 3 12    768 122927324 1305256 61212688    0    0 381376     0 85833 91821  3  1 82 14  0  0
 2 13    768 122928824 1305256 61212700    0    0 379440     0 85484 91176  3  1 82 14  0  0
 2 14    768 122929772 1305256 61212704    0    0 382032     0 86295 91713  3  1 82 14  0  0
 5  9    768 122922992 1305256 61212712    0    0 377120    60 85031 90619  3  1 82 14  0  0
 3 11    768 122925404 1305256 61212720    0    0 379968     0 85791 91138  3  1 82 14  0  0
 3  8    768 122929936 1305256 61212732    0    0 380976     8 86108 91454  3  1 82 14  0  0
 2 13    768 122931888 1305256 61212740    0    0 379200     0 85611 90948  3  1 82 14  0  0
 5 10    768 122925420 1305256 61212748    0    0 379792     0 85325 90846  3  1 82 14  0  0
 5  9    768 122933520 1305256 61212756    0    0 379648    24 85861 91261  3  1 82 14  0  0
 1 13    768 122934904 1305256 61212764    0    0 381696     8 86813 91621  3  1 82 14  0  0
 3 13    768 122936656 1305256 61212772    0    0 380384     0 86036 91303  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 122939276 1305256 61212784    0    0 379392   252 85351 90985  3  1 82 14  0  0
 1 13    768 122935252 1305256 61212792    0    0 378864     0 85407 91197  3  1 82 14  0  0
 5  9    768 122931404 1305256 61212800    0    0 376544    56 85276 90462  3  1 82 14  0  0
 1 14    768 122933760 1305256 61212808    0    0 376544     0 84746 90345  3  1 82 14  0  0
 1 11    768 122927676 1305256 61212816    0    0 381184     0 85804 91625  3  1 82 14  0  0
 1 14    768 122921624 1305256 61212820    0    0 379040     8 85247 91065  3  1 82 14  0  0
 5 10    768 122926132 1305256 61212836    0    0 378160     8 85112 90817  3  1 82 14  0  0
 4 12    768 122933248 1305256 61212844    0    0 376976   108 84964 90686  3  1 82 14  0  0
 2 14    768 122936096 1305256 61212848    0    0 378592     0 85022 90994  3  1 82 14  0  0
 5 11    768 122942248 1305256 61212848    0    0 377552     0 85085 90944  3  1 82 14  0  0
 2 10    768 122940268 1305256 61212864    0    0 376736    12 84266 90476  3  1 82 14  0  0
 2 12    768 122941872 1305256 61212868    0    0 378656     0 84380 90763  3  1 82 14  0  0
 2 13    768 122926408 1305256 61212884    0    0 377136     8 84596 90582  3  1 82 14  0  0
 3 12    768 122927644 1305256 61212884    0    0 377136    52 85250 90847  3  1 82 14  0  0
 1 13    768 122930180 1305256 61212900    0    0 378944     0 84691 90918  3  1 82 14  0  0
