procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 122283772 1305320 61250608    0    0 237776    40 318403 1342596 33 52 14  1  0  0
159  6    768 122284568 1305320 61250616    0    0 239904    56 318204 1342484 33 52 14  1  0  0
216 10    768 122284568 1305320 61250624    0    0 241296   188 315028 1350741 32 52 15  1  0  0
81  7    768 122286100 1305320 61250636    0    0 235760     0 312754 1350386 33 51 15  1  0  0
55  3    768 122287616 1305320 61250708    0    0 238448     0 315220 1345413 32 52 15  1  0  0
52  4    768 122287868 1305320 61250716    0    0 234384    32 315438 1349291 32 52 15  1  0  0
104 10    768 122289632 1305320 61250724    0    0 239568     0 316282 1346266 33 52 15  1  0  0
66  7    768 122291396 1305320 61250732    0    0 239376    12 319099 1345117 34 51 15  1  0  0
152 26    768 122292456 1305320 61250744    0    0 238784    56 313551 1348172 33 52 15  1  0  0
72  7    768 122293212 1305320 61250752    0    0 233440    68 312106 1353041 33 51 15  1  0  0
94  2    768 122296236 1305320 61250760    0    0 236272     0 314595 1348376 33 51 15  1  0  0
16  7    768 122296992 1305320 61250768    0    0 236640    44 313047 1354942 33 51 15  1  0  0
149  7    768 122298256 1305320 61250776    0    0 243088     0 314385 1350249 34 50 15  1  0  0
59  0    768 122300272 1305320 61250788    0    0 232560    16 314804 1356137 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 17    768 122301372 1305320 61250796    0    0 232384    56 317858 1348463 33 52 14  1  0  0
185  9    768 122302172 1305320 61250800    0    0 241120     0 318173 1355153 34 51 15  1  0  0
91 23    768 122304656 1305320 61250808    0    0 236944    28 312645 1351407 33 51 15  1  0  0
51  0    768 122305856 1305320 61250816    0    0 232880     0 314252 1355272 33 51 15  1  0  0
23 16    768 122306624 1305320 61250828    0    0 242064     0 314258 1351885 33 51 15  1  0  0
33  1    768 122308432 1305320 61250836    0    0 238880     4 311833 1347150 33 51 15  1  0  0
180  5    768 122308204 1305320 61250844    0    0 238144    60 316810 1339119 34 51 15  1  0  0
42  3    768 122309508 1305320 61250852    0    0 243472    28 317743 1349765 33 51 15  1  0  0
54  3    768 122311720 1305320 61250860    0    0 234000     0 314709 1349179 33 51 15  1  0  0
139 12    768 122313028 1305320 61250872    0    0 237280     0 315455 1346901 33 51 15  1  0  0
12  0    768 122313304 1305320 61250880    0    0 240896     0 316005 1350348 33 51 15  1  0  0
34  1    768 122314084 1305320 61250888    0    0 234112    12 316380 1347936 33 51 15  1  0  0
93  0    768 122315640 1305320 61250896    0    0 237856    84 315485 1349742 33 51 15  1  0  0
132  5    768 122316924 1305320 61250904    0    0 239552     0 316217 1345067 33 51 15  1  0  0
61  3    768 122316136 1305320 61250912    0    0 240080     0 314851 1344702 33 51 15  1  0  0
206  3    768 122317952 1305320 61250924    0    0 240192     0 319873 1342759 33 52 14  1  0  0
151 16    768 122318428 1305320 61250936    0    0 237040     0 314743 1349439 33 51 15  1  0  0
59  6    768 122319700 1305320 61250944    0    0 229920    24 314392 1356187 33 52 15  1  0  0
80  8    768 122320248 1305320 61250948    0    0 241488    60 316332 1351342 33 51 15  1  0  0
85  3    768 122320844 1305320 61250956    0    0 235616     0 315687 1347762 33 51 15  1  0  0
56  5    768 122322096 1305320 61250968    0    0 233168     0 317370 1345443 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4    768 122323224 1305320 61250980    0    0 233696     0 315095 1348789 33 52 15  1  0  0
35  7    768 122324120 1305320 61250988    0    0 239280    56 317544 1346532 33 51 15  1  0  0
150  9    768 122325076 1305320 61250996    0    0 240272    16 317462 1349031 33 51 15  1  0  0
23  4    768 122320152 1305320 61251008    0    0 235008    52 313230 1355114 33 51 15  1  0  0
80  6    768 122297340 1305320 61251280    0    0 235872    76 310976 1347880 33 51 15  1  0  0
118  9    768 122295436 1305320 61251064    0    0 234464     0 314348 1345903 33 52 15  1  0  0
57  1    768 122298416 1305320 61251072    0    0 235248     0 314486 1358122 33 51 15  1  0  0
34  8    768 122301456 1305320 61251080    0    0 234688     0 315336 1351702 33 51 15  1  0  0
59  6    768 122302248 1305320 61251088    0    0 235984     4 313078 1352114 33 50 15  1  0  0
109 12    768 122303648 1305320 61251100    0    0 236576  1352 315620 1345874 34 51 15  1  0  0
76  9    768 122305160 1305320 61251108    0    0 243248     8 319124 1350660 33 51 15  1  0  0
65  1    768 122306260 1305320 61251116    0    0 234288     0 312973 1355296 33 51 15  1  0  0
190  2    768 122306852 1305320 61251124    0    0 239968     0 316270 1352546 33 51 15  1  0  0
 7  0    768 122307900 1305320 61251132    0    0 236224     0 314101 1354679 32 52 15  1  0  0
78  3    768 122308452 1305320 61251140    0    0 236048    44 316156 1355757 33 52 15  1  0  0
221 10    768 122308984 1305320 61251148    0    0 229808    52 314126 1354847 33 52 14  1  0  0
217  8    768 122309656 1305320 61251156    0    0 246608     0 317608 1343553 33 51 15  1  0  0
35 25    768 122310224 1305320 61251164    0    0 237104     0 320486 1351780 33 52 14  1  0  0
184 10    768 122310508 1305320 61251172    0    0 233232     0 313932 1350461 32 51 15  1  0  0
197  6    768 122311080 1305320 61251184    0    0 240480    28 320302 1351243 33 51 14  1  0  0
112  0    768 122310500 1305320 61251328    0    0 238800    12 315645 1346265 33 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 122296608 1305320 61251204    0    0 240416    56 316360 1353379 33 51 15  1  0  0
113  6    768 122299488 1305320 61251212    0    0 236240     0 314176 1351790 33 52 15  1  0  0
170 17    768 122302244 1305320 61251220    0    0 241024     0 317922 1343439 33 52 14  1  0  0
246  6    768 122304180 1305320 61251232    0    0 235328   108 313696 1347537 33 51 15  1  0  0
28  1    768 122305552 1305320 61251240    0    0 246336     0 315323 1350482 33 51 16  1  0  0
30 10    768 122307864 1305320 61251248    0    0 236288   452 314825 1345294 33 51 15  1  0  0
85  0    768 122312520 1305320 61251256    0    0 237472     4 315776 1352698 33 51 15  1  0  0
37 18    768 122312344 1305320 61251332    0    0 238752     0 316432 1345669 33 51 15  1  0  0
165  0    768 122313192 1305320 61251340    0    0 233344    52 313813 1350537 32 52 15  1  0  0
52 12    768 122313468 1305320 61251352    0    0 240608     0 317739 1349863 33 51 15  1  0  0
11  0    768 122313528 1305320 61251360    0    0 237168     0 316827 1349778 33 51 15  1  0  0
159  6    768 122314484 1305320 61251364    0    0 235680   184 312365 1355555 33 51 15  1  0  0
174 13    768 122314492 1305320 61251372    0    0 240112    60 314142 1354206 33 51 15  1  0  0
142  6    768 122314776 1305320 61251380    0    0 239776   120 320804 1342245 34 51 14  1  0  0
31  1    768 122315044 1305320 61251392    0    0 234688     0 314105 1352706 32 52 15  1  0  0
127 15    768 122315072 1305320 61251400    0    0 238208     0 312038 1347807 33 51 15  1  0  0
65  2    768 122315080 1305320 61251408    0    0 240000     4 315810 1352119 33 51 15  1  0  0
159 18    768 122315368 1305320 61251416    0    0 233344    12 316950 1349109 33 51 15  1  0  0
32  5    768 122315412 1305320 61251420    0    0 237648    84 313511 1353217 33 51 15  1  0  0
50  1    768 122315680 1305320 61251444    0    0 238304     0 315970 1351890 33 51 15  1  0  0
33  0    768 122315444 1305320 61251452    0    0 230960     0 312791 1353908 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10    768 122315728 1305320 61251460    0    0 239504     0 314846 1352394 33 51 15  1  0  0
97 11    768 122315736 1305320 61251468    0    0 240096     0 316851 1340299 33 52 14  1  0  0
110 14    768 122315772 1305320 61251476    0    0 237040    40 316051 1348526 34 51 14  1  0  0
46  8    768 122316044 1305320 61251488    0    0 239840    60 316490 1342024 33 51 15  1  0  0
40  2    768 122316068 1305320 61251496    0    0 232080     0 315626 1349855 32 52 15  1  0  0
62  3    768 122316080 1305320 61251504    0    0 241232     0 319460 1347330 33 52 15  1  0  0
53  0    768 122316364 1305320 61251512    0    0 235728     0 315045 1346993 33 52 15  1  0  0
133  6    768 122316376 1305320 61251516    0    0 238160    40 314988 1355627 33 51 15  1  0  0
65  3    768 122316632 1305320 61251528    0    0 232704     4 314718 1346891 33 51 15  1  0  0
115  0    768 122316900 1305320 61251536    0    0 240400    64 315986 1341468 32 52 15  1  0  0
57  5    768 122316924 1305320 61251544    0    0 235600     0 315248 1351230 33 51 15  1  0  0
106  3    768 122316932 1305320 61251552    0    0 232864     0 317774 1350106 32 52 15  1  0  0
128  2    768 122317200 1305320 61251560    0    0 239632    28 316257 1346736 33 51 15  1  0  0
142 21    768 122317220 1305320 61251572    0    0 238304     0 316632 1350115 33 51 15  1  0  0
202 16    768 122317228 1305320 61251580    0    0 236656    12 319035 1349950 32 52 15  1  0  0
139  7    768 122317620 1305320 61251588    0    0 243760    56 319499 1345956 34 51 14  1  0  0
121 12    768 122317632 1305320 61251596    0    0 241248     0 315524 1355413 33 50 16  1  0  0
80  7    768 122317644 1305320 61251604    0    0 237392    28 318046 1346914 33 51 14  1  0  0
95  2    768 122317904 1305320 61251612    0    0 233984     0 320013 1353406 33 51 15  1  0  0
49  9    768 122317920 1305320 61251624    0    0 237280     0 316647 1356267 33 52 15  1  0  0
30  5    768 122317932 1305320 61251632    0    0 234080    12 317475 1348451 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3    768 122317972 1305320 61251640    0    0 237920    56 317122 1345237 33 52 14  1  0  0
136  4    768 122317980 1305320 61251648    0    0 229568     0 313146 1358885 33 51 15  1  0  0
117  2    768 122317984 1305320 61251656    0    0 241648    28 317550 1352055 33 52 15  1  0  0
54  0    768 122317988 1305320 61251664    0    0 233392     0 313960 1352680 33 51 15  1  0  0
61  2    768 122318012 1305320 61251672    0    0 236400     0 317916 1351575 33 52 15  1  0  0
119  8    768 122318020 1305320 61251680    0    0 236320    68 315092 1354695 33 52 15  1  0  0
86  4    768 122318784 1305320 61251688    0    0 233920    52 315988 1353549 33 52 15  1  0  0
73 18    768 122305704 1305320 61251696    0    0 236784    56 314777 1348871 33 52 14  1  0  0
166  5    768 122305712 1305320 61251708    0    0 239072     0 315600 1348403 33 51 14  1  0  0
37 12    768 122307392 1305320 61251716    0    0 229520     0 309320 1361222 32 51 16  1  0  0
222  4    768 122308344 1305320 61251724    0    0 238032     0 316830 1344187 33 52 15  1  0  0
126 18    768 122310192 1305320 61251732    0    0 249024     4 319006 1352383 33 51 15  1  0  0
62  6    768 122311992 1305320 61251740    0    0 240288   480 314261 1359384 32 51 15  1  0  0
129 11    768 122313556 1305320 61251752    0    0 239680     0 313318 1354325 33 50 15  1  0  0
159 17    768 122314720 1305320 61251760    0    0 238416     0 318828 1345975 33 52 14  1  0  0
180 10    768 122315856 1305320 61251772    0    0 232896     0 314867 1346178 33 51 15  1  0  0
86 10    768 122317000 1305320 61251780    0    0 239600     0 314174 1353102 33 51 15  1  0  0
162 11    768 122322136 1305320 61251788    0    0 238800    64 314330 1354942 33 51 15  1  0  0
30  0    768 122322136 1305320 61251800    0    0 237168   180 314576 1349770 33 51 15  1  0  0
167 12    768 122322124 1305320 61251808    0    0 242272    24 316992 1344755 32 52 15  1  0  0
11  0    768 122322440 1305320 61251812    0    0 240112     0 318674 1342485 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  8    768 122322696 1305320 61251824    0    0 232752     0 314584 1350211 32 52 15  1  0  0
96  0    768 122322696 1305320 61251832    0    0 231664     4 313312 1346400 32 52 14  1  0  0
160 28    768 122325732 1305320 61251844    0    0 232352    16 313001 1351852 33 51 15  1  0  0
87  7    768 122324996 1305320 61251852    0    0 239952   224 315129 1352820 33 51 15  1  0  0
18  0    768 122324072 1305320 61251960    0    0 240784     0 312291 1352810 33 51 15  1  0  0
88  9    768 122324076 1305320 61251968    0    0 237696     0 312854 1348985 32 51 15  1  0  0
47  5    768 122324292 1305320 61251976    0    0 240352     0 318331 1347365 33 52 14  1  0  0
50  2    768 122324300 1305320 61251988    0    0 235280     0 316587 1351455 33 52 14  1  0  0
42  7    768 122324540 1305320 61251996    0    0 244480   124 314476 1348262 33 51 15  1  0  0
106 17    768 122324556 1305320 61252004    0    0 239328   324 311072 1348848 33 51 15  1  0  0
51  1    768 122324556 1305320 61252012    0    0 240672     0 316137 1350396 33 51 15  1  0  0
99  1    768 122324564 1305320 61252020    0    0 237360     0 314913 1348429 33 51 15  1  0  0
77  2    768 122324572 1305320 61252028    0    0 233312     0 312469 1353490 33 50 15  1  0  0
117 18    768 122324344 1305320 61252040    0    0 232832    76 315532 1350833 33 52 14  1  0  0
109  6    768 122324348 1305320 61252048    0    0 238896    12 315057 1348482 33 52 15  1  0  0
170 17    768 122324348 1305320 61252056    0    0 239232    56 315902 1351098 34 51 15  1  0  0
67  5    768 122323348 1305320 61252064    0    0 239152     0 314164 1355414 33 51 15  1  0  0
146 10    768 122323352 1305320 61252068    0    0 231360   212 312306 1353383 33 51 15  1  0  0
103  5    768 122323352 1305320 61252080    0    0 235248    28 317096 1353957 33 52 15  1  0  0
173 10    768 122323356 1305320 61252088    0    0 233552     0 315527 1349193 33 51 15  1  0  0
81  4    768 122323364 1305320 61252096    0    0 234752    12 316394 1346049 33 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0    768 122323368 1305320 61252104    0    0 237248    52 317281 1343354 33 51 15  1  0  0
60  2    768 122323368 1305320 61252112    0    0 236144     0 316092 1344911 33 51 15  1  0  0
107 17    768 122323372 1305320 61252124    0    0 240928    28 318406 1347447 33 51 15  1  0  0
178  7    768 122322884 1305320 61252132    0    0 241648     0 318466 1341726 33 51 15  1  0  0
26  1    768 122322392 1305320 61252140    0    0 236144     0 313847 1353431 33 51 15  1  0  0
87 10    768 122322392 1305320 61252148    0    0 230496    12 311872 1351231 32 52 15  1  0  0
118  9    768 122322408 1305320 61252156    0    0 244656    56 318931 1345730 34 50 15  1  0  0
54  5    768 122322408 1305320 61252168    0    0 244064    28 315631 1356832 33 51 15  1  0  0
80  3    768 122322156 1305320 61252176    0    0 229088     0 315391 1347652 33 52 14  1  0  0
153  2    768 122322180 1305320 61252184    0    0 237248     0 317861 1351107 33 52 14  1  0  0
64  2    768 122322180 1305320 61252192    0    0 239296     0 318644 1349083 34 51 14  1  0  0
68  3    768 122322240 1305320 61252200    0    0 231312     4 312911 1351270 33 51 15  1  0  0
65  4    768 122322248 1305320 61252216    0    0 243824    92 315035 1345673 33 51 15  1  0  0
145 12    768 122322260 1305320 61252220    0    0 237056     0 320279 1346018 33 52 14  1  0  0
141 15    768 122322260 1305320 61252228    0    0 232144     0 311867 1361762 33 51 15  1  0  0
89 16    768 122322264 1305320 61252236    0    0 245696     0 318244 1347668 33 52 14  1  0  0
49  2    768 122322272 1305320 61252244    0    0 247376     0 317972 1343850 33 51 15  1  0  0
121  3    768 122322272 1305320 61252256    0    0 230896    44 313078 1352789 32 52 15  1  0  0
83  0    768 122322276 1305320 61252264    0    0 241824    52 318569 1348438 33 52 14  1  0  0
36  2    768 122322028 1305320 61252272    0    0 241632     0 318472 1343382 33 52 14  1  0  0
16  2    768 122322036 1305320 61252280    0    0 239488     0 317787 1342706 33 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205 17    768 122322036 1305320 61252288    0    0 239408     0 314525 1347460 33 52 15  1  0  0
177 22    768 122322040 1305320 61252296    0    0 239344    28 316484 1343857 33 51 15  1  0  0
100  9    768 122322044 1305320 61252308    0    0 234464    12 313357 1355280 32 52 15  1  0  0
96  0    768 122322044 1305320 61252320    0    0 235728    60 310794 1353394 32 51 15  1  0  0
133 18    768 122324780 1305320 61252324    0    0 231120    52 312082 1354899 33 51 15  1  0  0
106 16    768 122324592 1305320 61252328    0    0 242416     0 317385 1344142 33 51 15  1  0  0
143 26    768 122324600 1305320 61252336    0    0 232640     0 314641 1356523 34 51 15  1  0  0
34  6    768 122324860 1305320 61252348    0    0 226528    40 310530 1360120 33 50 15  1  0  0
115 12    768 122324860 1305320 61252356    0    0 231248    64 313064 1356476 33 51 15  1  0  0
168 17    768 122324860 1305320 61252360    0    0 245424   580 317040 1343948 33 51 15  1  0  0
140 11    768 122324860 1305320 61252368    0    0 238368     0 316653 1342647 33 52 14  1  0  0
88  1    768 122324864 1305320 61252376    0    0 238352     0 313878 1355923 33 51 15  1  0  0
38  0    768 122324868 1305320 61252388    0    0 235216     0 313431 1356890 33 51 15  1  0  0
24  0    768 122324868 1305320 61252396    0    0 233344     0 312617 1351159 33 52 15  1  0  0
133  7    768 122324868 1305320 61252404    0    0 237744    44 317072 1348517 33 51 15  1  0  0
122  3    768 122325660 1305320 61252396    0    0 233280    52 309818 1358073 33 50 15  1  0  0
32  3    768 122325684 1305320 61252404    0    0 238640     0 312008 1351520 31 52 15  1  0  0
101  3    768 122326324 1305320 61252416    0    0 245936     0 318872 1349995 34 50 15  1  0  0
29  4    768 122328852 1305320 61252424    0    0 234320     0 313543 1355999 33 50 15  1  0  0
174 22    768 122329104 1305320 61252432    0    0 237456    44 317067 1344448 33 51 15  1  0  0
92 12    768 122329356 1305320 61252440    0    0 238608   836 312829 1344917 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1    768 122329356 1305320 61252448    0    0 238544    56 316886 1348499 33 51 15  1  0  0
61  2    768 122329636 1305320 61252528    0    0 245984     0 322619 1342501 33 52 14  1  0  0
56  1    768 122329644 1305320 61252536    0    0 234640     0 313886 1354240 32 52 15  1  0  0
91  1    768 122329644 1305320 61252544    0    0 233760    64 316860 1348909 33 52 14  1  0  0
92 26    768 122329400 1305320 61252552    0    0 240656     0 315389 1351983 34 51 15  1  0  0
136  4    768 122329400 1305320 61252556    0    0 236416    12 314375 1341570 33 52 15  1  0  0
171  6    768 122329400 1305320 61252568    0    0 246112    52 322118 1339990 33 52 14  1  0  0
66  3    768 122329904 1305320 61252576    0    0 238464    72 314610 1351009 33 51 15  1  0  0
84  3    768 122329908 1305320 61252584    0    0 237792     0 318973 1345061 32 52 15  1  0  0
111  0    768 122329908 1305320 61252596    0    0 243504    44 316606 1354131 33 51 15  1  0  0
95 13    768 122330172 1305320 61252604    0    0 237712     0 314603 1351234 33 51 15  1  0  0
58  3    768 122329176 1305320 61252616    0    0 229760    68 315707 1354209 32 52 15  1  0  0
65  4    768 122329432 1305320 61252624    0    0 238736     4 314327 1345140 33 52 15  1  0  0
65  8    768 122329684 1305320 61252632    0    0 239728     0 318351 1347177 34 50 15  1  0  0
77  4    768 122329696 1305320 61252640    0    0 234064    40 313199 1351012 32 51 15  1  0  0
37  1    768 122329696 1305320 61252648    0    0 234992     0 314393 1347817 32 52 15  1  0  0
112  6    768 122329948 1305320 61252656    0    0 233824     0 311864 1347819 33 51 15  1  0  0
80  4    768 122330200 1305320 61252668    0    0 228144    12 312877 1357824 33 51 15  1  0  0
155 35    768 122330200 1305320 61252676    0    0 242160    56 316917 1349794 33 51 14  1  0  0
181 16    768 122330212 1305320 61252684    0    0 237616   116 322182 1339601 33 52 14  1  0  0
117  2    768 122330232 1305320 61252692    0    0 236224     0 312135 1355300 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3    768 122330232 1305320 61252700    0    0 234896     0 315458 1348248 33 51 15  1  0  0
56 10    768 122330232 1305320 61252712    0    0 235216     0 316940 1342159 33 52 15  1  0  0
192  7    768 122330236 1305320 61252716    0    0 236896    12 316992 1345805 33 52 15  1  0  0
101  9    768 122330240 1305320 61252724    0    0 232016    80 312877 1352283 33 51 15  1  0  0
202 15    768 122330240 1305320 61252732    0    0 244048     0 315760 1350270 33 51 15  1  0  0
55  1    768 122329736 1305320 61252744    0    0 242528     0 318964 1350144 33 51 15  1  0  0
28  0    768 122329736 1305320 61252756    0    0 235152     0 316175 1351215 33 52 15  1  0  0
153  5    768 122329484 1305320 61252764    0    0 241488     0 318676 1354756 33 51 15  1  0  0
225  6    768 122329676 1305320 61252772    0    0 241456    76 316379 1344883 34 50 15  1  0  0
63  5    768 122329776 1305320 61252780    0    0 238560     8 317878 1343489 33 52 15  1  0  0
93  7    768 122329884 1305320 61252788    0    0 239104     0 314832 1350161 33 51 15  1  0  0
114 22    768 122329884 1305320 61252800    0    0 238736     0 314835 1353377 33 51 15  1  0  0
92  7    768 122329648 1305320 61252808    0    0 240928     0 314875 1346604 34 49 15  1  0  0
56  6    768 122329412 1305320 61252816    0    0 239440    40 313112 1350108 34 50 16  1  0  0
19  1    768 122329420 1305320 61252824    0    0 236272    12 317916 1349830 33 51 15  1  0  0
112  0    768 122329424 1305320 61252832    0    0 245088    56 317328 1341754 33 51 15  1  0  0
74 20    768 122329428 1305320 61252844    0    0 240224     0 319200 1345700 33 52 14  1  0  0
111  9    768 122329432 1305320 61252852    0    0 237792     0 315850 1347646 33 51 15  1  0  0
123 11    768 122329432 1305320 61252860    0    0 234912    28 313370 1351957 33 51 15  1  0  0
110 12    768 122329432 1305320 61252864    0    0 237120     0 316449 1344352 33 51 15  1  0  0
231  8    768 122329436 1305320 61252872    0    0 240432    12 314965 1353372 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3    768 122329436 1305320 61252884    0    0 242576    52 315249 1353113 32 53 15  1  0  0
88  0    768 122329436 1305320 61252892    0    0 246080     0 322550 1343645 33 51 15  1  0  0
48  8    768 122329440 1305320 61252900    0    0 236576     0 316337 1347831 32 52 15  1  0  0
57  1    768 122329444 1305320 61252908    0    0 238080    28 315256 1345999 33 52 15  1  0  0
78  2    768 122329444 1305320 61252916    0    0 235232     0 318201 1349348 33 52 14  1  0  0
182 12    768 122329448 1305320 61252928    0    0 237536    16 315213 1345292 33 51 15  1  0  0
85 11    768 122329448 1305320 61252940    0    0 234064    56 313821 1354267 33 51 15  1  0  0
64 13    768 122329448 1305320 61252948    0    0 230448     0 316533 1353214 33 51 15  1  0  0
83  1    768 122329208 1305320 61252956    0    0 232752    28 312627 1359042 32 52 15  1  0  0
222 18    768 122329208 1305320 61252964    0    0 246816     0 316559 1347726 33 50 15  1  0  0
31  1    768 122329216 1305320 61252972    0    0 236048     0 316109 1351437 33 51 15  1  0  0
33  1    768 122329216 1305320 61252984    0    0 236624    68 314776 1349974 33 51 15  1  0  0
192  2    768 122333172 1305320 61252992    0    0 240320     4 316008 1342398 33 51 15  1  0  0
87  6    768 122333172 1305320 61252980    0    0 242032    64 315384 1346731 33 50 15  1  0  0
47  3    768 122332924 1305320 61252988    0    0 233552     0 315569 1348637 33 51 15  1  0  0
153 15    768 122333048 1305320 61252992    0    0 236624     0 312681 1362235 32 51 15  1  0  0
186 13    768 122333056 1305320 61253004    0    0 239744     0 313778 1354193 33 51 15  1  0  0
50  3    768 122333056 1305320 61253012    0    0 241664    12 316897 1347621 33 52 14  1  0  0
121  0    768 122333064 1305320 61253020    0    0 236720   212 318694 1343482 34 51 14  1  0  0
107  0    768 122333064 1305320 61253092    0    0 245728     0 314903 1352416 33 50 16  1  0  0
57  4    768 122333064 1305320 61253100    0    0 236352     0 312560 1352447 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  4    768 122333064 1305320 61253112    0    0 248112     0 317135 1351926 33 50 16  1  0  0
82  5    768 122333064 1305320 61253120    0    0 239968     0 317088 1345562 33 52 15  1  0  0
17  2    768 122333076 1305320 61253128    0    0 237312    32 317530 1349840 32 52 14  1  0  0
36  3    768 122333092 1305320 61253136    0    0 234464    56 315578 1349535 33 52 15  1  0  0
73  3    768 122333092 1305320 61253144    0    0 234608    72 314516 1353610 33 51 15  1  0  0
16  6    768 122333092 1305320 61253156    0    0 238432     0 317214 1348011 34 51 14  1  0  0
217  7    768 122333100 1305320 61253164    0    0 233808     0 313447 1354375 33 51 15  1  0  0
46 17    768 122333100 1305320 61253172    0    0 240672    44 316159 1348267 33 51 15  1  0  0
138 34    768 122333100 1305320 61253184    0    0 236032    64 316679 1347680 33 52 15  1  0  0
206  7    768 122333100 1305320 61253192    0    0 232352     8 313206 1349208 32 52 15  1  0  0
116  3    768 122333100 1305320 61253204    0    0 235888     0 312417 1345598 33 51 15  1  0  0
119 15    768 122333104 1305320 61253212    0    0 233360     0 315077 1349705 32 52 15  1  0  0
76  0    768 122333108 1305320 61253216    0    0 239568    48 311219 1351455 33 51 15  1  0  0
58  4    768 122333108 1305320 61253224    0    0 235472     0 312985 1354594 33 51 15  1  0  0
58  7    768 122332860 1305320 61253232    0    0 238480    60 311787 1350556 33 51 15  1  0  0
200 14    768 122332860 1305320 61253244    0    0 237376     4 315775 1350627 33 51 15  1  0  0
130 13    768 122332860 1305320 61253252    0    0 238320     0 313894 1353934 33 51 15  1  0  0
217 12    768 122332860 1305320 61253260    0    0 234592     0 315463 1350345 33 52 15  1  0  0
81 13    768 122332864 1305320 61253268    0    0 232944    36 314021 1350497 32 52 15  1  0  0
141 17    768 122332864 1305320 61253276    0    0 233984     0 314281 1350271 33 51 15  1  0  0
91  6    768 122332864 1305320 61253284    0    0 235040    12 315113 1343824 33 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3    768 122332864 1305320 61253296    0    0 239216    56 313068 1354011 33 50 15  1  0  0
86  1    768 122332876 1305320 61253304    0    0 234528     0 317903 1346929 33 52 14  1  0  0
123 20    768 122332876 1305320 61253312    0    0 238320   120 315887 1352334 33 51 15  1  0  0
183 15    768 122332880 1305320 61253324    0    0 246032     0 318345 1345526 33 52 15  1  0  0
83 28    768 122332884 1305320 61253332    0    0 235072     0 318284 1348584 33 52 14  1  0  0
60  1    768 122332976 1305320 61253344    0    0 233376    20 314908 1354007 32 52 15  1  0  0
59  5    768 122332976 1305320 61253344    0    0 236672    56 315744 1350279 32 52 15  1  0  0
40  1    768 122333008 1305320 61253360    0    0 231120    48 313395 1352811 33 51 15  1  0  0
34  3    768 122332756 1305320 61253364    0    0 227488     0 312486 1349753 32 52 15  1  0  0
60  4    768 122332756 1305320 61253372    0    0 234304     0 315510 1348185 33 51 15  1  0  0
96  1    768 122332756 1305320 61253384    0    0 240048     0 317512 1342619 33 52 15  1  0  0
105  8    768 122332760 1305320 61253392    0    0 234208    60 314076 1357640 32 52 15  1  0  0
103  8    768 122332760 1305320 61253400    0    0 236480    40 315577 1350045 33 51 15  1  0  0
158 17    768 122332760 1305320 61253408    0    0 235728     0 312654 1354402 33 51 15  1  0  0
151 24    768 122332760 1305320 61253416    0    0 236192     0 313322 1349359 33 51 15  1  0  0
