procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 111728540 1305032 61126888    0    0 106832    20 41505 39319  1  0 96  2  0  0
 0  4    768 111728548 1305032 61126896    0    0 107824     8 41873 39841  1  0 96  2  0  0
 2  1    768 111728844 1305032 61126904    0    0 106704     8 40820 38760  1  0 96  3  0  0
 1  2    768 111729164 1305032 61126916    0    0 107152     0 41354 39282  1  0 96  2  0  0
 0  3    768 111729280 1305032 61126928    0    0 105728     0 42322 39624  1  0 96  2  0  0
 0  2    768 111728020 1305032 61126936    0    0 107264    20 41735 39653  1  0 96  2  0  0
 0  3    768 111730604 1305032 61126944    0    0 108592     0 42317 39928  1  0 96  2  0  0
 3  0    768 111730604 1305032 61126952    0    0 106672     0 41765 39580  1  0 96  2  0  0
 3  1    768 111730612 1305032 61126960    0    0 106448    20 42308 39534  1  0 96  2  0  0
 1  3    768 111730612 1305032 61126972    0    0 105856     0 41852 39461  1  0 96  2  0  0
 2  2    768 111730628 1305032 61126980    0    0 105344    56 41047 38812  1  0 96  2  0  0
 0  1    768 111730628 1305032 61126988    0    0 107232   132 41688 39326  1  0 96  2  0  0
 2  2    768 111730892 1305032 61126996    0    0 106080     0 41602 39221  1  0 96  3  0  0
 1  3    768 111730640 1305032 61127068    0    0 105536     0 41939 39742  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111730640 1305032 61127080    0    0 106512    20 41767 39522  1  0 96  2  0  0
 0  4    768 111730640 1305032 61127088    0    0 107840     0 41523 39502  1  0 96  2  0  0
 1  1    768 111730656 1305032 61127092    0    0 106304    36 41026 39045  1  0 96  3  0  0
 1  3    768 111730424 1305032 61127100    0    0 103824   316 40876 38721  1  0 96  2  0  0
 1  3    768 111730436 1305032 61127108    0    0 105568     0 41502 39191  1  0 96  2  0  0
 0  3    768 111730456 1305032 61127116    0    0 106896     8 41619 39285  1  0 96  2  0  0
 1  1    768 111730216 1305032 61127128    0    0 106032     8 41612 39150  1  0 96  2  0  0
 2  1    768 111730216 1305032 61127136    0    0 106336    40 41591 39367  1  0 96  2  0  0
 2  0    768 111730216 1305032 61127144    0    0 107632     0 41775 39514  1  0 96  2  0  0
 2  0    768 111730216 1305032 61127152    0    0 107072     0 41728 39474  1  0 96  2  0  0
 0  4    768 111730244 1305032 61127160    0    0 105440     0 41323 38980  1  0 96  2  0  0
 0  4    768 111730244 1305032 61127172    0    0 107568     8 41585 39487  1  0 96  2  0  0
 0  3    768 111730516 1305032 61127180    0    0 105184    28 41935 39478  1  0 96  2  0  0
 2  1    768 111730516 1305032 61127188    0    0 107328     0 42412 40074  1  0 96  2  0  0
 1  2    768 111730532 1305032 61127196    0    0 106080     0 41511 39173  1  0 96  2  0  0
 0  3    768 111730548 1305032 61127204    0    0 107792     0 41992 39737  1  0 96  2  0  0
 0  3    768 111730548 1305032 61127216    0    0 106832     0 41719 39358  1  0 96  2  0  0
 3  1    768 111730552 1305032 61127228    0    0 106576    12 42013 39531  1  0 96  2  0  0
 0  2    768 111730552 1305032 61127236    0    0 105360    20 41539 39092  1  0 96  2  0  0
 1  2    768 111730552 1305032 61127240    0    0 106624     0 41795 39569  1  0 96  2  0  0
 2  1    768 111730556 1305032 61127248    0    0 107456     0 41827 39613  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111730564 1305032 61127260    0    0 106384     0 41686 39343  1  0 96  2  0  0
 0  4    768 111730600 1305032 61127268    0    0 104128    32 41234 38812  1  0 96  2  0  0
 1  3    768 111730600 1305032 61127276    0    0 106976     8 42321 39792  1  0 96  2  0  0
 3  1    768 111730464 1305032 61127284    0    0 106608     8 41173 39046  1  0 96  2  0  0
 1  3    768 111730472 1305032 61127296    0    0 106448     0 41517 39169  1  0 96  2  0  0
 0  3    768 111730476 1305032 61127304    0    0 106880     0 41660 39555  1  0 96  2  0  0
 1  2    768 111730592 1305032 61127312    0    0 107984    84 42376 40145  1  0 96  2  0  0
 2  1    768 111730600 1305032 61127320    0    0 106480     0 41370 39292  1  0 96  2  0  0
 2  2    768 111730732 1305032 61127328    0    0 106960     8 41305 39146  1  0 96  3  0  0
 1  2    768 111730232 1305032 61127340    0    0 107168    12 41399 39379  1  0 96  2  0  0
 3  1    768 111730232 1305032 61127352    0    0 106384     0 41307 39074  1  0 96  2  0  0
 2  2    768 111730232 1305032 61127360    0    0 105280     0 41496 39008  1  0 96  2  0  0
 2  2    768 111730236 1305032 61127368    0    0 105648   272 41316 38912  1  0 96  2  0  0
 1  2    768 111730500 1305032 61127376    0    0 107664     0 41482 39499  1  0 96  3  0  0
 1  1    768 111730500 1305032 61127384    0    0 105952     8 41040 38863  1  0 96  2  0  0
 3  1    768 111730500 1305032 61127388    0    0 105840     8 40973 38824  1  0 96  2  0  0
 3  1    768 111730508 1305032 61127400    0    0 102928     0 41371 38719  1  0 96  2  0  0
 2  1    768 111730508 1305032 61127408    0    0 106480    32 41340 39301  1  0 96  2  0  0
 0  1    768 111730280 1305032 61127416    0    0 107584     0 42086 39905  1  0 96  2  0  0
 3  1    768 111730280 1305032 61127424    0    0 106256     0 41518 39350  1  0 96  2  0  0
 1  3    768 111730288 1305032 61127432    0    0 107952     0 41801 39576  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111730540 1305032 61127444    0    0 106160    20 41693 39420  1  0 96  2  0  0
 1  2    768 111730540 1305032 61127452    0    0 106672    20 42076 39786  1  0 96  2  0  0
 0  3    768 111730540 1305032 61127460    0    0 107888     0 41673 39575  1  0 96  2  0  0
 3  1    768 111730292 1305032 61127468    0    0 108208     0 41745 39450  1  0 96  2  0  0
 2  2    768 111730292 1305032 61127476    0    0 107328     0 42167 39674  1  0 96  2  0  0
 2  2    768 111730292 1305032 61127488    0    0 107872     8 41648 39359  1  0 96  2  0  0
 1  3    768 111730292 1305032 61127496    0    0 106480    40 41452 39065  1  0 96  2  0  0
 2  3    768 111730296 1305032 61127504    0    0 108400     0 42115 39688  1  0 96  2  0  0
 1  3    768 111734140 1305032 61127512    0    0 106448     8 41679 39191  1  0 96  2  0  0
 0  3    768 111733892 1305032 61127520    0    0 108208     0 42456 39993  1  0 96  2  0  0
 2  3    768 111733980 1305032 61127532    0    0 107552     0 42195 39800  1  0 96  2  0  0
 1  2    768 111733980 1305032 61127540    0    0 106912    88 41655 39305  1  0 96  2  0  0
 1  1    768 111733984 1305032 61127544    0    0 106624     8 41382 39135  1  0 96  2  0  0
 1  2    768 111733984 1305032 61127552    0    0 107312     4 41819 39551  1  0 96  2  0  0
 1  2    768 111734208 1305032 61127560    0    0 107328   120 41546 39119  1  0 96  2  0  0
 2  2    768 111734236 1305032 61127580    0    0 106960     0 42398 39786  1  0 96  2  0  0
 1  3    768 111732560 1305032 61127588    0    0 107440    36 42215 39820  1  0 96  2  0  0
 0  3    768 111732560 1305032 61127680    0    0 107664     0 42249 39967  1  0 96  2  0  0
 0  3    768 111732560 1305032 61127688    0    0 106240     8 41664 39434  1  0 96  2  0  0
 0  1    768 111732916 1305032 61127696    0    0 108128    12 41655 39566  1  0 96  3  0  0
 2  1    768 111732920 1305032 61127712    0    0 107568     0 41255 39277  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 111732920 1305032 61127720    0    0 105792   444 42288 39766  1  0 96  2  0  0
 2  2    768 111732920 1305032 61127728    0    0 106304   244 42079 39621  1  0 96  2  0  0
 1  3    768 111732924 1305032 61127736    0    0 106992     0 42067 39660  1  0 96  2  0  0
 1  1    768 111732928 1305032 61127744    0    0 107392    12 41753 39478  1  0 96  2  0  0
 0  3    768 111732928 1305032 61127756    0    0 107296     0 41879 39729  1  0 96  2  0  0
 1  3    768 111732928 1305032 61127764    0    0 107504     0 42229 39761  1  0 96  2  0  0
 1  2    768 111732940 1305032 61127772    0    0 106464    44 41091 38918  1  0 96  2  0  0
 2  2    768 111732940 1305032 61127784    0    0 107376     0 41740 39431  1  0 96  2  0  0
 1  2    768 111732688 1305032 61127788    0    0 107952     0 42433 40138  1  0 96  2  0  0
 1  1    768 111732688 1305032 61127796    0    0 107360    12 42213 39616  1  0 96  2  0  0
 1  4    768 111732688 1305032 61127808    0    0 107664     0 42347 39997  1  0 96  2  0  0
 1  2    768 111732688 1305032 61127816    0    0 107776    24 42470 40120  1  0 96  3  0  0
 2  1    768 111732688 1305032 61127824    0    0 108160     0 42103 39986  1  0 96  2  0  0
 2  1    768 111732440 1305032 61127832    0    0 107344     0 42481 39872  1  0 96  2  0  0
 1  0    768 111732696 1305032 61127840    0    0 108160     0 41984 39708  1  0 96  2  0  0
 2  1    768 111732696 1305032 61127852    0    0 108272    36 42645 40207  1  0 96  2  0  0
 2  1    768 111732696 1305032 61127860    0    0 107840    32 41557 39582  1  0 96  2  0  0
 3  1    768 111732696 1305032 61127868    0    0 105456     0 41718 39276  1  0 96  2  0  0
 2  1    768 111732696 1305032 61127876    0    0 106176     0 41156 39098  1  0 96  2  0  0
 2  2    768 111732704 1305032 61127884    0    0 108464     0 41545 39441  1  0 96  2  0  0
 1  1    768 111723632 1305032 61127896    0    0 104544     0 41603 39332  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 111723532 1305032 61127904    0    0 106768    20 41409 39239  1  0 96  3  0  0
 1  2    768 111722780 1305032 61127912    0    0 108528     0 41887 39768  1  0 96  2  0  0
 0  3    768 111723536 1305032 61127920    0    0 108000     0 42066 39713  1  0 96  2  0  0
 0  4    768 111723540 1305032 61127928    0    0 106544     0 41547 39205  1  0 96  2  0  0
 1  2    768 111724644 1305032 61127936    0    0 109024     0 42294 39852  1  0 96  2  0  0
 1  2    768 111724644 1305032 61127944    0    0 107136    12 42029 39541  1  0 96  2  0  0
 1  3    768 111725624 1305032 61127952    0    0 107120     8 41543 39331  1  0 96  3  0  0
 4  0    768 111726468 1305032 61127960    0    0 107776     0 41850 39769  1  0 96  2  0  0
 3  0    768 111726468 1305032 61127968    0    0 108320     0 42302 39931  1  0 96  2  0  0
 2  3    768 111726468 1305032 61127980    0    0 108144     0 41944 39662  1  0 96  2  0  0
 3  1    768 111727208 1305032 61127988    0    0 107920    76 41639 39259  1  0 96  3  0  0
 0  4    768 111727208 1305032 61127996    0    0 107872   244 42357 39936  1  0 96  2  0  0
 1  3    768 111727856 1305032 61128004    0    0 108352     8 42676 40104  1  0 96  2  0  0
 0  2    768 111727856 1305032 61128012    0    0 108224     0 41747 39483  1  0 96  2  0  0
 2  2    768 111728884 1305032 61128024    0    0 107648     0 41720 39391  1  0 96  2  0  0
 1  1    768 111728884 1305032 61128032    0    0 107968    32 42285 40004  1  0 96  2  0  0
 2  2    768 111729368 1305032 61128040    0    0 108592     0 42146 39716  1  0 96  2  0  0
 1  3    768 111729116 1305032 61128048    0    0 108432     0 42287 40074  1  0 96  2  0  0
 2  2    768 111729116 1305032 61128056    0    0 108096     8 41696 39475  1  0 96  2  0  0
 2  2    768 111728864 1305032 61128064    0    0 107248     0 42340 39982  1  0 96  2  0  0
 1  2    768 111728864 1305032 61128076    0    0 105984     0 41968 39512  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 111728864 1305032 61128080    0    0 105664    12 41244 38973  1  0 96  2  0  0
 1  1    768 111728616 1305032 61128092    0    0 105200     0 41304 38839  1  0 96  2  0  0
 0  1    768 111728652 1305032 61128100    0    0 105568     0 41032 38902  1  0 96  2  0  0
 3  2    768 111728904 1305032 61128108    0    0 104016    12 40991 38647  1  0 96  2  0  0
 4  3    768 111728904 1305032 61128120    0    0 106496    72 41920 39387  1  0 96  2  0  0
 3  3    768 111728904 1305032 61128128    0    0 108144     0 42181 39799  1  0 96  2  0  0
 4  2    768 111728656 1305032 61128148    0    0 105296    40 41123 38900  1  0 96  2  0  0
 1  3    768 111728732 1305032 61128156    0    0 107216     0 42236 39939  1  0 96  2  0  0
 0  3    768 111728736 1305032 61128164    0    0 108960     0 42013 39641  1  0 96  2  0  0
 1  2    768 111728736 1305032 61128176    0    0 106256    12 41638 39222  1  0 96  2  0  0
 0  1    768 111728736 1305032 61128184    0    0 104656     0 41196 38853  1  0 96  2  0  0
 2  2    768 111728736 1305032 61128192    0    0 105088   160 41286 39019  1  0 96  2  0  0
 2  1    768 111728736 1305032 61128200    0    0 107952     0 42115 39714  1  0 96  2  0  0
 1  3    768 111728484 1305032 61128208    0    0 106640     0 41867 39545  1  0 96  2  0  0
 0  3    768 111728484 1305032 61128288    0    0 106880     0 41961 39742  1  0 96  2  0  0
 0  2    768 111728484 1305032 61128296    0    0 106288     8 41341 39161  1  0 96  2  0  0
 1  1    768 111728484 1305032 61128304    0    0 105824    16 41380 39111  1  0 96  2  0  0
 3  0    768 111728484 1305032 61128308    0    0 106336     0 41662 39393  1  0 96  2  0  0
 1  2    768 111728484 1305032 61128308    0    0 106224    72 41886 39593  1  0 96  2  0  0
 2  1    768 111728492 1305032 61128328    0    0 106368     0 41019 39001  1  0 96  2  0  0
 2  2    768 111728492 1305032 61128336    0    0 106784     0 42112 39672  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 111728492 1305032 61128344    0    0 106752   292 41828 39452  1  0 96  2  0  0
 2  0    768 111728492 1305032 61128352    0    0 107216     0 41591 39314  1  0 96  2  0  0
 0  4    768 111728492 1305032 61128360    0    0 107584     0 41868 39712  1  0 96  2  0  0
 1  3    768 111728492 1305032 61128372    0    0 107072     0 41855 39561  1  0 96  2  0  0
 0  3    768 111728492 1305032 61128380    0    0 107168    52 41594 39303  1  0 96  2  0  0
 0  3    768 111728492 1305032 61128388    0    0 107184     0 42017 39857  1  0 96  2  0  0
 2  2    768 111728492 1305032 61128396    0    0 105264    20 41407 39090  1  0 96  2  0  0
 2  1    768 111728492 1305032 61128404    0    0 107296     0 41818 39574  1  0 96  2  0  0
 2  2    768 111728492 1305032 61128412    0    0 105600     0 41341 39008  1  0 96  2  0  0
 2  1    768 111728240 1305032 61128424    0    0 105808     0 41983 39677  1  0 96  2  0  0
 1  2    768 111727992 1305032 61128432    0    0 107392     0 41608 39363  1  0 96  2  0  0
 1  2    768 111727992 1305032 61128440    0    0 105456    12 41178 38942  1  0 96  2  0  0
 2  0    768 111727992 1305032 61128448    0    0 105392     8 40691 38617  1  0 96  2  0  0
 0  2    768 111727992 1305032 61128452    0    0 105664    28 41217 39095  1  0 96  2  0  0
 2  0    768 111728424 1305032 61128464    0    0 106304     0 41136 39036  1  0 96  2  0  0
 0  2    768 111728424 1305032 61128472    0    0 105472     0 41420 38952  1  0 96  2  0  0
 0  2    768 111728424 1305032 61128480    0    0 106928    32 41827 39430  1  0 96  2  0  0
 1  3    768 111728424 1305032 61128488    0    0 106704     0 42052 39752  1  0 96  2  0  0
 1  3    768 111728296 1305032 61128496    0    0 106304     8 41345 39192  1  0 96  2  0  0
 2  2    768 111727688 1305032 61128508    0    0 107376     0 42015 39756  1  0 96  2  0  0
 2  3    768 111727944 1305032 61128516    0    0 106992     0 41829 39474  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111728264 1305032 61128524    0    0 106368    12 41123 39069  1  0 96  2  0  0
 3  1    768 111728388 1305032 61128532    0    0 105488     0 41234 38917  1  0 96  2  0  0
 0  3    768 111728388 1305032 61128540    0    0 105856     0 41378 39194  1  0 96  2  0  0
 0  2    768 111728388 1305032 61128552    0    0 104608    12 40919 38674  1  0 96  2  0  0
 3  1    768 111728388 1305032 61128568    0    0 105808     0 41655 39328  1  0 96  2  0  0
 2  1    768 111728388 1305032 61128576    0    0 105376    24 41683 39294  1  0 96  2  0  0
 0  4    768 111728388 1305032 61128584    0    0 104560     0 40686 38432  1  0 96  2  0  0
 1  2    768 111728388 1305032 61128592    0    0 104608     0 40791 38569  1  0 96  2  0  0
 1  0    768 111728388 1305032 61128596    0    0 105936     0 41103 38997  1  0 96  2  0  0
 1  2    768 111728388 1305032 61128608    0    0 105024   252 41715 39130  1  0 96  2  0  0
 1  3    768 111728388 1305032 61128616    0    0 105072     0 41220 38800  1  0 96  2  0  0
 1  3    768 111728388 1305032 61128624    0    0 104896    44 41439 38894  1  0 96  2  0  0
 1  2    768 111728136 1305032 61128632    0    0 105856     0 41316 39156  1  0 96  2  0  0
 1  0    768 111728136 1305032 61128644    0    0 105504     0 40855 38516  1  0 96  2  0  0
 1  2    768 111728136 1305032 61128652    0    0 106544     0 41861 39452  1  0 96  2  0  0
 2  1    768 111728136 1305032 61128660    0    0 105376    40 40980 38645  1  0 96  2  0  0
 1  4    768 111728136 1305032 61128668    0    0 105840    12 41329 39181  1  0 96  2  0  0
 0  4    768 111728136 1305032 61128676    0    0 105552     0 41531 39126  1  0 96  2  0  0
 2  1    768 111728136 1305032 61128684    0    0 105808     0 41734 39417  1  0 96  2  0  0
 1  0    768 111728136 1305032 61128696    0    0 105184     0 40959 38721  1  0 96  2  0  0
 2  1    768 111727636 1305032 61128704    0    0 107056     0 42066 39782  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111727636 1305032 61128712    0    0 105328    20 41358 38962  1  0 96  2  0  0
 3  0    768 111727636 1305032 61128720    0    0 107232     0 41359 39199  1  0 96  2  0  0
 2  1    768 111727636 1305032 61128728    0    0 105616    24 40966 38669  1  0 96  2  0  0
 1  0    768 111727388 1305032 61128740    0    0 105664     0 41351 39092  1  0 96  2  0  0
 1  3    768 111727696 1305032 61128748    0    0 106160     0 41663 39306  1  0 96  2  0  0
 0  4    768 111727948 1305032 61128752    0    0 105856    44 40775 38783  1  0 96  2  0  0
 0  3    768 111727948 1305032 61128760    0    0 106144     8 41300 39075  1  0 96  2  0  0
 0  2    768 111727996 1305032 61128772    0    0 106304     0 41471 39370  1  0 96  2  0  0
 1  3    768 111728040 1305032 61128780    0    0 105776   128 41165 38943  1  0 96  2  0  0
 1  3    768 111728048 1305032 61128788    0    0 105376     0 41285 39070  1  0 96  2  0  0
 0  3    768 111727580 1305032 61128796    0    0 104624    20 40746 38491  1  0 96  2  0  0
 0  4    768 111727808 1305032 61128868    0    0 106128     0 41580 39372  1  0 96  2  0  0
 3  0    768 111727568 1305032 61128876    0    0 103968     8 41375 38861  1  0 96  2  0  0
 1  1    768 111727568 1305032 61128888    0    0 104576     0 41183 38806  1  0 96  2  0  0
 1  2    768 111727584 1305032 61128896    0    0 107120     0 41358 39207  1  0 96  2  0  0
 2  2    768 111727588 1305032 61128904    0    0 104416   100 41533 39046  1  0 96  2  0  0
 1  2    768 111727588 1305032 61128912    0    0 106752     0 41603 39119  1  0 96  2  0  0
 0  3    768 111727588 1305032 61128920    0    0 107072     0 42207 39669  1  0 96  2  0  0
 1  2    768 111727588 1305032 61128932    0    0 105696     8 41425 38873  1  0 96  2  0  0
 2  1    768 111727588 1305032 61128940    0    0 105968   244 41195 38898  1  0 96  2  0  0
 1  3    768 111727588 1305032 61128948    0    0 106400     0 41697 39216  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111727588 1305032 61128956    0    0 106560    32 41087 38913  1  0 96  2  0  0
 2  2    768 111727588 1305032 61128964    0    0 106384     0 41828 39259  1  0 96  2  0  0
 0  4    768 111727588 1305032 61128972    0    0 104624     0 40595 38507  1  0 96  2  0  0
 1  0    768 111727596 1305032 61128984    0    0 104304    12 40865 38634  1  0 96  2  0  0
 0  3    768 111727596 1305032 61128992    0    0 105680     0 41271 38984  1  0 96  2  0  0
 0  3    768 111727596 1305032 61129004    0    0 106160    64 40852 38662  1  0 96  2  0  0
 3  0    768 111727596 1305032 61129012    0    0 106688     0 41825 39561  1  0 96  2  0  0
 1  3    768 111727344 1305032 61129024    0    0 106704     0 41647 39251  1  0 96  2  0  0
 0  3    768 111727348 1305032 61129032    0    0 104160     0 40515 38362  1  0 96  2  0  0
 2  0    768 111727348 1305032 61129040    0    0 104368    12 40672 38498  1  0 96  2  0  0
 1  1    768 111727348 1305032 61129048    0    0 106048    24 41546 39292  1  0 96  2  0  0
 1  3    768 111727096 1305032 61129056    0    0 108096     0 41780 39621  1  0 96  2  0  0
 2  2    768 111727100 1305032 61129064    0    0 106336    28 41648 39350  1  0 96  2  0  0
 3  2    768 111727100 1305032 61129076    0    0 106608     0 41805 39561  1  0 96  2  0  0
 1  2    768 111727100 1305032 61129084    0    0 108016     0 42675 40020  1  0 96  2  0  0
 2  1    768 111727100 1305032 61129084    0    0 105344    40 41302 38901  1  0 96  2  0  0
 1  3    768 111726528 1305032 61129100    0    0 104240     0 41073 38699  1  0 96  2  0  0
 2  1    768 111726528 1305032 61129108    0    0 106768     0 41106 39043  1  0 96  2  0  0
 2  0    768 111726848 1305032 61129120    0    0 106608     0 41954 39709  1  0 96  2  0  0
 2  2    768 111726848 1305032 61129124    0    0 106144     0 41415 39050  1  0 96  2  0  0
 1  2    768 111726868 1305032 61129132    0    0 107040    12 41304 39108  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 111726872 1305032 61129140    0    0 105888     8 41572 39409  1  0 96  2  0  0
 2  1    768 111726872 1305032 61129148    0    0 104880     0 41347 39079  1  0 96  2  0  0
 1  3    768 111726872 1305032 61129160    0    0 105232     0 41464 39199  1  0 96  2  0  0
 3  1    768 111726872 1305032 61129168    0    0 106304     0 41705 39447  1  0 96  2  0  0
 2  2    768 111726872 1305032 61129176    0    0 105248    12 41160 38971  1  0 96  2  0  0
 1  3    768 111726872 1305032 61129184    0    0 106304     0 42128 39661  1  0 96  2  0  0
 2  2    768 111726872 1305032 61129196    0    0 107344     8 41436 39229  1  0 96  2  0  0
 1  2    768 111726872 1305032 61129204    0    0 107632     0 42286 39884  1  0 96  2  0  0
 2  1    768 111726920 1305032 61129212    0    0 107328   244 41808 39435  1  0 96  2  0  0
 4  1    768 111726920 1305032 61129220    0    0 107552     0 41686 39458  1  0 96  2  0  0
 1  1    768 111726920 1305032 61129228    0    0 107792    32 41780 39538  1  0 96  2  0  0
 1  2    768 111726920 1305032 61129240    0    0 105712     0 41504 39209  1  0 96  2  0  0
 2  0    768 111726928 1305032 61129248    0    0 107840     8 42070 39663  1  0 96  2  0  0
 3  1    768 111726928 1305032 61129256    0    0 107904     0 42500 40107  1  0 96  2  0  0
 1  1    768 111726928 1305032 61129264    0    0 105552    32 41621 39158  1  0 96  2  0  0
 0  1    768 111726928 1305032 61129268    0    0 104096    12 40968 38647  1  0 96  2  0  0
 1  3    768 111726676 1305032 61129280    0    0 105312     0 41426 39089  1  0 96  2  0  0
 4  1    768 111726680 1305032 61129288    0    0 107056     0 42013 39664  1  0 96  2  0  0
 2  2    768 111726432 1305032 61129296    0    0 103696     8 40533 38344  1  0 96  2  0  0
 0  2    768 111726676 1305032 61129304    0    0 104528     0 40556 38460  1  0 96  2  0  0
 1  3    768 111726928 1305032 61129312    0    0 105408    12 41377 39118  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111726944 1305032 61129320    0    0 102912    28 40359 38035  1  0 96  2  0  0
 2  1    768 111726712 1305032 61129336    0    0 104816     0 40751 38613  1  0 96  2  0  0
 2  2    768 111726712 1305032 61129344    0    0 106192     0 41350 39108  1  0 96  2  0  0
 2  1    768 111726712 1305032 61129352    0    0 105488    12 41486 39098  1  0 96  2  0  0
 2  2    768 111726712 1305032 61129360    0    0 106384    56 41659 39317  1  0 96  2  0  0
 0  1    768 111726712 1305032 61129368    0    0 106320   124 41058 38861  1  0 96  2  0  0
 0  3    768 111726472 1305032 61129380    0    0 106448     0 41510 39229  1  0 96  2  0  0
 1  3    768 111725728 1305032 61129388    0    0 106496     0 41969 39521  1  0 96  2  0  0
 0  3    768 111725476 1305032 61129464    0    0 106288     0 41794 39450  1  0 96  2  0  0
 1  0    768 111725464 1305032 61129476    0    0 105760    12 41121 38731  1  0 96  2  0  0
 0  3    768 111725464 1305032 61129484    0    0 104928    36 41255 38882  1  0 96  2  0  0
 1  3    768 111725476 1305032 61129496    0    0 105408     0 41325 38876  1  0 96  2  0  0
 1  1    768 111725804 1305032 61129500    0    0 105968    72 41282 39150  1  0 96  2  0  0
 0  3    768 111725804 1305032 61129508    0    0 105664     0 40870 38667  1  0 96  2  0  0
 2  2    768 111725804 1305032 61129516    0    0 106352     0 41009 38903  1  0 96  2  0  0
 0  2    768 111725812 1305032 61129524    0    0 105072    36 41231 38788  1  0 96  2  0  0
 0  3    768 111725812 1305032 61129532    0    0 105440     0 40998 39050  1  0 96  2  0  0
 3  1    768 111725812 1305032 61129544    0    0 105888   236 41022 38832  1  0 96  2  0  0
 2  1    768 111725812 1305032 61129552    0    0 106832     0 41290 39007  1  0 96  2  0  0
 1  2    768 111725812 1305032 61129560    0    0 104304     0 41264 38735  1  0 96  2  0  0
 0  3    768 111725812 1305032 61129568    0    0 104480    32 41079 38940  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 111725812 1305032 61129576    0    0 105040     8 40726 38459  1  0 96  2  0  0
 1  3    768 111725844 1305032 61129588    0    0 107168     0 41167 39146  1  0 96  2  0  0
 2  2    768 111725844 1305032 61129596    0    0 106128     0 41392 39118  1  0 96  2  0  0
 2  1    768 111725844 1305032 61129604    0    0 105920     0 41348 39268  1  0 96  2  0  0
 1  3    768 111725844 1305032 61129612    0    0 106272    80 41430 39135  1  0 96  2  0  0
 2  0    768 111725844 1305032 61129620    0    0 107040     0 41642 39486  1  0 96  2  0  0
 3  1    768 111725596 1305032 61129632    0    0 105440     8 41762 39155  1  0 96  2  0  0
 3  1    768 111725836 1305032 61129640    0    0 104208     0 40585 38554  1  0 96  2  0  0
 1  3    768 111726088 1305032 61129644    0    0 105504     0 41190 38908  1  0 96  2  0  0
 1  2    768 111726088 1305032 61129652    0    0 106720    12 41311 39146  1  0 96  2  0  0
 1  3    768 111726088 1305036 61129660    0    0 105088    28 41636 39190  1  0 96  2  0  0
 2  1    768 111726088 1305036 61129664    0    0 106368     0 41147 38959  1  0 96  2  0  0
 1  3    768 111725892 1305036 61129680    0    0 104880     8 41352 38949  1  0 96  2  0  0
 2  0    768 111724968 1305036 61129688    0    0 106896     0 41673 39387  1  0 96  2  0  0
 2  2    768 111724968 1305036 61129696    0    0 105584    32 41599 39256  1  0 96  2  0  0
