procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 111588868 1305084 61154240    0    0 509520    20 207593 246025  8  3 53 37  0  0
14 47    768 111588868 1305084 61154252    0    0 511328     0 208767 247339  8  3 53 37  0  0
11 51    768 111588868 1305084 61154260    0    0 510496     0 206571 246579  8  3 53 37  0  0
 7 53    768 111588868 1305084 61154268    0    0 502800     0 205544 244155  8  3 53 37  0  0
 9 50    768 111588868 1305084 61154276    0    0 481648    36 197957 234120  7  3 53 37  0  0
 8 53    768 111588884 1305084 61154284    0    0 481328     8 197617 234859  8  3 53 37  0  0
 9 54    768 111588884 1305084 61154296    0    0 482560     8 197177 234665  8  3 52 37  0  0
 7 53    768 111588884 1305084 61154304    0    0 484224     0 198628 235350  8  3 53 37  0  0
 8 51    768 111588884 1305084 61154312    0    0 484480     0 198333 235150  8  3 53 37  0  0
 6 52    768 111588884 1305084 61154320    0    0 505776    24 204982 243962  8  3 53 37  0  0
 5 54    768 111588884 1305084 61154328    0    0 510784     0 208177 248021  8  3 53 37  0  0
10 52    768 111588632 1305084 61154340    0    0 510816     0 206765 246803  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 53    768 111588632 1305084 61154348    0    0 509568     8 207396 245508  8  3 53 37  0  0
11 48    768 111588632 1305084 61154356    0    0 510864     0 207303 245803  8  3 53 37  0  0
 6 53    768 111588384 1305084 61154360    0    0 509728    12 208453 248000  8  3 53 37  0  0
 8 52    768 111588576 1305084 61154368    0    0 510960     0 208107 247962  8  3 53 37  0  0
 8 53    768 111588576 1305084 61154380    0    0 510752     0 208354 247477  8  3 53 37  0  0
 6 50    768 111588576 1305084 61154388    0    0 510688     0 206437 246220  8  3 52 37  0  0
 8 52    768 111588576 1305084 61154396    0    0 509376     8 208573 247734  8  3 53 36  0  0
 5 54    768 111588576 1305084 61154404    0    0 502624    12 204368 243531  8  3 53 37  0  0
11 51    768 111588576 1305084 61154412    0    0 483888     0 196583 234615  7  3 53 37  0  0
 6 56    768 111588576 1305084 61154424    0    0 484064     0 197816 234644  7  3 53 37  0  0
 7 56    768 111588576 1305084 61154432    0    0 483792     0 197360 234436  8  3 52 37  0  0
 9 53    768 111588576 1305084 61154440    0    0 483760     0 198866 234844  8  3 52 37  0  0
11 47    768 111588072 1305084 61154448    0    0 489344    16 199567 236711  8  3 53 37  0  0
 5 54    768 111591096 1305084 61154456    0    0 505088   248 206683 245529  8  3 53 37  0  0
10 52    768 111591548 1305084 61154464    0    0 482832     0 196384 233778  7  3 52 37  0  0
 9 51    768 111588056 1305084 61154604    0    0 481536    40 198673 234621  7  3 53 37  0  0
 8 53    768 111588056 1305084 61154616    0    0 484352     0 198389 234149  8  3 52 37  0  0
 3 59    768 111588308 1305084 61154624    0    0 495632   356 201226 239532  8  3 53 37  0  0
 7 57    768 111588516 1305084 61154632    0    0 500592   184 203834 242655  8  3 53 37  0  0
10 51    768 111588292 1305084 61154636    0    0 510400     0 208236 247365  8  3 53 37  0  0
 9 52    768 111588608 1305084 61154648    0    0 510080    72 207535 246454  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 111588132 1305084 61154740    0    0 509232     0 208200 246509  8  3 53 37  0  0
 7 55    768 111588132 1305084 61154748    0    0 510688     0 208513 247290  8  3 53 37  0  0
 7 55    768 111588332 1305084 61154760    0    0 510400     0 209653 248289  8  3 53 36  0  0
10 48    768 111588332 1305084 61154768    0    0 510608    12 208156 248098  8  3 53 37  0  0
 1 62    768 111588332 1305084 61154780    0    0 501968   172 204985 243337  8  3 53 37  0  0
 6 52    768 111588332 1305084 61154788    0    0 481472     0 197527 234306  7  3 53 37  0  0
10 52    768 111588332 1305084 61154796    0    0 484112     0 198209 234698  7  3 53 37  0  0
 8 50    768 111588332 1305084 61154804    0    0 484240     0 197101 233992  7  3 53 37  0  0
 8 55    768 111588332 1305084 61154812    0    0 484048     0 196892 233937  7  3 52 37  0  0
 8 54    768 111588332 1305084 61154824    0    0 481536     8 198027 234150  8  3 52 37  0  0
 5 53    768 111587832 1305084 61154832    0    0 482048    20 197266 234171  8  3 52 37  0  0
 7 53    768 111587832 1305084 61154840    0    0 484272     0 197632 234087  7  3 53 37  0  0
 9 52    768 111587832 1305084 61154848    0    0 484608     0 197474 234128  7  3 53 37  0  0
10 50    768 111587580 1305084 61154856    0    0 484272     0 198987 236716  8  3 53 37  0  0
15 48    768 111587580 1305084 61154868    0    0 484656     0 197219 234802  7  3 53 37  0  0
 8 54    768 111587804 1305084 61154872    0    0 481216    20 196775 233693  7  3 53 37  0  0
 6 57    768 111587804 1305084 61154880    0    0 484352     0 197185 234346  8  3 52 37  0  0
 8 52    768 111587300 1305084 61154888    0    0 484496     0 199869 236143  8  3 53 37  0  0
 7 54    768 111587300 1305084 61154896    0    0 483952     0 199349 236996  8  3 53 37  0  0
 6 55    768 111587300 1305084 61154908    0    0 484144     0 197868 235776  7  3 53 37  0  0
 4 56    768 111587300 1305084 61154916    0    0 481632    12 195713 233010  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 111587300 1305084 61154924    0    0 499456     8 204548 243073  8  3 53 37  0  0
 6 57    768 111587300 1305084 61154932    0    0 511280     0 208216 248526  8  3 53 36  0  0
 9 53    768 111587300 1305084 61154940    0    0 510592     0 208241 246862  8  3 53 37  0  0
 7 52    768 111587300 1305084 61154952    0    0 511136     0 208630 247369  8  3 53 37  0  0
 6 54    768 111587300 1305084 61154960    0    0 508704    12 208027 246169  8  3 53 37  0  0
 9 49    768 111569412 1305084 61154968    0    0 510784     0 207868 247326  8  3 53 37  0  0
10 52    768 111573632 1305084 61154976    0    0 508800     8 206443 246106  8  3 53 37  0  0
 8 55    768 111575508 1305084 61154984    0    0 509824   252 208477 246710  8  3 53 37  0  0
 6 54    768 111578588 1305084 61154992    0    0 510384     0 208459 247733  8  3 53 37  0  0
10 51    768 111579844 1305084 61155004    0    0 507936   112 207341 247013  8  3 53 37  0  0
13 49    768 111580944 1305084 61155012    0    0 510832     0 208147 247805  8  3 53 37  0  0
 9 52    768 111581908 1305084 61155020    0    0 511136     0 208718 247571  8  3 53 37  0  0
 7 52    768 111582752 1305084 61155024    0    0 510272     8 209092 248240  8  3 53 37  0  0
 9 53    768 111583488 1305084 61155032    0    0 510272     0 207885 246783  8  3 53 37  0  0
10 51    768 111584264 1305084 61155044    0    0 508096    44 207552 246836  8  3 53 37  0  0
 8 53    768 111584828 1305084 61155052    0    0 510960     0 208349 245855  8  3 53 37  0  0
 8 53    768 111585296 1305084 61155060    0    0 510816     0 208389 248338  8  3 53 37  0  0
 6 56    768 111585296 1305084 61155068    0    0 510272     0 207964 247336  8  3 53 37  0  0
 9 47    768 111585296 1305084 61155076    0    0 510336     8 207247 247360  8  3 53 37  0  0
10 53    768 111585296 1305084 61155092    0    0 508400    24 206436 246193  8  3 53 37  0  0
 6 53    768 111585104 1305084 61155100    0    0 510624     0 207983 247334  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 48    768 111585356 1305084 61155108    0    0 511104     0 208362 247622  8  3 53 37  0  0
 9 51    768 111584852 1305084 61155120    0    0 511024     0 207419 246901  8  3 53 37  0  0
 5 55    768 111584852 1305084 61155128    0    0 510928     0 209265 246951  8  3 52 37  0  0
 6 53    768 111584852 1305084 61155140    0    0 508016    52 206504 245971  8  3 53 37  0  0
13 48    768 111584852 1305084 61155148    0    0 510256     0 209217 248279  8  3 53 37  0  0
12 51    768 111584852 1305084 61155156    0    0 511040     0 208867 248318  8  3 53 37  0  0
 3 53    768 111584852 1305084 61155172    0    0 510928     0 209461 248811  8  3 53 36  0  0
12 50    768 111584852 1305084 61155176    0    0 510656     0 209683 248333  8  3 53 36  0  0
 7 53    768 111584852 1305084 61155188    0    0 508896    12 207361 246663  8  3 53 37  0  0
12 46    768 111584868 1305084 61155188    0    0 510448     8 206641 246093  8  3 53 37  0  0
 6 56    768 111586380 1305084 61155204    0    0 510896     0 207585 246594  8  3 53 37  0  0
11 53    768 111586440 1305084 61155212    0    0 510896     0 208643 247233  8  3 53 37  0  0
 4 55    768 111586540 1305084 61155220    0    0 510624     0 207587 246484  8  3 53 37  0  0
 9 54    768 111586540 1305084 61155224    0    0 510800    24 208274 248033  8  3 53 37  0  0
 9 50    768 111586288 1305084 61155240    0    0 508512     0 206968 246440  8  3 53 37  0  0
 9 53    768 111586288 1305084 61155248    0    0 509856     8 207598 247064  8  3 53 37  0  0
10 53    768 111586304 1305084 61155256    0    0 509408   120 206816 246216  8  3 52 37  0  0
 7 53    768 111585296 1305084 61155264    0    0 503392   244 205790 244037  8  3 52 37  0  0
11 49    768 111585056 1305084 61155340    0    0 483984    28 197402 235090  7  3 53 37  0  0
 7 54    768 111585056 1305084 61155352    0    0 482272     0 198293 234816  8  3 52 37  0  0
11 49    768 111585056 1305084 61155360    0    0 484096     0 197436 234475  7  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 111585056 1305084 61155368    0    0 482128     4 197084 233694  7  3 53 37  0  0
 8 51    768 111585056 1305084 61155376    0    0 484320     0 198251 234736  8  3 52 37  0  0
 8 51    768 111585056 1305084 61155384    0    0 482464    72 198122 234548  8  3 53 37  0  0
10 53    768 111585056 1305084 61155392    0    0 481792    28 198223 235617  8  3 53 37  0  0
 7 53    768 111585056 1305084 61155400    0    0 482864    28 196912 234073  8  3 52 37  0  0
 8 55    768 111585056 1305084 61155408    0    0 484720     0 195915 233640  7  3 52 37  0  0
 6 54    768 111585056 1305084 61155416    0    0 481216     4 196987 233442  8  3 52 37  0  0
10 53    768 111585060 1305084 61155424    0    0 484240     0 198465 235966  8  3 53 37  0  0
10 51    768 111584820 1305084 61155436    0    0 481168    88 196808 233860  7  3 53 37  0  0
10 52    768 111585072 1305084 61155444    0    0 483600     0 197967 235173  8  3 53 37  0  0
 8 52    768 111585076 1305084 61155452    0    0 484080     0 199464 236355  8  3 53 37  0  0
 6 51    768 111584824 1305084 61155460    0    0 483920     0 196699 233853  8  3 52 37  0  0
 8 51    768 111584824 1305084 61155468    0    0 482400     4 197843 234248  8  3 52 37  0  0
 9 51    768 111585792 1305084 61155480    0    0 483152    12 196648 234112  8  3 53 37  0  0
 6 56    768 111585792 1305084 61155488    0    0 483728     0 197104 233823  7  3 53 37  0  0
 6 57    768 111585792 1305084 61155496    0    0 484128     0 197720 235543  8  3 53 37  0  0
 9 52    768 111585792 1305084 61155504    0    0 484080     0 196854 234001  8  3 52 37  0  0
 7 49    768 111585792 1305084 61155512    0    0 484336     0 196967 234496  7  3 53 37  0  0
 7 51    768 111585796 1305084 61155524    0    0 480912    16 197917 234479  8  3 52 37  0  0
13 50    768 111585796 1305084 61155532    0    0 484160     0 197459 234518  7  3 53 37  0  0
13 49    768 111585796 1305084 61155540    0    0 484096     0 197518 234582  7  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 49    768 111577744 1305084 61155552    0    0 484560     0 199754 236096  8  3 53 37  0  0
 5 57    768 111577744 1305084 61155560    0    0 484112     0 197407 235105  8  3 53 37  0  0
 8 53    768 111570912 1305084 61155572    0    0 484144    12 198191 233991  8  3 52 37  0  0
 8 52    768 111572084 1305084 61155580    0    0 480880     8 194702 232179  7  3 53 37  0  0
12 48    768 111574316 1305084 61155588    0    0 484144     8 196925 234001  7  3 53 37  0  0
 6 53    768 111576264 1305084 61155596    0    0 482912     0 197746 234209  8  3 52 37  0  0
 8 53    768 111577988 1305084 61155604    0    0 483648   244 197521 233637  8  3 52 37  0  0
 7 54    768 111579480 1305084 61155616    0    0 479824    48 196922 233928  8  3 52 37  0  0
 5 57    768 111580788 1305084 61155624    0    0 483504     0 197548 233943  8  3 52 37  0  0
 8 51    768 111581920 1305084 61155632    0    0 482992     4 197544 234404  7  3 53 37  0  0
 7 54    768 111582488 1305084 61155640    0    0 484112     0 197939 235019  8  3 52 37  0  0
 7 55    768 111582976 1305084 61155648    0    0 484352     0 197546 234326  8  3 52 37  0  0
 5 55    768 111582976 1305084 61155656    0    0 483968     0 197438 235024  7  3 53 37  0  0
 8 53    768 111582976 1305084 61155668    0    0 482048    12 197735 234198  7  3 53 37  0  0
 6 52    768 111582976 1305084 61155676    0    0 482016    28 197936 234378  8  3 52 37  0  0
 5 55    768 111583412 1305084 61155684    0    0 482944     4 197161 235459  7  3 53 37  0  0
12 51    768 111583460 1305084 61155684    0    0 483856     0 198123 235501  8  3 53 37  0  0
 9 52    768 111583560 1305084 61155696    0    0 483776     0 197442 235272  7  3 53 37  0  0
 6 56    768 111583312 1305084 61155708    0    0 481392    24 197541 234520  8  3 52 37  0  0
 8 55    768 111583396 1305084 61155716    0    0 484240     0 198422 235391  8  3 53 37  0  0
11 51    768 111583396 1305084 61155724    0    0 483888     0 196077 233759  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 111583396 1305084 61155732    0    0 481232     4 196113 232551  7  3 53 37  0  0
12 49    768 111583396 1305084 61155740    0    0 483680     0 196882 233508  7  3 52 37  0  0
 4 57    768 111583144 1305084 61155752    0    0 483440    12 197792 234981  8  3 53 37  0  0
 8 52    768 111583144 1305084 61155760    0    0 483856     0 198458 234689  8  3 52 37  0  0
 4 57    768 111583144 1305084 61155768    0    0 483872     0 197530 235058  8  3 53 37  0  0
 5 57    768 111583144 1305084 61155776    0    0 484288     0 198317 235738  8  3 53 37  0  0
 7 52    768 111583144 1305084 61155784    0    0 482656     4 195887 233295  7  3 53 37  0  0
 6 55    768 111583148 1305084 61155796    0    0 496752    52 203163 241057  8  3 53 37  0  0
 6 55    768 111583268 1305084 61155804    0    0 510704     0 209323 247365  8  3 52 37  0  0
11 47    768 111583268 1305084 61155812    0    0 510352     0 208960 248237  8  3 53 37  0  0
 6 53    768 111583300 1305084 61155820    0    0 510912     0 208496 247086  8  3 52 37  0  0
11 49    768 111583300 1305084 61155828    0    0 510656     0 207372 247219  8  3 53 37  0  0
 8 54    768 111583300 1305084 61155840    0    0 509680    28 208310 247026  8  3 53 37  0  0
 7 54    768 111583300 1305084 61155844    0    0 485072   124 198160 235635  7  3 52 37  0  0
10 50    768 111583300 1305084 61155852    0    0 480976     4 196293 233161  8  3 52 37  0  0
10 51    768 111583552 1305084 61155924    0    0 483552     0 197307 234406  8  3 52 37  0  0
 8 54    768 111583552 1305084 61155932    0    0 480480   244 196492 233317  7  3 52 37  0  0
10 53    768 111583552 1305084 61155944    0    0 483824    40 199482 236896  8  3 53 37  0  0
10 49    768 111583552 1305084 61155956    0    0 481712     4 196907 233044  8  3 52 37  0  0
 9 54    768 111583552 1305084 61155964    0    0 483840     0 197381 234396  8  3 53 37  0  0
10 50    768 111583552 1305084 61155972    0    0 482976    72 197669 234565  7  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55    768 111583552 1305084 61155980    0    0 484224     0 197259 234087  7  3 53 37  0  0
14 48    768 111583552 1305084 61155992    0    0 484496     0 197740 234720  8  3 52 37  0  0
 8 51    768 111583552 1305084 61156000    0    0 481984    28 197441 234215  7  3 53 37  0  0
 3 56    768 111583552 1305084 61156012    0    0 483072     8 196822 234693  7  3 53 37  0  0
 7 52    768 111583552 1305084 61156020    0    0 482368    28 196707 233440  7  3 53 37  0  0
 8 52    768 111583552 1305084 61156028    0    0 484064     0 196167 233960  8  3 52 37  0  0
 9 51    768 111583304 1305084 61156036    0    0 484160     0 197200 235539  8  3 53 37  0  0
 5 56    768 111583052 1305084 61156048    0    0 482496    36 197592 234300  8  3 52 37  0  0
 7 56    768 111583052 1305084 61156056    0    0 484368     0 197400 234460  8  3 53 37  0  0
 7 55    768 111583052 1305084 61156060    0    0 482960     4 197144 234492  8  3 52 37  0  0
 7 53    768 111583052 1305084 61156068    0    0 484112     0 197166 234053  8  3 53 37  0  0
 7 53    768 111583052 1305084 61156076    0    0 483040     0 197254 235093  7  3 53 37  0  0
10 49    768 111583052 1305084 61156088    0    0 482896    12 197157 233324  8  3 52 37  0  0
 7 53    768 111582800 1305084 61156096    0    0 484656     0 197364 235060  8  3 52 37  0  0
 8 51    768 111582800 1305084 61156104    0    0 483776     0 197522 234817  8  3 53 37  0  0
 8 55    768 111583024 1305084 61156112    0    0 483232     4 197504 234544  8  3 53 37  0  0
 7 55    768 111583024 1305084 61156120    0    0 483968     0 197399 233718  7  3 53 37  0  0
11 51    768 111583024 1305084 61156132    0    0 491984    72 200051 237261  7  3 53 37  0  0
 9 51    768 111574960 1305084 61156140    0    0 510000     0 209356 248407  8  3 53 36  0  0
11 49    768 111575464 1305084 61156148    0    0 510848     0 209063 247452  8  3 53 37  0  0
 6 53    768 111576728 1305084 61156148    0    0 510656     0 208479 248306  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55    768 111578044 1305084 61156164    0    0 510480     4 207288 246707  8  3 53 37  0  0
 9 50    768 111579060 1305084 61156172    0    0 510240    12 208073 246716  8  3 53 37  0  0
 9 52    768 111579904 1305084 61156176    0    0 510208     0 209560 247949  8  3 53 37  0  0
 7 51    768 111580644 1305084 61156192    0    0 510512     8 207914 246746  8  3 53 37  0  0
 6 54    768 111581568 1305084 61156200    0    0 510592     0 209182 247617  8  3 53 36  0  0
 8 53    768 111582136 1305084 61156204    0    0 510320   248 208293 247649  8  3 53 37  0  0
10 50    768 111582368 1305084 61156216    0    0 481200     4 197424 233703  8  3 52 37  0  0
 5 56    768 111581864 1305084 61156224    0    0 482192    36 197817 234489  7  3 52 37  0  0
 7 55    768 111581864 1305084 61156232    0    0 484336     0 198841 235741  8  3 52 37  0  0
 9 53    768 111581864 1305084 61156240    0    0 484000     0 198958 235236  7  3 53 37  0  0
13 50    768 111581864 1305084 61156248    0    0 484112     0 197966 234872  7  3 53 37  0  0
 7 53    768 111581864 1305084 61156260    0    0 484160     0 197191 234790  7  3 53 37  0  0
 8 56    768 111581864 1305084 61156268    0    0 480352    16 197080 233594  8  3 52 37  0  0
 9 50    768 111581864 1305084 61156276    0    0 484032     0 196566 233477  8  3 52 37  0  0
 6 53    768 111581864 1305084 61156284    0    0 483232    28 197216 234200  8  3 53 37  0  0
 7 55    768 111581864 1305084 61156296    0    0 484176     0 198346 235487  8  3 52 37  0  0
11 48    768 111581860 1305084 61156304    0    0 484048     0 198526 235316  8  3 52 37  0  0
 6 57    768 111582112 1305084 61156312    0    0 481440    24 196799 233638  8  3 52 37  0  0
12 48    768 111582112 1305084 61156324    0    0 483312     4 197484 234763  8  3 52 37  0  0
 7 52    768 111582112 1305084 61156332    0    0 484032     0 196946 234267  8  3 52 37  0  0
 8 53    768 111582112 1305084 61156340    0    0 484448     0 197838 235049  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 111582112 1305084 61156340    0    0 484160     0 199052 235510  8  3 53 37  0  0
10 51    768 111582112 1305084 61156360    0    0 480976    12 197237 232658  7  3 52 37  0  0
 7 54    768 111582112 1305084 61156364    0    0 483696     0 196845 234047  7  3 53 37  0  0
12 52    768 111582112 1305084 61156364    0    0 482160     4 195732 232877  8  3 52 37  0  0
 5 55    768 111581860 1305084 61156380    0    0 484048     0 198655 236009  8  3 53 37  0  0
 8 53    768 111577380 1305084 61156384    0    0 484176     0 197126 233873  7  3 52 37  0  0
 5 54    768 111577380 1305084 61156404    0    0 483936    24 196778 233489  7  3 52 37  0  0
 5 52    768 111577668 1305084 61156412    0    0 482208     0 198559 235485  8  3 53 37  0  0
11 51    768 111577668 1305084 61156412    0    0 484304     0 198395 235680  7  3 53 37  0  0
 8 51    768 111577736 1305084 61156428    0    0 481328     8 196982 233462  8  3 52 37  0  0
 9 52    768 111577736 1305084 61156436    0    0 496832   120 202735 241653  8  3 53 37  0  0
12 49    768 111580280 1305084 61156516    0    0 509920    84 207509 247594  8  3 53 37  0  0
 6 52    768 111580280 1305084 61156524    0    0 509232     0 207479 245068  8  3 52 37  0  0
 6 56    768 111580280 1305084 61156532    0    0 510832     0 208272 247468  8  3 53 37  0  0
 7 54    768 111580280 1305084 61156540    0    0 510048     8 208908 247555  8  3 53 36  0  0
11 50    768 111580280 1305084 61156548    0    0 510560   248 206928 246609  8  3 53 37  0  0
 7 56    768 111580280 1305084 61156560    0    0 509840    36 207696 246055  8  3 53 37  0  0
 7 52    768 111580532 1305084 61156568    0    0 510448    72 208768 248080  8  3 53 37  0  0
14 50    768 111580532 1305084 61156568    0    0 492272     0 201606 238178  8  3 52 37  0  0
11 53    768 111580532 1305084 61156580    0    0 484208     0 197185 234877  7  3 53 37  0  0
 6 54    768 111580532 1305084 61156588    0    0 484048     0 198751 235506  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 111580532 1305084 61156592    0    0 481200    28 197654 233909  8  3 52 37  0  0
 4 53    768 111580532 1305084 61156608    0    0 483456     4 199325 235403  8  3 52 37  0  0
 8 52    768 111580280 1305084 61156616    0    0 484000     0 197576 234870  7  3 53 37  0  0
 7 50    768 111580280 1305084 61156616    0    0 482384    28 195982 233233  8  3 52 37  0  0
 8 53    768 111580064 1305084 61156632    0    0 484624     0 199200 236004  8  3 53 37  0  0
 6 56    768 111580316 1305084 61156644    0    0 484592     0 197054 234032  7  3 52 37  0  0
 8 54    768 111580316 1305084 61156644    0    0 481824    28 197384 234331  8  3 52 37  0  0
10 52    768 111580316 1305084 61156660    0    0 483568     0 197611 234649  7  3 53 37  0  0
11 51    768 111580316 1305084 61156660    0    0 484256     0 197540 234227  8  3 52 37  0  0
 6 55    768 111580316 1305084 61156676    0    0 484064     0 198745 235563  8  3 53 37  0  0
 9 50    768 111581088 1305084 61156684    0    0 484144     0 197375 235182  7  3 52 37  0  0
 7 54    768 111581088 1305084 61156696    0    0 482144    12 196181 232614  7  3 53 37  0  0
 8 50    768 111581088 1305084 61156704    0    0 482048     4 197001 234148  7  3 53 37  0  0
10 52    768 111581088 1305084 61156716    0    0 484000     0 197432 233982  7  3 53 37  0  0
 7 54    768 111581088 1305084 61156724    0    0 484160     0 197893 233820  8  3 52 37  0  0
 9 51    768 111580836 1305084 61156728    0    0 484080     0 198376 234968  8  3 52 37  0  0
10 52    768 111580588 1305084 61156740    0    0 481344    12 197927 234718  8  3 52 37  0  0
 4 53    768 111572612 1305084 61156748    0    0 484208     0 198011 235179  8  3 53 37  0  0
 9 53    768 111573676 1305084 61156748    0    0 482960     4 196727 234570  7  3 53 37  0  0
15 48    768 111576044 1305084 61156764    0    0 484464     0 198475 235032  8  3 52 37  0  0
 4 56    768 111577112 1305084 61156772    0    0 484256     0 197464 234905  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 111578696 1305084 61156784    0    0 480272    12 196902 233794  7  3 53 37  0  0
 4 55    768 111579344 1305084 61156792    0    0 483728     0 197606 234391  8  3 52 37  0  0
 7 56    768 111579408 1305084 61156800    0    0 483936     0 197971 234536  7  3 53 37  0  0
 8 54    768 111579892 1305084 61156808    0    0 479840    12 196906 233856  8  3 53 37  0  0
 7 53    768 111579892 1305084 61156816    0    0 481904   244 196658 233957  7  3 52 37  0  0
11 49    768 111580004 1305084 61156824    0    0 481376    48 196907 233932  7  3 53 37  0  0
 8 53    768 111580004 1305084 61156836    0    0 482992     0 198122 234964  8  3 52 37  0  0
 6 55    768 111580004 1305084 61156844    0    0 484736     0 198654 235931  8  3 53 37  0  0
10 51    768 111580004 1305084 61156848    0    0 484416     0 198882 235211  8  3 52 37  0  0
10 53    768 111580004 1305084 61156864    0    0 483776     8 198779 235454  8  3 52 37  0  0
 8 53    768 111580004 1305084 61156872    0    0 482144    24 196186 233480  7  3 53 37  0  0
13 48    768 111580004 1305084 61156876    0    0 482368     0 198616 234842  8  3 53 37  0  0
 6 56    768 111580004 1305084 61156888    0    0 483696     0 196718 234230  8  3 52 37  0  0
 9 51    768 111580004 1305084 61156896    0    0 481392    28 196480 233106  8  3 52 37  0  0
 5 58    768 111579756 1305084 61156896    0    0 483904     0 197751 235414  8  3 53 37  0  0
 9 53    768 111579756 1305084 61156916    0    0 481792     4 197148 234097  7  3 53 37  0  0
 9 51    768 111579756 1305084 61156924    0    0 482208    24 196675 233944  7  3 53 37  0  0
 6 56    768 111579756 1305084 61156924    0    0 484384     0 198959 235869  7  3 53 37  0  0
10 51    768 111579756 1305084 61156940    0    0 484272     0 198244 234833  8  3 52 37  0  0
 6 55    768 111579756 1305084 61156948    0    0 484384     0 198382 234968  8  3 52 37  0  0
 8 47    768 111579756 1305084 61156956    0    0 484544     0 198333 235351  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 51    768 111579756 1305084 61156964    0    0 480800    16 196577 233518  7  3 53 37  0  0
 9 54    768 111576792 1305084 61156976    0    0 484560     0 198646 235862  8  3 52 37  0  0
 4 56    768 111576792 1305084 61156984    0    0 483824     0 197737 235169  8  3 53 37  0  0
12 49    768 111576824 1305084 61156992    0    0 483984     0 198954 235988  8  3 53 37  0  0
 6 58    768 111576824 1305084 61157000    0    0 484448     0 198886 235779  8  3 53 37  0  0
 7 53    768 111576572 1305084 61157008    0    0 478864    24 195219 232012  7  3 52 38  0  0
14 48    768 111576572 1305084 61157020    0    0 487344   120 198675 235725  8  3 52 37  0  0
 6 56    768 111576332 1305084 61157028    0    0 510160     0 208904 248156  8  3 53 37  0  0
11 49    768 111576572 1305084 61157032    0    0 510528     0 208012 247321  8  3 53 37  0  0
 7 56    768 111576824 1305084 61157104    0    0 510960     0 207792 247334  8  3 53 37  0  0
 9 50    768 111576824 1305084 61157116    0    0 507824    20 208242 246687  8  3 53 37  0  0
 8 55    768 111576824 1305084 61157128    0    0 510848     0 208827 248232  8  3 53 37  0  0
 9 52    768 111576824 1305084 61157136    0    0 510240     4 207415 247242  8  3 53 37  0  0
12 48    768 111576824 1305084 61157144    0    0 510352    80 208600 247372  8  3 53 37  0  0
 8 48    768 111576824 1305084 61157152    0    0 510496     0 208132 246699  8  3 53 37  0  0
 5 53    768 111576824 1305084 61157164    0    0 508256   328 207683 245531  8  3 53 37  0  0
 6 52    768 111577576 1305084 61157172    0    0 510576     0 206656 246160  8  3 53 37  0  0
 8 54    768 111577576 1305084 61157180    0    0 510640     0 207827 246767  8  3 53 37  0  0
 5 55    768 111577324 1305084 61157188    0    0 509056     4 206854 244478  8  3 53 37  0  0
