procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99584656 1304872 61034628    0    0     0     0 460781 337511 21  6 73  0  0  0
21  0    768 99583836 1304872 61034640    0    0     0    36 460022 336815 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 99584076 1304872 61034648    0    0     0    16 461817 338261 21  6 73  0  0  0
24  0    768 99583360 1304872 61034656    0    0     0     0 459897 336672 21  6 73  0  0  0
14  0    768 99580408 1304872 61034660    0    0     0     0 459290 335834 21  6 73  0  0  0
13  0    768 99572488 1304872 61034668    0    0     0     0 460671 337237 21  6 73  0  0  0
23  0    768 99572284 1304872 61034676    0    0     0    84 459528 336698 21  6 73  0  0  0
22  0    768 99567104 1304872 61034688    0    0     0     0 457818 335309 21  6 73  0  0  0
17  0    768 99557896 1304872 61034696    0    0     0    16 459592 335732 21  6 73  0  0  0
18  0    768 99534604 1304872 61034704    0    0     0     0 460095 336758 21  6 73  0  0  0
16  0    768 99537480 1304872 61034712    0    0     0     0 460307 336605 21  6 73  0  0  0
22  0    768 99538540 1304872 61034720    0    0     0    24 461341 337508 21  6 73  0  0  0
23  0    768 99541300 1304872 61034732    0    0     0     0 461058 337264 21  6 73  0  0  0
14  0    768 99539712 1304872 61034740    0    0     0     0 459285 336264 22  6 73  0  0  0
17  0    768 99541520 1304872 61034748    0    0     0     8 461889 338131 21  6 73  0  0  0
19  0    768 99539668 1304872 61034756    0    0     0     8 459418 335987 21  6 73  0  0  0
25  0    768 99539996 1304872 61034764    0    0     0    24 460066 337599 21  6 73  0  0  0
21  0    768 99527752 1304872 61034776    0    0     0     0 460149 336539 21  6 73  0  0  0
22  0    768 99526956 1304872 61034788    0    0     0     0 460969 338267 21  6 73  0  0  0
21  0    768 99523976 1304872 61034796    0    0     0     0 461024 336980 21  6 73  0  0  0
19  0    768 99504700 1304872 61034804    0    0     0    20 460609 337590 21  6 73  0  0  0
18  0    768 99493248 1304872 61034808    0    0     0    36 460886 337191 21  6 73  0  0  0
20  0    768 99490612 1304872 61034820    0    0     0     0 460907 337126 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99491768 1304872 61034828    0    0     0   244 460132 337013 21  6 73  0  0  0
25  0    768 99493248 1304872 61034836    0    0     0    76 461187 337480 21  6 73  0  0  0
18  0    768 99496124 1304872 61034844    0    0     0     0 460291 337602 21  6 73  0  0  0
22  0    768 99509952 1304872 61034852    0    0     0    44 459968 336246 21  6 73  0  0  0
23  0    768 99497404 1304872 61034864    0    0     0     0 459414 336444 21  6 73  0  0  0
23  0    768 99511972 1304872 61034872    0    0     0     0 459954 336460 21  6 73  0  0  0
27  0    768 99515488 1304872 61034880    0    0     0     0 461440 337843 21  6 73  0  0  0
22  0    768 99513908 1304872 61034888    0    0     0     0 461070 337104 21  6 73  0  0  0
18  0    768 99523348 1304872 61034896    0    0     0    24 461330 338354 21  6 73  0  0  0
22  0    768 99515420 1304872 61034912    0    0     0    24 460071 337171 21  6 73  0  0  0
22  0    768 99523876 1304872 61034920    0    0     0     0 460030 337062 21  6 73  0  0  0
17  0    768 99528556 1304872 61034920    0    0     0     0 460525 337328 21  6 73  0  0  0
23  0    768 99527948 1304872 61034936    0    0     0     0 459802 336539 21  6 73  0  0  0
22  0    768 99533468 1304872 61034944    0    0     0     0 460406 337880 21  6 73  0  0  0
20  0    768 99534856 1304872 61034952    0    0     0    36 461110 338013 21  6 73  0  0  0
18  0    768 99536828 1304872 61034960    0    0     0     8 459732 336776 21  6 73  0  0  0
29  0    768 99538992 1304872 61034968    0    0     0     8 460955 337141 21  6 73  0  0  0
21  0    768 99538904 1304872 61034976    0    0     0     0 461542 337965 21  6 73  0  0  0
19  0    768 99543628 1304872 61034984    0    0     0     0 460418 336869 21  6 73  0  0  0
19  0    768 99538884 1304872 61034992    0    0     0    68 458903 336348 21  6 73  0  0  0
15  0    768 99531964 1304872 61035004    0    0     0     0 459848 336109 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99519680 1304872 61035012    0    0     0    16 459772 336530 21  6 73  0  0  0
22  0    768 99520060 1304872 61035020    0    0     0     0 460036 336546 21  6 73  0  0  0
24  0    768 99521612 1304872 61035028    0    0     0     0 461012 337860 21  6 73  0  0  0
23  0    768 99523484 1304872 61035036    0    0     0    36 460286 337239 21  6 73  0  0  0
14  0    768 99523548 1304872 61035048    0    0     0     0 458882 335966 21  6 73  0  0  0
18  0    768 99523600 1304872 61035056    0    0     0     0 460687 336914 21  6 73  0  0  0
20  0    768 99522464 1304872 61035064    0    0     0     8 458975 335451 21  6 73  0  0  0
19  0    768 99513664 1304872 61035072    0    0     0   116 461225 337751 21  6 73  0  0  0
13  0    768 99520208 1304872 61035080    0    0     0    12 460015 336571 21  6 73  0  0  0
21  0    768 99525808 1304872 61035156    0    0     0     0 459133 336182 21  6 73  0  0  0
21  0    768 99520048 1304872 61035164    0    0     0     0 460123 337331 21  6 73  0  0  0
27  0    768 99524916 1304872 61035172    0    0     0   248 460819 336921 21  6 73  0  0  0
25  0    768 99515000 1304872 61035176    0    0     0     8 461092 337531 21  6 73  0  0  0
26  0    768 99509100 1304872 61035184    0    0     0    24 459605 336085 21  6 73  0  0  0
22  0    768 99500988 1304872 61035196    0    0     0     0 460703 337355 21  6 73  0  0  0
18  0    768 99499780 1304872 61035204    0    0     0     0 460976 337529 21  6 73  0  0  0
21  0    768 99509748 1304872 61035212    0    0     0     0 459812 336323 21  6 73  0  0  0
26  0    768 99506496 1304872 61035220    0    0     0     0 460591 337354 21  6 73  0  0  0
21  0    768 99515476 1304872 61035228    0    0     0     8 461832 337771 21  6 73  0  0  0
22  0    768 99533920 1304872 61035240    0    0     0    12 461022 337314 21  6 73  0  0  0
25  0    768 99535404 1304872 61035252    0    0     0     0 460668 336779 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99522264 1304872 61035260    0    0     0     0 460278 337023 21  6 73  0  0  0
18  0    768 99525916 1304872 61035268    0    0     0     0 459062 336484 21  6 72  0  0  0
20  0    768 99513944 1304872 61035276    0    0     0     0 460418 337293 21  6 73  0  0  0
25  0    768 99510652 1304872 61035288    0    0     0    24 459833 337064 21  6 73  0  0  0
17  0    768 99502876 1304872 61035296    0    0     0     0 460190 337331 21  6 73  0  0  0
20  0    768 99500264 1304872 61035304    0    0     0     0 460201 336601 21  6 73  0  0  0
20  0    768 99507496 1304872 61035312    0    0     0     0 460201 336555 21  6 73  0  0  0
18  0    768 99512420 1304872 61035324    0    0     0     0 460142 336583 21  6 73  0  0  0
21  0    768 99514176 1304872 61035328    0    0     0    24 460006 337298 21  6 73  0  0  0
23  0    768 99514856 1304872 61035340    0    0     0    12 460525 336917 21  6 73  0  0  0
24  0    768 99522016 1304872 61035348    0    0     0     0 459491 336622 21  6 73  0  0  0
22  0    768 99526260 1304872 61035356    0    0     0    28 458900 335545 21  6 73  0  0  0
19  0    768 99528232 1304872 61035364    0    0     0     0 460579 337054 21  6 73  0  0  0
24  0    768 99529016 1304872 61035372    0    0     0    56 460782 337254 21  6 73  0  0  0
18  0    768 99523168 1304872 61035384    0    0     0     0 460738 337515 21  6 73  0  0  0
20  0    768 99517496 1304872 61035392    0    0     0     8 459433 336551 21  6 73  0  0  0
17  0    768 99510992 1304872 61035400    0    0     0     0 460104 337637 21  6 73  0  0  0
24  0    768 99521268 1304872 61035408    0    0     0     0 460482 337057 21  6 73  0  0  0
27  0    768 99526724 1304872 61035416    0    0     0    12 459907 336990 21  6 73  0  0  0
24  0    768 99521732 1304872 61035428    0    0     0    68 459688 337173 21  6 73  0  0  0
22  0    768 99529728 1304872 61035436    0    0     0   244 460281 336963 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99531512 1304872 61035444    0    0     0     8 459621 335993 21  6 73  0  0  0
18  0    768 99534068 1304872 61035452    0    0     0     0 461665 337491 21  6 73  0  0  0
24  0    768 99538544 1304872 61035460    0    0     0    28 462519 339008 21  6 73  0  0  0
20  0    768 99533832 1304872 61035472    0    0     0     0 460586 337112 21  6 73  0  0  0
21  0    768 99538084 1304872 61035476    0    0     0     0 459887 336907 21  6 73  0  0  0
23  0    768 99527180 1304872 61035492    0    0     0     0 459552 337025 21  6 73  0  0  0
17  0    768 99535236 1304872 61035500    0    0     0     8 459840 336767 21  6 73  0  0  0
26  0    768 99532892 1304872 61035508    0    0     0    12 460241 337375 21  6 73  0  0  0
21  0    768 99521172 1304872 61035520    0    0     0     0 460491 336685 21  6 73  0  0  0
21  0    768 99521196 1304872 61035528    0    0     0     0 460677 337487 21  6 73  0  0  0
20  0    768 99517252 1304872 61035536    0    0     0     0 460783 337726 21  6 73  0  0  0
19  0    768 99518600 1304872 61035544    0    0     0     0 460503 337098 21  6 73  0  0  0
20  0    768 99506416 1304872 61035552    0    0     0    20 461399 338409 21  6 73  0  0  0
20  0    768 99506656 1304872 61035564    0    0     0     0 459516 336440 21  6 73  0  0  0
20  0    768 99511048 1304872 61035572    0    0     0     0 460144 336734 21  6 73  0  0  0
21  0    768 99517012 1304872 61035580    0    0     0     0 458808 335521 21  6 73  0  0  0
19  0    768 99514012 1304872 61035588    0    0     0     0 459690 336549 21  6 73  0  0  0
19  0    768 99514204 1304872 61035596    0    0     0    12 459982 336863 21  6 73  0  0  0
18  0    768 99527196 1304872 61035604    0    0     0     8 459469 336376 21  6 73  0  0  0
20  0    768 99501556 1304872 61035616    0    0     0     0 460419 337831 21  6 73  0  0  0
25  0    768 99518292 1304872 61035620    0    0     0    24 459860 337446 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99525384 1304872 61035632    0    0     0    28 459217 336841 21  6 73  0  0  0
20  0    768 99530912 1304872 61035640    0    0     0     0 458946 335701 21  6 73  0  0  0
23  0    768 99534176 1304872 61035648    0    0     0    20 460146 336945 21  6 73  0  0  0
26  0    768 99529500 1304872 61035660    0    0     0    12 462162 338735 21  6 73  0  0  0
21  0    768 99537080 1304872 61035668    0    0     0   164 461612 337960 21  6 73  0  0  0
18  0    768 99543092 1304872 61035676    0    0     0     0 460554 337001 21  6 73  0  0  0
16  0    768 99538336 1304872 61035756    0    0     0     0 460019 337205 21  6 73  0  0  0
23  0    768 99532212 1304872 61035764    0    0     0     0 460222 337533 21  6 73  0  0  0
21  0    768 99529228 1304872 61035776    0    0     0     0 460720 337134 21  6 73  0  0  0
22  0    768 99525712 1304872 61035784    0    0     0   296 460265 337001 21  6 73  0  0  0
26  0    768 99516752 1304872 61035792    0    0     0     0 460977 337424 21  6 73  0  0  0
21  0    768 99524948 1304872 61035800    0    0     0     0 460068 337288 21  6 73  0  0  0
21  0    768 99525532 1304872 61035808    0    0     0     0 460224 336858 21  6 73  0  0  0
16  0    768 99533404 1304872 61035820    0    0     0     0 459343 336214 21  6 73  0  0  0
23  0    768 99531856 1304872 61035828    0    0     0    20 460325 337489 21  6 73  0  0  0
16  0    768 99532616 1304872 61035836    0    0     0     8 459533 337218 21  6 73  0  0  0
19  0    768 99539240 1304872 61035844    0    0     0     0 459357 336237 21  6 73  0  0  0
23  0    768 99529224 1304872 61035848    0    0     0     0 459549 336889 21  6 73  0  0  0
22  0    768 99526544 1304872 61035860    0    0     0     0 459836 336022 21  6 73  0  0  0
19  0    768 99530652 1304872 61035860    0    0     0    12 461000 337837 21  6 73  0  0  0
21  0    768 99525900 1304872 61035876    0    0     0     0 459669 337002 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99500916 1304872 61035884    0    0     0     8 459828 337051 21  6 73  0  0  0
22  0    768 99496112 1304872 61035892    0    0     0     0 459228 336733 21  6 73  0  0  0
22  0    768 99504556 1304872 61035904    0    0     0     0 459479 336970 21  6 73  0  0  0
27  0    768 99509640 1304872 61035912    0    0     0     0 460212 337231 21  6 73  0  0  0
21  0    768 99508144 1304872 61035920    0    0     0    12 461723 337874 21  6 73  0  0  0
21  0    768 99512384 1304872 61035928    0    0     0     0 461939 337908 21  6 73  0  0  0
17  0    768 99515968 1304872 61035936    0    0     0     8 460842 336770 21  6 73  0  0  0
16  0    768 99519736 1304872 61035944    0    0     0     0 462111 337883 21  6 73  0  0  0
21  0    768 99515092 1304872 61035956    0    0     0     0 460924 337296 21  6 73  0  0  0
19  0    768 99527652 1304872 61035964    0    0     0    12 462295 338697 21  6 73  0  0  0
17  0    768 99533464 1304872 61035972    0    0     0     0 458127 335421 21  6 73  0  0  0
24  0    768 99524776 1304872 61035980    0    0     0    28 459991 336644 21  6 73  0  0  0
20  0    768 99511212 1304872 61035988    0    0     0     8 461629 337455 21  6 73  0  0  0
21  0    768 99517592 1304872 61035996    0    0     0     0 460290 337111 21  6 73  0  0  0
18  0    768 99526856 1304872 61036004    0    0     0    72 460001 336782 21  6 73  0  0  0
23  0    768 99530760 1304872 61036012    0    0     0     0 459947 337019 21  6 73  0  0  0
24  0    768 99524856 1304872 61036020    0    0     0    76 459904 337133 21  6 73  0  0  0
23  0    768 99522224 1304872 61036028    0    0     0     0 460873 337039 21  6 73  0  0  0
23  0    768 99525992 1304872 61036040    0    0     0     8 460205 337755 21  6 73  0  0  0
18  0    768 99523288 1304872 61036048    0    0     0   272 458848 336000 21  6 73  0  0  0
20  0    768 99519920 1304872 61036056    0    0     0     0 459823 337478 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99513424 1304872 61036064    0    0     0     0 460078 337613 21  6 73  0  0  0
25  0    768 99511336 1304872 61036072    0    0     0     0 458261 335630 21  6 73  0  0  0
22  0    768 99516612 1304872 61036084    0    0     0     0 460339 337671 21  6 73  0  0  0
19  0    768 99526308 1304872 61036096    0    0     0    44 460358 337497 21  6 73  0  0  0
27  0    768 99537036 1304872 61036108    0    0     0     0 459299 336645 21  6 73  0  0  0
26  0    768 99535640 1304872 61036116    0    0     0     0 459832 336722 21  6 73  0  0  0
18  0    768 99526864 1304872 61036124    0    0     0     0 459498 337123 21  6 73  0  0  0
17  0    768 99531520 1304872 61036136    0    0     0     0 458531 335924 21  6 73  0  0  0
15  0    768 99525296 1304872 61036144    0    0     0    12 459644 336728 21  6 73  0  0  0
21  0    768 99523088 1304872 61036148    0    0     0    12 459007 336592 21  6 73  0  0  0
23  0    768 99510524 1304872 61036156    0    0     0     0 459338 336676 21  6 73  0  0  0
24  0    768 99507384 1304872 61036164    0    0     0     0 460759 337882 21  6 73  0  0  0
26  0    768 99514772 1304872 61036176    0    0     0     0 460038 337068 21  6 73  0  0  0
20  0    768 99517864 1304872 61036184    0    0     0    24 458401 335548 21  6 73  0  0  0
21  0    768 99521240 1304872 61036192    0    0     0     0 460757 338199 21  6 73  0  0  0
19  0    768 99530952 1304872 61036200    0    0     0     8 457568 335842 21  6 73  0  0  0
22  0    768 99536688 1304872 61036208    0    0     0     0 460424 337473 21  6 73  0  0  0
22  0    768 99544752 1304872 61036216    0    0     0     0 461284 338152 21  6 73  0  0  0
21  0    768 99540108 1304872 61036228    0    0     0     0 460824 338014 21  6 73  0  0  0
25  0    768 99534608 1304872 61036236    0    0     0    24 459990 337076 21  6 73  0  0  0
24  0    768 99528444 1304872 61036244    0    0     0     0 460768 338046 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99535900 1304872 61036252    0    0     0    36 460704 337782 21  6 73  0  0  0
26  0    768 99540980 1304872 61036260    0    0     0   120 460001 337322 21  6 73  0  0  0
22  0    768 99540476 1304872 61036284    0    0     0     0 460639 337920 21  6 73  0  0  0
20  0    768 99542392 1304872 61036368    0    0     0    92 462762 339194 21  6 73  0  0  0
20  0    768 99540652 1304872 61036384    0    0     0     0 461551 338074 21  6 73  0  0  0
21  0    768 99542124 1304872 61036388    0    0     0     0 460912 337805 21  6 73  0  0  0
20  0    768 99532832 1304872 61036396    0    0     0     8 461217 337838 21  6 73  0  0  0
15  0    768 99535924 1304872 61036408    0    0     0   212 461525 338163 21  6 73  0  0  0
21  0    768 99538704 1304872 61036416    0    0     0   288 461219 337767 21  6 73  0  0  0
20  0    768 99535296 1304872 61036424    0    0     0     0 463622 339219 21  6 73  0  0  0
18  0    768 99530248 1304872 61036432    0    0     0     0 460533 337509 21  6 73  0  0  0
18  0    768 99533668 1304872 61036440    0    0     0     0 460580 337282 21  6 73  0  0  0
20  0    768 99536504 1304872 61036452    0    0     0     8 461922 338397 21  6 73  0  0  0
24  0    768 99539356 1304872 61036460    0    0     0    20 461031 337814 21  6 73  0  0  0
20  0    768 99542664 1304872 61036468    0    0     0     0 461100 338128 21  6 73  0  0  0
22  0    768 99545472 1304872 61036476    0    0     0     0 460769 337448 21  6 73  0  0  0
19  0    768 99547172 1304872 61036484    0    0     0     0 459811 337514 21  6 73  0  0  0
19  0    768 99548444 1304872 61036496    0    0     0     0 461710 338267 21  6 73  0  0  0
23  0    768 99551952 1304872 61036504    0    0     0    20 463698 339963 21  6 73  0  0  0
20  0    768 99553716 1304872 61036512    0    0     0     0 460923 336985 21  6 73  0  0  0
15  0    768 99546672 1304872 61036520    0    0     0     0 458970 336693 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 99548984 1304872 61036528    0    0     0     0 461410 338275 21  6 73  0  0  0
20  0    768 99552128 1304872 61036540    0    0     0     0 462331 339027 21  6 73  0  0  0
24  0    768 99554040 1304872 61036544    0    0     0    12 460325 337745 21  6 73  0  0  0
22  0    768 99557412 1304872 61036556    0    0     0    12 460755 337602 21  6 73  0  0  0
23  0    768 99561440 1304872 61036564    0    0     0     0 460001 337016 21  6 73  0  0  0
22  0    768 99564028 1304872 61036576    0    0     0     0 461606 338161 21  6 73  0  0  0
24  0    768 99566360 1304872 61036588    0    0     0     0 460792 337089 21  6 73  0  0  0
22  0    768 99563732 1304872 61036596    0    0     0     0 461551 338105 21  6 73  0  0  0
18  0    768 99566208 1304872 61036604    0    0     0    24 462713 338363 21  6 73  0  0  0
23  0    768 99568904 1304872 61036612    0    0     0    12 461759 338050 21  6 73  0  0  0
25  0    768 99572908 1304872 61036620    0    0     0     0 461576 338435 21  6 73  0  0  0
22  0    768 99574644 1304872 61036628    0    0     0    28 460591 337204 21  6 73  0  0  0
23  0    768 99577760 1304872 61036640    0    0     0    96 461873 338162 21  6 73  0  0  0
19  0    768 99579444 1304872 61036648    0    0     0    44 461742 338457 21  6 73  0  0  0
17  0    768 99581336 1304872 61036656    0    0     0     0 461179 338187 21  6 73  0  0  0
21  0    768 99583600 1304872 61036664    0    0     0     8 460875 337663 21  6 73  0  0  0
17  0    768 99585800 1304872 61036672    0    0     0     0 460267 337226 21  6 73  0  0  0
23  0    768 99587076 1304872 61036684    0    0     0     0 461032 337512 21  6 73  0  0  0
19  0    768 99588912 1304872 61036692    0    0     0    76 461961 338180 21  6 73  0  0  0
19  0    768 99590784 1304872 61036696    0    0     0   256 460286 336722 21  6 73  0  0  0
23  0    768 99592124 1304872 61036704    0    0     0     0 461770 338985 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99593764 1304872 61036712    0    0     0     8 460902 337753 21  6 73  0  0  0
18  0    768 99595388 1304872 61036724    0    0     0     0 461705 337752 21  6 73  0  0  0
20  0    768 99596648 1304872 61036732    0    0     0    20 462108 338065 21  6 73  0  0  0
23  0    768 99598328 1304872 61036740    0    0     0     0 461277 338105 21  6 73  0  0  0
18  0    768 99600104 1304872 61036748    0    0     0     0 460334 336866 21  6 73  0  0  0
23  0    768 99600840 1304872 61036756    0    0     0     0 460809 338006 21  6 73  0  0  0
12  0    768 99601996 1304872 61036768    0    0     0     8 461570 338070 21  6 73  0  0  0
19  0    768 99603240 1304872 61036776    0    0     0    12 461942 337744 21  6 73  0  0  0
17  0    768 99603716 1304872 61036784    0    0     0     0 460977 337935 21  6 73  0  0  0
21  0    768 99604724 1304872 61036792    0    0     0     0 461222 337822 21  6 73  0  0  0
25  0    768 99605196 1304872 61036800    0    0     0     0 461398 337995 21  6 73  0  0  0
26  0    768 99605448 1304872 61036812    0    0     0     0 462941 338556 21  6 73  0  0  0
22  0    768 99606180 1304872 61036820    0    0     0    20 460560 337522 21  6 73  0  0  0
16  0    768 99602400 1304872 61036828    0    0     0     0 461248 337156 21  6 73  0  0  0
25  0    768 99602344 1304872 61036836    0    0     0     0 461863 338063 21  6 73  0  0  0
23  0    768 99602604 1304872 61036840    0    0     0     0 461848 338241 21  6 73  0  0  0
21  0    768 99603104 1304872 61036852    0    0     0     0 460234 336758 21  6 73  0  0  0
17  0    768 99603740 1304872 61036860    0    0     0     0 461861 338205 21  6 73  0  0  0
21  0    768 99604520 1304872 61036868    0    0     0    32 461366 338502 21  6 73  0  0  0
25  0    768 99605064 1304872 61036876    0    0     0   116 462373 338518 21  6 73  0  0  0
18  0    768 99605080 1304872 61036884    0    0     0     0 461974 338334 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99605036 1304872 61036960    0    0     0    28 462991 338611 21  6 73  0  0  0
19  0    768 99605292 1304872 61036976    0    0     0     0 461571 338343 21  6 73  0  0  0
23  0    768 99605040 1304872 61036984    0    0     0    28 462250 338587 21  6 73  0  0  0
16  0    768 99605040 1304872 61036992    0    0     0    12 462216 337836 21  6 73  0  0  0
22  0    768 99605040 1304872 61037000    0    0     0     0 461916 338195 21  6 73  0  0  0
17  0    768 99605128 1304872 61037008    0    0     0     0 462331 338397 21  6 73  0  0  0
21  0    768 99605128 1304872 61037020    0    0     0     0 462045 337689 21  6 73  0  0  0
18  0    768 99605128 1304872 61037028    0    0     0    52 461753 338372 21  6 73  0  0  0
18  0    768 99605120 1304876 61037040    0    0     0   244 462029 337852 21  6 73  0  0  0
23  0    768 99604872 1304876 61037048    0    0     0    12 461437 337976 21  6 73  0  0  0
22  0    768 99605368 1304876 61037056    0    0     0     0 462104 338993 21  6 73  0  0  0
19  0    768 99605120 1304876 61037068    0    0     0     0 461555 337473 21  6 73  0  0  0
25  0    768 99605384 1304876 61037072    0    0     0    52 463786 339698 21  6 73  0  0  0
23  0    768 99605132 1304876 61037080    0    0     0     0 461549 337461 21  6 73  0  0  0
24  0    768 99605388 1304876 61037088    0    0     0     0 461497 336996 21  6 73  0  0  0
25  0    768 99605136 1304876 61037096    0    0     0     8 462422 337740 21  6 73  0  0  0
19  0    768 99605388 1304876 61037108    0    0     0     0 461297 337495 21  6 73  0  0  0
25  0    768 99605140 1304876 61037116    0    0     0    12 461966 338177 21  6 73  0  0  0
24  0    768 99605392 1304876 61037124    0    0     0     0 466130 341919 21  6 73  0  0  0
15  0    768 99605140 1304876 61037132    0    0     0     0 462857 339248 21  6 73  0  0  0
25  0    768 99605392 1304876 61037140    0    0     0     0 461518 337784 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 99604888 1304876 61037152    0    0     0     8 460707 337642 21  6 73  0  0  0
21  0    768 99605140 1304876 61037160    0    0     0     0 460003 337429 21  6 73  0  0  0
18  0    768 99604888 1304876 61037160    0    0     0    12 461661 337455 21  6 73  0  0  0
20  0    768 99605140 1304876 61037176    0    0     0     0 461731 338112 21  6 73  0  0  0
23  0    768 99596564 1304876 61037184    0    0     0     0 461751 338052 21  6 73  0  0  0
22  0    768 99598080 1304876 61037196    0    0     0     0 462065 338809 21  6 73  0  0  0
21  0    768 99591104 1304876 61037204    0    0     0     8 461610 338112 21  6 73  0  0  0
16  0    768 99593588 1304876 61037212    0    0     0    12 461953 337804 21  6 73  0  0  0
19  0    768 99595284 1304876 61037216    0    0     0     0 462567 338824 21  6 73  0  0  0
18  0    768 99597244 1304876 61037216    0    0     0    72 461399 337779 21  6 73  0  0  0
20  0    768 99599416 1304876 61037232    0    0     0     0 461752 337578 21  6 73  0  0  0
19  0    768 99600236 1304876 61037244    0    0     0    28 462012 338400 21  6 73  0  0  0
21  0    768 99601116 1304876 61037252    0    0     0    40 461415 337775 21  6 73  0  0  0
24  0    768 99602424 1304876 61037260    0    0     0     0 461984 338030 21  6 73  0  0  0
19  0    768 99602172 1304876 61037268    0    0     0     0 462494 337907 21  6 73  0  0  0
20  0    768 99602172 1304876 61037276    0    0     0     0 461096 337304 21  6 73  0  0  0
16  0    768 99602172 1304876 61037288    0    0     0     0 462044 338329 21  6 73  0  0  0
23  0    768 99602172 1304876 61037296    0    0     0    64 461936 339211 21  6 73  0  0  0
18  0    768 99602172 1304876 61037304    0    0     0   252 461660 337626 21  6 73  0  0  0
26  0    768 99602196 1304876 61037312    0    0     0     0 461573 337925 21  6 73  0  0  0
16  0    768 99602452 1304876 61037312    0    0     0     0 461504 337399 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99602200 1304876 61037332    0    0     0     0 462692 338614 21  6 73  0  0  0
22  0    768 99602200 1304876 61037344    0    0     0    32 462167 338605 21  6 73  0  0  0
22  0    768 99602204 1304876 61037352    0    0     0     0 464377 340045 21  6 73  0  0  0
26  0    768 99602204 1304876 61037360    0    0     0    12 461977 338479 21  6 73  0  0  0
22  0    768 99602456 1304876 61037364    0    0     0     0 462618 339216 21  6 73  0  0  0
27  0    768 99602456 1304876 61037376    0    0     0     0 461852 337263 21  6 73  0  0  0
22  0    768 99602456 1304876 61037384    0    0     0     0 461924 338096 21  6 73  0  0  0
20  0    768 99602616 1304876 61037392    0    0     0    24 461056 337694 21  6 73  0  0  0
21  0    768 99602616 1304876 61037400    0    0     0     0 461290 337819 21  6 73  0  0  0
22  0    768 99602616 1304876 61037408    0    0     0     8 461164 337264 21  6 73  0  0  0
18  0    768 99603656 1304876 61037424    0    0     0     0 461771 337343 21  6 73  0  0  0
21  0    768 99603440 1304876 61037432    0    0     0     0 460557 337016 21  6 73  0  0  0
29  0    768 99603188 1304876 61037440    0    0     0    24 461071 338427 21  6 73  0  0  0
17  0    768 99603196 1304876 61037448    0    0     0     0 462295 338536 21  6 73  0  0  0
17  0    768 99602948 1304876 61037456    0    0     0     0 461527 337519 21  6 73  0  0  0
15  0    768 99602948 1304876 61037468    0    0     0    12 461498 338284 21  6 73  0  0  0
26  0    768 99602948 1304876 61037476    0    0     0   120 461102 337628 21  6 73  0  0  0
