procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 56    768 122870928 1305288 61228112    0    0 481920    24 114329 173062  4  2 52 43  0  0
 3 57    768 122871764 1305288 61228120    0    0 483136     8 114892 172862  4  2 52 43  0  0
 5 56    768 122873072 1305288 61228128    0    0 481056    12 114991 173757  4  2 52 43  0  0
 4 58    768 122873748 1305288 61228140    0    0 484320     0 115033 173659  4  2 52 43  0  0
 6 58    768 122866104 1305288 61228148    0    0 483696     0 115449 173972  4  2 52 43  0  0
 5 58    768 122868172 1305288 61228156    0    0 482048   244 114572 172859  4  2 52 43  0  0
10 54    768 122869364 1305288 61228164    0    0 482416    40 115164 173771  4  2 51 43  0  0
 5 58    768 122870416 1305288 61228172    0    0 484208    80 114824 173247  4  2 51 43  0  0
 5 54    768 122871420 1305288 61228184    0    0 482448     8 114688 173098  4  2 51 43  0  0
 3 57    768 122872044 1305288 61228192    0    0 483936     0 115553 173421  4  2 51 43  0  0
 4 58    768 122872744 1305288 61228200    0    0 483968     0 115150 174018  4  2 51 43  0  0
 7 56    768 122872768 1305288 61228208    0    0 483120    40 114938 173375  4  2 51 43  0  0
 3 59    768 122865160 1305288 61228216    0    0 483920     0 114770 172728  4  2 51 43  0  0
 3 59    768 122867704 1305288 61228228    0    0 484528    16 115327 173492  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 122868940 1305288 61228236    0    0 480688     4 114864 172523  4  2 51 43  0  0
 4 56    768 122870260 1305288 61228244    0    0 484592     0 114899 173376  4  2 51 43  0  0
 4 57    768 122871332 1305288 61228248    0    0 482320    24 115216 174010  4  2 51 43  0  0
 4 60    768 122872444 1305288 61228256    0    0 484416     0 115294 173208  4  2 52 43  0  0
 3 60    768 122873316 1305288 61228268    0    0 484064     0 115254 174370  4  2 51 43  0  0
 7 57    768 122873916 1305288 61228276    0    0 483392     4 114908 173335  4  2 51 43  0  0
 3 59    768 122874428 1305288 61228284    0    0 482336    12 114972 172680  4  2 52 43  0  0
 5 56    768 122874572 1305288 61228292    0    0 482624    24 115055 173894  4  2 52 43  0  0
 8 57    768 122874708 1305288 61228300    0    0 484416     0 115495 174015  4  2 52 43  0  0
 3 60    768 122874908 1305288 61228312    0    0 484240     0 115538 174557  4  2 52 43  0  0
 7 56    768 122875332 1305288 61228320    0    0 484512     0 115394 174715  4  2 51 43  0  0
 2 60    768 122875364 1305288 61228328    0    0 481648    12 114516 171913  4  2 52 43  0  0
 6 57    768 122875480 1305288 61228336    0    0 481328    28 114831 172825  4  2 51 43  0  0
 3 58    768 122875092 1305288 61228344    0    0 484448     0 115261 174600  4  2 52 43  0  0
 5 59    768 122867160 1305288 61228352    0    0 484272     0 115390 173900  4  2 51 43  0  0
 5 59    768 122867920 1305288 61228364    0    0 484928     0 115686 174626  4  2 52 43  0  0
 4 58    768 122870992 1305288 61228376    0    0 484192     0 115575 173854  4  2 51 43  0  0
 4 59    768 122872072 1305288 61228384    0    0 483312    80 115048 172955  4  2 51 43  0  0
 3 58    768 122872972 1305288 61228392    0    0 510336     8 121076 184073  4  2 52 42  0  0
 2 59    768 122873540 1305288 61228396    0    0 510704     0 121174 183877  4  2 52 43  0  0
 4 57    768 122874024 1305288 61228408    0    0 510656     0 121183 183524  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56    768 122873648 1305288 61228416    0    0 508928   116 120964 183060  4  2 52 43  0  0
 3 56    768 122874432 1305288 61228424    0    0 509856    36 120759 183009  4  2 52 43  0  0
 2 59    768 122874724 1305288 61228504    0    0 509808   260 121579 183016  4  2 52 43  0  0
 3 60    768 122874728 1305288 61228512    0    0 510256    12 121467 183354  4  2 52 43  0  0
 5 58    768 122874780 1305288 61228524    0    0 510752     0 121340 182944  4  2 51 43  0  0
 3 61    768 122874792 1305288 61228532    0    0 511056     0 121601 184274  4  2 51 43  0  0
 4 59    768 122874420 1305288 61228540    0    0 509472    44 120848 183767  4  2 52 42  0  0
 6 56    768 122874444 1305288 61228548    0    0 510480     0 121404 183780  4  2 52 43  0  0
 9 55    768 122874480 1305288 61228556    0    0 509520    12 120878 182915  4  2 52 42  0  0
 5 58    768 122874484 1305288 61228568    0    0 510480     4 120922 183893  4  2 52 43  0  0
 7 56    768 122874488 1305288 61228576    0    0 510928     0 121477 183803  4  2 52 43  0  0
 3 57    768 122874740 1305288 61228584    0    0 510816     0 121262 183211  4  2 52 43  0  0
 5 56    768 122875024 1305288 61228592    0    0 510224    24 121237 184020  4  2 52 43  0  0
 4 60    768 122874792 1305288 61228600    0    0 510304     0 120917 183413  4  2 52 43  0  0
 2 55    768 122874800 1305288 61228612    0    0 509952    16 121348 182797  4  2 52 43  0  0
 6 57    768 122875056 1305288 61228616    0    0 510352     4 121562 183319  4  2 51 43  0  0
 5 58    768 122875080 1305288 61228624    0    0 510800     0 120911 183480  4  2 52 43  0  0
 5 56    768 122875096 1305288 61228632    0    0 510032    24 121131 182804  4  2 52 43  0  0
 3 60    768 122875352 1305288 61228640    0    0 510656     0 120898 183732  4  2 52 42  0  0
 4 59    768 122874356 1305288 61228652    0    0 510944     0 121377 183465  4  2 52 43  0  0
 3 59    768 122874364 1305288 61228660    0    0 509904    12 120569 182877  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 122874624 1305288 61228668    0    0 510832     4 120838 183464  4  2 52 43  0  0
 6 53    768 122874624 1305288 61228676    0    0 508848    24 120652 182914  4  2 52 42  0  0
 7 55    768 122874640 1305288 61228684    0    0 510848     0 121339 183092  4  2 52 43  0  0
 3 57    768 122874648 1305288 61228696    0    0 511136     0 121604 183963  4  2 52 42  0  0
 5 58    768 122874904 1305288 61228704    0    0 511040     0 121472 183044  4  2 52 43  0  0
 6 54    768 122874916 1305288 61228712    0    0 510128     4 121044 183842  4  2 52 42  0  0
 4 57    768 122874700 1305288 61228720    0    0 508752    88 121137 183683  4  2 52 42  0  0
 2 57    768 122874956 1305288 61228728    0    0 510816     0 121270 184420  4  2 52 43  0  0
 5 58    768 122874708 1305288 61228736    0    0 510448     0 121273 183797  4  2 52 43  0  0
 9 53    768 122874716 1305288 61228748    0    0 510960     0 121678 184320  4  2 52 43  0  0
 4 59    768 122874724 1305288 61228756    0    0 510864     0 121237 183974  4  2 52 42  0  0
 6 57    768 122875412 1305288 61228764    0    0 488064    96 116201 175854  4  2 52 43  0  0
 3 59    768 122875420 1305288 61228768    0    0 482096   248 114685 172871  4  2 52 43  0  0
 4 58    768 122874920 1305288 61228776    0    0 483984     0 115423 174176  4  2 52 43  0  0
 7 56    768 122874936 1305288 61228788    0    0 484496     0 115420 174333  4  2 52 42  0  0
 5 58    768 122875196 1305288 61228796    0    0 484560     0 115252 173948  4  2 52 43  0  0
 5 58    768 122875200 1305288 61228804    0    0 484144     0 115007 173491  4  2 52 43  0  0
 5 57    768 122875204 1305288 61228812    0    0 480720    56 114485 172663  4  2 51 43  0  0
 2 58    768 122875216 1305288 61228820    0    0 483424     4 114964 173849  4  2 52 43  0  0
 1 59    768 122875236 1305288 61228836    0    0 484096     0 115161 173926  4  2 52 43  0  0
 5 59    768 122875500 1305288 61228844    0    0 484288     0 115293 173608  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 122875500 1305288 61228852    0    0 483936     0 114929 173945  4  2 52 43  0  0
 3 58    768 122875504 1305288 61228864    0    0 482128    24 114669 172866  4  2 52 43  0  0
 5 58    768 122875504 1305288 61228872    0    0 481712     8 114615 172970  4  2 52 43  0  0
 3 60    768 122875516 1305288 61228884    0    0 480272    16 114121 172859  4  2 52 43  0  0
 6 58    768 122875524 1305288 61228892    0    0 484048     0 115249 173531  4  2 52 43  0  0
 7 56    768 122875776 1305288 61228900    0    0 484544     0 115459 174517  4  2 52 43  0  0
 6 57    768 122875784 1305288 61228908    0    0 481728    48 114369 172696  4  2 51 43  0  0
 2 60    768 122875784 1305288 61228920    0    0 483728     0 115073 174390  4  2 52 43  0  0
 1 59    768 122876036 1305288 61228932    0    0 482576     4 114856 173510  4  2 52 43  0  0
 6 57    768 122876040 1305288 61228940    0    0 506464    16 120509 182353  4  2 52 43  0  0
 2 60    768 122876040 1305288 61228948    0    0 510752     0 121081 184407  4  2 52 43  0  0
 2 59    768 122876040 1305288 61228956    0    0 510096    24 121017 182986  4  2 52 43  0  0
 2 61    768 122873464 1305288 61228964    0    0 510896     0 121980 184133  4  2 52 43  0  0
 5 58    768 122873200 1305288 61228976    0    0 510064     0 121179 183770  4  2 52 43  0  0
 4 58    768 122873212 1305288 61228984    0    0 510144    12 121197 182926  4  2 52 42  0  0
 4 60    768 122873852 1305288 61228992    0    0 510848     4 121225 183737  4  2 52 43  0  0
 4 58    768 122875196 1305288 61229000    0    0 483808    44 115324 174321  4  2 52 43  0  0
 3 57    768 122876268 1305288 61229008    0    0 487552   260 116424 176374  4  2 52 43  0  0
 5 58    768 122876184 1305288 61229016    0    0 509488     0 120621 182874  4  2 52 43  0  0
 3 56    768 122877040 1305288 61229028    0    0 510704     0 121206 182845  4  2 52 43  0  0
 2 59    768 122876792 1305288 61229100    0    0 510016    12 121175 183160  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 122877740 1305288 61229108    0    0 509328    96 121162 184725  4  2 52 42  0  0
 2 59    768 122878400 1305288 61229116    0    0 510512   248 120987 183496  4  2 52 42  0  0
 7 56    768 122878976 1305288 61229124    0    0 509984     0 121123 182789  4  2 52 43  0  0
 3 58    768 122879396 1305288 61229132    0    0 511024     0 121119 183695  4  2 52 42  0  0
 3 60    768 122879396 1305288 61229140    0    0 510480     0 121431 184164  4  2 52 42  0  0
 3 56    768 122879860 1305288 61229148    0    0 507504    28 120576 182590  4  2 52 43  0  0
 6 55    768 122879860 1305288 61229156    0    0 496176    12 118217 178604  4  2 52 43  0  0
 3 59    768 122879860 1305288 61229164    0    0 484928     0 115306 173638  4  2 52 43  0  0
 6 57    768 122879612 1305288 61229176    0    0 484640     0 115790 174326  4  2 52 43  0  0
 7 58    768 122879616 1305288 61229184    0    0 484112     0 115113 174097  4  2 52 43  0  0
 5 58    768 122879620 1305288 61229192    0    0 481536    24 114748 173204  4  2 52 43  0  0
 6 58    768 122879840 1305288 61229200    0    0 483760    12 115338 173919  4  2 52 43  0  0
 2 57    768 122880024 1305288 61229208    0    0 483664     4 115311 174189  4  2 52 43  0  0
 3 59    768 122880024 1305288 61229220    0    0 484320     0 115464 174402  4  2 52 43  0  0
 6 54    768 122880024 1305288 61229228    0    0 484688     0 115027 173594  4  2 52 43  0  0
 6 57    768 122880024 1305288 61229236    0    0 484128    24 114858 173044  4  2 51 43  0  0
 5 56    768 122880032 1305288 61229244    0    0 482576     0 115099 174195  4  2 52 43  0  0
 6 58    768 122880032 1305288 61229252    0    0 477728    12 114021 171365  4  2 51 43  0  0
 4 59    768 122880032 1305288 61229264    0    0 481776     4 114630 173020  4  2 52 43  0  0
 5 57    768 122880032 1305288 61229272    0    0 480784     0 114382 173386  4  2 52 43  0  0
 5 59    768 122880036 1305288 61229280    0    0 481680    24 114745 172599  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 122880040 1305288 61229292    0    0 482400     0 114637 173225  4  2 52 43  0  0
 5 57    768 122880048 1305288 61229300    0    0 482736     0 114809 173276  4  2 52 43  0  0
 3 57    768 122880052 1305288 61229312    0    0 481712    20 114601 173603  4  2 52 43  0  0
 3 58    768 122878796 1305288 61229320    0    0 478432     8 114745 171950  4  2 51 43  0  0
 7 55    768 122874772 1305288 61229328    0    0 476176     0 112998 171252  4  2 52 43  0  0
 8 54    768 122874316 1305288 61229336    0    0 472864    40 112664 169980  4  2 51 43  0  0
 4 56    768 122874892 1305288 61229344    0    0 476112     0 113212 171087  4  2 52 43  0  0
 4 59    768 122875616 1305288 61229356    0    0 473040     0 112769 170571  4  2 52 43  0  0
 3 60    768 122875840 1305288 61229364    0    0 480400     4 114342 171914  4  2 51 43  0  0
 4 58    768 122876504 1305288 61229372    0    0 482176    84 114840 173629  4  2 52 43  0  0
 4 59    768 122877132 1305288 61229380    0    0 506480    64 120407 181983  4  2 52 43  0  0
 4 58    768 122877132 1305288 61229388    0    0 487520   244 116416 176459  4  2 52 43  0  0
 5 58    768 122877132 1305288 61229396    0    0 484032     0 114843 172691  4  2 51 43  0  0
 4 57    768 122877132 1305288 61229408    0    0 484064     0 114990 173974  4  2 51 43  0  0
 4 56    768 122877132 1305288 61229416    0    0 482384    12 115090 173308  4  2 52 43  0  0
 6 57    768 122877132 1305288 61229424    0    0 481408    32 114590 173513  4  2 52 43  0  0
 9 54    768 122877260 1305288 61229432    0    0 484544     0 115466 174048  4  2 52 43  0  0
 7 57    768 122877264 1305288 61229436    0    0 484560     0 115110 174282  4  2 52 43  0  0
 3 59    768 122877268 1305288 61229448    0    0 484080     0 114893 173890  4  2 52 43  0  0
 5 57    768 122877268 1305288 61229456    0    0 484368     0 115619 174416  4  2 52 43  0  0
 4 58    768 122877496 1305288 61229464    0    0 481152    24 114171 172349  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 122877496 1305288 61229472    0    0 482144     4 114723 173760  4  2 52 43  0  0
 4 61    768 122877496 1305288 61229480    0    0 484496     0 115060 173379  4  2 51 43  0  0
 6 57    768 122877496 1305288 61229492    0    0 484480     0 115417 174423  4  2 52 43  0  0
 5 58    768 122877496 1305288 61229500    0    0 484432     0 115637 174095  4  2 51 43  0  0
 5 56    768 122877496 1305288 61229508    0    0 482976    24 114928 174346  4  2 52 43  0  0
 4 57    768 122877496 1305288 61229516    0    0 482032     4 114780 173167  4  2 52 43  0  0
 2 57    768 122877496 1305288 61229524    0    0 482288    12 114658 173547  4  2 52 43  0  0
 4 58    768 122877508 1305288 61229536    0    0 484352     0 115424 173506  4  2 52 43  0  0
 5 56    768 122877004 1305288 61229544    0    0 483952     0 115587 174204  4  2 52 43  0  0
 8 51    768 122874240 1305288 61229552    0    0 482944     8 115409 173145  4  2 51 43  0  0
 3 61    768 122874476 1305288 61229560    0    0 483072   100 114834 173428  4  2 52 43  0  0
 6 55    768 122877036 1305288 61229568    0    0 482048    12 114522 173034  4  2 52 43  0  0
 6 54    768 122877044 1305288 61229580    0    0 483648     4 114975 174075  4  2 52 43  0  0
 3 56    768 122877084 1305288 61229584    0    0 484336     0 115045 174041  4  2 52 43  0  0
 4 59    768 122877084 1305288 61229592    0    0 482880     4 115495 174064  4  2 52 43  0  0
 3 58    768 122877356 1305288 61229600    0    0 502160   144 119526 180522  4  2 51 43  0  0
 7 57    768 122874604 1305288 61229616    0    0 511072     0 121415 184168  4  2 52 42  0  0
 2 60    768 122874856 1305288 61229712    0    0 510288    16 121044 183521  4  2 52 43  0  0
 4 60    768 122874856 1305288 61229724    0    0 510448     4 121079 183426  4  2 52 42  0  0
 6 57    768 122874860 1305288 61229732    0    0 510608    92 121265 184527  4  2 52 43  0  0
 6 58    768 122874680 1305288 61229740    0    0 509376    60 121472 183250  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 62    768 122874688 1305288 61229748    0    0 510064   444 120861 183672  4  2 52 43  0  0
 3 60    768 122874688 1305288 61229760    0    0 510240     0 121225 183582  4  2 52 43  0  0
 6 56    768 122874692 1305288 61229768    0    0 510752    16 121855 184589  4  2 52 42  0  0
 4 60    768 122874692 1305288 61229780    0    0 509712     8 120969 183808  4  2 52 43  0  0
 5 59    768 122874692 1305288 61229788    0    0 509600    60 121133 183324  4  2 52 42  0  0
 4 59    768 122874716 1305288 61229796    0    0 510768     0 121283 183623  4  2 52 43  0  0
 5 58    768 122874716 1305288 61229804    0    0 511200     0 121206 183999  4  2 52 43  0  0
 4 57    768 122874716 1305288 61229816    0    0 510928     0 121268 183789  4  2 52 42  0  0
 5 57    768 122874720 1305288 61229824    0    0 510624     4 121333 183496  4  2 52 42  0  0
 3 59    768 122874720 1305288 61229828    0    0 510048    36 121259 184137  4  2 52 43  0  0
 5 57    768 122874720 1305288 61229836    0    0 510400     0 120819 182888  4  2 52 43  0  0
 3 60    768 122874720 1305288 61229844    0    0 511008     0 121499 184078  4  2 52 42  0  0
 4 60    768 122874720 1305288 61229856    0    0 511024     0 120964 184026  4  2 52 43  0  0
 4 59    768 122874720 1305288 61229864    0    0 510864     0 121526 183789  4  2 52 42  0  0
 4 58    768 122874720 1305288 61229872    0    0 506448    24 119892 181775  4  2 52 43  0  0
 5 57    768 122874720 1305288 61229880    0    0 510368     4 120961 182852  4  2 52 43  0  0
 3 58    768 122874720 1305288 61229888    0    0 510880     0 121056 184199  4  2 52 42  0  0
 5 58    768 122874720 1305288 61229900    0    0 510464     0 121228 184316  4  2 52 42  0  0
 5 57    768 122874720 1305288 61229908    0    0 510848     0 120960 183045  4  2 51 43  0  0
 2 55    768 122874724 1305288 61229908    0    0 509040    24 120722 183131  4  2 52 42  0  0
 3 60    768 122874724 1305288 61229924    0    0 510288    12 121152 183593  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 122874476 1305288 61229932    0    0 487312     4 116057 174334  4  2 51 43  0  0
 3 60    768 122873720 1305288 61229944    0    0 484320     0 115236 174472  4  2 52 43  0  0
 3 56    768 122873804 1305288 61229952    0    0 484240     0 114819 173954  4  2 52 43  0  0
 8 54    768 122873744 1305288 61229960    0    0 483600    24 114820 172743  4  2 51 43  0  0
 4 59    768 122874104 1305288 61229968    0    0 483504     0 115580 174629  4  2 52 43  0  0
 4 57    768 122874108 1305288 61229972    0    0 482304   108 114383 172949  4  2 52 43  0  0
 7 56    768 122874108 1305288 61229984    0    0 481648     4 114620 172291  4  2 51 43  0  0
 3 57    768 122874716 1305288 61229992    0    0 484128     0 114982 173746  4  2 52 43  0  0
 3 60    768 122874716 1305288 61230000    0    0 484400     0 115525 174185  4  2 52 43  0  0
 5 58    768 122874212 1305288 61230008    0    0 493376   132 117513 176838  4  2 51 43  0  0
 3 58    768 122874212 1305288 61230016    0    0 497888   244 118891 179918  4  2 52 43  0  0
 4 58    768 122874212 1305288 61230028    0    0 492512    16 117094 177181  4  2 52 43  0  0
 5 59    768 122874216 1305288 61230036    0    0 510560     4 121765 184577  4  2 52 42  0  0
 5 58    768 122874216 1305288 61230036    0    0 510992     0 120741 182832  4  2 52 43  0  0
 3 60    768 122874220 1305288 61230052    0    0 509808    28 120891 183042  4  2 52 43  0  0
 4 60    768 122874220 1305288 61230064    0    0 510864     0 121128 183487  4  2 52 43  0  0
 8 56    768 122874220 1305288 61230072    0    0 510256     0 121381 184259  4  2 52 43  0  0
 3 60    768 122874220 1305288 61230084    0    0 510000    16 120550 182773  4  2 52 43  0  0
 4 59    768 122874220 1305288 61230092    0    0 511024     4 121191 184452  4  2 52 42  0  0
 4 58    768 122874220 1305288 61230100    0    0 509968    36 120804 183819  4  2 52 42  0  0
 5 57    768 122874220 1305288 61230108    0    0 510896     0 121506 182917  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 122874220 1305288 61230116    0    0 510832     0 121128 184076  4  2 52 43  0  0
 6 57    768 122874220 1305288 61230128    0    0 511088     0 121214 184384  4  2 52 43  0  0
 4 59    768 122874220 1305288 61230132    0    0 494384    12 117478 177921  4  2 52 43  0  0
 4 58    768 122874220 1305288 61230140    0    0 479600    28 114599 172647  4  2 51 43  0  0
 4 60    768 122874224 1305288 61230148    0    0 483936     0 114917 173498  4  2 52 43  0  0
 4 59    768 122874224 1305288 61230160    0    0 484416     0 115003 173348  4  2 51 43  0  0
 5 57    768 122871984 1305288 61230172    0    0 484176     0 115542 173972  4  2 51 43  0  0
 3 59    768 122871760 1305288 61230180    0    0 484160     0 114919 173925  4  2 52 43  0  0
 5 58    768 122874328 1305288 61230188    0    0 482304    28 114735 173038  4  2 52 43  0  0
 5 57    768 122873856 1305288 61230196    0    0 482016    16 114771 172838  4  2 52 43  0  0
 2 61    768 122873856 1305288 61230204    0    0 484384     0 114972 174250  4  2 52 43  0  0
 2 58    768 122873856 1305288 61230216    0    0 484000     0 115304 174326  4  2 52 43  0  0
 4 59    768 122873872 1305288 61230224    0    0 507248   116 120742 181771  4  2 51 43  0  0
 4 58    768 122873624 1305288 61230232    0    0 509568    36 121333 183625  4  2 52 42  0  0
 2 59    768 122873624 1305288 61230308    0    0 510592    12 121223 183411  4  2 52 43  0  0
 5 59    768 122873624 1305288 61230316    0    0 510688     4 121209 183569  4  2 52 43  0  0
 5 55    768 122873624 1305288 61230328    0    0 510176     0 120873 183639  4  2 52 42  0  0
 4 58    768 122873624 1305288 61230336    0    0 495488     0 117863 177893  4  2 52 43  0  0
 3 59    768 122873624 1305288 61230344    0    0 483088    28 114961 173985  4  2 52 43  0  0
 3 59    768 122873624 1305288 61230348    0    0 484416     0 115701 174608  4  2 52 43  0  0
 3 59    768 122873376 1305288 61230356    0    0 481760   256 114553 172981  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 59    768 122873376 1305288 61230368    0    0 482800     4 115005 173447  4  2 52 43  0  0
 5 57    768 122873376 1305288 61230376    0    0 484432     0 115531 174287  4  2 52 43  0  0
 2 59    768 122873376 1305288 61230384    0    0 487264    68 116032 175977  4  2 52 43  0  0
 5 58    768 122873376 1305288 61230392    0    0 510560     0 121335 184020  4  2 52 43  0  0
 6 57    768 122873376 1305288 61230400    0    0 510640     0 120936 183400  4  2 52 42  0  0
 7 57    768 122873376 1305288 61230412    0    0 510912    16 121238 183070  4  2 52 43  0  0
 4 57    768 122873380 1305288 61230420    0    0 510912     4 121649 184444  4  2 52 42  0  0
 4 58    768 122873380 1305288 61230428    0    0 510608     0 121460 183764  4  2 52 43  0  0
 1 59    768 122873380 1305288 61230436    0    0 509648    24 120805 183115  4  2 52 43  0  0
 3 59    768 122873380 1305288 61230444    0    0 510816     0 121116 183745  4  2 52 43  0  0
 6 53    768 122873380 1305288 61230452    0    0 510128     0 121259 183260  4  2 52 43  0  0
 4 58    768 122873384 1305288 61230464    0    0 509680     4 120892 182753  4  2 52 43  0  0
 2 60    768 122873384 1305288 61230472    0    0 510112    12 121242 183851  4  2 52 42  0  0
 3 58    768 122873384 1305288 61230484    0    0 509984    24 121131 184041  4  2 52 42  0  0
 3 59    768 122873388 1305288 61230492    0    0 510784     0 121473 184281  4  2 52 43  0  0
 5 57    768 122873388 1305288 61230496    0    0 510752     0 120818 183901  4  2 52 43  0  0
 7 57    768 122874188 1305288 61230508    0    0 510608     0 120929 183600  4  2 52 42  0  0
 3 59    768 122874188 1305288 61230516    0    0 509696    16 121243 183475  4  2 52 43  0  0
 6 57    768 122874188 1305288 61230524    0    0 509664    40 121359 183642  4  2 52 43  0  0
 6 56    768 122873940 1305288 61230532    0    0 511056     0 121043 183669  4  2 52 43  0  0
 4 58    768 122873940 1305288 61230540    0    0 510928     0 121301 183702  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56    768 122874028 1305288 61230552    0    0 510736     0 121064 184013  4  2 52 43  0  0
 5 58    768 122873980 1305288 61230560    0    0 510320     0 121493 183860  4  2 52 43  0  0
 6 58    768 122874332 1305288 61230568    0    0 508288    88 120481 182612  4  2 52 43  0  0
 5 57    768 122874332 1305288 61230576    0    0 509952     4 121244 183806  4  2 52 43  0  0
 4 59    768 122874080 1305288 61230584    0    0 510800     0 121052 183311  4  2 52 43  0  0
 7 56    768 122874080 1305288 61230596    0    0 510928     0 121700 184650  4  2 52 42  0  0
 4 59    768 122874080 1305288 61230596    0    0 510656     0 121280 183138  4  2 52 43  0  0
 4 56    768 122874080 1305288 61230612    0    0 509568    28 120904 183631  4  2 52 42  0  0
 6 57    768 122874084 1305288 61230624    0    0 503712     4 119529 181698  4  2 52 43  0  0
 4 60    768 122874084 1305288 61230632    0    0 483024     8 114826 173182  4  2 52 43  0  0
 3 59    768 122873832 1305288 61230644    0    0 482848   256 114756 172822  4  2 51 43  0  0
 5 59    768 122873832 1305288 61230652    0    0 484272     0 115072 173084  4  2 52 43  0  0
 4 59    768 122873832 1305288 61230656    0    0 494160    68 117274 177943  4  2 52 43  0  0
 5 56    768 122873832 1305288 61230664    0    0 510800     0 121194 184247  4  2 52 42  0  0
 3 60    768 122873832 1305288 61230672    0    0 510576     4 120874 183852  4  2 52 42  0  0
 5 57    768 122873840 1305288 61230684    0    0 510736     4 121080 183958  4  2 52 43  0  0
 3 56    768 122873840 1305288 61230692    0    0 510608     0 120679 183292  4  2 52 43  0  0
 6 58    768 122873840 1305288 61230700    0    0 510800     0 120941 182865  4  2 52 43  0  0
 3 56    768 122873848 1305288 61230708    0    0 509568    12 121062 182881  4  2 52 43  0  0
 7 56    768 122873848 1305288 61230716    0    0 510432     0 121020 183688  4  2 52 43  0  0
 6 57    768 122873852 1305288 61230724    0    0 510848     4 121367 183874  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 122873868 1305288 61230736    0    0 510912     4 121621 183720  4  2 52 43  0  0
 3 60    768 122873868 1305288 61230744    0    0 510656     0 120912 183558  4  2 52 43  0  0
 2 61    768 122873868 1305288 61230752    0    0 509776    12 121071 182967  4  2 52 42  0  0
 7 56    768 122871604 1305288 61230760    0    0 511200     0 121483 184474  4  2 52 42  0  0
 2 62    768 122870876 1305288 61230768    0    0 507872   156 120805 183541  4  2 51 43  0  0
 5 55    768 122873424 1305288 61230780    0    0 509696     4 121257 184054  4  2 52 42  0  0
 5 57    768 122873424 1305288 61230788    0    0 491664     4 117458 176523  4  2 52 42  0  0
 3 58    768 122873428 1305288 61230796    0    0 482272    28 114944 173729  4  2 52 43  0  0
 4 59    768 122873432 1305288 61230800    0    0 484816     4 115501 174331  4  2 52 43  0  0
 5 56    768 122873196 1305288 61230808    0    0 509600    24 120746 183001  4  2 52 43  0  0
 6 57    768 122872948 1305288 61230820    0    0 510576     0 121316 183966  4  2 52 42  0  0
 8 56    768 122872696 1305288 61230896    0    0 510528     8 121494 184386  4  2 52 42  0  0
 8 54    768 122872696 1305288 61230904    0    0 510336     4 121564 183085  4  2 52 43  0  0
 5 58    768 122872696 1305288 61230912    0    0 511072     0 121391 183664  4  2 52 43  0  0
 4 56    768 122872696 1305288 61230920    0    0 499056    32 119534 179289  4  2 52 42  0  0
