procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0      0 71757944 1243500 77824096    0    0     0 223356 109143 779414 49 15 34  2  0  0
78  0      0 71734748 1243500 77845748    0    0     0 224268 113672 816220 50 15 33  2  0  0
66  1      0 71714164 1243500 77864732    0    0     0 220704 107128 771787 49 15 34  2  0  0
87  1      0 71698604 1243500 77882016    0    0     0 219512 107782 768376 48 15 35  2  0  0
55  0      0 71676912 1243500 77903012    0    0     0 219856 110920 802668 49 15 34  2  0  0
97  1      0 71658632 1243500 77922352    0    0     0 220236 108947 790048 49 15 34  2  0  0
104  1      0 71638288 1243500 77941176    0    0     0 219416 109975 781113 49 15 34  2  0  0
65  2      0 71619476 1243500 77959380    0    0     0 218856 110186 784496 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 71600724 1243500 77979628    0    0     0 217876 108451 769261 48 15 35  2  0  0
56  0      0 71577376 1243500 77999748    0    0     0 219112 110470 789317 50 15 33  2  0  0
81  0      0 71559144 1243500 78018124    0    0     0 217172 110438 782101 49 15 35  2  0  0
64  2      0 71541144 1243500 78036480    0    0     0 216084 105978 769519 48 15 35  2  0  0
91  0      0 71520540 1243500 78055332    0    0     0 211436 97645 711258 45 13 41  2  0  0
121  2      0 71505776 1243500 78071772    0    0     0 211628 101070 711444 45 14 40  2  0  0
95  0      0 71486628 1243500 78091836    0    0     0 218804 111445 799093 50 15 32  2  0  0
92  0      0 71466504 1243500 78111972    0    0     0 216344 104534 756052 48 14 36  2  0  0
42  0      0 71449336 1243500 78131120    0    0     0 216380 107619 759559 48 15 36  2  0  0
94  1      0 71431608 1243500 78148768    0    0     0 219772 114141 823535 51 15 32  2  0  0
72  1      0 71408180 1243500 78170296    0    0     0 218324 109297 778488 49 15 34  2  0  0
83  1      0 71391204 1243500 78188436    0    0     0 217548 110265 787954 50 15 33  2  0  0
79  2      0 71371904 1243500 78203476    0    0     0 211744 99546 730726 46 14 39  1  0  0
80  0      0 71351716 1243500 78227600    0    0     0 217112 110701 799172 51 15 33  2  0  0
72  0      0 71330212 1243500 78247508    0    0     0 216732 113663 818267 52 16 31  2  0  0
50  0      0 71307800 1243500 78269692    0    0     0 217500 116334 829587 52 16 30  2  0  0
85  2      0 71293296 1243500 78288476    0    0     0 217128 111948 805620 52 15 31  2  0  0
105  0      0 71274900 1243500 78306532    0    0     0 214844 107420 772897 50 15 34  2  0  0
74  1      0 71253408 1243500 78329324    0    0     0 216912 114292 825654 52 16 31  2  0  0
40  0      0 71234484 1243500 78347620    0    0     0 217356 110978 803101 51 15 32  2  0  0
118  1      0 71217692 1243500 78366652    0    0     0 214300 106548 781234 48 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2      0 71191548 1243500 78388856    0    0     0 216324 112273 807977 50 16 32  2  0  0
100  1      0 71172156 1243500 78406712    0    0     0 221860 109596 796307 51 15 32  2  0  0
109  0      0 71151100 1243500 78427788    0    0     0 220940 108833 774395 49 15 35  2  0  0
128  0      0 71135704 1243500 78445528    0    0     0 221624 109503 783052 49 15 34  2  0  0
107  1      0 71113028 1243500 78464544    0    0     0 221832 112071 795893 50 15 33  2  0  0
57  2      0 71094140 1243500 78484552    0    0     0 220752 108907 779200 48 15 36  2  0  0
95  1      0 71076576 1243500 78501912    0    0     0 221872 109101 785302 50 15 33  2  0  0
105  1      0 71056800 1243500 78523044    0    0     0 222760 112482 803536 50 15 33  2  0  0
118  2      0 71036300 1243500 78544024    0    0     0 220044 112992 794014 50 15 33  2  0  0
67  2      0 71014296 1243500 78563744    0    0     0 221472 111607 810809 51 15 32  2  0  0
102  1      0 70995340 1243500 78583972    0    0     0 220192 110690 799064 50 15 34  2  0  0
101  1      0 70976208 1243500 78603460    0    0     0 223412 115979 832530 52 16 31  2  0  0
137  1      0 70953836 1243500 78624476    0    0     0 223640 116736 835015 52 16 31  2  0  0
83  0      0 70936976 1243500 78642616    0    0     0 221760 113009 813961 51 16 32  2  0  0
129  0      0 70916088 1243500 78661144    0    0     0 213500 101654 725776 45 14 39  2  0  0
20  2      0 70895824 1243500 78680172    0    0     0 219032 107646 785322 49 15 34  2  0  0
70  2      0 70875176 1243500 78701608    0    0     0 220476 110981 797131 50 15 33  2  0  0
116  0      0 70859588 1243500 78718740    0    0     0 222416 114696 818675 51 15 32  2  0  0
134  1      0 70838548 1243500 78741240    0    0     0 222148 114122 803274 51 15 32  2  0  0
71  0      0 70820524 1243500 78759248    0    0     0 221508 111799 799532 50 15 34  2  0  0
74  1      0 70797972 1243500 78780312    0    0     0 222216 112433 800347 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2      0 70777604 1243500 78798768    0    0     0 222844 113328 808350 51 15 32  2  0  0
98  0      0 70758528 1243500 78819112    0    0     0 221524 110193 793384 49 15 34  2  0  0
74  1      0 70738244 1243500 78838476    0    0     0 222584 115261 818046 50 15 33  2  0  0
93  1      0 70720740 1243500 78857984    0    0     0 222544 109788 772726 48 15 35  2  0  0
67  1      0 70704368 1243500 78873816    0    0     0 218636 102767 730740 46 14 38  2  0  0
57  1      0 70681640 1243500 78895404    0    0     0 219648 105914 763953 48 15 35  2  0  0
116  1      0 70665440 1243500 78913092    0    0     0 220592 110398 789783 49 15 34  2  0  0
65  2      0 70642540 1243500 78932460    0    0     0 220052 107680 779587 48 15 35  2  0  0
113  0      0 70625776 1243500 78950192    0    0     0 218452 104932 752946 47 14 37  2  0  0
83  0      0 70607980 1243500 78967036    0    0     0 217588 106371 750997 47 14 37  2  0  0
147  1      0 70585856 1243500 78989848    0    0     0 220028 109760 777510 48 15 35  2  0  0
61  1      0 70567772 1243500 79009080    0    0     0 221220 108209 781708 48 15 35  2  0  0
73  2      0 70548336 1243500 79026704    0    0     0 218864 108151 768842 47 15 36  2  0  0
68  2      0 70532292 1243500 79046680    0    0     0 220704 112577 793225 50 15 34  2  0  0
73  0      0 70517488 1243500 79060600    0    0     0 213196 95989 703925 44 13 41  2  0  0
111  1      0 70495092 1243500 79082664    0    0     0 219768 109616 781356 49 15 34  2  0  0
66  2      0 70475232 1243500 79101896    0    0     0 219508 113097 811601 49 15 33  2  0  0
105  0      0 70456660 1243500 79121176    0    0     0 220760 112700 796665 49 15 34  2  0  0
51  1      0 70435736 1243500 79141868    0    0     0 220820 110758 792235 49 15 34  2  0  0
89  1      0 70414292 1243500 79161208    0    0     0 220692 110887 792815 49 15 34  2  0  0
77  0      0 70398584 1243500 79177228    0    0     0 219648 106347 773714 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0      0 70378232 1243500 79198556    0    0     0 220052 112128 808117 49 15 34  2  0  0
146  0      0 70358868 1243500 79216908    0    0     0 218256 107767 782487 49 14 35  2  0  0
105  0      0 70338940 1243500 79238284    0    0     0 219100 110168 779453 48 15 35  2  0  0
78  1      0 70318280 1243500 79256272    0    0     0 220808 110074 789079 49 15 34  2  0  0
102  0      0 70298944 1243500 79275352    0    0     0 218836 108980 787811 49 15 34  2  0  0
54  2      0 70283808 1243500 79291248    0    0     0 214848 97823 714654 45 13 40  2  0  0
85  2      0 70265288 1243500 79310768    0    0     0 213964 100294 718042 44 14 41  2  0  0
131  1      0 70249744 1243500 79325696    0    0     0 215296 97177 702390 44 14 41  2  0  0
98  1      0 70228532 1243500 79346016    0    0     0 216336 106072 759972 44 13 40  2  0  0
73  2      0 70212704 1243500 79363512    0    0     0 217712 101688 751816 46 14 39  2  0  0
68  2      0 70193780 1243500 79381704    0    0     0 217136 103599 739030 45 14 39  2  0  0
73  1      0 70176416 1243500 79400432    0    0     0 215764 100806 725575 44 13 41  2  0  0
110  0      0 70163892 1243500 79412500    0    0     0 215348 98809 716773 43 14 41  2  0  0
68  0      0 70140596 1243500 79435752    0    0     0 220728 111382 791320 47 15 36  2  0  0
124  0      0 70123976 1243500 79454656    0    0     0 219976 108079 786719 48 15 36  2  0  0
143  1      0 70106968 1243500 79472256    0    0     0 223568 111650 789138 48 15 35  2  0  0
86  1      0 70085532 1243500 79490708    0    0     0 222284 106770 769358 48 14 36  2  0  0
58 10      0 70067432 1243500 79511116    0    0     0 242684 113854 816207 49 15 34  2  0  0
74 10      0 70045928 1243500 79531976    0    0     0 223468 108431 789979 49 15 35  2  0  0
60  8      0 70026204 1243500 79549640    0    0     0 220368 111455 794322 49 15 35  2  0  0
 4 10      0 70008560 1243500 79569528    0    0     0 226480 109044 790993 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5      0 69990744 1243500 79587852    0    0     0 216756 113654 820379 50 15 33  2  0  0
62  9      0 69969640 1243500 79608396    0    0     0 227044 109570 802666 49 15 34  2  0  0
46 10      0 69951272 1243500 79627488    0    0     0 221192 110808 786331 49 15 34  2  0  0
 0 11      0 69931512 1243500 79647024    0    0     0 219996 111243 796811 49 15 34  2  0  0
 8 10      0 69912196 1243500 79664508    0    0     0 216888 107810 777414 49 15 34  2  0  0
 0 10      0 69892832 1243500 79685496    0    0     0 221140 112699 808625 50 15 33  2  0  0
83  8      0 69867968 1243500 79707180    0    0     0 217304 114437 832013 51 16 31  2  0  0
 0 11      0 69851748 1243500 79725080    0    0     0 217320 110049 788864 50 15 33  2  0  0
 0  9      0 69835860 1243500 79744280    0    0     0 216568 110400 796822 49 15 34  2  0  0
 0  7      0 69815272 1243500 79763228    0    0     0 218160 110517 778611 49 15 35  2  0  0
 0 10      0 69797344 1243500 79783312    0    0     0 221476 112835 803626 51 15 32  2  0  0
 0 10      0 69776280 1243500 79801968    0    0     0 218948 104993 751572 48 15 36  2  0  0
 0 10      0 69756740 1243500 79821364    0    0     0 215360 110246 776512 49 15 35  2  0  0
 0  9      0 69738476 1243500 79840128    0    0     0 214880 112218 791839 50 15 33  2  0  0
 0 10      0 69720520 1243500 79861084    0    0     0 219588 111037 792288 50 15 33  2  0  0
 0 10      0 69701688 1243500 79880704    0    0     0 218792 112491 810181 50 15 33  2  0  0
 0  9      0 69683892 1243500 79900196    0    0     0 216256 110674 807996 49 15 35  2  0  0
 0 10      0 69663504 1243500 79918588    0    0     0 218192 106111 761675 48 14 36  2  0  0
 0  9      0 69645176 1243500 79935356    0    0     0 214556 111050 777423 49 15 35  2  0  0
 0 11      0 69622304 1243500 79958472    0    0     0 216852 112213 784683 50 15 33  2  0  0
 0  9      0 69607064 1243500 79974060    0    0     0 215944 106788 768631 47 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 69587692 1243500 79993008    0    0     0 212572 106170 758440 48 14 36  2  0  0
 0  9      0 69564960 1243500 80015228    0    0     0 213544 108429 797751 50 15 34  2  0  0
 0 10      0 69547536 1243500 80032176    0    0     0 216448 103360 753540 48 14 36  2  0  0
 0 10      0 69525608 1243500 80053176    0    0     0 217468 111808 817514 51 16 31  2  0  0
 0 10      0 69505608 1243500 80074928    0    0     0 217248 115873 826973 51 16 32  2  0  0
 1 11      0 69490104 1243500 80090532    0    0     0 215704 107820 796552 49 15 34  2  0  0
 0 10      0 69467824 1243500 80113248    0    0     0 216900 111520 803138 51 15 33  2  0  0
 0 10      0 69450596 1243500 80129376    0    0     0 215524 107092 787518 50 15 33  2  0  0
 0  8      0 69427656 1243500 80152544    0    0     0 214448 112321 813455 51 15 32  2  0  0
 0 10      0 69406888 1243500 80172108    0    0     0 221112 112684 801119 50 15 33  2  0  0
 0 10      0 69385124 1243500 80191748    0    0     0 218836 113563 787640 50 15 32  2  0  0
 0  9      0 69365692 1243500 80211788    0    0     0 217204 113300 814022 50 16 32  2  0  0
 0  9      0 69345452 1243500 80231752    0    0     0 215772 115222 807334 50 15 33  2  0  0
 0 10      0 69329676 1243500 80250352    0    0     0 219132 109935 784178 50 15 33  2  0  0
 0 10      0 69307476 1243500 80271028    0    0     0 216132 110626 793069 49 15 35  2  0  0
 0 11      0 69289932 1243500 80288188    0    0     0 216616 112732 795096 50 15 33  2  0  0
 0 10      0 69272612 1243500 80305700    0    0     0 214860 101284 733490 46 14 38  2  0  0
 0  9      0 69252076 1243500 80328204    0    0     0 216976 113755 814037 50 15 33  2  0  0
 1 10      0 69228284 1243500 80346660    0    0     0 219956 117392 810980 50 15 32  2  0  0
 0 10      0 69208432 1243500 80366676    0    0     0 217860 112078 797829 50 15 33  2  0  0
 0 10      0 69188708 1243500 80387772    0    0     0 218128 112179 808497 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8      0 69172472 1243500 80403972    0    0     0 213868 109284 773043 48 15 35  2  0  0
 0 10      0 69152620 1243500 80424488    0    0     0 215712 103671 754085 48 14 36  2  0  0
 0 10      0 69134880 1243500 80442148    0    0     0 216124 107586 775366 49 15 35  2  0  0
 0  8      0 69117312 1243500 80462324    0    0     0 213140 109308 784029 49 15 34  2  0  0
 0 11      0 69093872 1243500 80481432    0    0     0 215088 101733 744825 47 14 37  2  0  0
 0 10      0 69074824 1243500 80500472    0    0     0 217820 110323 782473 49 15 34  2  0  0
 3 10      0 69057120 1243500 80518372    0    0     0 214568 105644 767697 48 15 35  2  0  0
 0 10      0 69037728 1243500 80538800    0    0     0 216688 111864 787678 50 15 33  2  0  0
 0  9      0 69021532 1243500 80555276    0    0     0 215844 101076 738054 46 14 38  2  0  0
 0  9      0 69003252 1243500 80575384    0    0     0 220640 101458 747307 46 14 38  2  0  0
 0 10      0 68983228 1243500 80592216    0    0     0 221540 105234 759288 47 14 36  2  0  0
 0  9      0 68964080 1243500 80612716    0    0     0 218380 109260 775600 49 15 35  2  0  0
 0 10      0 68944160 1243500 80632276    0    0     0 225272 112741 797758 49 15 34  2  0  0
 1  8      0 68929876 1243500 80649308    0    0     0 220172 105750 751269 47 14 37  2  0  0
 0 10      0 68909088 1243500 80668968    0    0     0 218428 104339 756485 46 14 38  2  0  0
 0 10      0 68891184 1243500 80687600    0    0     0 218104 112768 791226 49 15 34  2  0  0
 0 10      0 68873300 1243500 80707660    0    0     0 219824 111655 799900 50 15 33  2  0  0
 4  7      0 68854024 1243500 80728256    0    0     0 217632 113564 815956 50 15 33  2  0  0
17 10      0 68833008 1243500 80746680    0    0     0 222592 111273 793604 49 15 34  2  0  0
 0 11      0 68815264 1243500 80765892    0    0     0 218488 110719 783895 50 15 34  2  0  0
 0 10      0 68793388 1243500 80786188    0    0     0 218888 108855 777932 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 68777088 1243500 80805040    0    0     0 221196 113251 800330 49 15 33  2  0  0
 0  9      0 68757492 1243500 80822268    0    0     0 219116 106718 759866 48 14 36  2  0  0
 2  9      0 68737948 1243500 80842072    0    0     0 219740 108346 771208 49 15 35  2  0  0
 0 10      0 68716468 1243500 80863628    0    0     0 218728 117458 830825 51 16 32  2  0  0
17 10      0 68697028 1243500 80883116    0    0     0 223124 109844 792998 50 15 33  2  0  0
 0 12      0 68680996 1243500 80901516    0    0     0 220928 110384 793268 50 16 33  2  0  0
 1  9      0 68658452 1243500 80921336    0    0     0 217508 109758 799095 50 15 33  2  0  0
 0  9      0 68639624 1243500 80941356    0    0     0 222756 112831 811695 50 16 32  2  0  0
 0 11      0 68618732 1243500 80960848    0    0     0 220924 111793 802500 51 15 32  2  0  0
 0 10      0 68597216 1243500 80981384    0    0     0 219632 106980 770039 49 15 34  2  0  0
 2  9      0 68583356 1243500 80995336    0    0     0 215304 100240 720517 45 13 40  1  0  0
 1  8      0 68563948 1243500 81015676    0    0     0 215488 104243 751412 47 14 37  2  0  0
 0 10      0 68545212 1243500 81035608    0    0     0 219936 103637 753332 47 14 37  2  0  0
 2 10      0 68525852 1243500 81053756    0    0     0 219888 108807 782304 49 15 34  2  0  0
 0 10      0 68510456 1243500 81071636    0    0     0 217056 104046 739580 46 14 38  2  0  0
 0  9      0 68482976 1243500 81091204    0    0     0 219284 107775 759112 48 15 36  2  0  0
26 10      0 68467140 1243500 81109864    0    0     0 222076 105860 752061 48 14 36  2  0  0
 0  9      0 68445520 1243500 81128696    0    0     0 222608 108657 764051 48 15 35  2  0  0
34  9      0 68428320 1243500 81148040    0    0     0 219944 106348 761081 48 14 36  2  0  0
 1  8      0 68408084 1243500 81166652    0    0     0 224964 108438 782023 48 15 35  2  0  0
28  9      0 68389704 1243500 81185820    0    0     0 218000 106647 774091 47 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  9      0 68375112 1243500 81201252    0    0     0 219784 106831 753162 47 14 37  2  0  0
 0 11      0 68352980 1243500 81222340    0    0     0 219728 110630 784868 49 15 35  2  0  0
 9  2      0 68333732 1243500 81242948    0    0     0 221464 111027 810865 49 15 34  2  0  0
 0 10      0 68315020 1243500 81260536    0    0     0 219108 110901 790627 48 15 36  2  0  0
 2 11      0 68293560 1243500 81281012    0    0     0 220008 110801 792792 49 15 34  2  0  0
 0 10      0 68277808 1243500 81299160    0    0     0 220044 107405 776794 49 15 35  2  0  0
 1 10      0 68259056 1243500 81317560    0    0     0 218284 109217 774362 48 15 35  2  0  0
25  9      0 68239068 1243500 81337676    0    0     0 217272 108430 769477 48 15 35  2  0  0
 0 10      0 68220100 1243500 81355920    0    0     0 219068 107923 785280 49 15 34  2  0  0
 0 10      0 68203440 1243500 81374928    0    0     0 219568 106085 785975 48 15 35  2  0  0
 2 11      0 68183180 1243500 81394592    0    0     0 217648 109423 794506 48 15 35  2  0  0
 0  9      0 68165860 1243500 81413248    0    0     0 215016 109139 795371 49 15 35  2  0  0
 0 10      0 68144448 1243500 81434404    0    0     0 214632 109041 785229 48 15 35  2  0  0
 1 10      0 68125928 1243500 81454132    0    0     0 217660 112588 804412 50 15 34  2  0  0
 3  9      0 68111336 1243500 81467960    0    0     0 211376 104540 734006 45 14 39  2  0  0
 0  9      0 68091020 1243500 81488896    0    0     0 212684 104802 756587 47 14 37  2  0  0
 9 11      0 68069664 1243500 81507992    0    0     0 214164 109561 781297 49 15 34  2  0  0
 1  9      0 68047980 1243500 81527420    0    0     0 213688 108350 754263 47 14 37  2  0  0
54  8      0 68030048 1243500 81545092    0    0     0 213076 103869 747494 47 14 36  2  0  0
 1  9      0 68012068 1243500 81562820    0    0     0 214556 111055 780248 48 15 36  2  0  0
 2 11      0 67992204 1243500 81583892    0    0     0 213724 111890 795839 50 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11      0 67973344 1243500 81604060    0    0     0 215648 111122 794379 50 15 33  2  0  0
 0 10      0 67952964 1243500 81622668    0    0     0 217356 106134 779239 49 15 35  2  0  0
 1 10      0 67932280 1243500 81639916    0    0     0 214352 106425 755195 46 14 38  2  0  0
 0 10      0 67915716 1243500 81660740    0    0     0 219004 109619 795757 49 15 34  2  0  0
 1  8      0 67895300 1243500 81678012    0    0     0 217976 108288 771607 48 14 36  2  0  0
 5  9      0 67875436 1243500 81698160    0    0     0 217096 108692 780852 48 15 35  2  0  0
 2 11      0 67858172 1243500 81715460    0    0     0 215360 111270 801322 49 15 34  2  0  0
32  6      0 67841864 1243500 81736984    0    0     0 216644 106705 767041 48 14 36  2  0  0
 3  9      0 67822344 1243500 81756044    0    0     0 211332 109322 786519 48 15 35  2  0  0
 4 10      0 67802304 1243500 81773464    0    0     0 213652 111410 790012 49 15 34  2  0  0
41  8      0 67784828 1243500 81792744    0    0     0 212596 108132 786696 49 14 35  2  0  0
 4  9      0 67769592 1243500 81807784    0    0     0 208512 101531 742199 45 14 40  2  0  0
 5  8      0 67748488 1243500 81829816    0    0     0 213232 107118 770459 47 14 37  2  0  0
 2 10      0 67728648 1243500 81848868    0    0     0 213084 105269 763674 47 14 37  2  0  0
 4  9      0 67707512 1243500 81866632    0    0     0 212640 109172 782619 48 14 36  2  0  0
10  3      0 67690908 1243500 81886180    0    0     0 214536 112197 800430 49 15 34  2  0  0
 3  8      0 67671516 1243500 81906040    0    0     0 212344 107985 773003 49 15 35  2  0  0
89  9      0 67654240 1243500 81921216    0    0     0 208900 98606 728361 46 14 39  2  0  0
 8  9      0 67635192 1243500 81944592    0    0     0 215016 115847 828785 51 15 32  2  0  0
123 10      0 67617424 1243500 81961412    0    0     0 211716 108018 784943 48 15 35  2  0  0
106 10      0 67599368 1243500 81980264    0    0     0 216104 112314 802160 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139 11      0 67578168 1243500 82001728    0    0     0 211932 108338 761317 47 14 36  2  0  0
59  9      0 67560176 1243500 82019256    0    0     0 215756 107892 765358 48 15 35  2  0  0
53 10      0 67539668 1243500 82040460    0    0     0 216440 116517 829265 51 16 32  2  0  0
129  5      0 67517784 1243500 82059704    0    0     0 216736 112672 818843 50 15 33  2  0  0
56 10      0 67498964 1243500 82079092    0    0     0 210932 106580 772525 47 15 36  2  0  0
83  9      0 67483676 1243500 82095452    0    0     0 209612 104754 754224 45 14 39  2  0  0
110  2      0 67466836 1243500 82112196    0    0     0 209156 98863 726796 44 14 40  2  0  0
 5 10      0 67446392 1243500 82131796    0    0     0 209732 105635 758454 45 14 39  2  0  0
48  7      0 67435380 1243500 82145464    0    0     0 204216 94144 686711 41 13 45  2  0  0
65  8      0 67414312 1243500 82165712    0    0     0 210108 104243 758774 46 14 38  2  0  0
 4 11      0 67395084 1243500 82184000    0    0     0 210728 106086 747883 44 14 40  2  0  0
64  9      0 67375012 1243500 82202424    0    0     0 212148 101298 749377 45 14 39  2  0  0
106  3      0 67357732 1243500 82218860    0    0     0 214592 105533 783488 48 15 35  2  0  0
 6  9      0 67338764 1243500 82238480    0    0     0 211156 105931 761591 46 14 38  2  0  0
115 11      0 67320180 1243500 82257808    0    0     0 214516 105615 761386 47 15 37  2  0  0
11  9      0 67303056 1243500 82275164    0    0     0 212336 102756 765650 46 14 38  2  0  0
17 10      0 67281216 1243500 82296116    0    0     0 216860 112122 813153 50 15 33  2  0  0
11  9      0 67266536 1243500 82311832    0    0     0 214808 111564 775736 48 15 35  2  0  0
 8 10      0 67242552 1243500 82331724    0    0     0 214532 105633 770044 47 15 36  2  0  0
 9  8      0 67226220 1243500 82350568    0    0     0 212664 104995 758897 46 14 39  2  0  0
10 11      0 67204824 1243500 82370628    0    0     0 216348 111713 800607 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 67184176 1243500 82390632    0    0     0 217080 116601 824619 51 15 31  2  0  0
 5  9      0 67167724 1243500 82407768    0    0     0 218984 116983 823698 51 16 31  2  0  0
10 10      0 67144928 1243500 82430116    0    0     0 215332 110839 788777 50 15 32  2  0  0
 7 11      0 67125700 1243500 82448312    0    0     0 215268 110532 795899 50 15 33  2  0  0
10  7      0 67109624 1243500 82468448    0    0     0 216532 109201 786505 50 15 32  2  0  0
18  8      0 67086692 1243500 82490208    0    0     0 218376 113713 812144 51 16 31  2  0  0
10 10      0 67066296 1243500 82510508    0    0     0 213940 116392 818166 51 15 32  2  0  0
 8 11      0 67044584 1243500 82528868    0    0     0 216308 113529 806440 51 15 32  2  0  0
11  8      0 67028132 1243500 82548396    0    0     0 213052 107032 762950 48 15 35  2  0  0
 8  9      0 67008832 1243500 82567412    0    0     0 215848 111527 801874 50 15 33  2  0  0
 7  9      0 66988876 1243500 82586096    0    0     0 215140 107207 790785 50 15 33  2  0  0
 6 10      0 66971328 1243500 82604472    0    0     0 213788 108210 780640 50 15 34  2  0  0
48  6      0 66949628 1243500 82626316    0    0     0 217036 113484 809135 51 15 32  2  0  0
 5  4      0 66931416 1243500 82645724    0    0     0 213368 111341 797720 50 15 33  2  0  0
 2  7      0 66910932 1243500 82667616    0    0     0 213712 111742 802186 51 16 32  2  0  0
 1  2      0 66892908 1243500 82686432    0    0     0 222468 115827 836951 51 16 32  2  0  0
17  3      0 66875084 1243500 82703112    0    0     0 215808 99853 735247 46 14 39  2  0  0
 4  3      0 66855732 1243500 82721772    0    0     0 216484 103035 758393 47 14 37  2  0  0
 2  2      0 66835380 1243500 82740644    0    0     0 217404 102734 734391 46 14 38  2  0  0
 2  5      0 66815928 1243500 82761888    0    0     0 222096 110890 810840 51 15 32  2  0  0
 3  8      0 66797208 1243500 82778280    0    0     0 221188 106948 773160 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 66776492 1243500 82800564    0    0     0 220700 110900 801067 50 15 32  2  0  0
57  4      0 66759460 1243500 82813892    0    0     0 214540 102033 745151 46 14 38  2  0  0
 2  8      0 66741492 1243500 82833896    0    0     0 213832 106784 778416 47 15 36  2  0  0
 7  2      0 66718400 1243500 82857292    0    0     0 215876 113774 810275 51 15 32  2  0  0
 3  2      0 66699688 1243500 82876080    0    0     0 220516 113427 819735 50 15 33  2  0  0
 1  9      0 66680912 1243500 82896676    0    0     0 221928 110585 803754 50 15 33  2  0  0
 1  4      0 66658100 1243500 82914616    0    0     0 218084 109733 785576 49 15 34  2  0  0
 4  0      0 66638808 1243500 82935044    0    0     0 219988 113449 814802 50 15 32  2  0  0
119  5      0 66621780 1243500 82953536    0    0     0 218136 107839 770156 49 15 34  2  0  0
94  4      0 66600020 1243500 82975092    0    0     0 218760 113502 812715 50 15 33  2  0  0
148  4      0 66581392 1243500 82993348    0    0     0 219904 111219 790385 50 15 33  2  0  0
15  4      0 66559844 1243500 83014256    0    0     0 219764 115952 820281 50 15 33  2  0  0
38  4      0 66543608 1243500 83032412    0    0     0 219160 111908 800211 50 15 33  2  0  0
133  4      0 66522300 1243500 83053944    0    0     0 219732 113031 808963 50 15 32  2  0  0
135  6      0 66502564 1243500 83074472    0    0     0 223092 115002 825243 51 16 32  2  0  0
10  3      0 66480624 1243500 83091480    0    0     0 218076 111900 804520 50 15 32  2  0  0
111  4      0 66460220 1243500 83113548    0    0     0 220480 116158 814862 50 15 33  2  0  0
 3  2      0 66441452 1243500 83133928    0    0     0 217904 110472 806309 50 15 33  2  0  0
 9  5      0 66424720 1243500 83151552    0    0     0 215796 111003 794048 50 15 33  2  0  0
 3  3      0 66405316 1243500 83171556    0    0     0 216348 109290 775560 48 15 35  2  0  0
 3  4      0 66386116 1243500 83190828    0    0     0 220236 110830 805003 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 66365588 1243500 83209876    0    0     0 214880 103464 752164 48 14 36  2  0  0
46  5      0 66347564 1243500 83228496    0    0     0 215716 105140 758351 48 15 36  2  0  0
