procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 127908008 1245468 45064580    0    0  1104 81376 47584 189041  4  1 92  2  0  0
 6  1      0 127904528 1245468 45066416    0    0   896 80244 46738 186801  4  1 93  2  0  0
 4  2      0 127901664 1245468 45068448    0    0   816 82780 48097 192389  4  1 92  2  0  0
 3  1      0 127900420 1245468 45070396    0    0   624 81068 47585 190381  4  1 92  2  0  0
 4  2      0 127898968 1245468 45072440    0    0   880 79740 47899 188465  4  1 92  2  0  0
 6  1      0 127896732 1245468 45074388    0    0   864 79556 48608 190045  4  1 92  2  0  0
 5  1      0 127894968 1245468 45076340    0    0   560 79460 48221 189912  4  1 92  2  0  0
 6  2      0 127892700 1245468 45078288    0    0   608 79680 47938 190052  4  1 92  2  0  0
 3  2      0 127891544 1245468 45080212    0    0   848 82372 48215 191286  4  1 92  2  0  0
 6  0      0 127889560 1245468 45082164    0    0   752 81220 49729 193139  4  1 92  2  0  0
 4  2      0 127887516 1245468 45084124    0    0   672 82244 48335 192267  4  1 92  2  0  0
 4  1      0 127886044 1245468 45086076    0    0   800 82308 48522 192668  4  1 92  2  0  0
 3  2      0 127884152 1245468 45088088    0    0   544 82164 48505 195085  4  1 92  2  0  0
 4  2      0 127882544 1245468 45089884    0    0   688 80604 49908 194288  4  1 92  2  0  0
 6  1      0 127879784 1245468 45091976    0    0   736 81732 47963 191406  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 127878944 1245468 45094004    0    0   832 81796 49409 195989  4  1 92  2  0  0
 5  0      0 127876932 1245468 45095936    0    0   720 79300 47458 189275  4  1 92  2  0  0
 5  1      0 127874656 1245468 45097920    0    0   960 77668 47469 189838  4  1 92  2  0  0
 3  2      0 127873396 1245468 45099888    0    0   928 79828 48380 192535  4  1 92  2  0  0
 5  1      0 127872072 1245468 45101832    0    0   848 78428 47842 189700  4  1 92  2  0  0
 7  0      0 127869804 1245468 45103648    0    0   912 78644 47891 190985  4  1 92  2  0  0
 3  2      0 127868164 1245468 45105784    0    0  1056 79464 48987 193548  4  1 92  3  0  0
 2  2      0 127866280 1245468 45107768    0    0   800 79148 48019 193655  4  1 92  3  0  0
 6  1      0 127864616 1245468 45109760    0    0   880 80076 49629 197192  4  1 92  3  0  0
 5  2      0 127861088 1245468 45111804    0    0   816 80064 48966 197971  4  1 92  2  0  0
 4  2      0 127858820 1245468 45113844    0    0   976 82636 49818 199532  4  1 92  3  0  0
 5  2      0 127856336 1245468 45115900    0    0   736 81216 50190 201348  4  1 92  2  0  0
 4  2      0 127855368 1245468 45117816    0    0   848 80104 51170 196522  4  1 92  3  0  0
 2  2      0 127853016 1245468 45119800    0    0   752 79288 49022 195317  4  1 92  2  0  0
 5  2      0 127851352 1245468 45121860    0    0   624 79976 49212 196797  4  1 92  2  0  0
 4  2      0 127849396 1245468 45123868    0    0   784 77248 48299 194238  4  1 92  2  0  0
 2  3      0 127847404 1245468 45125852    0    0  1056 76860 48511 193178  4  1 92  3  0  0
 3  2      0 127845136 1245468 45127864    0    0   800 78712 49377 197308  4  1 92  3  0  0
 4  2      0 127843616 1245468 45129908    0    0   704 77344 50011 198509  4  1 92  2  0  0
 5  1      0 127842152 1245468 45131908    0    0   880 79640 50438 200147  4  1 92  3  0  0
 5  1      0 127840488 1245468 45133936    0    0   736 78900 49913 198829  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 127837968 1245468 45135980    0    0   704 79420 49847 198917  4  1 92  3  0  0
 6  0      0 127836036 1245468 45138000    0    0   864 78736 50145 198980  4  1 92  2  0  0
 5  2      0 127835528 1245468 45140052    0    0   944 79648 49591 198442  4  1 92  3  0  0
 3  2      0 127832632 1245468 45142012    0    0   880 78556 48919 193427  4  1 92  3  0  0
 3  2      0 127830364 1245468 45143964    0    0   720 77328 48385 191812  4  1 92  2  0  0
 4  2      0 127828368 1245468 45145868    0    0   704 77608 47969 189501  4  1 92  3  0  0
 4  2      0 127826848 1245468 45147852    0    0   608 78824 49454 196137  4  1 92  3  0  0
 4  2      0 127825112 1245468 45149776    0    0   768 76388 50980 196470  4  1 92  3  0  0
 3  2      0 127823600 1245468 45151672    0    0   592 77204 50543 195171  4  1 92  3  0  0
 4  1      0 127821480 1245468 45153704    0    0   800 76808 49086 193838  4  1 92  3  0  0
 4  2      0 127819980 1245468 45155580    0    0   944 75528 47917 190021  4  1 92  3  0  0
 5  1      0 127818784 1245468 45157568    0    0   976 74916 48272 191435  4  1 92  3  0  0
 3  2      0 127817116 1245468 45159580    0    0   800 77296 49116 195610  4  1 92  3  0  0
 4  2      0 127815644 1245468 45161556    0    0   848 75024 48467 191770  4  1 92  2  0  0
 3  2      0 127814676 1245468 45163560    0    0  1056 76656 49165 194964  4  1 92  3  0  0
 5  1      0 127813192 1245468 45165564    0    0   720 75932 49249 195312  4  1 92  2  0  0
 2  2      0 127810872 1245468 45167456    0    0   736 75928 48335 193697  4  1 92  2  0  0
 7  0      0 127809176 1245468 45169568    0    0   976 74552 47986 192499  4  1 93  2  0  0
 5  1      0 127806656 1245468 45171568    0    0   720 74720 48299 191951  4  1 92  2  0  0
 6  1      0 127805988 1245468 45173528    0    0   528 74900 47643 189163  4  1 92  2  0  0
 4  2      0 127804992 1245468 45175560    0    0   992 76848 49698 196879  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 127802724 1245468 45177524    0    0   688 76184 49109 193304  4  1 92  3  0  0
 4  2      0 127800456 1245468 45179424    0    0   704 78216 49488 196284  4  1 92  3  0  0
 5  1      0 127799748 1245468 45181552    0    0   672 77284 49978 196382  4  1 92  3  0  0
 7  0      0 127797860 1245468 45183544    0    0   944 75828 48864 193312  4  1 92  2  0  0
 4  2      0 127794860 1245468 45185528    0    0   944 75360 48549 191541  4  1 93  2  0  0
 4  2      0 127793172 1245468 45187464    0    0   608 74412 48606 189298  4  1 92  2  0  0
 6  1      0 127791688 1245468 45189372    0    0   768 72372 48077 187108  4  1 92  2  0  0
 4  1      0 127789452 1245468 45191232    0    0   672 75568 49403 194652  4  1 92  2  0  0
 6  1      0 127786960 1245468 45193332    0    0   752 75040 49434 193661  4  1 92  2  0  0
 6  0      0 127785440 1245468 45195276    0    0   752 72628 48218 189607  4  1 92  2  0  0
 5  1      0 127783692 1245468 45197256    0    0   880 73588 48012 190879  4  1 93  2  0  0
 5  1      0 127781636 1245468 45199256    0    0   720 73376 48468 193311  4  1 92  2  0  0
 3  2      0 127779392 1245468 45201248    0    0   640 73892 48315 192626  4  1 92  2  0  0
 5  1      0 127778656 1245468 45203184    0    0   576 71864 47233 187522  4  1 93  2  0  0
 6  2      0 127776456 1245468 45205152    0    0   784 74244 48582 191481  4  1 92  3  0  0
 4  2      0 127774832 1245468 45207184    0    0   544 75776 50296 198595  4  1 92  2  0  0
 6  1      0 127773012 1245468 45209100    0    0   848 75220 48845 193262  4  1 92  2  0  0
 6  1      0 127771520 1245468 45211196    0    0   896 75920 48686 196470  4  1 92  2  0  0
 5  1      0 127769308 1245468 45213184    0    0   480 75348 49282 195529  4  1 92  2  0  0
 4  2      0 127767872 1245468 45215120    0    0  1072 74040 48480 189246  4  1 92  3  0  0
 3  2      0 127765980 1245468 45217152    0    0   832 75156 48717 196043  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 127764720 1245468 45219108    0    0   896 73576 47791 190160  4  1 92  2  0  0
 6  0      0 127762200 1245468 45221100    0    0  1008 75180 47916 192968  4  1 92  2  0  0
 6  0      0 127760976 1245468 45222988    0    0   688 72688 49319 189465  4  1 92  2  0  0
 5  1      0 127759752 1245468 45224812    0    0   624 73952 49045 191199  4  1 92  2  0  0
 4  2      0 127757884 1245468 45226944    0    0   720 72336 47513 190725  4  1 93  2  0  0
 4  2      0 127756908 1245468 45228948    0    0   800 75776 48412 193698  4  1 92  2  0  0
 4  2      0 127754644 1245468 45230900    0    0   688 73340 48542 191995  4  1 92  2  0  0
 5  3      0 127752336 1245468 45232924    0    0   736 73796 48435 192751  4  1 92  2  0  0
 7  3      0 127751884 1245468 45234852    0    0   736 74476 50503 194296  4  1 92  3  0  0
 7  1      0 127749684 1245468 45236884    0    0   688 72952 48911 194578  4  1 92  2  0  0
 4  1      0 127747980 1245468 45238724    0    0   624 73340 48419 192016  4  1 92  2  0  0
 4  2      0 127745484 1245468 45240800    0    0   560 73408 48218 189437  4  1 92  2  0  0
 2  2      0 127743808 1245468 45242796    0    0  1040 74888 48962 196233  4  1 92  2  0  0
 4  2      0 127741588 1245468 45244820    0    0   880 73396 48403 191312  4  1 92  2  0  0
 5  1      0 127739648 1245468 45246864    0    0   592 75452 48707 196905  4  1 92  2  0  0
 7  0      0 127737388 1245468 45248884    0    0   768 74932 48623 193026  4  1 92  2  0  0
 5  2      0 127736204 1245468 45250916    0    0   752 76376 51715 200587  4  1 92  2  0  0
 4  1      0 127733936 1245468 45252904    0    0   784 73848 48153 190935  4  1 92  2  0  0
 5  2      0 127732676 1245468 45254896    0    0   880 74544 49273 193909  4  1 92  2  0  0
 5  1      0 127729996 1245468 45256864    0    0   832 75516 48193 191834  4  1 92  2  0  0
 5  2      0 127728728 1245468 45258848    0    0   768 73740 49489 193756  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 127727060 1245468 45260704    0    0   816 72356 47536 189859  4  1 93  2  0  0
 7  0      0 127725072 1245468 45262860    0    0   704 74120 49330 196921  4  1 92  2  0  0
 5  1      0 127722776 1245468 45264888    0    0   784 74724 49295 195154  4  1 92  2  0  0
 6  2      0 127720556 1245468 45266884    0    0   848 73964 50392 196917  4  1 92  2  0  0
 8  2      0 127719388 1245468 45268812    0    0   896 71840 48931 189437  4  1 93  2  0  0
 2  2      0 127717484 1245468 45270800    0    0   912 73892 48703 193102  4  1 92  2  0  0
 4  2      0 127715516 1245468 45272836    0    0   752 74492 48549 194809  4  1 93  2  0  0
 6  1      0 127713532 1245468 45274944    0    0   976 77480 51062 203673  4  1 92  2  0  0
 6  1      0 127711068 1245468 45277012    0    0   704 76040 50644 200573  4  1 92  2  0  0
 4  2      0 127709052 1245468 45278996    0    0   800 75432 48713 194371  4  1 92  2  0  0
 5  1      0 127707216 1245468 45280900    0    0   784 72308 47158 184547  4  1 93  2  0  0
 4  2      0 127705232 1245468 45282912    0    0   960 74760 47815 192770  4  1 92  2  0  0
 5  1      0 127703696 1245468 45284736    0    0   656 73468 49531 192575  4  1 92  2  0  0
 5  1      0 127701456 1245468 45286944    0    0   944 77536 49331 200458  4  1 92  2  0  0
 4  2      0 127699692 1245468 45289168    0    0   896 81444 52148 212221  4  1 92  2  0  0
 5  1      0 127698404 1245468 45291324    0    0   864 79536 53123 210762  4  1 92  2  0  0
 4  1      0 127696656 1245468 45293316    0    0   896 75112 50732 197826  4  1 92  2  0  0
 4  2      0 127695396 1245468 45295360    0    0   864 75180 50033 199592  4  1 92  2  0  0
 2  2      0 127693408 1245468 45297400    0    0   672 75788 48632 196125  4  1 92  2  0  0
 5  1      0 127691868 1245468 45299120    0    0   912 72920 49741 192511  4  1 92  2  0  0
 5  1      0 127689868 1245468 45301452    0    0  1008 76760 51056 202403  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 127688412 1245468 45303616    0    0   960 79712 50962 206942  4  1 92  2  0  0
 4  2      0 127685432 1245468 45305632    0    0  1168 75660 48940 195629  4  1 92  2  0  0
 9  1      0 127683460 1245468 45307576    0    0   752 73624 49322 196028  4  1 92  2  0  0
 4  0      0 127680984 1245468 45309672    0    0   768 74312 50811 197316  4  1 92  2  0  0
 6  1      0 127679276 1245468 45311664    0    0   928 72300 48572 193180  4  1 93  2  0  0
 4  1      0 127677532 1245468 45313660    0    0   560 73340 48691 193011  4  1 92  2  0  0
 7  0      0 127675288 1245468 45315788    0    0   944 77540 51287 205260  4  1 92  2  0  0
 6  0      0 127673524 1245468 45317780    0    0   832 77228 50469 204787  4  1 92  2  0  0
 3  2      0 127671312 1245468 45319932    0    0   672 72692 49978 194561  4  1 92  2  0  0
 5  1      0 127670280 1245468 45321920    0    0   720 73024 48513 191639  4  1 92  2  0  0
 5  1      0 127667928 1245468 45323960    0    0   736 73588 47936 192508  4  1 93  2  0  0
 5  1      0 127666416 1245468 45325984    0    0   768 73492 48864 193988  4  1 92  2  0  0
 3  2      0 127664428 1245468 45327904    0    0   640 74352 49478 196750  4  1 92  2  0  0
 5  1      0 127662672 1245468 45330212    0    0   800 79044 52124 209261  4  1 92  2  0  0
 4  2      0 127659428 1245468 45332396    0    0  1040 79508 51460 208235  4  1 92  2  0  0
 4  2      0 127658792 1245468 45334344    0    0   800 75504 48621 194661  4  1 92  2  0  0
 6  2      0 127656632 1245468 45336436    0    0   800 76208 48552 195903  4  1 92  2  0  0
 4  2      0 127654904 1245468 45338384    0    0  1168 74120 50563 194799  4  1 92  2  0  0
 3  3      0 127652964 1245468 45340408    0    0   800 75296 49155 197218  4  1 92  2  0  0
 2  2      0 127651480 1245468 45342404    0    0  1072 75836 51159 197681  4  1 92  3  0  0
 5  2      0 127648964 1245468 45344548    0    0   704 79252 50360 205232  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 127647464 1245468 45346456    0    0   864 77952 51030 202245  4  1 92  2  0  0
 5  1      0 127645152 1245468 45348680    0    0   608 78232 49254 199572  4  1 92  2  0  0
 5  1      0 127643684 1245468 45350500    0    0   640 73740 49466 192810  4  1 92  2  0  0
 4  1      0 127642188 1245468 45352644    0    0   784 75612 49339 196668  4  1 92  2  0  0
 3  2      0 127640392 1245468 45354536    0    0   800 72376 47810 191308  4  1 92  2  0  0
 4  2      0 127638416 1245468 45356356    0    0   784 74728 48914 194150  4  1 92  2  0  0
 4  2      0 127636232 1245468 45358768    0    0   768 79416 53030 212370  5  1 92  2  0  0
 5  1      0 127631732 1245468 45360872    0    0   752 76552 51952 203874  4  1 92  2  0  0
 3  2      0 127629644 1245468 45362848    0    0   688 72960 47996 191428  4  1 92  2  0  0
 5  1      0 127626332 1245468 45364936    0    0  1040 76756 48949 198515  4  1 92  2  0  0
 3  3      0 127624244 1245468 45366888    0    0   800 73316 49377 192239  4  1 92  2  0  0
 3  2      0 127622564 1245468 45368876    0    0   432 74644 49086 194619  4  1 92  2  0  0
 3  2      0 127621348 1245468 45371000    0    0   880 76652 50029 203626  4  1 92  2  0  0
 6  1      0 127618604 1245468 45373040    0    0   944 79368 51641 204086  4  1 92  2  0  0
 5  1      0 127616596 1245468 45375020    0    0   960 76880 50054 200226  4  1 92  2  0  0
 3  2      0 127614076 1245468 45377124    0    0   752 73920 50079 194986  4  1 92  2  0  0
 6  0      0 127612848 1245468 45378920    0    0   864 74192 48581 193742  4  1 92  2  0  0
 4  2      0 127610192 1245468 45381216    0    0   736 76520 48911 199851  4  1 92  2  0  0
 6  0      0 127608240 1245468 45383172    0    0   976 73936 51081 196633  4  1 92  3  0  0
 5  1      0 127605828 1245468 45385272    0    0   784 78396 50574 202399  4  1 92  2  0  0
 4  2      0 127604392 1245468 45387364    0    0   544 78172 50487 203033  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 127601936 1245468 45389356    0    0   880 76372 48556 193022  4  1 92  2  0  0
 5  1      0 127599880 1245468 45391372    0    0   784 73820 48790 194011  4  1 92  2  0  0
 5  1      0 127597360 1245468 45393220    0    0   720 73432 49562 194629  4  1 92  2  0  0
 6  1      0 127596444 1245468 45395356    0    0   688 73860 47860 192407  4  1 92  2  0  0
 2  2      0 127594192 1245468 45397556    0    0   688 76020 49187 200126  4  1 93  2  0  0
 3  2      0 127592468 1245468 45399584    0    0   800 80512 51345 208126  4  1 92  2  0  0
 4  2      0 127590232 1245468 45401856    0    0   704 76732 51091 204094  4  1 92  2  0  0
 6  0      0 127588720 1245468 45403800    0    0   912 73584 47905 191147  4  1 92  2  0  0
 5  1      0 127586240 1245468 45405844    0    0   640 75196 49536 195518  4  1 92  2  0  0
 9  1      0 127583836 1245468 45407824    0    0   560 70724 48389 193651  4  1 92  2  0  0
 3  2      0 127581284 1245468 45409872    0    0   688 74260 47341 191435  4  1 92  2  0  0
 5  1      0 127578528 1245468 45412016    0    0   672 76868 49490 202300  4  1 92  2  0  0
 4  2      0 127576616 1245468 45414136    0    0   848 78716 50744 204384  4  1 92  2  0  0
 4  2      0 127574936 1245468 45416220    0    0  1152 78000 50335 202267  4  1 92  2  0  0
 4  1      0 127573088 1245468 45418124    0    0   784 73788 48031 188245  4  1 92  3  0  0
 2  2      0 127570924 1245468 45420140    0    0   816 75588 48160 194093  4  1 92  2  0  0
 5  1      0 127568664 1245468 45421996    0    0  1360 73784 50172 193458  4  1 92  2  0  0
 5  1      0 127566408 1245468 45424132    0    0   896 76228 50563 199767  4  1 92  2  0  0
 8  0      0 127564148 1245468 45426216    0    0   976 79024 50701 203489  4  1 92  2  0  0
 5  2      0 127559424 1245468 45428176    0    0  1024 80060 51105 206697  4  1 92  2  0  0
 4  2      0 127558468 1245468 45429964    0    0   976 73896 49913 190774  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 127556060 1245468 45432228    0    0  1440 74324 47157 189306  4  1 92  2  0  0
 5  1      0 127554388 1245468 45434172    0    0  1040 75672 51036 198530  4  1 92  2  0  0
 6  2      0 127551912 1245468 45436220    0    0   512 74012 49380 195466  4  1 92  2  0  0
 5  1      0 127549980 1245468 45438204    0    0   720 73616 50414 197340  4  1 92  2  0  0
 8  1      0 127548348 1245468 45440124    0    0  1264 70760 45558 183687  4  1 93  2  0  0
 3  2      0 127546080 1245468 45442248    0    0   688 76860 49417 201201  4  1 92  2  0  0
 4  2      0 127544672 1245468 45444268    0    0   816 73128 46257 189245  4  1 93  2  0  0
 5  1      0 127542560 1245468 45446276    0    0   768 75424 48755 195559  4  1 92  2  0  0
 4  2      0 127540848 1245468 45448320    0    0   704 73760 48883 196208  4  1 92  2  0  0
 4  2      0 127538580 1245468 45450332    0    0   800 75136 49057 195144  4  1 92  3  0  0
 5  2      0 127536820 1245468 45452460    0    0   800 78280 49102 201868  4  1 92  2  0  0
 6  0      0 127534568 1245468 45454580    0    0   880 78252 50695 204584  4  1 92  2  0  0
 5  2      0 127532808 1245468 45456712    0    0   768 76164 49783 202285  4  1 92  2  0  0
 4  1      0 127530084 1245468 45458732    0    0   736 74196 48737 195162  4  1 92  2  0  0
 4  2      0 127527616 1245468 45460740    0    0   768 73744 48951 193844  4  1 92  2  0  0
 5  0      0 127526160 1245468 45462784    0    0  1008 74816 48261 194260  4  1 92  2  0  0
 6  0      0 127524400 1245468 45464788    0    0   704 74008 48802 194654  4  1 92  2  0  0
 5  1      0 127522424 1245468 45466904    0    0   880 76460 49853 201334  4  1 92  2  0  0
 6  2      0 127520552 1245468 45469020    0    0   800 79484 51999 208559  4  1 92  2  0  0
 6  1      0 127518364 1245468 45471184    0    0   752 78992 52279 209109  4  1 92  2  0  0
 2  2      0 127516668 1245468 45473020    0    0   736 75932 48831 196247  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 127514436 1245468 45475248    0    0   784 75588 49049 198030  4  1 92  2  0  0
 4  2      0 127512940 1245468 45477056    0    0   720 72908 49301 193659  4  1 92  2  0  0
 6  1      0 127511188 1245468 45479296    0    0   960 77388 49549 201459  4  1 92  2  0  0
 4  2      0 127508920 1245468 45481312    0    0   928 78176 50690 205227  4  1 92  2  0  0
 3  1      0 127505180 1245468 45483564    0    0   640 78680 51043 205532  4  1 92  2  0  0
 4  2      0 127502920 1245468 45485560    0    0   768 75428 48743 194050  4  1 92  2  0  0
 6  1      0 127503460 1245468 45487524    0    0   688 75320 48716 192955  4  1 92  2  0  0
 7  1      0 127501672 1245468 45489500    0    0   672 76808 49366 197430  4  1 92  2  0  0
 6  2      0 127499680 1245468 45491600    0    0   816 74872 49484 197681  4  1 92  2  0  0
 5  2      0 127497964 1245468 45493596    0    0   992 75652 51182 198553  4  1 92  3  0  0
 3  2      0 127494712 1245468 45495772    0    0   768 80760 51708 209370  4  1 92  2  0  0
 4  2      0 127492716 1245468 45497888    0    0   768 78496 51931 206239  4  1 92  2  0  0
 4  2      0 127490752 1245468 45499844    0    0   784 78232 49661 201798  4  1 92  2  0  0
 4  0      0 127488484 1245468 45501892    0    0   656 71876 47845 183521  4  1 92  2  0  0
 7  0      0 127486260 1245468 45503820    0    0   864 72424 48399 188789  4  1 92  2  0  0
 2  2      0 127484304 1245468 45505824    0    0   896 71244 47379 190072  4  1 93  2  0  0
 5  1      0 127482556 1245468 45507748    0    0   912 74924 48932 190864  4  1 92  2  0  0
 3  2      0 127480224 1245468 45509820    0    0  1088 77624 51432 203373  4  1 92  2  0  0
 4  2      0 127477084 1245468 45511936    0    0   896 78584 50087 203815  4  1 92  2  0  0
 2  1      0 127474876 1245468 45514004    0    0   800 76564 49544 199867  4  1 92  2  0  0
 4  1      0 127471868 1245468 45516068    0    0   640 76644 49119 198329  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 127469964 1245468 45518056    0    0   640 75200 48851 194291  4  1 92  2  0  0
 5  1      0 127466464 1245468 45520104    0    0  1056 75852 47824 195831  4  1 92  2  0  0
 5  0      0 127463968 1245468 45522112    0    0   608 74932 50357 196533  4  1 92  2  0  0
 4  2      0 127461220 1245468 45524196    0    0   848 78976 51953 206567  4  1 92  2  0  0
 5  1      0 127462192 1245468 45526236    0    0   880 78316 50519 202447  4  1 92  2  0  0
 3  2      0 127463296 1245468 45528340    0    0   672 77016 50665 201412  4  1 92  2  0  0
 2  3      0 127459632 1245468 45530220    0    0   768 74416 48771 192287  4  1 92  2  0  0
 5  1      0 127455360 1245468 45532340    0    0  1264 74224 49726 196757  4  1 92  2  0  0
 3  2      0 127452612 1245468 45534380    0    0   928 75616 48895 195997  4  1 92  2  0  0
 5  1      0 127449624 1245468 45536456    0    0   608 75852 49175 198187  4  1 92  2  0  0
 5  1      0 127445656 1245468 45538552    0    0   912 77540 50511 204509  4  1 92  2  0  0
 5  1      0 127441360 1245468 45540684    0    0  1424 79740 53152 209249  5  1 92  2  0  0
 5  1      0 127441740 1245468 45542648    0    0  1248 74340 47088 189371  4  1 92  2  0  0
 6  1      0 127437708 1245468 45544640    0    0   832 75232 48562 194425  4  1 92  2  0  0
 6  1      0 127434472 1245468 45546588    0    0   928 73828 48739 190758  4  1 92  2  0  0
 4  1      0 127431540 1245468 45548596    0    0  1104 73392 47380 192607  4  1 93  2  0  0
 4  2      0 127429788 1245468 45550648    0    0   880 76596 49030 197843  4  1 92  2  0  0
 5  1      0 127429124 1245468 45552752    0    0   608 78024 50635 205687  4  1 92  2  0  0
 4  2      0 127427924 1245468 45554880    0    0   768 77152 50244 202571  4  1 92  2  0  0
 5  1      0 127424400 1245468 45556804    0    0   672 72940 47938 188983  4  1 92  2  0  0
 4  1      0 127418412 1245468 45558804    0    0   640 73580 49149 194121  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 127418168 1245468 45560844    0    0   592 74496 49161 196888  4  1 92  2  0  0
 6  1      0 127413348 1245468 45562804    0    0   736 71948 47453 188347  4  1 93  2  0  0
 5  1      0 127409568 1245468 45564760    0    0   784 74008 49133 198849  4  1 92  2  0  0
 4  2      0 127405520 1245468 45566740    0    0   640 76544 50819 202889  4  1 92  2  0  0
 4  2      0 127403852 1245468 45569020    0    0   736 76240 50245 196344  4  1 92  2  0  0
 6  1      0 127400132 1245468 45570992    0    0   848 72204 48265 190774  4  1 92  2  0  0
 5  1      0 127394264 1245468 45572952    0    0  1072 73640 47219 189017  4  1 92  2  0  0
 4  2      0 127396996 1245468 45574856    0    0   992 74520 49134 195156  4  1 92  2  0  0
 4  2      0 127392912 1245468 45576896    0    0   672 74080 48167 190570  4  1 92  2  0  0
 5  0      0 127388672 1245468 45579028    0    0  1088 77524 50345 203583  4  1 92  2  0  0
 5  1      0 127386848 1245468 45581168    0    0   960 81340 52691 210378  4  1 92  2  0  0
 2  2      0 127384612 1245468 45583236    0    0   768 77056 51781 202795  4  1 92  2  0  0
 4  2      0 127380612 1245468 45585212    0    0   976 74704 50700 197513  4  1 92  2  0  0
 4  2      0 127376324 1245468 45587140    0    0   848 73936 48679 193315  4  1 92  2  0  0
 5  1      0 127376632 1245468 45589136    0    0   896 72808 47747 189670  4  1 92  2  0  0
 5  2      0 127372352 1245468 45591148    0    0   752 77180 48995 195093  4  1 92  2  0  0
 5  1      0 127370852 1245468 45593196    0    0   784 77308 51708 204112  4  1 92  2  0  0
 5  1      0 127372164 1245468 45595280    0    0   816 76300 49409 197945  4  1 92  2  0  0
 4  2      0 127369628 1245468 45597228    0    0   944 75660 48101 191796  4  1 92  2  0  0
 3  2      0 127364840 1245468 45599124    0    0   832 71456 46410 183235  4  1 93  2  0  0
 5  1      0 127361060 1245468 45601080    0    0   864 73832 47518 190135  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 127359060 1245468 45603028    0    0  1088 72308 47489 189018  4  1 93  2  0  0
 4  2      0 127364540 1245468 45604800    0    0   816 73540 48698 194484  4  1 92  2  0  0
 4  2      0 127359260 1245468 45607060    0    0   736 76548 51847 202512  5  1 92  2  0  0
 6  1      0 127355060 1245468 45609112    0    0   656 75976 49158 194465  4  1 92  2  0  0
 9  1      0 127354436 1245468 45611016    0    0   832 74468 47845 188110  4  1 92  2  0  0
 4  2      0 127351160 1245468 45612876    0    0   720 75304 48603 191812  4  1 92  2  0  0
 3  2      0 127346868 1245468 45614936    0    0   608 74920 48775 194294  4  1 92  2  0  0
 3  1      0 127346112 1245468 45616872    0    0   976 73604 47925 188582  4  1 92  2  0  0
 4  2      0 127345572 1245468 45618852    0    0   816 75568 48817 194483  4  1 92  2  0  0
 5  2      0 127340812 1245468 45620888    0    0   736 77908 49316 197995  4  1 92  2  0  0
 6  1      0 127337160 1245468 45622908    0    0   928 78132 49424 198778  4  1 92  2  0  0
 3  2      0 127332108 1245468 45624976    0    0   816 76412 48632 196598  4  1 92  2  0  0
 6  0      0 127336388 1245468 45626920    0    0   768 74948 48942 191805  4  1 92  2  0  0
 3  2      0 127331164 1245468 45628900    0    0   880 76760 48773 193515  4  1 92  2  0  0
