procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 102229956 1243492 48031596    0    0     0 124152 65256 382273 10  3 84  3  0  0
18  1      0 102226256 1243492 48036224    0    0     0 105308 53166 314414  8  2 86  3  0  0
11  1      0 102223980 1243492 48040636    0    0     0 105000 50678 298841  8  3 86  3  0  0
10  2      0 102221868 1243492 48045100    0    0     0 106104 54265 306236  8  3 86  3  0  0
11  2      0 102218192 1243492 48049508    0    0     0 103408 52917 297274  8  2 87  3  0  0
 2  2      0 102212988 1243492 48053896    0    0     0 103412 52196 299978  8  2 87  3  0  0
 8  2      0 102208712 1243492 48058540    0    0     0 107520 54139 314193  8  2 86  3  0  0
10  0      0 102204216 1243492 48063020    0    0     0 106180 53227 305193  8  2 86  3  0  0
16  2      0 102199440 1243492 48067596    0    0     0 106452 53965 311783  8  2 86  3  0  0
19  1      0 102194016 1243492 48072252    0    0     0 110536 56558 319661  8  2 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 102188876 1243492 48077460    0    0     0 117092 61124 355817  9  3 85  3  0  0
13  2      0 102183752 1243492 48082572    0    0     0 118360 62787 357055 10  3 85  3  0  0
11  2      0 102177896 1243492 48088000    0    0     0 120656 62983 368478 10  3 84  3  0  0
14  2      0 102172208 1243492 48093400    0    0     0 119280 63209 367256 10  3 84  3  0  0
 6  2      0 102166488 1243492 48098772    0    0     0 118816 62944 363931 10  3 85  3  0  0
11  2      0 102161708 1243492 48104184    0    0     0 119504 62878 369054 10  3 84  3  0  0
15  2      0 102155484 1243492 48109232    0    0     0 117344 60705 352612  9  3 85  3  0  0
10  2      0 102150028 1243492 48114304    0    0     0 114988 59081 342725  9  3 85  3  0  0
 8  2      0 102145148 1243492 48118944    0    0     0 110448 56355 320002  8  3 86  3  0  0
13  2      0 102140472 1243492 48123880    0    0     0 112292 58444 336747  9  3 85  3  0  0
19  2      0 102136388 1243492 48128684    0    0     0 113008 57908 332813  9  3 85  3  0  0
 3  1      0 102130412 1243492 48133776    0    0     0 112396 59984 344491  9  3 85  3  0  0
19  1      0 102124188 1243492 48139044    0    0     0 116488 61902 359427 10  3 85  3  0  0
12  2      0 102116992 1243492 48144348    0    0     0 116836 60525 357845  9  3 85  3  0  0
 6  2      0 102112224 1243492 48149620    0    0     0 119888 62797 365880 10  3 84  3  0  0
14  2      0 102107136 1243492 48155028    0    0     0 121484 63578 367339 10  3 84  3  0  0
 7  2      0 102101204 1243492 48160484    0    0     0 121888 63314 372089 10  3 84  3  0  0
18  2      0 102095936 1243492 48165928    0    0     0 119884 63420 372165 10  3 84  3  0  0
18  2      0 102091764 1243492 48171356    0    0     0 119500 63326 371408 10  3 84  3  0  0
10  2      0 102087116 1243492 48176824    0    0     0 120432 63223 371021 10  3 84  3  0  0
14  2      0 102082900 1243492 48181696    0    0     0 113080 57860 339044  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 102077104 1243492 48187244    0    0     0 120192 63417 371318 10  3 84  3  0  0
12  2      0 102071196 1243492 48192580    0    0     0 121024 63944 371887 10  3 84  3  0  0
12  2      0 102066396 1243492 48197908    0    0     0 119372 61120 360910 10  3 85  3  0  0
11  2      0 102059664 1243492 48203280    0    0     0 121340 63587 368918 10  3 84  3  0  0
16  2      0 102054180 1243492 48208468    0    0     0 116868 60837 353896  9  3 85  3  0  0
18  0      0 102049312 1243492 48213480    0    0     0 112396 57260 337180  9  3 86  3  0  0
11  2      0 102044424 1243492 48218336    0    0     0 111972 58002 333330  9  3 86  3  0  0
14  1      0 102039564 1243492 48223316    0    0     0 116400 61803 347320  9  3 85  3  0  0
 2  2      0 102034248 1243492 48228292    0    0     0 115244 58786 341522  9  3 85  3  0  0
16  2      0 102029160 1243492 48233836    0    0     0 126848 65955 384464 10  3 84  3  0  0
 8  2      0 102024016 1243492 48239744    0    0     0 133940 69723 407246 11  3 83  3  0  0
 7  2      0 102017924 1243492 48245624    0    0     0 136036 67632 403303 11  3 83  3  0  0
 7  3      0 102012456 1243492 48251400    0    0     0 134796 68271 401500 11  3 83  3  0  0
10  2      0 102006404 1243492 48256884    0    0     0 126828 64314 377017 10  3 84  3  0  0
12  2      0 102002940 1243492 48262836    0    0     0 136988 68197 407723 11  3 83  3  0  0
11  2      0 101996992 1243492 48268532    0    0     0 134720 67345 399688 10  3 83  3  0  0
 5  1      0 101990628 1243492 48274564    0    0     0 137952 68688 407949 11  3 83  3  0  0
13  1      0 101984912 1243492 48280488    0    0     0 136448 67021 405247 11  3 83  3  0  0
19  2      0 101979472 1243492 48286328    0    0     0 137596 69208 408447 11  3 83  3  0  0
 7  2      0 101973288 1243492 48292256    0    0     0 135628 69730 407291 11  3 83  3  0  0
 8  1      0 101966600 1243492 48298096    0    0     0 137408 68938 411154 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 101961708 1243492 48304124    0    0     0 135656 69274 408724 11  3 83  3  0  0
14  2      0 101958668 1243492 48310032    0    0     0 137332 68251 404659 11  3 83  3  0  0
 8  1      0 101953308 1243492 48315860    0    0     0 138348 67811 406884 11  3 83  3  0  0
15  2      0 101947092 1243492 48321804    0    0     0 136820 67371 404326 10  3 83  3  0  0
16  2      0 101941900 1243492 48327780    0    0     0 136764 67616 402598 11  3 83  3  0  0
14  2      0 101935136 1243492 48333768    0    0     0 136548 68012 410385 11  3 83  3  0  0
11  2      0 101929864 1243492 48339844    0    0     0 136916 67749 413250 11  3 83  3  0  0
14  1      0 101923692 1243492 48345688    0    0     0 134348 68534 405034 11  3 83  3  0  0
11  0      0 101916952 1243492 48351424    0    0     0 133204 67896 399104 10  3 83  3  0  0
11  1      0 101913092 1243492 48357248    0    0     0 133584 69560 404752 11  3 83  3  0  0
11  2      0 101906872 1243492 48363092    0    0     0 133980 68958 403749 11  3 83  3  0  0
 9  2      0 101901932 1243492 48368336    0    0     0 121800 62469 363350  9  3 85  3  0  0
12  2      0 101896156 1243492 48373148    0    0     0 111860 52020 318409  8  3 86  3  0  0
 4  2      0 101891156 1243492 48377788    0    0     0 113308 54627 325134  8  2 86  3  0  0
15  3      0 101885680 1243492 48382680    0    0     0 114276 56369 333220  9  2 86  3  0  0
17  1      0 101881488 1243492 48387508    0    0     0 114332 55976 335070  9  3 85  3  0  0
16  3      0 101877188 1243492 48392612    0    0     0 115144 58277 338735  9  3 85  3  0  0
13  2      0 101872620 1243492 48397520    0    0     0 115664 60075 340941  9  3 85  3  0  0
10  2      0 101867368 1243492 48402940    0    0     0 126432 63578 380671 10  3 84  3  0  0
 6  2      0 101861020 1243492 48408800    0    0     0 128696 67085 392584 10  3 84  3  0  0
 4  2      0 101856972 1243492 48413504    0    0     0 109420 55928 325696  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 101851644 1243492 48418352    0    0     0 110540 55495 327279  8  3 86  3  0  0
14  1      0 101846884 1243492 48423128    0    0     0 112672 57022 330731  8  3 86  3  0  0
11  2      0 101842104 1243492 48427740    0    0     0 110380 56963 323096  9  3 86  3  0  0
 3  2      0 101836984 1243492 48432508    0    0     0 106500 49118 310410  8  3 87  3  0  0
 7  2      0 101833348 1243492 48437168    0    0     0 106728 53208 313238  8  3 86  3  0  0
16  2      0 101827964 1243492 48441688    0    0     0 106776 53193 308430  8  2 86  3  0  0
 6  1      0 101822988 1243492 48446400    0    0     0 107080 54181 316783  8  2 86  3  0  0
14  2      0 101818244 1243492 48451160    0    0     0 108340 55443 320676  8  3 86  3  0  0
17  2      0 101813520 1243492 48455960    0    0     0 111448 56501 331000  9  3 86  3  0  0
 4  2      0 101809152 1243492 48460920    0    0     0 112296 57735 337639  9  3 85  3  0  0
 5  2      0 101804648 1243492 48465796    0    0     0 112808 59378 341077  9  3 85  3  0  0
20  1      0 101799828 1243492 48470748    0    0     0 112888 58062 341385  9  3 85  3  0  0
 9  1      0 101794908 1243492 48475956    0    0     0 113300 60226 344621  9  3 85  3  0  0
15  2      0 101790496 1243492 48480888    0    0     0 112804 58307 340727  9  3 85  3  0  0
13  2      0 101785236 1243492 48485936    0    0     0 114340 59974 346719  9  3 85  3  0  0
 8  2      0 101779604 1243492 48491004    0    0     0 113232 60135 343431  9  3 85  3  0  0
 6  2      0 101775588 1243492 48495952    0    0     0 114888 61404 348415  9  3 85  3  0  0
 9  2      0 101770452 1243492 48501092    0    0     0 114972 59626 343342  9  3 85  3  0  0
12  2      0 101764676 1243492 48506380    0    0     0 120192 63425 367945 10  3 84  3  0  0
14  2      0 101760204 1243492 48511852    0    0     0 120188 63489 369761 10  3 84  3  0  0
 9  2      0 101754240 1243492 48517100    0    0     0 117376 61507 359694 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 101749772 1243492 48522408    0    0     0 118828 62199 364723 10  3 84  3  0  0
15  2      0 101746168 1243492 48527740    0    0     0 120332 63612 368371 10  3 84  3  0  0
 9  2      0 101739428 1243492 48533228    0    0     0 122444 64416 379643 10  3 84  3  0  0
 8  2      0 101732948 1243492 48538708    0    0     0 118324 62225 367301 10  3 84  3  0  0
13  2      0 101728396 1243492 48543956    0    0     0 116640 61799 360293 10  3 85  3  0  0
13  2      0 101722880 1243492 48549504    0    0     0 120596 62965 370829 10  3 84  3  0  0
 5  2      0 101716928 1243492 48554808    0    0     0 118384 63132 366759 10  3 85  3  0  0
 8  2      0 101710780 1243492 48560168    0    0     0 117884 62782 364749 10  3 85  3  0  0
12  2      0 101705824 1243492 48565440    0    0     0 116668 61449 356882  9  3 85  3  0  0
10  1      0 101701228 1243492 48570664    0    0     0 116408 63193 360554  9  3 85  3  0  0
16  2      0 101694636 1243492 48576068    0    0     0 122452 63758 377634 10  3 84  3  0  0
12  2      0 101689932 1243492 48581484    0    0     0 118816 62957 365251 10  3 84  3  0  0
13  2      0 101682752 1243492 48586900    0    0     0 119520 62453 367626 10  3 84  3  0  0
 9  2      0 101678560 1243492 48592272    0    0     0 120208 62606 367836 10  3 84  3  0  0
 7  2      0 101673636 1243492 48597772    0    0     0 120672 63147 370713 10  3 84  3  0  0
13  2      0 101667852 1243492 48603140    0    0     0 120860 63847 371528 10  3 84  3  0  0
19  2      0 101662328 1243492 48608560    0    0     0 120792 63832 373276 10  3 84  3  0  0
11  2      0 101655876 1243492 48613928    0    0     0 121256 64180 375638 10  3 84  3  0  0
12  1      0 101649996 1243492 48619424    0    0     0 122052 65265 376377 10  3 84  3  0  0
14  2      0 101644048 1243492 48625072    0    0     0 123540 66084 384605 10  3 84  3  0  0
 8  1      0 101638408 1243492 48630676    0    0     0 124816 64532 383246 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 101631876 1243492 48636252    0    0     0 125272 65185 382619 11  3 83  3  0  0
11  2      0 101625540 1243492 48641912    0    0     0 124644 66184 385590 10  3 84  3  0  0
16  2      0 101619256 1243492 48647540    0    0     0 124828 66395 386436 10  3 84  3  0  0
17  2      0 101614052 1243492 48653196    0    0     0 126800 66020 388831 11  3 84  3  0  0
 5  2      0 101608392 1243492 48658888    0    0     0 126856 65728 387006 10  3 84  3  0  0
 8  2      0 101601672 1243492 48664412    0    0     0 124440 65769 382315 10  3 84  3  0  0
14  2      0 101595332 1243492 48669968    0    0     0 125292 65711 382285 10  3 84  3  0  0
16  2      0 101590504 1243492 48675568    0    0     0 127028 65136 385062 10  3 84  3  0  0
13  2      0 101586300 1243492 48681036    0    0     0 126412 64940 378554 10  3 84  3  0  0
14  2      0 101579012 1243492 48686540    0    0     0 127672 67579 386591 10  3 83  3  0  0
16  1      0 101572904 1243492 48691896    0    0     0 123796 63946 369772 10  3 84  3  0  0
13  1      0 101567380 1243492 48697540    0    0     0 127456 66508 391043 11  3 83  3  0  0
 7  1      0 101560780 1243492 48703036    0    0     0 125532 65737 380889 10  3 84  3  0  0
11  2      0 101555016 1243492 48708560    0    0     0 124580 64058 380484 10  3 84  3  0  0
 5  2      0 101549652 1243492 48714128    0    0     0 126504 65259 382478 10  3 84  3  0  0
 8  2      0 101545164 1243492 48719748    0    0     0 126824 67985 391932 10  3 83  3  0  0
10  2      0 101539356 1243492 48725364    0    0     0 128260 65452 388720 10  3 84  3  0  0
12  2      0 101533592 1243492 48730716    0    0     0 125160 62354 372615 10  3 84  3  0  0
11  2      0 101528400 1243492 48736368    0    0     0 129932 65599 386058 10  3 84  3  0  0
12  2      0 101523572 1243492 48741916    0    0     0 128584 67894 390817 10  3 83  3  0  0
10  3      0 101518832 1243492 48747556    0    0     0 126860 64900 383725 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 101512752 1243492 48753128    0    0     0 127624 66728 389378 10  3 84  3  0  0
 9  2      0 101507752 1243492 48758772    0    0     0 125300 65894 385686 10  3 84  3  0  0
16  0      0 101499188 1243492 48764252    0    0     0 125532 64133 376896 10  3 84  3  0  0
11  2      0 101493004 1243492 48769632    0    0     0 127364 63517 378788 10  3 84  3  0  0
11  2      0 101488224 1243492 48775092    0    0     0 124528 63240 367436 10  3 84  3  0  0
14  2      0 101482696 1243492 48780540    0    0     0 127280 63994 376291 10  3 84  3  0  0
 8  2      0 101477112 1243492 48785976    0    0     0 124636 64113 370144 10  3 84  3  0  0
11  2      0 101471628 1243492 48791380    0    0     0 123328 63419 368982 10  3 84  3  0  0
13  2      0 101466440 1243492 48796584    0    0     0 120688 62145 360250 10  3 84  3  0  0
12  2      0 101462004 1243492 48801628    0    0     0 120180 61205 349591 10  3 85  3  0  0
14  2      0 101456500 1243492 48807004    0    0     0 122068 64374 368992 10  3 84  3  0  0
11  1      0 101451292 1243492 48812224    0    0     0 121548 62125 364464 10  3 84  3  0  0
 9  2      0 101446436 1243492 48817452    0    0     0 120360 61981 357736  9  3 84  3  0  0
10  2      0 101441972 1243492 48822860    0    0     0 124652 63415 373230 10  3 84  3  0  0
11  2      0 101436604 1243492 48828120    0    0     0 120272 63726 369076 10  3 84  3  0  0
 8  3      0 101431952 1243492 48833300    0    0     0 119276 61494 355570 10  3 84  3  0  0
10  2      0 101427480 1243492 48838504    0    0     0 118692 61989 354841 10  3 85  3  0  0
 7  2      0 101422488 1243492 48843832    0    0     0 120176 62726 360992 10  3 84  3  0  0
13  1      0 101416536 1243492 48849184    0    0     0 121240 63127 366476 10  3 84  3  0  0
10  2      0 101411004 1243492 48854416    0    0     0 123036 62255 364681 10  3 84  3  0  0
10  2      0 101406376 1243492 48859380    0    0     0 114292 58090 336285  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 101402056 1243492 48864512    0    0     0 117536 59450 350003  9  3 85  3  0  0
 9  2      0 101397164 1243492 48869408    0    0     0 114440 58295 335700  9  3 85  3  0  0
15  2      0 101393152 1243492 48874352    0    0     0 114436 58382 338063  9  3 85  3  0  0
 2  2      0 101387668 1243492 48879280    0    0     0 115924 59753 343652  9  3 85  3  0  0
 8  2      0 101383012 1243492 48884260    0    0     0 115580 62242 347660  9  3 85  3  0  0
 9  2      0 101378260 1243492 48889368    0    0     0 116672 59276 344915  9  3 85  3  0  0
13  0      0 101373012 1243492 48894592    0    0     0 118972 61870 357331 10  3 85  3  0  0
16  2      0 101366816 1243492 48899848    0    0     0 119744 63632 360290 10  3 85  3  0  0
17  0      0 101361648 1243492 48905024    0    0     0 118416 62256 357215  9  3 85  3  0  0
 6  2      0 101356180 1243492 48910140    0    0     0 118028 61205 351722  9  3 85  3  0  0
 9  2      0 101350468 1243492 48915572    0    0     0 121056 63179 370653 10  3 84  3  0  0
 9  2      0 101344576 1243492 48920940    0    0     0 118600 61992 366411 10  3 84  3  0  0
 9  2      0 101340820 1243492 48926228    0    0     0 120204 61929 362614 10  3 84  3  0  0
 4  2      0 101336024 1243492 48931512    0    0     0 121052 61286 359999 10  3 85  3  0  0
20  0      0 101332204 1243492 48936748    0    0     0 120720 61265 359903  9  3 85  3  0  0
15  2      0 101327308 1243492 48942096    0    0     0 119732 62047 362809 10  3 85  3  0  0
10  2      0 101322252 1243492 48947408    0    0     0 122084 62732 369538 10  3 84  3  0  0
14  2      0 101318284 1243492 48952692    0    0     0 120720 60854 360776  9  3 85  3  0  0
17  1      0 101312152 1243492 48958240    0    0     0 122980 62961 376888 10  3 84  3  0  0
11  2      0 101306360 1243492 48963596    0    0     0 122156 62802 369468 10  3 84  3  0  0
 5  2      0 101300816 1243492 48969044    0    0     0 119552 63924 369629 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 101293940 1243492 48974328    0    0     0 121512 62505 367448 10  3 84  3  0  0
12  2      0 101289432 1243492 48979788    0    0     0 122608 61600 371757 10  3 84  3  0  0
 4  2      0 101284416 1243492 48985124    0    0     0 121120 61113 365862 10  3 85  3  0  0
10  2      0 101279088 1243492 48990544    0    0     0 120700 62662 367121  9  3 85  3  0  0
11  2      0 101274756 1243492 48995872    0    0     0 123044 63044 370734 10  3 84  3  0  0
10  2      0 101268372 1243492 49001512    0    0     0 124524 62416 376526 10  3 84  3  0  0
14  1      0 101261744 1243492 49006928    0    0     0 123312 64107 374096 10  3 84  3  0  0
11  2      0 101257776 1243492 49012300    0    0     0 124292 63242 374130 10  3 84  3  0  0
 6  3      0 101252492 1243492 49017836    0    0     0 124420 63958 377013 10  3 84  3  0  0
11  2      0 101246092 1243492 49023260    0    0     0 124776 63047 375653 10  3 84  3  0  0
 8  2      0 101241532 1243492 49028612    0    0     0 120980 63892 367694 10  3 84  3  0  0
13  3      0 101236580 1243492 49034036    0    0     0 123044 63189 369389 10  3 84  3  0  0
12  0      0 101231256 1243492 49039516    0    0     0 125888 64374 380071 10  3 84  3  0  0
 6  2      0 101225316 1243492 49045040    0    0     0 127748 63789 380865 10  3 84  3  0  0
11  2      0 101219576 1243492 49050692    0    0     0 128172 64845 387552 10  3 84  3  0  0
18  2      0 101213756 1243492 49056236    0    0     0 126360 64560 383727 10  3 84  3  0  0
11  2      0 101207236 1243492 49061836    0    0     0 125692 63642 380494 10  3 84  3  0  0
 9  2      0 101202256 1243492 49067184    0    0     0 122836 62369 368897 10  3 84  3  0  0
15  1      0 101197308 1243492 49072576    0    0     0 125780 62688 372180 10  3 84  3  0  0
 9  2      0 101188644 1243492 49078172    0    0     0 125568 64415 381368 10  3 84  3  0  0
11  2      0 101183436 1243492 49083528    0    0     0 122660 64475 370440 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 101178492 1243492 49088976    0    0     0 121768 61798 369664 10  3 84  3  0  0
14  2      0 101173504 1243492 49094176    0    0     0 123140 61869 361048 10  3 85  3  0  0
 4  2      0 101167072 1243492 49099576    0    0     0 122868 63103 370097 10  3 84  3  0  0
12  2      0 101161476 1243492 49105136    0    0     0 123224 63756 378807 10  3 84  3  0  0
19  1      0 101156892 1243492 49110640    0    0     0 124428 64883 381085 10  3 84  3  0  0
10  1      0 101151144 1243492 49116088    0    0     0 123844 62516 372605 10  3 84  3  0  0
10  2      0 101145696 1243492 49121452    0    0     0 125416 62331 367077 10  3 84  3  0  0
 9  1      0 101141000 1243492 49126684    0    0     0 121476 60043 360398  9  3 85  3  0  0
13  2      0 101134872 1243492 49132452    0    0     0 128400 64634 387720 10  3 84  3  0  0
13  2      0 101129756 1243492 49137984    0    0     0 125236 65315 380834 10  3 84  3  0  0
 9  2      0 101124888 1243492 49143496    0    0     0 125524 64454 377010 10  3 84  3  0  0
 6  3      0 101119524 1243492 49148960    0    0     0 126204 64101 374487 10  3 84  3  0  0
12  2      0 101113432 1243492 49154564    0    0     0 129956 65759 386637 10  3 84  3  0  0
14  2      0 101108308 1243492 49159920    0    0     0 126416 64070 374391 10  3 84  3  0  0
 9  2      0 101103204 1243492 49165524    0    0     0 129544 64403 377686 10  3 84  3  0  0
13  2      0 101097612 1243492 49170952    0    0     0 129316 63669 379834 10  3 84  3  0  0
 9  2      0 101091836 1243492 49176568    0    0     0 129248 64260 379991 10  3 84  3  0  0
16  2      0 101085936 1243492 49182184    0    0     0 126888 64952 382707 10  3 84  3  0  0
17  2      0 101080992 1243492 49187764    0    0     0 127752 65249 382724 10  3 84  3  0  0
14  2      0 101076244 1243492 49193192    0    0     0 128148 63829 380090 10  3 84  3  0  0
17  2      0 101070452 1243492 49198888    0    0     0 128888 64441 380478 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 101065736 1243492 49204276    0    0     0 127584 66019 380005 10  3 84  3  0  0
16  1      0 101059068 1243492 49209912    0    0     0 127372 64846 380669 10  3 84  3  0  0
 9  2      0 101054148 1243492 49215516    0    0     0 129904 67045 391688 10  3 84  3  0  0
12  2      0 101048484 1243492 49221268    0    0     0 128660 66131 387535 10  3 84  3  0  0
10  2      0 101043272 1243492 49226780    0    0     0 129296 65254 386668 10  3 84  3  0  0
14  2      0 101036940 1243492 49232428    0    0     0 129172 65619 385309 10  3 84  3  0  0
18  2      0 101029692 1243492 49238044    0    0     0 127452 64535 382855 10  3 84  3  0  0
11  2      0 101025172 1243492 49243636    0    0     0 130512 66520 390399 10  3 84  3  0  0
12  2      0 101017712 1243492 49249524    0    0     0 132488 66215 394301 10  3 84  3  0  0
10  2      0 101011456 1243492 49255164    0    0     0 132528 66324 390573 10  3 84  3  0  0
12  1      0 101006016 1243492 49260704    0    0     0 129508 64958 384757 10  3 84  3  0  0
11  2      0 101001704 1243492 49266280    0    0     0 130020 67642 387120 10  3 84  3  0  0
13  2      0 100996892 1243492 49271740    0    0     0 128812 63967 376563 10  3 84  3  0  0
15  2      0 100990376 1243492 49277324    0    0     0 129956 66095 387119 10  3 84  3  0  0
13  2      0 100985868 1243492 49283076    0    0     0 130260 65768 390302 10  3 84  3  0  0
 9  2      0 100980080 1243492 49288504    0    0     0 128224 64231 382246 10  3 84  3  0  0
18  2      0 100974324 1243492 49294200    0    0     0 130604 65248 385125 10  3 84  3  0  0
 7  2      0 100968652 1243492 49299628    0    0     0 131708 65240 384789 10  3 83  3  0  0
12  2      0 100963760 1243492 49305216    0    0     0 128192 63414 378287 10  3 84  3  0  0
10  2      0 100958396 1243492 49310728    0    0     0 127188 63455 373483 10  3 84  3  0  0
 8  2      0 100953468 1243492 49316012    0    0     0 129284 64053 377613 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 100948656 1243492 49321416    0    0     0 128272 65291 382507 10  3 84  3  0  0
10  2      0 100942676 1243492 49327244    0    0     0 128324 63394 378414 10  3 84  3  0  0
12  1      0 100937300 1243492 49332548    0    0     0 127632 63347 372816 10  3 84  3  0  0
17  1      0 100932440 1243492 49337932    0    0     0 128260 63116 376031 10  3 84  3  0  0
12  2      0 100925216 1243492 49343692    0    0     0 128416 66462 384987 10  3 84  3  0  0
 4  1      0 100919360 1243492 49349192    0    0     0 127684 64846 377706 10  3 84  3  0  0
 9  2      0 100913420 1243492 49354556    0    0     0 126300 62883 370518 10  3 84  3  0  0
12  2      0 100907132 1243492 49360032    0    0     0 126940 62855 372755 10  3 84  3  0  0
10  1      0 100900332 1243492 49365568    0    0     0 125976 64408 380389 10  3 84  3  0  0
15  2      0 100895092 1243492 49370916    0    0     0 123412 62247 367402 10  3 84  3  0  0
15  1      0 100891720 1243492 49376000    0    0     0 123112 62489 362935 10  3 84  3  0  0
 6  2      0 100886628 1243492 49381264    0    0     0 123136 63547 365556 10  3 84  3  0  0
 8  2      0 100880628 1243492 49387080    0    0     0 128904 65934 388902 10  3 84  3  0  0
11  1      0 100874680 1243492 49392712    0    0     0 127444 66718 385046 10  3 84  3  0  0
 8  2      0 100869688 1243492 49398036    0    0     0 123420 61754 366984 10  3 84  3  0  0
14  2      0 100864588 1243492 49402844    0    0     0 114320 57440 334439  9  3 85  3  0  0
14  2      0 100861212 1243492 49407904    0    0     0 114916 58608 339180  9  3 85  3  0  0
10  2      0 100856640 1243492 49412928    0    0     0 115284 59353 343518  9  3 85  3  0  0
17  2      0 100850508 1243492 49418084    0    0     0 118176 60234 350898  9  3 85  3  0  0
10  2      0 100845948 1243492 49423152    0    0     0 121528 60821 353689  9  3 85  3  0  0
10  2      0 100840604 1243492 49428552    0    0     0 119364 61620 366601 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 100835072 1243492 49434140    0    0     0 124864 64621 379932 10  3 84  3  0  0
16  1      0 100829044 1243492 49439392    0    0     0 119056 62537 359365 10  3 84  3  0  0
 6  1      0 100824944 1243492 49444636    0    0     0 119616 60205 357166  9  3 85  3  0  0
 5  2      0 100819164 1243492 49449824    0    0     0 120492 61045 357683 10  3 85  3  0  0
17  1      0 100814164 1243492 49455020    0    0     0 119688 61226 358108  9  3 85  3  0  0
 9  2      0 100808696 1243492 49460452    0    0     0 123364 62191 368162 10  3 84  3  0  0
17  1      0 100802988 1243492 49465868    0    0     0 121024 62451 367846 10  3 84  3  0  0
12  2      0 100797908 1243492 49471172    0    0     0 120760 63875 368220 10  3 84  3  0  0
13  2      0 100792480 1243492 49476572    0    0     0 120936 63431 369859 10  3 84  3  0  0
 7  0      0 100786856 1243492 49482076    0    0     0 122692 62293 372546 10  3 84  3  0  0
12  2      0 100782728 1243492 49487352    0    0     0 120920 64358 370953 10  3 84  3  0  0
 6  2      0 100776712 1243492 49492664    0    0     0 119228 62206 362537 10  3 84  3  0  0
12  2      0 100772516 1243492 49497868    0    0     0 120188 62390 363197 10  3 84  3  0  0
15  2      0 100767044 1243492 49503448    0    0     0 121240 62941 368105 10  3 84  3  0  0
11  2      0 100760868 1243492 49508936    0    0     0 122540 63919 372800 10  3 84  3  0  0
 7  2      0 100755084 1243492 49514312    0    0     0 122512 63746 371767 10  3 84  3  0  0
 5  2      0 100749848 1243492 49519768    0    0     0 120368 62142 367842 10  3 85  3  0  0
15  2      0 100745140 1243492 49525204    0    0     0 123456 62985 373017 10  3 84  3  0  0
 9  1      0 100739912 1243492 49530508    0    0     0 121276 61121 367370 10  3 84  3  0  0
12  0      0 100733960 1243492 49535900    0    0     0 122276 61720 366950 10  3 84  3  0  0
13  2      0 100727688 1243492 49541296    0    0     0 121576 61888 365951 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 100722992 1243492 49546380    0    0     0 119284 60239 355968  9  3 85  3  0  0
