procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 145141956 1247604 38575100    0    0 49136 83180 21877 88223  1  1 94  4  0  0
 2  0      0 145141460 1247604 38575764    0    0 48832 79836 22026 87036  1  1 94  4  0  0
 1  2      0 145141576 1247604 38576632    0    0 47968 83684 21316 84865  1  1 94  4  0  0
 2  2      0 145141272 1247604 38577316    0    0 45520 90200 21345 84857  1  1 94  4  0  0
 2  2      0 145141084 1247604 38577968    0    0 47472 78396 21338 85368  1  1 94  4  0  0
 2  3      0 145141456 1247604 38578704    0    0 48368 74784 21485 85226  1  1 94  4  0  0
 0  4      0 145140244 1247604 38579452    0    0 48432 81420 21659 85195  1  1 94  4  0  0
 1  3      0 145141320 1247604 38580192    0    0 47824 86636 21490 85418  1  1 94  4  0  0
 1  2      0 145140316 1247604 38580892    0    0 48000 77808 21479 85822  1  1 94  4  0  0
 2  4      0 145140196 1247604 38581528    0    0 46160 86980 21003 83305  1  1 94  4  0  0
 0  3      0 145139504 1247604 38582240    0    0 43136 74580 19899 77858  1  1 94  4  0  0
 0  4      0 145139000 1247604 38582916    0    0 45856 75948 20995 82088  1  1 95  4  0  0
 1  4      0 145137996 1247604 38583632    0    0 42896 80668 20106 81292  1  1 94  4  0  0
 0  3      0 145137512 1247604 38584320    0    0 45680 81052 21017 82009  1  1 94  4  0  0
 3  3      0 145136768 1247604 38584964    0    0 45984 81664 21094 83173  1  1 94  4  0  0
 0  3      0 145136900 1247604 38585696    0    0 44544 83780 20888 82151  1  1 94  4  0  0
 3  1      0 145135428 1247604 38586368    0    0 44416 83996 20833 82421  1  1 94  4  0  0
 0  5      0 145134692 1247604 38587076    0    0 46800 78992 21261 82878  1  1 94  4  0  0
 1  4      0 145135096 1247604 38587736    0    0 45360 79264 20802 81022  1  1 94  4  0  0
 1  3      0 145134196 1247604 38588452    0    0 46288 79384 21662 84143  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 145133332 1247604 38589156    0    0 46016 75044 20222 81425  1  1 95  4  0  0
 1  2      0 145133088 1247604 38589848    0    0 47392 81616 21728 85249  1  1 94  4  0  0
 0  3      0 145132440 1247604 38590548    0    0 45856 87560 21798 85593  1  1 94  4  0  0
 0  4      0 145131788 1247604 38591176    0    0 47200 78104 21054 84517  1  1 94  4  0  0
 4  2      0 145130172 1247604 38591964    0    0 46128 77928 21553 83797  1  1 94  4  0  0
 0  4      0 145129316 1247604 38592608    0    0 46192 81228 21426 84167  1  1 94  4  0  0
 2  2      0 145129084 1247604 38593348    0    0 46096 79792 21491 84300  1  1 94  4  0  0
 3  3      0 145128660 1247604 38594032    0    0 44832 82508 20965 82715  1  1 94  4  0  0
 0  5      0 145127392 1247604 38594680    0    0 45872 79788 20922 82546  1  1 94  4  0  0
 3  2      0 145126972 1247604 38595348    0    0 42832 79984 20495 79929  1  1 94  4  0  0
 0  3      0 145126788 1247604 38596076    0    0 44784 81704 20957 82341  1  1 94  4  0  0
 1  3      0 145126192 1247604 38596680    0    0 43888 73276 20734 79743  1  1 94  4  0  0
 0  5      0 145125760 1247604 38597356    0    0 40912 75980 19616 75534  1  1 94  4  0  0
 2  4      0 145124832 1247604 38597976    0    0 41376 79160 20455 77485  1  1 95  4  0  0
 1  3      0 145123912 1247604 38598648    0    0 44656 77988 20638 80595  1  1 94  4  0  0
 1  2      0 145123808 1247604 38599336    0    0 44304 77948 20358 80378  1  1 94  4  0  0
 1  4      0 145123128 1247604 38599996    0    0 44448 82024 20936 81419  1  1 94  4  0  0
 0  3      0 145119800 1247608 38600632    0    0 45008 73592 21827 81691  1  1 94  4  0  0
 1  4      0 145117960 1247608 38601372    0    0 44480 77056 21054 82327  1  1 94  4  0  0
 2  2      0 145116728 1247608 38602076    0    0 45952 81248 21136 83782  1  1 94  4  0  0
 1  2      0 145116496 1247608 38602744    0    0 44976 75600 20707 80811  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 145115524 1247608 38603400    0    0 45728 80336 21071 83109  1  1 94  4  0  0
 1  3      0 145114780 1247608 38604144    0    0 45856 87964 21091 83981  1  1 95  4  0  0
 0  6      0 145115572 1247608 38604792    0    0 45856 78332 21274 83963  1  1 94  4  0  0
 0  3      0 145115104 1247608 38605540    0    0 45744 72568 20929 82141  1  1 94  4  0  0
 0  3      0 145114492 1247608 38606212    0    0 48288 88596 21772 87852  1  1 94  4  0  0
 3  1      0 145113296 1247608 38606940    0    0 43792 75316 20352 77727  1  1 94  4  0  0
 1  4      0 145113284 1247608 38607632    0    0 45616 79392 20583 80324  1  1 95  4  0  0
 3  1      0 145113168 1247608 38608204    0    0 46256 77552 21087 83219  1  1 94  4  0  0
 2  2      0 145111444 1247608 38609064    0    0 47152 77752 21159 83794  1  1 94  4  0  0
 2  4      0 145110492 1247608 38609776    0    0 45856 79820 21445 84244  1  1 94  4  0  0
 0  4      0 145110276 1247608 38610476    0    0 47728 77340 20956 83581  1  1 94  4  0  0
 0  4      0 145109308 1247608 38611112    0    0 47024 80076 21628 84857  1  1 94  4  0  0
 1  3      0 145108644 1247608 38611908    0    0 45568 87224 22171 86057  1  1 95  4  0  0
 1  3      0 145107956 1247608 38612580    0    0 45376 82696 20878 83344  1  1 94  4  0  0
 1  4      0 145107468 1247608 38613176    0    0 46336 78348 21174 84099  1  1 94  4  0  0
 0  3      0 145108688 1247608 38613984    0    0 47168 80580 21217 84194  1  1 94  4  0  0
 1  1      0 145107684 1247608 38614728    0    0 46304 81932 20992 83649  1  1 94  4  0  0
 3  2      0 145106828 1247608 38615396    0    0 46928 78752 21083 84200  1  1 94  4  0  0
 4  3      0 145106608 1247608 38616132    0    0 49424 80072 21528 86545  1  1 94  4  0  0
 1  3      0 145105632 1247608 38616824    0    0 47760 78132 21261 86089  1  1 94  4  0  0
 5  0      0 145104948 1247608 38617604    0    0 45952 84240 21856 84826  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 145105220 1247608 38618272    0    0 48400 74172 21966 85604  1  1 94  4  0  0
 2  0      0 145104436 1247608 38619020    0    0 42096 86744 21309 81145  1  1 94  4  0  0
 1  2      0 145103728 1247608 38619692    0    0 46816 80780 21369 82716  1  1 94  4  0  0
 1  3      0 145103524 1247608 38620140    0    0 46128 83652 21463 83316  1  1 94  4  0  0
 2  4      0 145102688 1247608 38621112    0    0 46224 76256 21269 82821  1  1 94  4  0  0
 5  2      0 145101556 1247608 38621816    0    0 46176 83776 21122 82908  1  1 95  4  0  0
 1  3      0 145100040 1247608 38622512    0    0 47840 73708 21469 83709  1  1 94  4  0  0
 0  3      0 145099596 1247608 38623228    0    0 48176 79636 21292 85318  1  1 95  4  0  0
 2  3      0 145098840 1247608 38623976    0    0 48000 80476 21115 84268  1  1 95  4  0  0
 2  2      0 145098612 1247608 38624640    0    0 45408 78608 20931 82706  1  1 94  4  0  0
 2  3      0 145097208 1247608 38625380    0    0 46496 80760 21105 82437  1  1 94  4  0  0
 2  3      0 145097464 1247608 38625976    0    0 46832 79772 21176 84107  1  1 94  4  0  0
 2  1      0 145096456 1247608 38626788    0    0 49248 82904 21439 86617  1  1 94  4  0  0
 4  1      0 145094228 1247608 38627576    0    0 48448 90280 22338 87056  1  1 94  4  0  0
 1  1      0 145088940 1247608 38628136    0    0 47760 82388 21794 84864  1  1 94  4  0  0
 0  5      0 145085860 1247608 38629036    0    0 49504 74856 21593 85243  1  1 95  4  0  0
 2  3      0 145036748 1247608 38629728    0    0 46688 76776 24059 83929  2  1 94  4  0  0
 4  2      0 145017020 1247608 38630436    0    0 48016 92060 24058 87849  2  1 93  4  0  0
 2  2      0 145016068 1247608 38631184    0    0 45984 71100 22055 81122  2  1 93  4  0  0
 4  2      0 145017748 1247608 38631856    0    0 45552 83100 22373 82539  2  1 93  4  0  0
 2  3      0 145013360 1247608 38632592    0    0 45888 86816 22802 83593  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 145011952 1247608 38633352    0    0 49232 73460 22753 85279  2  1 93  4  0  0
 3  2      0 145015404 1247608 38634076    0    0 48944 95800 23191 87887  2  1 93  4  0  0
 3  2      0 145007540 1247608 38634816    0    0 48560 83176 22953 84868  2  1 93  4  0  0
 1  4      0 145000468 1247608 38635524    0    0 45552 80252 22710 83851  2  1 93  4  0  0
 2  3      0 145002980 1247608 38636236    0    0 46256 81044 22065 82989  2  1 93  4  0  0
 2  2      0 144996548 1247608 38636944    0    0 47792 81756 22977 85027  2  1 93  4  0  0
 1  4      0 145002372 1247608 38637676    0    0 47280 78980 22386 83671  2  1 93  4  0  0
 2  3      0 144998540 1247608 38638376    0    0 47408 71452 21933 81624  2  1 93  4  0  0
 3  2      0 144997452 1247608 38639088    0    0 47360 77792 22306 83151  2  1 93  4  0  0
 2  4      0 144989252 1247608 38639768    0    0 45680 84792 22173 82643  2  1 93  4  0  0
 4  1      0 144996324 1247608 38640476    0    0 45968 80132 22331 82100  2  1 93  4  0  0
 3  0      0 144975292 1247608 38641144    0    0 43296 86348 22165 80738  2  1 93  4  0  0
 2  3      0 144981584 1247608 38641880    0    0 46976 75996 22797 84459  2  1 93  4  0  0
 4  4      0 144972260 1247608 38642568    0    0 46128 82140 22632 83313  2  1 93  4  0  0
 0  3      0 144969172 1247608 38643232    0    0 47168 86200 23495 88543  2  1 94  4  0  0
 2  2      0 144966776 1247608 38644020    0    0 47376 75064 21356 83971  1  1 94  4  0  0
 0  4      0 144960636 1247608 38644732    0    0 47040 81676 21172 83975  1  1 95  4  0  0
 3  3      0 144960976 1247608 38645456    0    0 46480 81292 21435 83987  1  1 95  3  0  0
 1  3      0 144955264 1247608 38646188    0    0 48240 81340 21553 84260  1  1 94  4  0  0
 1  3      0 144967336 1247608 38646876    0    0 46208 81404 21097 81856  1  1 94  4  0  0
 0  4      0 144961452 1247608 38647608    0    0 47312 80732 21392 83970  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 144957860 1247608 38650356    0    0 45632 81780 22807 81940  1  1 94  4  0  0
 4  2      0 144879216 1247708 38656984    0    0 45384 96416 25361 87285  2  1 93  4  0  0
 5  1      0 144685200 1247708 38719512    0    0 46832 87440 24463 85636  2  1 93  4  0  0
 4  1      0 144678008 1247708 38719472    0    0 47472 91572 25957 87327  2  1 93  4  0  0
 1  4      0 144679672 1247708 38720136    0    0 49200 81020 24817 87564  2  1 93  4  0  0
 2  3      0 144679236 1247708 38720856    0    0 46992 79804 22582 85035  2  1 93  4  0  0
 3  4      0 144683136 1247708 38721544    0    0 46064 83520 22441 82687  2  1 93  4  0  0
 1  3      0 144698148 1247708 38722324    0    0 50576 81624 23098 87538  3  1 93  4  0  0
 2  3      0 144706144 1247716 38723052    0    0 47744 79984 22668 84378  2  1 93  4  0  0
 3  2      0 144728052 1247716 38723688    0    0 47664 83568 22440 84641  2  1 93  4  0  0
 5  1      0 144731164 1247716 38724488    0    0 46192 82568 22313 83882  2  1 93  4  0  0
 3  2      0 144750064 1247716 38725204    0    0 49216 83556 23241 86663  3  1 93  4  0  0
 5  1      0 144743500 1247716 38726084    0    0 49456 82864 24986 87668  3  1 93  4  0  0
 1  4      0 144751328 1247716 38726812    0    0 47920 82484 22979 85389  2  1 93  4  0  0
 1  2      0 144763292 1247716 38727536    0    0 46400 85024 22959 84107  2  1 93  4  0  0
 1  4      0 144776196 1247716 38728240    0    0 48224 86780 22835 84543  2  1 93  4  0  0
 2  2      0 144781948 1247716 38728948    0    0 47376 77224 22598 83976  2  1 93  4  0  0
 1  4      0 144791920 1247716 38729588    0    0 47520 84704 23346 85955  2  1 93  4  0  0
 4  3      0 144802912 1247716 38730400    0    0 49904 83408 23220 86588  2  1 93  4  0  0
 4  1      0 144554652 1247716 38794388    0    0 46896 85888 24789 85061  2  1 93  4  0  0
 3  2      0 144499288 1247716 38795140    0    0 47104 83904 23476 83444  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144581888 1247716 38732972    0    0 46512 89316 23931 86062  2  1 93  4  0  0
 2  4      0 144594672 1247716 38733704    0    0 49056 75228 22834 86320  2  1 93  4  0  0
 2  3      0 144607780 1247716 38734416    0    0 46576 80684 23290 84815  2  1 93  4  0  0
 2  3      0 144617908 1247716 38735092    0    0 48384 93092 23201 86862  2  1 93  4  0  0
 2  3      0 144634096 1247716 38735840    0    0 46848 73448 22501 82279  2  1 93  4  0  0
 1  4      0 144642208 1247716 38736532    0    0 47376 79160 22778 83777  2  1 93  4  0  0
 4  2      0 144656600 1247716 38737264    0    0 48752 80592 22802 85166  2  1 93  4  0  0
 3  2      0 144661744 1247716 38738004    0    0 47984 81784 22847 85619  2  1 93  4  0  0
 3  1      0 144678148 1247716 38738728    0    0 47024 87564 23209 85344  2  1 93  4  0  0
 3  3      0 144688160 1247716 38739488    0    0 49008 75848 23010 86197  3  1 93  4  0  0
 3  2      0 144704948 1247716 38740120    0    0 48480 84776 22638 84932  2  1 93  4  0  0
 1  4      0 144715824 1247716 38740912    0    0 48752 78136 22470 82884  2  1 93  4  0  0
 1  3      0 144728688 1247716 38741600    0    0 47296 75324 22726 82476  2  1 93  4  0  0
 2  3      0 144730636 1247716 38742344    0    0 47344 85764 23079 85646  2  1 93  4  0  0
 2  3      0 144740408 1247716 38743028    0    0 48336 82412 23567 87634  3  1 93  4  0  0
 3  2      0 144880816 1247716 38678624    0    0 45088 108008 22062 81605  2  1 94  4  0  0
 2  1      0 144891236 1247716 38679344    0    0 49216 76572 21889 85856  1  1 94  4  0  0
 3  2      0 144891528 1247716 38680072    0    0 49152 88224 21947 85410  1  1 95  4  0  0
 2  2      0 144898340 1247716 38680716    0    0 46752 79408 21879 82662  1  1 95  4  0  0
 2  3      0 144901144 1247716 38681444    0    0 45088 81432 21682 82196  1  1 95  4  0  0
 0  3      0 144899140 1247716 38681992    0    0 42208 105304 20406 78527  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 144899564 1247716 38682788    0    0 45952 78740 21599 81801  1  1 94  4  0  0
 2  3      0 144899660 1247716 38683516    0    0 46576 81784 21719 84890  1  1 94  4  0  0
 3  2      0 144904268 1247716 38684104    0    0 45840 85048 20787 81192  1  1 95  4  0  0
 0  4      0 144909588 1247716 38684940    0    0 48720 80108 21805 87065  1  1 94  4  0  0
 3  0      0 144912668 1247716 38685596    0    0 43648 86808 20947 80910  1  1 94  4  0  0
 2  4      0 144915788 1247716 38686280    0    0 45360 74200 20450 80616  1  1 95  4  0  0
 3  2      0 144916168 1247716 38686836    0    0 42704 83140 20283 77976  1  1 94  4  0  0
 2  3      0 144921040 1247716 38687588    0    0 44480 76372 20826 79831  1  1 94  4  0  0
 0  5      0 144922360 1247716 38688284    0    0 46704 82064 21224 82595  1  1 94  4  0  0
 1  4      0 144922140 1247716 38689016    0    0 46528 81036 21283 83768  1  1 95  4  0  0
 0  4      0 144923084 1247716 38689612    0    0 46928 75860 21088 83097  1  1 94  4  0  0
 1  4      0 144923096 1247716 38690336    0    0 47328 86184 22674 86193  1  1 94  4  0  0
 2  3      0 144922652 1247716 38691096    0    0 45456 83176 21163 82548  1  1 95  4  0  0
 1  3      0 144923808 1247716 38691800    0    0 44576 81996 21213 82500  1  1 94  4  0  0
 1  3      0 144923240 1247716 38692500    0    0 44032 78212 20955 80570  1  1 95  4  0  0
 1  3      0 144924820 1247716 38693180    0    0 48000 79572 21418 85138  1  1 94  4  0  0
 3  1      0 144927352 1247716 38693908    0    0 44688 81308 21410 80776  1  1 95  4  0  0
 4  0      0 144927744 1247716 38694624    0    0 44768 84832 21289 84460  1  1 95  4  0  0
 1  3      0 144929112 1247716 38695312    0    0 43616 77080 20852 80580  1  1 95  4  0  0
 1  4      0 144928700 1247716 38695992    0    0 45360 81256 21255 81361  1  1 94  4  0  0
 2  3      0 144928508 1247716 38696680    0    0 44992 75972 20663 79453  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144928004 1247716 38697292    0    0 45968 77500 21008 81877  1  1 94  4  0  0
 3  1      0 144929372 1247716 38697960    0    0 44832 78804 20530 79003  1  1 94  4  0  0
 1  4      0 144928908 1247716 38698580    0    0 45120 78964 20806 80944  1  1 94  4  0  0
 0  5      0 144927688 1247716 38699332    0    0 43008 83228 20637 79691  1  1 94  4  0  0
 1  3      0 144926920 1247716 38700012    0    0 44576 80280 20829 80933  1  1 95  4  0  0
 2  3      0 144926920 1247716 38700668    0    0 45872 80444 21059 80855  1  1 94  4  0  0
 2  4      0 144927308 1247716 38701380    0    0 44912 82236 20874 81353  1  1 95  4  0  0
 4  3      0 144930060 1247716 38702004    0    0 43232 71896 20574 76759  1  1 94  4  0  0
 2  1      0 144934016 1247716 38702528    0    0 41856 76628 20508 78306  1  1 94  4  0  0
 1  1      0 144934088 1247716 38703364    0    0 45392 76992 20206 80755  1  1 95  4  0  0
 2  4      0 144937312 1247716 38703952    0    0 46336 80928 21981 82911  1  1 94  4  0  0
 3  2      0 144937076 1247716 38704676    0    0 44096 77760 20766 81098  1  1 94  4  0  0
 1  4      0 144937588 1247716 38705400    0    0 42960 79624 20994 79803  1  1 94  4  0  0
 0  4      0 144939720 1247716 38706008    0    0 43648 77732 21381 80701  1  1 94  4  0  0
 1  3      0 144941616 1247716 38706756    0    0 43728 78652 20560 79979  1  1 94  4  0  0
 0  2      0 144942068 1247716 38707348    0    0 43840 75948 20055 77593  1  1 94  4  0  0
 2  2      0 144943552 1247716 38708096    0    0 45216 73992 20526 79136  1  1 95  4  0  0
 3  2      0 144944844 1247716 38708672    0    0 42880 78960 19774 76990  1  1 95  4  0  0
 0  4      0 144946164 1247716 38709276    0    0 39232 77008 19764 74280  1  1 94  4  0  0
 1  3      0 144949956 1247716 38709944    0    0 39904 78732 20019 75498  1  1 95  4  0  0
 2  2      0 144950212 1247716 38710500    0    0 41808 70428 19635 73666  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 144951308 1247716 38711200    0    0 42432 71548 20335 76216  1  1 94  4  0  0
 2  2      0 144952164 1247716 38711780    0    0 42320 81052 20090 75848  1  1 95  4  0  0
 0  5      0 144952060 1247716 38712412    0    0 44288 72548 20024 77708  1  1 94  4  0  0
 0  5      0 144952040 1247716 38713112    0    0 43104 76528 20724 78307  1  1 94  4  0  0
 2  4      0 144954384 1247716 38713792    0    0 43168 77908 20467 78552  1  1 94  4  0  0
 2  3      0 144954044 1247716 38714408    0    0 45728 78764 20659 80735  1  1 94  4  0  0
 1  3      0 144954820 1247716 38714980    0    0 45072 77972 20623 79715  1  1 95  4  0  0
 0  3      0 144955400 1247716 38715760    0    0 43984 77552 20700 78899  1  1 94  4  0  0
 1  4      0 144955884 1247716 38716484    0    0 43792 77256 20814 80076  1  1 94  4  0  0
 0  4      0 144956072 1247716 38717148    0    0 43904 77200 20653 79738  1  1 94  4  0  0
 4  1      0 144958720 1247716 38717792    0    0 43344 78384 20835 78686  1  1 94  4  0  0
 1  4      0 144959696 1247716 38718480    0    0 46000 75616 21290 81921  1  1 94  4  0  0
 1  3      0 144965700 1247716 38719208    0    0 44944 81304 21000 82870  1  1 94  4  0  0
 3  2      0 144966136 1247716 38719756    0    0 45200 76460 21037 79471  1  1 94  4  0  0
 0  3      0 144966212 1247716 38720524    0    0 46752 81148 21316 82539  1  1 94  4  0  0
 1  3      0 144965680 1247716 38721240    0    0 46096 78628 21387 82882  1  1 94  4  0  0
 2  2      0 144965364 1247716 38721972    0    0 45200 77572 20527 80437  1  1 95  4  0  0
 3  1      0 144964400 1247716 38722496    0    0 45232 79812 21459 84011  1  1 94  4  0  0
 1  3      0 144964740 1247716 38723332    0    0 45760 79344 20959 83483  1  1 94  4  0  0
 2  2      0 144964120 1247716 38723984    0    0 46208 86828 21230 84641  1  1 94  4  0  0
 2  2      0 144963488 1247716 38724676    0    0 46208 78928 20824 83822  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 144963732 1247716 38725468    0    0 45088 78680 20863 81151  1  1 94  4  0  0
 0  5      0 144963460 1247716 38726172    0    0 46944 77160 21674 83003  1  1 94  4  0  0
 1  3      0 144963520 1247716 38726852    0    0 47120 79624 21838 84351  1  1 95  4  0  0
 0  4      0 144963340 1247716 38727552    0    0 45216 77360 20694 80377  1  1 94  4  0  0
 0  3      0 144962584 1247716 38728200    0    0 45968 77556 21289 82408  1  1 95  4  0  0
 0  3      0 144962640 1247716 38728960    0    0 44208 77672 20514 80180  1  1 95  4  0  0
 0  5      0 144961976 1247716 38729580    0    0 43600 79772 20456 80034  1  1 95  4  0  0
 3  3      0 144961440 1247716 38730372    0    0 47312 77556 21355 82586  1  1 94  4  0  0
 3  1      0 144960748 1247716 38731036    0    0 47104 80132 21425 83550  1  1 95  4  0  0
 3  1      0 144960008 1247716 38731756    0    0 46336 82792 21421 83064  1  1 95  4  0  0
 4  0      0 144959072 1247716 38732528    0    0 47984 75972 21072 83709  1  1 95  4  0  0
 3  0      0 144959016 1247716 38733216    0    0 47824 80436 21898 85469  1  1 94  4  0  0
 1  3      0 144958764 1247716 38733988    0    0 47568 81304 21740 85575  1  1 94  4  0  0
 0  3      0 144958324 1247716 38734716    0    0 47744 83176 21364 83265  1  1 94  4  0  0
 0  3      0 144958336 1247716 38735432    0    0 48384 79460 21659 84346  1  1 95  4  0  0
 1  3      0 144957588 1247716 38736152    0    0 49456 83060 21848 85321  1  1 94  4  0  0
 0  4      0 144957336 1247716 38736864    0    0 47568 86820 21876 85824  1  1 94  4  0  0
 1  3      0 144956640 1247716 38737576    0    0 47216 80428 21650 84152  1  1 95  4  0  0
 3  1      0 144956168 1247716 38738320    0    0 47616 78604 20971 83922  1  1 95  4  0  0
 1  3      0 144955924 1247716 38738968    0    0 47152 79144 20999 82295  1  1 95  4  0  0
 1  2      0 144954952 1247716 38739740    0    0 47280 79864 21400 85210  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 144954456 1247716 38740432    0    0 45056 82192 20691 80913  1  1 95  4  0  0
 1  4      0 144954028 1247716 38741128    0    0 45696 79268 20706 81006  1  1 94  4  0  0
 3  1      0 144952104 1247716 38741848    0    0 48128 79276 21314 83428  1  1 94  4  0  0
 4  0      0 144952220 1247716 38742448    0    0 43696 82252 21070 80559  1  1 94  4  0  0
 4  1      0 144951784 1247716 38743192    0    0 42896 76352 20439 77832  1  1 94  4  0  0
 1  3      0 144952208 1247716 38743756    0    0 44960 78640 20552 79246  1  1 94  4  0  0
 3  1      0 144951544 1247716 38744572    0    0 47296 80472 21288 84617  1  1 95  4  0  0
 4  2      0 144951588 1247716 38745180    0    0 44144 83292 21137 81106  1  1 95  4  0  0
 1  3      0 144951336 1247716 38745888    0    0 45984 74124 20752 80504  1  1 94  4  0  0
 2  3      0 144951264 1247716 38746560    0    0 45280 79304 20960 82711  1  1 94  4  0  0
 0  5      0 144950768 1247716 38747264    0    0 42384 83996 20844 77564  1  1 94  4  0  0
 1  3      0 144950552 1247716 38747932    0    0 45344 80980 20863 81576  1  1 95  4  0  0
 3  1      0 144949872 1247716 38748520    0    0 46000 78892 21419 83315  1  1 94  4  0  0
 1  2      0 144949400 1247716 38749340    0    0 45408 80740 20729 82156  1  1 94  4  0  0
 2  4      0 144949224 1247716 38750020    0    0 45616 79468 20923 82822  1  1 94  4  0  0
 2  2      0 144948468 1247716 38750768    0    0 45424 81828 21919 84715  1  1 94  4  0  0
 2  2      0 144947796 1247716 38751472    0    0 46416 80752 21379 82150  1  1 94  4  0  0
 1  3      0 144947588 1247716 38752100    0    0 46976 78328 20803 80608  1  1 94  4  0  0
 1  3      0 144946892 1247716 38752760    0    0 44784 80316 20987 80189  1  1 94  4  0  0
 1  4      0 144948532 1247716 38753556    0    0 47360 80264 20999 83939  1  1 95  4  0  0
 1  3      0 144948576 1247716 38754160    0    0 46320 80864 21709 83284  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 144948076 1247716 38754796    0    0 45952 80940 21723 83713  1  1 95  4  0  0
 2  2      0 144947604 1247716 38755500    0    0 45456 81076 20644 80734  1  1 95  4  0  0
 0  3      0 144946396 1247716 38756312    0    0 48736 74884 21254 83881  1  1 94  4  0  0
 2  2      0 144945764 1247716 38757096    0    0 48064 78920 21338 84397  1  1 94  4  0  0
 2  3      0 144945528 1247716 38757676    0    0 43856 78928 20602 79154  1  1 95  4  0  0
 7  1      0 144945292 1247716 38758360    0    0 45440 79632 20597 81491  1  1 95  4  0  0
 0  2      0 144944288 1247716 38759048    0    0 48624 81812 21367 85174  1  1 95  4  0  0
 2  2      0 144948208 1247716 38759848    0    0 48064 80900 21617 84380  1  1 94  4  0  0
 0  4      0 144947456 1247716 38760604    0    0 46720 81096 21381 83322  1  1 94  4  0  0
 0  4      0 144946856 1247716 38761208    0    0 47712 82156 21162 83799  1  1 94  4  0  0
 0  4      0 144946356 1247716 38761980    0    0 47376 83348 21792 86292  1  1 94  4  0  0
 1  3      0 144945388 1247716 38762784    0    0 46000 81840 21061 82233  1  1 95  4  0  0
 1  3      0 144945644 1247716 38763448    0    0 45680 84088 21900 82930  1  1 94  4  0  0
 4  1      0 144944960 1247716 38764152    0    0 46048 78148 20953 82637  1  1 94  4  0  0
 1  3      0 144944296 1247716 38764840    0    0 47312 78460 21426 83357  1  1 94  4  0  0
 2  2      0 144943536 1247716 38765492    0    0 46368 86964 21462 83230  1  1 94  4  0  0
 1  4      0 144942344 1247716 38766244    0    0 46832 72416 21082 83906  1  1 94  4  0  0
 1  4      0 144942092 1247716 38767032    0    0 47248 81328 21588 84961  1  1 95  4  0  0
 1  2      0 144941440 1247716 38767736    0    0 46160 84312 21852 84742  1  1 94  4  0  0
 3  2      0 144941712 1247716 38768460    0    0 47920 81120 21315 83968  1  1 95  4  0  0
 1  3      0 144940708 1247716 38769200    0    0 47680 80960 22232 87036  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 144939704 1247716 38769952    0    0 47856 81596 21011 84922  1  1 95  4  0  0
 0  5      0 144939200 1247716 38770692    0    0 48896 81480 21664 87326  1  1 94  4  0  0
 1  2      0 144941316 1247716 38771448    0    0 51184 79784 21840 88990  1  1 94  4  0  0
