procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 119287780 1245468 53578528    0    0  3168 154508 79171 518875 16  5 76  3  0  0
11  2      0 119278916 1245468 53587176    0    0  3552 152212 80913 534889 17  5 75  3  0  0
23  2      0 119269716 1245468 53595720    0    0  3872 151892 81674 537886 17  5 75  3  0  0
29  2      0 119259312 1245468 53605204    0    0  3840 162776 84215 582299 18  5 74  3  0  0
17  2      0 119250972 1245468 53614216    0    0  3712 156720 82366 562146 17  5 74  3  0  0
28  2      0 119242128 1245468 53623272    0    0  3600 157880 82495 564800 18  5 74  3  0  0
25  2      0 119232276 1245468 53632412    0    0  3632 157136 81323 559588 18  5 74  3  0  0
21  2      0 119223212 1245468 53641260    0    0  3536 156316 79550 558575 17  5 74  3  0  0
16  0      0 119215748 1245468 53650164    0    0  3264 155748 82051 565375 17  5 74  3  0  0
18  2      0 119206916 1245468 53659304    0    0  3360 153792 82058 556847 17  5 74  3  0  0
22  2      0 119196644 1245468 53668164    0    0  3280 153184 79516 545520 17  5 75  3  0  0
10  3      0 119188788 1245468 53676388    0    0  2848 148212 76060 516033 16  5 76  3  0  0
14  2      0 119182908 1245468 53685252    0    0  3056 153936 81681 551178 17  5 75  3  0  0
30  2      0 119172196 1245468 53693800    0    0  3040 152264 79510 539914 16  5 75  3  0  0
20  2      0 119164492 1245468 53702692    0    0  3600 150996 80429 539174 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 119154940 1245468 53711380    0    0  3184 152900 79573 549550 17  5 75  3  0  0
20  0      0 119146460 1245468 53720028    0    0  3392 150212 80639 541216 17  5 75  3  0  0
25  1      0 119137688 1245468 53728540    0    0  3200 150336 79522 535089 17  5 75  3  0  0
15  2      0 119128752 1245468 53737172    0    0  3232 152268 81465 541795 17  5 75  3  0  0
 5  1      0 119119344 1245468 53746112    0    0  3536 150092 79028 536840 17  5 75  3  0  0
24  2      0 119111608 1245468 53754292    0    0  3280 149472 77160 524825 16  5 75  3  0  0
17  1      0 119102192 1245468 53763008    0    0  3312 150540 78129 534137 16  5 75  3  0  0
12  2      0 119091976 1245468 53771528    0    0  4000 147396 77785 523480 16  5 76  3  0  0
17  2      0 119083884 1245468 53780276    0    0  3120 151452 78912 539825 17  5 75  3  0  0
23  2      0 119077304 1245468 53788240    0    0  3504 146208 75430 501400 15  5 77  3  0  0
 5  2      0 119067008 1245468 53796116    0    0  3488 140464 70412 477412 15  4 77  3  0  0
16  2      0 119057524 1245468 53804800    0    0  3200 151872 77980 542495 17  5 75  3  0  0
35  1      0 119050432 1245468 53813712    0    0  3264 154312 80302 551612 17  5 74  3  0  0
 8  2      0 119041584 1245468 53822032    0    0  3696 151664 78490 533206 17  5 75  3  0  0
31  2      0 119032788 1245468 53830928    0    0  2960 149340 77391 530515 16  5 75  3  0  0
35  2      0 119028660 1245468 53839336    0    0  3504 148092 71562 514362 16  5 76  3  0  0
21  2      0 119019476 1245468 53847644    0    0  3616 149016 76892 523593 16  5 76  3  0  0
 5  2      0 119009760 1245468 53855320    0    0  3136 140616 70029 470862 15  4 78  3  0  0
24  3      0 119000960 1245468 53862592    0    0  2800 140560 69483 466726 15  4 78  3  0  0
 8  2      0 118993848 1245468 53870304    0    0  4128 138780 69358 468386 14  4 78  3  0  0
21  3      0 118985160 1245468 53878528    0    0  3296 145340 70380 496897 15  5 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 118978172 1245468 53886460    0    0  3264 146408 74304 506138 16  5 76  3  0  0
34  2      0 118969868 1245468 53894828    0    0  3072 145296 74245 509347 16  5 76  3  0  0
 5  2      0 118959728 1245468 53903456    0    0  3072 148596 78891 534200 16  5 75  3  0  0
10  3      0 118950304 1245468 53912232    0    0  3312 148408 77866 537430 17  5 75  3  0  0
33  2      0 118940648 1245468 53920788    0    0  3184 147536 79459 533019 16  5 76  3  0  0
18  1      0 118930892 1245468 53928928    0    0  2912 146716 77645 524827 16  5 75  3  0  0
 8  0      0 118920996 1245468 53937672    0    0  3824 146304 77936 523468 16  5 76  3  0  0
19  2      0 118913216 1245468 53946152    0    0  2928 148456 80364 529658 16  5 75  3  0  0
17  2      0 118907764 1245468 53954544    0    0  3136 149220 78715 531234 17  5 75  3  0  0
 6  2      0 118899124 1245468 53963176    0    0  3424 148456 78226 529631 17  5 75  3  0  0
14  3      0 118889592 1245468 53971424    0    0  3008 149120 79717 535190 17  5 75  3  0  0
24  3      0 118880976 1245468 53979956    0    0  4000 145672 77467 519831 16  5 76  3  0  0
29  2      0 118872244 1245468 53988676    0    0  3664 149116 79732 534729 17  5 76  3  0  0
31  2      0 118863840 1245468 53997292    0    0  4176 148112 79098 532592 17  5 75  3  0  0
11  2      0 118856608 1245468 54005772    0    0  3392 148684 77281 529268 17  5 75  3  0  0
33  1      0 118844624 1245468 54014628    0    0  3680 151424 81046 550887 17  5 74  3  0  0
28  2      0 118835840 1245468 54023276    0    0  3392 151188 79662 540155 17  5 75  3  0  0
34  1      0 118826420 1245468 54032176    0    0  3648 152124 80497 546979 17  5 75  3  0  0
18  2      0 118819064 1245468 54040896    0    0  3584 151296 79364 541819 17  5 75  3  0  0
16  2      0 118810020 1245468 54049584    0    0  3392 148756 79362 541947 17  5 75  3  0  0
21  3      0 118799144 1245468 54058580    0    0  3568 151640 81294 555578 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3      0 118791944 1245468 54067376    0    0  3488 149556 78984 542026 17  5 75  3  0  0
15  1      0 118783404 1245468 54076104    0    0  3824 150676 80698 549251 17  5 75  3  0  0
22  1      0 118776968 1245468 54084392    0    0  3856 149624 78181 531376 17  5 75  3  0  0
27  2      0 118768208 1245468 54092928    0    0  4032 148536 78220 532162 17  5 75  3  0  0
15  2      0 118761980 1245468 54101804    0    0  4080 153344 79015 548883 17  5 75  3  0  0
23  2      0 118753092 1245468 54111152    0    0  3488 155636 80957 559504 18  5 74  3  0  0
11  2      0 118743848 1245468 54119552    0    0  3728 154804 82004 553966 17  5 74  3  0  0
 8  2      0 118732188 1245468 54128768    0    0  3824 149360 78426 534942 17  5 75  3  0  0
19  1      0 118723312 1245468 54137508    0    0  3376 152988 80261 546486 17  5 75  3  0  0
16  2      0 118713484 1245468 54146396    0    0  3888 153760 79960 550592 17  5 75  3  0  0
30  0      0 118707276 1245468 54155376    0    0  3760 154840 80286 556179 17  5 74  3  0  0
18  3      0 118698344 1245468 54164176    0    0  3680 154360 83661 565066 18  5 74  3  0  0
13  2      0 118689128 1245468 54173352    0    0  3472 153324 81647 563710 17  5 74  3  0  0
20  2      0 118680132 1245468 54182404    0    0  3408 150304 78031 544014 17  5 75  3  0  0
16  2      0 118670040 1245468 54191300    0    0  3456 152336 80069 555169 17  5 74  3  0  0
34  2      0 118661272 1245468 54199888    0    0  4352 149868 79356 540906 17  5 75  3  0  0
34  2      0 118654828 1245468 54208508    0    0  4032 151880 78509 537631 17  5 75  3  0  0
23  0      0 118644964 1245468 54217580    0    0  3792 156144 80759 557572 17  5 74  3  0  0
30  3      0 118635960 1245468 54226276    0    0  3936 153380 79955 545802 17  5 75  3  0  0
31  3      0 118628384 1245468 54235228    0    0  3584 155256 79914 556462 17  5 74  3  0  0
22  1      0 118618924 1245468 54244176    0    0  3488 155088 82888 560854 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3      0 118610824 1245468 54253344    0    0  3632 154664 82433 564306 18  5 74  3  0  0
15  2      0 118600212 1245468 54262616    0    0  3376 156716 81564 563107 18  5 74  3  0  0
14  2      0 118591724 1245468 54271572    0    0  3296 153760 81696 555142 17  5 75  3  0  0
35  2      0 118582384 1245468 54280132    0    0  3552 150704 78771 538034 17  5 75  3  0  0
27  2      0 118572432 1245468 54289076    0    0  3264 153708 81626 553170 17  5 74  3  0  0
14  3      0 118565032 1245468 54297984    0    0  3744 155240 83984 570945 18  5 74  3  0  0
23  5      0 118556212 1245468 54306732    0    0  4176 155668 82488 561352 17  5 74  3  0  0
36  2      0 118548036 1245468 54316404    0    0  3072 156816 83864 568267 18  5 74  3  0  0
29  2      0 118538992 1245468 54325460    0    0  3392 157284 82826 566662 18  5 74  3  0  0
22  1      0 118527436 1245468 54334660    0    0  3952 157804 83440 569783 18  5 74  3  0  0
28  2      0 118520200 1245468 54343476    0    0  3888 154584 84573 559160 17  5 74  3  0  0
33  2      0 118511944 1245468 54352660    0    0  3840 158100 82403 569139 17  5 74  3  0  0
29  3      0 118501100 1245468 54361752    0    0  4000 157320 81360 568276 18  5 74  3  0  0
29  2      0 118491212 1245468 54370992    0    0  3728 157036 82721 568829 17  5 74  3  0  0
11  2      0 118481892 1245468 54379984    0    0  3680 156476 83690 563283 18  5 74  3  0  0
12  2      0 118472792 1245468 54388876    0    0  3968 154272 81137 551064 17  5 74  3  0  0
31  3      0 118464136 1245468 54397556    0    0  3264 153696 81696 551945 17  5 75  3  0  0
25  1      0 118456512 1245468 54406260    0    0  3344 152020 79893 541825 17  5 75  3  0  0
12  2      0 118447316 1245468 54415196    0    0  3264 152776 80746 548076 17  5 75  3  0  0
27  2      0 118440976 1245468 54423920    0    0  3504 156688 80909 551146 17  5 74  3  0  0
32  2      0 118431976 1245468 54432796    0    0  3552 158468 80831 552014 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 118422820 1245468 54441852    0    0  3232 156388 81559 553975 17  5 75  3  0  0
27  4      0 118413196 1245468 54450212    0    0  4176 156280 82756 560553 17  5 74  3  0  0
24  2      0 118403184 1245468 54459672    0    0  3312 157240 82560 554328 17  5 74  3  0  0
33  2      0 118393740 1245468 54468504    0    0  3376 156988 83027 560689 17  5 74  3  0  0
25  1      0 118385140 1245468 54477464    0    0  3216 157648 77065 545052 17  5 75  3  0  0
18  2      0 118379304 1245468 54485768    0    0  3568 153024 73897 522144 16  5 76  3  0  0
 9  2      0 118371192 1245468 54494612    0    0  3520 155916 80626 542006 17  5 75  3  0  0
17  2      0 118363644 1245468 54503336    0    0  3648 155892 80173 541807 17  5 75  3  0  0
11  3      0 118354172 1245468 54511924    0    0  3552 155744 78467 530940 17  5 75  3  0  0
32  2      0 118346880 1245468 54519956    0    0  3216 159296 77879 531638 16  5 75  3  0  0
30  3      0 118339620 1245468 54528452    0    0  3904 158612 78066 527875 16  5 75  3  0  0
13  2      0 118328568 1245468 54536952    0    0  3136 157852 78688 526585 16  5 76  3  0  0
21  1      0 118319860 1245468 54545900    0    0  3504 159640 74146 522043 16  5 76  3  0  0
29  3      0 118309944 1245468 54554484    0    0  3584 159880 79766 543277 17  5 75  3  0  0
10  3      0 118301576 1245468 54563076    0    0  3424 158232 80362 539907 17  5 75  3  0  0
29  2      0 118293596 1245468 54572004    0    0  3424 158392 79681 544527 17  5 75  3  0  0
26  2      0 118286956 1245468 54580088    0    0  3376 153492 77745 520063 16  5 76  3  0  0
13  2      0 118277584 1245468 54588528    0    0  3584 155060 78549 526977 16  5 76  3  0  0
36  1      0 118269208 1245468 54597124    0    0  3296 151448 75096 505503 15  5 76  3  0  0
30  2      0 118259000 1245468 54605440    0    0  3984 157692 79119 540722 17  5 75  3  0  0
21  2      0 118252380 1245468 54613784    0    0  3936 159052 79023 540586 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 118241932 1245468 54622760    0    0  3200 159308 80634 543417 17  5 75  3  0  0
33  2      0 118234072 1245468 54631564    0    0  3472 155372 76411 523093 16  5 76  3  0  0
28  2      0 118224920 1245468 54640076    0    0  3632 156288 77795 537268 17  5 75  3  0  0
30  2      0 118214860 1245468 54648320    0    0  3536 152524 74607 503546 15  5 76  4  0  0
28  3      0 118205792 1245468 54656312    0    0  3232 149788 74721 504706 16  5 76  3  0  0
 9  3      0 118198360 1245468 54664716    0    0  3184 155060 77841 537413 17  5 75  3  0  0
 6  2      0 118187480 1245468 54673488    0    0  3312 156260 79083 537376 17  5 75  3  0  0
26  2      0 118183976 1245468 54682284    0    0  3696 159184 81760 556051 17  5 74  3  0  0
16  1      0 118173824 1245468 54691660    0    0  3664 160064 82133 556195 17  5 74  3  0  0
24  3      0 118164580 1245468 54700392    0    0  3696 159324 76351 539881 17  5 75  3  0  0
13  2      0 118156372 1245468 54708624    0    0  3120 154048 76477 527767 16  5 75  3  0  0
33  2      0 118152184 1245468 54716936    0    0  3632 149232 76466 506489 16  5 76  3  0  0
13  3      0 118142944 1245468 54725180    0    0  3840 149860 73915 510181 16  5 76  3  0  0
27  2      0 118132880 1245468 54733984    0    0  3152 150784 75461 516512 16  5 76  3  0  0
18  2      0 118124568 1245468 54742072    0    0  3408 147712 73491 499860 15  5 77  3  0  0
25  2      0 118117456 1245468 54749932    0    0  3216 148104 74976 510635 16  5 76  3  0  0
34  1      0 118108364 1245468 54758340    0    0  3216 149728 77261 519443 16  5 76  3  0  0
14  3      0 118100504 1245468 54766888    0    0  2992 149052 76823 516167 16  5 76  3  0  0
28  1      0 118090544 1245468 54774932    0    0  3728 146600 73752 504980 16  5 76  3  0  0
17  2      0 118084140 1245468 54783400    0    0  3632 147500 75529 517998 16  5 76  3  0  0
32  1      0 118075568 1245468 54791388    0    0  3312 148452 78027 524346 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3      0 118068904 1245468 54799924    0    0  2928 147036 75447 505032 15  5 77  3  0  0
19  2      0 118059784 1245468 54807972    0    0  3008 145896 74264 500326 15  5 77  3  0  0
27  2      0 118050616 1245468 54816024    0    0  3792 146024 73827 506178 16  5 76  3  0  0
22  2      0 118043156 1245468 54824548    0    0  3472 148096 79522 532752 16  5 75  3  0  0
13  3      0 118034864 1245468 54832832    0    0  3648 147316 77906 524766 16  5 76  3  0  0
30  2      0 118027100 1245468 54841200    0    0  3280 150196 76948 524249 16  5 76  3  0  0
22  2      0 118019008 1245468 54849472    0    0  3376 148088 76298 517452 16  5 76  3  0  0
22  2      0 118010620 1245468 54857748    0    0  3728 150408 78790 527977 16  5 75  3  0  0
31  3      0 118001712 1245468 54866608    0    0  3184 148152 78015 525081 16  5 76  3  0  0
23  2      0 117993412 1245468 54875100    0    0  3408 149516 79589 527532 17  5 75  3  0  0
25  2      0 117983064 1245468 54883760    0    0  3312 152316 79652 541662 17  5 75  3  0  0
23  2      0 117974280 1245468 54892248    0    0  3232 149296 79983 534333 16  5 75  3  0  0
29  2      0 117965804 1245468 54901020    0    0  3616 150548 77329 530661 16  5 75  3  0  0
29  2      0 117954544 1245468 54909936    0    0  3696 150808 78439 541177 17  5 75  3  0  0
27  2      0 117945224 1245468 54918504    0    0  3632 153008 79787 550515 17  5 75  3  0  0
19  1      0 117936764 1245468 54927180    0    0  2976 149944 78799 531882 16  5 75  3  0  0
10  2      0 117929508 1245468 54935552    0    0  3552 151164 77953 525332 16  5 76  3  0  0
22  2      0 117920392 1245468 54944232    0    0  3520 150500 78944 537881 17  5 75  3  0  0
25  2      0 117913536 1245468 54952584    0    0  3312 151492 78958 534890 16  5 75  3  0  0
20  1      0 117904936 1245468 54961136    0    0  3168 150208 81484 552078 17  5 74  3  0  0
20  3      0 117895512 1245468 54970716    0    0  3728 152620 81671 552679 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3      0 117889576 1245468 54979084    0    0  3136 150664 79447 531432 16  5 76  3  0  0
22  2      0 117880016 1245468 54987588    0    0  3904 149256 77116 521457 16  5 76  3  0  0
18  3      0 117870524 1245468 54996120    0    0  4048 151468 81625 547089 17  5 75  3  0  0
19  2      0 117862544 1245468 55004972    0    0  3616 150344 79016 541164 17  5 75  3  0  0
12  2      0 117854548 1245468 55014136    0    0  3648 153304 79314 554485 17  5 74  3  0  0
19  2      0 117843068 1245468 55022800    0    0  3872 153848 81718 556490 17  5 74  3  0  0
22  2      0 117833352 1245468 55032092    0    0  3344 153672 81685 556919 17  5 74  3  0  0
28  3      0 117826924 1245468 55040504    0    0  3168 154568 82373 559048 17  5 74  3  0  0
18  2      0 117819136 1245468 55050060    0    0  3616 155108 83311 566686 18  5 74  3  0  0
13  2      0 117809524 1245468 55059116    0    0  3680 154232 81290 552374 17  5 75  3  0  0
22  2      0 117799508 1245468 55068100    0    0  3840 153700 79996 552388 17  5 74  3  0  0
29  1      0 117790628 1245468 55076540    0    0  3872 153308 83040 560001 17  5 74  3  0  0
15  2      0 117780956 1245468 55086064    0    0  3232 155272 81573 561016 17  5 74  3  0  0
11  2      0 117770232 1245468 55094548    0    0  3888 151324 80675 547032 17  5 75  3  0  0
23  2      0 117760448 1245468 55103436    0    0  3776 153140 82235 550982 17  5 74  3  0  0
18  2      0 117750884 1245468 55113172    0    0  3616 153760 81691 555112 17  5 75  3  0  0
19  2      0 117743796 1245468 55121796    0    0  3584 156408 82801 565661 17  5 74  3  0  0
18  2      0 117733368 1245468 55130904    0    0  3232 154196 80815 555704 18  5 74  3  0  0
35  2      0 117723316 1245468 55139720    0    0  3120 155252 81889 560335 18  5 74  3  0  0
29  1      0 117715044 1245468 55149052    0    0  3872 153980 83143 557108 17  5 74  3  0  0
26  2      0 117707668 1245468 55157948    0    0  3488 155184 82803 562245 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 117698704 1245468 55167028    0    0  3472 155600 82873 566740 18  5 74  3  0  0
17  3      0 117687520 1245468 55176456    0    0  3712 154292 82245 568995 18  5 74  3  0  0
 7  2      0 117678096 1245468 55185624    0    0  3472 154104 83172 560204 18  5 74  3  0  0
24  3      0 117669808 1245468 55194404    0    0  4192 154860 82347 564460 17  5 74  3  0  0
25  2      0 117660888 1245468 55203380    0    0  3296 152252 80195 541341 17  5 75  3  0  0
35  2      0 117652352 1245468 55211972    0    0  3984 153416 75572 539734 17  5 75  3  0  0
30  2      0 117645940 1245468 55221320    0    0  3328 154364 80838 556297 17  5 75  3  0  0
12  1      0 117635320 1245468 55230368    0    0  3440 153820 81043 559103 17  5 74  3  0  0
 5  3      0 117629812 1245468 55238652    0    0  3552 151496 80959 546005 17  5 75  3  0  0
20  2      0 117621500 1245468 55247984    0    0  3376 155960 82114 554365 18  5 74  3  0  0
24  2      0 117609256 1245468 55257156    0    0  3280 154892 82825 565296 18  5 74  3  0  0
22  2      0 117600144 1245468 55266320    0    0  4000 155256 84415 566350 18  5 74  3  0  0
22  1      0 117591564 1245468 55275088    0    0  3456 155940 82165 561231 18  5 74  3  0  0
23  0      0 117581204 1245468 55284220    0    0  3392 158048 86204 575630 18  5 74  3  0  0
28  2      0 117571580 1245468 55293744    0    0  3280 158128 84586 572612 18  5 74  3  0  0
21  2      0 117561768 1245468 55303080    0    0  3760 156528 83225 566000 18  5 74  3  0  0
15  2      0 117552120 1245468 55312068    0    0  3952 156592 82823 570780 18  5 74  3  0  0
30  2      0 117543412 1245468 55321204    0    0  3792 155784 83750 560114 17  5 74  3  0  0
11  1      0 117533852 1245468 55330180    0    0  3792 153832 81837 553463 17  5 74  4  0  0
 9  2      0 117523272 1245468 55338952    0    0  3936 152944 78798 538483 17  5 75  3  0  0
23  3      0 117514984 1245468 55348052    0    0  3456 157092 82293 560117 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 117509632 1245468 55356820    0    0  3344 157144 83415 563398 18  5 74  3  0  0
23  2      0 117500160 1245468 55365756    0    0  3824 152656 80768 545840 17  5 75  3  0  0
24  1      0 117491032 1245468 55374500    0    0  3744 153132 79830 545615 17  5 75  3  0  0
15  2      0 117481096 1245468 55383796    0    0  3216 156952 82929 571642 18  5 74  3  0  0
18  1      0 117470704 1245468 55393264    0    0  3360 157628 83107 572763 18  5 74  3  0  0
17  2      0 117461032 1245468 55402368    0    0  3344 157488 82845 564335 18  5 74  3  0  0
30  0      0 117451568 1245468 55410952    0    0  3472 156756 81005 559182 18  5 74  3  0  0
21  1      0 117442288 1245468 55420636    0    0  3744 154940 83366 562701 18  5 74  3  0  0
31  2      0 117431176 1245468 55428976    0    0  4128 153856 80265 547377 17  5 75  3  0  0
22  2      0 117422800 1245468 55438088    0    0  3344 156152 84425 566934 18  5 74  3  0  0
17  1      0 117413284 1245468 55447360    0    0  3552 154152 82490 558708 17  5 74  3  0  0
19  2      0 117407636 1245468 55456168    0    0  3792 154320 84104 560138 17  5 74  3  0  0
29  2      0 117397616 1245468 55465676    0    0  3840 157416 84753 569056 18  5 74  3  0  0
33  2      0 117387936 1245468 55474300    0    0  3328 153952 80686 553811 17  5 74  3  0  0
28  3      0 117379608 1245468 55483528    0    0  3408 156588 81699 566346 18  5 74  3  0  0
20  2      0 117370264 1245468 55492852    0    0  4080 156508 83473 567144 18  5 74  3  0  0
21  0      0 117362360 1245468 55501216    0    0  3344 155432 79846 548522 17  5 75  3  0  0
25  3      0 117352376 1245468 55510532    0    0  4032 155492 81884 554127 17  5 74  3  0  0
11  3      0 117343192 1245468 55519356    0    0  3936 156892 81273 559759 17  5 74  3  0  0
16  2      0 117334324 1245468 55528484    0    0  3776 154652 81319 561948 17  5 74  3  0  0
22  1      0 117324604 1245468 55537424    0    0  3408 153868 79419 544282 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 117316224 1245468 55546316    0    0  3920 151420 80424 539270 17  5 75  3  0  0
22  2      0 117305972 1245468 55554520    0    0  3744 153912 80421 546872 17  5 75  3  0  0
17  2      0 117297360 1245468 55563364    0    0  4080 153156 78201 539840 17  5 75  3  0  0
32  2      0 117288268 1245468 55571820    0    0  3264 152340 77536 530381 16  5 75  3  0  0
24  2      0 117283284 1245468 55580424    0    0  3376 151260 77598 525497 16  5 75  3  0  0
15  2      0 117275104 1245468 55588596    0    0  3040 147844 72862 502968 15  5 77  3  0  0
22  3      0 117268880 1245468 55596868    0    0  3808 147836 73099 508545 16  5 76  3  0  0
20  2      0 117257456 1245468 55605636    0    0  3568 150728 77416 527475 16  5 76  3  0  0
29  3      0 117246432 1245468 55613648    0    0  3472 147132 73487 502182 16  5 77  3  0  0
13  2      0 117242680 1245468 55621868    0    0  3328 151132 77173 526925 16  5 76  3  0  0
17  0      0 117231428 1245468 55630436    0    0  3536 150044 76405 508729 16  5 77  3  0  0
21  3      0 117227920 1245468 55638340    0    0  3440 158136 72080 513633 16  5 76  3  0  0
24  2      0 117215376 1245468 55646604    0    0  2928 152592 71788 483048 15  5 77  3  0  0
15  2      0 117207244 1245468 55654744    0    0  3360 156300 78662 522064 16  5 76  3  0  0
24  2      0 117200492 1245468 55662760    0    0  3488 156512 75598 508351 16  5 76  3  0  0
15  1      0 117191156 1245468 55670952    0    0  3024 157576 76208 516189 16  5 76  3  0  0
14  3      0 117181660 1245468 55679584    0    0  3472 157580 77227 516826 16  5 76  3  0  0
 6  2      0 117175512 1245468 55687628    0    0  3856 155064 73822 495005 15  5 77  3  0  0
14  2      0 117168172 1245468 55695636    0    0  3424 155996 77332 520421 16  5 76  3  0  0
 5  2      0 117158516 1245468 55704096    0    0  3776 155384 77357 515577 16  5 76  3  0  0
31  3      0 117151196 1245468 55711768    0    0  3408 153576 75877 505979 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 117143216 1245468 55720936    0    0  3424 156708 78173 536009 17  5 75  3  0  0
21  0      0 117132740 1245468 55729772    0    0  2928 159408 81706 558921 18  5 74  3  0  0
20  2      0 117124956 1245468 55738392    0    0  3200 157436 81174 550787 17  5 75  3  0  0
25  2      0 117114036 1245468 55747244    0    0  3680 158092 81648 556875 17  5 74  3  0  0
22  2      0 117107428 1245468 55756172    0    0  3248 157552 82451 553614 17  5 74  3  0  0
26  2      0 117096660 1245468 55765380    0    0  3536 157360 77436 539856 17  5 75  3  0  0
20  2      0 117090816 1245468 55773352    0    0  3856 156780 80352 545545 17  5 75  3  0  0
22  2      0 117079536 1245468 55782976    0    0  3216 156992 81063 552553 17  5 75  3  0  0
26  3      0 117069776 1245468 55791644    0    0  3984 156160 79029 539489 17  5 75  3  0  0
27  1      0 117062208 1245468 55800100    0    0  3360 158212 81019 556232 17  5 74  3  0  0
31  0      0 117052104 1245468 55808696    0    0  3120 150348 75217 507810 16  5 77  3  0  0
21  1      0 117045460 1245468 55817332    0    0  3248 150988 77151 527983 16  5 75  3  0  0
26  3      0 117036628 1245468 55825616    0    0  3696 151108 76477 518882 16  5 76  3  0  0
13  2      0 117028388 1245468 55833784    0    0  3552 151092 76193 517455 16  5 76  3  0  0
30  2      0 117018812 1245468 55842080    0    0  3168 154176 79585 539006 17  5 75  3  0  0
28  2      0 117010400 1245468 55851452    0    0  3376 157260 80544 552035 17  5 75  3  0  0
19  2      0 117001960 1245468 55859776    0    0  3344 154144 79638 540015 17  5 75  3  0  0
32  2      0 116992116 1245468 55868864    0    0  3776 158188 81086 554437 17  5 74  3  0  0
19  2      0 116980916 1245468 55878264    0    0  3296 159148 83637 565918 17  5 74  3  0  0
23  2      0 116974960 1245468 55887360    0    0  3248 157024 80055 551372 17  5 75  4  0  0
22  2      0 116966836 1245468 55895276    0    0  3552 156360 82083 557031 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 116957148 1245468 55904960    0    0  3808 152380 78322 535710 17  5 75  3  0  0
17  2      0 116947092 1245468 55913216    0    0  3616 155984 82464 555184 17  5 74  3  0  0
15  2      0 116938996 1245468 55922388    0    0  4208 155948 79044 542236 17  5 75  3  0  0
18  1      0 116928696 1245468 55931024    0    0  3488 152156 79132 536898 17  5 75  3  0  0
28  2      0 116920880 1245468 55938940    0    0  3536 153332 79348 538669 17  5 75  3  0  0
 7  2      0 116914428 1245468 55948504    0    0  4224 158200 83782 565139 17  5 74  3  0  0
17  0      0 116906156 1245468 55956692    0    0  3408 146092 74051 495531 15  5 77  3  0  0
15  3      0 116896356 1245468 55964792    0    0  3056 147172 75268 511265 16  5 76  4  0  0
24  0      0 116888136 1245468 55973360    0    0  3152 150228 75708 523523 16  5 76  3  0  0
15  2      0 116878068 1245468 55981940    0    0  3936 150536 78642 531506 16  5 75  3  0  0
18  2      0 116870788 1245468 55990444    0    0  3424 149764 75840 516353 16  5 76  3  0  0
29  2      0 116861548 1245468 55998624    0    0  3264 150948 79142 531497 16  5 75  3  0  0
 8  2      0 116853812 1245468 56006828    0    0  3376 149428 75197 505919 15  5 77  3  0  0
10  2      0 116844880 1245468 56014964    0    0  2992 147568 77441 516115 16  5 76  3  0  0
