procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 125070044 1245468 47856156    0    0  1824 118876 62228 361002 10  3 84  3  0  0
10  2      0 125066524 1245468 47861256    0    0  2128 118060 64141 361499 10  3 84  3  0  0
 9  2      0 125060584 1245468 47866736    0    0  2240 120148 62268 363371 10  3 84  3  0  0
 4  1      0 125055904 1245468 47871964    0    0  2000 118512 60904 357161 10  3 84  3  0  0
10  2      0 125051860 1245468 47876876    0    0  2016 116568 60137 347635  9  3 85  3  0  0
13  1      0 125046244 1245468 47881856    0    0  1936 118432 63028 357511 10  3 85  3  0  0
14  2      0 125040520 1245468 47887256    0    0  1968 117008 60321 353191  9  3 85  3  0  0
 5  1      0 125036652 1245468 47892424    0    0  2256 118624 61723 356300 10  3 85  3  0  0
14  2      0 125031336 1245468 47897292    0    0  2048 114536 59179 341343  9  3 85  3  0  0
15  1      0 125028004 1245468 47901796    0    0  2080 110428 54017 325237  9  3 86  3  0  0
15  2      0 125022424 1245468 47907224    0    0  2096 112888 56479 334391  9  3 85  3  0  0
17  2      0 125018180 1245468 47911876    0    0  1904 112352 57260 329936  8  3 86  3  0  0
 3  2      0 125013552 1245468 47916876    0    0  1984 114828 59124 338418  9  3 85  3  0  0
12  2      0 125008376 1245468 47921856    0    0  2208 115108 58378 334977  9  3 85  3  0  0
16  2      0 125006716 1245468 47926392    0    0  1888 115652 59560 333877  9  3 85  3  0  0
16  2      0 125001092 1245468 47931772    0    0  1840 119932 60887 350843  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 124995820 1245468 47936916    0    0  2080 121348 62252 360400  9  3 85  3  0  0
 9  3      0 124990588 1245468 47942484    0    0  2576 126560 66688 382831 10  3 84  3  0  0
 7  2      0 124985692 1245468 47947800    0    0  2000 125088 65997 384038 10  3 84  3  0  0
 7  2      0 124978768 1245468 47953424    0    0  2176 121808 63919 365513 10  3 84  3  0  0
 9  2      0 124973728 1245468 47958704    0    0  1696 124916 64774 372913 10  3 84  3  0  0
 7  1      0 124968644 1245468 47964096    0    0  2672 126520 64244 375752 10  3 84  3  0  0
 7  2      0 124965428 1245468 47969448    0    0  2112 124788 62989 367387 10  3 84  3  0  0
15  0      0 124960240 1245468 47975008    0    0  2272 124416 63433 369396 10  3 84  3  0  0
14  2      0 124954236 1245468 47980344    0    0  2000 123448 63239 373066 10  3 84  3  0  0
13  2      0 124949776 1245468 47985588    0    0  2048 120980 63272 363040 10  3 85  3  0  0
11  2      0 124945672 1245468 47990592    0    0  1968 118644 61703 351338  9  3 85  3  0  0
19  2      0 124940604 1245468 47995740    0    0  1952 119920 61641 350907  9  3 85  3  0  0
 8  2      0 124936340 1245468 48001080    0    0  2016 119584 62105 354624  9  3 85  3  0  0
11  2      0 124930436 1245468 48006068    0    0  2160 119768 60869 352145  9  3 85  3  0  0
 9  1      0 124926028 1245468 48010984    0    0  2144 118732 60357 348591  9  3 85  3  0  0
 8  2      0 124920044 1245468 48016364    0    0  1904 121384 62566 358914 10  3 85  3  0  0
18  1      0 124915568 1245468 48021648    0    0  1936 123172 63358 366239 10  3 84  3  0  0
15  2      0 124910592 1245468 48026900    0    0  1888 121060 62562 357632 10  3 85  3  0  0
 8  2      0 124907292 1245468 48031984    0    0  1952 120764 62228 359328 10  3 85  3  0  0
13  3      0 124900596 1245468 48037264    0    0  1856 121212 61178 354197  9  3 85  3  0  0
13  2      0 124896628 1245468 48042440    0    0  2160 121120 63462 365910 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 124891888 1245468 48047632    0    0  2400 121324 61683 364263 10  3 84  3  0  0
10  3      0 124887584 1245468 48053300    0    0  2144 122828 63536 367622 10  3 84  3  0  0
10  2      0 124882924 1245468 48058508    0    0  2160 120008 61766 359319 10  3 85  3  0  0
 4  2      0 124877604 1245468 48063872    0    0  2352 122088 61798 365096 10  3 84  3  0  0
10  1      0 124872484 1245468 48069004    0    0  2336 120980 62389 360294 10  3 84  3  0  0
13  2      0 124867440 1245468 48074312    0    0  2048 123476 64783 364130 10  3 84  3  0  0
11  2      0 124861468 1245468 48079804    0    0  2032 123940 62704 367931 10  3 84  3  0  0
11  2      0 124857100 1245468 48084796    0    0  2080 122464 62995 361429 10  3 85  3  0  0
 8  2      0 124850988 1245468 48090092    0    0  2032 124600 64033 359429 10  3 85  3  0  0
12  2      0 124844264 1245468 48095420    0    0  1936 128024 62802 364286 10  3 84  3  0  0
15  2      0 124839060 1245468 48100656    0    0  2096 127884 62092 364398 10  3 84  3  0  0
16  2      0 124833492 1245468 48105900    0    0  1968 126536 62553 360898  9  3 85  3  0  0
 6  1      0 124829304 1245468 48111020    0    0  2144 127744 62205 365064 10  3 84  3  0  0
 6  2      0 124824564 1245468 48116020    0    0  2144 124672 62768 353034 10  3 85  3  0  0
13  2      0 124819132 1245468 48121392    0    0  1824 127472 63739 367457 10  3 84  3  0  0
 9  3      0 124813384 1245468 48126712    0    0  1968 127172 62657 361309 10  3 84  3  0  0
 5  2      0 124807008 1245468 48131684    0    0  1968 125356 64270 358702 10  3 84  3  0  0
 5  2      0 124801708 1245468 48137252    0    0  2352 126948 63425 367191 10  3 84  3  0  0
11  3      0 124796804 1245468 48142204    0    0  2160 127756 63617 367078 10  3 84  3  0  0
14  2      0 124791328 1245468 48147804    0    0  2112 127916 62270 363468 10  3 84  3  0  0
 8  2      0 124785996 1245468 48153276    0    0  2176 127104 62558 365205 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 124781648 1245468 48158320    0    0  2224 124524 63100 359114 10  3 84  3  0  0
10  2      0 124776248 1245468 48163568    0    0  2208 125584 63555 363599 10  3 84  3  0  0
18  2      0 124771588 1245468 48168812    0    0  2416 126572 63251 362475 10  3 84  3  0  0
12  2      0 124766320 1245468 48174100    0    0  2160 128276 64401 369728 10  3 84  3  0  0
 6  2      0 124761028 1245468 48179184    0    0  2288 125352 63791 365321 10  3 84  3  0  0
 9  2      0 124756672 1245468 48184056    0    0  2368 128760 64868 373885 10  3 84  3  0  0
20  0      0 124749992 1245468 48190232    0    0  2176 128124 65189 376363 10  3 84  3  0  0
11  1      0 124744544 1245468 48195624    0    0  2400 128208 65946 374200 10  3 84  3  0  0
15  0      0 124738792 1245468 48200600    0    0  1824 126820 64985 376091 10  3 84  3  0  0
19  1      0 124734372 1245468 48205880    0    0  1856 122096 62340 357451  9  3 85  3  0  0
 9  4      0 124729864 1245468 48211180    0    0  2288 124752 64409 373476 10  3 84  3  0  0
 6  3      0 124725148 1245468 48216636    0    0  2096 126008 64393 373566 10  3 84  3  0  0
 5  2      0 124718644 1245468 48222112    0    0  2160 123752 63321 365210 10  3 84  3  0  0
12  1      0 124713388 1245468 48227288    0    0  2160 126628 63751 372106 10  3 84  3  0  0
10  3      0 124707916 1245468 48232824    0    0  2160 126112 63979 369645 10  3 84  3  0  0
14  2      0 124706136 1245468 48238508    0    0  2048 125412 63962 374450 10  3 84  3  0  0
 8  2      0 124699908 1245468 48244020    0    0  2208 122776 63577 371033 10  3 84  3  0  0
 7  1      0 124695200 1245468 48249340    0    0  2352 123452 64412 367070 10  3 84  3  0  0
 8  2      0 124689180 1245468 48254764    0    0  1856 123016 63669 371430 10  3 84  3  0  0
11  2      0 124684020 1245468 48259988    0    0  1840 124316 65363 372197 10  3 84  3  0  0
12  2      0 124678172 1245468 48265428    0    0  2048 122860 64305 372139 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 124674140 1245468 48271104    0    0  2272 124656 64722 380529 10  3 84  3  0  0
11  2      0 124668924 1245468 48275984    0    0  2400 125172 64584 379522 10  3 84  3  0  0
14  2      0 124663560 1245468 48281808    0    0  2496 123644 65053 376940 10  3 84  3  0  0
 5  3      0 124657600 1245468 48287300    0    0  2192 123996 65200 373544 10  3 84  3  0  0
17  2      0 124653140 1245468 48292844    0    0  1872 123676 65737 381126 10  3 84  3  0  0
11  2      0 124647504 1245468 48298272    0    0  1952 122712 64446 381228 10  3 84  3  0  0
18  2      0 124641584 1245468 48304152    0    0  2256 123676 64564 376453 10  3 84  3  0  0
10  2      0 124635220 1245468 48309584    0    0  2080 123824 66220 378124 10  3 84  3  0  0
15  1      0 124631016 1245468 48314884    0    0  1856 123108 63816 372022 10  3 84  3  0  0
 9  2      0 124623736 1245468 48319848    0    0  2160 115040 61008 348097  9  3 85  3  0  0
17  1      0 124615440 1245468 48325344    0    0  1968 119620 64345 369870 10  3 84  3  0  0
10  4      0 124609304 1245468 48330612    0    0  2480 122248 64604 375921 10  3 84  3  0  0
15  2      0 124605724 1245468 48335784    0    0  2400 123048 64387 376841 10  3 84  3  0  0
17  2      0 124599584 1245468 48341324    0    0  2320 123736 64472 378991 10  3 84  3  0  0
15  2      0 124595396 1245468 48346976    0    0  1984 120972 63928 370275 10  3 84  3  0  0
 8  2      0 124590448 1245468 48352116    0    0  2208 121740 63624 369025 10  3 84  3  0  0
16  2      0 124584412 1245468 48357504    0    0  1984 125576 65760 386320 10  3 84  3  0  0
12  2      0 124578748 1245468 48363780    0    0  2336 126480 66030 386629 10  3 84  3  0  0
 7  2      0 124574276 1245468 48368652    0    0  2384 121308 64052 370109 10  3 84  3  0  0
 4  2      0 124568840 1245468 48374444    0    0  2448 123200 63500 371549 10  3 84  3  0  0
 7  1      0 124562368 1245468 48379584    0    0  2320 121176 64422 371384 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 124557156 1245468 48384928    0    0  1968 121544 63372 370921 10  3 84  3  0  0
 3  2      0 124550856 1245468 48390628    0    0  1904 122488 63953 370454 10  3 84  3  0  0
 5  1      0 124545424 1245468 48396092    0    0  2256 121676 65663 373599 10  3 84  3  0  0
 9  2      0 124541916 1245468 48401392    0    0  2064 120312 63971 366809 10  3 84  3  0  0
10  2      0 124536464 1245468 48406452    0    0  2400 121980 63207 368096 10  3 84  3  0  0
14  2      0 124528208 1245468 48411572    0    0  2336 118096 61540 355180 10  3 85  3  0  0
 6  2      0 124523720 1245468 48416640    0    0  1968 115660 59135 341131  9  3 85  3  0  0
14  1      0 124518016 1245468 48421520    0    0  1952 110880 56127 330722  9  3 86  3  0  0
 7  2      0 124513600 1245468 48426016    0    0  2160 111732 58269 334653  9  3 86  3  0  0
 5  3      0 124510156 1245468 48431352    0    0  1696 111656 56759 327859  9  3 86  3  0  0
12  1      0 124504660 1245468 48436156    0    0  2032 112096 56092 334354  9  3 86  3  0  0
17  1      0 124502480 1245468 48440428    0    0  1968 112104 57699 330216  8  3 86  3  0  0
10  2      0 124497004 1245468 48445912    0    0  1840 114708 58877 338394  9  3 85  3  0  0
 4  1      0 124490604 1245468 48450756    0    0  1696 112068 58234 334587  9  3 86  3  0  0
14  2      0 124485368 1245468 48455616    0    0  1760 114420 58442 337965  9  3 85  3  0  0
 6  2      0 124480908 1245468 48460512    0    0  2032 112944 58151 335645  9  3 85  3  0  0
10  2      0 124476016 1245468 48465612    0    0  1728 115164 60251 351801  9  3 85  3  0  0
10  2      0 124471356 1245468 48470372    0    0  1920 116372 59671 350356  9  3 85  3  0  0
12  2      0 124465608 1245468 48476344    0    0  1824 121204 62910 367794 10  3 84  3  0  0
 5  1      0 124461664 1245468 48481096    0    0  2480 120832 62259 367305 10  3 84  3  0  0
14  2      0 124455012 1245468 48486448    0    0  2176 114248 60897 348722  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 124450012 1245468 48491260    0    0  2096 119292 62674 363463 10  3 85  3  0  0
16  2      0 124444376 1245468 48497264    0    0  2096 118324 60701 353544  9  3 85  3  0  0
 7  2      0 124439528 1245468 48502068    0    0  2544 117048 59642 349349  9  3 85  3  0  0
16  1      0 124434560 1245468 48507168    0    0  2880 117564 62782 362303  9  3 85  3  0  0
16  2      0 124429332 1245468 48512420    0    0  2032 115004 60583 351010  9  3 85  3  0  0
16  2      0 124423344 1245468 48517968    0    0  1808 117640 62496 361125 10  3 85  3  0  0
13  3      0 124417804 1245468 48522768    0    0  2112 117264 62375 354758  9  3 85  3  0  0
12  2      0 124413268 1245468 48528048    0    0  1776 118340 61440 356885  9  3 85  3  0  0
14  3      0 124409224 1245468 48533244    0    0  2016 118736 62111 360597  9  3 85  3  0  0
 7  2      0 124403792 1245468 48538544    0    0  2416 118456 60695 356137 10  3 85  3  0  0
16  2      0 124399248 1245468 48543972    0    0  2304 119328 62849 364611 10  3 85  3  0  0
 5  2      0 124394180 1245468 48548844    0    0  1760 120172 62348 360527 10  3 84  3  0  0
12  2      0 124386512 1245468 48554116    0    0  2320 120272 62726 358866 10  3 84  3  0  0
 8  2      0 124383056 1245468 48559600    0    0  2320 119880 63292 364291 10  3 84  3  0  0
 9  1      0 124378404 1245468 48564760    0    0  2144 121276 62851 362542 10  3 84  3  0  0
14  2      0 124371716 1245468 48569984    0    0  2448 119348 63236 362694 10  3 84  3  0  0
10  3      0 124366812 1245468 48575492    0    0  2112 122000 64237 373716 10  3 84  3  0  0
18  2      0 124361648 1245468 48580740    0    0  2336 119876 63916 367592 10  3 85  3  0  0
 9  2      0 124355936 1245468 48586120    0    0  1968 121228 63946 370901 10  3 84  3  0  0
15  2      0 124351856 1245468 48590824    0    0  2016 119452 62342 364260 10  3 84  3  0  0
12  3      0 124345376 1245468 48596512    0    0  2224 120364 66291 372324 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 124339708 1245468 48601920    0    0  2384 119728 63386 363058 10  3 85  3  0  0
15  2      0 124335376 1245468 48607200    0    0  2048 118552 61866 355606 10  3 85  3  0  0
11  2      0 124330096 1245468 48612172    0    0  2000 118844 61221 356831  9  3 85  3  0  0
14  2      0 124324952 1245468 48617556    0    0  2448 122048 64325 372587 10  3 84  3  0  0
13  2      0 124319344 1245468 48623104    0    0  1920 122172 64052 370592 10  3 84  3  0  0
 8  3      0 124313956 1245468 48628284    0    0  2112 128256 67762 388217 10  3 84  3  0  0
10  3      0 124308560 1245468 48633908    0    0  2288 123928 65438 377308 10  3 84  3  0  0
 9  2      0 124304936 1245468 48639556    0    0  2112 121196 63246 367419 10  3 84  3  0  0
14  2      0 124298852 1245468 48644852    0    0  2176 124468 65780 383462 10  3 84  3  0  0
14  2      0 124293680 1245468 48650132    0    0  2240 124808 65479 388895 10  3 84  3  0  0
17  2      0 124287100 1245468 48656368    0    0  2272 123316 63720 378946 10  3 84  3  0  0
17  2      0 124280872 1245468 48661696    0    0  2400 123044 64615 377284 10  3 84  3  0  0
15  2      0 124276192 1245468 48667068    0    0  2128 124232 64707 377888 10  3 84  3  0  0
 5  2      0 124270308 1245468 48672804    0    0  2432 123184 65070 374496 10  3 84  3  0  0
15  2      0 124266096 1245468 48677992    0    0  1920 122732 63633 371066 10  3 84  3  0  0
11  3      0 124260048 1245468 48683456    0    0  2384 122304 64257 369865 10  3 84  3  0  0
13  2      0 124255392 1245468 48688528    0    0  1968 116852 60210 357407  9  3 85  3  0  0
11  3      0 124250492 1245468 48693736    0    0  2256 115492 57708 349851  9  3 85  3  0  0
11  2      0 124245420 1245468 48699132    0    0  2352 117800 59859 355462  9  3 85  3  0  0
13  2      0 124239728 1245468 48704244    0    0  2448 118016 62602 360053  9  3 85  3  0  0
 6  2      0 124234264 1245468 48709512    0    0  2240 117200 62963 361155  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 124229576 1245468 48714840    0    0  2272 117756 62175 356609 10  3 85  3  0  0
 5  2      0 124223684 1245468 48720172    0    0  1984 117888 62926 363989 10  3 85  3  0  0
11  2      0 124217024 1245468 48725240    0    0  2224 118920 63441 364568 10  3 85  3  0  0
10  2      0 124211300 1245468 48730848    0    0  2304 125704 65801 388946 10  3 84  3  0  0
 6  2      0 124205680 1245468 48736260    0    0  2240 124788 64058 375675 10  3 84  3  0  0
 5  3      0 124200176 1245468 48742084    0    0  1984 124376 63825 377583 10  3 84  3  0  0
18  1      0 124195000 1245468 48747076    0    0  2272 122180 63755 366884 10  3 84  3  0  0
10  2      0 124189064 1245468 48752756    0    0  2208 123344 64001 373570 10  3 84  3  0  0
 7  2      0 124184316 1245468 48758292    0    0  1872 124200 64338 378406 10  3 84  3  0  0
15  3      0 124177856 1245468 48763724    0    0  2032 123868 64415 377621 10  3 84  3  0  0
19  1      0 124173376 1245468 48769216    0    0  1808 123888 65050 376354 10  3 84  3  0  0
22  2      0 124167560 1245468 48774352    0    0  2656 121912 63062 365743 10  3 84  3  0  0
18  2      0 124161156 1245468 48780036    0    0  2288 121960 65005 375930 10  3 84  3  0  0
12  3      0 124155644 1245468 48784744    0    0  2080 121004 63941 365285 10  3 84  3  0  0
 5  2      0 124151528 1245468 48790428    0    0  2176 124552 64811 376035 10  3 84  3  0  0
 9  2      0 124145012 1245468 48796248    0    0  2176 128540 68052 390413 10  3 83  3  0  0
10  2      0 124139068 1245468 48801768    0    0  2208 124040 64765 378783 10  3 84  3  0  0
13  2      0 124133388 1245468 48807036    0    0  2288 122812 62955 369380 10  3 84  3  0  0
15  2      0 124129944 1245468 48813000    0    0  2176 129392 66681 392612 10  3 83  3  0  0
 3  2      0 124125368 1245468 48818240    0    0  2128 125268 67019 383226 10  3 84  3  0  0
 9  3      0 124120196 1245468 48823684    0    0  2336 122916 63530 367577 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 124113380 1245468 48828900    0    0  2400 123872 64378 374111 10  3 84  3  0  0
12  2      0 124108516 1245468 48834664    0    0  2192 121936 63775 369927 10  3 84  3  0  0
 6  2      0 124103588 1245468 48839412    0    0  1856 121964 63499 365355 10  3 84  3  0  0
12  2      0 124098120 1245468 48844896    0    0  2192 119736 61768 360362  9  3 85  3  0  0
14  0      0 124093560 1245468 48850208    0    0  2016 121052 62479 357522  9  3 85  3  0  0
13  2      0 124087584 1245468 48855456    0    0  2128 119988 61789 355362 10  3 85  3  0  0
11  2      0 124084080 1245468 48860268    0    0  1968 118440 61399 346319  9  3 85  3  0  0
 9  2      0 124078336 1245468 48864928    0    0  1808 117912 61432 352264 10  3 85  3  0  0
15  2      0 124072984 1245468 48870284    0    0  1984 118908 62359 355480 10  3 85  3  0  0
 4  2      0 124067544 1245468 48875884    0    0  2048 123932 62838 368395 10  3 85  3  0  0
18  2      0 124057672 1245468 48881028    0    0  2240 121720 63130 359344 10  3 84  3  0  0
 4  3      0 124055188 1245468 48885796    0    0  1888 112724 58590 332176  9  3 85  3  0  0
11  2      0 124051420 1245468 48890996    0    0  1904 112124 58053 329404  9  3 85  3  0  0
 6  2      0 124047244 1245468 48895300    0    0  2272 112676 57765 334836  9  3 85  3  0  0
12  3      0 124042928 1245468 48900492    0    0  1936 112844 58609 334134  9  3 86  3  0  0
 8  2      0 124036680 1245468 48905344    0    0  2064 115612 57778 337424  9  3 86  3  0  0
13  1      0 124033280 1245468 48910420    0    0  2256 116616 61391 347562  9  3 85  3  0  0
17  2      0 124027788 1245468 48915524    0    0  2096 116924 59540 343670  9  3 85  3  0  0
16  2      0 124022872 1245468 48920480    0    0  2176 115448 60792 347123  9  3 85  3  0  0
 7  2      0 124018208 1245468 48925644    0    0  2272 117548 59713 351231  9  3 85  3  0  0
 6  2      0 124013488 1245468 48930772    0    0  1968 117868 60717 351999  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 124009156 1245468 48935572    0    0  2192 113172 59216 333351  9  3 86  3  0  0
 3  2      0 124004896 1245468 48940676    0    0  1936 114640 59755 339319  9  3 85  3  0  0
16  2      0 124000268 1245468 48945328    0    0  2016 118548 62812 357659  9  3 85  3  0  0
 7  2      0 123995772 1245468 48950488    0    0  1648 118320 60384 353146  9  3 85  3  0  0
12  2      0 123990760 1245468 48956328    0    0  2128 123840 65755 373707 10  3 84  3  0  0
 7  2      0 123985284 1245468 48961488    0    0  2032 120072 62722 360217  9  3 85  3  0  0
10  3      0 123980312 1245468 48966388    0    0  2256 119604 61957 360835 10  3 84  3  0  0
 9  1      0 123974672 1245468 48971784    0    0  2128 117400 60769 348264  9  3 85  3  0  0
 9  2      0 123970200 1245468 48976628    0    0  2368 118160 61879 355264  9  3 85  3  0  0
12  2      0 123964844 1245468 48981464    0    0  1936 121748 62653 362805 10  3 84  3  0  0
 7  3      0 123959976 1245468 48986944    0    0  2160 119248 62034 358064  9  3 85  3  0  0
16  2      0 123954276 1245468 48992252    0    0  1968 119644 62171 353227 10  3 85  3  0  0
11  2      0 123947996 1245468 48997080    0    0  1968 120524 62112 356464  9  3 85  3  0  0
 7  2      0 123943528 1245468 49002504    0    0  2064 114508 59050 335833  9  3 86  3  0  0
17  2      0 123937992 1245468 49007588    0    0  2080 120016 60392 349940  9  3 85  3  0  0
11  2      0 123933340 1245468 49012340    0    0  2464 121964 64028 360567 10  3 84  3  0  0
13  2      0 123927072 1245468 49017852    0    0  2144 121012 62496 360121 10  3 84  3  0  0
10  2      0 123922328 1245468 49022900    0    0  1904 119144 60614 351001  9  3 85  3  0  0
11  2      0 123916200 1245468 49028208    0    0  1872 120032 61493 352394  9  3 85  3  0  0
 7  2      0 123912064 1245468 49033408    0    0  2016 121360 62095 360197 10  3 84  3  0  0
15  2      0 123905884 1245468 49038344    0    0  1840 120268 61890 354475  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 123901656 1245468 49043464    0    0  2288 118420 59229 346776  9  3 85  3  0  0
16  1      0 123894176 1245468 49048756    0    0  1936 120588 61627 355988  9  3 85  3  0  0
10  2      0 123890004 1245468 49053668    0    0  2384 118732 62449 354049  9  3 85  3  0  0
10  2      0 123885712 1245468 49058456    0    0  2112 120216 62244 357619 10  3 84  3  0  0
16  2      0 123881308 1245468 49064056    0    0  2496 117660 60182 344617  9  3 85  3  0  0
12  2      0 123875772 1245468 49068620    0    0  2032 118252 59129 342369  9  3 85  3  0  0
14  2      0 123870324 1245468 49073820    0    0  2352 119644 60715 349094  9  3 85  3  0  0
13  1      0 123864712 1245468 49079140    0    0  2112 117832 59545 340342  9  3 86  3  0  0
11  1      0 123860468 1245468 49083812    0    0  2000 116472 60555 342620  9  3 85  3  0  0
 9  2      0 123855004 1245468 49088324    0    0  1600 109816 54006 305506  8  3 87  3  0  0
11  2      0 123850792 1245468 49092936    0    0  1856 111252 56948 323644  8  3 86  3  0  0
11  2      0 123846688 1245468 49097264    0    0  1920 111368 54284 314431  8  2 86  3  0  0
12  1      0 123841476 1245468 49102444    0    0  2048 114180 57398 330435  9  3 86  3  0  0
 9  2      0 123837240 1245468 49106840    0    0  2096 114308 58019 334741  9  3 86  3  0  0
 7  3      0 123832800 1245468 49111736    0    0  2112 111164 57891 322721  8  2 86  3  0  0
 5  2      0 123828280 1245468 49116356    0    0  1952 115060 59479 339086  9  3 85  3  0  0
 5  2      0 123822356 1245468 49120848    0    0  1824 113540 58528 328891  9  3 85  3  0  0
 8  2      0 123817188 1245468 49126700    0    0  1792 116636 61733 350221  9  3 85  3  0  0
13  1      0 123812732 1245468 49130972    0    0  2240 117352 62577 352112  9  3 85  3  0  0
 8  3      0 123807304 1245468 49136696    0    0  2432 118832 62010 357529  9  3 85  3  0  0
19  1      0 123801576 1245468 49141964    0    0  2016 120092 62537 359313  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 123795512 1245468 49147416    0    0  2560 119416 62539 363131 10  3 85  3  0  0
15  2      0 123791616 1245468 49152004    0    0  2144 117720 61171 359661  9  3 85  3  0  0
10  2      0 123786068 1245468 49157140    0    0  1936 117676 62552 357701  9  3 85  3  0  0
11  2      0 123779460 1245468 49163352    0    0  1840 121564 63138 371794 10  3 84  3  0  0
18  1      0 123774220 1245468 49167796    0    0  2224 120288 60430 356442 10  3 85  3  0  0
13  2      0 123768956 1245468 49173260    0    0  2000 119860 63116 364746 10  3 84  3  0  0
 5  2      0 123763072 1245468 49178960    0    0  1824 121732 63295 370556 10  3 84  3  0  0
12  2      0 123758828 1245468 49184012    0    0  1952 120280 62034 365678 10  3 84  3  0  0
12  2      0 123752120 1245468 49189384    0    0  2496 119852 63044 363948 10  3 84  3  0  0
16  1      0 123748304 1245468 49194896    0    0  1952 119732 65402 369333 10  3 84  3  0  0
 8  2      0 123742248 1245468 49200260    0    0  2208 121976 64829 375972 10  3 84  3  0  0
 5  2      0 123736208 1245468 49206132    0    0  2176 121004 63296 371538 10  3 84  3  0  0
19  2      0 123734008 1245468 49211060    0    0  2368 121704 63529 367980 10  3 84  3  0  0
10  0      0 123728388 1245468 49216720    0    0  1680 120348 65672 371493 10  3 84  3  0  0
 8  2      0 123721784 1245468 49222076    0    0  2288 122860 64683 376002 10  3 84  3  0  0
 5  2      0 123716552 1245468 49227268    0    0  2288 120448 62489 365892 10  3 84  3  0  0
10  3      0 123710364 1245468 49232976    0    0  2320 119736 63119 366654 10  3 84  3  0  0
10  2      0 123704672 1245468 49238192    0    0  2048 122204 64343 375611 10  3 84  3  0  0
18  2      0 123700240 1245468 49243620    0    0  1840 120540 64172 368348 10  3 84  3  0  0
14  2      0 123695008 1245468 49248520    0    0  2304 119608 62652 369126 10  3 84  3  0  0
16  1      0 123687932 1245468 49254764    0    0  2288 118952 63038 373505 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 123683188 1245468 49259580    0    0  2064 121412 63040 377158 10  3 84  3  0  0
16  2      0 123678224 1245468 49265304    0    0  2400 118176 62524 367029 10  3 84  3  0  0
17  2      0 123671256 1245468 49270608    0    0  2240 120292 63260 374362 10  3 84  3  0  0
16  2      0 123665264 1245468 49276436    0    0  2080 121284 64400 378574 10  3 84  3  0  0
 6  2      0 123659828 1245468 49282172    0    0  2320 122620 65672 382456 10  3 84  3  0  0
15  2      0 123655252 1245468 49287312    0    0  1920 121200 62858 370049 10  3 84  3  0  0
13  2      0 123649756 1245468 49292904    0    0  2368 120652 64567 373092 10  3 84  3  0  0
 7  1      0 123643300 1245468 49298116    0    0  2096 121256 64508 373578 10  3 84  3  0  0
 6  3      0 123638044 1245468 49303696    0    0  2192 120112 63950 370755 10  3 84  3  0  0
16  2      0 123632576 1245468 49308536    0    0  2096 121428 64311 376712 10  3 84  3  0  0
15  2      0 123626908 1245468 49314280    0    0  2384 120552 63265 369449 10  3 84  3  0  0
