procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 144312868 1247728 39376268    0    0 82080 119368 28362 126172  2  1 87  9  0  0
 3  5      0 144310936 1247728 39377516    0    0 80752 113240 26768 121874  2  1 87  9  0  0
 3 10      0 144309896 1247728 39378828    0    0 86992 117824 29801 135265  3  1 87  9  0  0
 5  4      0 144308160 1247728 39380044    0    0 85376 124612 27653 128330  2  1 87  9  0  0
 4  5      0 144307144 1247728 39381384    0    0 87808 118448 29301 131625  2  1 87  9  0  0
10  8      0 144306260 1247728 39382584    0    0 83056 115004 27879 128660  2  1 87 10  0  0
 3  9      0 144304548 1247728 39383956    0    0 86640 119884 30734 134659  3  1 87 10  0  0
 4  8      0 144302224 1247728 39385092    0    0 78960 121956 27077 122570  2  1 87 10  0  0
 4  5      0 144301024 1247728 39386156    0    0 82672 122180 28857 127314  2  1 87  9  0  0
 3 10      0 144301704 1247728 39387516    0    0 83280 123912 28485 129510  2  1 87  9  0  0
 4  6      0 144299196 1247728 39388892    0    0 84848 121364 28633 127146  2  1 87 10  0  0
 6  9      0 144297960 1247728 39389952    0    0 85552 129948 28343 130328  2  1 87  9  0  0
 3  9      0 144296476 1247728 39391456    0    0 89936 109544 28188 133422  3  1 87  9  0  0
 4  4      0 144294376 1247728 39392676    0    0 82608 117976 26899 124600  2  1 87 10  0  0
 4  8      0 144290976 1247728 39393952    0    0 84448 121760 28518 128676  2  1 87 10  0  0
 3 11      0 144290140 1247728 39395276    0    0 86288 118740 28689 130444  2  1 87 10  0  0
 3 11      0 144289976 1247728 39396408    0    0 85312 114352 28723 129681  3  1 87  9  0  0
 4  9      0 144288720 1247728 39397868    0    0 90960 128320 29673 138869  2  1 87  9  0  0
 4 11      0 144287456 1247728 39399176    0    0 88048 121644 28693 130951  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7      0 144285316 1247728 39400316    0    0 81472 126076 28599 127040  2  1 87 10  0  0
 6 15      0 144284100 1247728 39401656    0    0 79888 119064 27645 122558  2  1 87  9  0  0
 5 10      0 144282312 1247728 39402680    0    0 81600 112744 27640 124204  2  1 87 10  0  0
 5 11      0 144281544 1247728 39404060    0    0 83744 114208 28861 130020  2  1 87 10  0  0
 3  5      0 144280732 1247728 39405324    0    0 83328 119488 28503 127909  2  1 87 10  0  0
 8  5      0 144279980 1247728 39406504    0    0 83072 126340 27883 127433  2  1 87  9  0  0
 4  5      0 144279696 1247728 39407720    0    0 86608 122284 29248 132694  2  1 87 10  0  0
 9  7      0 144277456 1247728 39409220    0    0 82896 122564 28594 128968  3  1 87  9  0  0
10  8      0 144275788 1247728 39410488    0    0 86688 121968 29125 131885  3  1 87 10  0  0
 4  8      0 144274376 1247728 39411696    0    0 85696 117644 28534 129332  2  1 87 10  0  0
 5 13      0 144272920 1247728 39413016    0    0 83536 119116 29280 130682  2  1 87  9  0  0
 7  4      0 144272892 1247728 39414220    0    0 83536 122096 29432 128692  2  1 87  9  0  0
 5 11      0 144271576 1247728 39415636    0    0 89184 116464 29270 131413  3  1 87  9  0  0
 6 12      0 144270048 1247728 39416780    0    0 86848 113844 28712 128110  2  1 87  9  0  0
 3  6      0 144269700 1247728 39418028    0    0 83312 117520 28184 125868  2  1 87 10  0  0
 7 10      0 144266596 1247728 39419428    0    0 84944 113948 28726 130338  2  1 87  9  0  0
 4  4      0 144264984 1247728 39420484    0    0 80016 129556 28394 126437  2  1 87 10  0  0
 3  9      0 144264248 1247728 39421868    0    0 83440 118648 28546 127597  2  1 87 10  0  0
 6  6      0 144263700 1247728 39422900    0    0 76896 116492 26408 117785  2  1 87 10  0  0
 5 10      0 144261752 1247728 39424216    0    0 81344 108960 28040 125647  2  1 87 10  0  0
 7  7      0 144263400 1247728 39425452    0    0 84016 119044 27836 127005  3  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 144261604 1247728 39426444    0    0 80896 121312 28308 125701  2  1 87  9  0  0
 7  7      0 144260576 1247728 39427920    0    0 83824 116004 28350 126956  2  1 87  9  0  0
 6  8      0 144258240 1247728 39429196    0    0 83936 116320 27500 126011  2  1 87  9  0  0
 3  9      0 144257548 1247728 39430316    0    0 83616 118728 29422 128821  2  1 87  9  0  0
 3 10      0 144256192 1247728 39431676    0    0 83888 108956 27671 123905  2  1 87 10  0  0
 5 11      0 144254364 1247728 39432684    0    0 78784 120092 27797 120710  2  1 87 10  0  0
 4  3      0 144253548 1247728 39434020    0    0 86064 107760 27683 125531  2  1 87  9  0  0
 0  6      0 144252496 1247728 39435300    0    0 83040 121648 28000 126214  2  1 87  9  0  0
 0 12      0 144251764 1247728 39436144    0    0 83136 110928 27633 125673  2  1 87  9  0  0
 2 10      0 144250512 1247728 39437652    0    0 79360 117536 27155 121809  2  1 87 10  0  0
 8  5      0 144250108 1247728 39438944    0    0 79168 103176 26451 119942  2  1 87  9  0  0
 0  2      0 144248816 1247728 39439820    0    0 69136 112528 25143 108706  2  1 87 10  0  0
 1 18      0 144246556 1247728 39440984    0    0 66032 107056 25260 105282  2  1 87 10  0  0
 1  5      0 144245204 1247728 39441832    0    0 77424 102152 27253 118325  2  1 87 10  0  0
 1 10      0 144243736 1247728 39443116    0    0 74592 108600 26577 115340  2  1 87 10  0  0
 2 14      0 144243576 1247728 39444248    0    0 77024 105236 26746 119157  2  1 86 10  0  0
 1 15      0 144242928 1247728 39445276    0    0 74320 106932 26078 113992  2  1 86 10  0  0
 4  1      0 144241660 1247728 39446608    0    0 80704 116940 28683 126064  2  1 87 10  0  0
 0  4      0 144239596 1247728 39447988    0    0 81680 112160 29305 128127  2  1 87 10  0  0
 1  3      0 144238352 1247728 39448916    0    0 80080 110404 26702 121225  2  1 87 10  0  0
 7  5      0 144236088 1247728 39450308    0    0 84224 111904 27589 125026  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 144234148 1247728 39451504    0    0 81584 121088 30248 129447  2  1 87 10  0  0
 2  9      0 144233104 1247728 39452628    0    0 80368 116200 27837 124795  2  1 87 10  0  0
 4 14      0 144231168 1247728 39454072    0    0 85328 117696 28022 129458  2  1 87 10  0  0
 0  4      0 144229808 1247728 39455208    0    0 82688 120800 27390 124886  2  1 87 10  0  0
 3 18      0 144229248 1247728 39456608    0    0 86976 115592 28892 130227  2  1 87 10  0  0
 5 13      0 144228236 1247728 39457904    0    0 88944 122376 29360 134595  2  1 87 10  0  0
 3 17      0 144227080 1247728 39458980    0    0 87344 121712 30000 132905  2  1 87  9  0  0
 6  1      0 144226776 1247728 39460404    0    0 84656 117736 30208 133410  2  1 87  9  0  0
 3  6      0 144225084 1247728 39461432    0    0 80608 118572 27042 121677  2  1 87 10  0  0
 4  4      0 144223508 1247728 39462916    0    0 87152 115480 27683 129334  2  1 87  9  0  0
 3  4      0 144222576 1247728 39464172    0    0 77792 116856 27443 121133  2  1 87 10  0  0
 7  9      0 144220848 1247728 39465272    0    0 83200 120640 28510 129040  2  1 87 10  0  0
10  6      0 144219800 1247728 39466564    0    0 83968 115508 28520 128623  3  1 86 10  0  0
 6  6      0 144218956 1247728 39467944    0    0 82544 118188 28191 126546  2  1 87 10  0  0
 8  8      0 144217952 1247728 39469088    0    0 87328 120540 28767 133314  3  1 87 10  0  0
 6  6      0 144215812 1247728 39470556    0    0 86080 123932 28504 129225  2  1 87  9  0  0
 4  6      0 144214840 1247728 39471604    0    0 89520 119356 28438 131425  3  1 87 10  0  0
 3  6      0 144214476 1247728 39473008    0    0 83536 129096 29597 132448  2  1 87  9  0  0
 3  8      0 144213644 1247728 39474364    0    0 91520 118376 28745 134159  3  1 87  9  0  0
 5  1      0 144211632 1247728 39475684    0    0 84576 132224 29592 132680  2  1 87  9  0  0
 8  7      0 144209728 1247728 39476940    0    0 91488 118508 28848 135619  3  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 144208980 1247732 39478188    0    0 85632 132052 28659 130691  2  1 87 10  0  0
 3  4      0 144206996 1247732 39479564    0    0 92960 118468 29237 136210  3  1 87  9  0  0
 4  8      0 144205296 1247732 39480832    0    0 87536 129004 28818 132578  2  1 87  9  0  0
 8  7      0 144204556 1247732 39482124    0    0 85392 125280 28851 129076  2  1 87 10  0  0
 7  8      0 144203324 1247732 39483488    0    0 81120 117288 26901 123179  2  1 87 10  0  0
11  3      0 144201848 1247732 39484752    0    0 87792 117832 28533 132044  3  1 86 10  0  0
 7  7      0 144200616 1247732 39485852    0    0 81552 129580 27640 124883  2  1 87  9  0  0
 6  3      0 144197972 1247732 39487256    0    0 87008 124840 29655 132986  2  1 87  9  0  0
10  6      0 144196360 1247732 39488588    0    0 88752 125204 30067 133887  3  1 87 10  0  0
 4 13      0 144196444 1247732 39489716    0    0 88752 119788 29685 133823  3  1 87  9  0  0
11  7      0 144195356 1247732 39491208    0    0 87488 120092 28830 131377  2  1 87 10  0  0
 3  5      0 144194992 1247732 39492228    0    0 84656 130440 28438 127891  2  1 87 10  0  0
 3  9      0 144193768 1247732 39493832    0    0 91792 116516 29049 134943  3  1 87 10  0  0
 3 13      0 144191236 1247732 39495104    0    0 89600 133064 29272 134942  3  1 87  9  0  0
 3  2      0 144189752 1247732 39496352    0    0 87728 129192 29377 134295  3  1 87 10  0  0
 3  2      0 144188016 1247732 39497696    0    0 89888 122744 28932 132222  2  1 87  9  0  0
 4  2      0 144186844 1247732 39498968    0    0 85776 131148 30151 132339  3  1 87  9  0  0
 8 11      0 144185704 1247732 39500232    0    0 87184 125920 28473 131802  3  1 87  9  0  0
 7  4      0 144184048 1247732 39501616    0    0 83984 117668 28208 124841  2  1 87 10  0  0
 5  8      0 144182720 1247732 39502780    0    0 82624 121116 28010 127516  2  1 87  9  0  0
 6  7      0 144180868 1247732 39504080    0    0 82864 114212 27744 123643  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 144179856 1247732 39505336    0    0 83408 125996 27696 127635  2  1 87  9  0  0
11  4      0 144179136 1247732 39506380    0    0 87632 117416 28049 130240  3  1 87  9  0  0
 4 11      0 144177216 1247732 39507864    0    0 86096 125108 27954 129053  2  1 87  9  0  0
 3 10      0 144176124 1247732 39509220    0    0 92144 122976 28737 135324  3  1 87 10  0  0
 9  6      0 144175684 1247732 39510524    0    0 88064 124560 29848 135748  3  1 87 10  0  0
10  2      0 144174496 1247732 39511880    0    0 89936 127156 30520 137287  3  1 87  9  0  0
 8  7      0 144173816 1247732 39512896    0    0 88960 122500 28278 133631  2  1 87 10  0  0
10  6      0 144171404 1247732 39514504    0    0 84176 127500 27893 127827  2  1 87 10  0  0
 3 13      0 144170176 1247732 39515700    0    0 85376 121304 27825 129716  2  1 87  9  0  0
 4  4      0 144169080 1247732 39516924    0    0 83808 127140 27853 127819  2  1 87 10  0  0
 3  8      0 144167712 1247732 39518292    0    0 88304 114728 29130 133085  3  1 87 10  0  0
 7  8      0 144165548 1247732 39519560    0    0 85328 124788 28420 129662  3  1 87 10  0  0
 3 10      0 144164304 1247732 39520808    0    0 86816 114272 27680 131464  3  1 87  9  0  0
 9  6      0 144163300 1247732 39522188    0    0 85584 125292 28626 130044  2  1 87 10  0  0
 5  4      0 144162108 1247732 39523336    0    0 83856 118644 27833 126749  2  1 86 10  0  0
11  6      0 144159844 1247732 39524568    0    0 82624 123084 27582 125484  2  1 88  9  0  0
 6 11      0 144158180 1247732 39525980    0    0 88592 121240 29292 133286  3  1 87  9  0  0
 8  7      0 144158892 1247732 39527120    0    0 89552 125340 28375 132876  3  1 87  9  0  0
 4  6      0 144157328 1247732 39528428    0    0 91568 124748 29562 136677  3  1 87  9  0  0
 7 11      0 144157272 1247732 39529968    0    0 87680 124136 28469 131980  2  1 87 10  0  0
 9  6      0 144156048 1247732 39531292    0    0 85968 126120 29601 132039  3  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 144154960 1247732 39532584    0    0 85904 116572 28855 130419  2  1 87  9  0  0
 5 10      0 144154372 1247732 39533480    0    0 84928 129144 30016 131475  3  1 87  9  0  0
 6  8      0 144152756 1247732 39535128    0    0 90576 118580 29286 133703  3  1 86 10  0  0
 4  6      0 144150304 1247732 39536476    0    0 86432 127384 30232 132947  2  1 87  9  0  0
 8  3      0 144149484 1247732 39537656    0    0 88080 121352 29842 134460  3  1 87  9  0  0
 3  3      0 144149484 1247732 39539152    0    0 88912 126956 28865 134429  3  1 87  9  0  0
 3  6      0 144147264 1247732 39540484    0    0 88624 129388 28698 133068  3  1 87  9  0  0
 3  9      0 144145844 1247732 39541540    0    0 82816 113648 28436 126720  2  1 87 10  0  0
 8  4      0 144144620 1247732 39542788    0    0 84896 119132 27629 126166  2  1 87  9  0  0
 7 10      0 144144188 1247732 39544164    0    0 80544 128748 28503 124109  2  1 88  9  0  0
 8  8      0 144143312 1247732 39545472    0    0 87312 112792 28352 130802  3  1 87  9  0  0
 3  4      0 144141408 1247732 39546776    0    0 86016 130116 28496 130184  2  1 87 10  0  0
 4  3      0 144140540 1247732 39548024    0    0 88656 125600 29152 133633  3  1 87  9  0  0
 9  6      0 144139400 1247732 39549476    0    0 90480 118736 30268 136710  3  1 87  9  0  0
 6  6      0 144138604 1247732 39550800    0    0 86896 124684 28928 132915  3  1 87  9  0  0
 8  6      0 144137552 1247732 39551948    0    0 89232 122316 30207 135263  3  1 87  9  0  0
 6  7      0 144136156 1247732 39553404    0    0 84688 119160 29266 129620  2  1 87  9  0  0
 3 14      0 144134232 1247732 39554524    0    0 83344 129092 28355 129978  2  1 87  9  0  0
 7  7      0 144132756 1247732 39555956    0    0 88496 127228 28988 134065  3  1 87 10  0  0
12  5      0 144132360 1247732 39557312    0    0 91680 118440 29247 136163  3  1 87  9  0  0
14  6      0 144131920 1247732 39558572    0    0 90960 123552 29018 134655  3  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8      0 144129504 1247732 39560016    0    0 85424 129700 28913 132617  2  1 87  9  0  0
 6  9      0 144127840 1247732 39561180    0    0 84960 129236 28908 131119  2  1 87  9  0  0
 4  6      0 144127432 1247732 39562564    0    0 90512 123788 28773 133937  3  1 87 10  0  0
 3  7      0 144126172 1247732 39563848    0    0 77488 118600 26877 118704  2  1 87 10  0  0
 5  8      0 144125532 1247732 39564972    0    0 85408 111444 29514 127861  2  1 87 10  0  0
 3  3      0 144123192 1247732 39566412    0    0 84480 133244 28105 129548  2  1 87  9  0  0
 4 10      0 144121708 1247732 39567672    0    0 87552 123924 29221 132965  3  1 87  9  0  0
11  4      0 144119780 1247732 39568824    0    0 88368 121300 29598 134100  2  1 87  9  0  0
 4  7      0 144118436 1247732 39570276    0    0 85504 129684 30005 133634  2  1 87  9  0  0
 3  8      0 144116184 1247732 39571580    0    0 88448 119596 28366 131427  3  1 87  9  0  0
 6  8      0 144116360 1247732 39572888    0    0 82064 132104 28631 128827  2  1 87  9  0  0
 6  5      0 144112972 1247732 39574204    0    0 88592 125264 28941 132361  3  1 87  9  0  0
 3 10      0 144112612 1247732 39575236    0    0 88080 126212 28771 132494  2  1 87  9  0  0
 8  7      0 144110372 1247732 39576780    0    0 87872 124464 28964 131651  2  1 87  9  0  0
 7  7      0 144109460 1247732 39578128    0    0 87072 129960 29912 135464  3  1 87  9  0  0
 5 11      0 144109432 1247732 39579040    0    0 87088 125420 29829 132560  2  1 87  9  0  0
 3 11      0 144107712 1247732 39580680    0    0 85648 110364 27426 127054  2  1 87  9  0  0
 3  4      0 144107180 1247732 39581884    0    0 85264 130288 29478 132312  2  1 87  9  0  0
 7  7      0 144105560 1247732 39583084    0    0 83760 116620 28225 127721  2  1 87 10  0  0
 4 10      0 144104840 1247732 39584484    0    0 84272 123948 28843 129599  2  1 87  9  0  0
 5  2      0 144104212 1247732 39585604    0    0 88464 120608 29308 133836  3  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9      0 144102840 1247732 39586988    0    0 85360 132280 29505 133342  2  1 87  9  0  0
 4  2      0 144100468 1247732 39588336    0    0 86640 124040 29333 132000  3  1 86 10  0  0
 5 11      0 144098512 1247732 39589588    0    0 86816 127208 29600 134807  2  1 87  9  0  0
 9  5      0 144096556 1247732 39590960    0    0 87280 122880 29516 134308  3  1 87  9  0  0
 3  3      0 144096264 1247732 39592240    0    0 86976 120712 29424 131553  3  1 87 10  0  0
 8  0      0 144094908 1247732 39593352    0    0 89344 120056 29806 135672  3  1 87  9  0  0
 3  4      0 144094416 1247732 39594968    0    0 88176 129952 29698 135051  3  1 87 10  0  0
 7  3      0 144091984 1247732 39595944    0    0 93440 114808 29398 136369  3  1 87  9  0  0
11  5      0 144091536 1247732 39597636    0    0 87440 121064 29179 130553  2  1 87  9  0  0
 3  5      0 144089192 1247732 39598912    0    0 87696 127136 28762 133332  3  1 87  9  0  0
 5  9      0 144088152 1247732 39600156    0    0 86752 125968 29582 132971  2  1 87  9  0  0
 3  9      0 144086944 1247732 39601412    0    0 86624 130024 29079 132130  3  1 87  9  0  0
 8  4      0 144085900 1247732 39602708    0    0 83456 115824 28061 127552  2  1 87 10  0  0
 4 13      0 144085276 1247732 39603976    0    0 84752 122332 28248 128965  2  1 87  9  0  0
 5  5      0 144084704 1247732 39605372    0    0 89584 126344 29039 134869  3  1 87  9  0  0
 5  8      0 144084832 1247732 39606348    0    0 87504 119672 30066 133854  3  1 87  9  0  0
 8  6      0 144083156 1247732 39607904    0    0 86000 129872 29375 134267  3  1 87  9  0  0
 5  8      0 144081532 1247732 39609252    0    0 87776 117672 29203 133089  3  1 87 10  0  0
 5  6      0 144079732 1247732 39610588    0    0 86352 125568 29492 133274  2  1 87  9  0  0
11  6      0 144079560 1247732 39611876    0    0 83440 129876 29071 130652  2  1 87  9  0  0
 5  6      0 144079008 1247732 39613284    0    0 87952 126560 29312 133129  3  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 144077400 1247732 39614364    0    0 88048 124268 28704 131967  3  1 87  9  0  0
 6  6      0 144075736 1247732 39615892    0    0 88928 117956 29221 133253  3  1 87  9  0  0
 8  8      0 144074708 1247732 39617132    0    0 88064 128964 29178 132130  3  1 87  9  0  0
 6  5      0 144073256 1247732 39618400    0    0 86496 121788 29429 131543  3  1 87  9  0  0
 8  5      0 144072056 1247732 39619768    0    0 83984 119296 28119 127094  2  1 87 10  0  0
 9  7      0 144070592 1247732 39620844    0    0 81408 123112 27157 123340  2  1 87 10  0  0
 8  7      0 144069352 1247732 39622044    0    0 83168 126856 28924 129100  2  1 87 10  0  0
 7 10      0 144068904 1247732 39623476    0    0 82800 122032 28143 126162  2  1 87 10  0  0
10  7      0 144067328 1247732 39624548    0    0 88768 121340 28631 131222  2  1 87 10  0  0
11  5      0 144064924 1247732 39626056    0    0 90176 118076 27965 130786  2  1 87 10  0  0
14  4      0 144063876 1247732 39627364    0    0 88256 121344 29134 131179  2  1 87 10  0  0
 6  7      0 144062328 1247732 39628336    0    0 87472 124832 28933 132284  2  1 87  9  0  0
 7  7      0 144061324 1247732 39629972    0    0 89824 120668 27977 134207  3  1 87  9  0  0
 7  8      0 144061068 1247732 39630996    0    0 86992 123264 29225 133099  3  1 87  9  0  0
 4  8      0 144058888 1247732 39632584    0    0 83648 122904 28378 128161  2  1 87 10  0  0
 9  8      0 144058112 1247732 39633928    0    0 90368 122868 29511 136195  3  1 87 10  0  0
 7  8      0 144057816 1247732 39634936    0    0 87408 125428 28765 130939  2  1 87  9  0  0
 6 10      0 144054792 1247732 39636488    0    0 90448 125072 30280 133964  3  1 87  9  0  0
 9  6      0 144053284 1247732 39637780    0    0 88080 127792 29611 134993  3  1 87  9  0  0
15  5      0 144052376 1247732 39639176    0    0 89952 119620 29291 134105  3  1 87 10  0  0
 6  6      0 144051176 1247732 39640344    0    0 83312 126148 28658 130079  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9      0 144049668 1247732 39641692    0    0 85088 117684 28636 130001  2  1 87  9  0  0
 6  9      0 144047716 1247732 39642820    0    0 78832 120340 28807 124766  2  1 87 10  0  0
11  4      0 144049008 1247732 39644076    0    0 82496 119816 27923 125640  2  1 87  9  0  0
13  9      0 144048204 1247732 39645384    0    0 84624 122484 28511 127373  2  1 87 10  0  0
 8  5      0 144047164 1247732 39646532    0    0 84848 123372 28772 130095  2  1 87  9  0  0
 4  4      0 144045404 1247732 39647908    0    0 87440 116488 28373 130598  2  1 87  9  0  0
 4  3      0 144044120 1247732 39649092    0    0 86896 127148 28597 130555  3  1 87 10  0  0
 3  7      0 144040456 1247732 39650528    0    0 86992 120820 28335 130875  2  1 87 10  0  0
 6  5      0 144039864 1247732 39651636    0    0 85936 119960 28838 131762  3  1 87 10  0  0
 7  7      0 144039256 1247732 39652944    0    0 84832 128008 29211 130434  2  1 87  9  0  0
 8 14      0 144037304 1247732 39654292    0    0 86400 126876 28466 130130  2  1 87  9  0  0
13 11      0 144035952 1247732 39655536    0    0 82832 127160 28075 128199  2  1 88  9  0  0
10  8      0 144035412 1247732 39656868    0    0 86416 126468 28323 129097  2  1 87 10  0  0
11  9      0 144034836 1247732 39657916    0    0 87136 120168 29915 132531  2  1 87  9  0  0
10  1      0 144034100 1247732 39659476    0    0 84880 123356 28319 131259  3  1 87  9  0  0
 8  9      0 144032192 1247732 39660684    0    0 85040 113064 28200 128100  2  1 87 10  0  0
 8  4      0 144030236 1247732 39661860    0    0 86864 128280 28752 132495  2  1 87  9  0  0
13 10      0 144029380 1247732 39663288    0    0 79552 111556 27656 122402  2  1 87 10  0  0
11  4      0 144027104 1247732 39664556    0    0 83776 118380 28220 127240  2  1 87 10  0  0
12  7      0 144026168 1247732 39665680    0    0 80928 122480 27130 123620  2  1 87 10  0  0
11  5      0 144025444 1247732 39666884    0    0 78448 117784 27311 121450  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 144025564 1247732 39667972    0    0 84896 119608 28596 128754  2  1 87 10  0  0
 6 14      0 144024180 1247732 39669288    0    0 82320 113308 27751 125370  2  1 87 10  0  0
 8  4      0 144022364 1247732 39670712    0    0 82656 111992 28618 127661  2  1 87  9  0  0
 5  8      0 144021776 1247732 39671780    0    0 74272 112700 26393 114999  2  1 87 10  0  0
 9 14      0 144020128 1247732 39672840    0    0 81216 107372 26392 121305  2  1 87 10  0  0
 6 13      0 144018980 1247732 39674216    0    0 79888 109296 26912 121766  2  1 87 10  0  0
11 13      0 144017780 1247732 39675176    0    0 80736 113272 28087 124635  2  1 87 10  0  0
17  4      0 144016196 1247732 39676576    0    0 82272 114404 27949 125645  2  1 87 10  0  0
 6  4      0 144015980 1247732 39677676    0    0 82976 118248 28761 128905  2  1 87 10  0  0
11  2      0 144013192 1247732 39679112    0    0 85392 111404 28102 128411  2  1 87  9  0  0
11  6      0 144012812 1247732 39680300    0    0 80832 116844 26586 121544  2  1 87  9  0  0
11 12      0 144010696 1247732 39681420    0    0 81488 114176 27421 123352  2  1 87 10  0  0
12 10      0 144008212 1247732 39682696    0    0 79376 112496 27339 122226  2  1 87 10  0  0
11  8      0 144007620 1247732 39683904    0    0 78720 115012 27983 123211  2  1 87 10  0  0
11  9      0 144006540 1247732 39685132    0    0 81696 118940 28236 125713  2  1 87  9  0  0
 8 10      0 144004836 1247732 39686344    0    0 84768 117908 27945 126643  2  1 87  9  0  0
10 13      0 144002584 1247732 39687476    0    0 88096 113448 30185 132632  2  1 87  9  0  0
 8  4      0 144001136 1247732 39688928    0    0 83344 121180 30016 130690  2  1 87 10  0  0
11  5      0 144000056 1247732 39690260    0    0 86944 117388 28514 130883  3  1 87  9  0  0
 7 10      0 143998844 1247732 39691388    0    0 82768 121904 28354 127654  2  1 87 10  0  0
 6 13      0 143997672 1247732 39692644    0    0 80656 121632 27422 123954  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6      0 143996256 1247732 39693992    0    0 86544 117764 27808 126859  2  1 87  9  0  0
 9  6      0 143994816 1247732 39695032    0    0 84512 121104 28378 127501  2  1 87  9  0  0
11 12      0 143995004 1247732 39696572    0    0 83776 118516 28564 130278  2  1 87 10  0  0
 6  9      0 143992604 1247732 39697792    0    0 84048 115896 28195 128271  2  1 87  9  0  0
10  5      0 143991160 1247732 39699012    0    0 86032 115428 29859 133021  2  1 87  9  0  0
16  7      0 143989428 1247732 39700344    0    0 85472 124860 28869 131053  2  1 87 10  0  0
10  4      0 143989536 1247732 39701540    0    0 82000 118688 29123 128199  2  1 87  9  0  0
10  3      0 143989044 1247732 39702780    0    0 82128 115984 28953 128788  2  1 87  9  0  0
18  4      0 143988036 1247732 39703852    0    0 80832 111292 28308 124009  2  1 87 10  0  0
 8 10      0 143986992 1247732 39705148    0    0 80256 119504 27256 121721  2  1 87 10  0  0
13  4      0 143985056 1247732 39706508    0    0 83216 115944 27701 125615  2  1 87 10  0  0
 8  9      0 143983872 1247732 39707552    0    0 83072 118624 28469 128433  3  1 87  9  0  0
10  7      0 143982288 1247732 39708828    0    0 84992 117968 28239 126767  2  1 87  9  0  0
 7  5      0 143980364 1247732 39710252    0    0 85088 120884 28221 129768  2  1 87 10  0  0
 8  4      0 143978524 1247732 39711472    0    0 83600 114392 28384 129259  2  1 87  9  0  0
 6 15      0 143978100 1247732 39712884    0    0 81520 116552 28554 128193  2  1 88  9  0  0
11  6      0 143977316 1247732 39714068    0    0 83072 120636 28469 127792  2  1 87 10  0  0
 8  4      0 143976152 1247732 39715232    0    0 83696 122248 27866 127575  2  1 87  9  0  0
 9 13      0 143974852 1247732 39716540    0    0 81472 127220 28474 127753  2  1 87  9  0  0
11 12      0 143974104 1247732 39717676    0    0 89168 116684 29191 133144  3  1 87  9  0  0
11 15      0 143971740 1247732 39719040    0    0 87200 117212 29390 131927  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9      0 143971032 1247732 39720472    0    0 83376 126480 29898 130755  3  1 87 10  0  0
11  3      0 143969156 1247732 39721684    0    0 85296 119968 28563 127924  2  1 87 10  0  0
11 11      0 143968184 1247732 39722876    0    0 82704 117104 27217 123607  2  1 87 10  0  0
 7 10      0 143966380 1247732 39724168    0    0 82320 120864 28052 127152  2  1 87  9  0  0
10 11      0 143964952 1247732 39725124    0    0 85312 128336 28371 129590  2  1 87  9  0  0
 8 13      0 143964996 1247732 39726832    0    0 87872 113460 28155 129809  3  1 87  9  0  0
