procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1      0 52450484 1243504 95920276    0    0     0 214300 125226 775492 60 18 21  1  0  0
256  0      0 52424548 1243504 95943200    0    0     0 214480 118897 743982 60 18 21  1  0  0
 1  5      0 52403272 1243504 95966312    0    0     0 229696 124447 731755 57 17 25  1  0  0
156  1      0 52381104 1243504 95989184    0    0     0 224524 123779 767816 59 18 22  1  0  0
101  2      0 52358680 1243504 96010776    0    0     0 214140 123847 779887 59 18 22  1  0  0
194  0      0 52336948 1243504 96033752    0    0     0 212832 121186 771585 59 17 22  1  0  0
180  0      0 52314476 1243504 96056052    0    0     0 215028 123185 769229 60 18 20  1  0  0
200  1      0 52291696 1243504 96080296    0    0     0 216812 123416 782014 61 18 20  1  0  0
195  2      0 52270832 1243504 96103024    0    0     0 215196 118419 756025 58 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0      0 52248076 1243504 96123736    0    0     0 215336 119077 705471 56 17 26  2  0  0
146  0      0 52225040 1243504 96147012    0    0     0 219396 123039 772084 59 18 22  1  0  0
236  0      0 52198260 1243504 96166956    0    0     0 225636 98879 622813 49 15 34  2  0  0
177  1      0 52178052 1243504 96190524    0    0     0 217972 128635 820712 61 18 19  1  0  0
83  2      0 52156332 1243504 96213548    0    0     0 221600 125007 795581 59 18 21  1  0  0
226  0      0 52132476 1243504 96235088    0    0     0 232008 119744 719709 55 16 27  2  0  0
161  0      0 52108564 1243504 96258568    0    0     0 221776 121526 772210 60 18 21  1  0  0
252  0      0 52087060 1243504 96281944    0    0     0 221404 122733 768210 60 18 21  1  0  0
149  0      0 52059952 1243504 96304624    0    0     0 220824 123400 783876 60 18 21  1  0  0
185  0      0 52038384 1243504 96326344    0    0     0 219512 122837 774482 59 18 22  1  0  0
202  0      0 52016384 1243504 96350120    0    0     0 222692 125587 791601 61 18 19  1  0  0
182  1      0 51993860 1243504 96372452    0    0     0 219364 120045 745590 59 18 22  1  0  0
149  0      0 51970584 1243504 96395456    0    0     0 219160 123332 772685 60 18 20  1  0  0
250  1      0 51946864 1243504 96419248    0    0     0 219188 123217 775507 61 18 19  1  0  0
194  0      0 51926952 1243504 96440404    0    0     0 249540 142312 736624 56 17 26  1  0  0
232  1      0 51902776 1243504 96464452    0    0     0 222144 122345 763235 60 18 21  1  0  0
170  1      0 51877324 1243504 96487708    0    0     0 219720 127395 815388 63 19 17  1  0  0
236  1      0 51855740 1243504 96510628    0    0     0 219872 135223 765568 61 18 20  1  0  0
195  1      0 51830988 1243504 96533780    0    0     0 215856 123542 781662 60 18 21  1  0  0
170  0      0 51807268 1243504 96555676    0    0     0 212240 113762 715487 56 17 26  1  0  0
143  0      0 51784676 1243504 96579184    0    0     0 221564 122617 775431 59 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0      0 51760536 1243504 96603892    0    0     0 221176 126488 792717 62 19 18  1  0  0
207  0      0 51742948 1243504 96624084    0    0     0 237852 119381 712930 56 17 26  2  0  0
173  0      0 51717208 1243504 96647268    0    0     0 216012 127686 819061 63 19 18  1  0  0
201  0      0 51696588 1243504 96670628    0    0     0 216008 122681 783525 61 18 19  1  0  0
214  0      0 51672472 1243504 96692900    0    0     0 209716 123131 753342 58 18 23  1  0  0
151  2      0 51650132 1243504 96716696    0    0     0 220772 136692 765889 58 17 23  1  0  0
204  1      0 51624076 1243504 96739784    0    0     0 218888 135905 780722 60 18 20  1  0  0
109  1      0 51602548 1243504 96758964    0    0     0 207240 110138 674435 54 16 29  1  0  0
30  0      0 51578732 1243504 96782856    0    0     0 210056 118022 755549 59 17 23  1  0  0
198  1      0 51554164 1243504 96806508    0    0     0 213404 126953 773458 61 18 20  1  0  0
158  0      0 51531328 1243504 96827020    0    0     0 244928 134262 722978 54 17 27  2  0  0
134  0      0 51511340 1243504 96849252    0    0     0 213632 120450 747663 59 18 22  1  0  0
156  1      0 51486576 1243504 96874672    0    0     0 209560 125512 785877 62 18 19  1  0  0
74  0      0 51461788 1243504 96897604    0    0     0 209548 125769 785574 62 18 19  1  0  0
182  1      0 51444580 1243504 96919944    0    0     0 208720 122551 789132 60 18 20  1  0  0
126  0      0 51417708 1243504 96943664    0    0     0 221272 123332 773363 60 18 21  1  0  0
212  2      0 51395152 1243504 96965892    0    0     0 212208 123301 761938 60 18 21  1  0  0
128  1      0 51371396 1243504 96989140    0    0     0 212660 124577 780098 61 18 19  1  0  0
195  0      0 51346892 1243504 97011932    0    0     0 210400 126041 775499 60 18 20  1  0  0
173  0      0 51319568 1243504 97036812    0    0     0 211884 124490 794278 62 18 19  1  0  0
180  0      0 51298412 1243504 97058100    0    0     0 214988 126850 769613 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0      0 51273972 1243504 97082376    0    0     0 239512 118082 719394 57 17 24  2  0  0
154  2      0 51251776 1243504 97105296    0    0     0 210476 127634 790071 61 19 19  1  0  0
134  1      0 51228904 1243504 97128516    0    0     0 212316 125717 782921 62 18 18  1  0  0
129  0      0 51206868 1243504 97151980    0    0     0 214212 122868 780648 61 18 20  1  0  0
184  0      0 51183552 1243504 97174180    0    0     0 213164 123946 762925 60 18 21  1  0  0
212  0      0 51161084 1243504 97198232    0    0     0 213532 126957 795929 62 18 19  1  0  0
212  0      0 51135216 1243504 97221168    0    0     0 209412 124655 783574 62 18 19  1  0  0
98  0      0 51112908 1243504 97242832    0    0     0 214104 119722 753001 59 18 22  1  0  0
182  0      0 51091164 1243504 97267012    0    0     0 212424 127607 815842 63 19 18  1  0  0
221  1      0 51066464 1243504 97289672    0    0     0 211812 127113 790883 64 19 16  1  0  0
101  2      0 51038904 1243504 97316420    0    0     0 209084 129256 807637 65 19 16  1  0  0
99  0      0 51018168 1243504 97338288    0    0     0 221048 119975 765965 59 18 21  1  0  0
161  0      0 50997972 1243504 97360940    0    0     0 212156 127847 791560 61 18 20  1  0  0
208  0      0 50971376 1243504 97385020    0    0     0 212664 122963 792521 63 19 17  1  0  0
216  0      0 50949516 1243504 97407224    0    0     0 210748 121540 768204 60 18 20  1  0  0
148  0      0 50925768 1243504 97431868    0    0     0 209716 125780 789753 62 19 18  1  0  0
237  1      0 50902780 1243504 97455388    0    0     0 212876 127298 810822 63 19 17  1  0  0
125  1      0 50882472 1243508 97477280    0    0     0 238476 111298 684080 55 17 26  1  0  0
132  0      0 50859836 1243508 97498876    0    0     0 214388 118626 757077 59 18 22  1  0  0
205  0      0 50830148 1243508 97522792    0    0     0 210496 127575 803543 61 19 19  1  0  0
211  1      0 50810732 1243508 97544936    0    0     0 210276 123707 741547 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0      0 50786956 1243508 97567316    0    0     0 209432 116600 708198 56 17 26  1  0  0
204  0      0 50767308 1243508 97591104    0    0     0 214752 123343 786024 61 18 20  1  0  0
239  0      0 50740316 1243508 97614192    0    0     0 207264 121058 744983 61 18 20  1  0  0
239  0      0 50722696 1243508 97636432    0    0     0 208340 122039 752325 60 17 22  1  0  0
157  1      0 50693620 1243508 97661280    0    0     0 212128 125697 783806 62 19 19  1  0  0
177  1      0 50673692 1243508 97683268    0    0     0 210636 122835 777117 61 19 19  1  0  0
171  1      0 50647632 1243508 97707488    0    0     0 210556 129648 796536 64 19 16  1  0  0
187  0      0 50627724 1243508 97730576    0    0     0 210060 126444 773237 62 18 18  1  0  0
124  0      0 50602348 1243508 97754128    0    0     0 243672 135619 731163 56 17 26  1  0  0
227  1      0 50580584 1243508 97776904    0    0     0 214376 124754 782509 61 18 20  1  0  0
178  0      0 50560564 1243508 97798940    0    0     0 213896 122131 770225 60 18 20  1  0  0
219  0      0 50536112 1243508 97823372    0    0     0 213020 126002 791267 62 19 18  1  0  0
158  0      0 50507804 1243508 97847452    0    0     0 218400 125597 784900 62 19 18  1  0  0
194  0      0 50487368 1243508 97869548    0    0     0 214744 119833 766727 60 18 20  1  0  0
227  0      0 50462780 1243508 97893108    0    0     0 217068 122093 777483 61 18 20  1  0  0
34  1      0 50437968 1243508 97917004    0    0     0 213020 126158 801369 64 19 16  1  0  0
127  2      0 50419108 1243508 97939916    0    0     0 211664 123574 766147 61 19 20  1  0  0
187  0      0 50396204 1243508 97964160    0    0     0 214788 125899 802294 61 19 19  1  0  0
219  0      0 50374380 1243508 97986096    0    0     0 213220 118276 737347 59 18 21  1  0  0
240  0      0 50349316 1243508 98007164    0    0     0 209048 116887 738816 58 17 24  1  0  0
156  2      0 50327608 1243508 98027800    0    0     0 203936 107975 673167 52 16 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  1      0 50304276 1243508 98049132    0    0     0 206344 104309 663524 52 15 32  2  0  0
71  2      0 50281464 1243508 98071608    0    0     0 208204 112697 721298 56 17 26  1  0  0
190  0      0 50258708 1243508 98093916    0    0     0 210936 120350 764161 60 18 21  1  0  0
104  0      0 50234368 1243508 98117436    0    0     0 211852 124241 786616 60 18 21  1  0  0
101  0      0 50211692 1243508 98141020    0    0     0 216916 127249 791734 61 19 19  1  0  0
103  1      0 50193760 1243508 98162188    0    0     0 211828 112268 698583 55 16 27  1  0  0
224  1      0 50172104 1243508 98184640    0    0     0 213768 120075 748863 59 17 23  1  0  0
148  0      0 50147804 1243508 98208584    0    0     0 239464 120341 747100 57 17 24  2  0  0
191  0      0 50125252 1243508 98232460    0    0     0 216008 126011 797048 61 19 19  1  0  0
211  1      0 50101268 1243508 98255968    0    0     0 216432 125880 817890 63 19 17  1  0  0
119  0      0 50078552 1243508 98280272    0    0     0 213044 125726 776884 62 19 18  1  0  0
224  0      0 50058220 1243508 98301304    0    0     0 211884 123128 770858 61 18 19  2  0  0
221  2      0 50034436 1243508 98324984    0    0     0 212728 128027 812222 62 19 18  1  0  0
212  0      0 50012564 1243508 98349176    0    0     0 213228 127084 805462 62 18 18  1  0  0
210  0      0 49990344 1243508 98372056    0    0     0 212156 121841 770762 61 18 20  1  0  0
113  0      0 49967840 1243508 98393944    0    0     0 211248 118682 738755 60 18 21  1  0  0
190  0      0 49942896 1243508 98418476    0    0     0 210640 123766 807359 62 18 19  1  0  0
156  0      0 49918732 1243508 98441580    0    0     0 213436 124726 770059 61 18 19  1  0  0
171  0      0 49895648 1243508 98463964    0    0     0 225624 118971 746257 58 17 24  1  0  0
77  0      0 49876444 1243508 98485664    0    0     0 228484 120082 730533 57 17 25  1  0  0
184  0      0 49850332 1243508 98509688    0    0     0 209860 127624 793678 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0      0 49825220 1243508 98533308    0    0     0 213312 128953 814195 62 19 18  1  0  0
164  0      0 49807060 1243508 98555640    0    0     0 215664 122784 784378 60 18 20  1  0  0
256  0      0 49782260 1243508 98578700    0    0     0 214724 118114 753021 59 17 22  1  0  0
132  1      0 49759952 1243508 98602572    0    0     0 215516 123986 785984 62 18 19  1  0  0
185  0      0 49733516 1243508 98625916    0    0     0 212372 125229 787614 62 18 19  1  0  0
173  0      0 49711528 1243508 98645780    0    0     0 208016 110867 672216 54 16 28  1  0  0
164  1      0 49685632 1243508 98671060    0    0     0 216612 128604 827068 62 18 18  1  0  0
221  1      0 49665664 1243508 98690852    0    0     0 207992 115766 694431 56 17 26  1  0  0
130  0      0 49635292 1243508 98715272    0    0     0 209484 124750 771314 61 18 20  1  0  0
175  0      0 49616364 1243508 98739532    0    0     0 227372 118369 764056 58 17 23  1  0  0
77  0      0 49594320 1243508 98763700    0    0     0 214948 124200 789723 62 18 19  1  0  0
185  0      0 49573168 1243508 98784264    0    0     0 213924 122887 764719 61 18 19  1  0  0
191  0      0 49549780 1243508 98807808    0    0     0 228776 120877 759269 58 17 23  1  0  0
236  1      0 49527088 1243508 98830436    0    0     0 216316 124014 781369 59 18 22  1  0  0
151  0      0 49504176 1243508 98853380    0    0     0 218028 122936 772434 59 18 22  1  0  0
62  2      0 49482168 1243508 98877000    0    0     0 218460 119688 790398 60 18 21  1  0  0
143  0      0 49460496 1243508 98898124    0    0     0 217012 124586 783872 60 18 21  1  0  0
234  0      0 49435540 1243508 98922900    0    0     0 219788 127110 814103 62 19 18  1  0  0
215  0      0 49414196 1243508 98945164    0    0     0 214972 119554 770660 60 18 21  1  0  0
236  0      0 49392484 1243508 98967732    0    0     0 217964 118442 732063 58 17 24  1  0  0
14  3      0 49370044 1243508 98990376    0    0     0 243652 117940 728454 54 16 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1      0 49348252 1243508 99011716    0    0     0 224380 122226 756180 60 18 21  1  0  0
119  1      0 49323952 1243508 99036744    0    0     0 214160 131701 821052 62 19 18  1  0  0
165  0      0 49300780 1243508 99059968    0    0     0 213980 125702 806267 62 18 19  1  0  0
167  0      0 49281380 1243508 99081772    0    0     0 213884 122976 755049 60 18 21  1  0  0
245  1      0 49257912 1243508 99105580    0    0     0 217536 120919 771581 60 18 21  1  0  0
208  2      0 49236284 1243508 99124980    0    0     0 206408 108609 668194 54 16 29  1  0  0
138  0      0 49210872 1243508 99149416    0    0     0 212364 123512 787731 61 18 20  1  0  0
163  0      0 49187764 1243508 99172860    0    0     0 212644 123895 793438 60 18 21  1  0  0
197  1      0 49163676 1243508 99197160    0    0     0 214568 125654 790682 62 19 18  1  0  0
230  0      0 49140848 1243508 99219064    0    0     0 211052 123717 752637 61 18 20  1  0  0
103  1      0 49120752 1243508 99242172    0    0     0 209228 121629 754733 59 18 22  1  0  0
166  0      0 49096316 1243508 99263552    0    0     0 239324 131792 733861 56 17 26  2  0  0
216  1      0 49071792 1243508 99289084    0    0     0 212392 121983 769425 60 18 22  1  0  0
81  0      0 49047892 1243508 99311428    0    0     0 212168 122137 772546 61 18 20  1  0  0
193  0      0 49028232 1243508 99331728    0    0     0 209468 117990 715281 58 17 23  1  0  0
145  1      0 49005912 1243508 99355628    0    0     0 209732 121673 771053 59 17 22  1  0  0
235  1      0 48982964 1243508 99379316    0    0     0 211332 121526 766041 59 18 22  1  0  0
238  2      0 48956400 1243508 99402116    0    0     0 212568 127766 788840 62 19 19  1  0  0
119  1      0 48933888 1243508 99425176    0    0     0 211740 123205 748250 61 18 20  1  0  0
161  0      0 48914148 1243508 99447956    0    0     0 206452 118971 721944 58 17 24  1  0  0
58  2      0 48890864 1243508 99472152    0    0     0 209604 125849 803195 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0      0 48868340 1243508 99494740    0    0     0 207468 121854 757644 61 18 20  1  0  0
213  0      0 48845148 1243508 99518268    0    0     0 210360 122698 788842 62 19 18  1  0  0
196  0      0 48821944 1243508 99540832    0    0     0 206712 124983 772828 61 18 20  1  0  0
216  0      0 48797172 1243508 99564312    0    0     0 208612 122935 772449 61 18 20  1  0  0
207  1      0 48773924 1243508 99586408    0    0     0 234804 121172 711319 56 16 26  2  0  0
194  0      0 48748760 1243508 99609728    0    0     0 211388 126159 821801 62 18 18  1  0  0
80  1      0 48727472 1243508 99634692    0    0     0 210120 128592 803941 63 19 17  1  0  0
236  0      0 48700868 1243508 99656800    0    0     0 208096 123981 784576 62 18 19  1  0  0
80  0      0 48679384 1243508 99680332    0    0     0 208700 125021 757996 61 18 19  1  0  0
213  1      0 48659796 1243508 99702868    0    0     0 206484 122811 766577 61 18 20  1  0  0
105  2      0 48636180 1243508 99727040    0    0     0 210460 122038 787641 61 18 19  1  0  0
231  1      0 48608196 1243508 99751092    0    0     0 209540 126314 797677 62 19 18  1  0  0
158  1      0 48584432 1243508 99773312    0    0     0 206636 126372 758610 60 18 21  1  0  0
143  0      0 48563564 1243508 99796904    0    0     0 205844 124440 797954 62 19 19  1  0  0
248  1      0 48542560 1243508 99820200    0    0     0 204428 125220 794733 62 18 19  1  0  0
154  0      0 48516804 1243508 99843664    0    0     0 206988 119991 751907 61 18 20  1  0  0
82  0      0 48492724 1243508 99866684    0    0     0 202836 124736 779373 61 18 19  1  0  0
129  0      0 48472040 1243508 99889940    0    0     0 206644 126382 794039 64 19 17  1  0  0
78  2      0 48445016 1243508 99913816    0    0     0 206772 125558 789390 63 19 17  1  0  0
200  0      0 48419900 1243508 99937952    0    0     0 204984 117660 745037 60 18 21  1  0  0
228  0      0 48395680 1243508 99960152    0    0     0 205156 124569 765068 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2      0 48373492 1243508 99985772    0    0     0 209056 123370 770315 60 17 21  1  0  0
216  0      0 48351220 1243508 100006924    0    0     0 208260 122895 766408 60 18 20  1  0  0
208  0      0 48329628 1243508 100028792    0    0     0 207140 122890 771127 61 18 20  1  0  0
178  1      0 48304204 1243508 100054428    0    0     0 210524 126264 797355 61 19 19  1  0  0
173  0      0 48278864 1243508 100076584    0    0     0 209784 125373 779366 62 19 18  1  0  0
158  1      0 48257864 1243508 100098360    0    0     0 203584 114005 701215 56 17 26  1  0  0
186  2      0 48236252 1243508 100120424    0    0     0 235348 129725 724011 56 16 26  2  0  0
170  1      0 48213532 1243508 100144860    0    0     0 210572 122265 777378 60 18 21  1  0  0
135  0      0 48189888 1243508 100167896    0    0     0 207760 126710 797992 62 18 19  1  0  0
152  1      0 48172548 1243508 100187316    0    0     0 199880 102868 650198 53 15 31  1  0  0
237  0      0 48149696 1243508 100210096    0    0     0 207316 127064 815728 62 19 18  1  0  0
247  0      0 48126020 1243508 100235996    0    0     0 208904 127625 827457 64 19 16  1  0  0
203  0      0 48104416 1243508 100255868    0    0     0 199992 108158 654690 53 16 30  1  0  0
207  2      0 48079272 1243508 100279768    0    0     0 209588 125929 816740 63 18 18  1  0  0
262  3      0 48054316 1243508 100302904    0    0     0 205788 125145 780470 61 18 20  1  0  0
250  0      0 48032168 1243508 100325968    0    0     0 202076 115858 723694 57 17 25  2  0  0
165  1      0 48010528 1243508 100348892    0    0     0 206096 120152 777468 60 18 21  1  0  0
163  1      0 47982684 1243508 100372228    0    0     0 204976 123311 779896 61 18 20  1  0  0
193  0      0 47965092 1243508 100393484    0    0     0 202476 118516 742444 57 17 24  2  0  0
157  0      0 47940788 1243508 100417564    0    0     0 203948 122177 773474 59 18 22  1  0  0
247  0      0 47922952 1243508 100438884    0    0     0 203580 116208 739842 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1      0 47895560 1243508 100461656    0    0     0 207868 122154 779096 60 18 21  1  0  0
122  1      0 47871444 1243508 100485552    0    0     0 208164 120898 797115 61 18 20  1  0  0
163  1      0 47852260 1243508 100504932    0    0     0 201280 105955 661358 54 16 29  1  0  0
98  1      0 47827348 1243508 100528660    0    0     0 203540 125205 790446 61 18 20  1  0  0
170  0      0 47808456 1243508 100550864    0    0     0 208300 122641 772701 59 18 22  1  0  0
165  0      0 47782964 1243508 100576388    0    0     0 207808 123857 789102 61 18 19  1  0  0
86  0      0 47760368 1243508 100596928    0    0     0 202088 110962 688235 56 16 26  1  0  0
144  0      0 47736192 1243508 100620116    0    0     0 206156 121386 760476 59 18 22  1  0  0
185  1      0 47717660 1243508 100640544    0    0     0 202728 112020 682956 54 16 29  1  0  0
180  2      0 47695992 1243508 100661476    0    0     0 203264 110573 677978 53 15 30  1  0  0
233  0      0 47674356 1243508 100681488    0    0     0 203356 112165 717320 56 16 27  1  0  0
231  2      0 47650268 1243508 100708432    0    0     0 209940 125847 796023 61 18 19  1  0  0
186  0      0 47625708 1243508 100731516    0    0     0 206508 124079 794177 62 18 19  1  0  0
248  0      0 47604424 1243508 100752124    0    0     0 199848 106751 669615 53 16 30  1  0  0
192  0      0 47587376 1243508 100774540    0    0     0 204412 124058 788569 61 17 21  1  0  0
203  1      0 47565784 1243508 100796120    0    0     0 205548 118656 778982 60 18 22  1  0  0
186  0      0 47540548 1243508 100820524    0    0     0 206160 122743 774313 62 19 18  1  0  0
239  0      0 47518364 1243508 100842196    0    0     0 201016 115445 681244 54 17 27  2  0  0
208  0      0 47494132 1243508 100865304    0    0     0 205744 124050 774432 60 18 21  1  0  0
223  1      0 47465320 1243508 100887100    0    0     0 205212 124952 760358 60 18 22  1  0  0
118  1      0 47444092 1243508 100912760    0    0     0 207356 125729 792133 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0      0 47421040 1243508 100931484    0    0     0 232584 115698 639108 49 15 34  2  0  0
101  2      0 47397588 1243508 100956340    0    0     0 209628 125180 785202 60 18 21  1  0  0
139  0      0 47379284 1243508 100977864    0    0     0 211744 124295 779855 61 18 20  1  0  0
148  0      0 47355384 1243508 101002364    0    0     0 212128 125132 792012 61 18 20  1  0  0
179  0      0 47339368 1243508 101022452    0    0     0 203640 107564 664564 53 16 30  1  0  0
73  0      0 47315212 1243508 101044000    0    0     0 208432 118969 765421 59 17 22  1  0  0
184  1      0 47292164 1243508 101067928    0    0     0 211124 123661 795576 60 18 21  1  0  0
170  1      0 47269928 1243508 101091232    0    0     0 206392 124210 783557 61 18 19  1  0  0
204  0      0 47250288 1243508 101109384    0    0     0 196684 97732 611842 50 15 34  1  0  0
184  0      0 47221740 1243508 101134980    0    0     0 206852 119790 783495 61 18 20  1  0  0
218  0      0 47202624 1243508 101157932    0    0     0 208336 126273 788351 61 18 19  1  0  0
126  0      0 47178620 1243508 101180596    0    0     0 205136 121504 782516 60 18 20  1  0  0
130  1      0 47156216 1243508 101202892    0    0     0 204748 117572 733762 59 18 22  1  0  0
158  0      0 47129144 1243508 101227884    0    0     0 203544 125403 781810 61 18 20  1  0  0
118  1      0 47107268 1243508 101249796    0    0     0 206084 122227 777820 61 18 20  1  0  0
254  1      0 47088980 1243508 101273356    0    0     0 205984 117562 733817 58 17 24  1  0  0
151  0      0 47059984 1243508 101296064    0    0     0 207228 124851 760217 61 18 20  1  0  0
191  0      0 47037096 1243508 101318672    0    0     0 203900 125925 782081 62 18 19  1  0  0
192  0      0 47015244 1243508 101342728    0    0     0 206120 119306 732424 60 17 22  1  0  0
236  0      0 46994300 1243508 101365928    0    0     0 211432 125485 793566 61 18 19  1  0  0
155  1      0 46967564 1243508 101389496    0    0     0 207480 122926 768139 60 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0      0 46951060 1243508 101411732    0    0     0 208164 125421 790233 61 18 19  1  0  0
151  0      0 46921684 1243508 101435412    0    0     0 210520 123928 777353 61 18 20  1  0  0
115  1      0 46900240 1243508 101458500    0    0     0 209196 119171 749793 59 18 21  1  0  0
151  1      0 46879264 1243508 101477924    0    0     0 202904 105213 670337 53 16 30  1  0  0
198  0      0 46851732 1243508 101501388    0    0     0 208828 118380 745617 59 17 23  1  0  0
191  0      0 46828056 1243508 101524780    0    0     0 211256 126375 782032 60 18 20  1  0  0
184  1      0 46806440 1243508 101549088    0    0     0 208648 121038 758066 60 18 21  1  0  0
196  0      0 46782528 1243508 101565024    0    0     0 198572 96575 594415 47 14 37  2  0  0
192  0      0 46760272 1243508 101589836    0    0     0 210748 125080 801644 62 19 19  1  0  0
169  1      0 46738144 1243508 101614588    0    0     0 213596 123375 772832 60 18 22  1  0  0
91  0      0 46718368 1243508 101636000    0    0     0 213260 119051 769398 58 17 23  1  0  0
247  2      0 46694120 1243508 101659188    0    0     0 212680 119590 728529 57 17 24  1  0  0
197  0      0 46678264 1243508 101677776    0    0     0 203584 105431 638161 51 15 33  1  0  0
159  0      0 46649164 1243508 101700784    0    0     0 209532 132939 770833 59 18 22  1  0  0
187  0      0 46633904 1243508 101721216    0    0     0 236984 104906 667686 50 15 33  2  0  0
170  0      0 46610596 1243508 101744048    0    0     0 211448 118601 746846 58 17 24  1  0  0
276  1      0 46586596 1243508 101762560    0    0     0 201744 101405 646991 50 15 34  2  0  0
225  0      0 46570556 1243508 101781856    0    0     0 198832 106149 651715 51 15 33  2  0  0
154  0      0 46547032 1243508 101804940    0    0     0 209980 121074 769066 59 17 22  1  0  0
193  0      0 46525016 1243508 101829212    0    0     0 211752 125717 807823 60 18 20  1  0  0
199  1      0 46501376 1243508 101849356    0    0     0 204404 108545 672476 55 16 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0      0 46474868 1243508 101874540    0    0     0 210720 123075 786826 61 18 20  1  0  0
191  0      0 46451968 1243508 101896584    0    0     0 209704 120450 766847 60 18 21  1  0  0
195  1      0 46434936 1243508 101920200    0    0     0 210756 124153 794119 60 18 20  1  0  0
223  0      0 46413964 1243508 101938452    0    0     0 199408 92708 586555 47 14 38  1  0  0
109  1      0 46396144 1243508 101960704    0    0     0 207056 119290 763822 57 17 24  1  0  0
77  2      0 46373532 1243508 101984384    0    0     0 207560 122285 782051 58 18 23  1  0  0
235  2      0 46352592 1243508 102005908    0    0     0 208768 117062 747557 58 17 24  1  0  0
106  1      0 46328096 1243508 102027248    0    0     0 208756 115203 740526 57 17 24  1  0  0
172  1      0 46311396 1243508 102051028    0    0     0 211420 124885 780726 60 18 21  1  0  0
216  0      0 46287604 1243508 102074900    0    0     0 207180 124836 797599 62 18 19  1  0  0
178  1      0 46258504 1243508 102096384    0    0     0 202412 113137 686750 55 17 27  1  0  0
213  2      0 46237440 1243508 102117340    0    0     0 202824 113934 745456 57 17 25  1  0  0
243  0      0 46217756 1243508 102143108    0    0     0 207296 124192 801604 61 18 20  1  0  0
247  1      0 46199680 1243508 102160424    0    0     0 196960 100016 637805 51 15 33  1  0  0
118  1      0 46172828 1243508 102184668    0    0     0 207492 123178 794947 61 18 20  1  0  0
215  0      0 46142680 1243508 102210156    0    0     0 206980 128530 820147 62 18 18  1  0  0
190  0      0 46120940 1243508 102230708    0    0     0 204656 123968 760072 59 18 22  1  0  0
154  2      0 46099128 1243508 102248184    0    0     0 196704 99498 586440 48 14 36  1  0  0
87  1      0 46075520 1243508 102274036    0    0     0 202200 118574 767637 60 17 22  1  0  0
209  0      0 46050740 1243508 102297268    0    0     0 205388 121988 783309 60 18 21  1  0  0
102  0      0 46029100 1243508 102318228    0    0     0 233200 114753 700507 54 16 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0      0 46013320 1243508 102335288    0    0     0 198404 98005 609657 49 14 35  1  0  0
121  0      0 45992260 1243508 102358208    0    0     0 199576 113384 729515 56 17 25  1  0  0
255  1      0 45968152 1243508 102381716    0    0     0 205424 121170 760540 59 17 22  1  0  0
233  0      0 45946492 1243508 102402820    0    0     0 202556 111452 686416 54 16 28  1  0  0
