procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 135730260 1247764 46181476    0    0 147072 136932 69531 284554  6  3 14 78  0  0
 4 124      0 135726792 1247764 46184116    0    0 147056 140400 57685 258362  5  3 18 74  0  0
 1 136      0 135724580 1247764 46186336    0    0 142528 142604 56402 250777  6  3 15 76  0  0
65 111      0 135721776 1247764 46188632    0    0 139136 141864 55187 247839  5  3 19 73  0  0
 5 121      0 135720304 1247764 46191072    0    0 147232 137376 57184 258085  6  3 14 78  0  0
10 148      0 135718844 1247764 46192980    0    0 129328 134300 52758 231688  5  2 23 69  0  0
47 133      0 135717172 1247764 46195360    0    0 139120 137948 54797 246706  5  3 20 72  0  0
 0 155      0 135714936 1247764 46197596    0    0 142400 134532 55329 249274  5  3 13 79  0  0
 4 68      0 135713168 1247764 46199744    0    0 138336 137896 64415 280027  6  3 19 72  0  0
 0 192      0 135710228 1247764 46202220    0    0 139824 142092 69201 281249  6  3 17 75  0  0
18 60      0 135708660 1247764 46204504    0    0 141696 148436 66011 274532  6  3 22 69  0  0
 2 141      0 135706020 1247764 46206740    0    0 148400 152632 58045 264693  6  3 22 70  0  0
 4 98      0 135700528 1247764 46209272    0    0 135616 133356 54578 243396  5  3 17 76  0  0
 2 27      0 135686236 1247764 46211424    0    0 138416 137904 59987 260257  6  3 18 73  0  0
10 152      0 135681232 1247764 46213608    0    0 142976 140396 58106 259806  6  3 16 75  0  0
11 136      0 135676232 1247764 46216104    0    0 144000 144040 58505 260809  6  3 20 71  0  0
 6 74      0 135668196 1247764 46218360    0    0 143680 136724 57369 256566  6  3 16 76  0  0
 3 145      0 135670548 1247764 46220688    0    0 146752 150668 68853 280137  6  3 19 73  0  0
53 96      0 135677848 1247764 46222932    0    0 133216 164940 60711 251342  5  2 22 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 166      0 135681604 1247764 46225148    0    0 136560 134600 54404 244796  5  3 15 77  0  0
 5 171      0 135678740 1247764 46227552    0    0 144992 145164 55947 255322  6  3 20 72  0  0
 6 90      0 135679288 1247764 46229680    0    0 140704 135824 55880 247593  5  3 17 75  0  0
 1 63      0 135676796 1247764 46231708    0    0 127776 134092 52566 232528  5  3 21 72  0  0
12 130      0 135673260 1247764 46234040    0    0 138624 156440 55755 250338  6  3 27 64  0  0
 4 135      0 135672032 1247764 46236276    0    0 144736 130800 55221 251142  5  3 14 78  0  0
 6 146      0 135669376 1247764 46238640    0    0 144704 156208 63914 274545  6  3 24 68  0  0
 1 147      0 135669248 1247764 46241156    0    0 149248 139536 70586 292603  6  3 16 75  0  0
10 129      0 135666992 1247764 46243192    0    0 145936 139644 70108 286657  6  3 18 74  0  0
 3 122      0 135664808 1247764 46245764    0    0 135824 138500 66329 266945  5  3 16 76  0  0
 3 101      0 135663464 1247764 46247840    0    0 140240 132528 52705 239291  5  3 18 74  0  0
14 162      0 135659636 1247764 46250224    0    0 137952 139996 53549 244539  5  3 18 74  0  0
 7 172      0 135657060 1247764 46252568    0    0 143136 137808 54735 248562  5  3 19 74  0  0
 4 173      0 135654812 1247764 46254924    0    0 137904 136788 54216 246602  5  3 19 73  0  0
 0 158      0 135652020 1247764 46257040    0    0 137904 144548 54342 242171  5  3 21 70  0  0
 3 53      0 135647668 1247764 46259448    0    0 144240 141108 56842 259060  5  3 20 72  0  0
 3 59      0 135646856 1247764 46261576    0    0 144976 133332 55194 250662  5  3 15 78  0  0
 4 118      0 135645108 1247764 46264024    0    0 143584 138784 67929 283357  5  3 14 78  0  0
 7 99      0 135642824 1247764 46265816    0    0 134208 128748 58288 245974  5  3 17 75  0  0
12 162      0 135639212 1247764 46268308    0    0 130064 126080 52277 234923  5  2 15 77  0  0
 3 126      0 135634828 1247764 46270624    0    0 135152 139532 53010 243332  5  3 24 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 95      0 135634168 1247764 46272760    0    0 137920 136068 52996 243286  5  3 18 74  0  0
18 199      0 135631636 1247764 46275112    0    0 139280 140772 54346 245964  5  3 21 71  0  0
 2 155      0 135629032 1247764 46277288    0    0 140224 140548 55084 249279  5  3 17 75  0  0
 6  8      0 135627532 1247764 46279500    0    0 146304 154712 54770 246066  6  3 31 61  0  0
 2 11      0 135624752 1247764 46281752    0    0 128368 174232 60013 250793  5  3 30 62  0  0
 1 147      0 135622432 1247764 46283720    0    0 136000 147336 62872 264431  6  3 23 68  0  0
50 113      0 135619500 1247764 46286360    0    0 139648 136836 56241 258837  6  3 19 73  0  0
14 150      0 135621096 1247764 46288664    0    0 143280 142820 55913 254128  5  2 18 75  0  0
 5 66      0 135617580 1247764 46290636    0    0 136352 146048 54768 245832  5  3 24 68  0  0
14 96      0 135614636 1247764 46293076    0    0 153952 155412 60440 279068  7  3 31 59  0  0
 4 139      0 135613316 1247764 46295696    0    0 142112 134636 55900 252578  5  3 14 77  0  0
 5 170      0 135611256 1247764 46297796    0    0 145776 139836 57796 262648  6  3 19 72  0  0
 1 112      0 135608856 1247764 46300008    0    0 136480 131684 53315 238979  5  3 17 75  0  0
 3 123      0 135607032 1247764 46302276    0    0 144144 148016 64944 277196  6  3 20 71  0  0
 0  2      0 135605252 1247764 46304528    0    0 122560 135084 51072 220409  5  2 19 74  0  0
 9 227      0 135603124 1247764 46306928    0    0 141808 141764 54245 248948  5  3 19 73  0  0
 5 135      0 135600508 1247764 46309104    0    0 141840 138384 55172 244444  5  3 17 75  0  0
 7 133      0 135598544 1247764 46311016    0    0 133872 149604 53274 236798  5  3 23 69  0  0
 2 114      0 135595972 1247764 46313596    0    0 146928 150272 60396 269125  6  3 21 71  0  0
 6 160      0 135594188 1247764 46315872    0    0 144032 130436 67760 278248  5  3 16 76  0  0
27 117      0 135590732 1247764 46318384    0    0 141680 133036 67625 278944  5  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 141      0 135589060 1247764 46320368    0    0 138016 142624 59809 260724  5  3 21 71  0  0
 2 136      0 135587388 1247764 46322888    0    0 136496 137868 54164 249342  5  3 16 76  0  0
12 155      0 135579596 1247764 46325260    0    0 146720 153156 59527 264445  6  3 22 69  0  0
110 105      0 135576532 1247764 46327804    0    0 144496 142684 55468 251271  6  3 23 68  0  0
 3 192      0 135576824 1247764 46330032    0    0 141328 133168 55952 247689  6  3 14 78  0  0
 7 150      0 135573688 1247764 46332300    0    0 150320 151748 60993 274464  6  3 19 72  0  0
 5 172      0 135571656 1247764 46334436    0    0 146640 147460 61047 269881  6  3 20 72  0  0
 7 117      0 135571008 1247764 46336972    0    0 141904 131976 55179 251398  5  3 14 78  0  0
 0 251      0 135569728 1247764 46338988    0    0 137104 151404 56018 241369  5  3 27 65  0  0
10 183      0 135566596 1247764 46341316    0    0 129136 145548 51795 229949  5  2 20 72  0  0
 7 129      0 135562112 1247764 46343540    0    0 136304 142884 52258 236020  5  2 19 73  0  0
 2 156      0 135560676 1247764 46345416    0    0 134928 132252 53476 243548  5  3 15 77  0  0
 2 151      0 135559836 1247764 46347804    0    0 132992 150424 63883 264062  5  3 24 68  0  0
 5 93      0 135557192 1247764 46350172    0    0 140272 148824 71784 301685  7  3 30 60  0  0
11 181      0 135555400 1247764 46352488    0    0 147024 144592 58265 266428  6  3 22 70  0  0
 6 149      0 135553232 1247764 46354676    0    0 134752 135460 53333 236868  5  3 16 76  0  0
 1 139      0 135551148 1247764 46356612    0    0 135392 126300 52592 236689  5  2 14 78  0  0
 5 192      0 135547256 1247764 46359116    0    0 147968 145608 56936 255374  6  3 17 74  0  0
 1 187      0 135545784 1247764 46361360    0    0 138384 147084 55359 252250  5  3 21 71  0  0
24 118      0 135543304 1247764 46363516    0    0 145872 147000 60512 260983  6  3 21 71  0  0
 4 90      0 135537452 1247768 46366228    0    0 149904 147364 67970 286889  6  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 49      0 135536232 1247768 46368696    0    0 139232 150472 55463 250237  5  3 24 68  0  0
43 145      0 135534964 1247768 46370928    0    0 146704 160940 61182 279707  7  3 34 56  0  0
 3 126      0 135532128 1247768 46373212    0    0 141232 134880 54810 248923  5  3 18 74  0  0
 5 136      0 135531356 1247768 46375104    0    0 131360 124512 51565 233699  5  3 15 78  0  0
 6 48      0 135529596 1247768 46377484    0    0 139600 137976 61394 258639  5  3 19 73  0  0
 2 116      0 135526808 1247768 46379904    0    0 142000 135920 67276 270275  5  3 19 73  0  0
 7 131      0 135525152 1247768 46381880    0    0 140064 131428 66459 274458  5  3 16 76  0  0
 3 146      0 135522252 1247768 46384384    0    0 136880 147272 56900 247532  5  3 21 71  0  0
 5 201      0 135517832 1247768 46386756    0    0 139392 152708 56343 254582  6  3 23 68  0  0
 1 189      0 135514920 1247768 46388620    0    0 141344 133620 58072 258524  6  3 14 77  0  0
26 159      0 135505556 1247768 46391240    0    0 140208 139024 56816 250708  6  3 18 74  0  0
 4 165      0 135504616 1247768 46393424    0    0 136032 130184 55683 244872  5  3 15 77  0  0
 7 36      0 135496284 1247768 46395716    0    0 132112 153900 61790 264870  6  3 27 64  0  0
 0 167      0 135493076 1247768 46398216    0    0 162704 149184 72512 324877  8  4 29 59  0  0
 2 180      0 135493472 1247768 46400516    0    0 137744 139088 56476 252771  6  3 17 75  0  0
 0 109      0 135496536 1247768 46402600    0    0 133200 164236 53328 237032  5  3 22 70  0  0
13 140      0 135496884 1247768 46404928    0    0 138192 155120 54268 247613  5  3 24 68  0  0
 1 160      0 135497456 1247768 46406780    0    0 138496 131872 54656 246735  5  2 14 78  0  0
 2 155      0 135496404 1247768 46409308    0    0 145696 147648 58082 264250  6  3 19 72  0  0
 1 162      0 135493232 1247768 46411444    0    0 128864 135236 57735 242800  5  2 23 69  0  0
 1 54      0 135491576 1247768 46413744    0    0 136528 131328 66839 267779  5  2 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 169      0 135489008 1247768 46416244    0    0 144272 160812 65981 277611  6  3 26 65  0  0
10 122      0 135486952 1247768 46418540    0    0 149360 144100 54961 247253  6  3 23 68  0  0
 8 126      0 135484088 1247768 46420852    0    0 145440 137812 55433 254033  5  2 14 78  0  0
 5 135      0 135480828 1247768 46423180    0    0 133728 143220 55661 247431  6  3 22 70  0  0
 3 161      0 135480072 1247768 46425256    0    0 135856 138808 54696 244356  5  3 19 72  0  0
 0 26      0 135474364 1247768 46427540    0    0 123408 144936 51544 226184  5  3 26 66  0  0
 3 193      0 135469128 1247768 46429196    0    0 141200 148560 56363 247161  6  3 25 66  0  0
 2 167      0 135469764 1247768 46431568    0    0 137664 126928 54516 245672  5  3 13 79  0  0
 2 148      0 135469072 1247768 46434144    0    0 137376 137104 54928 244725  6  3 19 73  0  0
 2 114      0 135469804 1247768 46436132    0    0 140256 134264 55226 249203  5  3 15 77  0  0
12 116      0 135464800 1247768 46438544    0    0 135216 150496 55121 244759  5  3 22 70  0  0
 9 103      0 135464172 1247768 46440840    0    0 143440 146488 58460 260863  6  3 21 70  0  0
14 97      0 135463176 1247768 46443108    0    0 137888 132532 52791 243717  5  3 17 75  0  0
 4 125      0 135460540 1247768 46445456    0    0 141088 136000 53290 243857  5  3 18 74  0  0
 5 171      0 135457704 1247768 46447112    0    0 130208 122752 51469 230210  5  2 18 75  0  0
 7 151      0 135456696 1247768 46449828    0    0 139696 138044 56538 246740  5  3 19 74  0  0
 3 107      0 135453308 1247768 46452136    0    0 141840 142876 64430 266659  6  3 20 72  0  0
 3 138      0 135452000 1247768 46454492    0    0 151520 155732 60332 272975  6  3 20 71  0  0
11 143      0 135449052 1247768 46456744    0    0 139136 146732 58275 263026  6  3 20 71  0  0
 5 150      0 135448772 1247768 46459284    0    0 143968 145324 56701 259628  6  3 19 73  0  0
 9 122      0 135445220 1247768 46461388    0    0 139792 150528 56777 252330  6  3 23 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 184      0 135445064 1247768 46463600    0    0 129824 170360 52211 235846  5  3 24 67  0  0
 7 144      0 135440584 1247768 46465424    0    0 139696 141488 55141 247073  5  3 20 72  0  0
10 144      0 135438736 1247768 46468128    0    0 136400 136600 65383 264459  5  3 17 75  0  0
 8 123      0 135436244 1247768 46470544    0    0 143744 141408 59296 265590  6  3 20 71  0  0
12 156      0 135433380 1247768 46472908    0    0 142240 137444 55699 254639  5  3 17 75  0  0
 5 105      0 135430444 1247768 46475092    0    0 143824 151036 56963 256074  6  3 20 71  0  0
 2 62      0 135428860 1247768 46477660    0    0 151808 148264 56195 258652  6  3 19 72  0  0
 9 161      0 135427816 1247768 46479800    0    0 142640 142112 55196 252065  5  3 17 75  0  0
 3 155      0 135424752 1247768 46482368    0    0 150992 150120 58836 268435  6  3 19 73  0  0
 0 108      0 135423188 1247768 46484184    0    0 139232 137072 53893 241403  5  3 19 73  0  0
 4 165      0 135420828 1247768 46486980    0    0 148944 137832 56528 263448  6  3 15 76  0  0
12 239      0 135416068 1247768 46489384    0    0 142000 138688 56686 254262  6  3 20 72  0  0
 7 120      0 135407876 1247768 46491636    0    0 138048 137176 54997 249661  5  3 19 73  0  0
10 100      0 135401468 1247768 46494192    0    0 149792 150408 55540 259981  6  3 23 68  0  0
26 163      0 135400532 1247768 46496584    0    0 145168 135008 55994 257135  5  3 15 77  0  0
 2 50      0 135399060 1247768 46498876    0    0 147104 139704 56612 256143  6  3 18 73  0  0
21 179      0 135399036 1247768 46501112    0    0 143248 159308 60297 275762  6  3 32 59  0  0
 4 49      0 135400020 1247768 46503516    0    0 140240 130656 54970 247011  5  3 16 76  0  0
 1 136      0 135397832 1247768 46505688    0    0 143408 141376 59815 265224  6  3 20 72  0  0
18 134      0 135396656 1247768 46508220    0    0 144144 155132 73301 298486  6  3 26 65  0  0
20 175      0 135394784 1247768 46510576    0    0 145440 138068 69531 288192  6  3 13 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 135      0 135390504 1247768 46512828    0    0 140880 142032 54661 242727  5  3 19 73  0  0
 3 143      0 135389840 1247768 46515468    0    0 153472 150032 59446 274590  6  3 16 75  0  0
 4 92      0 135387416 1247768 46517784    0    0 150992 141808 57508 265334  6  3 15 76  0  0
 3 167      0 135385220 1247768 46520360    0    0 152768 147872 59155 272401  6  3 20 71  0  0
 2 100      0 135382488 1247768 46522512    0    0 138720 130416 53710 241640  5  3 15 78  0  0
10 140      0 135383316 1247768 46524372    0    0 122352 159252 52143 229469  5  3 24 68  0  0
10 169      0 135381840 1247768 46526688    0    0 140704 140452 53969 241300  5  3 20 72  0  0
 3 153      0 135380384 1247768 46528780    0    0 140272 131336 54852 246791  5  2 15 78  0  0
 0 95      0 135378180 1247768 46531208    0    0 138880 139376 58099 257086  6  3 21 70  0  0
 4 160      0 135375532 1247768 46533412    0    0 136592 137536 54163 243439  5  3 17 75  0  0
 1 167      0 135372600 1247768 46535728    0    0 142448 138780 54874 247613  5  3 19 73  0  0
 3 158      0 135370028 1247768 46538048    0    0 136880 139700 53592 243286  5  3 16 76  0  0
 3 46      0 135369088 1247768 46540280    0    0 139984 138952 53201 242054  5  2 20 72  0  0
 0 145      0 135366764 1247768 46542212    0    0 137840 132252 54573 246156  5  3 15 77  0  0
 5 148      0 135365312 1247768 46544748    0    0 140912 147268 57079 254586  6  3 22 69  0  0
 5 174      0 135360128 1247768 46547160    0    0 150960 152340 60514 275226  6  3 21 70  0  0
 4 177      0 135360324 1247768 46549596    0    0 148816 142804 68377 284683  6  3 16 76  0  0
 6 146      0 135357288 1247768 46552232    0    0 149808 154428 59763 274087  6  3 19 72  0  0
23  9      0 135353440 1247768 46554328    0    0 137712 145428 53475 241622  5  3 22 70  0  0
 9 131      0 135351636 1247768 46556564    0    0 136544 136056 53037 239773  5  3 16 76  0  0
 2 92      0 135348396 1247768 46558644    0    0 142832 142620 57281 257939  6  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 161      0 135346204 1247768 46560916    0    0 127888 123708 50301 225252  5  2 18 75  0  0
 9 197      0 135344248 1247768 46563092    0    0 132096 141188 55616 248388  5  3 22 70  0  0
 3 168      0 135342984 1247768 46565296    0    0 141248 130160 54398 249422  5  3 13 79  0  0
 3 143      0 135339976 1247768 46567640    0    0 144272 141012 56609 255431  6  3 19 72  0  0
 2 153      0 135337984 1247768 46570080    0    0 140416 136572 54889 248785  5  3 15 77  0  0
 9 118      0 135336188 1247768 46572176    0    0 146208 141592 54934 254385  5  3 19 73  0  0
 6 138      0 135332772 1247768 46574804    0    0 143696 141828 56791 258529  5  3 13 79  0  0
 7 204      0 135331144 1247768 46576896    0    0 144192 146192 55691 254136  6  3 20 72  0  0
 1 150      0 135327768 1247768 46579352    0    0 143072 138364 55915 255285  5  3 15 77  0  0
14 141      0 135325236 1247768 46581852    0    0 149808 141376 57816 263970  6  3 16 75  0  0
 0  4      0 135322640 1247768 46584060    0    0 138160 193856 60518 267927  6  3 37 53  0  0
 7 141      0 135319968 1247768 46586460    0    0 149904 150020 56076 257365  6  3 22 69  0  0
 2 105      0 135318376 1247768 46588744    0    0 139808 150956 55363 252025  6  3 23 69  0  0
 1  3      0 135317800 1247768 46590856    0    0 141664 137240 54980 253122  5  3 17 75  0  0
 2 151      0 135314596 1247768 46593204    0    0 144976 141452 54252 248139  5  3 17 75  0  0
10 144      0 135311980 1247768 46595512    0    0 141552 132652 55236 250083  5  3 14 78  0  0
 1 144      0 135309600 1247768 46597668    0    0 133248 129676 52730 235719  5  3 19 73  0  0
 5 77      0 135307872 1247768 46600100    0    0 132592 128884 56488 244634  5  3 16 77  0  0
 0 120      0 135304868 1247768 46601968    0    0 133648 148292 66869 268668  5  3 22 70  0  0
24 119      0 135302600 1247768 46604344    0    0 141648 138680 54291 245219  5  3 19 73  0  0
 7 116      0 135302448 1247768 46606748    0    0 142496 137548 55873 253435  6  3 15 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 135      0 135298612 1247768 46608928    0    0 147024 144724 55978 255996  5  3 17 75  0  0
34 109      0 135296108 1247768 46611432    0    0 146672 140332 56385 258761  5  3 15 77  0  0
 5 150      0 135292280 1247768 46613768    0    0 151872 147804 59664 276205  6  3 18 73  0  0
14 137      0 135290748 1247768 46616552    0    0 147840 139824 55036 260210  5  3 17 75  0  0
 6 101      0 135287624 1247768 46619008    0    0 153456 144736 68943 292805  6  3 14 77  0  0
 5 138      0 135284560 1247768 46621400    0    0 147296 143008 61502 274409  6  3 19 72  0  0
 8 222      0 135282856 1247768 46623676    0    0 138304 161124 58131 260760  6  3 26 65  0  0
 0 144      0 135279548 1247768 46626148    0    0 143168 139200 56589 257765  5  3 14 78  0  0
 2 172      0 135277848 1247768 46628604    0    0 148192 144492 57393 263675  6  3 18 73  0  0
 4 168      0 135275996 1247768 46630608    0    0 140608 131876 55400 246674  5  3 14 78  0  0
 4 147      0 135274076 1247768 46632656    0    0 142240 149092 59319 259920  5  3 22 70  0  0
 0  3      0 135271740 1247768 46635060    0    0 131504 127532 62567 255456  5  3 18 74  0  0
 2 207      0 135269636 1247768 46637552    0    0 136064 139916 54964 251596  5  3 19 73  0  0
 4 169      0 135269768 1247768 46639332    0    0 143184 145156 55176 246970  5  3 23 69  0  0
 3 150      0 135265664 1247768 46641896    0    0 138928 132808 54247 246099  5  3 15 78  0  0
 1 175      0 135262696 1247768 46644352    0    0 142624 147952 55998 254526  6  3 20 72  0  0
 0 135      0 135259992 1247768 46646460    0    0 140720 180008 53959 241410  5  3 23 69  0  0
 4 115      0 135257336 1247768 46649228    0    0 162016 159420 67322 298497  7  3 19 71  0  0
 1 158      0 135254688 1247768 46651220    0    0 142336 152616 61596 268412  6  3 21 70  0  0
13 142      0 135251740 1247768 46653648    0    0 133840 139368 54598 244134  5  3 21 71  0  0
 8 127      0 135249716 1247768 46655960    0    0 141232 135516 55664 252247  6  3 13 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 109      0 135248056 1247768 46658184    0    0 144672 143396 53672 250914  5  3 21 71  0  0
 1 174      0 135246132 1247768 46660596    0    0 143536 150420 53906 242854  5  3 21 71  0  0
 0 141      0 135219744 1247768 46662960    0    0 143824 142400 62228 260761  6  3 19 73  0  0
 4 168      0 135187952 1247768 46665168    0    0 138912 141616 61240 265209  6  3 16 75  0  0
 2 140      0 135164700 1247768 46667572    0    0 139392 138232 57408 261186  6  3 19 72  0  0
 2 123      0 135168220 1247768 46669880    0    0 147664 144068 60134 268157  6  3 15 76  0  0
 1 116      0 135203804 1247768 46672140    0    0 132304 135116 54379 241076  5  3 18 73  0  0
 1 114      0 135218852 1247768 46674184    0    0 138192 139832 56186 248797  5  3 18 73  0  0
 5 247      0 135226932 1247768 46676532    0    0 132752 141108 55398 248817  6  3 22 69  0  0
 5 137      0 135219044 1247768 46678860    0    0 147184 135008 56720 259053  6  3 14 78  0  0
12 173      0 135181756 1247768 46681472    0    0 157616 148444 60663 281071  6  3 18 73  0  0
 0  4      0 135163800 1247768 46684032    0    0 152656 148296 59923 277352  6  3 16 74  0  0
27 136      0 135143396 1247768 46686272    0    0 143472 154772 58489 265113  6  3 19 72  0  0
 0 32      0 135123892 1247768 46688636    0    0 142128 147120 57586 257204  6  3 21 70  0  0
 8 174      0 135118100 1247768 46690836    0    0 137600 138932 56703 252297  6  3 20 72  0  0
12 124      0 135155876 1247768 46693072    0    0 138176 133964 54629 247354  5  3 16 76  0  0
 4 129      0 135163772 1247768 46695316    0    0 141856 144672 56711 255034  6  3 20 72  0  0
 7 198      0 135151796 1247768 46697752    0    0 146352 135780 67575 285221  6  3 15 76  0  0
 0  5      0 135149096 1247768 46700020    0    0 150432 173688 57835 258769  6  3 36 55  0  0
 1 103      0 135157956 1247768 46702596    0    0 151200 154384 57292 264502  6  3 29 62  0  0
 5 153      0 135158076 1247768 46705008    0    0 143120 137864 55167 257528  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 172      0 135155816 1247768 46707340    0    0 136464 144336 55239 244864  6  3 21 70  0  0
 2 200      0 135152168 1247768 46709700    0    0 146112 144620 55215 256603  6  3 20 72  0  0
 2 165      0 135151064 1247768 46711676    0    0 130544 142124 52922 240578  5  3 23 69  0  0
 2 99      0 135140316 1247768 46714036    0    0 139792 153816 55974 249328  5  3 24 68  0  0
 3 166      0 135134236 1247768 46716340    0    0 136528 134496 53682 246536  5  3 16 76  0  0
16 210      0 135137820 1247768 46718648    0    0 141920 136340 53216 247669  5  3 20 72  0  0
 3 62      0 135144368 1247768 46721020    0    0 139904 145380 56183 254112  6  3 17 74  0  0
 7 150      0 135144372 1247768 46723244    0    0 140672 153896 58410 264348  6  3 23 69  0  0
10 73      0 135142596 1247768 46725444    0    0 136992 144860 54043 246438  5  3 25 67  0  0
 0 116      0 135141716 1247768 46727776    0    0 147136 148660 59715 275479  7  4 31 58  0  0
 7 140      0 135144160 1247768 46730224    0    0 142704 134892 55966 258006  5  3 14 78  0  0
 2 119      0 135138492 1247768 46732600    0    0 143136 148080 55178 253689  6  3 22 70  0  0
 0 144      0 135136000 1247768 46734812    0    0 145072 147268 55900 254250  6  3 22 70  0  0
 8 192      0 135138224 1247768 46737240    0    0 133824 161632 57612 264057  6  3 31 60  0  0
 1 49      0 135136708 1247768 46739656    0    0 158688 169512 61300 279959  7  3 40 49  0  0
 7 217      0 135142772 1247768 46742608    0    0 164336 156176 65593 303251  8  4 39 49  0  0
11 84      0 135142936 1247768 46744652    0    0 138864 143264 55229 242240  5  3 19 73  0  0
 8 66      0 135143196 1247768 46747000    0    0 137552 144252 53565 242407  5  3 21 71  0  0
 5 122      0 135137752 1247768 46749084    0    0 131200 132948 51940 233522  5  2 17 75  0  0
 5 57      0 135126104 1247768 46751328    0    0 142800 143920 55819 252162  6  3 22 70  0  0
 4 123      0 135120344 1247768 46753652    0    0 135584 150984 56283 252950  6  3 22 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 140      0 135125876 1247768 46756088    0    0 144016 137712 55418 253260  5  3 15 77  0  0
 1  3      0 135127232 1247768 46758452    0    0 153680 162196 58218 262268  6  3 33 58  0  0
22 227      0 135135992 1247768 46761052    0    0 151216 155112 58234 266089  6  3 24 67  0  0
11 162      0 135137300 1247768 46762972    0    0 140032 149152 56186 252020  6  3 21 71  0  0
 6 98      0 135133900 1247768 46765588    0    0 136784 143860 53326 237716  5  3 21 71  0  0
 7 142      0 135132744 1247768 46767884    0    0 146576 140260 57952 258856  6  3 18 73  0  0
 1 148      0 135126620 1247768 46770196    0    0 137520 158492 53744 246961  5  3 16 75  0  0
 0 19      0 135127156 1247768 46772612    0    0 145968 146508 54599 245693  5  2 20 72  0  0
 5 170      0 135127148 1247768 46774832    0    0 144608 144600 55065 250715  6  3 19 72  0  0
 1 127      0 135127348 1247768 46777020    0    0 137328 148456 54714 242987  5  3 22 70  0  0
 0 30      0 135124620 1247768 46779744    0    0 154288 156868 58406 263905  6  3 30 61  0  0
 7 172      0 135121008 1247768 46781676    0    0 141360 139072 54867 254690  5  3 16 76  0  0
12 153      0 135118976 1247768 46784004    0    0 131504 127476 50124 224209  5  3 19 74  0  0
16 152      0 135116112 1247768 46786008    0    0 124960 152184 54159 243128  5  3 31 60  0  0
 5 168      0 135114240 1247768 46788408    0    0 157216 165368 57056 257392  6  3 33 57  0  0
 6  9      0 135112768 1247768 46790900    0    0 143648 134408 54028 249438  5  3 16 76  0  0
 7 153      0 135111576 1247768 46793316    0    0 146464 134656 59348 275108  6  3 16 75  0  0
 1 154      0 135109440 1247768 46795436    0    0 144480 131468 54666 251716  5  3 14 78  0  0
 5 158      0 135108828 1247768 46797996    0    0 137808 157588 55832 252242  6  3 24 68  0  0
 0 37      0 135105732 1247768 46799928    0    0 142160 141952 56575 257621  6  3 19 72  0  0
 0 146      0 135101976 1247768 46802516    0    0 138096 132460 53839 247322  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 157      0 135101100 1247768 46804780    0    0 135488 143380 53782 243372  6  3 23 68  0  0
 5 134      0 135099004 1247768 46807044    0    0 150976 153836 58654 267929  6  3 28 62  0  0
 3 158      0 135097672 1247768 46809212    0    0 141168 153276 55450 254489  5  3 23 69  0  0
10 57      0 135094544 1247768 46811860    0    0 148064 148800 60028 262928  6  3 20 71  0  0
 2 96      0 135092056 1247768 46814108    0    0 142688 155556 59054 255924  5  3 23 69  0  0
 6 67      0 135090840 1247768 46816372    0    0 137616 151104 57894 257321  6  3 24 67  0  0
