procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 95458072 1339128 53929020    0    0     0 131148 54658 316409  8  3 86  3  0  0
 5 10      0 95460524 1339128 53931348    0    0     0 135900 53170 306893  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 95454540 1339128 53933888    0    0     0 135152 56273 325014  9  3 86  3  0  0
 3  8      0 95450692 1339128 53936388    0    0     0 135448 55846 315781  8  3 86  3  0  0
 5 10      0 95448928 1339128 53938700    0    0     0 135672 56787 328095  9  3 86  3  0  0
 3  8      0 95441668 1339128 53941488    0    0     0 135624 57915 332811  9  3 85  3  0  0
 4  9      0 95451400 1339128 53944020    0    0     0 141628 59414 340311  9  3 85  3  0  0
 9  9      0 95441640 1339128 53946936    0    0     0 139920 61166 354054  9  3 85  3  0  0
17  9      0 95429420 1339128 53949636    0    0     0 139836 60363 349540  9  3 85  3  0  0
 2 10      0 95437568 1339128 53952364    0    0     0 141136 59806 350200  9  3 85  3  0  0
 3  9      0 95434080 1339128 53955116    0    0     0 139892 59071 345772  9  3 85  3  0  0
10  8      0 95429344 1339128 53957956    0    0     0 139184 59846 347061  9  3 85  3  0  0
 4  9      0 95439260 1339128 53960496    0    0     0 138608 58720 345567  9  3 85  3  0  0
 4  8      0 95434616 1339128 53963448    0    0     0 139664 59854 352098  9  3 85  3  0  0
 2 10      0 95433496 1339128 53965844    0    0     0 138628 60671 356569  9  3 85  3  0  0
 2 10      0 95423416 1339128 53969024    0    0     0 137712 59186 347003  9  3 85  3  0  0
 3  8      0 95421488 1339128 53971692    0    0     0 140896 59950 343362  9  3 85  3  0  0
 2 10      0 95419100 1339128 53974284    0    0     0 139328 61090 350221  9  3 85  3  0  0
 3  8      0 95416220 1339128 53976892    0    0     0 137112 59306 342376  9  3 85  3  0  0
 3  9      0 95415100 1339128 53979720    0    0     0 138336 59264 350472  9  3 85  3  0  0
 4  8      0 95407192 1339128 53982632    0    0     0 141016 61548 359402 10  3 85  3  0  0
 2 10      0 95409972 1339128 53985492    0    0     0 138096 61509 360103 10  3 85  3  0  0
 4 10      0 95410116 1339128 53988088    0    0     0 141400 62390 359332 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 95410236 1339128 53991052    0    0     0 141524 61856 361311 10  3 85  3  0  0
 4  8      0 95408040 1339128 53994004    0    0     0 140700 62408 362271  9  3 84  3  0  0
 2  8      0 95401024 1339128 53996696    0    0     0 140120 62040 357867  9  3 85  3  0  0
 2  9      0 95402184 1339128 53999488    0    0     0 139328 60951 352100  9  3 85  3  0  0
19  7      0 95402404 1339128 54002360    0    0     0 139840 61175 356742  9  3 85  3  0  0
13  7      0 95399164 1339128 54005192    0    0     0 137964 60945 354245  9  3 85  3  0  0
 2  8      0 95394284 1339128 54007736    0    0     0 139520 60797 352725  9  3 85  3  0  0
 6  5      0 95388516 1339128 54010392    0    0     0 135544 58516 341620  9  3 85  3  0  0
 3  9      0 95387980 1339128 54013304    0    0     0 139600 59410 338364  9  3 85  3  0  0
 3  8      0 95385548 1339128 54016008    0    0     0 138556 60041 347759  9  3 85  3  0  0
 2  8      0 95386556 1339128 54018716    0    0     0 137184 60482 353991  9  3 85  3  0  0
14 11      0 95384852 1339128 54021624    0    0     0 135976 61421 353682 10  3 85  3  0  0
 5  9      0 95378816 1339128 54024108    0    0     0 134548 59851 344336  9  3 85  3  0  0
 3  9      0 95373272 1339128 54026912    0    0     0 135900 60924 351097  9  3 85  3  0  0
 2  9      0 95368844 1339128 54029624    0    0     0 131948 58361 338515  9  3 85  3  0  0
 6 10      0 95365820 1339128 54032448    0    0     0 137180 60151 350869  9  3 85  3  0  0
16  9      0 95367020 1339128 54035132    0    0     0 133704 58877 340369  9  3 85  3  0  0
 4 11      0 95361788 1339128 54037952    0    0     0 134856 59043 345403  9  3 85  3  0  0
 6 11      0 95359276 1339128 54040480    0    0     0 135160 60520 348916  9  3 85  3  0  0
 8  7      0 95354744 1339128 54043452    0    0     0 135324 60473 347839  9  3 85  3  0  0
 3 10      0 95353076 1339128 54046136    0    0     0 135764 61128 352473  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 95349152 1339128 54048876    0    0     0 135872 60565 347456  9  3 85  3  0  0
11  7      0 95344620 1339128 54051724    0    0     0 133028 59556 348944  9  3 85  3  0  0
 5 10      0 95340088 1339128 54054368    0    0     0 135200 61614 354939  9  3 85  3  0  0
 5 10      0 95337476 1339128 54057244    0    0     0 133288 60851 348573  9  3 85  3  0  0
 9  7      0 95336692 1339128 54059784    0    0     0 135480 59769 341924  9  3 85  3  0  0
 4 10      0 95337028 1339128 54062532    0    0     0 134116 59819 351372  9  3 85  3  0  0
 3  7      0 95332616 1339128 54065428    0    0     0 137244 60823 353228  9  3 85  3  0  0
 5  8      0 95329088 1339128 54068156    0    0     0 136444 60399 346678  9  3 85  3  0  0
 5 10      0 95325388 1339128 54070604    0    0     0 135124 58394 339276  9  3 85  3  0  0
 5  9      0 95321932 1339128 54073492    0    0     0 135204 62051 352988  9  3 85  3  0  0
13  8      0 95317740 1339128 54076108    0    0     0 137048 60142 347622  9  3 85  3  0  0
 3  9      0 95313496 1339128 54078980    0    0     0 131360 58048 339203  9  3 85  3  0  0
12  9      0 95310228 1339128 54081740    0    0     0 133808 60198 348973  9  3 85  3  0  0
 2  8      0 95306712 1339128 54084252    0    0     0 134008 61722 355772  9  3 85  3  0  0
 3  9      0 95303716 1339128 54087164    0    0     0 135548 61186 351957  9  3 85  3  0  0
 3 11      0 95305596 1339128 54089948    0    0     0 134648 59353 346626  9  3 85  3  0  0
 3 10      0 95301348 1339128 54092500    0    0     0 133520 58708 342961  9  3 85  3  0  0
 3 10      0 95299188 1339128 54095100    0    0     0 132552 60877 348112  9  3 85  3  0  0
 5  7      0 95295412 1339128 54098212    0    0     0 133348 61653 353367  9  3 85  3  0  0
20  8      0 95293320 1339128 54100800    0    0     0 132624 60312 351451  9  3 85  3  0  0
 1  9      0 95289396 1339128 54103520    0    0     0 131872 59382 345218  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7      0 95286580 1339128 54106372    0    0     0 134196 60255 349376  9  3 85  3  0  0
 4  3      0 95282960 1339128 54109108    0    0     0 134124 61042 351910  9  3 85  3  0  0
 2  4      0 95280072 1339128 54112140    0    0     0 134396 60635 359092  9  3 85  3  0  0
 4  3      0 95277048 1339128 54114576    0    0     0 132612 60305 348402  9  3 85  3  0  0
 4  4      0 95277568 1339128 54117644    0    0     0 135224 61675 354998 10  3 84  3  0  0
 4  3      0 95275376 1339128 54120200    0    0     0 135548 57307 348265  9  3 85  3  0  0
 3  2      0 95272136 1339128 54123172    0    0     0 137412 61982 359417  9  3 85  3  0  0
 7  3      0 95269936 1339128 54125880    0    0     0 133360 60488 353985  9  3 85  3  0  0
 6  0      0 95268188 1339128 54128488    0    0     0 135680 60827 348819  9  3 85  3  0  0
 5  3      0 95266040 1339128 54131488    0    0     0 130436 60019 351502  9  3 85  3  0  0
 4  2      0 95263796 1339128 54134168    0    0     0 133280 59748 345728  9  3 85  3  0  0
 1  4      0 95261436 1339128 54136880    0    0     0 134304 59249 340582  9  3 85  3  0  0
16  3      0 95259380 1339128 54139624    0    0     0 132900 59866 344283  9  3 85  3  0  0
 4  3      0 95256880 1339128 54142396    0    0     0 130580 60003 351810  9  3 85  3  0  0
17  3      0 95253540 1339128 54145096    0    0     0 132948 61182 352317  9  3 85  3  0  0
 2  2      0 95254024 1339128 54148044    0    0     0 131304 60425 351970  9  3 85  3  0  0
15  3      0 95253272 1339128 54150540    0    0     0 137220 61345 360392  9  3 85  3  0  0
19  3      0 95250264 1339128 54153768    0    0     0 134768 62176 359336 10  3 84  3  0  0
 4  4      0 95245524 1339128 54156612    0    0     0 135464 62198 361720 10  3 85  3  0  0
18  4      0 95244520 1339128 54159260    0    0     0 135344 63331 367371 10  3 84  3  0  0
 1  3      0 95240992 1339128 54162252    0    0     0 130936 60415 349391  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 95238408 1339128 54165028    0    0     0 132968 62483 355724  9  3 85  3  0  0
 2  3      0 95237620 1339128 54167764    0    0     0 135880 62706 362431  9  3 85  3  0  0
 2  2      0 95235196 1339128 54170644    0    0     0 132452 61956 357930 10  3 84  3  0  0
 2  3      0 95231884 1339128 54173352    0    0     0 132248 61262 353737 10  3 85  3  0  0
 1  3      0 95228140 1339128 54176216    0    0     0 131052 61208 353618  9  3 85  3  0  0
18  3      0 95226292 1339128 54179148    0    0     0 136808 60834 353400  9  3 85  3  0  0
 2  3      0 95223636 1339128 54181884    0    0     0 130212 62057 362224 10  3 84  3  0  0
 2  3      0 95220580 1339128 54184712    0    0     0 129632 60546 346315  9  3 85  3  0  0
 3  4      0 95218320 1339128 54187520    0    0     0 130216 59424 349080  9  3 85  3  0  0
 1  3      0 95216104 1339128 54190004    0    0     0 127748 58528 338870  9  3 85  3  0  0
 3  4      0 95213092 1339128 54192876    0    0     0 128676 60561 342765  9  3 85  3  0  0
13  4      0 95212060 1339128 54195312    0    0     0 128128 59587 334860  9  3 85  3  0  0
 2  3      0 95209788 1339128 54198180    0    0     0 130876 60677 345041  9  3 85  3  0  0
17  3      0 95207916 1339128 54200780    0    0     0 130248 60662 341986  9  3 85  3  0  0
 3  9      0 95206008 1339128 54203284    0    0     0 120860 57777 327384  9  3 86  3  0  0
 4  6      0 95203716 1339128 54205864    0    0     0 138412 57539 331811  9  3 85  3  0  0
 3  6      0 95201244 1339128 54208716    0    0     0 132480 63159 359288 10  3 84  3  0  0
 9  3      0 95198904 1339128 54211348    0    0     0 128472 62335 354953  9  3 85  3  0  0
 3  3      0 95197180 1339128 54214228    0    0     0 128676 61241 350644  9  3 85  3  0  0
 3  2      0 95196636 1339128 54216884    0    0     0 135152 61699 361112 10  3 84  3  0  0
 1  6      0 95193372 1339128 54219924    0    0     0 138860 61879 359387  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4      0 95190204 1339128 54222824    0    0     0 126460 61095 356813  9  3 85  3  0  0
 3  4      0 95188864 1339128 54225444    0    0     0 129888 60087 348502  9  3 85  3  0  0
 1  3      0 95186608 1339128 54228204    0    0     0 126500 58633 334264  9  3 85  3  0  0
 2  3      0 95183160 1339128 54230776    0    0     0 132736 61054 350200  9  3 85  3  0  0
 2  4      0 95179220 1339128 54233704    0    0     0 128192 60164 349137  9  3 85  3  0  0
 4  7      0 95177580 1339128 54236456    0    0     0 133980 58596 342609  9  3 85  3  0  0
 4  3      0 95174536 1339128 54238880    0    0     0 126192 59582 340577  9  3 85  3  0  0
 2  2      0 95172140 1339128 54241900    0    0     0 129152 60440 347002  9  3 85  3  0  0
 5  3      0 95170700 1339128 54244484    0    0     0 128928 61267 344892  9  3 85  3  0  0
 8  4      0 95167520 1339128 54246916    0    0     0 136628 60501 351660  9  3 85  3  0  0
 4  2      0 95162864 1339128 54249928    0    0     0 133924 62930 365117 10  3 84  3  0  0
 2  3      0 95161868 1339128 54252660    0    0     0 135324 63892 363443 10  3 84  3  0  0
 1  4      0 95158220 1339128 54255944    0    0     0 141260 65759 379534 10  3 84  3  0  0
 5  2      0 95155972 1339128 54259024    0    0     0 138324 65159 385959 10  3 84  3  0  0
 2  3      0 95153048 1339128 54261844    0    0     0 139668 64764 379128 10  3 84  3  0  0
 1  3      0 95149808 1339128 54265056    0    0     0 136664 65873 386120 10  3 84  3  0  0
 8  2      0 95146564 1339128 54268076    0    0     0 135584 62508 375142 10  3 84  3  0  0
 3  5      0 95142544 1339128 54270932    0    0     0 136816 63499 374397 10  3 84  3  0  0
 2  2      0 95142336 1339128 54273844    0    0     0 134496 62727 363984 10  3 84  3  0  0
 2  2      0 95140624 1339128 54276456    0    0     0 129908 62436 355219 10  3 85  3  0  0
 1  2      0 95139384 1339128 54279344    0    0     0 128776 59548 338887  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 95136864 1339128 54282148    0    0     0 129112 60289 345700  9  3 85  3  0  0
 2  4      0 95133852 1339128 54284736    0    0     0 129628 59994 350514  9  3 85  3  0  0
 1  4      0 95129868 1339128 54287780    0    0     0 135168 61905 358172  9  3 85  3  0  0
 1  4      0 95127744 1339128 54290592    0    0     0 133256 61836 358026  9  3 85  3  0  0
 5  1      0 95126996 1339128 54293336    0    0     0 127484 59786 347335  9  3 85  3  0  0
 2  4      0 95123528 1339128 54296032    0    0     0 130796 60672 358718  9  3 85  3  0  0
 1  6      0 95122180 1339128 54298740    0    0     0 134820 61914 356915 10  3 84  3  0  0
15  2      0 95118804 1339128 54301764    0    0     0 126776 61660 355656  9  3 85  3  0  0
 1  4      0 95116344 1339128 54304448    0    0     0 135160 63840 360056 10  3 85  3  0  0
 2  3      0 95114356 1339128 54307344    0    0     0 133752 63121 361454 10  3 84  3  0  0
 3  5      0 95112252 1339128 54310392    0    0     0 131744 62988 370502 10  3 84  3  0  0
 2  3      0 95108992 1339128 54313192    0    0     0 132400 61415 358964  9  3 85  3  0  0
 2  8      0 95106696 1339128 54316100    0    0     0 140296 63768 373095 10  3 84  3  0  0
 3  4      0 95104764 1339128 54319064    0    0     0 130056 62346 369466 10  3 84  3  0  0
 4  3      0 95103012 1339128 54321848    0    0     0 129732 62338 361370 10  3 85  3  0  0
 2  3      0 95100016 1339128 54324840    0    0     0 129580 63288 366365 10  3 84  3  0  0
 5  4      0 95097484 1339128 54327536    0    0     0 131820 61526 361863 10  3 85  3  0  0
20  3      0 95094476 1339128 54330524    0    0     0 132276 62423 364451 10  3 84  3  0  0
 3  4      0 95091652 1339128 54333312    0    0     0 130332 62181 355007 10  3 85  3  0  0
 6  3      0 95088960 1339128 54336120    0    0     0 131672 61398 352866  9  3 85  3  0  0
 3  3      0 95087732 1339128 54338852    0    0     0 128076 60572 347988  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 95085552 1339128 54341444    0    0     0 129048 60787 347499  9  3 85  3  0  0
15  5      0 95081364 1339128 54344244    0    0     0 127912 57889 333156  9  3 85  3  0  0
 4  3      0 95080660 1339128 54346852    0    0     0 126256 61253 351258 10  3 85  3  0  0
 2  4      0 95078024 1339128 54349600    0    0     0 128980 60950 349521  9  3 85  3  0  0
 3  4      0 95074408 1339128 54352524    0    0     0 129412 62298 362631  9  3 85  3  0  0
 3  3      0 95072052 1339128 54355148    0    0     0 130836 59943 344466  9  3 85  3  0  0
 3  3      0 95069156 1339128 54358100    0    0     0 130892 59937 350988  9  3 85  3  0  0
 4  3      0 95065000 1339128 54360740    0    0     0 133136 64714 377389 10  3 84  3  0  0
 3  4      0 95060940 1339128 54363832    0    0     0 130580 60912 356417 10  3 85  3  0  0
 2  4      0 95059464 1339128 54366100    0    0     0 125572 60489 340482  9  3 85  3  0  0
 4  3      0 95056020 1339128 54369076    0    0     0 127508 59173 342083  9  3 85  3  0  0
 2  3      0 95053280 1339128 54371688    0    0     0 128668 59581 345082  9  3 85  3  0  0
 5  2      0 95050564 1339128 54374564    0    0     0 125424 58002 339177  9  3 85  3  0  0
 2  3      0 95048296 1339128 54377252    0    0     0 123344 56484 327779  9  3 86  3  0  0
 3  3      0 95046748 1339128 54379892    0    0     0 122368 56113 326321  8  3 86  3  0  0
 3  4      0 95044064 1339128 54382268    0    0     0 127340 57490 327852  9  3 86  3  0  0
 3  3      0 95042156 1339128 54385116    0    0     0 123836 57869 337448  9  3 86  3  0  0
 5  3      0 95038708 1339128 54387704    0    0     0 128568 59809 331072  9  3 85  3  0  0
 2  4      0 95035260 1339128 54390464    0    0     0 129772 60577 353075 10  3 84  3  0  0
 6  2      0 95033668 1339128 54393256    0    0     0 131180 60485 348496  9  3 85  3  0  0
 3  4      0 95031596 1339128 54395888    0    0     0 132816 63620 366223 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 95028396 1339128 54398844    0    0     0 130236 60517 356367  9  3 85  3  0  0
 6  2      0 95025948 1339128 54401744    0    0     0 129592 61563 351469  9  3 85  3  0  0
 2  4      0 95024072 1339128 54404212    0    0     0 128200 60429 348064  9  3 85  3  0  0
 5  2      0 95020696 1339128 54407176    0    0     0 131308 61793 351712 10  3 85  3  0  0
 6  4      0 95018560 1339128 54409616    0    0     0 122740 57774 334187  9  3 86  3  0  0
 4  3      0 95015360 1339128 54412624    0    0     0 127188 60136 345498  9  3 85  3  0  0
 2  3      0 95013024 1339128 54415152    0    0     0 121768 55558 318150  8  3 86  3  0  0
 2  5      0 95010252 1339128 54417784    0    0     0 119076 57136 325384  8  3 86  3  0  0
 5  2      0 95008324 1339128 54420208    0    0     0 117048 54153 313667  8  3 86  3  0  0
23  2      0 95004920 1339128 54422800    0    0     0 118476 55851 319572  9  3 86  3  0  0
 5  2      0 95002176 1339128 54425092    0    0     0 122592 54802 311193  8  2 86  3  0  0
 2  3      0 94999920 1339128 54427712    0    0     0 128032 55573 315737  8  3 86  3  0  0
 2  5      0 94995672 1339128 54430216    0    0     0 120264 54640 311523  8  3 86  3  0  0
 3  4      0 94993428 1339128 54432772    0    0     0 115884 55078 320677  8  2 86  3  0  0
19  3      0 94989684 1339128 54435392    0    0     0 132728 57645 331854  9  3 86  3  0  0
 3  5      0 94988220 1339128 54437880    0    0     0 124540 58493 342023  9  3 85  3  0  0
19  3      0 94984832 1339128 54440772    0    0     0 123252 59533 346022  9  3 85  3  0  0
 3  4      0 94980992 1339128 54443708    0    0     0 125864 59556 345421  9  3 85  3  0  0
26  4      0 94978004 1339128 54446436    0    0     0 127300 59989 344391  9  3 85  3  0  0
 4  2      0 94976112 1339128 54449224    0    0     0 123756 58898 339600  9  3 85  3  0  0
 3  3      0 94974504 1339128 54451964    0    0     0 126264 59148 345649  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 94971432 1339128 54454580    0    0     0 123052 58483 334291  9  3 86  3  0  0
 3  2      0 94971036 1339128 54457240    0    0     0 120972 56702 334445  9  3 85  3  0  0
 3  3      0 94967512 1339128 54459780    0    0     0 118260 53731 315862  8  3 86  3  0  0
 2  5      0 94966904 1339128 54462348    0    0     0 130692 56969 331145  9  3 86  3  0  0
18  3      0 94964860 1339128 54464976    0    0     0 124848 59308 339237  9  3 85  3  0  0
 2  4      0 94962456 1339128 54467720    0    0     0 127244 59398 344888  9  3 85  3  0  0
 4  2      0 94961224 1339128 54470488    0    0     0 122904 59948 345277  9  3 85  3  0  0
 2  4      0 94958628 1339128 54472992    0    0     0 131792 62453 362356 10  3 84  3  0  0
 3  4      0 94955980 1339128 54476156    0    0     0 130520 62581 365465 10  3 85  3  0  0
 4  4      0 94953520 1339128 54479020    0    0     0 127976 60643 356624  9  3 85  3  0  0
 2  4      0 94950536 1339128 54481652    0    0     0 129564 62316 359860 10  3 84  3  0  0
 2  4      0 94948196 1339128 54484288    0    0     0 126256 62136 351359  9  3 85  3  0  0
 3  4      0 94945108 1339128 54487268    0    0     0 128872 60801 349506  9  3 85  3  0  0
 3  4      0 94942804 1339128 54489876    0    0     0 129020 61385 354856  9  3 85  3  0  0
 2  3      0 94939552 1339128 54492896    0    0     0 135372 61644 357969 10  3 85  3  0  0
 2  2      0 94937116 1339128 54495624    0    0     0 125068 62053 358183 10  3 85  3  0  0
 2  2      0 94936548 1339128 54498264    0    0     0 129920 61664 355828  9  3 85  3  0  0
 2  2      0 94933296 1339128 54501396    0    0     0 127328 61600 355929 10  3 85  3  0  0
 4  4      0 94932084 1339128 54503804    0    0     0 128224 60226 349889  9  3 85  3  0  0
 2  4      0 94925596 1339128 54506844    0    0     0 127864 61641 352818  9  3 85  3  0  0
 2  4      0 94928404 1339128 54509500    0    0     0 128028 60700 351490  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 94924156 1339128 54512428    0    0     0 132204 62887 367905 10  3 84  3  0  0
18  2      0 94920828 1339128 54515264    0    0     0 122872 61685 354820  9  3 85  3  0  0
 2  1      0 94918996 1339128 54517992    0    0     0 125208 60202 345385  9  3 85  3  0  0
 3  3      0 94915700 1339128 54520676    0    0     0 128912 59216 349546  9  3 85  3  0  0
 2  2      0 94912480 1339128 54523668    0    0     0 134748 63433 371756 10  3 84  3  0  0
19  2      0 94909504 1339128 54526340    0    0     0 122180 61299 356963  9  3 85  3  0  0
 5  2      0 94908308 1339128 54529064    0    0     0 128616 61443 352546  9  3 85  3  0  0
 6  3      0 94904556 1339128 54532056    0    0     0 121208 60860 349903  9  3 85  3  0  0
 4  4      0 94902652 1339128 54534668    0    0     0 130976 59528 343043  9  3 85  3  0  0
 2  3      0 94899516 1339128 54537272    0    0     0 122996 59867 344038  9  3 85  3  0  0
19  3      0 94898296 1339128 54539620    0    0     0 116872 55261 311509  8  2 87  3  0  0
 2  4      0 94895396 1339128 54542272    0    0     0 118184 55093 312510  8  2 86  3  0  0
 9  3      0 94892916 1339128 54544956    0    0     0 125464 57043 322778  9  3 86  3  0  0
17  3      0 94890400 1339128 54547292    0    0     0 122184 57204 329510  9  3 86  3  0  0
 2  4      0 94888224 1339128 54550248    0    0     0 121904 58286 338904  9  3 85  3  0  0
 4  2      0 94887300 1339128 54552764    0    0     0 123372 58190 327563  9  3 86  3  0  0
 3  2      0 94884368 1339128 54555312    0    0     0 123580 58942 330840  9  3 85  3  0  0
17  3      0 94882160 1339128 54558096    0    0     0 118368 58536 333872  9  3 85  3  0  0
 4  2      0 94880856 1339128 54560388    0    0     0 132436 58493 336629  9  3 85  3  0  0
 3  2      0 94878908 1339128 54563344    0    0     0 123276 59404 335829  9  3 85  3  0  0
 4  2      0 94876032 1339128 54566036    0    0     0 126840 58907 342308  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3      0 94874276 1339128 54568396    0    0     0 118580 57751 328539  9  3 86  3  0  0
 5  4      0 94870916 1339128 54571320    0    0     0 134156 61065 352017  9  3 85  3  0  0
 2  2      0 94868532 1339128 54573952    0    0     0 124368 58053 334543  9  3 85  3  0  0
 3  6      0 94865380 1339128 54576712    0    0     0 129600 61995 359100 10  3 85  3  0  0
 4  2      0 94862576 1339128 54579560    0    0     0 126508 63207 364499 10  3 85  3  0  0
 3  6      0 94860592 1339128 54582408    0    0     0 134480 62151 362809 10  3 84  3  0  0
17  3      0 94858152 1339128 54585320    0    0     0 125464 62140 358992 10  3 85  3  0  0
 2  5      0 94855576 1339128 54588236    0    0     0 126348 61509 360992 10  3 84  3  0  0
 4  2      0 94853524 1339128 54590784    0    0     0 124356 60370 346880  9  3 85  3  0  0
 5  1      0 94849416 1339128 54593660    0    0     0 124524 58373 337853  9  3 86  3  0  0
 9  4      0 94847344 1339128 54595928    0    0     0 124096 58296 331558  9  3 85  3  0  0
18  3      0 94842116 1339128 54598772    0    0     0 116788 58263 330087  9  3 86  3  0  0
 2  3      0 94839692 1339128 54601292    0    0     0 121832 57495 329466  9  3 85  3  0  0
17  4      0 94842016 1339128 54604272    0    0     0 127632 60559 349760  9  3 85  3  0  0
 3  1      0 94839796 1339128 54606624    0    0     0 126520 60058 338803  9  3 85  3  0  0
 2  5      0 94835768 1339128 54609812    0    0     0 126476 61574 357665 10  3 84  3  0  0
 2  2      0 94833616 1339128 54612172    0    0     0 124776 60803 356225  9  3 85  3  0  0
 2  5      0 94830848 1339128 54615164    0    0     0 132960 59783 346854  9  3 85  3  0  0
 2  3      0 94828308 1339128 54617996    0    0     0 127116 61995 353326  9  3 85  3  0  0
 3  4      0 94826336 1339128 54620472    0    0     0 129556 63579 367836 10  3 84  3  0  0
 3  3      0 94823496 1339128 54623816    0    0     0 126896 60031 354843  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4      0 94820040 1339128 54626368    0    0     0 128508 61438 357617  9  3 85  3  0  0
 2  1      0 94817156 1339128 54629236    0    0     0 121880 62505 356945 10  3 85  3  0  0
22  2      0 94814644 1339128 54632148    0    0     0 138060 61911 360159  9  3 85  3  0  0
 2  4      0 94812228 1339128 54634788    0    0     0 129080 61253 355540  9  3 85  3  0  0
16  3      0 94809364 1339128 54637740    0    0     0 124556 62216 365161  9  3 85  3  0  0
 4  3      0 94806124 1339128 54640652    0    0     0 127748 61703 356987 10  3 85  3  0  0
 1  4      0 94803128 1339128 54643424    0    0     0 135900 63008 363497 10  3 85  3  0  0
 3  3      0 94801236 1339128 54646180    0    0     0 120540 62822 358662 10  3 84  3  0  0
 1  4      0 94797556 1339128 54649236    0    0     0 134280 62298 359435 10  3 84  3  0  0
18  3      0 94795736 1339128 54651972    0    0     0 130496 61828 359105 10  3 84  3  0  0
 2  4      0 94791984 1339128 54654996    0    0     0 131400 63472 369172 10  3 84  3  0  0
 5  2      0 94788572 1339128 54657860    0    0     0 131488 64939 373948 10  3 84  3  0  0
 2  4      0 94785212 1339128 54660964    0    0     0 129288 63297 369465 10  3 84  3  0  0
 3  3      0 94782084 1339128 54663980    0    0     0 135436 66222 388629 10  3 84  3  0  0
 1  2      0 94779988 1339128 54666756    0    0     0 134600 65251 377525 10  3 84  3  0  0
10  3      0 94775552 1339128 54669980    0    0     0 133400 63387 370333 10  3 84  3  0  0
 5  2      0 94776532 1339128 54672388    0    0     0 127904 65046 371659 10  3 84  3  0  0
 4  4      0 94771572 1339128 54675824    0    0     0 135412 63605 372879 10  3 84  3  0  0
14  4      0 94768616 1339128 54678704    0    0     0 131620 63791 371163 10  3 84  3  0  0
 2  2      0 94765816 1339128 54681156    0    0     0 127396 62373 356968  9  3 85  3  0  0
 1  4      0 94763256 1339128 54684308    0    0     0 126108 61506 351591  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 94760672 1339128 54687036    0    0     0 132664 60919 352381  9  3 85  3  0  0
 2  2      0 94757812 1339128 54689928    0    0     0 126600 62632 359655 10  3 84  3  0  0
 5  2      0 94754180 1339128 54692660    0    0     0 135200 62411 358168  9  3 85  3  0  0
 1  5      0 94752164 1339128 54695544    0    0     0 128872 62691 360336 10  3 84  3  0  0
 4  4      0 94750120 1339128 54698300    0    0     0 130584 62121 360156 10  3 85  3  0  0
 1  4      0 94747496 1339128 54701120    0    0     0 130412 60088 344740  9  3 85  3  0  0
