procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 141223452 1247748 42264492    0    0 134208 160572 41297 191653  4  2 64 30  0  0
 5 24      0 141220600 1247748 42266520    0    0 135888 155032 38469 185217  4  2 66 28  0  0
 0  2      0 141217080 1247748 42268656    0    0 125312 155700 37595 178386  4  2 64 30  0  0
 4 21      0 141215764 1247748 42270204    0    0 131680 148564 38179 181610  4  2 63 31  0  0
 1 45      0 141210596 1247748 42272348    0    0 126256 157136 36714 174278  4  2 64 30  0  0
 7 36      0 141210032 1247748 42274072    0    0 135760 152064 38521 184401  4  2 64 29  0  0
 2 24      0 141205332 1247748 42276360    0    0 129648 147784 39781 181333  4  2 63 31  0  0
 0 41      0 141203104 1247748 42278264    0    0 123072 141344 40746 180183  4  2 62 32  0  0
 0 33      0 141200536 1247748 42279836    0    0 120736 153636 38866 175034  4  2 63 32  0  0
 3 53      0 141201000 1247748 42281852    0    0 125792 156364 37190 175918  4  2 64 30  0  0
 0 33      0 141200016 1247748 42283864    0    0 127824 150784 39558 178168  4  2 64 30  0  0
 8 22      0 141199100 1247748 42285556    0    0 135936 162880 40717 188225  4  2 65 29  0  0
 7 22      0 141196520 1247748 42287948    0    0 132384 158672 46401 201961  4  2 65 28  0  0
 0 42      0 141196160 1247748 42289620    0    0 139984 156920 46092 202815  4  2 63 30  0  0
 4 17      0 141192148 1247748 42291876    0    0 128512 155320 39273 180637  4  2 63 31  0  0
 1 37      0 141191196 1247748 42293868    0    0 131120 161352 38370 183517  4  2 63 31  0  0
 0 41      0 141191312 1247748 42295376    0    0 126224 166508 39964 184175  4  2 64 30  0  0
 0 50      0 141187604 1247748 42297892    0    0 142288 148996 40834 194960  4  2 64 29  0  0
 9 47      0 141186272 1247748 42299740    0    0 128944 157804 40334 187216  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 36      0 141185096 1247748 42301756    0    0 136240 156736 45172 199770  4  2 64 30  0  0
 4 55      0 141182332 1247748 42303816    0    0 130752 157136 39882 186773  4  2 63 31  0  0
 3 47      0 141180088 1247748 42305692    0    0 130800 156348 45379 196947  4  2 63 31  0  0
 3 26      0 141178224 1247748 42307728    0    0 124048 150184 35678 167088  4  2 64 31  0  0
11 31      0 141176640 1247748 42309564    0    0 126432 150788 37479 174564  4  2 63 31  0  0
 5 33      0 141174268 1247748 42311288    0    0 129392 154428 36819 178546  4  2 64 30  0  0
 6 24      0 141172264 1247748 42313476    0    0 137856 148120 40855 189549  4  2 64 30  0  0
 0 37      0 141170956 1247748 42315368    0    0 120064 156508 37985 172507  4  2 65 30  0  0
 0 38      0 141168976 1247748 42317140    0    0 130768 140064 39904 182945  4  2 65 29  0  0
 2 23      0 141163868 1247748 42319204    0    0 126752 156380 37419 178583  4  2 65 29  0  0
42 25      0 141163440 1247748 42321176    0    0 134688 156436 37307 184803  4  2 65 28  0  0
 7  8      0 141162084 1247748 42323192    0    0 131280 157220 40461 187114  4  2 64 30  0  0
 1 35      0 141161036 1247748 42324976    0    0 138560 156332 41788 193363  4  2 65 29  0  0
 7 40      0 141159024 1247748 42327188    0    0 134048 156012 37001 181516  4  2 64 30  0  0
 2 13      0 141161036 1247748 42328984    0    0 121296 153384 39796 179981  4  2 63 31  0  0
10 41      0 141159628 1247748 42331232    0    0 135712 151948 39990 189658  4  2 64 30  0  0
 5 10      0 141155728 1247748 42332916    0    0 128912 153364 37756 178922  4  2 64 31  0  0
 7 39      0 141155812 1247748 42334792    0    0 111808 152704 44413 184827  4  2 63 31  0  0
 8 16      0 141154292 1247748 42336344    0    0 124224 147292 35642 176173  4  2 67 27  0  0
 9 53      0 141150072 1247748 42338772    0    0 135568 151660 36854 186724  4  2 67 27  0  0
 1 44      0 141147752 1247748 42340772    0    0 125712 154100 35981 177221  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25      0 141146756 1247748 42342852    0    0 128112 152704 36781 181408  4  2 64 30  0  0
 1  3      0 141142912 1247748 42345160    0    0 139136 154412 39764 194511  5  2 65 28  0  0
 3 34      0 141139316 1247748 42347420    0    0 133360 148936 37584 182416  4  2 64 30  0  0
 1 24      0 141137504 1247748 42349260    0    0 130112 156440 37140 182952  4  2 64 30  0  0
 5 51      0 141135764 1247748 42351292    0    0 117648 152484 35513 171264  4  2 62 32  0  0
 2  3      0 141134652 1247748 42353112    0    0 132640 142324 36418 176105  4  2 63 31  0  0
12 45      0 141133780 1247748 42355056    0    0 120688 153280 36432 170881  4  2 64 31  0  0
 4 47      0 141131868 1247748 42356860    0    0 127488 149072 43935 189256  4  2 65 30  0  0
 3 10      0 141128988 1247748 42358932    0    0 141472 153196 39257 188924  4  2 64 30  0  0
 0 26      0 141126576 1247748 42360896    0    0 132272 151484 42936 191639  4  2 64 30  0  0
30 37      0 141121828 1247748 42363004    0    0 135968 153956 43932 195430  4  2 65 29  0  0
 2  2      0 141120544 1247748 42364780    0    0 120560 149068 37078 168116  4  2 64 31  0  0
 3 58      0 141117140 1247748 42366892    0    0 133648 160080 40251 184907  4  2 64 30  0  0
 3  1      0 141115004 1247748 42368568    0    0 135808 150092 38254 183732  4  2 63 30  0  0
 4 12      0 141116648 1247748 42370756    0    0 130896 154000 36847 176079  4  2 63 31  0  0
11 40      0 141114172 1247748 42372704    0    0 128336 160612 38295 179755  4  2 63 31  0  0
 3 25      0 141113060 1247748 42374300    0    0 135120 157576 41291 189034  4  2 65 29  0  0
 6  9      0 141109000 1247748 42376708    0    0 132464 152732 38254 180705  4  2 64 29  0  0
 9 25      0 141103696 1247748 42378628    0    0 130896 157772 42179 188523  4  2 63 31  0  0
 0  8      0 141101916 1247748 42380624    0    0 134512 159200 42477 194242  4  2 63 31  0  0
 9 25      0 141100316 1247748 42382548    0    0 133472 159732 38414 182753  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 19      0 141095356 1247748 42384392    0    0 140128 159336 42688 198888  4  2 63 31  0  0
16 44      0 141093536 1247748 42386660    0    0 138704 161952 41303 193708  4  2 63 30  0  0
 3  8      0 141088336 1247748 42388480    0    0 124336 160176 42610 181385  4  2 69 26  0  0
 8 28      0 141087976 1247748 42390480    0    0 133824 158664 38410 181822  4  2 64 30  0  0
 6 42      0 141085524 1247748 42392392    0    0 132480 154064 38040 182954  4  2 65 29  0  0
 1 23      0 141080208 1247748 42394556    0    0 133280 163716 41498 190640  4  2 64 30  0  0
 2 16      0 141080928 1247748 42396548    0    0 134640 158624 38214 183925  4  2 65 29  0  0
 8 23      0 141077424 1247748 42398688    0    0 138288 154972 46242 206160  4  2 66 28  0  0
 8 31      0 141071328 1247748 42400572    0    0 136048 164496 39658 187165  4  2 64 30  0  0
11 41      0 141066792 1247748 42402732    0    0 139408 157948 42213 195814  4  2 66 28  0  0
 0  3      0 141070760 1247748 42404728    0    0 127488 168988 38588 183950  4  2 63 31  0  0
 4 26      0 141071872 1247748 42406528    0    0 137696 153020 39103 188866  4  2 64 30  0  0
 2  7      0 141061280 1247748 42408736    0    0 136464 157976 38829 187961  4  2 64 30  0  0
11 11      0 141058108 1247748 42410596    0    0 131216 157104 36862 179463  4  2 64 29  0  0
17 33      0 141055488 1247748 42412580    0    0 138208 157924 38685 189914  4  2 63 31  0  0
 1 39      0 141053960 1247748 42414796    0    0 134704 163636 39578 189267  4  2 64 30  0  0
 1  3      0 141054056 1247748 42416316    0    0 128304 168416 37022 180984  4  2 62 32  0  0
 2 36      0 141044720 1247748 42418724    0    0 132384 160620 39937 187906  4  2 62 32  0  0
 1 14      0 141045100 1247748 42420588    0    0 126800 155500 38756 176612  4  2 66 28  0  0
 0 10      0 141045884 1247748 42422548    0    0 139552 164852 40149 193418  4  2 62 31  0  0
11 14      0 141043736 1247748 42424676    0    0 137728 167896 39462 189039  4  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 141041764 1247748 42426836    0    0 136512 163804 44065 196382  4  2 64 30  0  0
 2 33      0 141037728 1247748 42428820    0    0 141056 169892 39635 190873  4  2 65 29  0  0
 0  9      0 141036460 1247748 42431024    0    0 145888 165560 42966 201447  4  2 64 29  0  0
 4 27      0 141036528 1247748 42432992    0    0 135264 168272 39860 186605  4  2 65 29  0  0
 0  4      0 141037060 1247748 42435116    0    0 140192 164488 44392 203533  5  2 64 29  0  0
 4 25      0 141032572 1247748 42437244    0    0 140224 162640 42679 194969  4  2 65 28  0  0
 8 55      0 141028544 1247748 42439144    0    0 137200 167172 40247 188055  4  2 64 29  0  0
 5 59      0 141028220 1247748 42441332    0    0 136400 169940 41857 195705  4  2 61 32  0  0
 3 43      0 141026004 1247748 42443412    0    0 137216 163600 41881 191065  4  2 63 30  0  0
 3 37      0 141025300 1247748 42445344    0    0 145680 161280 40108 196407  4  2 62 31  0  0
 3 37      0 141023092 1247748 42447444    0    0 133024 156132 37638 180954  4  2 63 31  0  0
12 21      0 141021328 1247748 42448996    0    0 128704 169312 38329 181217  4  2 62 32  0  0
 3 20      0 141020744 1247748 42451312    0    0 135968 162008 41549 193004  4  2 63 31  0  0
 4  0      0 141018424 1247748 42453660    0    0 141856 161680 40067 195686  4  2 64 29  0  0
 0 51      0 141022424 1247748 42455536    0    0 149424 163356 45599 209472  5  2 64 29  0  0
 5 36      0 141020536 1247748 42457808    0    0 138224 160712 47770 208657  4  2 64 29  0  0
 6 39      0 141022512 1247748 42460004    0    0 138544 162936 40474 193451  4  2 63 30  0  0
10 42      0 141020340 1247748 42461900    0    0 133680 168916 38722 188976  4  2 61 32  0  0
 1 41      0 141018116 1247748 42464276    0    0 147984 167072 40051 197082  5  2 64 29  0  0
 8 32      0 141016492 1247748 42466036    0    0 142208 169044 44948 206918  5  2 64 30  0  0
 7 24      0 141014404 1247748 42468556    0    0 143792 161736 41282 195217  5  2 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 32      0 141012772 1247748 42470548    0    0 137232 156884 38832 184059  4  2 65 28  0  0
 5 40      0 141012596 1247748 42472396    0    0 124752 155484 36493 173124  4  2 64 30  0  0
 9 33      0 141009340 1247748 42474452    0    0 131440 156132 37082 182180  4  2 65 29  0  0
 3 40      0 141007148 1247748 42476380    0    0 137184 151028 37068 183118  4  2 64 30  0  0
 3 41      0 141005096 1247748 42478224    0    0 130352 157548 39118 188667  4  2 63 31  0  0
 0 48      0 141003808 1247748 42480240    0    0 125424 162448 35985 173725  4  2 64 30  0  0
 3 44      0 141001612 1247748 42482052    0    0 141664 159040 39522 191738  5  2 63 31  0  0
 5 45      0 140999004 1247748 42484372    0    0 129744 163580 44490 194610  4  2 64 30  0  0
 4 30      0 140997592 1247748 42486528    0    0 148032 155676 41712 197788  5  2 64 29  0  0
 9 23      0 140998492 1247748 42488448    0    0 132064 170356 37684 183253  4  2 64 30  0  0
 0 29      0 140996624 1247748 42490656    0    0 139712 169304 38868 187822  4  2 67 27  0  0
10 38      0 140993296 1247748 42492816    0    0 149104 161448 39704 195487  5  2 65 28  0  0
 6 34      0 140991484 1247748 42494660    0    0 141024 165580 42178 199210  4  2 62 32  0  0
 0 41      0 140990752 1247748 42497032    0    0 137680 170268 45275 205941  4  2 62 31  0  0
 3 15      0 140989060 1247748 42498760    0    0 146192 165512 42419 201231  4  2 63 30  0  0
10 37      0 140986192 1247748 42500916    0    0 129936 168604 43624 193937  4  2 63 31  0  0
 0  7      0 140984476 1247748 42503156    0    0 135312 160908 46077 200966  4  2 65 29  0  0
17 37      0 140981884 1247748 42505016    0    0 134224 166052 38276 183867  4  2 62 31  0  0
 2 55      0 140971676 1247748 42507176    0    0 132032 164140 45248 202145  4  2 64 30  0  0
 3 38      0 140969292 1247748 42509356    0    0 145680 160984 39873 194003  5  2 64 29  0  0
 8 31      0 140971516 1247748 42511368    0    0 142400 177696 41932 201719  4  2 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 140969952 1247748 42513732    0    0 147280 158736 40302 197765  5  2 64 29  0  0
10 31      0 140968668 1247748 42515508    0    0 140912 164528 40551 195767  4  2 61 32  0  0
 0  2      0 140966476 1247748 42518064    0    0 139744 164164 45621 203610  4  2 63 30  0  0
 4  5      0 140963612 1247748 42520016    0    0 140400 165416 39912 195597  4  2 61 32  0  0
 3  0      0 140963024 1247748 42522100    0    0 144880 163616 40257 199681  5  2 62 31  0  0
 1  3      0 140960212 1247748 42524236    0    0 147792 161916 39978 200092  5  2 63 31  0  0
 0 20      0 140959164 1247748 42526652    0    0 136240 169956 40343 196423  4  2 65 28  0  0
 9 42      0 140955980 1247748 42528456    0    0 148224 161440 40038 196882  4  2 63 30  0  0
 4 40      0 140953364 1247748 42531048    0    0 143136 164164 46639 212834  5  2 62 31  0  0
16 19      0 140952484 1247748 42532312    0    0 122032 159528 36005 174801  4  2 63 32  0  0
13 34      0 140949528 1247748 42534844    0    0 134688 158796 37871 184415  4  2 64 30  0  0
 8 31      0 140946752 1247748 42536828    0    0 136752 164124 39621 189022  4  2 63 30  0  0
11 22      0 140945264 1247748 42538844    0    0 141344 169324 39176 191743  4  2 62 32  0  0
 8 19      0 140943580 1247748 42541156    0    0 141088 160060 39847 194972  4  2 65 29  0  0
 5 32      0 140942376 1247748 42543228    0    0 135744 170988 39619 188821  4  2 65 29  0  0
 0 11      0 140939076 1247748 42545056    0    0 139808 162200 45722 203346  4  2 64 30  0  0
 0 12      0 140937624 1247748 42547072    0    0 135664 162792 37861 185595  4  2 62 31  0  0
 0  2      0 140934132 1247748 42549000    0    0 133392 168140 38583 185049  4  2 63 31  0  0
13 37      0 140933856 1247748 42551264    0    0 140848 161492 44289 200478  4  2 65 29  0  0
 7 53      0 140930640 1247748 42553256    0    0 138288 164544 40239 188341  4  2 65 28  0  0
11 29      0 140930052 1247748 42554964    0    0 139344 163372 39283 188050  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 33      0 140928968 1247748 42557176    0    0 132992 164396 37449 183484  4  2 64 30  0  0
 4 10      0 140924172 1247748 42559528    0    0 137824 163660 44543 203973  4  2 64 30  0  0
14 19      0 140923468 1247748 42561260    0    0 129248 158944 36901 180096  4  2 62 32  0  0
 3  7      0 140922844 1247748 42563300    0    0 137104 164420 40379 193919  4  2 62 32  0  0
 7 37      0 140920560 1247748 42565128    0    0 137024 162836 46582 204606  4  2 65 29  0  0
 3  7      0 140918304 1247748 42567260    0    0 138416 168768 39337 188516  4  2 64 29  0  0
 9 34      0 140915400 1247748 42569612    0    0 140288 160700 43553 203673  4  2 65 29  0  0
44  8      0 140913744 1247748 42571544    0    0 137680 169836 45767 203686  4  2 64 29  0  0
 2  3      0 140911592 1247748 42573656    0    0 135184 166560 38884 184217  4  2 65 29  0  0
 1  1      0 140909696 1247748 42575644    0    0 133952 157068 42268 195780  4  2 63 30  0  0
 2  8      0 140908488 1247748 42577568    0    0 142160 160552 41812 197697  4  2 63 31  0  0
 1  1      0 140907040 1247748 42579924    0    0 134656 165520 38501 185345  4  2 63 31  0  0
14 40      0 140903584 1247748 42581600    0    0 140656 160768 40239 194955  4  2 63 31  0  0
20 24      0 140901220 1247748 42583996    0    0 139792 159188 38390 187379  4  2 63 31  0  0
14 10      0 140899748 1247748 42586048    0    0 138000 157488 43974 195329  4  2 62 31  0  0
 0  4      0 140897932 1247748 42587476    0    0 134096 161588 39095 183070  4  2 65 29  0  0
 6 39      0 140895620 1247748 42589724    0    0 128144 153220 37327 178887  4  2 62 32  0  0
 3 25      0 140893808 1247748 42591884    0    0 135280 165344 42104 194597  4  2 61 32  0  0
 8 30      0 140892764 1247748 42593684    0    0 139840 169824 41895 196523  4  2 65 29  0  0
 9 51      0 140891252 1247748 42596124    0    0 138048 164632 41449 195864  4  2 64 29  0  0
 6 31      0 140890496 1247748 42597940    0    0 141488 160760 40824 194874  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 140886744 1247748 42600060    0    0 137136 164228 40567 189099  4  2 64 30  0  0
 4 36      0 140885216 1247748 42602252    0    0 144144 162316 41576 195751  4  2 63 30  0  0
 3 45      0 140883148 1247748 42604000    0    0 130240 165312 43624 197793  4  2 63 31  0  0
13 34      0 140880872 1247748 42606036    0    0 147072 157680 47467 212464  5  2 64 30  0  0
 6 31      0 140877120 1247748 42608620    0    0 138976 160916 43231 201748  4  2 63 30  0  0
 3 28      0 140875700 1247748 42610352    0    0 138640 167924 49156 211113  4  2 64 30  0  0
 1 24      0 140872740 1247748 42612644    0    0 147088 166084 40722 198816  5  2 64 30  0  0
 3 40      0 140871088 1247748 42614772    0    0 149968 157860 46238 211922  5  2 63 30  0  0
 0 39      0 140870364 1247748 42616992    0    0 131216 156804 41088 187329  4  2 65 29  0  0
 5 45      0 140862344 1247748 42619092    0    0 136096 159436 40430 186418  4  2 63 31  0  0
 4 32      0 140864988 1247748 42620676    0    0 128128 161252 37188 176318  4  2 63 31  0  0
 0 36      0 140863284 1247748 42622908    0    0 142640 151384 41818 195820  4  2 62 32  0  0
 4 41      0 140860664 1247748 42625068    0    0 131152 161952 38569 183626  4  2 63 31  0  0
 5 44      0 140858900 1247748 42626536    0    0 133760 168468 39267 184173  4  2 63 31  0  0
 3 30      0 140856748 1247748 42629076    0    0 145680 157340 41529 197673  5  2 62 31  0  0
 1 42      0 140855180 1247748 42630596    0    0 133856 161924 42062 191786  4  2 62 32  0  0
 6 59      0 140852896 1247748 42633056    0    0 131280 170912 45039 198099  4  2 63 31  0  0
 1 25      0 140850684 1247748 42635104    0    0 141488 166728 45097 204313  5  2 65 29  0  0
 1 44      0 140848440 1247748 42637188    0    0 145344 161220 40189 196337  5  2 64 29  0  0
 8 24      0 140845660 1247748 42639508    0    0 149168 171116 42994 205512  5  2 64 30  0  0
 7 45      0 140843328 1247748 42641484    0    0 136640 169340 39300 190876  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27      0 140842600 1247748 42643224    0    0 145472 158620 39546 196077  5  2 64 30  0  0
 6 27      0 140840400 1247748 42645876    0    0 138032 164104 38740 187554  4  2 63 30  0  0
 0 49      0 140838116 1247748 42647504    0    0 135728 162408 38466 187678  4  2 62 32  0  0
 0 43      0 140835404 1247748 42649824    0    0 134912 163340 38788 193229  4  2 62 31  0  0
 7 40      0 140834332 1247748 42651932    0    0 136848 165692 38525 192998  4  2 63 31  0  0
11 21      0 140832416 1247748 42653756    0    0 146320 163172 39211 194482  4  2 65 29  0  0
 0 40      0 140830608 1247748 42656244    0    0 142496 171140 43989 197179  4  2 65 29  0  0
 0 43      0 140828024 1247748 42658264    0    0 137680 164780 42797 195521  4  2 64 30  0  0
 2 13      0 140825408 1247748 42660216    0    0 145424 156116 38564 189898  4  2 64 30  0  0
 0 26      0 140824092 1247748 42662416    0    0 140624 165744 42597 197283  4  2 62 31  0  0
 1 52      0 140823168 1247748 42664500    0    0 144624 166980 43245 204007  4  2 64 30  0  0
 8 22      0 140821384 1247748 42666404    0    0 134080 171068 42065 195089  4  2 63 31  0  0
 5 39      0 140820064 1247748 42668772    0    0 146288 160552 41294 196952  5  2 65 29  0  0
 0 45      0 140819016 1247748 42670272    0    0 140464 164352 42774 195880  4  2 64 29  0  0
 1 39      0 140816836 1247748 42672784    0    0 132992 166636 43501 200203  4  2 63 31  0  0
 4 18      0 140812028 1247748 42674792    0    0 135344 158924 39830 189131  4  2 65 29  0  0
 5 34      0 140811812 1247748 42676388    0    0 141424 160060 45475 201407  4  2 65 28  0  0
10 14      0 140809892 1247748 42678956    0    0 137072 163308 46095 205082  4  2 63 30  0  0
 2 15      0 140808208 1247748 42680608    0    0 134128 168852 38213 187909  4  2 64 30  0  0
 3  9      0 140804584 1247748 42682936    0    0 141952 161408 38619 191347  4  2 66 28  0  0
 0 40      0 140802096 1247748 42685080    0    0 133392 181236 41137 192300  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 50      0 140800424 1247748 42686556    0    0 132736 170628 37526 181120  4  2 67 27  0  0
 5 58      0 140799380 1247748 42689200    0    0 143888 165148 39731 196007  5  2 64 29  0  0
 4 25      0 140798564 1247748 42691236    0    0 134720 159424 39754 186672  4  2 63 31  0  0
 6 52      0 140795988 1247748 42692872    0    0 142992 163452 42220 195700  4  2 63 31  0  0
11 41      0 140795568 1247748 42695360    0    0 135136 166620 40293 192263  4  2 64 30  0  0
 9  8      0 140793268 1247748 42696588    0    0 132896 162364 41871 190404  4  2 64 30  0  0
 2 24      0 140789192 1247748 42699232    0    0 135488 159148 40302 186805  4  2 66 28  0  0
19 42      0 140787056 1247748 42701072    0    0 126608 155540 35979 174045  4  2 65 29  0  0
 9 29      0 140786236 1247748 42702892    0    0 128576 160724 43438 191400  4  2 64 30  0  0
 8  3      0 140782556 1247748 42705164    0    0 146464 149916 42217 199483  4  2 64 30  0  0
 0  4      0 140780552 1247748 42707328    0    0 141120 164320 40417 192821  4  2 62 31  0  0
 5 36      0 140779616 1247748 42708940    0    0 139712 169844 41305 192002  4  2 64 30  0  0
18 25      0 140776220 1247748 42711276    0    0 141792 166144 39576 193732  5  2 62 31  0  0
18 22      0 140776232 1247748 42713120    0    0 139120 158996 44220 201185  4  2 62 32  0  0
 9 19      0 140773428 1247748 42715404    0    0 140112 159944 41060 191943  4  2 64 30  0  0
 0 14      0 140770744 1247748 42717584    0    0 134144 178664 40700 191357  4  2 63 31  0  0
 0 27      0 140767824 1247748 42719272    0    0 137648 165996 38969 192965  4  2 63 31  0  0
15 19      0 140765564 1247748 42721560    0    0 143568 156512 39589 192767  4  2 64 30  0  0
 1 38      0 140763624 1247748 42723848    0    0 143392 165924 40117 194082  4  2 63 30  0  0
 0 26      0 140762688 1247748 42725600    0    0 136528 166920 38223 191760  4  2 63 31  0  0
 2 25      0 140760896 1247748 42728036    0    0 135920 169848 38660 193158  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 140759732 1247748 42729440    0    0 131312 149736 37301 183239  4  2 62 32  0  0
 4 39      0 140757140 1247748 42732080    0    0 137408 166412 39040 192343  4  2 61 33  0  0
 0  4      0 140753360 1247748 42734508    0    0 137024 166324 38938 195121  4  2 63 31  0  0
 4 29      0 140752084 1247748 42736472    0    0 143760 161580 40117 198699  5  2 65 29  0  0
 8 23      0 140748280 1247748 42738992    0    0 150192 164064 40654 203380  5  2 64 29  0  0
 0 11      0 140746728 1247748 42741244    0    0 143760 173560 40574 200103  5  2 64 29  0  0
 6  6      0 140745516 1247748 42743444    0    0 144912 159872 39868 196359  5  2 63 31  0  0
 3 22      0 140743428 1247748 42745340    0    0 147328 164156 44802 206367  5  2 64 30  0  0
12 14      0 140743024 1247748 42747432    0    0 150224 167300 41179 200571  5  2 62 31  0  0
 2 22      0 140739716 1247748 42749868    0    0 143680 169992 40812 196430  4  2 65 28  0  0
 8 25      0 140736920 1247748 42752244    0    0 145840 167920 44265 202201  4  2 66 28  0  0
 7 49      0 140734148 1247748 42754072    0    0 145776 171456 52640 227969  5  2 63 31  0  0
 3  5      0 140731360 1247748 42756396    0    0 140672 166224 39292 189424  4  2 64 30  0  0
 6  8      0 140730144 1247748 42758520    0    0 130416 164720 37527 183260  4  2 63 31  0  0
 1 56      0 140726940 1247748 42760212    0    0 138352 163696 37943 187192  4  2 64 30  0  0
 2 15      0 140724876 1247748 42762588    0    0 141520 162664 38480 193826  4  2 64 30  0  0
 5 23      0 140722600 1247748 42764364    0    0 139392 170924 39211 186935  4  2 63 31  0  0
 2 14      0 140718980 1247748 42766792    0    0 143232 168384 41312 196923  4  2 64 30  0  0
 2 12      0 140716232 1247748 42768772    0    0 141376 173368 39461 192088  4  2 63 31  0  0
 4  3      0 140715068 1247748 42770060    0    0 141392 161748 43811 201494  5  2 63 31  0  0
 0  3      0 140712844 1247748 42773056    0    0 139600 169524 40719 195520  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15      0 140710348 1247748 42775188    0    0 146768 165048 40490 195659  4  2 64 29  0  0
 3  5      0 140708008 1247748 42776768    0    0 142336 168312 41401 197161  4  2 62 32  0  0
 0  3      0 140705448 1247748 42779412    0    0 138400 170528 47000 206968  4  2 64 30  0  0
 0 35      0 140706236 1247748 42781208    0    0 144256 159492 47855 211427  4  2 64 30  0  0
 0  2      0 140705664 1247748 42783416    0    0 138992 163104 39382 189709  4  2 63 31  0  0
 3 23      0 140703236 1247748 42785504    0    0 134176 151524 43491 192707  4  2 63 30  0  0
 3  8      0 140700828 1247748 42787296    0    0 136640 165396 42591 193615  4  2 65 29  0  0
 6 46      0 140699260 1247748 42789592    0    0 141760 163840 40057 193697  4  2 63 31  0  0
 6 47      0 140697792 1247748 42791672    0    0 138688 161244 42475 197111  4  2 64 30  0  0
 1 45      0 140696184 1247748 42793520    0    0 136848 169320 49146 206158  4  2 63 31  0  0
 0 33      0 140693712 1247748 42796104    0    0 143632 163528 43325 202504  4  2 65 29  0  0
 1 35      0 140690688 1247748 42797924    0    0 137744 157796 42012 192559  4  2 65 28  0  0
 1 47      0 140688612 1247748 42800024    0    0 136752 156928 38312 185647  4  2 64 30  0  0
 0 51      0 140689272 1247748 42801920    0    0 136416 156216 42225 189519  4  2 64 29  0  0
 2 47      0 140687588 1247748 42803488    0    0 127152 155380 38257 179815  4  2 64 30  0  0
 4 47      0 140684184 1247748 42805888    0    0 135424 160824 37486 183454  4  2 62 32  0  0
 0 51      0 140681884 1247748 42807992    0    0 143328 158192 39000 193287  4  2 65 29  0  0
 5 34      0 140681032 1247748 42809736    0    0 131440 163176 37570 182275  4  2 63 31  0  0
 2 35      0 140678852 1247748 42811928    0    0 125184 174580 37994 173593  4  2 63 32  0  0
 5 40      0 140679156 1247748 42813476    0    0 130576 158096 42455 190248  4  2 64 30  0  0
 1  3      0 140675184 1247748 42815712    0    0 140240 160060 38320 188982  4  2 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 42      0 140673192 1247748 42817856    0    0 139168 163268 38936 185343  4  2 64 30  0  0
 7 34      0 140672160 1247748 42819708    0    0 147472 166504 40591 199182  5  2 63 30  0  0
 3 55      0 140668644 1247748 42822064    0    0 146288 164704 44009 205336  4  2 64 30  0  0
18 30      0 140667064 1247748 42824176    0    0 134080 167868 41005 192567  4  2 64 30  0  0
 4 38      0 140664112 1247748 42825832    0    0 135152 159284 37297 181779  4  2 64 30  0  0
