procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1      0 109398300 1245500 62714476    0    0  5232 180860 107011 720629 31 10 56  3  0  0
 5  2      0 109386208 1245500 62727420    0    0  5568 180152 110658 704316 31 10 56  3  0  0
73  2      0 109372040 1245500 62740820    0    0  5504 182944 108337 729371 32 10 56  2  0  0
14  3      0 109358784 1245500 62753928    0    0  5456 179892 105617 719324 30 10 57  3  0  0
 4  0      0 109344716 1245500 62766724    0    0  5104 179008 108347 693633 31 10 57  3  0  0
 3  3      0 109332988 1245500 62779596    0    0  6208 180164 108377 712924 31 10 56  3  0  0
35  1      0 109318508 1245500 62792336    0    0  5232 173992 104262 647914 31 11 56  2  0  0
27  3      0 109304836 1245500 62805676    0    0  5728 182628 109643 738703 31 10 56  3  0  0
66  2      0 109291812 1245500 62819184    0    0  5056 183904 112959 750325 31 10 56  3  0  0
 6  2      0 109277884 1245500 62832304    0    0  5264 182548 109950 734624 31 10 56  3  0  0
36  2      0 109263892 1245500 62845664    0    0  5760 182016 105584 721177 31 10 55  3  0  0
69  1      0 109249300 1245500 62858556    0    0  5248 181104 103354 704262 30 10 58  2  0  0
68  2      0 109236304 1245500 62871100    0    0  5088 180052 100099 682229 30 10 58  2  0  0
71  1      0 109225888 1245500 62883792    0    0  6048 180368 105439 710953 30 10 58  3  0  0
39  1      0 109210552 1245500 62897004    0    0  5008 178704 105147 702131 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2      0 109196208 1245500 62909984    0    0  5168 174468 105308 653268 32 11 55  2  0  0
15  0      0 109183268 1245500 62923520    0    0  5552 181616 109128 737092 32 10 55  3  0  0
70  0      0 109169584 1245500 62937084    0    0  4896 183472 109494 753579 32 10 55  3  0  0
44  2      0 109157320 1245500 62949944    0    0  5312 177504 105367 673273 31 11 56  2  0  0
27  0      0 109145520 1245500 62963456    0    0  5248 180084 109048 713224 32 11 55  2  0  0
52  2      0 109132156 1245500 62977432    0    0  5856 189532 115847 785044 33 11 54  2  0  0
34  2      0 109118332 1245500 62990884    0    0  5296 184368 114241 746670 32 10 55  3  0  0
10  3      0 109108996 1245500 63003612    0    0  5472 178268 104898 697359 29 10 58  3  0  0
25  2      0 109095484 1245500 63016872    0    0  5088 184028 108562 748962 32 10 56  3  0  0
50  0      0 109081152 1245500 63030004    0    0  5504 176312 106237 676821 31 10 56  2  0  0
65  2      0 109067276 1245500 63043616    0    0  5232 182780 112346 748589 32 10 55  2  0  0
14  1      0 109052496 1245500 63057084    0    0  5616 180092 113917 729014 32 10 55  3  0  0
11  1      0 109042268 1245500 63070472    0    0  5568 183092 113966 752306 31 10 56  3  0  0
 9  1      0 109026916 1245500 63084436    0    0  5744 187584 116412 781734 33 11 53  3  0  0
70  1      0 109013416 1245500 63097880    0    0  5088 184716 113132 749536 32 10 55  3  0  0
 7  0      0 109001316 1245500 63111284    0    0  5776 180304 104649 696142 32 10 55  3  0  0
 6  0      0 108984036 1245500 63124688    0    0  5840 183212 109102 734308 32 10 56  3  0  0
71  2      0 108971280 1245500 63138376    0    0  5088 186720 113369 763985 32 11 55  3  0  0
32  2      0 108959508 1245500 63151380    0    0  5392 178688 103631 681480 31 10 56  2  0  0
 6  2      0 108949672 1245500 63164032    0    0  5344 177688 106554 677541 31 11 56  2  0  0
21  3      0 108936280 1245500 63177712    0    0  5904 181744 112960 716340 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2      0 108920892 1245500 63191676    0    0  4944 190108 116043 774756 33 11 54  2  0  0
32  0      0 108907224 1245500 63205456    0    0  6144 191652 112884 786869 32 10 55  3  0  0
 2  2      0 108896068 1245500 63218080    0    0  5328 184928 104607 689818 30 10 58  2  0  0
 1  4      0 108882200 1245500 63230524    0    0  5184 184404 100744 676360 30 10 58  2  0  0
 8  2      0 108869060 1245500 63243636    0    0  5856 190232 111149 735576 31 10 56  3  0  0
62  3      0 108855736 1245500 63256676    0    0  5520 188360 109314 707606 31 10 56  3  0  0
55  2      0 108844460 1245500 63268556    0    0  5328 180124 100561 628714 29 10 59  2  0  0
69  1      0 108829004 1245500 63281032    0    0  5328 192508 102974 719604 29  9 60  3  0  0
63  4      0 108816800 1245500 63293864    0    0  5008 188096 105973 667305 31 10 56  2  0  0
29  2      0 108803212 1245500 63307788    0    0  5184 201152 111521 794318 32 10 55  3  0  0
33  1      0 108789836 1245500 63321312    0    0  5568 198524 113334 763122 32 10 55  3  0  0
63  0      0 108775800 1245500 63335028    0    0  5264 197640 114869 772226 32 10 55  3  0  0
68  3      0 108762616 1245500 63348736    0    0  5712 196784 117916 782968 33 11 54  2  0  0
22  2      0 108747456 1245500 63362508    0    0  6032 196668 116371 764770 32 11 55  3  0  0
 7  1      0 108734556 1245500 63376260    0    0  5344 196032 114709 783454 32 10 55  3  0  0
51  3      0 108718680 1245500 63390232    0    0  5664 195760 111483 781404 33 10 54  3  0  0
67  4      0 108705656 1245500 63404040    0    0  5216 194880 114524 784817 32 10 55  3  0  0
71  1      0 108691916 1245500 63417808    0    0  5600 187976 117023 754355 33 11 54  3  0  0
 4  2      0 108677616 1245500 63431932    0    0  5472 189160 116102 780185 33 11 54  2  0  0
47  4      0 108664416 1245500 63446084    0    0  5472 193560 116723 819469 33 10 54  3  0  0
37  2      0 108652332 1245500 63460076    0    0  5936 188716 115728 781029 33 11 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 108635408 1245500 63473940    0    0  6256 186872 117057 771905 33 11 54  2  0  0
47  2      0 108622964 1245500 63488444    0    0  5664 191356 114485 807161 33 11 53  2  0  0
57  3      0 108608008 1245500 63502316    0    0  5648 187324 115398 777017 33 11 54  3  0  0
73  2      0 108594184 1245500 63515932    0    0  5552 183500 114942 731756 33 11 54  2  0  0
41  2      0 108580308 1245500 63529788    0    0  5536 180664 113630 724911 34 11 53  2  0  0
37  1      0 108566836 1245500 63543512    0    0  5696 184516 113839 754024 33 11 54  2  0  0
42  2      0 108554392 1245500 63556964    0    0  5408 183808 111735 760282 32 11 55  3  0  0
69  2      0 108542020 1245500 63570620    0    0  5344 180796 110378 742745 32 10 55  2  0  0
44  0      0 108526560 1245500 63583884    0    0  5552 181696 110041 731341 32 10 56  3  0  0
11  1      0 108515044 1245500 63596832    0    0  5184 179500 100263 716312 30 10 57  2  0  0
60  2      0 108499872 1245500 63610664    0    0  6224 182260 113188 756818 33 10 54  2  0  0
67  1      0 108485408 1245500 63624268    0    0  5248 182740 113953 751011 32 11 54  3  0  0
10  1      0 108474764 1245500 63637880    0    0  5904 183304 110958 758520 32 10 55  3  0  0
68  1      0 108461732 1245500 63650836    0    0  5200 172924 106122 646673 32 11 55  2  0  0
44  1      0 108446796 1245500 63664148    0    0  5936 181708 110827 736356 32 10 55  3  0  0
44  2      0 108433176 1245500 63677732    0    0  4896 182448 112389 760117 32 10 55  3  0  0
65  1      0 108418220 1245500 63690504    0    0  5312 176520 110337 687632 31 10 56  2  0  0
21  2      0 108406612 1245500 63704292    0    0  5072 180732 106734 735322 32 10 55  2  0  0
21  2      0 108392712 1245500 63717596    0    0  5008 181636 112832 740430 33 10 55  3  0  0
65  2      0 108384456 1245500 63730908    0    0  5712 179068 107706 720095 31 10 56  3  0  0
 7  0      0 108370404 1245500 63744328    0    0  5408 178680 106152 721724 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3      0 108357768 1245500 63757128    0    0  4448 178776 104918 703943 30 10 58  2  0  0
51  2      0 108345552 1245500 63770584    0    0  5552 184664 109473 769162 31 10 56  3  0  0
25  2      0 108330124 1245500 63784240    0    0  5104 183644 112549 765581 32 10 55  3  0  0
71  1      0 108317676 1245500 63797536    0    0  5552 181752 109273 738670 32 10 56  2  0  0
64  2      0 108305084 1245500 63811200    0    0  5696 183844 109265 757183 32 10 56  3  0  0
72  2      0 108290816 1245500 63824800    0    0  5184 183988 107036 763236 31 10 56  3  0  0
58  1      0 108279312 1245500 63838696    0    0  5488 186544 110023 795609 31 10 56  3  0  0
58  4      0 108261264 1245500 63851996    0    0  5264 181932 107063 743546 30 10 57  3  0  0
53  2      0 108248344 1245500 63865332    0    0  5568 182404 110987 753877 31 10 56  3  0  0
71  3      0 108233248 1245500 63878736    0    0  5664 182388 112468 749157 31 11 55  3  0  0
77  1      0 108220492 1245500 63891840    0    0  5648 178980 103374 696236 31 10 57  2  0  0
70  1      0 108206580 1245500 63905392    0    0  5152 183468 112711 755564 32 10 55  3  0  0
70  2      0 108192092 1245500 63919032    0    0  5520 183100 110879 763346 32 10 55  3  0  0
27  3      0 108180768 1245500 63931840    0    0  4800 178332 107273 691587 31 10 57  2  0  0
29  2      0 108165580 1245500 63945400    0    0  5632 179968 108698 734559 32 10 55  3  0  0
69  0      0 108151908 1245500 63958688    0    0  5216 179108 103753 699768 31 10 56  3  0  0
54  2      0 108139412 1245500 63972088    0    0  5216 184084 105361 741458 32 10 56  2  0  0
66  2      0 108124556 1245500 63985260    0    0  5376 182120 109443 729400 31 10 56  2  0  0
 9  2      0 108111952 1245500 63998212    0    0  5584 180740 107438 709736 31 10 56  2  0  0
75  1      0 108098884 1245500 64011724    0    0  4912 184164 117078 762362 33 11 54  2  0  0
54  3      0 108085068 1245500 64024564    0    0  5152 181816 103901 711238 30 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 108070700 1245500 64038352    0    0  4592 181096 110787 728335 32 10 55  2  0  0
70  1      0 108056280 1245500 64051620    0    0  4976 182492 114329 737673 32 10 55  2  0  0
41  2      0 108044496 1245500 64064756    0    0  5072 174888 107693 667040 32 11 55  2  0  0
18  2      0 108030448 1245500 64077916    0    0  5872 179992 112949 721506 32 10 55  3  0  0
17  2      0 108017124 1245500 64091136    0    0  5264 179480 105994 701458 32 10 56  2  0  0
76  1      0 108005928 1245500 64104524    0    0  5680 178100 108613 690520 32 10 55  2  0  0
13  0      0 107991680 1245500 64117460    0    0  4944 177800 109893 688801 32 10 55  2  0  0
40  2      0 107977712 1245500 64131172    0    0  5536 185844 112938 765289 32 10 56  3  0  0
13  0      0 107962300 1245500 64144212    0    0  4992 176180 104865 669729 32 11 55  2  0  0
21  1      0 107951376 1245500 64157180    0    0  5104 179352 106854 695819 31 10 56  2  0  0
80  2      0 107937760 1245500 64170216    0    0  5392 179908 110091 705579 32 11 55  3  0  0
74  2      0 107924620 1245500 64183720    0    0  5152 183372 108902 715878 31 10 56  2  0  0
13  4      0 107911132 1245500 64196992    0    0  4656 185116 116908 740320 32 11 54  3  0  0
66 11      0 107896836 1245500 64210872    0    0  5408 195404 112094 749275 32 10 55  3  0  0
59 10      0 107885136 1245500 64224496    0    0  5392 184040 113854 738272 32 11 55  2  0  0
13 10      0 107873880 1245500 64237764    0    0  4912 183340 110526 738754 32 10 56  3  0  0
 2  8      0 107860884 1245500 64250992    0    0  5936 177160 110901 722847 31 10 56  3  0  0
 2 13      0 107849196 1245500 64264348    0    0  5984 185348 106099 736103 31 10 56  2  0  0
 1 11      0 107834708 1245500 64277140    0    0  5200 179184 112630 696707 32 11 55  3  0  0
 2 12      0 107821724 1245500 64290324    0    0  5296 174196 102062 682740 31 10 57  2  0  0
 1  9      0 107810260 1245500 64303640    0    0  5600 178404 111873 737213 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 107794024 1245500 64317636    0    0  5568 183948 113432 773450 33 10 55  2  0  0
 0 12      0 107780532 1245500 64330876    0    0  5120 186132 110090 736207 31 10 56  3  0  0
 1 14      0 107768240 1245500 64344108    0    0  5120 188732 110516 742599 31 10 56  3  0  0
 2  8      0 107754028 1245500 64357336    0    0  5648 184032 111456 730640 31 10 56  3  0  0
 1 11      0 107741484 1245500 64370492    0    0  5456 181348 110540 723956 31 10 56  3  0  0
 3  9      0 107729500 1245500 64383796    0    0  5184 178884 107897 713473 32 11 55  2  0  0
 5 10      0 107713956 1245500 64397308    0    0  5504 182288 110795 731861 32 10 56  2  0  0
 1 10      0 107702904 1245500 64410300    0    0  5488 180056 108650 721180 31 10 56  3  0  0
 0 12      0 107686912 1245500 64423908    0    0  5296 179992 109345 733792 32 10 56  3  0  0
 1 11      0 107675076 1245500 64437660    0    0  5472 182604 109002 760779 31 10 56  3  0  0
 1 12      0 107659752 1245500 64450864    0    0  5120 179552 107158 712896 32 10 56  2  0  0
 1 11      0 107647920 1245500 64463868    0    0  5872 178972 107114 706847 31 10 56  3  0  0
 1 10      0 107634708 1245500 64477516    0    0  5440 183180 109115 751814 32 10 56  3  0  0
 1 10      0 107619988 1245500 64490900    0    0  4896 182364 111078 747857 31 10 56  3  0  0
13 11      0 107608952 1245500 64503984    0    0  5136 176364 106052 684920 32 11 55  2  0  0
 0 10      0 107594952 1245500 64516972    0    0  5120 175428 108369 676333 32 11 55  2  0  0
 0 11      0 107581728 1245500 64530364    0    0  5328 181024 109869 747318 31 10 57  3  0  0
 0  9      0 107567648 1245500 64543472    0    0  5168 181736 109944 737208 31 10 56  3  0  0
 0 10      0 107555028 1245500 64556128    0    0  5072 176728 99455 678232 30 10 58  2  0  0
 0 13      0 107545612 1245500 64569924    0    0  5296 185056 111091 765632 32 10 55  3  0  0
 0 10      0 107532292 1245500 64582984    0    0  5616 178232 106997 691804 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 107520208 1245500 64595536    0    0  5360 180472 105613 688092 30 10 58  2  0  0
 1 11      0 107507116 1245500 64607924    0    0  4560 182472 98148 688041 29  9 60  2  0  0
 1 10      0 107494312 1245500 64620192    0    0  5328 180224 96575 659175 28 10 60  2  0  0
 1 13      0 107482028 1245500 64633556    0    0  5568 189808 110699 766109 31 10 56  3  0  0
 1 11      0 107466756 1245500 64646712    0    0  5024 184780 106302 700706 31 10 57  3  0  0
 1 11      0 107455500 1245500 64659212    0    0  5264 182932 106143 704375 30 10 58  3  0  0
 1 10      0 107441296 1245500 64672340    0    0  4832 186476 109241 722804 30 10 58  3  0  0
 2  9      0 107428756 1245500 64685444    0    0  5504 182616 108389 712095 31 10 56  3  0  0
 2 10      0 107414556 1245500 64698564    0    0  5872 185808 109194 728766 31 10 57  3  0  0
 1 12      0 107401660 1245500 64711840    0    0  4944 186696 109699 743638 31 10 57  3  0  0
 1 11      0 107387188 1245500 64724468    0    0  5504 176600 106249 669235 31 10 56  3  0  0
 1 11      0 107377180 1245500 64737064    0    0  4944 184288 107844 704249 29 10 58  3  0  0
 1  9      0 107364576 1245500 64749776    0    0  5120 181216 108839 704416 30 10 57  3  0  0
 1 11      0 107350364 1245500 64763268    0    0  4976 185924 108831 734696 32 10 55  2  0  0
 2  9      0 107336608 1245500 64776216    0    0  5104 179992 103116 685131 31 10 57  2  0  0
 1 10      0 107323892 1245500 64788704    0    0  5136 177492 105819 669337 31 10 56  2  0  0
 3  9      0 107310936 1245500 64802068    0    0  4576 183348 110839 712431 31 10 56  3  0  0
 1 10      0 107300496 1245500 64815096    0    0  5264 181432 111006 715251 31 10 56  3  0  0
 1 10      0 107285476 1245500 64828396    0    0  4704 183556 111390 728621 31 10 56  3  0  0
 1 10      0 107274352 1245500 64841844    0    0  5872 185568 108119 762718 31 10 56  3  0  0
 1 10      0 107260740 1245500 64855240    0    0  4992 183132 108288 737478 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 107248648 1245500 64868352    0    0  5168 182640 109081 739261 31 10 56  3  0  0
 1 10      0 107233872 1245500 64881644    0    0  5456 181512 112174 740937 31 10 57  3  0  0
 1 10      0 107221144 1245500 64895036    0    0  5424 181004 104138 730419 31 10 57  3  0  0
 1 10      0 107207988 1245500 64908292    0    0  4992 183324 107874 753848 30 10 57  3  0  0
 1 10      0 107194468 1245500 64921340    0    0  5344 177628 107372 694517 31 10 56  2  0  0
 1 11      0 107181960 1245500 64934396    0    0  4736 182964 111517 741098 31 10 56  3  0  0
 1 10      0 107169888 1245500 64947536    0    0  5232 176588 109022 698573 31 11 56  2  0  0
 1 10      0 107154776 1245500 64960796    0    0  5680 177664 105933 708868 32 10 56  2  0  0
 1 11      0 107141088 1245500 64974120    0    0  5264 180940 104808 728402 31 10 56  3  0  0
 1 10      0 107127816 1245500 64986724    0    0  4624 176316 101757 695567 30 10 58  2  0  0
 2  8      0 107114328 1245500 64999804    0    0  5376 177000 109918 710704 31 10 56  3  0  0
 1 11      0 107102920 1245500 65012708    0    0  5632 176860 107199 693435 32 10 56  3  0  0
 2 10      0 107086924 1245500 65026160    0    0  5632 180264 108210 735574 31 10 56  3  0  0
 1 10      0 107074452 1245500 65039224    0    0  5056 177488 102955 694231 31 10 57  3  0  0
 1 10      0 107061808 1245500 65052484    0    0  5808 176956 103696 730910 30 10 57  3  0  0
 8  5      0 107045840 1245500 65065384    0    0  4704 176036 104894 698580 31 10 56  3  0  0
 1  9      0 107032776 1245500 65077972    0    0  5344 172376 101562 653163 31 10 57  2  0  0
 1 10      0 107022428 1245500 65090008    0    0  5248 170016 100544 635921 31 10 56  3  0  0
 1 10      0 107008400 1245500 65103296    0    0  5536 172348 101881 655037 31 10 57  2  0  0
 7  9      0 106997672 1245500 65116052    0    0  5248 173872 102158 666495 31 10 56  2  0  0
 2 10      0 106983076 1245500 65129044    0    0  5264 177796 108225 721251 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 106970732 1245500 65142292    0    0  5424 177596 105773 727699 31 10 57  3  0  0
 3 10      0 106959080 1245500 65154684    0    0  5184 172180 103973 655148 30 10 58  2  0  0
 3  9      0 106945964 1245500 65167868    0    0  5056 179928 107774 723792 30 10 57  3  0  0
 1 12      0 106930636 1245500 65180924    0    0  5600 178720 107866 722636 31 10 56  3  0  0
 2 10      0 106917144 1245500 65194296    0    0  5344 178972 103655 738323 30 10 57  3  0  0
 2  8      0 106905608 1245500 65207324    0    0  5200 179224 108011 737893 30 10 57  3  0  0
 1 10      0 106893596 1245500 65219908    0    0  5344 173292 101559 685092 30 10 57  2  0  0
 1 13      0 106879852 1245500 65233464    0    0  4768 174828 106496 734438 30 10 57  3  0  0
 4 10      0 106865708 1245500 65246292    0    0  5808 175580 99029 682938 30 10 57  3  0  0
 1  9      0 106852936 1245500 65259384    0    0  4928 177512 104886 716182 30 10 57  3  0  0
 3  9      0 106840404 1245500 65272664    0    0  4400 178460 106448 720390 31 10 57  2  0  0
 2  9      0 106828704 1245500 65285740    0    0  5376 176812 103626 724185 31 10 57  3  0  0
 4  8      0 106813000 1245500 65299096    0    0  5296 178784 108531 726641 32 10 56  2  0  0
 4  9      0 106799556 1245500 65312840    0    0  4768 180264 110647 744227 33 10 54  3  0  0
 1  9      0 106785792 1245500 65325792    0    0  4992 173844 102198 677083 31 10 57  2  0  0
 3  8      0 106775136 1245500 65336548    0    0  4592 162432 88245 553327 26  9 63  3  0  0
 1 10      0 106765496 1245500 65346976    0    0  4144 162812 93133 554785 26  9 63  2  0  0
 2  9      0 106749932 1245500 65359156    0    0  4144 167480 97467 633599 28  9 60  3  0  0
 1 10      0 106739600 1245500 65370196    0    0  4160 164844 87287 570591 25  9 63  3  0  0
 9  4      0 106728636 1245500 65380416    0    0  3952 166060 89186 552309 26  9 63  3  0  0
 1 12      0 106716840 1245500 65391872    0    0  4464 162804 98798 567806 28 10 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 106705420 1245500 65403184    0    0  4624 167988 94536 585734 27  9 61  2  0  0
 2 11      0 106694020 1245500 65415416    0    0  4944 177396 100655 678674 30 10 58  3  0  0
 1  9      0 106680208 1245500 65428596    0    0  5136 176092 97446 687068 30 10 58  2  0  0
 1 10      0 106668732 1245500 65441364    0    0  5168 175960 102394 691040 30 10 57  2  0  0
 3  9      0 106652116 1245500 65454724    0    0  4976 177596 106637 723729 30 10 57  3  0  0
13 10      0 106639604 1245500 65467684    0    0  5328 178280 109505 717301 31 10 57  3  0  0
 7  8      0 106627560 1245500 65480584    0    0  5216 179448 106390 722544 30 10 58  3  0  0
 3  9      0 106613096 1245500 65493940    0    0  5936 177340 107297 707289 32 10 56  2  0  0
 0 11      0 106600900 1245500 65507172    0    0  5200 178004 105569 728234 31 10 57  2  0  0
 3  9      0 106588140 1245500 65520064    0    0  5248 175332 108959 716171 31 10 57  2  0  0
 1 10      0 106576220 1245500 65533340    0    0  5744 179276 109535 752084 31 10 56  3  0  0
 3  9      0 106561708 1245500 65546492    0    0  4960 178380 107768 731988 32 10 56  3  0  0
 2 11      0 106549512 1245500 65559952    0    0  5536 175964 109578 709852 32 11 55  2  0  0
 3 10      0 106535492 1245500 65573336    0    0  5344 180640 114140 749560 31 10 56  3  0  0
 0 10      0 106522456 1245500 65586468    0    0  5824 174876 109144 711481 32 11 55  3  0  0
 3  8      0 106508400 1245500 65600232    0    0  5952 179288 112788 763526 32 10 55  3  0  0
73  8      0 106496240 1245500 65613732    0    0  6304 177952 110675 739277 32 11 55  3  0  0
 3 10      0 106480772 1245500 65626512    0    0  5552 173948 104057 691639 31 10 57  2  0  0
 4  9      0 106471792 1245500 65639436    0    0  5056 176536 107245 722002 30 10 58  2  0  0
63  8      0 106460972 1245500 65652128    0    0  5360 173740 109632 686456 31 10 56  2  0  0
68  9      0 106443880 1245500 65665920    0    0  4608 179236 112373 750452 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 106430460 1245500 65679252    0    0  5536 177368 110364 734173 32 10 56  3  0  0
73  8      0 106417192 1245500 65692500    0    0  5264 177948 113786 728663 32 11 55  2  0  0
10 10      0 106404360 1245500 65705112    0    0  4816 173592 98852 677643 30  9 59  2  0  0
10  9      0 106391544 1245500 65718768    0    0  5808 177200 110602 731476 32 10 55  2  0  0
 2  9      0 106378028 1245500 65732136    0    0  5360 176476 110422 718270 32 11 55  2  0  0
 1  8      0 106365788 1245500 65745216    0    0  5280 172700 106816 698530 32 11 55  2  0  0
74  5      0 106350936 1245500 65758404    0    0  5040 177568 111531 727574 32 10 55  3  0  0
 3 11      0 106338588 1245500 65772216    0    0  5376 179828 110229 768002 32 10 55  3  0  0
70  9      0 106321884 1245500 65785976    0    0  5184 178132 113494 751741 32 10 55  3  0  0
 4  7      0 106311188 1245500 65799396    0    0  5792 175664 105069 719438 32 11 55  2  0  0
 9  9      0 106297984 1245500 65812924    0    0  5504 175032 110675 712122 33 11 54  2  0  0
 7  9      0 106284432 1245500 65826612    0    0  5296 177844 110225 744520 32 10 55  3  0  0
17  9      0 106268400 1245500 65840252    0    0  5248 177364 111034 748564 32 10 55  2  0  0
69  8      0 106256148 1245500 65853444    0    0  4864 173152 107011 677411 32 11 54  2  0  0
68  8      0 106244544 1245500 65866900    0    0  5008 177148 110766 735952 32 11 55  2  0  0
66 10      0 106229612 1245500 65880752    0    0  5184 179804 114597 760218 32 10 55  2  0  0
 6  9      0 106215772 1245500 65893724    0    0  5472 169008 107781 652255 32 11 55  2  0  0
 4  9      0 106202760 1245500 65907368    0    0  5600 179708 112797 751855 33 10 55  3  0  0
 2  9      0 106188352 1245500 65921088    0    0  5664 179316 111301 759865 32 10 55  3  0  0
 2 10      0 106176048 1245500 65934276    0    0  5792 179180 111828 744988 31 10 56  3  0  0
 4 11      0 106163460 1245500 65947060    0    0  5072 171664 100428 696713 30  9 58  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11      0 106150324 1245500 65960188    0    0  5296 175204 102803 694894 31 10 56  2  0  0
 1 11      0 106138848 1245500 65972400    0    0  4752 171480 101426 643854 31 10 57  2  0  0
 2 10      0 106125600 1245500 65986092    0    0  5600 180212 106098 740915 31 10 56  3  0  0
12  9      0 106112744 1245500 65998528    0    0  4848 175640 101959 665349 29 10 59  2  0  0
27  9      0 106099088 1245500 66011540    0    0  5168 179640 106571 719802 31 10 56  3  0  0
 6  7      0 106088064 1245500 66025208    0    0  4672 182540 110376 732373 32 10 56  3  0  0
 1 12      0 106073180 1245500 66038368    0    0  5712 179996 109136 717454 31 10 56  2  0  0
 6  9      0 106060064 1245500 66051524    0    0  4720 180160 107885 697821 32 10 56  2  0  0
 2 11      0 106047208 1245500 66063884    0    0  5520 176100 102686 667047 30 10 58  2  0  0
 4  8      0 106033456 1245500 66076392    0    0  5104 181136 106205 702406 30 10 58  2  0  0
19 11      0 106020032 1245500 66090072    0    0  5872 180396 113294 741188 32 10 55  3  0  0
13  3      0 106008008 1245500 66103592    0    0  5632 182888 114743 757358 32 10 56  3  0  0
51 10      0 105995356 1245500 66117008    0    0  5648 181648 113166 718999 33 11 54  2  0  0
 6  6      0 105981224 1245500 66131076    0    0  6000 185916 116901 779952 33 10 54  3  0  0
 8  6      0 105966576 1245500 66145100    0    0  5600 188788 117584 800217 33 10 54  3  0  0
 2  8      0 105954536 1245500 66158516    0    0  5696 182420 110777 734067 32 10 55  3  0  0
 3  6      0 105943032 1245500 66171564    0    0  5504 180204 113670 726102 31 10 56  3  0  0
 6  4      0 105928148 1245500 66184956    0    0  5280 180980 108725 728359 32 10 55  3  0  0
 6  3      0 105913112 1245500 66198040    0    0  5520 181364 110763 716030 31 10 56  2  0  0
 3  4      0 105901840 1245500 66211348    0    0  5568 174640 106932 651886 32 11 55  2  0  0
30  5      0 105889284 1245500 66224384    0    0  4912 179176 109568 709646 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7      0 105874752 1245500 66238520    0    0  6176 188124 117685 797473 33 11 53  3  0  0
43  4      0 105859628 1245500 66252828    0    0  5184 190308 118987 791318 33 11 53  3  0  0
 2  4      0 105845864 1245500 66265760    0    0  4560 177216 111871 712644 32 10 55  3  0  0
 3  6      0 105831648 1245500 66279720    0    0  4784 179368 107985 735584 33 10 55  3  0  0
20  4      0 105818108 1245500 66292936    0    0  6064 182080 112993 754770 32 10 56  3  0  0
68  7      0 105805968 1245500 66306572    0    0  5296 177744 112658 717138 32 11 55  2  0  0
 4  4      0 105796952 1245500 66320064    0    0  4688 178104 108451 713091 33 10 55  2  0  0
71  3      0 105783752 1245500 66333416    0    0  5504 180716 110516 746916 32 10 56  3  0  0
 6  3      0 105768980 1245500 66347600    0    0  4848 187576 115573 801309 33 10 54  3  0  0
 8  4      0 105753964 1245500 66362012    0    0  5776 186348 116824 803957 33 11 53  2  0  0
 1  4      0 105740200 1245500 66375816    0    0  5216 180628 113923 764493 32 10 55  3  0  0
