procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10      0 95419072 1245512 76204152    0    0  6944 220568 92772 693678 41 12 45  2  0  0
 0 11      0 95403076 1245512 76221632    0    0  7168 224316 103183 745238 44 14 40  2  0  0
 0 12      0 95385448 1245512 76240028    0    0  7200 220836 112019 795175 46 14 38  2  0  0
 0 10      0 95366768 1245512 76258272    0    0  7216 225760 107691 769594 47 14 37  2  0  0
 0 11      0 95346404 1245512 76277220    0    0  7792 223276 110162 789675 47 14 36  2  0  0
 0 12      0 95330328 1245512 76295048    0    0  7152 219680 102413 752369 45 14 39  2  0  0
 0 13      0 95311932 1245512 76312932    0    0  6896 219496 102486 749555 45 14 39  2  0  0
 0 11      0 95291432 1245512 76331196    0    0  7088 220424 108809 777148 47 14 37  2  0  0
 5  8      0 95276264 1245512 76348592    0    0  7216 217180 102802 715077 44 13 40  2  0  0
 0  8      0 95257236 1245512 76366544    0    0  7248 220348 102985 747697 46 14 38  2  0  0
 0  9      0 95238812 1245512 76384392    0    0  7600 219908 99740 730077 45 14 40  2  0  0
 0 13      0 95221656 1245512 76403048    0    0  7344 222024 108656 774720 47 14 37  2  0  0
 0 11      0 95201916 1245512 76419840    0    0  6528 215048 99266 717951 43 13 42  2  0  0
 0  9      0 95183620 1245512 76438376    0    0  7392 217116 107505 762880 47 14 37  2  0  0
 0 11      0 95163368 1245512 76457604    0    0  7520 221344 107608 776946 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11      0 95143284 1245512 76476084    0    0  7024 216904 102138 758194 47 14 37  2  0  0
 0  7      0 95124860 1245512 76495216    0    0  7136 214392 110685 813502 49 15 35  2  0  0
 0 10      0 95106940 1245512 76514476    0    0  7552 219400 109035 795985 49 15 34  2  0  0
 0 13      0 95089072 1245512 76533720    0    0  7040 219160 108931 784889 49 15 35  2  0  0
 1 10      0 95071688 1245512 76551568    0    0  6944 212676 100904 741527 45 14 39  2  0  0
 0  9      0 95052496 1245512 76570452    0    0  6720 215688 111489 802731 48 15 35  2  0  0
 5 10      0 95031572 1245512 76589640    0    0  7712 218784 111133 800548 48 15 35  2  0  0
 0 10      0 95012600 1245512 76608248    0    0  7744 212484 107385 773685 47 14 37  2  0  0
 0 10      0 94995004 1245512 76626720    0    0  6992 212064 109387 796761 47 14 37  2  0  0
 1 11      0 94974420 1245512 76645780    0    0  7568 215332 108705 788818 48 15 35  2  0  0
 0 11      0 94957060 1245512 76664128    0    0  7824 215124 106259 784161 47 15 36  2  0  0
 0 10      0 94939484 1245512 76683224    0    0  7840 212564 111161 785624 47 15 36  2  0  0
 0 11      0 94916908 1245512 76702160    0    0  7568 213156 110173 803923 48 15 35  2  0  0
 0 10      0 94900428 1245512 76721076    0    0  7904 212920 109521 795774 47 15 36  2  0  0
 0 10      0 94879932 1245512 76739760    0    0  7344 212612 110657 784331 47 15 36  2  0  0
23  9      0 94861604 1245512 76758608    0    0  7104 214496 109532 794785 48 14 36  2  0  0
 0 10      0 94844156 1245512 76777580    0    0  7648 212716 107003 801070 48 14 36  2  0  0
21  7      0 94827708 1245512 76795668    0    0  6448 206936 108140 779851 46 14 38  2  0  0
 0 13      0 94806136 1245512 76814460    0    0  7664 214336 105351 775685 48 15 36  2  0  0
 0 10      0 94784820 1245512 76833608    0    0  7776 212684 108337 791856 49 14 35  2  0  0
 4  8      0 94763332 1245512 76852736    0    0  6864 213192 104754 779838 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 94746028 1245512 76871864    0    0  7568 211376 111316 811330 49 15 34  2  0  0
 0 13      0 94726332 1245512 76891504    0    0  7936 215100 112138 829245 49 15 34  2  0  0
 0 11      0 94707948 1245512 76910680    0    0  7968 215216 109583 809493 49 15 34  2  0  0
 0 10      0 94691812 1245512 76929612    0    0  7648 214688 110415 793952 48 15 35  2  0  0
 4  9      0 94671360 1245512 76949476    0    0  7344 216580 114055 825705 50 15 33  2  0  0
18  9      0 94652948 1245512 76968856    0    0  8432 213384 112514 816302 50 15 33  2  0  0
 0  9      0 94634812 1245512 76988272    0    0  7888 213324 107790 796929 49 15 34  2  0  0
 2  9      0 94615688 1245512 77006884    0    0  6432 211696 103811 763268 47 14 37  2  0  0
 0 11      0 94596228 1245512 77024924    0    0  6960 206664 102584 756130 46 14 39  2  0  0
 0 11      0 94577688 1245512 77043916    0    0  7264 214312 110385 800892 48 15 35  2  0  0
22 10      0 94560000 1245512 77062836    0    0  8048 214356 109041 780788 48 15 36  2  0  0
 2  9      0 94546200 1245512 77079788    0    0  7088 210108 97669 722629 43 13 41  2  0  0
 2  9      0 94527684 1245512 77097100    0    0  7200 209472 98381 724773 43 13 42  2  0  0
 1  9      0 94508532 1245512 77115116    0    0  7040 211280 107934 758680 45 14 39  2  0  0
 0 11      0 94489340 1245512 77133104    0    0  6960 213572 103812 765421 46 14 38  2  0  0
 0 11      0 94471408 1245512 77151772    0    0  7072 214760 112165 804985 47 15 37  2  0  0
 3  9      0 94453684 1245512 77169672    0    0  7488 212436 103016 753141 45 14 39  2  0  0
 2  9      0 94434868 1245512 77187568    0    0  7472 214372 110441 764160 46 14 38  2  0  0
 6 10      0 94412984 1245512 77206484    0    0  8096 213580 109118 782120 47 15 37  2  0  0
33 10      0 94396496 1245512 77224936    0    0  7632 211892 110069 784650 47 14 36  2  0  0
 2  8      0 94378440 1245512 77243464    0    0  6832 212400 108843 792713 47 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 94360280 1245512 77262264    0    0  6960 218640 108391 772832 47 14 37  2  0  0
 2  9      0 94341880 1245512 77280280    0    0  7024 213168 102767 751018 45 14 39  2  0  0
 0 14      0 94323396 1245512 77297964    0    0  7200 215944 104179 762223 45 14 39  2  0  0
 2  9      0 94308052 1245512 77316748    0    0  7888 218820 109886 798965 47 15 36  2  0  0
 1 12      0 94285424 1245512 77335372    0    0  7360 218356 110975 796791 47 15 36  2  0  0
 2  9      0 94270136 1245512 77353840    0    0  7520 218444 107250 772904 46 14 37  2  0  0
 1 10      0 94251500 1245512 77372536    0    0  7792 217176 113737 816025 48 15 36  2  0  0
 5 10      0 94230456 1245512 77391628    0    0  8432 217312 111341 807509 48 15 35  2  0  0
30  9      0 94211636 1245512 77410788    0    0  7440 215332 108447 788324 47 15 36  2  0  0
 0 11      0 94194740 1245512 77429652    0    0  7008 215372 112044 802369 47 15 36  2  0  0
 2 11      0 94171720 1245512 77448852    0    0  8224 216724 109257 799025 48 15 35  2  0  0
 0 12      0 94152180 1245512 77468088    0    0  8752 217096 108847 799831 48 15 34  2  0  0
 1  9      0 94135272 1245512 77487128    0    0  7024 214820 108915 782828 48 15 35  2  0  0
 0 10      0 94116792 1245512 77506124    0    0  6992 216084 113958 815382 49 15 34  2  0  0
16 10      0 94095512 1245512 77525148    0    0  7152 215180 112016 801615 48 15 35  2  0  0
 1 10      0 94076984 1245512 77543824    0    0  7664 214944 108875 778836 47 15 36  2  0  0
 2 10      0 94060916 1245512 77561868    0    0  7632 213168 103948 766072 46 14 38  2  0  0
 4 12      0 94040400 1245512 77579468    0    0  6784 211656 102271 741565 44 14 40  2  0  0
 0 10      0 94021712 1245512 77597536    0    0  6912 212192 107765 760141 46 14 38  2  0  0
 2  9      0 94001652 1245512 77616016    0    0  7312 213620 108006 774539 47 15 36  2  0  0
 0 10      0 93984260 1245512 77635124    0    0  7664 214348 111258 811480 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 93964248 1245512 77653480    0    0  6912 214232 108389 771921 46 15 37  2  0  0
 0 10      0 93947296 1245512 77672120    0    0  7312 213788 107024 778981 47 14 37  2  0  0
43  9      0 93928940 1245512 77690888    0    0  7344 214224 107232 784613 47 15 36  2  0  0
10 11      0 93909140 1245512 77709240    0    0  7696 212308 108141 763557 46 14 37  2  0  0
20 12      0 93893000 1245512 77728144    0    0  7424 214496 107154 776393 47 14 36  2  0  0
 2  9      0 93873568 1245512 77746156    0    0  6528 212432 107523 775376 46 14 38  2  0  0
51 10      0 93855520 1245512 77763184    0    0  7136 210108 102928 739556 43 13 42  2  0  0
116  8      0 93839764 1245512 77781068    0    0  7584 213192 107519 745657 45 14 39  2  0  0
14 10      0 93822580 1245512 77799028    0    0  8176 212740 108373 762427 45 14 38  2  0  0
 3  6      0 93802968 1245512 77817360    0    0  7504 214572 108215 780110 47 14 37  2  0  0
 2 11      0 93784448 1245512 77835896    0    0  7296 217360 109598 783732 47 15 36  2  0  0
 1  7      0 93763136 1245512 77853848    0    0  7040 221288 105865 770460 46 14 38  2  0  0
 2  8      0 93746288 1245512 77872312    0    0  7216 218960 106683 760483 46 14 37  2  0  0
 4  8      0 93729112 1245512 77890856    0    0  7296 218056 107422 771032 46 14 38  2  0  0
 3  9      0 93713608 1245512 77908408    0    0  7248 215472 101616 743313 45 14 39  2  0  0
 6  4      0 93693952 1245512 77926792    0    0  7024 217220 105410 764637 46 14 38  2  0  0
70 10      0 93675764 1245512 77945108    0    0  7056 215920 107379 786664 46 14 37  2  0  0
13  9      0 93657824 1245512 77963152    0    0  6736 216236 109422 792979 45 14 38  2  0  0
 1 11      0 93641164 1245512 77980964    0    0  7152 214708 105385 765733 45 14 39  2  0  0
 1  8      0 93621392 1245512 77999560    0    0  6976 218220 108548 792750 47 15 36  2  0  0
 0 10      0 93601532 1245512 78017392    0    0  6896 213792 104237 742036 44 14 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8      0 93585576 1245512 78034736    0    0  6752 211524 102101 747903 43 13 41  2  0  0
 7  7      0 93571504 1245512 78051572    0    0  6480 213532 99416 710145 43 13 42  2  0  0
 3  9      0 93552656 1245512 78069976    0    0  7232 213096 110770 773196 46 14 38  2  0  0
 3  8      0 93534604 1245512 78086744    0    0  6368 214052 103119 727634 43 13 42  2  0  0
68 10      0 93518112 1245512 78103164    0    0  6304 209180 95274 706488 42 13 44  2  0  0
88  8      0 93502816 1245512 78120200    0    0  6432 209744 99517 734793 43 13 42  2  0  0
 0 10      0 93486908 1245512 78136220    0    0  6432 205556 95840 705937 41 12 45  2  0  0
139  6      0 93473024 1245512 78152472    0    0  6160 203732 93842 665613 40 13 45  2  0  0
 5  7      0 93454464 1245512 78169308    0    0  7120 207636 99127 716265 43 13 42  2  0  0
 4 10      0 93438248 1245512 78186444    0    0  7168 205600 104532 725342 43 13 41  2  0  0
38  9      0 93424204 1245512 78202184    0    0  5856 201084 95875 686023 40 12 46  2  0  0
 3  8      0 93404468 1245512 78218416    0    0  5952 203004 95717 685117 41 12 45  2  0  0
 1 10      0 93389480 1245512 78235968    0    0  6720 207240 104671 750295 44 14 39  2  0  0
82  8      0 93372280 1245512 78252768    0    0  6736 203164 98490 728387 42 13 43  2  0  0
 4  7      0 93354108 1245512 78269248    0    0  6416 203864 96752 717017 42 13 43  2  0  0
 1 10      0 93335260 1245512 78287372    0    0  7760 207732 108315 777920 46 14 37  2  0  0
47 11      0 93319656 1245512 78305620    0    0  7184 207576 105671 758029 45 14 39  2  0  0
 1  9      0 93300012 1245512 78323936    0    0  6480 207520 106829 780385 47 14 37  2  0  0
 4  9      0 93280284 1245512 78342516    0    0  7504 207792 105362 765184 46 14 37  2  0  0
 7  9      0 93262532 1245512 78360772    0    0  7168 206784 105199 767672 46 14 38  2  0  0
23 10      0 93245596 1245512 78378640    0    0  6912 205848 107225 781095 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 93226296 1245512 78397716    0    0  7936 207488 108419 775585 47 15 36  2  0  0
27  9      0 93207668 1245512 78415880    0    0  7296 205364 108287 781819 47 14 37  2  0  0
51  7      0 93190356 1245512 78434468    0    0  6944 207360 109679 785242 47 14 37  2  0  0
123  3      0 93168800 1245512 78453400    0    0  6896 212892 113564 813333 48 15 35  2  0  0
 4  7      0 93149948 1245512 78471656    0    0  7520 209896 107057 764742 46 14 37  2  0  0
20  7      0 93132148 1245512 78489892    0    0  6480 211856 111922 800885 46 14 37  2  0  0
 3  6      0 93113824 1245512 78508480    0    0  6896 211316 108795 779925 47 14 37  2  0  0
 2 11      0 93094720 1245512 78527032    0    0  6720 210900 108835 784112 47 15 37  2  0  0
 1  8      0 93074672 1245512 78545780    0    0  7536 209176 110546 798630 47 15 36  2  0  0
 7  3      0 93057524 1245512 78564912    0    0  6848 210332 111154 803902 49 15 34  2  0  0
 3  9      0 93037556 1245512 78583980    0    0  7952 209044 113141 811770 48 15 35  2  0  0
 7  1      0 93016368 1245512 78602964    0    0  7744 208588 107416 795814 48 15 35  2  0  0
 4  6      0 92998524 1245512 78622060    0    0  7680 209956 112725 808730 49 15 34  2  0  0
12  8      0 92979276 1245512 78641588    0    0  7744 208984 112684 799733 49 15 34  2  0  0
 5  4      0 92960132 1245512 78660640    0    0  7376 207840 109904 794006 48 15 36  2  0  0
17  5      0 92940912 1245512 78680272    0    0  8016 212040 113933 834825 50 15 33  2  0  0
 2  4      0 92920932 1245512 78698616    0    0  7280 208564 109219 773673 46 14 38  2  0  0
 5  4      0 92905452 1245512 78716112    0    0  6544 207932 104877 757672 44 14 40  2  0  0
 1  3      0 92883136 1245512 78734080    0    0  6912 208156 103254 754103 45 14 39  2  0  0
 4  4      0 92866680 1245512 78752808    0    0  7520 210868 107343 789744 48 15 35  2  0  0
 6  2      0 92849064 1245512 78771296    0    0  6944 209056 105747 773715 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 92827868 1245512 78790264    0    0  7504 213808 111999 802814 49 15 34  2  0  0
116  2      0 92808852 1245512 78809020    0    0  7056 207872 105089 776013 47 14 37  2  0  0
32  4      0 92791908 1245512 78828256    0    0  7504 213740 111624 804950 49 15 35  2  0  0
 5  5      0 92772972 1245512 78847424    0    0  7744 212140 111197 797019 48 15 35  2  0  0
108  4      0 92752808 1245512 78866276    0    0  7744 213116 112300 811619 49 15 34  2  0  0
122  5      0 92733376 1245512 78886000    0    0  7568 212320 113270 819579 49 15 34  2  0  0
 1  4      0 92714348 1245512 78904676    0    0  7472 210692 109647 789341 47 14 36  2  0  0
 1  8      0 92690276 1245512 78923620    0    0  7760 213200 108155 797243 49 15 34  2  0  0
75  5      0 92672380 1245512 78943240    0    0  7440 211672 111651 800251 49 15 34  2  0  0
 2  4      0 92652636 1245512 78962492    0    0  7648 211516 111134 803511 48 15 35  2  0  0
71  4      0 92635432 1245512 78981916    0    0  6880 213160 113854 837261 50 15 33  2  0  0
 8  5      0 92616440 1245512 79000588    0    0  8032 209304 106006 780571 47 14 37  2  0  0
81  3      0 92597384 1245512 79019456    0    0  7456 213124 109300 791727 48 15 36  2  0  0
44  6      0 92579112 1245512 79038632    0    0  7296 213972 110288 803605 49 15 34  2  0  0
 1  4      0 92561476 1245512 79057684    0    0  7552 209408 107977 788403 48 15 36  2  0  0
 5  3      0 92542152 1245512 79076848    0    0  7424 211364 108882 809824 48 15 35  2  0  0
27  5      0 92521176 1245512 79096084    0    0  7264 212776 110638 797244 49 15 34  2  0  0
60  4      0 92504860 1245512 79115260    0    0  8032 212880 107687 796069 48 15 36  2  0  0
 6  3      0 92484424 1245512 79134488    0    0  8304 213572 115259 842647 49 15 34  2  0  0
35  4      0 92463916 1245512 79153964    0    0  8336 213928 108711 802341 49 15 34  2  0  0
69  6      0 92447516 1245512 79173148    0    0  7776 213368 110223 804363 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 92428808 1245512 79192280    0    0  7232 213364 112039 802007 48 15 35  2  0  0
 9  3      0 92406904 1245512 79211936    0    0  7488 215876 111662 819981 49 15 34  2  0  0
 1  2      0 92390944 1245512 79231244    0    0  6912 217020 112171 818060 48 15 35  2  0  0
22  3      0 92371140 1245512 79249212    0    0  7552 209084 105695 768568 46 14 38  2  0  0
104  2      0 92353476 1245512 79268184    0    0  7232 213436 108674 790148 47 15 36  2  0  0
65  3      0 92334580 1245512 79287000    0    0  8256 217800 109869 801929 48 15 35  2  0  0
 4  4      0 92314692 1245512 79306496    0    0  7248 213872 111049 808971 48 15 35  2  0  0
 2  3      0 92296856 1245512 79325412    0    0  7792 211404 108978 792125 48 15 35  2  0  0
 4  2      0 92276012 1245512 79344452    0    0  7232 216124 108049 784811 48 15 35  2  0  0
46  2      0 92257192 1245512 79363752    0    0  7744 212208 111153 811211 48 15 35  2  0  0
 5  1      0 92239548 1245512 79382092    0    0  7488 212052 109068 782423 47 15 37  2  0  0
 3  2      0 92219792 1245512 79401152    0    0  7744 213332 108667 784097 47 14 36  2  0  0
61  6      0 92203620 1245512 79419624    0    0  7296 214664 107369 771981 47 14 37  2  0  0
 1  4      0 92183044 1245512 79438656    0    0  7488 213720 111625 810282 48 15 36  2  0  0
21  5      0 92164424 1245512 79457240    0    0  6832 212344 109015 772436 47 14 37  2  0  0
 4  4      0 92145264 1245512 79475740    0    0  8048 211776 107531 787008 47 14 36  2  0  0
 1  2      0 92125688 1245512 79494376    0    0  6480 218332 109356 776931 46 14 38  2  0  0
50  6      0 92109104 1245512 79513188    0    0  6960 219860 105564 784901 48 14 36  2  0  0
 5  3      0 92091536 1245512 79529804    0    0  6016 209920 96314 704968 43 13 42  2  0  0
 3  3      0 92073308 1245512 79548124    0    0  7584 214724 103827 746401 45 14 39  2  0  0
 2  4      0 92054044 1245512 79566812    0    0  7952 217864 107531 768186 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3      0 92038100 1245512 79584680    0    0  7872 218704 106339 774658 46 14 37  2  0  0
105  3      0 92019108 1245512 79603788    0    0  8096 215844 110494 795447 47 14 37  2  0  0
 3  4      0 91999124 1245512 79622340    0    0  7312 215332 110133 799208 47 15 36  2  0  0
 5  2      0 91980848 1245512 79641184    0    0  8048 218412 111808 794754 47 15 36  2  0  0
56  3      0 91960036 1245512 79659452    0    0  6848 214688 105384 753739 46 14 38  2  0  0
 3  3      0 91946148 1245512 79678344    0    0  7872 217168 109785 786114 47 15 36  2  0  0
 1 10      0 91927192 1245512 79696272    0    0  7328 217932 100551 749401 46 14 38  2  0  0
 2  3      0 91906944 1245512 79715296    0    0  8064 217292 112506 795929 47 15 36  2  0  0
 1  3      0 91889220 1245512 79733212    0    0  7056 217768 110039 783967 46 14 38  2  0  0
 7  4      0 91869988 1245512 79752240    0    0  7456 219232 109344 797114 47 14 36  2  0  0
 1  4      0 91849696 1245512 79769324    0    0  7968 214648 101790 753830 44 13 40  2  0  0
139  1      0 91833832 1245512 79787276    0    0  8000 219224 102513 738807 44 14 40  2  0  0
 1  7      0 91815252 1245512 79805076    0    0  7008 215412 104086 746475 45 14 39  2  0  0
 1  2      0 91799032 1245512 79822676    0    0  6832 216600 101883 728340 44 13 41  2  0  0
96  7      0 91779460 1245512 79840828    0    0  7888 216192 108654 785221 46 14 38  2  0  0
136  5      0 91757608 1245512 79859512    0    0  7680 218508 106913 785024 47 14 37  2  0  0
 1  1      0 91742896 1245512 79877900    0    0  6448 219816 108378 772734 47 14 37  2  0  0
 1  3      0 91725984 1245512 79895368    0    0  7280 213760 99962 742116 43 13 42  2  0  0
 2  1      0 91707940 1245512 79913352    0    0  7552 214196 104141 749044 46 14 38  2  0  0
 1  1      0 91692860 1245512 79929928    0    0  6960 209108 94068 706363 42 13 43  2  0  0
 1  2      0 91675688 1245512 79947808    0    0  7008 214992 100943 738046 45 14 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 91661276 1245512 79965180    0    0  7104 207860 98146 723841 44 13 41  2  0  0
71  6      0 91641848 1245512 79983644    0    0  8192 213332 109488 792439 47 14 37  2  0  0
 4  3      0 91619712 1245512 80002820    0    0  8256 214592 109693 784812 48 15 35  2  0  0
 1  5      0 91602692 1245512 80020944    0    0  8144 209492 106683 779848 46 14 38  2  0  0
 3  3      0 91586512 1245512 80040088    0    0  6768 215576 110319 792449 48 15 36  2  0  0
 2  4      0 91565800 1245512 80058788    0    0  7952 209956 108038 795808 48 15 35  2  0  0
 2  4      0 91546068 1245512 80078336    0    0  7968 213864 112226 811711 49 15 34  2  0  0
27  4      0 91528136 1245512 80097356    0    0  8048 215108 113276 819639 48 15 36  2  0  0
39  5      0 91506988 1245512 80116904    0    0  7632 215096 113731 832569 49 15 33  2  0  0
 1  4      0 91490188 1245512 80135316    0    0  7296 210908 107867 755127 46 14 38  2  0  0
 2  3      0 91468328 1245512 80154008    0    0  7616 214304 109199 790361 48 15 35  2  0  0
 4  3      0 91449848 1245512 80173332    0    0  7792 215300 110057 820079 48 15 35  2  0  0
34  5      0 91430744 1245512 80191952    0    0  7712 216528 107530 777240 47 15 36  2  0  0
 1  3      0 91412288 1245512 80211488    0    0  7968 213404 110997 814862 49 15 34  2  0  0
 2  3      0 91394500 1245512 80230152    0    0  8048 210832 107569 788333 48 14 35  2  0  0
90  3      0 91374076 1245512 80249560    0    0  7456 212080 110379 797283 48 15 35  2  0  0
 1  4      0 91357276 1245512 80268340    0    0  7680 212124 111529 782263 48 15 35  2  0  0
105  2      0 91336964 1245512 80286948    0    0  8160 209164 110591 793588 48 15 35  2  0  0
 1  4      0 91317744 1245512 80306760    0    0  7712 214228 111521 806056 49 15 34  2  0  0
56  3      0 91296024 1245512 80325212    0    0  7408 211328 107290 778742 48 15 35  2  0  0
29  4      0 91279952 1245512 80342972    0    0  7008 207972 99739 729417 44 14 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 91263332 1245512 80361688    0    0  7456 211688 106842 771142 47 15 36  2  0  0
17  3      0 91245848 1245512 80379868    0    0  7840 210092 106428 761387 46 14 37  2  0  0
 2  3      0 91225816 1245512 80398000    0    0  7024 211448 101066 750683 46 14 39  2  0  0
98  4      0 91210216 1245512 80416312    0    0  7120 208160 101600 771766 46 14 38  2  0  0
 2  4      0 91189012 1245512 80434920    0    0  8176 211136 106287 775826 47 14 37  2  0  0
31  4      0 91169432 1245512 80452864    0    0  6976 212084 104627 765848 45 14 39  2  0  0
74  6      0 91151584 1245512 80471216    0    0  7472 211188 110056 801287 49 15 34  2  0  0
 2  6      0 91133932 1245512 80491300    0    0  7184 214792 113533 812495 49 15 34  2  0  0
 3  4      0 91110596 1245512 80510644    0    0  7584 212488 114194 824809 49 15 34  2  0  0
41  2      0 91093088 1245512 80529608    0    0  7632 217788 113074 820057 48 15 35  2  0  0
 4  3      0 91071732 1245512 80548716    0    0  7904 218108 112958 807054 48 15 35  2  0  0
 1  4      0 91052784 1245512 80567520    0    0  7328 221640 111074 806905 48 15 35  2  0  0
 3  3      0 91033712 1245512 80586060    0    0  7456 214080 108890 783277 47 15 36  2  0  0
137  2      0 91015112 1245512 80605360    0    0  8048 215168 107125 785142 48 15 35  2  0  0
 5  2      0 90998364 1245512 80624508    0    0  7808 212740 110845 805673 49 15 34  2  0  0
 5  2      0 90980404 1245512 80643432    0    0  8144 210864 108292 780033 48 15 36  2  0  0
147  3      0 90961324 1245512 80662244    0    0  7648 214592 107825 785412 48 15 36  2  0  0
 4  2      0 90941460 1245512 80681560    0    0  7424 215768 112367 808915 49 15 34  2  0  0
 2  4      0 90924308 1245512 80700496    0    0  7920 210916 110196 801704 48 15 36  2  0  0
102  7      0 90905092 1245512 80719216    0    0  7056 216184 113203 812177 48 15 35  2  0  0
145  2      0 90885480 1245512 80738812    0    0  8864 213060 114159 828156 49 16 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 90863436 1245512 80758400    0    0  6432 214152 112089 817704 49 15 33  2  0  0
81  7      0 90844156 1245512 80777456    0    0  7744 213808 110303 788331 48 15 35  2  0  0
 3  3      0 90826548 1245512 80796204    0    0  7040 212404 110038 778789 47 15 36  2  0  0
 7  2      0 90809592 1245512 80814516    0    0  7616 212748 111649 805979 49 15 35  2  0  0
 3  4      0 90787828 1245512 80833796    0    0  7408 209644 108177 780737 46 14 37  2  0  0
 7  3      0 90770500 1245512 80852004    0    0  6800 210212 110982 794474 46 14 38  2  0  0
141  5      0 90751352 1245512 80869864    0    0  6816 206272 107556 760971 45 14 39  2  0  0
 1  6      0 90734768 1245512 80887792    0    0  6928 210100 110351 772810 46 14 38  2  0  0
 2  4      0 90716304 1245512 80905788    0    0  7248 208504 107092 763840 45 14 39  2  0  0
 1  2      0 90699980 1245512 80923892    0    0  7904 211584 106591 755688 46 14 38  2  0  0
 1  4      0 90679848 1245512 80943080    0    0  7536 212168 108714 802550 48 15 35  2  0  0
152  2      0 90662804 1245512 80961268    0    0  6928 210232 110730 795841 47 15 36  2  0  0
 4  2      0 90642360 1245512 80979796    0    0  7152 209892 106876 770676 46 14 38  2  0  0
 1  4      0 90623012 1245512 80998732    0    0  7120 213516 110424 805669 47 14 37  2  0  0
54  4      0 90605692 1245512 81017136    0    0  7392 210992 110203 788400 47 15 36  2  0  0
 1  3      0 90588104 1245512 81035604    0    0  7552 208492 109034 794173 47 14 37  2  0  0
117  3      0 90572024 1245512 81054148    0    0  8032 211556 107833 781367 46 14 38  2  0  0
 2  5      0 90554520 1245512 81072084    0    0  6800 213192 106318 764744 46 14 38  2  0  0
 1  2      0 90537296 1245512 81090152    0    0  7248 211472 106696 761281 45 14 39  2  0  0
12  3      0 90519124 1245512 81107276    0    0  6800 210000 99271 733319 44 14 40  2  0  0
 3  3      0 90498344 1245512 81125740    0    0  6720 212032 107080 775338 45 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 90479564 1245512 81144524    0    0  7808 209356 106300 790096 47 15 36  2  0  0
 1  8      0 90463080 1245512 81162824    0    0  7136 216872 108850 785016 46 15 37  2  0  0
 4  1      0 90443644 1245512 81180988    0    0  6608 213232 107988 784043 45 14 38  2  0  0
 1  2      0 90424192 1245512 81198644    0    0  7296 215284 99392 741246 44 14 40  2  0  0
 2  4      0 90405824 1245512 81216492    0    0  7696 206336 104189 765531 45 14 39  2  0  0
 1  3      0 90389452 1245512 81233204    0    0  6240 216224 97973 720220 42 13 44  2  0  0
 4  3      0 90373528 1245512 81251116    0    0  7376 207296 107852 764024 46 14 37  2  0  0
 4  4      0 90353900 1245512 81269140    0    0  7184 214300 102386 731649 44 14 40  2  0  0
109  4      0 90334752 1245512 81287500    0    0  6656 213044 109378 797236 47 14 37  2  0  0
47  6      0 90315884 1245512 81305780    0    0  7792 213476 107977 784718 47 15 36  2  0  0
