procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106124240 1243492 44170000    0    0     0 22776 14890 61438  1  0 98  0  0  0
 1  0      0 106123504 1243492 44170364    0    0     0 23316 14841 61934  1  0 98  0  0  0
 1  1      0 106123004 1243492 44171428    0    0     0 22652 14682 61701  1  0 98  0  0  0
 0  0      0 106123004 1243492 44172152    0    0     0 22596 14739 61541  1  0 98  0  0  0
 4  1      0 106122760 1243492 44172844    0    0     0 22460 14695 60854  1  0 98  0  0  0
 1  0      0 106121752 1243492 44173568    0    0     0 22700 14475 61686  1  0 98  0  0  0
 1  0      0 106121248 1243492 44174292    0    0     0 23084 14727 61379  1  0 98  0  0  0
 1  0      0 106120492 1243492 44174996    0    0     0 22496 14520 60836  1  0 98  0  0  0
 1  0      0 106119844 1243492 44175708    0    0     0 22704 14624 61617  1  0 98  0  0  0
 1  0      0 106118584 1243492 44176428    0    0     0 24400 14389 61720  1  0 98  1  0  0
 0  1      0 106118080 1243492 44177136    0    0     0 24004 14756 61197  1  0 98  0  0  0
 1  0      0 106117328 1243492 44177840    0    0     0 24232 14678 60990  1  0 98  0  0  0
 1  0      0 106116572 1243492 44178544    0    0     0 24560 14819 61558  1  0 98  0  0  0
 3  0      0 106115820 1243492 44179240    0    0     0 24452 14518 61670  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106115064 1243492 44179964    0    0     0 24264 14775 61459  1  0 98  1  0  0
 1  0      0 106114328 1243492 44180656    0    0     0 23900 14456 61635  1  0 98  1  0  0
 1  0      0 106113320 1243492 44181376    0    0     0 24060 14477 60929  1  0 98  1  0  0
 2  0      0 106112668 1243492 44181976    0    0     0 24348 14379 60964  1  0 98  1  0  0
 1  0      0 106112416 1243492 44182760    0    0     0 23948 14758 61024  1  0 98  1  0  0
 1  0      0 106111660 1243492 44183444    0    0     0 24268 14425 61308  1  0 98  1  0  0
 1  0      0 106110696 1243492 44184188    0    0     0 24504 14691 61775  1  0 98  1  0  0
 1  0      0 106109940 1243492 44184920    0    0     0 24352 14282 61574  1  0 98  1  0  0
 1  0      0 106109212 1243492 44185628    0    0     0 24288 14795 61284  1  0 98  0  0  0
 1  0      0 106107456 1243492 44186344    0    0     0 23584 14625 62256  1  0 98  1  0  0
 1  0      0 106106324 1243492 44187068    0    0     0 23868 14550 62368  1  0 98  1  0  0
 1  1      0 106104560 1243492 44187780    0    0     0 23696 14448 62024  1  0 98  1  0  0
 1  0      0 106103876 1243492 44188504    0    0     0 23860 14383 62383  1  0 98  0  0  0
 1  0      0 106102932 1243492 44189252    0    0     0 24208 14550 62251  1  0 98  0  0  0
 1  0      0 106102436 1243492 44189976    0    0     0 23792 14372 62161  1  0 98  0  0  0
 1  0      0 106101796 1243492 44190716    0    0     0 23952 14429 62596  1  0 98  0  0  0
 1  0      0 106101296 1243492 44191440    0    0     0 24216 14315 62508  1  0 98  1  0  0
 1  0      0 106100300 1243492 44192152    0    0     0 23736 14458 61804  1  0 98  1  0  0
 1  0      0 106099444 1243492 44192876    0    0     0 24136 14581 61594  1  0 98  1  0  0
 1  1      0 106098436 1243492 44193584    0    0     0 23264 14359 60958  1  0 98  1  0  0
 1  0      0 106098000 1243492 44194296    0    0     0 23480 14570 61241  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106097320 1243492 44195032    0    0     0 23828 14123 62035  1  0 98  0  0  0
 0  1      0 106096832 1243492 44195760    0    0     0 23988 14731 62136  1  0 98  1  0  0
 1  0      0 106095828 1243492 44196464    0    0     0 23592 14580 61308  1  0 98  1  0  0
 1  0      0 106095076 1243492 44197172    0    0     0 23792 14764 61533  1  0 98  1  0  0
 1  0      0 106094336 1243492 44197888    0    0     0 23260 14524 61420  1  0 98  0  0  0
 1  1      0 106093632 1243492 44198472    0    0     0 23772 14466 62032  1  0 98  0  0  0
 1  0      0 106092624 1243492 44199312    0    0     0 23848 14490 62138  1  0 98  1  0  0
 2  0      0 106091868 1243492 44199792    0    0     0 23920 14604 62148  1  0 98  1  0  0
 1  0      0 106090864 1243492 44200776    0    0     0 24440 14714 62109  1  0 98  1  0  0
 2  0      0 106089856 1243492 44201496    0    0     0 24068 14627 62387  1  0 98  1  0  0
 2  0      0 106089352 1243492 44202224    0    0     0 24096 14640 62281  1  0 98  0  0  0
 1  0      0 106088824 1243492 44202492    0    0     0 22500 13561 58030  1  0 98  0  0  0
 2  0      0 106088116 1243492 44203588    0    0     0 22864 14347 58929  1  0 98  0  0  0
 0  0      0 106087380 1243492 44204248    0    0     0 22204 13846 57059  1  0 98  0  0  0
 3  0      0 106086904 1243492 44204912    0    0     0 23684 14156 61301  1  0 98  0  0  0
 1  1      0 106085900 1243492 44205664    0    0     0 23420 14161 60677  1  0 98  0  0  0
 1  0      0 106086912 1243492 44206340    0    0     0 22848 14288 59637  1  0 98  0  0  0
 1  0      0 106086504 1243492 44207060    0    0     0 23436 14127 60495  1  0 98  0  0  0
 0  1      0 106086252 1243492 44207776    0    0     0 23140 14191 60199  1  0 98  0  0  0
 1  1      0 106085504 1243492 44208500    0    0     0 23120 14299 60497  1  0 98  0  0  0
 1  1      0 106085228 1243492 44209152    0    0     0 21804 14067 57750  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106084732 1243492 44209828    0    0     0 21340 13597 56086  1  0 98  0  0  0
 2  0      0 106082000 1243492 44210512    0    0     0 21768 14042 56719  1  0 98  0  0  0
 1  0      0 106081496 1243492 44211036    0    0     0 22124 13957 56950  1  0 98  0  0  0
 1  0      0 106080764 1243492 44211876    0    0     0 22640 14413 59897  1  0 98  0  0  0
 1  0      0 106080264 1243492 44212536    0    0     0 22864 14121 59777  1  0 98  0  0  0
 1  0      0 106079304 1243492 44213268    0    0     0 22544 14270 59472  1  0 98  0  0  0
 0  1      0 106078552 1243492 44213988    0    0     0 23524 14109 61269  1  0 98  0  0  0
 1  0      0 106077808 1243492 44214644    0    0     0 22852 14123 59642  1  0 98  0  0  0
 1  0      0 106077308 1243492 44215412    0    0     0 23728 14675 62092  1  0 98  0  0  0
 1  0      0 106076444 1243492 44216120    0    0     0 22600 14579 59838  1  0 98  0  0  0
 1  0      0 106075700 1243492 44216816    0    0     0 23124 14637 61099  1  0 98  0  0  0
 3  0      0 106075196 1243492 44217048    0    0     0 22388 14612 59761  1  0 98  0  0  0
 1  0      0 106074464 1243492 44217724    0    0     0 23016 14470 59925  1  0 98  0  0  0
 1  1      0 106073708 1243492 44218936    0    0     0 23528 14232 60513  1  0 98  0  0  0
 1  0      0 106072700 1243492 44219644    0    0     0 23624 14276 61479  1  0 98  0  0  0
 2  1      0 106072464 1243492 44220356    0    0     0 23164 14590 60391  1  0 98  0  0  0
 0  1      0 106072468 1243492 44221096    0    0     0 24128 15094 63418  1  0 98  0  0  0
 1  0      0 106071712 1243492 44221828    0    0     0 23956 14967 62347  1  0 98  0  0  0
 1  0      0 106070960 1243492 44222540    0    0     0 23488 15038 61036  1  0 98  0  0  0
 1  0      0 106070456 1243492 44223080    0    0     0 23724 15134 62173  1  0 98  0  0  0
 1  1      0 106069212 1243492 44223972    0    0     0 23148 14700 60897  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106069800 1243492 44224660    0    0     0 22544 14716 59966  1  0 98  0  0  0
 1  0      0 106069296 1243492 44225256    0    0     0 21492 14108 56756  1  0 98  0  0  0
 1  0      0 106068816 1243492 44225992    0    0     0 22696 14667 59930  1  0 98  0  0  0
 1  0      0 106068816 1243492 44226656    0    0     0 23680 14695 61286  1  0 98  0  0  0
 1  0      0 106067824 1243492 44227392    0    0     0 21872 14265 57710  1  0 98  0  0  0
 0  1      0 106067320 1243492 44228064    0    0     0 21772 14376 58025  1  0 98  0  0  0
 1  0      0 106065064 1243492 44228760    0    0     0 22604 15043 60459  1  0 98  0  0  0
 1  0      0 106064836 1243492 44229440    0    0     0 21984 14432 59376  1  0 98  0  0  0
 1  1      0 106067480 1243492 44230112    0    0     0 21848 14413 58713  1  0 98  0  0  0
 1  0      0 106066560 1243492 44230780    0    0     0 21676 14353 58405  1  0 98  0  0  0
 1  0      0 106064796 1243492 44231480    0    0     0 22536 14688 60522  1  0 98  0  0  0
 2  0      0 106064280 1243492 44232140    0    0     0 22744 14716 60404  1  0 98  0  0  0
 1  0      0 106062772 1243492 44232852    0    0     0 22068 14445 58912  1  0 98  0  0  0
 1  0      0 106060856 1243492 44233556    0    0     0 23132 14896 61285  1  0 98  0  0  0
 0  1      0 106059912 1243492 44234280    0    0     0 22944 14955 61682  1  0 98  0  0  0
 2  1      0 106058652 1243492 44234964    0    0     0 22228 14619 59556  1  0 98  0  0  0
 0  1      0 106057148 1243492 44235640    0    0     0 22348 14434 59451  1  0 98  0  0  0
 1  0      0 106054124 1243492 44236296    0    0     0 21160 14356 56754  1  0 98  0  0  0
 2  0      0 106052360 1243492 44236764    0    0     0 22688 14963 60295  1  0 98  0  0  0
 1  1      0 106051784 1243492 44237696    0    0     0 22612 14835 60777  1  0 98  0  0  0
 1  0      0 106051032 1243492 44238412    0    0     0 22012 14161 58934  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106052628 1243492 44239088    0    0     0 22352 14031 58896  1  0 98  0  0  0
 1  0      0 106052052 1243492 44239792    0    0     0 22096 14074 58606  1  0 98  0  0  0
 1  0      0 106046512 1243492 44240456    0    0     0 22544 14205 58760  1  0 98  0  0  0
 1  0      0 106046012 1243492 44241168    0    0     0 22264 14092 59075  1  0 98  0  0  0
 1  0      0 106044752 1243492 44241868    0    0     0 22356 14278 59415  1  0 98  0  0  0
 1  0      0 106043744 1243492 44242564    0    0     0 22764 14511 60202  1  0 98  0  0  0
 1  0      0 106041224 1243492 44243260    0    0     0 22692 14299 59388  1  0 98  0  0  0
 1  0      0 106040468 1243492 44243940    0    0     0 22184 14013 58632  1  0 98  0  0  0
 1  0      0 106037776 1243492 44244624    0    0     0 23228 14292 60347  1  0 98  0  0  0
 2  0      0 106037320 1243492 44245392    0    0     0 23076 14422 61496  1  0 98  0  0  0
 1  0      0 106034296 1243492 44246092    0    0     0 23156 14332 61574  1  0 98  0  0  0
 1  0      0 106034164 1243492 44246804    0    0     0 23976 14332 61516  1  0 98  0  0  0
 1  0      0 106033364 1243492 44247544    0    0     0 22620 14648 60424  1  0 98  0  0  0
 1  0      0 106033176 1243492 44248252    0    0     0 22960 15001 61124  1  0 98  0  0  0
 1  0      0 106029844 1243492 44248956    0    0     0 22084 14721 60034  1  0 98  0  0  0
 1  0      0 106029740 1243492 44249648    0    0     0 21780 14601 59246  1  0 98  0  0  0
 2  0      0 106029492 1243492 44250332    0    0     0 21748 14590 58566  1  0 98  0  0  0
 6  0      0 106032352 1243492 44251004    0    0     0 21092 14221 57214  1  0 98  1  0  0
 1  1      0 106028040 1243492 44251684    0    0     0 22128 14638 59111  1  0 98  0  0  0
 1  0      0 106027284 1243492 44252376    0    0     0 21444 14603 58369  1  0 98  0  0  0
 1  0      0 106029132 1243492 44253048    0    0     0 22300 14845 60232  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106028628 1243492 44253772    0    0     0 22844 14995 61152  1  0 98  0  0  0
 1  1      0 106028132 1243492 44254468    0    0     0 22996 15106 61945  1  0 98  0  0  0
 2  0      0 106028144 1243492 44255192    0    0     0 23204 14960 62040  1  0 98  0  0  0
 1  0      0 106027640 1243492 44255928    0    0     0 22980 14901 61887  1  0 98  0  0  0
 1  1      0 106027152 1243492 44256636    0    0     0 22380 14892 60768  1  0 98  0  0  0
 1  0      0 106027160 1243492 44257328    0    0     0 22148 14746 59856  1  0 98  0  0  0
 1  0      0 106026404 1243492 44258028    0    0     0 22160 14701 60167  1  0 98  0  0  0
 1  0      0 106026592 1243492 44258680    0    0     0 22316 14770 60130  1  0 98  0  0  0
 1  0      0 106029448 1243492 44259404    0    0     0 22192 14651 59943  1  0 98  0  0  0
 0  1      0 106028452 1243492 44260108    0    0     0 22328 14723 60537  1  0 98  0  0  0
 1  0      0 106027700 1243492 44260800    0    0     0 21964 14525 59632  1  0 98  0  0  0
 1  0      0 106026696 1243492 44261496    0    0     0 22148 14843 59776  1  0 98  0  0  0
 2  0      0 106025976 1243492 44262188    0    0     0 22192 15054 60105  1  0 98  0  0  0
 0  1      0 106025472 1243492 44262884    0    0     0 22092 14463 59694  1  0 98  0  0  0
 1  0      0 106023960 1243492 44263584    0    0     0 22108 14815 60558  1  0 98  0  0  0
 1  0      0 106023456 1243492 44264304    0    0     0 23248 14918 61744  1  0 98  0  0  0
 1  1      0 106022952 1243492 44265000    0    0     0 22604 14986 60568  1  0 98  0  0  0
 1  0      0 106018300 1243492 44265668    0    0     0 21828 14405 58430  1  0 98  0  0  0
 0  1      0 106017832 1243492 44266348    0    0     0 21832 14573 58816  1  0 98  0  0  0
 4  0      0 106017580 1243492 44267040    0    0     0 22536 14618 59376  1  0 98  0  0  0
 7  0      0 106014412 1243492 44267740    0    0     0 22052 14517 58804  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 106013728 1243492 44268428    0    0     0 22464 14444 59320  1  0 98  0  0  0
 5  0      0 106012972 1243492 44269120    0    0     0 22512 14720 59960  1  0 98  0  0  0
 5  0      0 106011904 1243492 44269796    0    0     0 22216 14670 59147  1  0 98  0  0  0
 7  0      0 106018624 1243492 44270516    0    0     0 22852 14995 60693  1  0 98  0  0  0
 5  1      0 106018348 1243492 44271204    0    0     0 21872 14374 58927  1  0 98  0  0  0
 7  0      0 106014588 1243492 44271872    0    0     0 22480 14623 59383  1  0 98  0  0  0
 3  0      0 106013804 1243492 44272584    0    0     0 22576 14406 60305  1  0 98  0  0  0
 1  1      0 106016172 1243492 44273284    0    0     0 22520 14363 60616  1  0 98  0  0  0
 2  1      0 106015676 1243492 44273988    0    0     0 22376 14474 60563  1  0 98  0  0  0
 2  0      0 106014684 1243492 44274696    0    0     0 22660 14683 60489  1  0 98  0  0  0
 2  0      0 106009004 1243492 44275408    0    0     0 23000 14544 61369  1  0 98  0  0  0
 3  0      0 106004468 1243492 44276120    0    0     0 22984 14865 61588  1  0 98  0  0  0
 2  0      0 106003460 1243492 44276836    0    0     0 22780 14511 61376  1  0 98  0  0  0
 2  0      0 106002972 1243492 44277548    0    0     0 23220 14503 61953  1  0 98  0  0  0
 3  0      0 106002216 1243492 44278244    0    0     0 22612 14240 59976  1  0 98  0  0  0
 3  0      0 106004320 1243492 44278952    0    0     0 22856 14531 60950  1  0 98  0  0  0
 2  1      0 106006916 1243492 44279652    0    0     0 22384 14108 59870  1  0 98  0  0  0
 7  0      0 106006772 1243492 44280372    0    0     0 22468 14351 60783  1  0 98  0  0  0
 2  1      0 106006072 1243492 44281080    0    0     0 22168 14328 59961  1  0 98  0  0  0
 2  0      0 106005188 1243492 44281756    0    0     0 22108 14604 59776  1  0 98  0  0  0
 2  0      0 106004524 1243492 44282476    0    0     0 22564 14316 59234  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 106004140 1243492 44283180    0    0     0 22608 14705 60297  1  0 98  0  0  0
 2  0      0 106000644 1243492 44283872    0    0     0 22484 14413 60392  1  0 98  0  0  0
 3  0      0 105999636 1243492 44284576    0    0     0 22340 14641 59757  1  0 98  0  0  0
 5  1      0 105998884 1243492 44285284    0    0     0 22420 14282 59715  1  0 98  0  0  0
 5  0      0 105998136 1243492 44285988    0    0     0 23140 14661 59903  1  0 98  0  0  0
 5  0      0 105996876 1243492 44286680    0    0     0 22364 14540 60102  1  0 98  0  0  0
 9  0      0 105996376 1243492 44287376    0    0     0 22680 14694 60742  1  0 98  0  0  0
 7  0      0 105995116 1243492 44288104    0    0     0 22948 14460 61766  1  0 98  0  0  0
 4  1      0 105993792 1243492 44288760    0    0     0 23808 14515 63180  1  0 98  0  0  0
 6  0      0 105994052 1243492 44289576    0    0     0 23752 14532 62908  1  0 98  0  0  0
 5  0      0 105999088 1243492 44290312    0    0     0 23828 14749 63015  1  0 98  0  0  0
 5  0      0 105998836 1243492 44291020    0    0     0 23052 14382 62143  1  0 98  0  0  0
 5  0      0 105997852 1243492 44291752    0    0     0 22912 14351 61982  1  0 98  0  0  0
 5  0      0 105997432 1243492 44292444    0    0     0 22392 14543 60262  1  0 98  0  0  0
 5  0      0 105996932 1243492 44293132    0    0     0 22552 14383 60430  1  0 98  0  0  0
 5  0      0 105996620 1243492 44293840    0    0     0 23392 14276 60934  1  0 98  0  0  0
 6  0      0 105995616 1243492 44294532    0    0     0 21940 13788 58432  1  0 98  0  0  0
 8  0      0 105994872 1243492 44295236    0    0     0 22972 14721 61198  1  0 98  0  0  0
 4  0      0 105994308 1243492 44295936    0    0     0 22880 14469 60468  1  0 98  0  0  0
 2  0      0 105985488 1243492 44296660    0    0     0 23468 14367 61442  1  0 98  0  0  0
 2  0      0 105984988 1243492 44297348    0    0     0 23276 14152 59510  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 105978560 1243492 44298052    0    0     0 23312 14154 60354  1  0 98  0  0  0
 1  0      0 105977760 1243492 44298768    0    0     0 24204 14613 62467  1  0 98  0  0  0
 2  0      0 105977884 1243492 44299460    0    0     0 23048 14553 60122  1  0 98  0  0  0
 1  1      0 105978200 1243492 44300152    0    0     0 23672 14474 60515  1  0 98  0  0  0
 2  0      0 105978116 1243492 44300852    0    0     0 23708 14366 60117  1  0 98  0  0  0
 1  1      0 105977020 1243492 44301556    0    0     0 23728 14774 61527  1  0 98  0  0  0
 2  1      0 105977256 1243492 44302256    0    0     0 24192 14641 61914  1  0 98  0  0  0
 2  0      0 105977592 1243492 44302976    0    0     0 23736 14505 60837  1  0 98  0  0  0
 2  0      0 105976840 1243492 44303692    0    0     0 24280 14605 61287  1  0 98  0  0  0
 2  0      0 105977328 1243492 44304388    0    0     0 24516 14809 61094  1  0 98  0  0  0
 1  0      0 105977076 1243492 44305064    0    0     0 24204 14412 59796  1  0 98  1  0  0
 4  0      0 105976916 1243492 44305756    0    0     0 23920 14196 59865  1  0 98  1  0  0
 1  1      0 105977144 1243492 44306480    0    0     0 24500 14536 60968  1  0 98  1  0  0
 4  0      0 105974980 1243492 44307176    0    0     0 24508 14294 61091  1  0 98  1  0  0
 2  0      0 105974524 1243492 44307872    0    0     0 24396 14591 60194  1  0 98  1  0  0
 2  1      0 105974476 1243492 44308584    0    0     0 24840 14758 61825  1  0 98  0  0  0
 4  0      0 105971704 1243492 44309284    0    0     0 24656 14634 61047  1  0 98  0  0  0
 1  1      0 105970972 1243492 44310012    0    0     0 24920 14800 62068  1  0 98  0  0  0
 2  1      0 105968772 1243492 44310708    0    0     0 25056 14588 62107  1  0 98  1  0  0
 2  0      0 105971652 1243492 44311420    0    0     0 25244 14531 61108  1  0 98  0  0  0
 2  0      0 105971148 1243492 44312132    0    0     0 25932 14774 63144  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105974256 1243492 44312848    0    0     0 24616 14683 61096  1  0 98  0  0  0
 2  0      0 105973020 1243492 44313516    0    0     0 24592 14705 61156  1  0 98  0  0  0
 3  0      0 105972264 1243492 44314248    0    0     0 25392 14566 62092  1  0 98  0  0  0
 2  0      0 105972012 1243492 44314972    0    0     0 25064 14903 61530  1  0 98  0  0  0
 1  0      0 105971524 1243492 44315648    0    0     0 25112 14635 61373  1  0 98  0  0  0
 1  0      0 105971076 1243492 44316404    0    0     0 25860 14672 63479  1  0 98  1  0  0
 1  0      0 105968908 1243492 44317152    0    0     0 25888 14570 63538  1  0 98  1  0  0
 1  0      0 105968408 1243492 44317860    0    0     0 25020 14820 62154  1  0 98  0  0  0
 2  0      0 105967960 1243492 44318568    0    0     0 25100 14862 61454  1  0 98  0  0  0
 2  1      0 105967708 1243492 44319244    0    0     0 25516 14349 62047  1  0 98  1  0  0
 1  0      0 105966956 1243492 44320004    0    0     0 25680 14300 62054  1  0 98  1  0  0
 1  0      0 105966956 1243492 44320692    0    0     0 24256 14455 60248  1  0 98  0  0  0
 1  0      0 105966264 1243492 44321388    0    0     0 24056 14378 60065  1  0 98  1  0  0
 1  0      0 105961588 1243492 44322072    0    0     0 24280 14277 60306  1  0 98  1  0  0
 1  0      0 105960832 1243492 44322784    0    0     0 24512 14471 60510  1  0 98  1  0  0
 1  0      0 105960360 1243492 44323484    0    0     0 25256 14198 61596  1  0 98  1  0  0
 1  1      0 105959944 1243492 44324204    0    0     0 24796 14362 60766  1  0 98  1  0  0
 1  0      0 105959560 1243492 44324896    0    0     0 24572 14292 60299  1  0 98  1  0  0
 1  0      0 105954772 1243492 44325572    0    0     0 24556 14394 60205  1  0 98  1  0  0
 4  0      0 105953764 1243492 44326280    0    0     0 24168 14323 60037  1  0 98  1  0  0
 2  0      0 105953260 1243492 44326976    0    0     0 24412 14413 59534  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105952524 1243492 44327680    0    0     0 24340 14537 61533  1  0 98  1  0  0
 3  0      0 105952232 1243492 44328384    0    0     0 24060 14342 60255  1  0 98  1  0  0
 3  0      0 105943668 1243492 44329084    0    0     0 25124 14496 61120  1  0 98  1  0  0
 1  1      0 105943968 1243492 44329788    0    0     0 24752 14814 61766  1  0 98  0  0  0
 2  0      0 105943464 1243492 44330488    0    0     0 25268 14459 61092  1  0 98  0  0  0
 2  0      0 105943920 1243492 44331192    0    0     0 24856 14631 61371  1  0 98  0  0  0
 2  0      0 105944248 1243492 44331912    0    0     0 25000 14488 61549  1  0 98  0  0  0
 2  0      0 105943584 1243492 44332596    0    0     0 24640 14905 60842  1  0 98  0  0  0
 1  1      0 105944436 1243492 44333324    0    0     0 24952 14524 60294  1  0 98  1  0  0
 3  0      0 105944048 1243492 44334016    0    0     0 24876 14643 60632  1  0 98  1  0  0
 2  1      0 105944316 1243492 44334712    0    0     0 25088 14564 60193  1  0 98  1  0  0
 2  0      0 105943724 1243492 44335416    0    0     0 24828 14602 61007  1  0 98  1  0  0
 2  0      0 105938944 1243492 44336120    0    0     0 25412 13896 60502  1  0 98  1  0  0
 2  0      0 105938076 1243492 44336812    0    0     0 25760 14191 60312  1  0 98  0  0  0
 2  0      0 105937216 1243492 44337516    0    0     0 25332 14486 60431  1  0 98  0  0  0
 2  0      0 105936724 1243492 44338212    0    0     0 25660 14735 60256  1  0 98  0  0  0
 2  0      0 105935732 1243492 44338920    0    0     0 25892 13956 60428  1  0 98  1  0  0
 3  0      0 105939048 1243492 44339132    0    0     0 25572 14489 60068  1  0 98  1  0  0
 1  0      0 105922164 1243492 44340316    0    0     0 26056 14085 60451  1  0 98  1  0  0
 2  0      0 105921464 1243492 44341012    0    0     0 26040 14646 60673  1  0 98  1  0  0
 3  1      0 105921624 1243492 44341696    0    0     0 25852 14370 60531  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105921992 1243492 44342400    0    0     0 25508 14474 59644  1  0 98  1  0  0
 3  0      0 105923796 1243492 44343104    0    0     0 25484 14470 60301  1  0 98  0  0  0
 2  1      0 105924032 1243492 44343808    0    0     0 26024 14803 61103  1  0 98  0  0  0
 3  0      0 105925928 1243492 44344516    0    0     0 25736 14757 61335  1  0 98  1  0  0
 2  1      0 105924668 1243492 44345228    0    0     0 26208 14686 61596  1  0 98  1  0  0
 3  0      0 105925320 1243492 44345936    0    0     0 25868 14594 61586  1  0 98  1  0  0
 2  1      0 105927672 1243492 44346648    0    0     0 26096 14835 62014  1  0 98  1  0  0
 4  0      0 105927804 1243492 44347340    0    0     0 25392 14554 60287  1  0 98  1  0  0
 3  0      0 105926904 1243492 44348036    0    0     0 25792 14712 61168  1  0 98  1  0  0
 2  1      0 105927180 1243492 44348724    0    0     0 25388 14501 60463  1  0 98  1  0  0
 4  0      0 105926432 1243492 44349424    0    0     0 25736 14687 60901  1  0 98  1  0  0
 3  0      0 105926888 1243492 44350128    0    0     0 25940 14442 60990  1  0 98  1  0  0
 5  0      0 105926480 1243492 44350816    0    0     0 25852 14545 60551  1  0 98  1  0  0
 3  0      0 105925724 1243492 44351492    0    0     0 25668 14479 60530  1  0 98  1  0  0
 3  0      0 105924996 1243492 44352192    0    0     0 25732 14324 60513  1  0 98  1  0  0
 3  0      0 105927352 1243492 44352896    0    0     0 26008 14497 60985  1  0 98  1  0  0
 2  1      0 105925448 1243492 44353592    0    0     0 25872 14380 60587  1  0 98  1  0  0
 4  0      0 105928192 1243492 44354216    0    0     0 26504 14536 60639  1  0 98  1  0  0
 2  1      0 105927332 1243492 44354972    0    0     0 25860 14635 60587  1  0 98  1  0  0
 2  1      0 105927332 1243492 44355668    0    0     0 26148 14496 60613  1  0 98  1  0  0
 4  1      0 105925176 1243492 44356388    0    0     0 26568 14596 61073  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105927160 1243492 44357056    0    0     0 26840 14625 62601  1  0 98  1  0  0
 3  1      0 105924196 1243492 44357792    0    0     0 26884 14752 61682  1  0 98  1  0  0
 4  1      0 105923248 1243492 44358500    0    0     0 26476 14463 61312  1  0 98  1  0  0
 3  0      0 105922992 1243492 44359220    0    0     0 26376 14550 61130  1  0 98  1  0  0
 3  0      0 105922164 1243492 44359908    0    0     0 26276 14653 60659  1  0 98  1  0  0
 2  1      0 105920856 1243492 44360596    0    0     0 25760 14361 59739  1  0 98  1  0  0
 4  0      0 105919612 1243492 44361288    0    0     0 26060 14299 59651  1  0 98  0  0  0
 3  0      0 105919120 1243492 44361976    0    0     0 25732 14294 59693  1  0 98  0  0  0
 3  0      0 105917620 1243492 44362684    0    0     0 25924 14320 59738  1  0 98  1  0  0
 5  0      0 105916368 1243492 44363392    0    0     0 26780 14350 61759  1  0 98  1  0  0
 3  0      0 105915444 1243492 44364084    0    0     0 25772 14279 60557  1  0 98  1  0  0
 3  0      0 105914216 1243492 44364792    0    0     0 25676 14457 60066  1  0 98  1  0  0
 3  0      0 105912720 1243492 44365484    0    0     0 26236 14773 60861  1  0 98  1  0  0
 3  0      0 105911260 1243492 44366180    0    0     0 25984 14513 60834  1  0 98  1  0  0
 3  0      0 105910152 1243492 44366872    0    0     0 25880 14562 60605  1  0 98  1  0  0
