procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 86327720 1243500 63743988    0    0     0 192752 110522 778553 32 10 55  2  0  0
20  0      0 86312092 1243500 63757652    0    0     0 189592 109893 739104 33 10 54  3  0  0
33  0      0 86300368 1243500 63771788    0    0     0 195312 115596 797534 33 10 54  2  0  0
29  2      0 86284352 1243500 63786132    0    0     0 197380 116841 803377 34 11 52  3  0  0
55  2      0 86269048 1243500 63800760    0    0     0 201620 118899 832790 34 11 53  2  0  0
18  1      0 86256436 1243500 63814936    0    0     0 195952 114624 797806 34 10 54  2  0  0
70  1      0 86241184 1243500 63828804    0    0     0 194468 110488 786137 32 10 55  2  0  0
21  1      0 86227732 1243500 63842752    0    0     0 194828 115340 791355 33 11 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2      0 86212812 1243500 63856704    0    0     0 194204 116335 782074 33 11 54  2  0  0
70  1      0 86200876 1243500 63870264    0    0     0 192820 106008 769231 31 10 57  2  0  0
37  2      0 86188664 1243500 63884472    0    0     0 198512 109357 805223 33 10 54  2  0  0
70  2      0 86172612 1243500 63898644    0    0     0 196512 114593 801848 33 10 54  2  0  0
41  1      0 86158080 1243500 63912732    0    0     0 197720 113008 810268 33 10 55  2  0  0
40  0      0 86145516 1243500 63926020    0    0     0 187248 108345 718724 31 11 56  2  0  0
57  1      0 86129184 1243500 63940084    0    0     0 195592 113382 801972 33 10 55  3  0  0
64  2      0 86115288 1243500 63953568    0    0     0 190740 113503 752959 32 10 55  2  0  0
 5  2      0 86098960 1243500 63967704    0    0     0 194808 114520 792667 33 10 54  2  0  0
35  0      0 86088012 1243500 63981340    0    0     0 187876 112689 737266 33 11 54  2  0  0
 7  2      0 86073272 1243500 63995916    0    0     0 202600 117281 841732 35 11 52  2  0  0
28  1      0 86059188 1243500 64010504    0    0     0 200128 117321 823123 34 11 53  2  0  0
23  2      0 86050528 1243500 64024392    0    0     0 195788 112480 781263 33 11 54  2  0  0
63  1      0 86036752 1243500 64037980    0    0     0 192640 109733 756338 32 10 56  2  0  0
47  2      0 86022436 1243500 64051204    0    0     0 186228 110866 697033 32 11 55  2  0  0
60  2      0 86007912 1243500 64065292    0    0     0 199656 114977 822976 33 10 54  3  0  0
39  3      0 85995268 1243500 64079080    0    0     0 197468 110878 772543 32 10 56  2  0  0
24  2      0 85982364 1243500 64092992    0    0     0 201600 107611 776485 33 10 55  2  0  0
15  3      0 85965676 1243500 64106636    0    0     0 203624 107596 783341 32 10 56  2  0  0
29  2      0 85954928 1243500 64120676    0    0     0 202416 113878 789142 33 11 54  2  0  0
 8  2      0 85940204 1243500 64134248    0    0     0 199936 110372 770733 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2      0 85927168 1243500 64147576    0    0     0 194240 109935 737418 31 10 56  3  0  0
 8  2      0 85914360 1243500 64161628    0    0     0 199748 110562 799693 32 10 55  3  0  0
22  2      0 85898992 1243500 64175472    0    0     0 199428 112114 800781 32 10 55  3  0  0
45  1      0 85884508 1243500 64189564    0    0     0 198464 113076 805549 32 10 55  3  0  0
46  1      0 85869248 1243500 64203696    0    0     0 200260 113868 795578 34 10 54  2  0  0
26  2      0 85852372 1243500 64217908    0    0     0 198080 119431 793700 34 11 53  2  0  0
29  2      0 85840032 1243500 64231700    0    0     0 195748 105550 775265 32 10 56  2  0  0
28  2      0 85823120 1243500 64244780    0    0     0 190176 104734 727277 31 10 57  2  0  0
39  2      0 85812056 1243500 64258044    0    0     0 190392 109157 739864 32 10 56  3  0  0
38  1      0 85800052 1243500 64271524    0    0     0 192116 107210 770448 32 10 56  3  0  0
29  4      0 85786120 1243500 64285656    0    0     0 194348 113508 798399 32 10 55  2  0  0
38  0      0 85771016 1243500 64300308    0    0     0 198512 118451 831710 35 10 53  2  0  0
63  2      0 85758920 1243500 64313928    0    0     0 191336 113964 747244 33 11 54  2  0  0
55  0      0 85740840 1243500 64328244    0    0     0 193944 114665 808110 33 11 54  3  0  0
60  2      0 85727540 1243500 64341952    0    0     0 189356 114839 759060 33 10 55  2  0  0
19  2      0 85713356 1243500 64355760    0    0     0 189392 114654 765403 33 10 54  3  0  0
31  2      0 85700916 1243500 64369952    0    0     0 193328 111987 816001 32 10 55  3  0  0
28  2      0 85687828 1243500 64383300    0    0     0 185760 108207 742315 32 10 56  2  0  0
60  1      0 85673316 1243500 64397732    0    0     0 201104 115645 816766 34 10 54  2  0  0
65  2      0 85660796 1243500 64412124    0    0     0 204212 115616 826050 34 10 53  2  0  0
36  2      0 85644544 1243500 64426296    0    0     0 201592 118854 810403 34 11 53  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 85628284 1243500 64440208    0    0     0 199584 113251 790992 32 10 55  3  0  0
63  2      0 85615816 1243500 64453432    0    0     0 195696 107956 747000 31 10 57  2  0  0
 9  2      0 85601528 1243500 64467248    0    0     0 196348 111516 771535 33 10 55  3  0  0
46  2      0 85589896 1243500 64480372    0    0     0 193892 100895 738327 31 10 57  2  0  0
52  2      0 85576276 1243500 64494056    0    0     0 195784 114500 777273 32 10 55  2  0  0
51  2      0 85561260 1243500 64508500    0    0     0 203144 113085 826153 33 10 54  3  0  0
64  3      0 85548296 1243500 64522912    0    0     0 200824 114678 811003 34 10 54  2  0  0
58  1      0 85535476 1243500 64536732    0    0     0 185852 110763 727853 33 11 53  2  0  0
64  2      0 85521056 1243500 64550672    0    0     0 193632 110899 790369 32 10 55  2  0  0
51  1      0 85507120 1243500 64564968    0    0     0 195188 116561 835504 33 10 54  3  0  0
56  2      0 85495116 1243500 64579508    0    0     0 194692 114633 831217 33 10 54  3  0  0
62  0      0 85479068 1243500 64593416    0    0     0 193600 111977 798291 32 10 55  3  0  0
49  2      0 85465144 1243500 64608328    0    0     0 200344 118415 851056 35 11 52  3  0  0
42  2      0 85448156 1243500 64623132    0    0     0 201804 116397 854976 34 11 53  3  0  0
28  2      0 85435728 1243500 64637732    0    0     0 198012 114624 832976 33 10 54  3  0  0
31  1      0 85419620 1243500 64651604    0    0     0 192748 112371 791160 32 10 55  3  0  0
67  2      0 85407748 1243500 64665304    0    0     0 192988 109457 787714 32 10 56  2  0  0
62  2      0 85394452 1243500 64679116    0    0     0 190436 111445 769773 32 10 55  2  0  0
29  2      0 85379644 1243500 64692652    0    0     0 189564 110180 762031 31 10 56  2  0  0
54  2      0 85366912 1243500 64707036    0    0     0 199988 116381 834236 33 10 54  2  0  0
60  3      0 85353268 1243500 64720664    0    0     0 193132 111895 773554 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 85337524 1243500 64735136    0    0     0 196412 115197 841193 33 10 54  3  0  0
51  2      0 85325636 1243500 64748332    0    0     0 183584 109748 709793 31 10 56  2  0  0
62  1      0 85310960 1243500 64762068    0    0     0 188520 112926 765346 33 11 54  2  0  0
47  2      0 85297556 1243500 64775992    0    0     0 191368 111540 785075 32 10 55  3  0  0
63  2      0 85286888 1243500 64789572    0    0     0 184948 109959 724785 33 11 54  2  0  0
27  3      0 85271908 1243500 64803504    0    0     0 192324 112325 782550 33 10 55  3  0  0
57  3      0 85256404 1243500 64818268    0    0     0 199448 116195 845485 34 11 53  3  0  0
45  1      0 85243004 1243500 64832824    0    0     0 197340 118205 814853 34 11 52  2  0  0
54  2      0 85228964 1243500 64846796    0    0     0 193668 115126 795980 33 10 54  3  0  0
69  2      0 85215456 1243500 64860700    0    0     0 191252 116036 783255 33 10 55  3  0  0
46  2      0 85201212 1243500 64874484    0    0     0 190840 113672 771783 33 11 54  3  0  0
14  2      0 85185680 1243500 64888680    0    0     0 192620 113488 799967 33 10 54  3  0  0
56  2      0 85172608 1243500 64902788    0    0     0 193576 116286 801392 33 11 54  2  0  0
44  2      0 85158420 1243500 64917496    0    0     0 199216 116970 851007 34 10 53  3  0  0
56  1      0 85143796 1243500 64931812    0    0     0 193220 118162 799562 34 11 53  2  0  0
43  1      0 85130788 1243500 64946136    0    0     0 193552 114857 813480 34 11 53  2  0  0
40  1      0 85116568 1243500 64960232    0    0     0 190036 111918 777906 33 11 54  2  0  0
55  2      0 85102224 1243500 64974384    0    0     0 194508 110949 808841 32 10 56  2  0  0
17  2      0 85089608 1243500 64987156    0    0     0 184664 107911 706366 31 10 57  2  0  0
32  2      0 85076388 1243500 65000564    0    0     0 188380 106265 748994 32 10 57  2  0  0
25  2      0 85062956 1243500 65014572    0    0     0 191308 111382 793396 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 85048288 1243500 65028904    0    0     0 194744 115877 811710 34 11 53  2  0  0
55  2      0 85032512 1243500 65043520    0    0     0 194988 116205 826113 34 11 53  2  0  0
43  2      0 85017816 1243500 65057544    0    0     0 193460 114297 816272 32 10 55  3  0  0
37  1      0 85003092 1243500 65072004    0    0     0 191916 114317 806451 34 10 53  3  0  0
68  1      0 84991272 1243500 65086044    0    0     0 191564 112701 790538 33 10 54  2  0  0
65  2      0 84974676 1243500 65100568    0    0     0 196448 117406 833512 34 11 53  3  0  0
39  0      0 84960252 1243500 65114540    0    0     0 189884 113970 781562 33 10 54  2  0  0
10  2      0 84946176 1243500 65129416    0    0     0 198188 116950 843814 34 10 53  3  0  0
23  2      0 84932476 1243500 65143296    0    0     0 192800 111376 798432 32 10 55  3  0  0
36  1      0 84917480 1243500 65157100    0    0     0 189572 111470 764432 32 10 55  2  0  0
65  2      0 84904696 1243500 65171216    0    0     0 193876 113724 802645 33 11 54  3  0  0
57  1      0 84889380 1243500 65185204    0    0     0 192336 113645 793393 33 10 55  3  0  0
62  2      0 84873496 1243500 65199424    0    0     0 193744 114503 810022 33 10 54  3  0  0
32  2      0 84861072 1243500 65213156    0    0     0 184444 111826 735984 33 11 54  2  0  0
71  1      0 84849396 1243500 65226776    0    0     0 189884 111502 768666 32 10 56  3  0  0
60  1      0 84830652 1243500 65240616    0    0     0 189348 109089 778091 32 10 56  3  0  0
23  1      0 84819008 1243500 65254396    0    0     0 189272 116520 776897 33 11 54  3  0  0
24  0      0 84802536 1243500 65268116    0    0     0 188144 109266 769179 32 10 55  3  0  0
32  1      0 84790124 1243500 65281492    0    0     0 187848 101684 765560 31  9 58  2  0  0
42  1      0 84776948 1243500 65295004    0    0     0 188056 109681 766958 31 10 56  2  0  0
40  2      0 84763672 1243500 65308484    0    0     0 187452 104248 760869 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 84748720 1243500 65321824    0    0     0 187516 108961 756063 32 10 56  3  0  0
55  2      0 84736400 1243500 65335632    0    0     0 188100 111142 770090 32 10 55  2  0  0
44  2      0 84722196 1243500 65349352    0    0     0 189432 111063 772069 32 10 55  3  0  0
19  2      0 84709500 1243500 65362956    0    0     0 187868 112792 764179 32 10 55  2  0  0
49  1      0 84695052 1243500 65376844    0    0     0 189060 111656 783590 32 10 55  3  0  0
51  2      0 84683760 1243500 65390336    0    0     0 185016 113368 742837 33 11 54  2  0  0
38  1      0 84669128 1243500 65404504    0    0     0 189452 114537 787183 33 11 54  2  0  0
57  2      0 84654352 1243500 65418032    0    0     0 186484 113990 750211 33 11 54  2  0  0
20  2      0 84640312 1243500 65432180    0    0     0 191340 113602 809911 33 10 55  3  0  0
34  2      0 84627376 1243500 65446340    0    0     0 190964 113362 805688 33 10 54  3  0  0
55  2      0 84613588 1243500 65459656    0    0     0 184776 110397 717517 32 11 55  2  0  0
75  3      0 84598744 1243500 65473124    0    0     0 193936 114686 770318 32 10 55  3  0  0
45  2      0 84584716 1243500 65486984    0    0     0 193852 111902 762131 32 10 55  2  0  0
35  2      0 84572124 1243500 65500480    0    0     0 198756 111471 782189 31 10 56  3  0  0
34  0      0 84560568 1243500 65513804    0    0     0 196072 110700 736184 31 10 56  2  0  0
29  2      0 84546300 1243500 65527728    0    0     0 205276 110920 807129 32 10 56  3  0  0
15  2      0 84531964 1243500 65541204    0    0     0 196736 112791 748621 32 10 55  2  0  0
49  2      0 84518448 1243500 65554496    0    0     0 197472 107027 753917 30 10 57  3  0  0
29  0      0 84504372 1243500 65568040    0    0     0 197760 109341 761326 32 10 56  3  0  0
69  2      0 84491708 1243500 65581688    0    0     0 198116 109076 770345 32 10 56  3  0  0
71  2      0 84477904 1243500 65595072    0    0     0 190864 111280 726409 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 84463312 1243500 65609296    0    0     0 198236 110923 815523 33 10 55  3  0  0
34  1      0 84449784 1243500 65623168    0    0     0 198120 111099 791141 32 10 55  2  0  0
41  2      0 84432536 1243500 65637684    0    0     0 202188 117175 836218 33 10 54  3  0  0
65  2      0 84419384 1243500 65650912    0    0     0 190052 108176 717956 31 11 56  2  0  0
60  1      0 84406768 1243500 65664476    0    0     0 197028 106936 774038 31 10 56  2  0  0
20  2      0 84394820 1243500 65677968    0    0     0 191144 112237 750365 32 10 55  3  0  0
49  2      0 84385368 1243500 65691396    0    0     0 188964 109132 718544 32 11 55  3  0  0
62  0      0 84371000 1243500 65705064    0    0     0 194260 109775 776451 31 10 56  3  0  0
56  2      0 84355812 1243500 65719280    0    0     0 196512 112989 801524 33 10 54  3  0  0
43  1      0 84342144 1243500 65733496    0    0     0 195568 117540 793662 34 11 53  3  0  0
70  2      0 84326900 1243500 65747300    0    0     0 191472 113865 757767 33 11 54  2  0  0
47  2      0 84314396 1243500 65761404    0    0     0 195152 114917 803446 33 10 54  3  0  0
33  0      0 84299240 1243500 65775232    0    0     0 192988 113709 775550 32 10 55  3  0  0
39  2      0 84286920 1243500 65788900    0    0     0 189960 113028 767942 32 10 55  3  0  0
26  2      0 84271964 1243500 65802924    0    0     0 196944 112647 809982 32 10 55  3  0  0
29  5      0 84259716 1243500 65816460    0    0     0 194712 110130 727081 32 10 55  3  0  0
 6 11      0 84243276 1243500 65830848    0    0     0 204648 118064 844339 34 11 53  3  0  0
66  8      0 84230260 1243500 65845016    0    0     0 195644 110569 785182 33 10 55  2  0  0
40 10      0 84215092 1243500 65858988    0    0     0 191480 114167 794334 32 10 55  2  0  0
 1  9      0 84202552 1243500 65872536    0    0     0 190524 115543 755345 32 11 54  3  0  0
 7 10      0 84188860 1243500 65886004    0    0     0 188384 105296 743343 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 84175464 1243500 65899876    0    0     0 192604 111392 786628 32 10 55  3  0  0
 1 10      0 84162012 1243500 65913452    0    0     0 190404 101986 766634 31  9 57  2  0  0
 1 10      0 84147300 1243500 65927952    0    0     0 196788 118636 825712 34 11 53  3  0  0
 1 10      0 84133996 1243500 65942176    0    0     0 196560 110810 797258 33 10 54  2  0  0
 1 10      0 84117712 1243500 65956072    0    0     0 189712 112041 787977 32 10 55  3  0  0
 1 10      0 84104028 1243500 65970028    0    0     0 190096 115644 783901 33 10 54  3  0  0
 1 10      0 84090208 1243500 65983720    0    0     0 189188 110126 776244 32 10 55  2  0  0
 1 10      0 84076508 1243500 65997708    0    0     0 191592 111715 793885 32 10 55  2  0  0
 1 11      0 84064268 1243500 66011676    0    0     0 188032 115188 769691 33 11 54  2  0  0
 0  9      0 84046236 1243500 66026748    0    0     0 200088 117197 869367 35 11 52  3  0  0
 1 10      0 84033344 1243500 66041444    0    0     0 196932 118111 839269 35 11 52  2  0  0
 1 10      0 84021004 1243500 66055724    0    0     0 191340 118340 798037 34 10 53  2  0  0
 0 10      0 84004108 1243500 66069468    0    0     0 188072 115678 776794 33 10 55  3  0  0
 0 10      0 83991808 1243500 66083092    0    0     0 187084 106154 738903 33 10 55  2  0  0
 1 10      0 83979052 1243500 66096548    0    0     0 189524 111253 761398 32 10 55  2  0  0
 0 10      0 83963856 1243500 66110368    0    0     0 188680 107649 757023 32 10 55  2  0  0
 1  9      0 83949780 1243500 66124576    0    0     0 193884 113267 815696 33 10 54  2  0  0
 1 10      0 83936108 1243500 66138664    0    0     0 196364 105751 804911 33 10 55  2  0  0
 1  6      0 83920836 1243500 66152880    0    0     0 186876 116352 800152 34 11 53  2  0  0
 0 10      0 83909176 1243500 66166260    0    0     0 193036 109067 741906 32 10 56  2  0  0
 0 12      0 83895508 1243500 66179340    0    0     0 186576 107791 739251 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 83882548 1243500 66192616    0    0     0 183104 114008 732112 32 10 56  2  0  0
 0 10      0 83867108 1243500 66206820    0    0     0 191940 113080 814634 33 11 54  3  0  0
 0 10      0 83854920 1243500 66221092    0    0     0 191488 117205 798289 34 11 52  2  0  0
 0 10      0 83840116 1243500 66235940    0    0     0 196724 119243 845579 35 11 53  2  0  0
 1 10      0 83824568 1243500 66250880    0    0     0 197244 119045 845811 35 11 52  2  0  0
 0 10      0 83810780 1243500 66265104    0    0     0 194356 113373 811113 33 10 54  3  0  0
 0 10      0 83796060 1243500 66279140    0    0     0 192484 116351 799506 33 11 54  3  0  0
 0 10      0 83782292 1243500 66293220    0    0     0 190256 111908 773981 33 10 55  2  0  0
 2 10      0 83768336 1243500 66307148    0    0     0 190668 114351 773552 33 11 54  2  0  0
 0 10      0 83756608 1243500 66321152    0    0     0 186632 115003 784040 33 11 54  3  0  0
 0 10      0 83740524 1243500 66335232    0    0     0 186984 116397 785155 33 10 54  2  0  0
 0 10      0 83723464 1243500 66349292    0    0     0 188912 116445 798647 33 11 53  2  0  0
 1 10      0 83710744 1243500 66362896    0    0     0 182012 111270 741049 33 10 55  2  0  0
 0  9      0 83696792 1243500 66377036    0    0     0 186540 115303 774431 34 11 53  2  0  0
 0 10      0 83681960 1243500 66390480    0    0     0 185568 109870 758728 32 10 56  3  0  0
 0 10      0 83670360 1243500 66404824    0    0     0 186780 114561 806369 33 11 53  2  0  0
 0 10      0 83654368 1243500 66419200    0    0     0 192240 116969 813908 34 11 53  2  0  0
 2 10      0 83639176 1243500 66433408    0    0     0 188952 116566 806911 33 11 54  3  0  0
 0 10      0 83623048 1243500 66447676    0    0     0 188824 118157 801159 34 11 53  2  0  0
 1 10      0 83610124 1243500 66462144    0    0     0 192588 114835 829234 33 11 54  3  0  0
 0 10      0 83594796 1243500 66476564    0    0     0 189128 114874 821290 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 83582052 1243500 66490132    0    0     0 184268 114754 757467 32 10 55  2  0  0
 0 10      0 83567272 1243500 66503872    0    0     0 183828 113250 759857 33 11 54  2  0  0
 0 10      0 83551604 1243500 66518464    0    0     0 189236 115513 838488 34 10 54  3  0  0
 3  9      0 83539140 1243500 66532784    0    0     0 193012 113835 801527 34 11 53  3  0  0
 0 10      0 83526776 1243500 66545864    0    0     0 189308 109323 734954 31 10 55  3  0  0
 2  9      0 83513628 1243500 66560328    0    0     0 198320 114128 818336 33 10 55  3  0  0
 6 10      0 83498028 1243500 66574364    0    0     0 194580 113980 804016 33 10 55  3  0  0
 0  9      0 83483416 1243500 66587972    0    0     0 190016 109280 772560 31 10 56  2  0  0
 2  8      0 83469600 1243500 66601528    0    0     0 192396 113560 752113 33 11 54  2  0  0
 1  8      0 83455028 1243500 66615784    0    0     0 197860 115082 824296 33 10 55  3  0  0
 0 10      0 83442900 1243500 66629640    0    0     0 194324 114122 781845 32 10 55  3  0  0
 0 10      0 83430956 1243500 66643456    0    0     0 194896 113870 799905 31 10 56  3  0  0
 0 10      0 83417380 1243500 66657252    0    0     0 194000 111307 773817 32 10 55  2  0  0
 0 10      0 83400304 1243500 66671256    0    0     0 192616 114476 801896 33 10 54  3  0  0
 2  9      0 83386484 1243500 66685060    0    0     0 190900 110990 779765 32 10 55  3  0  0
 0 10      0 83373128 1243500 66699164    0    0     0 194396 112736 807752 32 10 55  3  0  0
 0 10      0 83361056 1243500 66712516    0    0     0 190184 108799 746283 32 10 56  2  0  0
 6  7      0 83346116 1243500 66725744    0    0     0 185212 108535 756567 31 10 57  2  0  0
55  8      0 83332280 1243500 66739724    0    0     0 190300 106127 780951 32 10 55  2  0  0
 3  8      0 83318244 1243500 66753084    0    0     0 188444 112753 754031 32 10 56  2  0  0
 3 10      0 83307844 1243500 66766704    0    0     0 188396 111544 770786 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 83291936 1243500 66780376    0    0     0 188100 111857 770591 32 10 55  3  0  0
 4  9      0 83276228 1243500 66794476    0    0     0 191972 116014 797047 33 11 54  3  0  0
 0 10      0 83262888 1243500 66808184    0    0     0 190184 112807 773320 32 10 55  3  0  0
 1 11      0 83251328 1243500 66822140    0    0     0 192548 115376 796364 33 10 54  3  0  0
 0 11      0 83237448 1243500 66835972    0    0     0 192520 115581 772442 33 10 54  3  0  0
 1 10      0 83222772 1243500 66850044    0    0     0 191240 112954 791131 33 10 54  3  0  0
 0 11      0 83210384 1243500 66864044    0    0     0 192052 112672 800278 32 10 55  3  0  0
 2  9      0 83199356 1243500 66877992    0    0     0 190796 114135 797164 33 10 55  3  0  0
 2 11      0 83185336 1243500 66891948    0    0     0 190064 113409 782331 33 10 54  2  0  0
 5 10      0 83170592 1243500 66905732    0    0     0 189372 109979 767996 32 10 56  2  0  0
 3  9      0 83156696 1243500 66919568    0    0     0 191792 111431 775495 33 11 54  3  0  0
 1 11      0 83143192 1243500 66933348    0    0     0 191564 111975 784611 32 10 56  3  0  0
20  9      0 83129124 1243500 66947112    0    0     0 193764 109631 772469 32 10 56  3  0  0
 1 10      0 83115808 1243500 66960776    0    0     0 192680 113745 775182 32 10 55  3  0  0
 8  9      0 83101088 1243500 66974572    0    0     0 192904 113324 786766 32 10 55  3  0  0
 0  9      0 83087020 1243500 66987920    0    0     0 190012 112654 749730 32 10 55  2  0  0
 3  9      0 83073436 1243500 67001724    0    0     0 193032 111233 780134 32 10 55  3  0  0
53  8      0 83058532 1243500 67015600    0    0     0 191184 112033 781116 33 10 54  3  0  0
 0 10      0 83044616 1243500 67029688    0    0     0 194520 111693 800694 32 10 55  3  0  0
 0 11      0 83031980 1243500 67042828    0    0     0 188320 104046 745391 32 10 56  2  0  0
 4  9      0 83018900 1243500 67057108    0    0     0 194780 116296 791089 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 83003188 1243500 67071240    0    0     0 194720 113437 802748 33 10 54  3  0  0
 1 11      0 82992048 1243500 67084760    0    0     0 187520 108478 744728 32 11 55  2  0  0
70  7      0 82973912 1243500 67098248    0    0     0 192944 113920 761604 32 10 55  2  0  0
 1  9      0 82963556 1243500 67111580    0    0     0 191404 112058 751880 32 10 56  2  0  0
 2  9      0 82949040 1243500 67125040    0    0     0 185196 107354 706407 32 10 55  2  0  0
 0 11      0 82937204 1243500 67137520    0    0     0 188448 108821 737691 31 10 56  2  0  0
14 10      0 82923016 1243500 67151980    0    0     0 192444 111409 776951 32 10 55  3  0  0
 1 10      0 82908196 1243500 67164800    0    0     0 183996 107105 683240 31 10 57  2  0  0
 0 11      0 82895388 1243500 67178364    0    0     0 189056 113097 766195 32 10 55  3  0  0
 0 11      0 82881240 1243500 67192388    0    0     0 191132 112202 795674 32 10 55  3  0  0
66  8      0 82869384 1243500 67204996    0    0     0 187412 108237 736639 31 10 57  2  0  0
 1 12      0 82854224 1243500 67219216    0    0     0 192660 112804 782672 32 10 55  3  0  0
62  9      0 82840460 1243500 67232396    0    0     0 182796 109057 699586 32 11 55  2  0  0
70  9      0 82829324 1243500 67246576    0    0     0 194648 110665 804470 32 10 56  3  0  0
 0 10      0 82817808 1243500 67260556    0    0     0 191656 112630 784588 33 11 54  2  0  0
63  9      0 82803668 1243500 67274016    0    0     0 188492 110590 754621 31 10 56  3  0  0
 1 11      0 82789616 1243500 67287152    0    0     0 183480 110315 732290 32 10 56  2  0  0
 1  9      0 82775328 1243500 67300384    0    0     0 187620 108266 735990 31 10 56  3  0  0
22  8      0 82762900 1243500 67313336    0    0     0 181784 104403 688534 31 10 56  2  0  0
 1  8      0 82749332 1243500 67326668    0    0     0 184964 106554 745483 30 10 57  3  0  0
 0 10      0 82735696 1243500 67339428    0    0     0 178196 102056 666584 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7      0 82723488 1243500 67352472    0    0     0 189408 100610 775407 30  9 58  3  0  0
68  8      0 82710204 1243500 67365976    0    0     0 182068 105190 721740 30 10 57  2  0  0
 5  8      0 82697564 1243500 67378288    0    0     0 184428 103460 731301 29  9 59  3  0  0
 2  9      0 82685544 1243500 67391108    0    0     0 176720 104961 661017 31 10 57  2  0  0
 1  9      0 82672336 1243500 67404500    0    0     0 181068 109113 741455 31 10 56  3  0  0
 1 11      0 82659140 1243500 67417804    0    0     0 183312 107785 755141 30  9 58  3  0  0
 6  6      0 82643692 1243500 67430796    0    0     0 178448 109110 705127 31 10 57  2  0  0
 1 10      0 82631560 1243500 67443912    0    0     0 180316 108012 739410 31 10 57  2  0  0
 3 10      0 82621212 1243500 67456776    0    0     0 176944 106054 704447 30 10 58  2  0  0
 3  9      0 82606756 1243500 67470232    0    0     0 180588 109865 756757 32 10 56  3  0  0
 2 10      0 82591124 1243500 67483744    0    0     0 184236 108431 780567 31 10 57  3  0  0
 6  9      0 82578932 1243500 67497024    0    0     0 178376 108943 720571 32 10 56  2  0  0
 3  8      0 82565032 1243500 67509788    0    0     0 174876 104748 670860 31 10 57  2  0  0
 4  9      0 82550652 1243500 67522452    0    0     0 179668 106614 719169 31 10 57  2  0  0
 3  8      0 82538156 1243500 67535856    0    0     0 180560 99443 717880 30 10 58  2  0  0
12  9      0 82525272 1243500 67549188    0    0     0 182568 100587 741563 30  9 58  2  0  0
 5  9      0 82511780 1243500 67563004    0    0     0 187732 113082 790482 33 10 54  3  0  0
 1 10      0 82497448 1243500 67577100    0    0     0 186380 111533 793756 33 10 55  2  0  0
 7  6      0 82485344 1243500 67590592    0    0     0 185528 109012 755654 32 10 56  2  0  0
 2 11      0 82472508 1243500 67603436    0    0     0 183684 107470 705940 31 10 56  2  0  0
 1 10      0 82457672 1243500 67617760    0    0     0 197328 116411 806370 33 10 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 82443140 1243500 67631640    0    0     0 195512 117648 797804 34 11 53  2  0  0
 2  9      0 82428084 1243500 67646892    0    0     0 201672 116678 857560 34 11 53  2  0  0
