You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:53:23| 13   3  82   0   0|   0     0 | 120B   74B|   0     0 |  56k  493k
13-03 10:53:24| 13   3  83   0   0|   0     0 | 817B  631B|   0     0 |  56k  489k
13-03 10:53:25| 13   3  82   0   0|   0   108k| 120B   74B|   0     0 |  55k  492k
13-03 10:53:26| 13   3  83   0   0|   0     0 | 334B   74B|   0     0 |  55k  489k
13-03 10:53:27| 13   3  83   0   0|   0     0 | 542B  480B|   0     0 |  56k  485k
13-03 10:53:28| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  488k
13-03 10:53:29| 13   3  83   0   0|   0     0 | 120B  208B|   0     0 |  55k  490k
13-03 10:53:30| 13   3  83   0   0|   0    24k| 478B   54B|   0     0 |  54k  480k
13-03 10:53:31| 13   3  82   0   0|   0     0 | 990B 1448B|   0     0 |  56k  493k
13-03 10:53:32| 13   3  83   0   0|   0   184k| 425B  777B|   0     0 |  55k  484k
13-03 10:53:33| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  489k
13-03 10:53:34| 13   3  83   0   0|   0     0 | 420B  408B|   0     0 |  55k  485k
13-03 10:53:35| 13   3  83   0   0|   0     0 | 547B  406B|   0     0 |  55k  488k
13-03 10:53:36| 13   3  83   0   0|   0  4096B|   0     0 |   0     0 |  56k  488k
13-03 10:53:37| 12   3  83   0   0|   0    16k| 547B  416B|   0     0 |  55k  483k
13-03 10:53:38| 13   3  83   0   0|   0     0 | 438B  414B|   0     0 |  56k  493k
13-03 10:53:39| 12   3  83   0   0|   0     0 | 933B  414B|   0     0 |  55k  481k
13-03 10:53:40| 13   3  83   0   0|   0     0 | 437B  414B|   0     0 |  55k  491k
13-03 10:53:41| 13   3  83   0   0|   0     0 | 546B  407B|   0     0 |  56k  488k
13-03 10:53:42| 13   3  83   0   0|   0    16k| 431B  416B|   0     0 |  55k  483k
13-03 10:53:43| 13   3  83   0   0|   0     0 | 889B  413B|   0     0 |  55k  489k
13-03 10:53:44| 12   3  83   0   0|   0     0 |1030B  413B|   0     0 |  55k  484k
13-03 10:53:45| 12   3  83   0   0|   0     0 | 554B  414B|   0     0 |  55k  483k
13-03 10:53:46| 13   3  83   0   0|   0     0 | 439B  413B|   0     0 |  55k  489k
13-03 10:53:47| 13   3  82   0   0|   0    16k|1146B  413B|   0     0 |  56k  491k
13-03 10:53:48| 12   3  83   0   0|   0     0 | 434B  413B|   0     0 |  55k  486k
13-03 10:53:49| 13   3  83   0   0|   0     0 | 557B  413B|   0     0 |  55k  487k
13-03 10:53:50| 13   3  83   0   0|   0  8193B|1025B  413B|   0     0 |  56k  490k
13-03 10:53:51| 13   3  83   0   0|   0     0 | 556B  413B|   0     0 |  55k  485k
13-03 10:53:52| 12   3  83   0   0|   0    28k| 434B  488B|   0     0 |  55k  484k
13-03 10:53:53| 12   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  484k
13-03 10:53:54| 13   3  83   0   0|   0     0 | 428B  489B|   0     0 |  55k  482k
13-03 10:53:55| 12   3  83   0   0|   0   320k| 120B   74B|   0     0 |  55k  487k
13-03 10:53:56| 13   3  83   0   0|   0     0 |   0    74B|   0     0 |  55k  487k
13-03 10:53:57| 12   3  83   0   0|   0    40k| 120B   74B|   0     0 |  55k  486k
13-03 10:53:58| 13   3  83   0   0|   0     0 | 435B  415B|   0     0 |  55k  489k
13-03 10:53:59| 12   3  83   0   0|   0     0 | 556B  489B|   0     0 |  55k  485k
13-03 10:54:00| 12   3  83   0   0|   0     0 | 812B  415B|   0     0 |  55k  485k
13-03 10:54:01| 13   3  83   0   0|   0    48k| 120B    0 |   0     0 |  55k  484k
13-03 10:54:02| 13   3  83   0   0|   0    72k| 869B  826B|   0     0 |  55k  487k
13-03 10:54:03| 12   3  83   0   0|   0    32k| 992B  819B|   0     0 |  56k  488k
13-03 10:54:04| 13   3  83   0   0|   0     0 | 443B  406B|   0     0 |  55k  489k
13-03 10:54:05| 13   3  82   0   0|   0     0 |1455B 9066B|   0     0 |  56k  491k
13-03 10:54:06| 13   3  83   0   0|   0     0 | 873B  832B|   0     0 |  55k  489k
13-03 10:54:07| 13   3  83   0   0|   0     0 |1211B 1029B|   0     0 |  55k  483k
13-03 10:54:08| 13   3  83   0   0|   0    16k| 878B  823B|   0     0 |  55k  486k
13-03 10:54:09| 13   3  83   0   0|   0     0 | 941B  406B|   0     0 |  55k  487k
13-03 10:54:10| 13   3  83   0   0|   0     0 | 444B  406B|   0     0 |  56k  489k
13-03 10:54:11| 13   3  83   0   0|   0     0 | 564B  406B|   0     0 |  55k  487k
13-03 10:54:12| 13   3  83   0   0|   0     0 | 437B  414B|   0     0 |  55k  483k
13-03 10:54:13| 13   3  83   0   0|   0    16k|1485B  416B|   0     0 |  55k  487k
13-03 10:54:14| 13   3  83   0   0|   0     0 | 469B  407B|   0     0 |  55k  489k
13-03 10:54:15| 13   3  83   0   0|   0     0 | 589B  407B|   0     0 |  55k  484k
13-03 10:54:16| 13   3  83   0   0|   0     0 |1055B  410B|   0     0 |  55k  490k
13-03 10:54:17| 13   3  83   0   0|   0     0 | 585B  410B|   0     0 |  56k  490k
13-03 10:54:18| 13   3  83   0   0|   0    16k|   0     0 |   0     0 |  55k  484k
13-03 10:54:19| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  56k  489k
13-03 10:54:20| 13   3  83   0   0|   0     0 | 590B    0 |   0     0 |  55k  484k
13-03 10:54:21| 13   3  82   0   0|   0  4096B| 573B   90B|   0     0 |  56k  489k
13-03 10:54:22| 12   3  83   0   0|   0     0 | 364B   74B|   0     0 |  56k  486k
13-03 10:54:23| 13   3  83   0   0|   0    16k| 120B   74B|   0     0 |  55k  484k
13-03 10:54:24| 13   3  83   0   0|   0     0 | 454B  631B|   0     0 |  55k  486k
13-03 10:54:25| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  491k
13-03 10:54:26| 13   3  83   0   0|   0   256k|   0    74B|   0     0 |  55k  486k
13-03 10:54:27| 12   3  83   0   0|   0     0 | 620B  546B|   0     0 |  56k  481k
13-03 10:54:28| 13   3  83   0   0|   0    36k| 453B   90B|   0     0 |  55k  491k
13-03 10:54:29| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  485k
13-03 10:54:30| 13   3  83   0   0|   0     0 | 376B    0 |   0     0 |  55k  487k
13-03 10:54:31| 13   3  82   0   0|   0    60k|1050B 1448B|   0     0 |  56k  493k
13-03 10:54:32| 12   3  83   0   0|   0     0 | 425B  413B|   0     0 |  55k  488k
13-03 10:54:33| 13   3  83   0   0|   0    24k| 120B    0 |   0     0 |  55k  487k
13-03 10:54:34| 13   3  83   0   0|   0     0 | 420B  408B|   0     0 |  56k  488k
13-03 10:54:35| 13   3  83   0   0|   0     0 | 547B  406B|   0     0 |  56k  487k
13-03 10:54:36| 13   3  83   0   0|   0    64k|   0   364B|   0     0 |  55k  484k
13-03 10:54:37| 12   3  83   0   0|   0     0 | 547B  416B|   0     0 |  55k  484k
13-03 10:54:38| 13   3  83   0   0|   0     0 | 438B  414B|   0     0 |  55k  487k
13-03 10:54:39| 13   3  83   0   0|   0     0 | 933B  414B|   0     0 |  55k  486k
13-03 10:54:40| 13   3  83   0   0|   0     0 | 437B  414B|   0     0 |  56k  489k
13-03 10:54:41| 13   3  83   0   0|   0    24k| 546B  407B|   0     0 |  55k  487k
13-03 10:54:42| 12   3  83   0   0|   0     0 | 431B  416B|   0     0 |  55k  483k
13-03 10:54:43| 12   3  83   0   0|   0     0 |1145B  413B|   0     0 |  55k  484k
13-03 10:54:44| 13   3  83   0   0|   0     0 | 440B  413B|   0     0 |  55k  489k
13-03 10:54:45| 12   3  83   0   0|   0     0 | 554B  414B|   0     0 |  55k  487k
13-03 10:54:46| 13   3  83   0   0|   0    16k|1029B  413B|   0     0 |  55k  487k
13-03 10:54:47| 13   3  83   0   0|   0     0 | 556B  413B|   0     0 |  55k  486k
13-03 10:54:48| 12   3  83   0   0|   0     0 | 434B  413B|   0     0 |  55k  485k
13-03 10:54:49| 13   3  83   0   0|   0     0 |1147B  413B|   0     0 |  55k  489k
13-03 10:54:50| 13   3  83   0   0|   0     0 | 435B  413B|   0     0 |  55k  490k
13-03 10:54:51| 13   3  83   0   0|   0    16k| 556B  413B|   0     0 |  56k  493k
13-03 10:54:52| 13   3  83   0   0|   0  8191B| 434B  414B|   0     0 |  56k  484k
13-03 10:54:53| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  487k
13-03 10:54:54| 13   3  83   0   0|   0     0 | 566B  481B|   0     0 |  55k  480k
13-03 10:54:55| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  56k  492k
13-03 10:54:56| 12   3  83   0   0|   0    28k| 120B    0 |   0     0 |  55k  486k
13-03 10:54:57| 13   3  83   0   0|   0   256k| 120B    0 |   0     0 |  55k  487k
13-03 10:54:58| 13   3  83   0   0|   0     0 | 555B  415B|   0     0 |  56k  488k
13-03 10:54:59| 13   3  83   0   0|   0     0 | 496B  415B|   0     0 |  55k  487k
13-03 10:55:00| 13   3  83   0   0|   0     0 | 872B  415B|   0     0 |  55k  491k
13-03 10:55:01| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  56k  485k
13-03 10:55:02| 13   3  83   0   0|   0   304k| 485B  487B|   0     0 |  55k  485k
13-03 10:55:03| 13   3  83   0   0|   0    72k| 488B  480B|   0     0 |  56k  489k
13-03 10:55:04| 13   3  83   0   0|   0     0 |  60B   74B|   0     0 |  55k  485k
13-03 10:55:05| 12   3  83   0   0|   0     0 |1018B 8732B|   0     0 |  56k  488k
13-03 10:55:06| 13   3  83   0   0|   0  8194B| 497B  491B|   0     0 |  55k  483k
13-03 10:55:07| 13   3  83   0   0|   0   120k| 498B  488B|   0     0 |  56k  489k
13-03 10:55:08| 13   3  83   0   0|   0     0 | 866B 1111B|   0     0 |  55k  488k
13-03 10:55:09| 13   3  82   0   0|   0     0 | 436B   74B|   0     0 |  56k  491k
13-03 10:55:10| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  54k  485k
13-03 10:55:11| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  487k
13-03 10:55:12| 13   3  83   0   0|   0    16k| 650B    0 |   0     0 |  55k  491k
13-03 10:55:13| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  489k
13-03 10:55:14| 13   3  83   0   0|   0     0 | 529B  407B|   0     0 |  55k  487k
13-03 10:55:15| 13   3  83   0   0|   0     0 |1119B  407B|   0     0 |  56k  484k
13-03 10:55:16| 13   3  82   0   0|   0     0 |  60B    0 |   0     0 |  55k  493k
13-03 10:55:17| 13   3  83   0   0|   0    16k| 398B    0 |   0     0 |  55k  486k
13-03 10:55:18| 13   3  83   0   0|   0     0 | 650B    0 |   0     0 |  55k  487k
13-03 10:55:19| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  486k
13-03 10:55:20| 12   3  83   0   0|   0     0 |  60B    0 |   0     0 |  54k  485k
13-03 10:55:21| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  488k
13-03 10:55:22| 12   3  83   0   0|   0    16k|  60B   74B|   0     0 |  55k  485k
13-03 10:55:23| 13   3  83   0   0|   0     0 |  60B   74B|   0     0 |  55k  489k
13-03 10:55:24| 13   3  83   0   0|   0     0 | 514B  631B|   0     0 |  55k  490k
13-03 10:55:25| 13   3  83   0   0|   0     0 | 423B   74B|   0     0 |  56k  488k
13-03 10:55:26| 13   3  83   0   0|   0     0 | 424B   74B|   0     0 |  55k  484k
13-03 10:55:27| 13   3  83   0   0|   0    16k| 482B  480B|   0     0 |  56k  489k
13-03 10:55:28| 13   3  83   0   0|   0   264k|  60B    0 |   0     0 |  56k  488k
13-03 10:55:29| 13   3  83   0   0|   0     0 |  60B   74B|   0     0 |  56k  490k
13-03 10:55:30| 13   3  83   0   0|   0     0 | 436B    0 |   0     0 |  55k  485k
13-03 10:55:31| 13   4  82   0   0|   0    32k|3936B 2971B|   0     0 |  61k  484k
13-03 10:55:32| 13   3  83   0   0|   0   208k| 545B  413B|   0     0 |  56k  491k
13-03 10:55:33| 13   3  83   0   0|   0    36k|   0     0 |   0     0 |  56k  488k
13-03 10:55:34| 13   3  83   0   0|   0     0 | 540B  408B|   0     0 |  55k  485k
13-03 10:55:35| 13   3  83   0   0|   0     0 | 427B  406B|   0     0 |  56k  490k
13-03 10:55:36| 13   3  83   0   0|   0    12k| 120B    0 |   0     0 |  57k  486k
13-03 10:55:37| 13   3  83   0   0|   0     0 | 427B  416B|   0     0 |  57k  488k
13-03 10:55:38| 13   3  83   0   0|   0    36k| 558B  414B|   0     0 |  55k  485k
13-03 10:55:39| 13   3  83   0   0|   0     0 | 813B  778B|   0     0 |  56k  491k
13-03 10:55:40| 13   3  83   0   0|   0     0 | 557B  414B|   0     0 |  56k  492k
13-03 10:55:41| 12   3  83   0   0|   0     0 | 426B  407B|   0     0 |  55k  484k
13-03 10:55:42| 13   3  83   0   0|   0   196k|1141B  416B|   0     0 |  56k  491k
13-03 10:55:43| 13   3  83   0   0|   0    16k| 435B  413B|   0     0 |  55k  483k
13-03 10:55:44| 13   3  83   0   0|   0     0 | 560B  413B|   0     0 |  55k  487k
13-03 10:55:45| 13   3  83   0   0|   0     0 |1024B  414B|   0     0 |  55k  492k
13-03 10:55:46| 13   3  83   0   0|   0     0 | 559B  413B|   0     0 |  56k  490k
13-03 10:55:47| 13   3  83   0   0|   0     0 | 436B  413B|   0     0 |  55k  486k
13-03 10:55:48| 13   3  83   0   0|   0    16k|1144B  413B|   0     0 |  56k  489k
13-03 10:55:49| 13   3  83   0   0|   0     0 | 437B  413B|   0     0 |  54k  483k
13-03 10:55:50| 13   3  83   0   0|   0     0 | 555B  413B|   0     0 |  55k  485k
13-03 10:55:51| 12   3  83   0   0|   0     0 | 436B  413B|   0     0 |  55k  482k
13-03 10:55:52| 13   3  83   0   0|   0     0 | 554B  414B|   0     0 |  56k  488k
13-03 10:55:53| 13   3  83   0   0|   0    16k|   0     0 |   0     0 |  56k  491k
13-03 10:55:54| 13   3  83   0   0|   0     0 | 638B  505B|   0     0 |  55k  489k
13-03 10:55:55| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  56k  489k
13-03 10:55:56| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  56k  485k
13-03 10:55:57| 12   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  487k
13-03 10:55:58| 12   3  83   0   0|   0    20k| 555B  415B|   0     0 |  54k  480k
13-03 10:55:59| 12   3  83   0   0|   0     0 | 436B  415B|   0     0 |  59k  481k
13-03 10:56:00| 13   3  82   0   0|   0     0 | 932B  415B|   0     0 |  64k  486k
13-03 10:56:01| 13   3  82   0   0|   0     0 |   0     0 |   0     0 |  56k  488k
13-03 10:56:02| 13   3  83   0   0|   0   396k| 545B  413B|   0     0 |  56k  488k
13-03 10:56:03| 12   3  83   0   0|   0   412k| 428B  406B|   0     0 |  56k  484k
13-03 10:56:04| 13   3  82   0   0|   0     0 | 120B    0 |   0     0 |  56k  490k
13-03 10:56:05| 13   3  83   0   0|   0     0 | 892B 8661B|   0     0 |  55k  483k
13-03 10:56:06| 13   3  82   0   0|   0     0 | 557B  417B|   0     0 |  56k  493k
13-03 10:56:07| 13   3  83   0   0|   0     0 | 438B  414B|   0     0 |  55k  485k
13-03 10:56:08| 13   3  82   0   0|   0    36k| 553B  417B|   0     0 |  56k  486k
13-03 10:56:09| 13   3  83   0   0|   0  8191B| 376B    0 |   0     0 |  56k  490k
13-03 10:56:10| 12   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  486k
13-03 10:56:11| 13   3  83   0   0|   0     0 | 590B    0 |   0     0 |  56k  485k
13-03 10:56:12| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  487k
13-03 10:56:13| 12   3  83   0   0|   0    60k|   0    74B|   0     0 |  55k  481k
13-03 10:56:14| 13   3  82   0   0|   0     0 |1179B  481B|   0     0 |  55k  489k
13-03 10:56:15| 13   3  83   0   0|   0     0 | 469B  481B|   0     0 |  56k  484k
13-03 10:56:16| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  484k
13-03 10:56:17| 12   3  82   0   0|   0     0 | 590B   74B|   0     0 |  55k  490k
13-03 10:56:18| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  56k  489k
13-03 10:56:19| 13   3  83   0   0|   0    16k|   0    74B|   0     0 |  55k  488k
13-03 10:56:20| 13   3  83   0   0|   0     0 | 458B    0 |   0     0 |  55k  482k
13-03 10:56:21| 13   3  82   0   0|   0     0 |   0     0 |   0     0 |  55k  488k
13-03 10:56:22| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  56k  481k
13-03 10:56:23| 13   3  82   0   0|   0     0 |   0    74B|   0     0 |  56k  490k
13-03 10:56:24| 13   3  83   0   0|   0    16k| 574B  631B|   0     0 |  55k  485k
13-03 10:56:25| 13   3  82   0   0|   0     0 |   0    74B|   0     0 |  55k  487k
13-03 10:56:26| 12   3  83   0   0|   0     0 | 120B   74B|   0     0 |  54k  478k
13-03 10:56:27| 13   3  83   0   0|   0     0 | 422B  480B|   0     0 |  56k  490k
13-03 10:56:28| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  486k
13-03 10:56:29| 13   3  83   0   0|   0    24k|  90B  164B|   0     0 |  56k  484k
13-03 10:56:30| 13   3  82   0   0|   0     0 |1223B    0 |   0     0 |  56k  492k
13-03 10:56:31| 13   3  82   0   0|   0     0 | 870B 1448B|   0     0 |  56k  487k
13-03 10:56:32| 13   3  82   0   0|   0     0 | 545B  413B|   0     0 |  56k  491k
13-03 10:56:33| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  56k  492k
13-03 10:56:34| 13   3  83   0   0|   0   304k| 540B  408B|   0     0 |  55k  482k
13-03 10:56:35| 13   3  83   0   0|   0     0 | 427B  406B|   0     0 |  56k  482k
13-03 10:56:36| 13   3  83   0   0|   0  4095B| 483B    0 |   0     0 |  56k  487k
13-03 10:56:37| 13   3  83   0   0|   0     0 | 427B  416B|   0     0 |  55k  486k
13-03 10:56:38| 13   3  82   0   0|   0     0 | 648B  504B|   0     0 |  56k  490k
13-03 10:56:39| 12   3  83   0   0|   0    64k| 813B  414B|   0     0 |  57k  492k
13-03 10:56:40| 13   3  83   0   0|   0     0 |1147B  414B|   0     0 |  55k  486k
13-03 10:56:41| 13   3  82   0   0|   0     0 | 426B  407B|   0     0 |  55k  488k
13-03 10:56:42| 12   3  83   0   0|   0     0 | 551B  416B|   0     0 |  56k  485k
13-03 10:56:43| 13   3  83   0   0|   0     0 | 435B  777B|   0     0 |  56k  487k
13-03 10:56:44| 13   3  83   0   0|   0    64k|1150B  413B|   0     0 |  56k  488k
13-03 10:56:45| 13   3  83   0   0|   0     0 | 434B  414B|   0     0 |  55k  487k
13-03 10:56:46| 13   3  83   0   0|   0     0 | 559B  413B|   0     0 |  56k  487k
13-03 10:56:47| 12   3  83   0   0|   0     0 |1026B  413B|   0     0 |  55k  486k
13-03 10:56:48| 13   3  83   0   0|   0     0 | 554B  413B|   0     0 |  56k  489k
13-03 10:56:49| 12   3  83   0   0|   0    16k| 437B  413B|   0     0 |  55k  483k
13-03 10:56:50| 13   3  82   0   0|   0     0 | 555B  413B|   0     0 |  56k  490k
13-03 10:56:51| 13   3  82   0   0|   0     0 | 436B  413B|   0     0 |  56k  492k
13-03 10:56:52| 13   3  83   0   0|   0     0 | 554B  414B|   0     0 |  55k  485k
13-03 10:56:53| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  485k
13-03 10:56:54| 13   3  83   0   0|   0    16k| 548B  415B|   0     0 |  55k  488k
13-03 10:56:55| 12   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  488k
13-03 10:56:56| 13   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  483k
13-03 10:56:57| 13   3  82   0   0|   0     0 |   0     0 |   0     0 |  56k  494k
13-03 10:56:58| 12   3  83   0   0|   0     0 | 555B  415B|   0     0 |  55k  482k
13-03 10:56:59| 12   3  83   0   0|   0    16k| 436B  415B|   0     0 |  55k  485k
13-03 10:57:00| 12   3  83   0   0|   0  8193B| 932B  415B|   0     0 |  55k  485k
13-03 10:57:01| 13   3  82   0   0|   0     0 |   0     0 |   0     0 |  55k  491k
13-03 10:57:02| 12   3  83   0   0|   0   204k| 989B  826B|   0     0 |  56k  484k
13-03 10:57:03| 13   3  83   0   0|   0     0 | 872B  819B|   0     0 |  55k  484k
13-03 10:57:04| 13   3  83   0   0|   0     0 | 563B  406B|   0     0 |  56k  487k
13-03 10:57:05| 13   3  83   0   0|   0   296k|1335B 9067B|   0     0 |  55k  484k
13-03 10:57:06| 13   3  82   0   0|   0     0 | 993B  832B|   0     0 |  56k  491k
13-03 10:57:07| 12   3  83   0   0|   0     0 | 874B  830B|   0     0 |  55k  487k
13-03 10:57:08| 13   3  83   0   0|   0     0 |1448B 1582B|   0     0 |  56k  489k
13-03 10:57:09| 13   3  83   0   0|   0     0 | 821B  406B|   0     0 |  55k  484k
13-03 10:57:10| 13   3  83   0   0|   0    68k|1154B  406B|   0     0 |  56k  487k
13-03 10:57:11| 13   3  83   0   0|   0     0 | 444B  406B|   0     0 |  55k  488k
13-03 10:57:12| 13   3  82   0   0|   0     0 | 557B  414B|   0     0 |  56k  492k
13-03 10:57:13| 13   3  83   0   0|   0     0 |1027B  416B|   0     0 |  55k  486k
13-03 10:57:14| 13   3  83   0   0|   0     0 | 589B  407B|   0     0 |  56k  484k
13-03 10:57:15| 13   3  82   0   0|   0    76k| 469B  407B|   0     0 |  55k  490k
13-03 10:57:16| 13   3  83   0   0|   0     0 | 710B    0 |   0     0 |  56k  488k
13-03 10:57:17| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  485k
13-03 10:57:18| 12   3  83   0   0|   0     0 | 120B    0 |   0     0 |  56k  487k
13-03 10:57:19| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  487k
13-03 10:57:20| 13   3  83   0   0|   0    16k| 120B    0 |   0     0 |  56k  487k
13-03 10:57:21| 13   3  83   0   0|   0     0 |   0     0 |   0     0 |  55k  489k
13-03 10:57:22| 13   3  82   0   0|   0     0 | 120B   74B|   0     0 |  55k  490k
13-03 10:57:23| 13   3  82   0   0|   0     0 |   0    74B|   0     0 |  56k  490k
13-03 10:57:24| 13   3  83   0   0|   0     0 | 574B  631B|   0     0 |  55k  482k
13-03 10:57:25| 13   3  83   0   0|   0    16k| 338B   74B|   0     0 |  56k  488k
13-03 10:57:26| 13   3  83   0   0|   0     0 | 120B   74B|   0     0 |  55k  488k
13-03 10:57:27| 13   3  83   0   0|   0     0 | 422B  480B|   0     0 |  56k  486k
13-03 10:57:28| 12   3  83   0   0|   0     0 | 120B    0 |   0     0 |  55k  485k
13-03 10:57:29| 13   3  83   0   0|   0     0 |   0    74B|   0     0 |  55k  489k
13-03 10:57:30| 12   3  83   0   0|   0    16k| 496B    0 |   0     0 |  55k  486k
13-03 10:57:31| 13   3  83   0   0|   0     0 | 870B 1448B|   0     0 |  55k  488k
13-03 10:57:32| 13   3  82   0   0|   0     0 | 545B  487B|   0     0 |  56k  489k
13-03 10:57:33| 13   3  83   0   0|   0     0 |   0    74B|   0     0 |  55k  487k
13-03 10:57:34| 12   3  83   0   0|   0     0 |1267B  482B|   0     0 |  55k  484k
13-03 10:57:35| 13   3  83   0   0|   0    36k| 427B  480B|   0     0 |  56k  484k
13-03 10:57:36| 13   3  82   0   0|   0   260k| 547B  489B|   0     0 |  56k  491k
13-03 10:57:37| 13   3  83   0   0|   0  4096B| 427B  490B|   0     0 |  56k  488k
13-03 10:57:38| 13   3  82   0   0|   0     0 | 558B  414B|   0     0 |  56k  492k
13-03 10:57:39| 13   3  83   0   0|   0     0 |1766B  488B|   0     0 |  56k  489k
13-03 10:57:40| 13   3  83   0   0|   0    40k| 557B  414B|   0     0 |  55k  488k
13-03 10:57:41| 12   3  83   0   0|   0    36k| 426B  407B|   0     0 |  55k  484k
13-03 10:57:42| 13   3  83   0   0|   0     0 |1081B  416B|   0     0 |  55k  488k
13-03 10:57:43| 13   3  82   0   0|   0     0 | 495B  413B|   0     0 |  56k  491k
13-03 10:57:44| 13   3  82   0   0|   0     0 | 500B  413B|   0     0 |  56k  496k
13-03 10:57:45| 13   3  83   0   0|   0     0 |1084B  414B|   0     0 |  56k  488k
13-03 10:57:46| 13   3  83   0   0|   0    36k| 499B  413B|   0     0 |  55k  487k
13-03 10:57:47| 13   3  83   0   0|   0     0 | 574B  479B|   0     0 |  56k  488k
13-03 10:57:48| 13   3  83   0   0|   0     0 | 494B  777B|   0     0 |  55k  487k
13-03 10:57:49| 12   3  83   0   0|   0     0 | 497B  413B|   0     0 |  56k  487k
13-03 10:57:50| 13   3  83   0   0|   0    56k| 495B  413B|   0     0 |  55k  483k
13-03 10:57:51| 12   3  83   0   0|   0    16k| 496B  413B|   0     0 |  56k  485k
13-03 10:57:52| 13   3  83   0   0|   0     0 | 494B  414B|   0     0 |  55k  486k
13-03 10:57:53| 12   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  485k
13-03 10:57:54| 13   3  83   0   0|   0     0 | 488B  415B|   0     0 |  55k  488k
13-03 10:57:55| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  483k
13-03 10:57:56| 13   3  83   0   0|   0    16k|  60B    0 |   0     0 |  55k  487k
13-03 10:57:57| 12   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  481k
13-03 10:57:58| 13   3  82   0   0|   0     0 | 495B  415B|   0     0 |  56k  492k
13-03 10:57:59| 12   3  83   0   0|   0     0 | 496B  415B|   0     0 |  56k  485k
13-03 10:58:00| 13   3  83   0   0|   0     0 | 872B  415B|   0     0 |  55k  485k
13-03 10:58:01| 12   3  83   0   0|   0    16k| 484B  525B|   0     0 |  55k  483k
13-03 10:58:02| 13   3  82   0   0|   0   208k| 545B  413B|   0     0 |  56k  490k
13-03 10:58:03| 13   3  83   0   0|   0     0 | 488B  406B|   0     0 |  56k  488k
13-03 10:58:04| 13   3  83   0   0|   0     0 | 506B  469B|   0     0 |  55k  484k
13-03 10:58:05| 13   3  82   0   0|   0     0 | 952B 8658B|   0     0 |  55k  488k
13-03 10:58:06| 13   3  82   0   0|   0    48k| 497B  417B|   0     0 |  56k  491k
13-03 10:58:07| 13   3  82   0   0|   0     0 | 498B  414B|   0     0 |  56k  491k
13-03 10:58:08| 13   3  83   0   0|   0     0 | 493B  417B|   0     0 |  55k  487k
13-03 10:58:09| 13   3  82   0   0|   0     0 |1026B    0 |   0     0 |  56k  492k
13-03 10:58:10| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  483k
13-03 10:58:11| 13   3  82   0   0|   0   332k|  60B    0 |   0     0 |  56k  489k
13-03 10:58:12| 13   3  83   0   0|   0     0 | 650B    0 |   0     0 |  55k  486k
13-03 10:58:13| 13   3  82   0   0|   0     0 |  60B    0 |   0     0 |  56k  486k
13-03 10:58:14| 12   3  83   0   0|   0     0 | 529B  407B|   0     0 |  56k  490k
13-03 10:58:15| 13   3  83   0   0|   0     0 |1119B  407B|   0     0 |  56k  488k
13-03 10:58:16| 12   3  83   0   0|   0    16k|  60B    0 |   0     0 |  55k  487k
13-03 10:58:17| 13   3  82   0   0|   0  8190B|  60B    0 |   0     0 |  56k  492k
13-03 10:58:18| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  486k
