procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132429040 1337616 41060424    0    0 107984     0 11498 64341  2  1 95  2  0  0
 3  2      0 132433884 1337616 41060432    0    0 107952     0 11259 64507  2  1 95  3  0  0
 3  1      0 132437724 1337616 41060440    0    0 107776    12 11518 64825  2  1 95  2  0  0
 2  2      0 132429784 1337616 41060524    0    0 107184     0 11756 64397  2  1 95  3  0  0
 0  4      0 132425696 1337616 41060536    0    0 107872     0 11636 64711  2  1 95  2  0  0
 2  2      0 132428988 1337616 41060544    0    0 108976     0 11317 64555  2  1 95  3  0  0
 3  1      0 132436480 1337616 41060552    0    0 108768     0 11520 65351  2  1 95  3  0  0
 2  2      0 132438472 1337616 41060560    0    0 108480    32 11702 65211  2  1 95  2  0  0
 1  2      0 132421840 1337616 41060568    0    0 107680    72 11503 64362  2  1 95  2  0  0
 1  3      0 132442148 1337616 41060580    0    0 107296     0 11316 63969  2  1 95  2  0  0
 2  2      0 132435256 1337616 41060588    0    0 108608     0 11591 65096  2  1 95  2  0  0
 3  1      0 132435368 1337616 41060596    0    0 106256     0 11368 65165  2  1 95  2  0  0
 2  2      0 132448132 1337616 41060596    0    0 106704    12 11380 63986  2  1 95  2  0  0
 1  3      0 132439684 1337616 41060616    0    0 105840     0 11092 63821  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132442172 1337616 41060624    0    0 107168     0 11397 63597  2  1 95  2  0  0
 3  1      0 132435344 1337616 41060636    0    0 107232     0 11393 64403  2  1 95  2  0  0
 2  2      0 132436980 1337616 41060636    0    0 107696     0 11359 64786  2  1 95  2  0  0
 1  3      0 132436416 1337616 41060652    0    0 107632    12 11588 65647  2  1 95  2  0  0
 3  1      0 132443784 1337616 41060660    0    0 107824     0 11557 64932  2  1 95  2  0  0
 2  2      0 132428596 1337616 41060668    0    0 108272     0 11628 65129  2  1 95  2  0  0
 3  0      0 132437256 1337616 41060680    0    0 107872     0 11513 63880  2  1 95  3  0  0
 2  2      0 132434824 1337616 41060688    0    0 109040   244 11623 64664  2  1 95  2  0  0
 3  2      0 132441468 1337616 41060696    0    0 108608    32 11568 64364  2  1 95  2  0  0
 2  2      0 132437572 1337616 41060704    0    0 106784     0 11414 64362  2  1 95  2  0  0
 2  2      0 132436520 1337616 41060712    0    0 107920     0 11498 64718  2  1 95  2  0  0
 2  2      0 132440224 1337616 41060724    0    0 107600     0 11376 64686  2  1 95  2  0  0
 3  1      0 132441548 1337616 41060732    0    0 106416    40 11432 64084  2  1 95  2  0  0
 2  2      0 132431664 1337616 41060744    0    0 107680    36 11682 64969  2  1 95  2  0  0
 2  2      0 132434256 1337616 41060752    0    0 107776     0 11384 63317  2  1 95  3  0  0
 1  3      0 132440044 1337616 41060760    0    0 106944     0 11368 64122  2  1 95  2  0  0
 1  3      0 132431380 1337616 41060772    0    0 108304     0 11562 64365  2  1 95  2  0  0
 2  2      0 132429932 1337616 41060780    0    0 107600     8 11492 64788  2  1 95  2  0  0
 3  1      0 132434884 1337616 41060784    0    0 107312    24 11342 64159  2  1 95  3  0  0
 0  4      0 132439268 1337616 41060920    0    0 107344     0 11528 64609  2  1 95  3  0  0
 2  2      0 132438764 1337616 41060932    0    0 107968   288 11566 65305  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132438660 1337616 41060944    0    0 108080     0 11805 64705  2  1 95  2  0  0
 1  3      0 132442616 1337616 41060952    0    0 106960     0 11275 63964  2  1 95  2  0  0
 2  1      0 132430684 1337616 41060960    0    0 106656    60 11581 62840  2  1 95  2  0  0
 2  2      0 132426616 1337616 41060960    0    0 105168     0 11220 63536  2  1 95  2  0  0
 2  2      0 132437520 1337616 41060976    0    0 107472     0 11878 64725  2  1 95  2  0  0
 2  2      0 132442672 1337616 41060988    0    0 109600     0 11361 64745  2  1 95  3  0  0
 3  2      0 132433140 1337616 41060996    0    0 108336     0 11490 64127  2  1 95  3  0  0
 0  4      0 132437416 1337616 41061004    0    0 107984    12 11299 64925  2  1 95  2  0  0
 0  4      0 132446160 1337616 41061012    0    0 107776     0 11478 64523  2  1 95  2  0  0
 3  1      0 132432512 1337616 41061024    0    0 108384     0 11509 64447  2  1 95  2  0  0
 2  2      0 132438880 1337616 41061036    0    0 109520     0 11554 65450  2  1 95  3  0  0
 3  1      0 132429348 1337616 41061044    0    0 107264     0 11461 64917  2  1 95  2  0  0
 2  2      0 132451284 1337616 41061052    0    0 105056    12 11499 63164  2  1 95  2  0  0
 4  1      0 132442496 1337616 41061060    0    0 105984    80 11141 63402  2  1 95  2  0  0
 2  3      0 132431996 1337616 41061064    0    0 108224     0 11479 64803  2  1 95  2  0  0
 3  2      0 132435500 1337616 41061072    0    0 107872     0 11223 64634  2  1 95  3  0  0
 2  2      0 132441032 1337616 41061084    0    0 108048     0 11566 64513  2  1 95  3  0  0
 1  2      0 132442736 1337616 41061092    0    0 106112   284 11123 63211  2  1 95  2  0  0
 0  3      0 132436724 1337616 41061100    0    0 108656     0 11442 64949  2  1 95  3  0  0
 2  2      0 132428740 1337616 41061100    0    0 107536     0 11420 64016  2  1 95  3  0  0
 2  2      0 132436080 1337616 41061120    0    0 108848     0 11579 64705  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 132436096 1337616 41061132    0    0 108992     0 11439 64406  2  1 95  3  0  0
 2  2      0 132437128 1337616 41061140    0    0 107792    56 11272 64338  2  1 95  3  0  0
 3  1      0 132432372 1337616 41061148    0    0 108304     0 11323 64371  2  1 95  3  0  0
 4  0      0 132449828 1337616 41061156    0    0 109280     0 11610 64276  2  1 95  3  0  0
 3  1      0 132444420 1337616 41061164    0    0 108192     0 11465 65027  2  1 95  2  0  0
 3  1      0 132441348 1337616 41061180    0    0 108192     0 11297 65251  2  1 95  3  0  0
 0  4      0 132437540 1337616 41061192    0    0 108464    32 11264 65378  2  1 95  3  0  0
 2  2      0 132448276 1337616 41061284    0    0 108032     0 11780 65744  2  1 95  2  0  0
 2  2      0 132440328 1337616 41061292    0    0 108528     0 11437 65331  2  1 95  2  0  0
 0  4      0 132446140 1337616 41061300    0    0 108944     4 11442 64876  2  1 95  2  0  0
 2  2      0 132440736 1337616 41061312    0    0 108592     0 11439 65292  2  1 95  3  0  0
 4  2      0 132446724 1337616 41061316    0    0 108272    28 11444 64459  2  1 95  3  0  0
 0  4      0 132449412 1337616 41061324    0    0 108896     0 11230 64514  2  1 95  3  0  0
 2  3      0 132446048 1337616 41061332    0    0 110592     0 11575 65496  2  1 95  3  0  0
 2  2      0 132439756 1337616 41061340    0    0 108112     0 11521 65608  2  1 95  2  0  0
 3  2      0 132450336 1337616 41061352    0    0 109408     0 11856 65488  2  1 95  2  0  0
 3  1      0 132442416 1337616 41061360    0    0 108048    12 11583 64970  2  1 95  3  0  0
 3  1      0 132447124 1337616 41061368    0    0 109168     0 11558 65053  2  1 95  3  0  0
 2  2      0 132434804 1337616 41061368    0    0 108896     0 11625 65286  2  1 95  2  0  0
 3  1      0 132433460 1337616 41061384    0    0 109328     0 11541 65060  2  1 95  3  0  0
 3  1      0 132440388 1337616 41061388    0    0 110000     0 11621 65397  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 132434352 1337616 41061404    0    0 108976    12 11248 64695  2  1 95  3  0  0
 4  1      0 132442828 1337616 41061404    0    0 109360     0 11573 65572  2  1 95  3  0  0
 4  0      0 132441644 1337616 41061420    0    0 109008     0 11497 65507  2  1 95  3  0  0
 1  3      0 132440124 1337616 41061420    0    0 109104     0 11491 64637  2  1 95  3  0  0
 0  4      0 132435644 1337616 41061440    0    0 107328     0 11252 64666  2  1 95  2  0  0
 2  1      0 132447836 1337616 41061440    0    0 110560    12 11671 65394  2  1 95  3  0  0
 3  0      0 132438512 1337616 41061456    0    0 109136   280 11320 64868  2  1 95  3  0  0
 2  2      0 132439680 1337616 41061460    0    0 109968     0 11589 65448  2  1 95  3  0  0
 2  2      0 132445632 1337616 41061472    0    0 110224     0 11376 65013  2  1 95  3  0  0
 2  2      0 132436328 1337616 41061472    0    0 109408     0 11544 65344  2  1 95  3  0  0
 2  2      0 132435244 1337616 41061492    0    0 110352    32 11550 66048  2  1 95  3  0  0
 1  3      0 132447064 1337616 41061492    0    0 109952    36 11520 65836  2  1 95  3  0  0
 2  2      0 132451332 1337616 41061508    0    0 111280     0 11420 66000  2  1 95  3  0  0
 3  1      0 132444276 1337616 41061508    0    0 109792     0 11722 65693  2  1 95  3  0  0
 3  1      0 132446272 1337616 41061524    0    0 109968     0 11648 65808  2  1 95  3  0  0
 3  1      0 132439664 1337616 41061528    0    0 108720    36 11363 64523  2  1 95  3  0  0
 2  2      0 132441212 1337616 41061544    0    0 108656   136 11311 64901  2  1 95  3  0  0
 0  4      0 132448320 1337616 41061544    0    0 109600    88 11732 64977  2  1 95  3  0  0
 2  2      0 132450224 1337616 41061564    0    0 108960     4 11715 65444  2  1 95  3  0  0
 3  2      0 132445908 1337616 41061564    0    0 109728     0 11685 65817  2  1 95  3  0  0
 1  3      0 132448280 1337616 41061584    0    0 109568    40 11669 66017  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132450228 1337616 41061584    0    0 108064     0 11514 64547  2  1 95  3  0  0
 2  2      0 132447800 1337616 41061600    0    0 113184     0 11651 67642  2  1 95  3  0  0
 4  0      0 132447040 1337616 41061608    0    0 114576     0 11810 67974  2  1 95  3  0  0
 2  2      0 132446956 1337616 41061612    0    0 113440     0 11668 68197  2  1 95  3  0  0
 3  1      0 132444188 1337616 41061624    0    0 113984     0 11743 67625  2  1 95  3  0  0
 1  3      0 132442244 1337616 41061632    0    0 114384    12 11934 69080  2  1 95  3  0  0
 2  2      0 132450116 1337616 41061640    0    0 112864     0 11457 67229  2  1 95  3  0  0
 2  2      0 132444068 1337616 41061640    0    0 112976     0 11504 67132  2  1 95  3  0  0
 2  2      0 132443684 1337616 41061656    0    0 114560     0 11603 67287  2  1 95  3  0  0
 1  3      0 132446892 1337616 41061660    0    0 113360     0 11536 66821  2  1 95  3  0  0
 3  1      0 132448916 1337616 41061676    0    0 112608    12 11392 67167  2  1 95  3  0  0
 3  1      0 132446696 1337616 41061676    0    0 114080     0 11528 67215  2  1 95  3  0  0
 3  1      0 132444364 1337616 41061692    0    0 114480     0 11782 67578  2  1 95  3  0  0
 1  3      0 132446268 1337616 41061692    0    0 112944     0 11643 67520  2  1 95  3  0  0
 2  3      0 132444320 1337616 41061712    0    0 113408     0 11579 67405  2  1 95  3  0  0
 3  1      0 132448212 1337616 41061716    0    0 112800   340 11996 67824  2  1 95  3  0  0
 2  2      0 132441900 1337616 41061732    0    0 113360     0 11603 67897  2  1 95  3  0  0
 3  1      0 132448072 1337616 41061732    0    0 115104     0 11788 67875  2  1 95  3  0  0
 1  3      0 132439000 1337616 41061748    0    0 114272     0 11762 67904  2  1 95  3  0  0
 3  2      0 132447636 1337616 41061748    0    0 113104     0 11592 67423  2  1 95  3  0  0
 3  1      0 132436044 1337616 41061764    0    0 111264    40 11756 66862  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132445416 1337616 41061764    0    0 113520     0 12323 66659  2  1 95  3  0  0
 2  1      0 132444992 1337616 41061780    0    0 113424     0 11796 67370  2  1 95  3  0  0
 1  3      0 132433400 1337616 41061780    0    0 111136     0 11584 65648  2  1 95  3  0  0
 1  3      0 132441220 1337616 41061796    0    0 111632     0 11179 66332  2  1 95  3  0  0
 1  3      0 132441536 1337616 41061876    0    0 109344   172 12146 65789  2  1 95  3  0  0
 4  1      0 132439180 1337616 41061892    0    0 112384     0 11453 67112  2  1 95  3  0  0
 2  2      0 132448516 1337616 41061896    0    0 113344     0 11771 66413  2  1 95  3  0  0
 2  2      0 132439628 1337616 41061912    0    0 112640     0 11799 66788  2  1 95  3  0  0
 3  2      0 132436360 1337616 41061920    0    0 113120     0 12003 67956  2  1 95  3  0  0
 4  1      0 132433924 1337616 41061932    0    0 113488   124 11791 66827  2  1 95  3  0  0
 2  2      0 132438868 1337616 41061944    0    0 113520     0 11745 67491  2  1 95  3  0  0
 1  3      0 132444860 1337616 41061956    0    0 112944     0 11462 66744  2  1 95  3  0  0
 2  2      0 132435360 1337616 41061964    0    0 112656     0 11961 66969  2  1 95  3  0  0
 2  2      0 132440720 1337616 41061972    0    0 113952     0 11642 67148  2  1 95  3  0  0
 2  2      0 132432572 1337616 41061984    0    0 111328    32 11469 66207  2  1 95  3  0  0
 2  2      0 132428916 1337616 41061992    0    0 113632     0 11655 67586  2  1 95  3  0  0
 2  3      0 132429824 1337616 41062000    0    0 113872     0 11965 67036  2  1 95  3  0  0
 3  1      0 132437056 1337616 41062004    0    0 111728     0 11784 67018  2  1 95  3  0  0
 0  4      0 132428296 1337616 41062012    0    0 112992     0 12052 67576  2  1 95  3  0  0
 2  2      0 132438280 1337616 41062024    0    0 110976    20 11305 65867  2  1 95  3  0  0
 1  3      0 132433880 1337616 41062032    0    0 109136   248 11554 65276  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132433656 1337616 41062040    0    0 111360     0 11299 67041  2  1 95  3  0  0
 0  4      0 132436236 1337616 41062048    0    0 112752     0 11547 66693  2  1 95  3  0  0
 2  0      0 132426456 1337616 41062056    0    0 111824     0 11508 65975  2  1 95  3  0  0
 3  1      0 132423904 1337616 41062068    0    0 106512    40 11534 64628  2  1 95  2  0  0
 3  1      0 132426016 1337616 41062076    0    0 106896     0 11419 63753  2  1 95  2  0  0
 3  1      0 132421808 1337616 41062084    0    0 105696     0 11140 63529  2  1 95  2  0  0
 1  3      0 132417260 1337616 41062092    0    0 106608     0 11401 63749  2  1 95  2  0  0
 2  3      0 132433780 1337616 41062100    0    0 107552     0 11647 63810  2  1 95  2  0  0
 3  1      0 132427588 1337616 41062108    0    0 106400    12 11208 63474  2  1 95  3  0  0
 1  3      0 132424896 1337616 41062124    0    0 105280    28 11545 62918  2  1 95  2  0  0
 2  2      0 132417176 1337616 41062132    0    0 108368     0 11368 64348  2  1 95  3  0  0
 2  2      0 132419044 1337616 41062132    0    0 106208     0 11438 63019  2  1 95  2  0  0
 5  1      0 132429812 1337616 41062148    0    0 104848     0 11167 62764  2  1 95  2  0  0
 1  1      0 132426864 1337616 41062148    0    0 106224    12 11237 63289  2  1 95  2  0  0
 2  2      0 132422472 1337616 41062164    0    0 104960     0 11147 62478  2  1 95  2  0  0
 1  3      0 132422928 1337616 41062164    0    0 102656     0 11482 62137  2  1 95  2  0  0
 2  2      0 132423148 1337616 41062180    0    0 105360     0 11406 63228  2  1 95  2  0  0
 3  1      0 132422468 1337616 41062180    0    0 105440     0 11799 63654  2  1 95  2  0  0
 4  1      0 132413024 1337616 41062196    0    0 107584     0 11458 64002  2  1 95  2  0  0
 1  3      0 132414980 1337616 41062200    0    0 107408    16 11392 65767  2  1 95  2  0  0
 3  2      0 132423484 1337616 41062216    0    0 107024     0 11305 64632  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 132417588 1337616 41062216    0    0 108480     0 11681 64415  2  1 95  3  0  0
 3  1      0 132413824 1337616 41062236    0    0 108064     0 11685 64214  2  1 95  2  0  0
 3  1      0 132415132 1337616 41062236    0    0 107600     0 11371 64965  2  1 95  2  0  0
 2  2      0 132425908 1337616 41062260    0    0 108368    12 11242 64058  2  1 95  3  0  0
 1  3      0 132416384 1337616 41062264    0    0 107584     0 11243 64541  2  1 95  2  0  0
 0  4      0 132424796 1337616 41062280    0    0 107024     0 11580 63936  2  1 95  2  0  0
 3  1      0 132422156 1337616 41062280    0    0 108048     0 11719 64887  2  1 95  2  0  0
 1  3      0 132413992 1337616 41062296    0    0 107424     0 11751 63989  2  1 95  3  0  0
 1  3      0 132418760 1337616 41062300    0    0 108160    12 11496 64708  2  1 95  3  0  0
 3  1      0 132430492 1337616 41062316    0    0 107488   300 11628 64617  2  1 95  3  0  0
 1  3      0 132425496 1337616 41062316    0    0 108048     0 11544 64318  2  1 95  3  0  0
 3  1      0 132426084 1337616 41062332    0    0 108592     0 11545 64872  2  1 95  2  0  0
 4  1      0 132427996 1337616 41062332    0    0 108848     0 11536 64932  2  1 95  2  0  0
 3  2      0 132424280 1337616 41062352    0    0 107040    44 11757 64773  2  1 95  3  0  0
 1  3      0 132425112 1337616 41062352    0    0 108368    32 11276 65455  2  1 95  3  0  0
 1  3      0 132421424 1337616 41062368    0    0 108880     0 11687 64251  2  1 95  3  0  0
 2  2      0 132426964 1337616 41062368    0    0 108320     0 11803 65287  2  1 95  2  0  0
 2  2      0 132431920 1337616 41062384    0    0 109440     0 11856 64977  2  1 95  3  0  0
 1  3      0 132428608 1337616 41062384    0    0 108464    12 11738 64580  2  1 95  3  0  0
 4  0      0 132438896 1337616 41062404    0    0 108288     0 11674 64810  2  1 95  2  0  0
 0  4      0 132441720 1337616 41062404    0    0 111008     0 11777 65843  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132435504 1337616 41062420    0    0 114704     0 12368 67744  2  1 95  3  0  0
 4  0      0 132432628 1337616 41062492    0    0 113984    24 11845 67795  2  1 95  3  0  0
 1  3      0 132429264 1337616 41062500    0    0 112064     4 11525 66728  2  1 95  3  0  0
 2  2      0 132441420 1337616 41062504    0    0 113936     0 11849 67120  2  1 95  3  0  0
 2  2      0 132433480 1337616 41062520    0    0 114256     0 12183 67339  2  1 95  3  0  0
 2  2      0 132430740 1337616 41062520    0    0 113056     0 12352 66950  2  1 95  3  0  0
 3  1      0 132442680 1337616 41062532    0    0 111888   224 11655 67029  2  1 95  3  0  0
 2  2      0 132445324 1337616 41062532    0    0 115008     0 12247 67262  2  1 95  3  0  0
 2  1      0 132439428 1337616 41062556    0    0 113088     0 11951 67409  2  1 95  3  0  0
 4  0      0 132443336 1337616 41062556    0    0 113968     0 12312 67560  2  1 95  3  0  0
 3  0      0 132448944 1337616 41062572    0    0 112816     0 11667 66711  2  0 95  3  0  0
 2  2      0 132446920 1337616 41062572    0    0 113120    76 11581 66407  2  1 95  3  0  0
 3  1      0 132445692 1337616 41062588    0    0 112176    64 12007 67856  2  1 95  3  0  0
 2  2      0 132448588 1337616 41062592    0    0 114192     0 11797 67964  2  1 95  3  0  0
 5  0      0 132441332 1337616 41062608    0    0 112768     0 12226 67343  2  0 95  3  0  0
 1  2      0 132445032 1337616 41062612    0    0 113296     0 11737 67419  2  1 95  3  0  0
 3  1      0 132443792 1337616 41062628    0    0 112640    12 11608 66916  2  1 95  3  0  0
 2  2      0 132443956 1337616 41062628    0    0 113776     0 12095 68137  2  1 95  3  0  0
 1  3      0 132446840 1337616 41062648    0    0 114528     0 11856 67654  2  1 95  3  0  0
 2  2      0 132438524 1337616 41062648    0    0 112272   296 11775 67425  2  1 95  3  0  0
 3  1      0 132431092 1337616 41062664    0    0 112480     0 11505 66968  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132442324 1337616 41062664    0    0 113648    64 11673 67736  2  1 95  3  0  0
 3  2      0 132444160 1337616 41062680    0    0 112512     0 11926 67790  2  1 95  3  0  0
 3  2      0 132439864 1337616 41062684    0    0 111920     0 12331 66436  2  1 95  3  0  0
 2  2      0 132440360 1337616 41062700    0    0 110480     0 11768 65066  2  1 95  3  0  0
 1  3      0 132431540 1337616 41062708    0    0 112000     0 11580 66543  2  1 95  3  0  0
 1  4      0 132432536 1337616 41062716    0    0 111632    12 11369 66797  2  1 95  3  0  0
 2  2      0 132438468 1337616 41062728    0    0 112272     0 11518 66936  2  1 95  3  0  0
 1  3      0 132434832 1337616 41062732    0    0 110640     0 11210 66629  2  1 95  3  0  0
 3  1      0 132430368 1337616 41062752    0    0 112672     0 11679 66621  2  1 95  3  0  0
 2  2      0 132425904 1337616 41062752    0    0 112336     0 11351 66900  2  1 95  3  0  0
 2  2      0 132442964 1337616 41062768    0    0 112608     0 11632 66724  2  1 95  3  0  0
 2  3      0 132432380 1337616 41062768    0    0 112064    16 11358 66561  2  1 95  3  0  0
 1  3      0 132428812 1337616 41062788    0    0 112592     0 11880 68054  2  1 95  3  0  0
 2  2      0 132439844 1337616 41062788    0    0 112688     0 11331 66797  2  1 95  3  0  0
 1  4      0 132441472 1337616 41062804    0    0 111936   156 11769 66276  2  1 95  3  0  0
 2  2      0 132436756 1337616 41062804    0    0 111824     0 11834 66345  2  1 95  3  0  0
 1  3      0 132431836 1337616 41062820    0    0 113840    40 12158 66689  2  1 95  3  0  0
 1  3      0 132431272 1337616 41062824    0    0 112864     0 11548 67337  2  1 95  3  0  0
 2  2      0 132428696 1337616 41062840    0    0 112160     0 11404 66494  2  1 95  3  0  0
 4  1      0 132428548 1337616 41062840    0    0 111744     0 11406 67116  2  1 95  3  0  0
 2  2      0 132426904 1337616 41062852    0    0 109568    68 11599 65624  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132423088 1337616 41062852    0    0 107136    52 11429 64235  2  1 95  2  0  0
 5  0      0 132430120 1337616 41062872    0    0 108320     0 11386 65258  2  1 95  2  0  0
 1  3      0 132418864 1337616 41062872    0    0 106112     0 11046 64438  2  1 95  2  0  0
 3  1      0 132428236 1337616 41062888    0    0 106480     0 11383 63515  2  1 95  2  0  0
 1  3      0 132421548 1337616 41062888    0    0 107696    72 11319 64197  2  1 95  2  0  0
 4  0      0 132423084 1337616 41062908    0    0 106848    24 11175 64150  2  1 95  2  0  0
 1  3      0 132418652 1337616 41062912    0    0 108032     0 11312 64789  2  1 95  3  0  0
 2  2      0 132428936 1337616 41062932    0    0 108176     0 11491 64578  2  1 95  2  0  0
 4  0      0 132423900 1337616 41062932    0    0 107120     0 11295 64676  2  1 95  2  0  0
 1  3      0 132426704 1337616 41062948    0    0 107584     0 11377 64092  2  1 95  2  0  0
 1  3      0 132433112 1337616 41062948    0    0 107296   104 11180 64351  2  1 95  3  0  0
 0  4      0 132420816 1337616 41062968    0    0 106768    24 11455 63928  2  1 95  2  0  0
 2  2      0 132437024 1337616 41062968    0    0 106976     0 11181 64294  2  1 95  2  0  0
 1  3      0 132426596 1337616 41062984    0    0 106992     0 11351 64284  2  1 95  2  0  0
 3  1      0 132433196 1337616 41062984    0    0 105504     0 11133 62681  2  1 95  2  0  0
 3  1      0 132433160 1337616 41062996    0    0 107200    12 11455 64398  2  1 95  3  0  0
 2  2      0 132437420 1337616 41063000    0    0 106912    68 11237 64112  2  1 95  2  0  0
 2  2      0 132426556 1337616 41063016    0    0 108064     0 11265 64747  2  1 95  3  0  0
 1  3      0 132435508 1337616 41063016    0    0 107152     0 11267 63503  2  1 95  2  0  0
 2  2      0 132427264 1337616 41063104    0    0 107408     0 11946 64212  2  1 95  2  0  0
 2  2      0 132433436 1337616 41063104    0    0 107376    44 11520 63619  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 132432388 1337616 41063120    0    0 107408   104 11666 64932  2  1 95  2  0  0
 3  1      0 132435920 1337616 41063128    0    0 108544     0 11357 64270  2  1 95  2  0  0
 2  2      0 132438696 1337616 41063144    0    0 106512     0 11495 64234  2  1 95  2  0  0
 2  2      0 132433864 1337616 41063144    0    0 106800   208 11212 62850  2  1 95  2  0  0
 2  2      0 132428532 1337616 41063164    0    0 106656    40 11359 63805  2  1 95  2  0  0
 3  1      0 132444912 1337616 41063164    0    0 105104    68 11227 63028  2  1 95  2  0  0
 6  0      0 132438336 1337616 41063184    0    0 106752     0 11379 64637  2  1 95  2  0  0
 3  1      0 132435004 1337616 41063184    0    0 107904     0 11281 64405  2  1 95  3  0  0
 0  4      0 132434392 1337616 41063200    0    0 106512     0 11164 64472  2  1 95  2  0  0
 1  3      0 132426768 1337616 41063200    0    0 107776    12 11431 64271  2  1 95  2  0  0
 1  3      0 132439392 1337616 41063216    0    0 108016    48 11336 64234  2  1 95  2  0  0
 2  2      0 132431048 1337616 41063220    0    0 107008    64 11314 63474  2  1 95  3  0  0
 1  3      0 132438520 1337616 41063232    0    0 108704     0 11330 65288  2  1 95  2  0  0
 1  3      0 132433092 1337616 41063232    0    0 108432     0 11445 64848  2  1 95  2  0  0
 2  2      0 132438692 1337616 41063248    0    0 107056     0 11379 64592  2  1 95  2  0  0
 2  2      0 132434948 1337616 41063248    0    0 106912    48 11470 64012  2  1 95  2  0  0
 1  3      0 132434872 1337616 41063272    0    0 107520    64 11223 63852  2  1 95  3  0  0
 3  1      0 132442804 1337616 41063272    0    0 106864     0 11399 64690  2  1 95  2  0  0
 4  0      0 132439032 1337616 41063288    0    0 107568     0 11439 65619  2  1 95  2  0  0
 3  1      0 132428712 1337616 41063296    0    0 112224     0 11477 67259  2  1 95  3  0  0
 5  0      0 132427340 1337616 41063308    0    0 111024    84 11557 67054  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132427180 1337616 41063320    0    0 109728     0 11623 65956  2  1 95  3  0  0
 0  4      0 132425428 1337616 41063328    0    0 111904     0 12061 66829  2  1 95  3  0  0
 2  2      0 132425620 1337616 41063336    0    0 111984     0 11480 67161  2  1 95  3  0  0
 3  1      0 132428460 1337616 41063348    0    0 112304     0 11266 66505  2  1 95  3  0  0
 1  3      0 132421340 1337616 41063356    0    0 112800    12 11546 66853  2  1 95  3  0  0
 2  2      0 132413024 1337616 41063368    0    0 111344     0 11934 65498  2  1 95  3  0  0
 3  1      0 132431364 1337616 41063376    0    0 114176     0 12326 67323  2  1 95  3  0  0
 0  4      0 132428876 1337616 41063384    0    0 112096     0 12066 66540  2  1 95  3  0  0
 3  1      0 132421596 1337616 41063388    0    0 112576     0 12159 66972  2  1 95  3  0  0
 2  2      0 132431440 1337616 41063396    0    0 112320    12 12239 66150  2  1 95  3  0  0
 3  1      0 132429640 1337616 41063404    0    0 112784     0 12075 66653  2  1 95  3  0  0
 2  2      0 132419952 1337616 41063408    0    0 113632     0 12049 67307  2  1 95  3  0  0
 0  4      0 132429012 1337616 41063428    0    0 111568     0 11421 66349  2  1 95  3  0  0
 3  1      0 132426776 1337616 41063436    0    0 111456     0 11549 65703  2  1 95  3  0  0
 3  1      0 132423236 1337616 41063444    0    0 111968    12 11502 66476  2  1 95  3  0  0
