procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143117192 1337856 41130456    0    0 45664     0 4115 16289  0  0 99  1  0  0
 1  0      0 143115856 1337856 41130456    0    0 46208     0 4325 16472  0  0 99  1  0  0
 0  1      0 143122968 1337860 41130472    0    0 45120   308 4054 16182  0  0 99  1  0  0
 0  1      0 143121456 1337860 41130484    0    0 46112    40 4444 16665  0  0 99  1  0  0
 1  0      0 143119944 1337860 41130484    0    0 46240     0 4118 16526  0  0 99  1  0  0
 0  1      0 143119008 1337860 41130484    0    0 45632     0 4249 16304  0  0 99  1  0  0
 1  0      0 143117496 1337860 41130508    0    0 46064     0 4101 16579  0  0 99  1  0  0
 0  1      0 143120508 1337860 41130516    0    0 45808     0 4315 16594  0  0 99  1  0  0
 0  1      0 143122236 1337860 41130524    0    0 45888    16 4111 16435  0  0 99  1  0  0
 0  1      0 143120976 1337860 41130536    0    0 45680     0 4200 16359  0  0 99  1  0  0
 0  1      0 143119716 1337860 41130540    0    0 46192     0 4252 16518  0  0 99  1  0  0
 0  1      0 143118208 1337860 41130540    0    0 46016     0 4327 16756  0  0 99  1  0  0
 0  1      0 143121288 1337860 41130564    0    0 44720   124 4127 15956  0  0 99  1  0  0
 1  1      0 143119776 1337860 41130576    0    0 46048     0 4264 16381  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143118516 1337860 41130584    0    0 46800    60 4278 16647  0  0 99  1  0  0
 1  0      0 143120776 1337860 41130592    0    0 46000    72 4437 16625  0  0 99  1  0  0
 0  1      0 143119520 1337860 41130600    0    0 46320     0 4391 16518  0  0 99  1  0  0
 1  0      0 143117000 1337860 41130608    0    0 47216     0 4461 16797  0  0 99  1  0  0
 1  0      0 143115740 1337860 41130616    0    0 47056     0 4507 17086  0  0 99  1  0  0
 0  1      0 143122604 1337860 41130624    0    0 45984   100 4443 16620  0  0 99  1  0  0
 1  0      0 143120336 1337860 41130636    0    0 46224     0 4267 16551  0  0 99  1  0  0
 0  1      0 143119076 1337860 41130644    0    0 46832     0 4202 16650  0  0 99  1  0  0
 1  0      0 143117820 1337860 41130652    0    0 46208     0 4248 16598  0  0 99  1  0  0
 0  1      0 143116308 1337860 41130660    0    0 46240     0 4351 16712  0  0 99  1  0  0
 0  1      0 143118564 1337860 41130668    0    0 45888    16 4213 16567  0  0 99  1  0  0
 2  0      0 143117324 1337860 41130680    0    0 46320     0 4275 16510  0  0 99  1  0  0
 1  0      0 143119824 1337860 41130688    0    0 45824     0 4221 16317  0  0 99  1  0  0
 1  0      0 143118564 1337860 41130696    0    0 46544     0 4351 16778  0  0 99  1  0  0
 0  1      0 143117556 1337860 41130704    0    0 46320     0 4164 16510  0  0 99  1  0  0
 0  1      0 143116300 1337860 41130712    0    0 45712    16 4036 16208  0  0 99  1  0  0
 1  0      0 143119060 1337860 41130724    0    0 47696     0 4351 17083  0  0 99  1  0  0
 0  1      0 143121568 1337860 41130732    0    0 45280     0 4131 16294  0  0 99  1  0  0
 0  1      0 143120308 1337860 41130736    0    0 46192     0 4312 16388  0  0 99  1  0  0
 0  1      0 143119300 1337860 41130744    0    0 46080     0 4085 16371  0  0 99  1  0  0
 0  1      0 143118040 1337860 41130760    0    0 46096    16 4219 16506  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143116780 1337860 41130768    0    0 46032     0 4135 16519  0  0 99  1  0  0
 1  0      0 143119016 1337860 41130768    0    0 45552     0 4201 16321  0  0 99  1  0  0
 0  1      0 143121512 1337860 41130784    0    0 46464     0 4113 16619  0  0 99  1  0  0
 0  1      0 143120252 1337860 41130792    0    0 45712     0 4184 16364  0  0 99  1  0  0
 0  1      0 143118992 1337860 41130800    0    0 46416    16 4272 16801  0  0 99  1  0  0
 0  1      0 143117984 1337860 41130812    0    0 45856     0 4217 16302  0  0 99  1  0  0
 1  0      0 143116472 1337860 41130820    0    0 46096     0 4130 16663  0  0 99  1  0  0
 1  0      0 143119232 1337860 41130828    0    0 46000     0 4288 16570  0  0 99  1  0  0
 0  1      0 143120232 1337860 41130836    0    0 46800   240 4438 17041  0  0 99  1  0  0
 1  0      0 143121240 1337860 41130844    0    0 46288    44 4432 16666  0  0 99  1  0  0
 0  0      0 143120052 1337860 41130924    0    0 46256     0 4121 16770  0  0 99  1  0  0
 0  1      0 143119044 1337860 41130932    0    0 46640     0 4371 16643  0  0 99  1  0  0
 1  0      0 143122228 1337860 41130940    0    0 46496     0 4251 16740  0  0 99  1  0  0
 0  1      0 143120976 1337860 41130948    0    0 46544    48 4339 16619  0  0 99  1  0  0
 1  0      0 143119716 1337860 41130952    0    0 46224   184 4208 16622  0  0 99  1  0  0
 0  1      0 143121944 1337860 41130960    0    0 46496     0 4375 16644  0  0 99  1  0  0
 0  1      0 143120940 1337860 41130968    0    0 45648     0 4213 16567  0  0 99  1  0  0
 0  1      0 143119932 1337860 41130968    0    0 46032     0 4270 16594  0  0 99  1  0  0
 1  1      0 143118924 1337860 41130968    0    0 46608     0 4256 16807  0  0 99  1  0  0
 1  0      0 143122472 1337860 41131000    0    0 47440    68 4361 16954  0  0 99  1  0  0
 1  0      0 143124792 1337860 41131008    0    0 46704     0 4363 16994  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143123280 1337860 41131020    0    0 46368     0 4240 16691  0  0 99  1  0  0
 0  1      0 143121768 1337860 41131020    0    0 46368     0 4191 16688  0  0 99  1  0  0
 0  1      0 143124532 1337860 41131036    0    0 46352     0 4268 16650  0  0 99  1  0  0
 0  1      0 143123020 1337860 41131044    0    0 46160    16 4291 16745  0  0 99  1  0  0
 0  1      0 143122012 1337860 41131056    0    0 45424     0 4247 16245  0  0 99  1  0  0
 1  0      0 143120248 1337860 41131064    0    0 46176     0 4177 16628  0  0 99  1  0  0
 0  1      0 143123872 1337860 41131072    0    0 46192     0 4262 16476  0  0 99  1  0  0
 0  1      0 143122864 1337860 41131084    0    0 46816     0 4480 16983  0  0 99  1  0  0
 0  1      0 143121856 1337860 41131092    0    0 46080    16 4320 16455  0  0 99  1  0  0
 2  0      0 143120348 1337860 41131100    0    0 45680     0 4222 16420  0  0 99  1  0  0
 1  0      0 143123492 1337860 41131112    0    0 46992     0 4321 16866  0  0 99  1  0  0
 1  0      0 143122232 1337860 41131116    0    0 47056     0 4372 16889  0  0 99  1  0  0
 1  0      0 143121224 1337860 41131124    0    0 46608     0 4298 16661  0  0 99  1  0  0
 0  1      0 143119964 1337860 41131136    0    0 46704    16 4267 16647  0  0 99  1  0  0
 1  0      0 143118704 1337860 41131144    0    0 46464     0 4292 16665  0  0 99  1  0  0
 0  1      0 143125064 1337860 41131152    0    0 46240     0 4387 16748  0  0 99  1  0  0
 0  1      0 143124076 1337860 41131164    0    0 46624     0 4283 16741  0  0 99  1  0  0
 1  0      0 143122816 1337860 41131172    0    0 44544     0 4084 15962  0  0 99  1  0  0
 2  0      0 143122148 1337860 41131180    0    0 46048   344 4205 16575  0  0 99  1  0  0
 0  1      0 143119132 1337860 41131192    0    0 45264     0 4444 16473  0  0 99  1  0  0
 1  0      0 143121388 1337860 41131200    0    0 46272     0 4155 16503  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143119880 1337860 41131208    0    0 46720     0 4367 16809  0  0 99  1  0  0
 0  1      0 143122144 1337860 41131216    0    0 45824     0 4180 16400  0  0 99  1  0  0
 0  1      0 143120632 1337860 41131224    0    0 45792   108 4442 16654  0  0 99  1  0  0
 2  0      0 143119624 1337860 41131236    0    0 45696     0 4169 16416  0  0 99  1  0  0
 0  1      0 143118616 1337860 41131244    0    0 46048     0 4252 16577  0  0 99  1  0  0
 0  1      0 143121308 1337860 41131252    0    0 46192     0 4114 16558  0  0 99  1  0  0
 0  1      0 143120300 1337860 41131260    0    0 46544     0 4487 17012  0  0 99  1  0  0
 0  1      0 143119292 1337860 41131264    0    0 46512    44 4164 16679  0  0 99  1  0  0
 0  1      0 143122072 1337860 41131272    0    0 46624     0 4327 16677  0  0 99  1  0  0
 0  1      0 143120812 1337860 41131280    0    0 45488     0 4132 16292  0  0 99  1  0  0
 1  1      0 143119836 1337860 41131292    0    0 46432     0 4471 16840  0  0 99  1  0  0
 0  1      0 143122024 1337860 41131300    0    0 45360     0 4143 16331  0  0 99  1  0  0
 0  1      0 143120772 1337860 41131308    0    0 45936    16 4321 16668  0  0 99  1  0  0
 0  1      0 143119764 1337860 41131316    0    0 45392    56 4155 16318  0  0 99  1  0  0
 0  1      0 143118756 1337860 41131324    0    0 46400     0 4416 16731  0  0 99  1  0  0
 0  1      0 143117768 1337860 41131324    0    0 46224     0 4292 16664  0  0 99  1  0  0
 0  1      0 143116508 1337860 41131348    0    0 46912     0 4362 16809  0  0 99  1  0  0
 0  1      0 143119268 1337860 41131356    0    0 46528    16 4146 16710  0  0 99  1  0  0
 0  1      0 143121252 1337860 41131356    0    0 45568     0 4280 16515  0  0 99  1  0  0
 0  1      0 143119992 1337860 41131360    0    0 46128     0 4228 16631  0  0 99  1  0  0
 0  1      0 143118480 1337860 41131384    0    0 46016     0 4210 16486  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143117496 1337860 41131392    0    0 45280     0 4109 16213  0  0 99  1  0  0
 1  0      0 143115984 1337860 41131400    0    0 46688    16 4395 16991  0  0 99  1  0  0
 0  1      0 143118472 1337860 41131408    0    0 46176     0 4147 16528  0  0 99  1  0  0
 1  0      0 143116960 1337860 41131416    0    0 45808     0 4188 16563  0  0 99  1  0  0
 0  1      0 143119472 1337860 41131424    0    0 46496     0 4225 16765  0  0 99  1  0  0
 0  1      0 143117456 1337860 41131432    0    0 46144     0 4459 16793  0  0 99  1  0  0
 0  1      0 143118356 1337860 41131512    0    0 45728    28 4368 16509  0  0 99  1  0  0
 0  1      0 143116596 1337860 41131512    0    0 44912   252 4118 16134  0  0 99  1  0  0
 0  1      0 143119356 1337860 41131528    0    0 45936     0 4178 16538  0  0 99  1  0  0
 0  1      0 143118348 1337860 41131540    0    0 45792     0 4299 16581  0  0 99  1  0  0
 0  1      0 143117592 1337860 41131540    0    0 46032     0 4163 16632  0  0 99  1  0  0
 0  1      0 143120604 1337860 41131556    0    0 46112   192 4290 16377  0  0 99  1  0  0
 1  0      0 143118852 1337860 41131564    0    0 45360    88 4215 16395  0  0 99  1  0  0
 0  1      0 143117592 1337860 41131568    0    0 46304     0 4279 16664  0  0 99  1  0  0
 1  0      0 143120604 1337860 41131588    0    0 45856     0 4235 16345  0  0 99  1  0  0
 0  1      0 143119344 1337860 41131596    0    0 45936     0 4266 16480  0  0 99  1  0  0
 1  0      0 143118336 1337860 41131604    0    0 45760    52 4170 16517  0  0 99  1  0  0
 1  0      0 143117328 1337860 41131612    0    0 46544     0 4362 16835  0  0 99  1  0  0
 1  0      0 143116068 1337860 41131620    0    0 46048     0 4180 16476  0  0 99  1  0  0
 0  1      0 143115060 1337860 41131628    0    0 46672     0 4166 16816  0  0 99  1  0  0
 1  0      0 143120932 1337860 41131636    0    0 46064     0 4319 16625  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143119924 1337860 41131644    0    0 46416    16 4289 16778  0  0 99  1  0  0
 1  1      0 143118916 1337860 41131652    0    0 45744     0 4309 16306  0  0 99  1  0  0
 0  1      0 143117404 1337860 41131660    0    0 46256     0 4170 16558  0  0 99  1  0  0
 0  1      0 143116396 1337860 41131668    0    0 46528     0 4362 16679  0  0 99  1  0  0
 0  1      0 143115136 1337860 41131680    0    0 46448     0 4301 16789  0  0 99  1  0  0
 1  0      0 143114128 1337860 41131688    0    0 44544    16 4242 15995  0  0 99  1  0  0
 1  0      0 143117144 1337860 41131696    0    0 45216    64 4096 16284  0  0 99  1  0  0
 1  0      0 143120044 1337860 41131704    0    0 45856     0 4358 16358  0  0 99  1  0  0
 1  0      0 143119288 1337860 41131716    0    0 45456     0 4217 16555  0  0 99  1  0  0
 0  1      0 143118784 1337860 41131724    0    0 46096     0 4305 16448  0  0 99  1  0  0
 0  1      0 143118280 1337860 41131732    0    0 45872    16 4113 16496  0  0 99  1  0  0
 0  1      0 143117524 1337860 41131740    0    0 46352     0 4320 16581  0  0 99  1  0  0
 0  1      0 143120444 1337860 41131748    0    0 45360     0 4208 16504  0  0 99  1  0  0
 2  0      0 143119900 1337860 41131756    0    0 46784     0 4393 16763  0  0 99  1  0  0
 1  0      0 143117896 1337860 41131768    0    0 46560     0 4316 16665  0  0 99  1  0  0
 0  1      0 143120040 1337860 41131776    0    0 45648    48 4318 16415  0  0 99  1  0  0
 1  0      0 143122036 1337860 41131788    0    0 45024    76 4250 16361  0  0 99  1  0  0
 0  1      0 143120280 1337860 41131792    0    0 45696     0 4263 16433  0  0 99  1  0  0
 1  0      0 143119264 1337860 41131804    0    0 46784     0 4225 16943  0  0 99  1  0  0
 0  1      0 143122484 1337860 41131812    0    0 45072   168 4303 16244  0  0 99  1  0  0
 1  0      0 143121728 1337860 41131824    0    0 46016    64 4305 16736  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143120720 1337860 41131832    0    0 45584   288 4254 16312  0  0 99  1  0  0
 0  1      0 143120216 1337860 41131840    0    0 46336     0 4143 16419  0  0 99  1  0  0
 1  0      0 143119460 1337860 41131852    0    0 46176     0 4208 16650  0  0 99  1  0  0
 0  1      0 143118200 1337860 41131860    0    0 46720     0 4338 16851  0  0 99  1  0  0
 1  0      0 143123684 1337860 41131860    0    0 46160    56 4194 16533  0  0 99  1  0  0
 0  1      0 143122928 1337860 41131876    0    0 46464     0 4129 16570  0  0 99  1  0  0
 0  1      0 143122172 1337860 41131884    0    0 46160     8 4266 16533  0  0 99  1  0  0
 0  1      0 143121164 1337860 41131884    0    0 46832     0 4334 16828  0  0 99  1  0  0
 0  1      0 143120660 1337860 41131900    0    0 46560     0 4253 16670  0  0 99  1  0  0
 1  0      0 143119652 1337860 41131912    0    0 46544    28 4159 16701  0  0 99  1  0  0
 0  1      0 143122640 1337860 41131912    0    0 46240     0 4205 16621  0  0 99  1  0  0
 0  1      0 143121384 1337860 41131928    0    0 46272     0 4253 16623  0  0 99  1  0  0
 2  0      0 143120628 1337860 41131936    0    0 46528     0 4272 16610  0  0 99  1  0  0
 1  1      0 143119368 1337860 41131940    0    0 46672     0 4259 16738  0  0 99  1  0  0
 0  1      0 143121604 1337860 41131952    0    0 45696    16 4251 16471  0  0 99  1  0  0
 1  0      0 143120848 1337860 41131960    0    0 46352     0 4245 16591  0  0 99  1  0  0
 1  0      0 143123328 1337860 41131968    0    0 46560     0 4262 16727  0  0 99  1  0  0
 1  0      0 143122572 1337860 41131976    0    0 46112     0 4179 16500  0  0 99  1  0  0
 0  1      0 143121564 1337860 41131984    0    0 46160     0 4203 16521  0  0 99  1  0  0
 1  0      0 143120584 1337860 41131996    0    0 45984   140 4333 16728  0  0 99  1  0  0
 2  0      0 143119828 1337860 41132004    0    0 46624     0 4143 16770  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143119576 1337860 41132012    0    0 46304     0 4279 16724  0  0 99  1  0  0
 1  0      0 143118820 1337860 41132024    0    0 46624     0 4144 16778  0  0 99  1  0  0
 0  1      0 143119284 1337860 41132032    0    0 46128     0 4503 16785  0  0 99  1  0  0
 0  1      0 143118528 1337860 41132040    0    0 46768    36 4363 16752  0  0 99  1  0  0
 0  1      0 143117692 1337860 41132132    0    0 46064     4 4257 16377  0  0 99  1  0  0
 0  1      0 143116936 1337860 41132132    0    0 46192     0 4167 16543  0  0 99  1  0  0
 0  1      0 143119676 1337860 41132156    0    0 46848     0 4422 16817  0  0 99  1  0  0
 1  0      0 143122668 1337860 41132168    0    0 46352     0 4137 16476  0  0 99  1  0  0
 0  1      0 143121912 1337860 41132168    0    0 46144   140 4387 16502  0  0 99  1  0  0
 0  1      0 143121156 1337860 41132180    0    0 45728     0 4212 16489  0  0 99  1  0  0
 0  1      0 143120400 1337860 41132188    0    0 45088   236 4310 16364  0  0 99  1  0  0
 0  1      0 143119644 1337860 41132196    0    0 46240     0 4141 16692  0  0 99  1  0  0
 0  1      0 143118888 1337860 41132204    0    0 47312     0 4345 16929  0  0 99  1  0  0
 1  0      0 143121628 1337860 41132220    0    0 45792    36 4147 16386  0  0 99  1  0  0
 0  1      0 143120620 1337860 41132232    0    0 46656     0 4400 16792  0  0 99  1  0  0
 0  1      0 143123360 1337860 41132240    0    0 45472    48 4064 16319  0  0 99  1  0  0
 1  0      0 143122352 1337860 41132248    0    0 46432     0 4302 16720  0  0 99  1  0  0
 0  1      0 143121848 1337860 41132256    0    0 46496     0 4150 16764  0  0 99  1  0  0
 0  1      0 143121344 1337860 41132268    0    0 45264    44 4318 16440  0  0 99  1  0  0
 0  1      0 143120840 1337860 41132276    0    0 45472     0 4063 16269  0  0 99  1  0  0
 1  0      0 143119832 1337860 41132284    0    0 46464     8 4305 16612  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143122824 1337860 41132292    0    0 45920     0 4222 16429  0  0 99  1  0  0
 0  1      0 143122068 1337860 41132300    0    0 45696     0 4395 16681  0  0 99  1  0  0
 0  1      0 143121312 1337860 41132308    0    0 46912     0 4271 16815  0  0 99  1  0  0
 1  0      0 143124852 1337860 41132320    0    0 46304    28 4218 16654  0  0 99  1  0  0
 0  1      0 143124096 1337860 41132320    0    0 46400   156 4225 16662  0  0 99  1  0  0
 1  0      0 143123088 1337860 41132332    0    0 46448     0 4374 16926  0  0 99  1  0  0
 0  1      0 143122332 1337860 41132332    0    0 46320     0 4275 16609  0  0 99  1  0  0
 0  1      0 143121752 1337860 41132352    0    0 46784     0 4354 16820  0  0 99  1  0  0
 1  0      0 143123988 1337860 41132360    0    0 46224    40 4295 16504  0  0 99  1  0  0
 1  0      0 143122980 1337860 41132368    0    0 44864     0 4273 16534  0  0 99  1  0  0
 1  0      0 143125216 1337860 41132376    0    0 46256     0 4210 16531  0  0 99  1  0  0
 1  0      0 143123704 1337860 41132384    0    0 45984     0 4188 16481  0  0 99  1  0  0
 1  0      0 143122948 1337860 41132392    0    0 45984     0 4224 16429  0  0 99  1  0  0
 0  1      0 143121940 1337860 41132404    0    0 46656   212 4490 16895  0  0 99  1  0  0
 0  1      0 143120936 1337860 41132412    0    0 46480     4 4200 16617  0  0 99  1  0  0
 0  1      0 143120180 1337860 41132420    0    0 45664     0 4266 16491  0  0 99  1  0  0
 1  0      0 143122824 1337860 41132428    0    0 46768     0 4270 16655  0  0 99  1  0  0
 0  1      0 143121816 1337860 41132436    0    0 46432     0 4427 16778  0  0 99  1  0  0
 1  0      0 143124052 1337860 41132448    0    0 46848    16 4327 16802  0  0 99  1  0  0
 0  1      0 143123296 1337860 41132456    0    0 46976     0 4322 16861  0  0 99  1  0  0
 0  1      0 143122288 1337860 41132464    0    0 45696     0 4202 16536  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143121280 1337860 41132472    0    0 46912     0 4261 16876  0  0 99  1  0  0
 1  0      0 143124400 1337860 41132480    0    0 46080     0 4337 16645  0  0 99  1  0  0
 0  1      0 143123896 1337860 41132488    0    0 46192    16 4165 16580  0  0 99  1  0  0
 1  0      0 143122636 1337860 41132496    0    0 46576     0 4329 16797  0  0 99  1  0  0
 0  1      0 143125124 1337860 41132504    0    0 46688     0 4331 16893  0  0 99  1  0  0
 0  1      0 143124368 1337860 41132512    0    0 46800     0 4358 16782  0  0 99  1  0  0
 1  0      0 143123612 1337860 41132528    0    0 46368     0 4104 16591  0  0 99  1  0  0
 0  1      0 143122856 1337860 41132536    0    0 46640    16 4331 16656  0  0 99  1  0  0
 0  1      0 143122104 1337860 41132548    0    0 46112     0 4361 16847  0  0 99  1  0  0
 0  1      0 143124592 1337860 41132556    0    0 46656     0 4303 16642  0  0 99  1  0  0
 0  1      0 143123584 1337860 41132564    0    0 46208     0 4090 16521  0  0 99  1  0  0
 1  0      0 143123080 1337860 41132572    0    0 46368     0 4265 16593  0  0 99  1  0  0
 0  1      0 143122576 1337860 41132580    0    0 45840    16 4195 16584  0  0 99  1  0  0
 0  1      0 143125316 1337860 41132596    0    0 45584     0 4295 16407  0  0 99  1  0  0
 1  0      0 143124308 1337860 41132604    0    0 46000   244 4135 16509  0  0 99  1  0  0
 0  1      0 143122796 1337860 41132612    0    0 46448     0 4360 16700  0  0 99  1  0  0
 0  1      0 143122040 1337860 41132620    0    0 45456     0 4272 16409  0  0 99  1  0  0
 1  0      0 143124528 1337860 41132628    0    0 46160    48 4285 16467  0  0 99  1  0  0
 1  0      0 143123772 1337860 41132640    0    0 45296     0 4115 16273  0  0 99  1  0  0
 0  1      0 143123016 1337860 41132644    0    0 46320    48 4299 16608  0  0 99  1  0  0
 0  1      0 143123016 1337860 41132652    0    0 46224     0 4478 16776  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143125996 1337860 41132728    0    0 47168     0 4607 16989  0  0 99  1  0  0
 1  0      0 143125240 1337860 41132740    0    0 46368    60 4138 16653  0  0 99  1  0  0
 1  0      0 143123984 1337860 41132748    0    0 46336     0 4285 16507  0  0 99  1  0  0
 0  1      0 143126728 1337860 41132756    0    0 46544     0 4331 16853  0  0 99  1  0  0
 0  1      0 143126224 1337860 41132764    0    0 46640   116 4340 16768  0  0 99  1  0  0
 0  1      0 143125468 1337860 41132772    0    0 46800     0 4319 16897  0  0 99  1  0  0
 2  0      0 143124712 1337860 41132780    0    0 45872    16 4284 16453  0  0 99  1  0  0
 1  0      0 143123956 1337860 41132784    0    0 45776    56 4366 16698  0  0 99  1  0  0
 1  0      0 143122948 1337860 41132800    0    0 45280     0 4238 16244  0  0 99  1  0  0
 0  1      0 143125436 1337860 41132808    0    0 46528     0 4306 16639  0  0 99  1  0  0
 0  1      0 143124904 1337860 41132816    0    0 46224     0 4283 16575  0  0 99  1  0  0
 1  0      0 143124400 1337860 41132824    0    0 46224    16 4364 16677  0  0 99  1  0  0
 0  1      0 143123896 1337860 41132836    0    0 46864     0 4375 16696  0  0 99  1  0  0
 0  1      0 143126384 1337860 41132844    0    0 46384     0 4292 16597  0  0 99  1  0  0
 0  1      0 143125628 1337860 41132852    0    0 46336     0 4319 16526  0  0 99  1  0  0
 0  1      0 143124620 1337860 41132856    0    0 46320     0 4314 16816  0  0 99  1  0  0
 1  0      0 143123864 1337860 41132864    0    0 46224     0 4338 16697  0  0 99  1  0  0
 0  1      0 143123360 1337860 41132872    0    0 45968    16 4225 16455  0  0 99  1  0  0
 0  1      0 143122856 1337860 41132876    0    0 46864     0 4400 16832  0  0 99  1  0  0
 0  1      0 143122252 1337860 41132892    0    0 46560     0 4341 16793  0  0 99  1  0  0
 0  1      0 143124500 1337860 41132900    0    0 46608     0 4273 16658  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143123744 1337860 41132912    0    0 46304     0 4210 16420  0  0 99  1  0  0
 0  1      0 143126736 1337860 41132920    0    0 45344    16 4208 16245  0  0 99  1  0  0
 0  1      0 143126252 1337860 41132932    0    0 45760     0 4440 16539  0  0 99  1  0  0
 0  1      0 143126000 1337860 41132940    0    0 46064   248 4196 16468  0  0 99  1  0  0
 0  1      0 143125748 1337860 41132948    0    0 46384     0 4348 16585  0  0 99  1  0  0
 1  0      0 143125496 1337860 41132956    0    0 46832     0 4190 16746  0  0 99  1  0  0
 1  0      0 143124488 1337860 41132964    0    0 46320    36 4467 16896  0  0 99  1  0  0
 0  1      0 143124236 1337860 41132976    0    0 46176     0 4153 16537  0  0 99  1  0  0
 1  0      0 143123732 1337860 41132984    0    0 46640    12 4337 16618  0  0 99  1  0  0
 1  0      0 143123480 1337860 41132992    0    0 46336     4 4199 16630  0  0 99  1  0  0
 0  1      0 143122732 1337860 41133000    0    0 46176    68 4525 16656  0  0 99  1  0  0
 0  1      0 143122164 1337860 41133008    0    0 45344    44 4106 16250  0  0 99  1  0  0
 0  1      0 143123896 1337860 41133016    0    0 46288     0 4347 16657  0  0 99  1  0  0
 1  0      0 143123896 1337860 41133024    0    0 45808    32 4184 16543  0  0 99  1  0  0
 0  1      0 143123640 1337860 41133036    0    0 44688     0 4404 16190  0  0 99  1  0  0
 1  0      0 143123640 1337860 41133048    0    0 45472     0 4127 16344  0  0 99  1  0  0
 0  1      0 143123136 1337860 41133060    0    0 44672    28 4197 15986  0  0 99  1  0  0
 1  0      0 143122884 1337860 41133068    0    0 45712     0 4179 16557  0  0 99  1  0  0
 0  1      0 143122380 1337860 41133076    0    0 45584     0 4340 16523  0  0 99  1  0  0
 1  0      0 143121876 1337860 41133084    0    0 45616     0 4087 16332  0  0 99  1  0  0
 0  1      0 143121624 1337860 41133092    0    0 46208     0 4299 16538  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 143121624 1337860 41133100    0    0 44256    64 4059 15953  0  0 99  1  0  0
 1  0      0 143120868 1337860 41133112    0    0 45312     0 4386 16320  0  0 99  1  0  0
 0  1      0 143120868 1337860 41133120    0    0 45824     0 4120 16596  0  0 99  1  0  0
 0  1      0 143120364 1337860 41133128    0    0 46400     0 4253 16611  0  0 99  1  0  0
 1  0      0 143120112 1337860 41133136    0    0 45824     0 4190 16557  0  0 99  1  0  0
 0  1      0 143120112 1337860 41133148    0    0 46592    16 4303 16777  0  0 99  1  0  0
 1  0      0 143119356 1337860 41133156    0    0 45840     0 4216 16496  0  0 99  1  0  0
 0  1      0 143119104 1337860 41133164    0    0 45728     0 4199 16502  0  0 99  1  0  0
 1  0      0 143118852 1337860 41133168    0    0 46000     0 4155 16447  0  0 99  1  0  0
 0  1      0 143122104 1337860 41133176    0    0 46048     0 4268 16606  0  0 99  1  0  0
 1  0      0 143125096 1337860 41133184    0    0 45792    16 4182 16371  0  0 99  1  0  0
 0  1      0 143124844 1337860 41133192    0    0 45920     0 4222 16405  0  0 99  1  0  0
 0  1      0 143124340 1337860 41133204    0    0 45680     0 4140 16353  0  0 99  1  0  0
 1  0      0 143123836 1337860 41133212    0    0 45232   252 4290 16407  0  0 99  1  0  0
 1  0      0 143123584 1337860 41133224    0    0 46144     0 4155 16499  0  0 99  1  0  0
