You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:50:28| 30   6  51   9   0| 352M    0 |1556B 1718B|   0     0 | 130k 1020k
13-03 12:50:29| 30   6  51   9   0| 346M    0 |1544B 1312B|   0     0 | 128k 1016k
13-03 12:50:30| 30   6  51   9   0| 350M   32k|1711B 1458B|   0     0 | 129k 1018k
13-03 12:50:31| 30   6  51   9   0| 346M    0 |1074B 1478B|   0     0 | 130k 1017k
13-03 12:50:32| 30   6  51   9   0| 346M    0 |1944B 2686B|   0     0 | 130k 1018k
13-03 12:50:33| 30   6  51   9   0| 348M    0 |1777B 1651B|   0     0 | 134k 1017k
13-03 12:50:34| 31   6  51   9   0| 348M   48k|1014B 1238B|   0     0 | 129k 1019k
13-03 12:50:35| 30   6  52   9   0| 341M   72k|1709B 1867B|   0     0 | 128k 1015k
13-03 12:50:36| 30   6  51   9   0| 345M    0 |1561B 1810B|   0     0 | 129k 1017k
13-03 12:50:37| 31   6  51   9   0| 355M 4096B|1014B 1238B|   0     0 | 130k 1021k
13-03 12:50:38| 30   6  51   9   0| 345M    0 |1817B 1654B|   0     0 | 129k 1018k
13-03 12:50:39| 31   6  51   9   0| 350M  244k|1816B 1652B|   0     0 | 129k 1020k
13-03 12:50:40| 31   6  51   9   0| 350M   36k|1665B 1872B|   0     0 | 129k 1019k
13-03 12:50:41| 30   6  51   9   0| 353M    0 |1984B 2015B|   0     0 | 130k 1021k
13-03 12:50:42| 30   6  51   9   0| 350M    0 |1500B 1645B|   0     0 | 129k 1025k
13-03 12:50:43| 30   6  51   9   0| 353M   72k|1445B 1654B|   0     0 | 129k 1017k
13-03 12:50:44| 30   6  51   9   0| 351M    0 |1509B 1667B|   0     0 | 130k 1022k
13-03 12:50:45| 30   6  51   9   0| 349M   16k|1786B 1925B|   0     0 | 129k 1020k
13-03 12:50:46| 31   6  51   9   0| 348M    0 |1628B 1818B|   0     0 | 129k 1019k
13-03 12:50:47| 30   6  51   8   0| 344M    0 |1830B 1652B|   0     0 | 129k 1020k
13-03 12:50:48| 30   6  51   9   0| 352M    0 |1450B 1651B|   0     0 | 130k 1023k
13-03 12:50:49| 30   6  52   9   0| 341M    0 |1448B 1651B|   0     0 | 128k 1012k
13-03 12:50:50| 30   6  51   9   0| 351M   16k|1665B 1871B|   0     0 | 129k 1023k
13-03 12:50:51| 30   6  51   9   0| 343M  268k|1569B 1950B|   0     0 | 129k 1017k
13-03 12:50:52| 30   6  51   9   0| 351M    0 |1612B 1705B|   0     0 | 130k 1023k
13-03 12:50:53| 30   6  50   9   0| 357M    0 |2038B 1652B|   0     0 | 130k 1021k
13-03 12:50:54| 30   6  51   9   0| 354M    0 |1074B 1238B|   0     0 | 130k 1023k
13-03 12:50:55| 30   6  50   9   0| 354M   24k|1746B 1963B|   0     0 | 130k 1020k
13-03 12:50:56| 30   6  51   9   0| 349M    0 |2361B 1404B|   0     0 | 129k 1018k
13-03 12:50:57| 30   6  52   8   0| 339M    0 |1134B 1238B|   0     0 | 128k 1013k
13-03 12:50:58| 31   6  51   9   0| 351M    0 | 954B 1238B|   0     0 | 130k 1023k
13-03 12:50:59| 31   6  51   9   0| 348M    0 |2493B 2011B|   0     0 | 129k 1018k
13-03 12:51:00| 29   6  51   9   0| 349M   16k|1378B 1937B|   0     0 | 129k 1016k
13-03 12:51:01| 30   6  51   9   0| 348M    0 |1480B 1433B|   0     0 | 129k 1014k
13-03 12:51:02| 31   6  51   9   0| 348M    0 | 744B  906B|   0     0 | 129k 1021k
13-03 12:51:03| 30   6  51   9   0| 349M  100k|1733B 1716B|   0     0 | 129k 1020k
13-03 12:51:04| 30   6  51   9   0| 356M   28k|1950B 1709B|   0     0 | 130k 1023k
13-03 12:51:05| 31   6  51   9   0| 354M   52k|1521B 1516B|   0     0 | 130k 1022k
13-03 12:51:06| 30   6  51   9   0| 348M    0 |2193B   10k|   0     0 | 129k 1024k
13-03 12:51:07| 31   6  51   9   0| 353M    0 |1815B 1788B|   0     0 | 130k 1024k
13-03 12:51:08| 30   6  50   9   0| 356M    0 |1994B 1720B|   0     0 | 130k 1019k
13-03 12:51:09| 30   6  51   9   0| 342M  268k|2175B 2341B|   0     0 | 128k 1014k
13-03 12:51:10| 30   6  50   9   0| 355M   44k|1681B 1768B|   0     0 | 129k 1013k
13-03 12:51:11| 30   6  51   9   0| 345M    0 |1548B 1462B|   0     0 | 128k 1012k
13-03 12:51:12| 30   6  51   9   0| 344M    0 |1188B 1296B|   0     0 | 129k 1017k
13-03 12:51:13| 31   6  51   9   0| 352M    0 |1636B 1304B|   0     0 | 130k 1023k
13-03 12:51:14| 30   6  51   9   0| 346M    0 |1241B 1306B|   0     0 | 129k 1020k
13-03 12:51:15| 30   6  50   9   0| 357M   16k|1697B 1533B|   0     0 | 130k 1021k
13-03 12:51:16| 30   6  51   9   0| 352M   60k|1317B 1464B|   0     0 | 129k 1015k
13-03 12:51:17| 30   6  51   9   0| 351M    0 |1240B  890B|   0     0 | 129k 1019k
13-03 12:51:18| 30   6  50   9   0| 353M    0 | 926B 1142B|   0     0 | 130k 1025k
13-03 12:51:19| 30   6  51   9   0| 349M    0 | 984B 1012B|   0     0 | 129k 1014k
13-03 12:51:20| 30   6  51   9   0| 348M   16k|1076B 1164B|   0     0 | 129k 1020k
13-03 12:51:21| 31   6  50   9   0| 357M    0 |1044B 1056B|   0     0 | 131k 1023k
13-03 12:51:22| 30   6  51   9   0| 355M    0 |1334B  890B|   0     0 | 130k 1022k
13-03 12:51:23| 30   6  51   9   0| 351M    0 |1014B 1008B|   0     0 | 129k 1017k
13-03 12:51:24| 31   6  52   9   0| 341M    0 | 804B  964B|   0     0 | 129k 1018k
13-03 12:51:25| 30   6  51   9   0| 348M   16k|2122B 1741B|   0     0 | 129k 1016k
13-03 12:51:26| 31   6  51   9   0| 348M    0 | 924B 1130B|   0     0 | 129k 1018k
13-03 12:51:27| 31   6  51   9   0| 348M    0 | 864B  964B|   0     0 | 130k 1022k
13-03 12:51:28| 31   6  51   9   0| 347M    0 |1756B 1370B|   0     0 | 129k 1022k
13-03 12:51:29| 30   6  51   9   0| 354M    0 |1590B 1398B|   0     0 | 130k 1017k
13-03 12:51:30| 30   6  50   9   0| 351M   16k|1242B 1512B|   0     0 | 129k 1019k
13-03 12:51:31| 30   6  51   9   0| 353M    0 |1344B 1628B|   0     0 | 130k 1023k
13-03 12:51:32| 30   6  51   9   0| 352M    0 |1974B 2756B|   0     0 | 130k 1025k
13-03 12:51:33| 30   6  51   9   0| 347M    0 |1589B 1667B|   0     0 | 129k 1023k
13-03 12:51:34| 30   6  51   9   0| 347M    0 |1467B 1328B|   0     0 | 129k 1022k
13-03 12:51:35| 30   6  51   9   0| 345M   80k|1782B 2010B|   0     0 | 129k 1014k
13-03 12:51:36| 30   6  51   9   0| 343M    0 |2067B 1966B|   0     0 | 129k 1025k
13-03 12:51:37| 30   6  51   9   0| 345M 4095B|1164B 1382B|   0     0 | 129k 1020k
13-03 12:51:38| 31   6  51   9   0| 347M    0 |1907B 1798B|   0     0 | 130k 1016k
13-03 12:51:39| 30   6  51   8   0| 343M    0 |1512B 1742B|   0     0 | 129k 1022k
13-03 12:51:40| 31   6  51   9   0| 352M   52k|1739B 1942B|   0     0 | 131k 1028k
13-03 12:51:41| 31   6  51   9   0| 350M    0 |2469B 2160B|   0     0 | 131k 1025k
13-03 12:51:42| 31   6  51   9   0| 354M    0 |1470B 1715B|   0     0 | 130k 1020k
13-03 12:51:43| 30   6  51   9   0| 355M    0 |2019B 1778B|   0     0 | 131k 1022k
13-03 12:51:44| 30   6  51   9   0| 353M    0 |2149B 2033B|   0     0 | 130k 1021k
13-03 12:51:45| 30   6  51   9   0| 346M  300k|1862B 1779B|   0     0 | 128k 1014k
13-03 12:51:46| 30   6  51   9   0| 348M    0 |1598B 1780B|   0     0 | 130k 1022k
13-03 12:51:47| 31   6  51   9   0| 349M    0 |1979B 1613B|   0     0 | 129k 1016k
13-03 12:51:48| 30   6  51   9   0| 348M    0 |1992B 1667B|   0     0 | 129k 1024k
13-03 12:51:49| 30   6  51   9   0| 348M    0 |1598B 1775B|   0     0 | 129k 1018k
13-03 12:51:50| 30   6  51   9   0| 348M   16k|1739B 1995B|   0     0 | 129k 1020k
13-03 12:51:51| 31   6  51   9   0| 350M   52k|2309B 1941B|   0     0 | 129k 1022k
13-03 12:51:52| 30   6  51   9   0| 351M    0 |1540B 1775B|   0     0 | 130k 1021k
13-03 12:51:53| 30   6  51   9   0| 353M    0 |1598B 1776B|   0     0 | 130k 1017k
13-03 12:51:54| 31   6  51   9   0| 353M    0 |1694B 1362B|   0     0 | 130k 1023k
13-03 12:51:55| 30   6  51   9   0| 349M   16k|1790B 1943B|   0     0 | 129k 1021k
13-03 12:51:56| 30   6  52   8   0| 342M    0 |1224B 1474B|   0     0 | 129k 1019k
13-03 12:51:57| 30   6  51   9   0| 351M    0 |2148B 1362B|   0     0 | 129k 1021k
13-03 12:51:58| 30   6  51   9   0| 349M    0 |1044B 1308B|   0     0 | 130k 1023k
13-03 12:51:59| 31   6  51   9   0| 355M    0 |2022B 1777B|   0     0 | 130k 1022k
13-03 12:52:00| 30   6  51   9   0| 347M   16k|1952B 2207B|   0     0 | 129k 1021k
13-03 12:52:01| 31   6  51   9   0| 351M    0 |1780B 1889B|   0     0 | 130k 1019k
13-03 12:52:02| 30   6  51   9   0| 349M  132k|1044B 1362B|   0     0 | 129k 1018k
13-03 12:52:03| 30   6  51   9   0| 353M   68k|1649B 1775B|   0     0 | 129k 1017k
13-03 12:52:04| 30   6  51   9   0| 355M    0 |1472B 2132B|   0     0 | 130k 1022k
13-03 12:52:05| 30   6  51   9   0| 346M   40k|1422B 1581B|   0     0 | 129k 1018k
13-03 12:52:06| 30   6  51   9   0| 344M   28k|2057B   10k|   0     0 | 129k 1020k
13-03 12:52:07| 29   6  51   9   0| 350M    0 |1601B 1779B|   0     0 | 128k 1017k
13-03 12:52:08| 30   6  51   9   0| 345M    0 |1918B 1722B|   0     0 | 129k 1018k
13-03 12:52:09| 30   6  51   9   0| 354M    0 |1597B 1779B|   0     0 | 129k 1015k
13-03 12:52:10| 31   6  51   9   0| 350M   28k|1596B 1780B|   0     0 | 129k 1019k
13-03 12:52:11| 31   6  50   9   0| 356M   20k|1344B 1420B|   0     0 | 130k 1021k
13-03 12:52:12| 30   6  51   9   0| 351M    0 |1104B 1426B|   0     0 | 129k 1016k
13-03 12:52:13| 31   6  51   9   0| 345M    0 |1646B 2046B|   0     0 | 129k 1021k
13-03 12:52:14| 31   6  51   9   0| 348M    0 |1786B 1796B|   0     0 | 130k 1021k
13-03 12:52:15| 30   6  51   9   0| 352M   32k|2359B 2543B|   0     0 | 129k 1017k
13-03 12:52:16| 30   6  51   9   0| 348M  244k|1623B 2009B|   0     0 | 129k 1019k
13-03 12:52:17| 30   6  51   9   0| 349M    0 |1872B 1748B|   0     0 | 129k 1023k
13-03 12:52:18| 31   6  51   9   0| 348M    0 |1557B 1999B|   0     0 | 129k 1023k
13-03 12:52:19| 30   6  51   9   0| 354M    0 |1617B 1711B|   0     0 | 130k 1023k
13-03 12:52:20| 30   6  51   9   0| 352M   24k|1650B 1968B|   0     0 | 129k 1019k
13-03 12:52:21| 31   6  51   9   0| 347M    0 |2206B 1914B|   0     0 | 129k 1017k
13-03 12:52:22| 30   6  51   9   0| 351M    0 |1436B 1748B|   0     0 | 129k 1020k
13-03 12:52:23| 30   6  51   9   0| 355M    0 |1556B 1748B|   0     0 | 130k 1027k
13-03 12:52:24| 30   6  51   9   0| 348M    0 |1966B 1822B|   0     0 | 129k 1015k
13-03 12:52:25| 30   6  51   9   0| 348M   16k|2326B 2653B|   0     0 | 129k 1019k
13-03 12:52:26| 30   6  51   9   0| 348M   52k|1890B 1988B|   0     0 | 129k 1017k
13-03 12:52:27| 30   6  51   9   0| 344M    0 |2206B 1822B|   0     0 | 129k 1019k
13-03 12:52:28| 30   6  51   9   0| 355M    0 |1798B 2228B|   0     0 | 129k 1016k
13-03 12:52:29| 30   6  51   9   0| 353M    0 |1890B 1822B|   0     0 | 129k 1017k
13-03 12:52:30| 30   6  51   9   0| 350M   16k|1634B 1984B|   0     0 | 129k 1018k
13-03 12:52:31| 30   6  51   9   0| 350M    0 |1616B 1934B|   0     0 | 129k 1015k
13-03 12:52:32| 30   6  51   9   0| 351M    0 |2246B 3196B|   0     0 | 129k 1016k
13-03 12:52:33| 31   6  51   9   0| 352M    0 |2315B 2161B|   0     0 | 130k 1026k
13-03 12:52:34| 31   6  51   9   0| 354M    0 |1436B 1748B|   0     0 | 130k 1022k
13-03 12:52:35| 30   6  51   9   0| 353M   36k|2264B 2430B|   0     0 | 129k 1018k
13-03 12:52:36| 30   6  51   9   0| 346M   28k|2043B 2336B|   0     0 | 129k 1021k
13-03 12:52:37| 30   6  51   9   0| 340M 4096B|1572B 1748B|   0     0 | 133k 1015k
13-03 12:52:38| 30   6  51   9   0| 350M    0 |2179B 2196B|   0     0 | 130k 1022k
13-03 12:52:39| 31   6  51   9   0| 349M    0 |2357B 2376B|   0     0 | 130k 1018k
13-03 12:52:40| 30   6  52   9   0| 343M   28k|2543B 2436B|   0     0 | 128k 1014k
13-03 12:52:41| 30   6  50   9   0| 359M    0 |2467B 2552B|   0     0 | 131k 1025k
13-03 12:52:42| 30   6  51   9   0| 353M   24k|2196B 2155B|   0     0 | 129k 1015k
13-03 12:52:43| 30   6  51   9   0| 353M    0 |1927B 2164B|   0     0 | 130k 1020k
13-03 12:52:44| 30   6  51   9   0| 352M    0 |1919B 2235B|   0     0 | 129k 1021k
13-03 12:52:45| 31   6  51   9   0| 354M   44k|2312B 2509B|   0     0 | 130k 1022k
13-03 12:52:46| 30   6  51   9   0| 345M    0 |1930B 2348B|   0     0 | 129k 1020k
13-03 12:52:47| 30   6  51   9   0| 350M  248k|2371B 2235B|   0     0 | 130k 1026k
13-03 12:52:48| 30   6  51   9   0| 347M    0 |2236B 2235B|   0     0 | 129k 1014k
13-03 12:52:49| 31   6  51   9   0| 345M    0 |1990B 2235B|   0     0 | 130k 1018k
13-03 12:52:50| 30   6  51   9   0| 349M   24k|2617B 2381B|   0     0 | 129k 1017k
13-03 12:52:51| 31   6  51   9   0| 353M    0 |2111B 2347B|   0     0 | 130k 1024k
13-03 12:52:52| 30   6  51   9   0| 350M    0 |1872B 2161B|   0     0 | 130k 1017k
13-03 12:52:53| 30   6  51   9   0| 347M    0 |2580B 2210B|   0     0 | 130k 1023k
13-03 12:52:54| 31   6  50   9   0| 356M    0 |1376B 1748B|   0     0 | 131k 1029k
13-03 12:52:55| 30   6  51   9   0| 353M   16k|2316B 2453B|   0     0 | 129k 1023k
13-03 12:52:56| 30   6  51   9   0| 352M    0 |2146B 1914B|   0     0 | 130k 1022k
13-03 12:52:57| 31   6  51   9   0| 351M    0 |1496B 1748B|   0     0 | 133k 1021k
13-03 12:52:58| 30   6  51   9   0| 349M    0 |1770B 1748B|   0     0 | 130k 1021k
13-03 12:52:59| 30   6  51   9   0| 346M    0 |1991B 2163B|   0     0 | 128k 1020k
13-03 12:53:00| 30   6  51   9   0| 353M   16k|2010B 2329B|   0     0 | 132k 1020k
13-03 12:53:01| 31   6  50   9   0| 353M   60k|2112B 2329B|   0     0 | 132k 1019k
13-03 12:53:02| 31   6  51   9   0| 354M    0 |1496B 1764B|   0     0 | 131k 1023k
13-03 12:53:03| 31   6  51   9   0| 348M  204k|2041B 2161B|   0     0 | 129k 1022k
13-03 12:53:04| 30   6  51   9   0| 353M    0 |2347B 2334B|   0     0 | 130k 1018k
13-03 12:53:05| 30   6  51   9   0| 348M   40k|1754B 1968B|   0     0 | 129k 1015k
13-03 12:53:06| 31   6  51   9   0| 351M    0 |2442B   10k|   0     0 | 130k 1018k
13-03 12:53:07| 30   6  51   9   0| 346M    0 |1963B 2057B|   0     0 | 129k 1018k
13-03 12:53:08| 30   6  51   9   0| 353M    0 |2250B 2526B|   0     0 | 130k 1025k
13-03 12:53:09| 31   6  51   9   0| 355M    0 |2361B 2858B|   0     0 | 130k 1023k
13-03 12:53:10| 30   6  51   9   0| 352M   16k|2021B 2221B|   0     0 | 129k 1021k
13-03 12:53:11| 30   6  50   9   0| 352M    0 |1950B 1860B|   0     0 | 129k 1021k
13-03 12:53:12| 30   6  51   9   0| 348M   40k|1538B 1952B|   0     0 | 130k 1022k
13-03 12:53:13| 30   6  51   9   0| 352M    0 |1406B 1710B|   0     0 | 130k 1021k
13-03 12:53:14| 29   6  51   9   0| 348M    0 |1891B 1749B|   0     0 | 129k 1023k
13-03 12:53:15| 30   6  51   9   0| 353M   40k|2281B 2429B|   0     0 | 129k 1022k
13-03 12:53:16| 30   6  51   9   0| 346M    0 |2085B 2171B|   0     0 | 128k 1016k
13-03 12:53:17| 30   6  51   9   0| 345M  260k|1572B 1442B|   0     0 | 132k 1020k
13-03 12:53:18| 31   6  50   9   0| 353M    0 |1636B 1614B|   0     0 | 130k 1024k
13-03 12:53:19| 30   6  51   9   0| 350M    0 |1240B 1308B|   0     0 | 129k 1022k
13-03 12:53:20| 31   6  51   9   0| 353M   40k|1818B 1528B|   0     0 | 129k 1017k
13-03 12:53:21| 30   6  51   9   0| 343M    0 |1300B 1490B|   0     0 | 128k 1017k
13-03 12:53:22| 30   6  51   9   0| 351M    0 |1180B 1362B|   0     0 | 130k 1023k
13-03 12:53:23| 30   6  51   9   0| 352M    0 |1710B 1378B|   0     0 | 130k 1021k
13-03 12:53:24| 30   6  51   9   0| 345M    0 |1180B 1436B|   0     0 | 129k 1017k
13-03 12:53:25| 30   6  51   9   0| 348M   16k|1890B 2267B|   0     0 | 129k 1019k
13-03 12:53:26| 30   6  51   9   0| 351M    0 |1889B 1548B|   0     0 | 129k 1021k
13-03 12:53:27| 30   6  51   9   0| 352M    0 |1454B 1436B|   0     0 | 129k 1020k
13-03 12:53:28| 30   6  51   9   0| 349M    0 |1602B 1842B|   0     0 | 130k 1023k
13-03 12:53:29| 31   6  51   9   0| 351M    0 |1120B 1436B|   0     0 | 129k 1019k
13-03 12:53:30| 30   6  51   9   0| 349M   16k|1438B 1582B|   0     0 | 129k 1020k
13-03 12:53:31| 30   6  50   9   0| 355M    0 |1660B 2477B|   0     0 | 130k 1024k
13-03 12:53:32| 30   6  51   9   0| 350M    0 |1570B 1935B|   0     0 | 130k 1023k
13-03 12:53:33| 30   6  51   9   0| 350M    0 |1605B 1775B|   0     0 | 130k 1019k
13-03 12:53:34| 31   6  51   9   0| 348M    0 |1120B 1362B|   0     0 | 129k 1020k
13-03 12:53:35| 31   6  51   9   0| 355M   36k|1798B 1990B|   0     0 | 131k 1021k
13-03 12:53:36| 31   6  51   9   0| 346M   76k|1667B 1880B|   0     0 | 129k 1015k
13-03 12:53:37| 30   6  51   9   0| 349M 4096B|1180B 1362B|   0     0 | 129k 1019k
13-03 12:53:38| 31   6  51   9   0| 349M    0 |1833B 1724B|   0     0 | 129k 1021k
13-03 12:53:39| 30   6  51   9   0| 349M    0 |1558B 1776B|   0     0 | 129k 1017k
13-03 12:53:40| 30   6  51   9   0| 343M   16k|1755B 2124B|   0     0 | 132k 1016k
13-03 12:53:41| 31   6  50   9   0| 352M    0 |2031B 2230B|   0     0 | 130k 1026k
13-03 12:53:42| 30   6  51   9   0| 350M    0 |1530B 1769B|   0     0 | 129k 1016k
13-03 12:53:43| 30   6  51   9   0| 349M   32k|2296B 1794B|   0     0 | 129k 1020k
13-03 12:53:44| 30   6  51   9   0| 352M    0 |1873B 1775B|   0     0 | 129k 1019k
13-03 12:53:45| 31   6  51   9   0| 350M   28k|1802B 1979B|   0     0 | 129k 1020k
13-03 12:53:46| 31   6  52   9   0| 341M    0 |1658B 1926B|   0     0 | 128k 1015k
13-03 12:53:47| 31   6  51   9   0| 351M    0 |1919B 1759B|   0     0 | 130k 1020k
13-03 12:53:48| 30   6  51   9   0| 348M   12k|1600B 1759B|   0     0 | 129k 1020k
13-03 12:53:49| 31   6  51   9   0| 347M    0 |2128B 1759B|   0     0 | 130k 1023k
13-03 12:53:50| 30   6  51   9   0| 347M   28k|1799B 1979B|   0     0 | 129k 1017k
13-03 12:53:51| 31   6  51   9   0| 350M    0 |1659B 1941B|   0     0 | 129k 1013k
13-03 12:53:52| 30   6  51   9   0| 345M    0 |2614B 1759B|   0     0 | 129k 1019k
13-03 12:53:53| 31   6  51   9   0| 347M  276k|1478B 1760B|   0     0 | 129k 1017k
13-03 12:53:54| 30   6  51   9   0| 350M    0 |1224B 1436B|   0     0 | 130k 1023k
13-03 12:53:55| 30   6  51   9   0| 342M   24k|2276B 2055B|   0     0 | 129k 1016k
13-03 12:53:56| 30   6  51   9   0| 351M    0 |1344B 1586B|   0     0 | 130k 1017k
13-03 12:53:57| 30   6  51   9   0| 345M    0 |1044B 1420B|   0     0 | 129k 1014k
13-03 12:53:58| 30   6  51   9   0| 347M    0 |1224B 1420B|   0     0 | 129k 1018k
13-03 12:53:59| 30   6  51   9   0| 350M    0 |1557B 1901B|   0     0 | 129k 1019k
13-03 12:54:00| 30   6  51   9   0| 347M   16k|2008B 1981B|   0     0 | 129k 1015k
13-03 12:54:01| 30   6  51   9   0| 347M    0 |1726B 2067B|   0     0 | 129k 1015k
13-03 12:54:02| 30   6  50   9   0| 356M    0 |1224B 1346B|   0     0 | 129k 1018k
13-03 12:54:03| 29   6  51   9   0| 350M  196k|1913B 2172B|   0     0 | 129k 1013k
13-03 12:54:04| 30   6  51   9   0| 354M    0 |2096B 2165B|   0     0 | 130k 1022k
13-03 12:54:05| 30   6  51   9   0| 351M   32k|1685B 1972B|   0     0 | 129k 1016k
13-03 12:54:06| 30   6  51   9   0| 347M    0 |2619B   10k|   0     0 | 129k 1018k
13-03 12:54:07| 30   6  51   9   0| 346M    0 |2037B 2178B|   0     0 | 129k 1019k
13-03 12:54:08| 31   6  51   9   0| 351M    0 |2777B 2176B|   0     0 | 130k 1020k
13-03 12:54:09| 31   6  51   9   0| 349M    0 |2071B 2258B|   0     0 | 129k 1014k
13-03 12:54:10| 30   6  51   9   0| 348M   16k|2101B 2170B|   0     0 | 129k 1021k
13-03 12:54:11| 31   6  51   9   0| 347M   40k|1744B 1864B|   0     0 | 130k 1022k
13-03 12:54:12| 30   6  51   9   0| 351M    0 |1608B 2116B|   0     0 | 130k 1021k
13-03 12:54:13| 30   6  51   9   0| 351M    0 |1541B 1760B|   0     0 | 130k 1018k
13-03 12:54:14| 30   6  51   9   0| 349M   36k|1601B 1762B|   0     0 | 129k 1021k
13-03 12:54:15| 30   6  51   9   0| 348M   40k|1771B 1973B|   0     0 | 129k 1022k
13-03 12:54:16| 30   6  51   9   0| 352M    0 |1753B 1865B|   0     0 | 130k 1022k
13-03 12:54:17| 30   6  51   9   0| 350M    0 |1884B 1755B|   0     0 | 129k 1020k
13-03 12:54:18| 30   6  51   9   0| 354M    0 |2402B 2009B|   0     0 | 131k 1024k
13-03 12:54:19| 30   6  50   9   0| 355M   16k|1120B 1292B|   0     0 | 130k 1022k
13-03 12:54:20| 30   6  51   9   0| 343M    0 |1422B 1566B|   0     0 | 129k 1018k
13-03 12:54:21| 30   6  51   9   0| 353M   32k|1754B 1512B|   0     0 | 129k 1020k
13-03 12:54:22| 30   6  51   9   0| 350M    0 |1224B 1346B|   0     0 | 129k 1020k
13-03 12:54:23| 30   6  51   9   0| 352M    0 |1134B 1436B|   0     0 | 130k 1022k
13-03 12:54:24| 31   6  51   9   0| 348M  244k|1224B 1420B|   0     0 | 129k 1019k
13-03 12:54:25| 30   6  51   9   0| 351M    0 |2286B 2197B|   0     0 | 129k 1021k
13-03 12:54:26| 31   6  51   9   0| 350M   24k|1344B 1586B|   0     0 | 129k 1022k
13-03 12:54:27| 30   6  51   9   0| 352M    0 |1044B 1420B|   0     0 | 130k 1024k
13-03 12:54:28| 30   6  51   9   0| 345M    0 |1646B 1826B|   0     0 | 129k 1019k
13-03 12:54:29| 30   6  51   9   0| 350M    0 |1044B 1420B|   0     0 | 130k 1022k
13-03 12:54:30| 30   6  51   9   0| 345M    0 |1422B 1566B|   0     0 | 129k 1017k
13-03 12:54:31| 30   6  51   9   0| 350M   16k|1224B 1586B|   0     0 | 129k 1018k
13-03 12:54:32| 31   6  51   9   0| 346M    0 |2034B 2794B|   0     0 | 130k 1021k
13-03 12:54:33| 31   6  51   9   0| 350M    0 |1529B 1759B|   0     0 | 130k 1022k
13-03 12:54:34| 30   6  51   9   0| 352M    0 |1164B 1345B|   0     0 | 129k 1022k
13-03 12:54:35| 30   6  51   9   0| 352M    0 |1723B 1975B|   0     0 | 130k 1018k
13-03 12:54:36| 30   6  51   9   0| 354M   36k|1711B 1918B|   0     0 | 130k 1018k
13-03 12:54:37| 30   6  51   9   0| 351M 4095B|1104B 1346B|   0     0 | 129k 1024k
13-03 12:54:38| 30   6  50   9   0| 355M    0 |1967B 1762B|   0     0 | 130k 1022k
13-03 12:54:39| 30   6  51   9   0| 347M    0 |1542B 1759B|   0     0 | 129k 1021k
13-03 12:54:40| 30   6  50   9   0| 353M    0 |1918B 2035B|   0     0 | 131k 1029k
13-03 12:54:41| 30   6  51   9   0| 348M   16k|2075B 2242B|   0     0 | 129k 1019k
13-03 12:54:42| 30   6  51   9   0| 348M    0 |1650B 1753B|   0     0 | 129k 1018k
13-03 12:54:43| 30   6  51   9   0| 351M    0 |1475B 1762B|   0     0 | 129k 1018k
13-03 12:54:44| 30   6  51   9   0| 350M   28k|1916B 2112B|   0     0 | 129k 1015k
13-03 12:54:45| 30   6  51   9   0| 342M    0 |1699B 1980B|   0     0 | 128k 1018k
13-03 12:54:46| 30   6  51   9   0| 350M   28k|1778B 1926B|   0     0 | 129k 1018k
13-03 12:54:47| 31   6  50   9   0| 352M   52k|2222B 1759B|   0     0 | 129k 1018k
13-03 12:54:48| 30   6  51   9   0| 354M    0 |2528B 1759B|   0     0 | 130k 1021k
13-03 12:54:49| 30   6  50   9   0| 357M    0 |1478B 1833B|   0     0 | 130k 1024k
13-03 12:54:50| 31   6  51   9   0| 349M   20k|1917B 2107B|   0     0 | 130k 1024k
13-03 12:54:51| 30   6  51   9   0| 352M   40k|2189B 2147B|   0     0 | 129k 1023k
13-03 12:54:52| 30   6  51   9   0| 349M    0 |1510B 1869B|   0     0 | 129k 1015k
13-03 12:54:53| 31   6  51   9   0| 353M    0 |1538B 1760B|   0     0 | 130k 1025k
13-03 12:54:54| 31   6  51   9   0| 352M    0 |1754B 1494B|   0     0 | 129k 1019k
13-03 12:54:55| 30   6  51   9   0| 345M  244k|1730B 1981B|   0     0 | 129k 1018k
13-03 12:54:56| 31   6  51   9   0| 355M   36k|1708B 1512B|   0     0 | 130k 1020k
13-03 12:54:57| 30   6  51   9   0| 349M    0 |1164B 1345B|   0     0 | 129k 1019k
13-03 12:54:58| 30   6  52   9   0| 344M    0 |1164B 1347B|   0     0 | 128k 1014k
13-03 12:54:59| 31   6  51   9   0| 348M    0 |1599B 1761B|   0     0 | 130k 1021k
13-03 12:55:00| 30   6  51   9   0| 349M    0 |1798B 1981B|   0     0 | 131k 1024k
13-03 12:55:01| 31   6  51   9   0| 354M   16k|1660B 1927B|   0     0 | 130k 1022k
13-03 12:55:02| 30   6  51   9   0| 351M  236k|1164B 1346B|   0     0 | 129k 1014k
13-03 12:55:03| 30   6  51   9   0| 349M   76k|1469B 1759B|   0     0 | 128k 1019k
13-03 12:55:04| 30   6  51   9   0| 352M    0 |1592B 1826B|   0     0 | 130k 1025k
13-03 12:55:05| 30   6  52   9   0| 345M    0 |1360B 1694B|   0     0 | 129k 1014k
