procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6      0 128906452 1337720 41117424    0    0 350464     0 136300 1047183 31  7 53  8  0  0
18  4      0 128906984 1337720 41117424    0    0 353008     0 136584 1047274 32  7 53  8  0  0
32  7      0 128906984 1337720 41117444    0    0 341952    16 135269 1041393 30  7 54  8  0  0
26 14      0 128906340 1337720 41117444    0    0 347600     0 135886 1042705 31  7 54  8  0  0
27 12      0 128907608 1337720 41117460    0    0 343968     0 136110 1045572 31  7 53  8  0  0
21 15      0 128907632 1337720 41117468    0    0 351120     0 137025 1049764 32  7 53  8  0  0
17  8      0 128907868 1337720 41117472    0    0 345712     0 135226 1043875 31  7 54  8  0  0
49  5      0 128907828 1337720 41117488    0    0 341936    16 135513 1041528 31  7 54  8  0  0
15  5      0 128906892 1337720 41117500    0    0 354144   100 137016 1048253 31  7 53  9  0  0
17  2      0 128906948 1337720 41117508    0    0 350000     0 135864 1046661 31  7 53  8  0  0
37  8      0 128906208 1337720 41117516    0    0 355456    20 136320 1049417 31  7 53  9  0  0
30  4      0 128906224 1337720 41117524    0    0 352816     0 136251 1044682 31  7 53  9  0  0
36  7      0 128905848 1337720 41117536    0    0 354816    48 136315 1047944 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12      0 128905892 1337720 41117548    0    0 348544     0 136063 1047101 31  7 53  8  0  0
25 11      0 128907216 1337720 41117552    0    0 348656     0 135856 1048115 31  7 53  8  0  0
32  4      0 128907192 1337720 41117560    0    0 345984   308 135888 1044318 31  7 53  8  0  0
30  8      0 128904356 1337720 41117568    0    0 349344     0 136491 1045424 31  7 53  8  0  0
19  6      0 128904952 1337720 41117572    0    0 345808    24 136511 1047161 31  7 53  8  0  0
14 10      0 128905336 1337720 41117588    0    0 347040     0 135683 1048319 31  7 54  8  0  0
17 14      0 128904264 1337720 41117588    0    0 349952     0 136433 1048301 31  7 53  8  0  0
23  7      0 128905968 1337720 41117604    0    0 348688     0 136143 1044894 31  7 53  8  0  0
27 16      0 128905340 1337720 41117612    0    0 351008     0 137080 1053227 31  7 53  8  0  0
34  8      0 128906508 1337720 41117624    0    0 352912    16 136795 1050893 31  7 53  9  0  0
34  5      0 128906700 1337720 41117632    0    0 354032     0 136600 1052612 32  7 53  9  0  0
30 12      0 128906560 1337720 41117640    0    0 347904     0 135970 1041037 31  7 53  8  0  0
16  6      0 128904856 1337720 41117648    0    0 350512     0 136508 1046347 32  7 53  8  0  0
33  5      0 128904856 1337720 41117656    0    0 352176     0 136144 1047199 31  7 53  8  0  0
16 18      0 128904684 1337720 41117664    0    0 347152    16 135416 1046798 31  7 53  8  0  0
40  8      0 128904560 1337720 41117676    0    0 343680    44 135426 1041850 31  7 54  8  0  0
38  4      0 128905348 1337720 41117688    0    0 345648     0 135465 1046221 31  7 54  8  0  0
37  6      0 128904608 1337720 41117696    0    0 344256     0 135570 1045051 31  7 54  8  0  0
33  9      0 128905220 1337720 41117700    0    0 356352     0 136550 1048170 31  7 53  9  0  0
25 13      0 128905552 1337720 41117708    0    0 354112    16 136550 1050678 31  7 53  9  0  0
45  7      0 128905112 1337720 41117716    0    0 355472     0 136638 1050147 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 14      0 128903032 1337720 41117720    0    0 357104     0 136470 1052347 31  7 53  9  0  0
42 12      0 128903440 1337720 41117740    0    0 348016     0 136307 1047128 32  7 53  8  0  0
32 18      0 128907424 1337720 41117748    0    0 351136    28 136548 1051768 31  7 53  8  0  0
20 14      0 128906548 1337720 41117820    0    0 353568     0 136219 1050192 32  7 53  8  0  0
46  7      0 128906008 1337720 41117832    0    0 348688     0 135536 1041712 31  7 54  8  0  0
23 13      0 128905772 1337720 41117844    0    0 350656     0 135992 1043642 31  7 53  8  0  0
31  8      0 128905612 1337720 41117852    0    0 354368     0 136063 1050045 31  7 53  9  0  0
29  6      0 128905208 1337720 41117864    0    0 349120    64 136048 1046460 32  7 53  8  0  0
31 16      0 128905064 1337720 41117872    0    0 350496     0 135484 1045772 31  7 54  8  0  0
27 14      0 128905048 1337720 41117884    0    0 343584     0 135210 1041865 31  7 54  8  0  0
28 10      0 128905280 1337720 41117892    0    0 353552     0 135327 1049102 31  7 53  9  0  0
23 13      0 128904752 1337720 41117900    0    0 346432     0 135632 1044895 31  7 54  8  0  0
26 13      0 128904024 1337720 41117908    0    0 350240   320 136153 1048458 31  7 53  8  0  0
14  9      0 128905496 1337720 41117916    0    0 350368     0 136497 1052203 31  7 53  8  0  0
19 14      0 128905152 1337720 41117924    0    0 344720     0 136244 1048133 31  7 53  8  0  0
21 17      0 128904092 1337720 41117932    0    0 344768     0 135271 1042826 31  7 54  8  0  0
27 12      0 128903420 1337720 41117940    0    0 354800     0 136604 1049929 31  7 53  9  0  0
19  9      0 128902660 1337720 41117948    0    0 348640    16 136203 1042912 31  7 53  8  0  0
26  8      0 128904220 1337720 41117956    0    0 346112     0 135705 1047764 31  7 53  8  0  0
41 17      0 128904700 1337720 41117968    0    0 343760     0 135716 1041827 31  7 54  8  0  0
19  8      0 128906120 1337720 41117976    0    0 343936     0 135372 1046601 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7      0 128904120 1337720 41117988    0    0 358032     0 136935 1049859 31  7 53  9  0  0
25  8      0 128905640 1337720 41117996    0    0 349136    16 135859 1050168 31  7 53  8  0  0
31 10      0 128904608 1337720 41118004    0    0 348208     0 136391 1048305 32  7 53  8  0  0
27 10      0 128904880 1337720 41118016    0    0 352512     0 136516 1049612 32  7 53  8  0  0
24  8      0 128905160 1337720 41118024    0    0 353968     0 136450 1043685 31  7 53  9  0  0
49  5      0 128905288 1337720 41118032    0    0 351568     0 136733 1046820 31  7 53  9  0  0
36  6      0 128905124 1337720 41118044    0    0 350752    16 136295 1047063 31  7 54  9  0  0
35  9      0 128904196 1337720 41118052    0    0 351456     0 136501 1052406 31  7 53  8  0  0
24  3      0 128903812 1337720 41118060    0    0 355536    44 136898 1051159 32  7 53  9  0  0
33 10      0 128903748 1337720 41118072    0    0 348656     0 136200 1042506 31  7 53  8  0  0
37  8      0 128903304 1337720 41118080    0    0 345408     0 135462 1048152 31  7 54  8  0  0
14 21      0 128904104 1337720 41118088    0    0 352224    16 136959 1049993 32  7 53  9  0  0
24 12      0 128904900 1337720 41118096    0    0 344848   200 135453 1043031 31  7 54  8  0  0
22 11      0 128904612 1337720 41118104    0    0 345312     0 134863 1041372 31  7 54  8  0  0
22 13      0 128903020 1337720 41118116    0    0 338448     0 135147 1039691 31  7 54  8  0  0
35 15      0 128903528 1337720 41118124    0    0 344912     0 136108 1049194 31  7 54  8  0  0
36 16      0 128902092 1337720 41118132    0    0 354192    32 137049 1054337 31  7 53  8  0  0
25  4      0 128902620 1337720 41118144    0    0 345088    12 136292 1042962 31  7 54  8  0  0
30  7      0 128903408 1337720 41118152    0    0 352656     0 136433 1047279 31  7 53  8  0  0
43 10      0 128903252 1337720 41118164    0    0 348032     0 136490 1043294 31  7 53  8  0  0
38 11      0 128903396 1337720 41118176    0    0 352944     0 136459 1049643 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 10      0 128904500 1337720 41118184    0    0 346784    28 136056 1042286 31  7 54  8  0  0
21 13      0 128903952 1337720 41118192    0    0 350576   280 135685 1044905 31  7 53  9  0  0
28  8      0 128904084 1337720 41118200    0    0 347728     0 135968 1048441 31  8 53  8  0  0
32  9      0 128903024 1337720 41118212    0    0 352448     0 136141 1046603 31  7 53  9  0  0
25 12      0 128903796 1337720 41118220    0    0 339536     0 134892 1038554 31  7 55  8  0  0
41  6      0 128905600 1337720 41118228    0    0 348416     0 136078 1047727 31  7 54  8  0  0
24  9      0 128903412 1337720 41118236    0    0 362464    36 136860 1050840 32  7 52  9  0  0
40  9      0 128903804 1337720 41118240    0    0 350320     0 136181 1046236 31  7 54  8  0  0
25 13      0 128903512 1337720 41118252    0    0 347792     0 136640 1046742 31  7 54  8  0  0
43 11      0 128904544 1337720 41118260    0    0 349312     0 137617 1050406 31  7 54  8  0  0
32  7      0 128905568 1337720 41118268    0    0 347376     0 135902 1041834 31  7 54  8  0  0
51 16      0 128906208 1337720 41118276    0    0 350176    16 136482 1049448 31  7 53  9  0  0
30  1      0 128906200 1337720 41118284    0    0 343536     0 135387 1042872 31  7 54  8  0  0
19 17      0 128904324 1337720 41118296    0    0 354352     0 135707 1047741 31  7 53  9  0  0
20 15      0 128905980 1337720 41118304    0    0 349808     0 136008 1045197 31  7 53  8  0  0
11 15      0 128905124 1337720 41118312    0    0 354464     0 136985 1054770 31  7 53  9  0  0
38  5      0 128905932 1337720 41118320    0    0 353920    16 137062 1051440 31  7 53  9  0  0
24 14      0 128905244 1337720 41118328    0    0 350016     0 136279 1050197 31  7 53  8  0  0
30 14      0 128904088 1337720 41118336    0    0 353056     0 136516 1049349 32  7 53  8  0  0
22  8      0 128905008 1337720 41118348    0    0 352224     0 136311 1052371 32  7 53  8  0  0
41 10      0 128904968 1337720 41118356    0    0 356656     0 136441 1048065 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11      0 128905012 1337720 41118432    0    0 349728    80 136379 1046013 31  7 53  8  0  0
11  9      0 128905368 1337720 41118440    0    0 351376     0 135609 1047704 31  7 54  8  0  0
26 12      0 128904860 1337720 41118452    0    0 346256     0 135969 1048901 31  7 53  8  0  0
34 12      0 128903996 1337720 41118460    0    0 354464     0 136789 1049235 31  7 53  9  0  0
21 13      0 128903736 1337720 41118468    0    0 349104     0 135980 1046346 31  7 53  8  0  0
30  4      0 128903768 1337720 41118476    0    0 352128    20 136189 1048103 31  7 53  8  0  0
26  9      0 128903696 1337720 41118484    0    0 351376     0 136350 1049033 31  7 53  8  0  0
26  6      0 128903692 1337720 41118492    0    0 356496     0 136578 1050767 31  7 53  9  0  0
41  6      0 128903932 1337720 41118508    0    0 351216     0 137074 1055686 31  7 53  8  0  0
24 18      0 128903796 1337720 41118516    0    0 349216     0 135670 1047596 31  7 53  8  0  0
40 11      0 128905120 1337724 41118524    0    0 349504   308 135445 1043765 31  7 53  8  0  0
25 19      0 128902936 1337724 41118532    0    0 346576     0 136109 1045851 31  7 53  8  0  0
36  8      0 128903960 1337724 41118544    0    0 354928     0 135859 1043809 31  7 53  9  0  0
28 17      0 128904404 1337724 41118556    0    0 353456     0 136064 1048114 31  7 53  8  0  0
22 19      0 128903856 1337724 41118568    0    0 355248     0 136374 1050796 31  7 53  9  0  0
24  8      0 128903484 1337724 41118576    0    0 344752    52 135009 1034728 31  7 54  8  0  0
16 12      0 128904644 1337724 41118584    0    0 348624     0 135541 1042450 31  7 54  8  0  0
21  7      0 128904396 1337724 41118596    0    0 347248     0 135730 1046506 31  7 54  8  0  0
37 11      0 128904420 1337724 41118608    0    0 348720     0 136008 1048694 31  7 54  8  0  0
36 14      0 128903292 1337724 41118616    0    0 348864     0 136199 1045841 31  7 53  8  0  0
23 12      0 128903260 1337724 41118620    0    0 355584    16 136156 1047860 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11      0 128903472 1337724 41118632    0    0 348848     0 135105 1044340 31  7 53  8  0  0
19 13      0 128903336 1337724 41118640    0    0 351376     0 136542 1044534 31  7 53  8  0  0
36 12      0 128903200 1337724 41118648    0    0 345936     0 135498 1045469 31  7 53  8  0  0
15 15      0 128903644 1337724 41118660    0    0 352816     0 136197 1047886 31  7 53  9  0  0
32 12      0 128903604 1337724 41118668    0    0 353104    16 136475 1049518 31  7 53  9  0  0
21  6      0 128902344 1337724 41118676    0    0 348640     0 136662 1047855 31  7 53  8  0  0
31  7      0 128903072 1337724 41118684    0    0 345680     0 136267 1041374 31  7 54  8  0  0
27 11      0 128904108 1337724 41118696    0    0 348128     0 136344 1046905 31  7 53  8  0  0
48 17      0 128903772 1337724 41118704    0    0 351152     0 136009 1049824 31  7 53  8  0  0
19  5      0 128901908 1337724 41118704    0    0 350512   148 136402 1050117 31  7 53  8  0  0
31  6      0 128902416 1337724 41118720    0    0 346992   128 136079 1046074 31  7 53  8  0  0
34  7      0 128903360 1337724 41118720    0    0 349216     0 136487 1047369 31  7 54  8  0  0
 8  7      0 128902872 1337724 41118736    0    0 352448     0 136242 1048501 32  7 53  8  0  0
20 10      0 128903524 1337724 41118744    0    0 350080     0 136590 1047828 31  7 54  8  0  0
23 13      0 128903060 1337724 41118756    0    0 350720    32 136175 1043025 31  7 53  8  0  0
44  6      0 128901976 1337724 41118764    0    0 342976     0 135563 1046224 31  7 54  8  0  0
17  8      0 128902564 1337724 41118772    0    0 353328     0 136271 1045954 31  7 53  9  0  0
19  7      0 128903172 1337724 41118776    0    0 352240     0 136409 1050745 31  7 53  9  0  0
36 13      0 128902532 1337724 41118784    0    0 348592     0 136462 1045920 31  7 54  8  0  0
10  6      0 128902088 1337724 41118800    0    0 350352    16 136087 1049002 32  7 53  8  0  0
25 13      0 128902888 1337724 41118808    0    0 356064    52 136901 1050683 31  8 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7      0 128902432 1337724 41118816    0    0 352080     0 136402 1047969 32  7 53  8  0  0
34 14      0 128902608 1337724 41118824    0    0 350416     0 136712 1050881 31  7 53  8  0  0
37  6      0 128902040 1337724 41118836    0    0 357392     0 136381 1049209 32  7 53  9  0  0
49 14      0 128902240 1337724 41118844    0    0 350320    64 136622 1047604 31  7 53  8  0  0
30  9      0 128901188 1337724 41118852    0    0 349360   276 136254 1046964 32  7 53  8  0  0
42 13      0 128901640 1337724 41118860    0    0 351008     0 136069 1044183 31  7 53  8  0  0
27  6      0 128901372 1337724 41118868    0    0 353088     0 136657 1053067 31  7 53  9  0  0
34  8      0 128901340 1337724 41118880    0    0 349040     0 135784 1043588 32  7 53  8  0  0
27  6      0 128902340 1337724 41118888    0    0 352864     0 136401 1048390 31  7 53  8  0  0
27 10      0 128902244 1337724 41118896    0    0 352064    24 135941 1050139 31  7 53  8  0  0
34  3      0 128901824 1337724 41118904    0    0 354128     0 136852 1054480 32  7 52  8  0  0
16  8      0 128902008 1337724 41118912    0    0 347552     0 135590 1045176 31  7 53  8  0  0
32  6      0 128902356 1337724 41118924    0    0 353616     0 136307 1049681 31  7 53  9  0  0
14 12      0 128901844 1337724 41118928    0    0 351072     0 136715 1048171 31  7 53  8  0  0
26 19      0 128902344 1337724 41118940    0    0 352016    16 135762 1052034 31  7 53  8  0  0
32 24      0 128902648 1337724 41118948    0    0 350128     0 135896 1048159 31  7 53  8  0  0
28 13      0 128902356 1337724 41118956    0    0 348656     0 136086 1046541 31  7 54  8  0  0
24 17      0 128904008 1337724 41118964    0    0 349072     0 136065 1044775 31  7 53  8  0  0
29  7      0 128902828 1337724 41119044    0    0 349152     0 136038 1045818 31  7 53  8  0  0
24  5      0 128902428 1337724 41119056    0    0 349424    32 136070 1049367 31  7 53  8  0  0
38 18      0 128902700 1337724 41119064    0    0 351088     0 136135 1048752 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21      0 128902572 1337724 41119076    0    0 352576     0 136599 1047499 32  7 53  9  0  0
28 11      0 128901884 1337724 41119084    0    0 353936     4 136504 1053189 31  7 53  9  0  0
23  7      0 128902812 1337724 41119096    0    0 353088     0 135913 1046704 31  7 53  9  0  0
31  9      0 128903040 1337724 41119096    0    0 352864    88 136004 1047819 31  7 53  9  0  0
22 14      0 128902144 1337724 41119112    0    0 348848     0 136995 1049041 31  7 53  8  0  0
34 11      0 128902220 1337724 41119120    0    0 345712     0 135396 1043490 31  7 54  8  0  0
25  4      0 128902168 1337724 41119128    0    0 348016     0 136247 1046094 31  7 53  8  0  0
17 12      0 128903140 1337724 41119140    0    0 350592     0 136101 1046715 31  7 53  8  0  0
25 12      0 128903368 1337724 41119148    0    0 350448    16 136492 1050459 31  7 53  8  0  0
28  9      0 128903176 1337724 41119152    0    0 348336    44 135894 1046307 31  7 53  8  0  0
23  9      0 128903212 1337724 41119164    0    0 351872     0 136436 1045627 31  7 53  8  0  0
31 14      0 128903192 1337724 41119172    0    0 345808     0 136187 1045002 31  7 53  8  0  0
24 14      0 128902984 1337724 41119184    0    0 354624     0 136796 1051689 32  7 53  9  0  0
52  5      0 128900976 1337724 41119196    0    0 350032    52 136155 1045809 31  7 53  8  0  0
29 12      0 128901680 1337724 41119204    0    0 349968   252 135304 1047118 31  7 53  8  0  0
18 14      0 128901268 1337724 41119212    0    0 356176     0 136392 1046008 31  7 53  9  0  0
19  7      0 128901452 1337724 41119220    0    0 355904     0 136502 1050510 31  7 53  9  0  0
20  6      0 128901380 1337724 41119232    0    0 341792     0 135370 1043574 31  7 53  8  0  0
19 15      0 128901224 1337724 41119240    0    0 350288    36 136183 1045576 31  7 53  8  0  0
33 10      0 128900248 1337724 41119248    0    0 348272     0 135239 1040046 31  7 54  9  0  0
24 16      0 128900696 1337724 41119256    0    0 344224     0 135635 1043591 31  7 54  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9      0 128901116 1337724 41119264    0    0 353968     0 136503 1051081 31  7 53  8  0  0
23 16      0 128902060 1337724 41119276    0    0 348336     0 135668 1043789 31  7 54  8  0  0
30  5      0 128902372 1337724 41119284    0    0 349520    16 136039 1048633 31  7 53  8  0  0
17 15      0 128901096 1337724 41119296    0    0 352864     0 137156 1052473 31  7 53  9  0  0
37  9      0 128902484 1337724 41119304    0    0 351872     0 135645 1043852 31  7 53  8  0  0
31  9      0 128902260 1337724 41119308    0    0 349024     0 136039 1045952 31  7 53  8  0  0
41  9      0 128902180 1337724 41119320    0    0 351776   132 136857 1046826 32  7 53  8  0  0
25 17      0 128900388 1337724 41119332    0    0 348448   108 137065 1048968 32  7 53  8  0  0
36 11      0 128900488 1337724 41119340    0    0 356368     0 136941 1051295 31  7 53  9  0  0
49  8      0 128900460 1337724 41119348    0    0 345680     0 136072 1045345 31  7 53  8  0  0
34 13      0 128899812 1337724 41119348    0    0 353584     0 137174 1049312 32  7 53  8  0  0
35  9      0 128898040 1337724 41119372    0    0 348464     0 135923 1039334 31  7 54  8  0  0
31  8      0 128855636 1337724 41119604    0    0 343520    48 136847 1037827 32  7 53  8  0  0
40 18      0 128754904 1337748 41129116    0    0 333696  9220 138246 1006191 32  7 52  9  0  0
15  5      0 128739580 1337748 41146376    0    0 344976     0 135664 1037138 32  7 53  8  0  0
17 11      0 128745104 1337748 41146384    0    0 351760     0 136457 1052709 31  7 53  8  0  0
34 10      0 128743412 1337752 41146436    0    0 353104    52 136575 1045886 31  7 53  9  0  0
27 11      0 128710000 1337752 41142460    0    0 345152   572 136103 1035452 32  7 52  8  0  0
24 10      0 128662856 1337752 41141468    0    0 342576    36 136102 1034685 32  7 53  8  0  0
20 12      0 128685788 1337752 41141664    0    0 343856  8832 133945 1020195 32  7 50 11  0  0
28  7      0 128689564 1337752 41143812    0    0 346272   116 135782 1036100 32  7 52  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5      0 128674992 1337752 41141616    0    0 344288  3944 135671 1032539 32  7 52  9  0  0
52 10      0 128636948 1337752 41141620    0    0 346672     0 136359 1037380 33  7 52  8  0  0
17 141      0 128502136 1337752 41265752    0    0 344960 105632 126465 962816 30  7 20 42  0  0
28 10      0 128560904 1337752 41204980    0    0 336496 15820 131515 1003729 32  7 46 16  0  0
25 14      0 128656500 1337752 41183808    0    0 338208  4596 134494 1026408 32  7 52  9  0  0
30 15      0 128769592 1337752 41121416    0    0 343664   384 135720 1037760 32  7 53  8  0  0
36 12      0 128774208 1337752 41121428    0    0 355136     0 136531 1051513 31  7 53  8  0  0
46  7      0 128781112 1337752 41121440    0    0 346592     0 135815 1049899 31  7 53  8  0  0
23 16      0 128785484 1337752 41121448    0    0 349648     0 135886 1047120 31  7 53  8  0  0
23 28      0 128789608 1337752 41121456    0    0 353168     4 136061 1047354 31  7 53  9  0  0
23 14      0 128793380 1337752 41121464    0    0 347840    44 135856 1043141 31  7 53  9  0  0
26 11      0 128797608 1337752 41121476    0    0 351504     0 135574 1046535 31  7 53  8  0  0
13 10      0 128799572 1337752 41121484    0    0 351280     0 135739 1049382 31  7 53  8  0  0
43 18      0 128802996 1337752 41121492    0    0 347472     0 136159 1048033 31  7 54  8  0  0
32  6      0 128806196 1337752 41121500    0    0 340352     0 135601 1044078 31  7 54  8  0  0
21 11      0 128808392 1337752 41121576    0    0 348800    36 136081 1047627 31  7 53  8  0  0
35  7      0 128812200 1337752 41121588    0    0 360272     0 136991 1058039 32  7 52  9  0  0
22 13      0 128815044 1337752 41121596    0    0 351184     0 136552 1051044 31  7 53  8  0  0
19 16      0 128818696 1337752 41121604    0    0 351712     0 136658 1050187 32  7 53  8  0  0
21 13      0 128819992 1337752 41121608    0    0 351760     4 136711 1047939 31  7 53  8  0  0
39 14      0 128824560 1337752 41121616    0    0 347216    16 136686 1049648 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6      0 128827428 1337752 41121620    0    0 348672   348 136121 1047888 31  7 53  8  0  0
42  8      0 128828680 1337752 41121628    0    0 350192 20948 133468 1021477 31  7 49 13  0  0
16 11      0 128831916 1337752 41121636    0    0 344800    72 136031 1048363 31  7 54  8  0  0
20  5      0 128834580 1337752 41121652    0    0 344976     0 135808 1043060 31  7 53  8  0  0
21  8      0 128833792 1337752 41121660    0    0 347536    96 135803 1047222 31  7 53  8  0  0
31 10      0 128836340 1337752 41121672    0    0 355104     0 135753 1052322 32  7 53  9  0  0
29 17      0 128836076 1337752 41121680    0    0 352752  2188 135426 1041165 31  7 53  9  0  0
20 12      0 128836008 1337752 41121688    0    0 353296   720 136298 1048110 31  7 53  9  0  0
20 14      0 128836540 1337752 41121692    0    0 346160     0 135776 1046221 31  7 53  8  0  0
23  9      0 128836104 1337752 41121700    0    0 358064   120 136999 1054905 31  7 52  9  0  0
33  9      0 128836900 1337752 41121716    0    0 343184     0 135609 1044062 31  7 54  8  0  0
24 10      0 128834164 1337752 41121728    0    0 346064     0 135406 1043707 31  7 53  8  0  0
26 12      0 128834512 1337752 41121728    0    0 351040   260 136397 1049141 32  7 53  8  0  0
25 19      0 128836232 1337752 41121748    0    0 345664     0 135914 1044628 31  7 54  8  0  0
55 18      0 128835700 1337752 41121756    0    0 344384     0 135988 1046798 31  7 54  8  0  0
38  8      0 128835384 1337752 41121756    0    0 349264    36 136116 1045925 31  7 53  8  0  0
12 17      0 128834948 1337752 41121772    0    0 350944     0 136872 1053396 31  7 53  8  0  0
30 15      0 128835228 1337752 41121780    0    0 354048     8 136147 1049719 31  7 53  9  0  0
43 14      0 128836140 1337752 41121788    0    0 357344     0 136868 1050630 31  7 53  9  0  0
24  5      0 128837172 1337752 41121796    0    0 347312     0 136158 1046716 31  7 53  8  0  0
27  8      0 128836388 1337752 41121796    0    0 354624    28 135964 1042135 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12      0 128836556 1337752 41121816    0    0 344336     0 135228 1043355 31  7 54  8  0  0
21  6      0 128837868 1337752 41121824    0    0 343808     0 135605 1041026 31  7 54  8  0  0
27 19      0 128837428 1337752 41121824    0    0 347792     0 135966 1045305 31  7 53  8  0  0
13  8      0 128837220 1337752 41121840    0    0 351616     0 136692 1048238 31  7 53  8  0  0
35 16      0 128832108 1337752 41121848    0    0 346208   108 137748 1045019 32  7 53  8  0  0
13  5      0 128832756 1337752 41121860    0    0 348768     0 135634 1040965 31  7 53  8  0  0
33  9      0 128833912 1337752 41121868    0    0 356240     0 137154 1049547 32  7 53  9  0  0
18 19      0 128831708 1337752 41121876    0    0 345232     0 136672 1045279 31  7 53  8  0  0
13 15      0 128835784 1337752 41121884    0    0 351248     0 136391 1047886 31  7 54  9  0  0
38  5      0 128833936 1337752 41121892    0    0 336464    16 136012 1039544 31  7 54  8  0  0
24  7      0 128833500 1337752 41121904    0    0 356384     0 137181 1051392 31  7 53  9  0  0
39 15      0 128831820 1337752 41121912    0    0 349200     0 137673 1050354 32  7 53  8  0  0
34 10      0 128838912 1337752 41121916    0    0 354528     0 137751 1051850 31  7 53  9  0  0
25  7      0 128834620 1337752 41121924    0    0 353568     0 137816 1049197 31  7 53  8  0  0
29 16      0 128837152 1337752 41121932    0    0 348592    16 136850 1045466 31  7 53  9  0  0
22 10      0 128842756 1337752 41121948    0    0 354624     0 136227 1046847 32  7 53  8  0  0
27  6      0 128844572 1337752 41121956    0    0 346944     0 135979 1041987 31  7 54  8  0  0
55  9      0 128848396 1337752 41121964    0    0 354208    28 136915 1055947 31  7 53  9  0  0
29 11      0 128850764 1337752 41121972    0    0 348320     0 135854 1046614 31  7 54  8  0  0
26  5      0 128852628 1337752 41121980    0    0 343616    36 135458 1042290 31  7 54  8  0  0
42  7      0 128853404 1337752 41121988    0    0 347056     0 136312 1044731 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15      0 128854492 1337752 41121992    0    0 354384     0 137090 1052662 31  7 53  8  0  0
32  5      0 128855040 1337752 41122008    0    0 351408   152 136532 1049829 31  7 53  8  0  0
44 15      0 128860648 1337752 41122028    0    0 355760    16 136658 1048979 32  7 53  9  0  0
29 24      0 128861472 1337752 41122028    0    0 352816    76 136595 1045308 31  7 53  9  0  0
22  5      0 128862700 1337752 41122048    0    0 352384     0 136463 1048461 31  7 53  9  0  0
35  7      0 128862280 1337752 41122064    0    0 354208     0 137016 1050538 31  7 53  8  0  0
32 13      0 128861600 1337752 41122072    0    0 343888   284 135639 1039250 31  7 54  8  0  0
45 13      0 128861796 1337752 41122080    0    0 349840     0 136570 1044855 31  7 54  8  0  0
15 12      0 128862952 1337752 41122084    0    0 350880    92 135818 1044812 31  7 53  9  0  0
31  8      0 128863708 1337752 41122092    0    0 358016     0 136407 1051325 31  7 53  9  0  0
32 15      0 128863676 1337752 41122092    0    0 347424     0 135995 1044632 31  7 54  8  0  0
12 21      0 128863384 1337752 41122112    0    0 353104     0 136327 1049707 31  7 53  8  0  0
40 13      0 128862320 1337752 41122204    0    0 345312     0 136173 1045717 31  7 53  8  0  0
22 36      0 128864996 1337752 41122192    0    0 354032    40 136156 1045977 31  7 53  9  0  0
19  7      0 128867708 1337752 41122200    0    0 352720     0 136472 1052156 31  7 53  8  0  0
23 20      0 128868524 1337752 41122200    0    0 354224     0 136529 1050838 31  7 53  9  0  0
