procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7      0 131229260 1337692 41098324    0    0 366048     0 124852 1004626 30  7 53 10  0  0
11 14      0 131229092 1337692 41098332    0    0 365248     0 126066 1012087 30  7 53 10  0  0
31  5      0 131229036 1337692 41098340    0    0 367728     0 125205 1007226 30  7 52 11  0  0
19  8      0 131229308 1337692 41098352    0    0 360624     0 124637 1006374 30  7 53 10  0  0
29 11      0 131228488 1337692 41098360    0    0 373824    16 126884 1013626 31  7 51 11  0  0
11 15      0 131229164 1337692 41098368    0    0 367968     0 125728 1008868 30  7 52 10  0  0
19 10      0 131228980 1337692 41098376    0    0 369616     4 126704 1011423 31  7 52 11  0  0
21 17      0 131228884 1337692 41098384    0    0 364624     0 125239 1009953 31  7 52 10  0  0
17 16      0 131229596 1337692 41098396    0    0 362656     0 124777 1008869 30  7 53 10  0  0
57 14      0 131229824 1337692 41098404    0    0 369904    16 126151 1005115 30  7 52 11  0  0
33 20      0 131228356 1337692 41098412    0    0 366944     4 125769 1009927 31  7 52 10  0  0
43 33      0 131229816 1337692 41098420    0    0 376128   316 126218 1013432 30  7 52 11  0  0
33 13      0 131230044 1337692 41098428    0    0 366016     0 125333 1010289 30  7 53 10  0  0
31 27      0 131228520 1337692 41098444    0    0 360000     0 123793 1007456 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15      0 131228436 1337692 41098452    0    0 375392    36 127800 1008957 31  7 51 11  0  0
50 22      0 131228588 1337692 41098456    0    0 362112     0 124999 1006685 31  7 52 10  0  0
15 11      0 131229232 1337692 41098464    0    0 364384     8 126174 1010669 30  7 53 10  0  0
11 14      0 131230080 1337692 41098472    0    0 363232     0 124559 1008519 30  7 53 10  0  0
18 10      0 131229176 1337692 41098576    0    0 361968     0 125354 1003329 30  7 52 10  0  0
19 23      0 131229316 1337692 41098584    0    0 372016    48 124819 1007533 30  7 52 11  0  0
24  9      0 131229900 1337692 41098592    0    0 363952     0 125020 1003967 30  7 53 10  0  0
42  5      0 131229336 1337692 41098600    0    0 371728     0 125996 1010126 30  7 52 11  0  0
26  3      0 131230452 1337692 41098608    0    0 370752     0 126834 1014453 31  7 52 11  0  0
27  9      0 131230808 1337692 41098620    0    0 367792     4 125847 1012822 31  7 52 10  0  0
28 19      0 131229180 1337692 41098632    0    0 369696    16 127751 1012822 31  7 51 11  0  0
44  4      0 131229916 1337692 41098640    0    0 374752     0 126945 1013376 31  7 52 11  0  0
23 29      0 131230488 1337692 41098648    0    0 367616     0 125429 1007896 31  7 52 10  0  0
30  6      0 131229408 1337692 41098656    0    0 364640     0 124529 1005716 30  7 53 10  0  0
11 28      0 131230276 1337692 41098664    0    0 369184     0 126534 1013351 31  7 52 10  0  0
19 16      0 131230008 1337692 41098676    0    0 365088    68 125330 1009749 31  7 52 10  0  0
29 18      0 131228988 1337692 41098684    0    0 361856     0 124070 1006168 30  7 53 10  0  0
27  8      0 131229856 1337692 41098692    0    0 364352     0 125443 1008365 31  7 52 10  0  0
30 13      0 131230248 1337692 41098696    0    0 364640     0 125153 1011202 30  7 53 10  0  0
32  6      0 131230464 1337692 41098704    0    0 367248     0 127832 1008787 30  7 52 10  0  0
19 11      0 131230120 1337692 41098716    0    0 364528    16 127860 1009330 30  7 52 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3      0 131230532 1337692 41098724    0    0 371424     0 128299 1010073 30  7 52 11  0  0
22 10      0 131229476 1337692 41098736    0    0 370656     0 128857 1012032 31  7 52 11  0  0
28  5      0 131229648 1337692 41098744    0    0 367568     8 124943 1008211 30  7 53 11  0  0
35 15      0 131229484 1337692 41098752    0    0 366640     0 126016 1012607 31  7 52 10  0  0
41 11      0 131229600 1337692 41098764    0    0 365072    28 125448 1012239 30  7 52 10  0  0
17  7      0 131229200 1337692 41098772    0    0 362992     0 124036 1005768 30  7 53 10  0  0
28 10      0 131228964 1337692 41098780    0    0 362528     0 125040 1011531 30  7 53 10  0  0
40  6      0 131226412 1337692 41098788    0    0 368736   280 125181 1008265 30  7 52 10  0  0
16 21      0 131227804 1337692 41098796    0    0 365936     0 125291 1008309 31  7 53 10  0  0
38 10      0 131229464 1337692 41098808    0    0 368640    36 125424 1013475 30  7 52 11  0  0
41 13      0 131228388 1337692 41098816    0    0 366528     0 125281 1006009 31  7 52 10  0  0
22  7      0 131228848 1337692 41098824    0    0 366272     0 125261 1012426 30  7 52 11  0  0
14 15      0 131227920 1337692 41098832    0    0 368640     8 125851 1008560 31  7 52 11  0  0
36 12      0 131228760 1337692 41098840    0    0 371536   136 126435 1009677 30  7 52 11  0  0
31  9      0 131228796 1337692 41098848    0    0 370384   144 126886 1007775 30  7 52 11  0  0
34 15      0 131228624 1337692 41098856    0    0 363408     0 125158 1011083 30  7 52 10  0  0
18 17      0 131229448 1337692 41098864    0    0 364752     0 124713 1002841 30  7 53 10  0  0
27  8      0 131229392 1337692 41098872    0    0 363936     0 125142 1005152 30  7 53 10  0  0
16 22      0 131228412 1337692 41098880    0    0 369168     0 125311 1008583 30  7 52 11  0  0
38 11      0 131228864 1337692 41098892    0    0 362896    16 125443 1005325 31  7 52 10  0  0
29 22      0 131229212 1337692 41098900    0    0 373568     0 126221 1012822 30  7 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14      0 131228336 1337692 41098908    0    0 365680     0 124769 1007491 30  7 52 10  0  0
36  6      0 131228916 1337692 41098916    0    0 373568     0 126232 1013213 30  7 52 11  0  0
19 16      0 131229428 1337692 41098928    0    0 365008     0 124862 1011742 30  7 52 10  0  0
27 26      0 131230472 1337692 41098940    0    0 370080    16 125683 1011773 31  7 52 11  0  0
25 18      0 131230252 1337692 41098948    0    0 372192    60 127131 1013145 31  7 52 11  0  0
19 14      0 131230160 1337692 41098956    0    0 368512     0 125926 1011566 31  7 52 10  0  0
28 23      0 131230416 1337692 41098964    0    0 367744     0 125345 1008960 30  7 53 11  0  0
24 16      0 131231716 1337692 41098976    0    0 361664     0 125388 1011375 31  7 53 10  0  0
27  6      0 131231672 1337692 41098984    0    0 367456    16 125237 1008910 30  7 53 10  0  0
33 23      0 131231328 1337692 41098996    0    0 370528     0 126972 1012510 30  7 52 11  0  0
38  7      0 131230788 1337692 41099004    0    0 359440     0 123873 1001585 30  7 53 10  0  0
24 10      0 131229932 1337692 41099008    0    0 370976     0 126336 1011769 30  7 52 11  0  0
32 17      0 131229816 1337692 41099016    0    0 366400     8 125907 1010896 30  7 52 11  0  0
46 15      0 131230140 1337692 41099024    0    0 366896    28 125544 1012482 30  7 52 11  0  0
31 16      0 131230848 1337692 41099036    0    0 370000     0 125782 1009174 31  7 52 10  0  0
25 16      0 131230296 1337692 41099044    0    0 365296     0 125170 1009749 31  7 52 10  0  0
34 10      0 131230572 1337692 41099052    0    0 364672     0 125177 1006791 30  7 53 10  0  0
22 12      0 131230484 1337696 41099060    0    0 368144   280 126231 1004975 31  7 52 11  0  0
13 10      0 131231340 1337696 41099068    0    0 370048    48 125212 1009353 30  7 52 11  0  0
26 10      0 131231160 1337696 41099084    0    0 370576     0 126650 1010716 31  7 51 11  0  0
17  5      0 131229844 1337696 41099092    0    0 361968     0 125416 1011325 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8      0 131229592 1337696 41099100    0    0 372112     0 125927 1011929 30  7 52 11  0  0
13  9      0 131230332 1337696 41099172    0    0 370560     8 124982 1011096 30  7 52 11  0  0
30 21      0 131230444 1337696 41099180    0    0 363696    44 124776 1010738 30  7 53 10  0  0
26 12      0 131230120 1337696 41099192    0    0 371696     0 126149 1013196 31  7 52 11  0  0
36 16      0 131230460 1337696 41099200    0    0 364016     0 124687 1001085 30  7 53 10  0  0
42 18      0 131230764 1337696 41099208    0    0 367920     4 125851 1011287 31  7 52 10  0  0
22  9      0 131230412 1337696 41099216    0    0 364832     0 125631 1011025 30  7 52 10  0  0
32  9      0 131229024 1337696 41099220    0    0 362464    16 124586 1007680 30  7 53 10  0  0
50 12      0 131230004 1337696 41099232    0    0 370112     0 127189 1009120 31  7 52 11  0  0
29 17      0 131231220 1337696 41099240    0    0 362896     0 124574 1003328 31  7 52 10  0  0
27 12      0 131230364 1337696 41099252    0    0 366976     0 125135 1007791 31  7 52 10  0  0
27 13      0 131229616 1337696 41099260    0    0 368224     0 125565 1010537 30  7 52 11  0  0
30 30      0 131231468 1337696 41099268    0    0 366176    16 126298 1012874 30  7 53 10  0  0
61 15      0 131230728 1337696 41099284    0    0 360912     0 125057 1008141 30  7 53 10  0  0
25  9      0 131230992 1337696 41099292    0    0 362400     0 125301 1005685 31  7 52 10  0  0
29  8      0 131231612 1337696 41099300    0    0 357072     0 124319 1005570 30  7 53 10  0  0
12  5      0 131231204 1337696 41099308    0    0 371392     0 126475 1012814 30  7 52 11  0  0
54 29      0 131231152 1337696 41099316    0    0 368944    16 125773 1006054 31  7 52 11  0  0
30 15      0 131230008 1337696 41099324    0    0 365840    64 124964 1008136 30  7 53 10  0  0
32 24      0 131229844 1337696 41099336    0    0 371200     0 126878 1017277 31  7 51 10  0  0
47  3      0 131230208 1337696 41099344    0    0 367984     0 125974 1008975 31  7 52 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10      0 131228584 1337696 41099352    0    0 364176     0 124569 1007332 30  7 53 10  0  0
20  6      0 131229084 1337696 41099360    0    0 369072    16 125292 1011563 30  7 53 11  0  0
19 11      0 131227000 1337696 41099368    0    0 370800     0 125643 1010913 30  7 52 11  0  0
16 20      0 131227396 1337696 41099376    0    0 363824     0 124699 1006832 30  7 53 10  0  0
39 10      0 131229636 1337696 41099384    0    0 367040     0 125297 1011906 30  7 52 10  0  0
14  9      0 131229360 1337696 41099392    0    0 370848   276 125685 1007267 31  7 52 11  0  0
26 20      0 131228356 1337696 41099400    0    0 376144    24 126537 1007306 30  7 52 11  0  0
16  9      0 131228688 1337696 41099408    0    0 360464     0 125095 1010127 30  7 53 10  0  0
27 12      0 131228860 1337696 41099420    0    0 351552     0 123615 1003465 30  7 53 10  0  0
17  8      0 131229696 1337696 41099428    0    0 368688   128 125649 1010450 30  7 52 11  0  0
28  7      0 131228460 1337696 41099436    0    0 361360    76 125467 1005940 30  7 52 10  0  0
66 13      0 131228048 1337696 41099444    0    0 371024    44 126705 1011438 30  7 52 11  0  0
25  9      0 131227372 1337696 41099452    0    0 369888     0 126670 1016267 31  7 52 10  0  0
60  6      0 131227932 1337696 41099464    0    0 368272     0 124866 1007438 30  7 52 10  0  0
22 17      0 131227856 1337696 41099476    0    0 365456     0 125558 1009006 30  7 53 10  0  0
21 18      0 131227484 1337696 41099484    0    0 360304     0 125498 1008870 30  7 53 10  0  0
23  7      0 131228416 1337696 41099496    0    0 360272    36 124921 1008733 30  7 53 10  0  0
45  6      0 131226280 1337696 41099504    0    0 370256     0 125900 1014532 30  7 52 11  0  0
31  6      0 131226248 1337696 41099516    0    0 371696     0 126303 1007870 30  7 52 11  0  0
52  7      0 131227256 1337696 41099524    0    0 367504     0 125422 1006263 30  7 52 10  0  0
11  4      0 131228288 1337696 41099528    0    0 362288     0 125088 1010945 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7      0 131227440 1337696 41099536    0    0 367136    16 124535 1007437 30  7 53 10  0  0
36  5      0 131227468 1337696 41099544    0    0 373120     0 125727 1010680 30  7 52 11  0  0
29 11      0 131226240 1337696 41099556    0    0 373088     0 126909 1012691 30  7 52 11  0  0
41 22      0 131225820 1337696 41099564    0    0 370368     0 126070 1014157 31  7 52 10  0  0
39 12      0 131226520 1337696 41099576    0    0 360720     0 123919 1003804 30  7 53 10  0  0
24 26      0 131227232 1337696 41099584    0    0 365184    16 124976 1007310 30  7 52 11  0  0
32 14      0 131226080 1337696 41099592    0    0 364976     0 124943 1006275 30  7 53 10  0  0
17 13      0 131226836 1337696 41099604    0    0 367728     0 125630 1007908 31  7 52 11  0  0
 9  5      0 131227000 1337696 41099612    0    0 365680     0 124968 1011402 30  7 53 11  0  0
37 12      0 131227400 1337696 41099620    0    0 366480     0 124789 1009533 30  7 53 10  0  0
25  5      0 131226548 1337696 41099628    0    0 363216    16 126070 1010330 31  7 52 10  0  0
26 11      0 131227212 1337696 41099636    0    0 369728    48 125100 1004358 30  7 52 11  0  0
24 10      0 131227472 1337696 41099644    0    0 364624     0 124809 1005918 30  7 52 10  0  0
26  9      0 131227600 1337696 41099656    0    0 366400     0 124967 1011727 30  7 52 10  0  0
23 15      0 131227840 1337696 41099664    0    0 370976     0 125663 1013934 30  7 52 11  0  0
32 29      0 131227224 1337696 41099672    0    0 369856    36 125763 1004803 30  7 52 11  0  0
19 15      0 131227648 1337696 41099680    0    0 369680     0 125160 1009629 30  7 52 11  0  0
36 23      0 131228332 1337696 41099684    0    0 370144     0 125871 1010272 30  7 52 11  0  0
17 11      0 131228952 1337696 41099696    0    0 368992     0 126702 1012794 31  7 52 10  0  0
46 12      0 131228588 1337696 41099776    0    0 360944     0 125070 1013092 30  7 53 10  0  0
25 15      0 131229244 1337696 41099784    0    0 357840   372 123621 1003666 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15      0 131227884 1337696 41099792    0    0 368176     0 125893 1012086 31  7 52 10  0  0
16 15      0 131228452 1337696 41099800    0    0 368720     0 126065 1005618 31  7 52 10  0  0
25  8      0 131227716 1337696 41099812    0    0 358304     4 123708 1004655 30  6 54 10  0  0
17  9      0 131228408 1337696 41099820    0    0 365440     0 125917 1013709 30  7 52 10  0  0
29 16      0 131229048 1337696 41099828    0    0 359792    16 124664 1005059 30  7 53 10  0  0
36 27      0 131228128 1337696 41099836    0    0 370560     0 126224 1015361 30  7 52 11  0  0
34 10      0 131227608 1337696 41099844    0    0 371200     0 126369 1010488 31  7 52 11  0  0
37 12      0 131229368 1337696 41099856    0    0 367584     0 125732 1004537 31  7 52 10  0  0
24 17      0 131228784 1337696 41099864    0    0 369264     0 126039 1010469 31  7 52 10  0  0
19  6      0 131228756 1337696 41099872    0    0 369840    20 126454 1012867 31  7 52 11  0  0
13  3      0 131229616 1337696 41099880    0    0 363504     0 123752 1010452 30  7 53 10  0  0
39  7      0 131227976 1337696 41099888    0    0 369760     0 126622 1011248 31  7 52 10  0  0
29 12      0 131228148 1337696 41099900    0    0 365536     0 125447 1011355 30  7 53 10  0  0
30 26      0 131227332 1337696 41099908    0    0 361152     0 123905 1004508 30  7 53 10  0  0
45 11      0 131227196 1337696 41099916    0    0 364032    16 125946 1011523 30  7 52 10  0  0
12 10      0 131227408 1337696 41099924    0    0 366736     0 125300 1008365 31  7 52 11  0  0
41 12      0 131226976 1337696 41099936    0    0 364080     0 125050 1005919 30  7 52 10  0  0
16 12      0 131228068 1337696 41099948    0    0 362288     0 125415 1011230 30  7 53 10  0  0
28 13      0 131227196 1337696 41099956    0    0 368768     0 125427 1009349 30  7 53 11  0  0
18 14      0 131228168 1337696 41099964    0    0 366304    16 124457 1008272 30  7 53 11  0  0
39 13      0 131227172 1337696 41099972    0    0 366192     0 124953 1008651 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12      0 131227772 1337696 41099984    0    0 366544     0 126820 1010660 30  7 52 10  0  0
46 11      0 131228264 1337696 41099996    0    0 364400     0 124912 1006386 30  7 53 10  0  0
32 20      0 131227592 1337696 41100004    0    0 366640     0 124851 1011444 30  7 53 10  0  0
14 13      0 131227560 1337696 41100012    0    0 371120    16 125492 1012930 30  7 52 11  0  0
26 20      0 131228356 1337696 41100020    0    0 370528    48 126452 1009645 30  7 52 11  0  0
26 16      0 131227956 1337696 41100028    0    0 360336     0 124375 1007684 30  7 53 10  0  0
23 14      0 131227872 1337696 41100036    0    0 369344     0 125632 1009786 30  7 52 10  0  0
48  6      0 131227320 1337696 41100048    0    0 372656   208 126402 1011921 30  7 52 11  0  0
16 11      0 131227072 1337696 41100056    0    0 367216    44 126601 1009158 31  7 52 10  0  0
35 14      0 131227844 1337696 41100060    0    0 368960   284 125330 1009777 30  7 52 11  0  0
15  6      0 131225124 1337696 41100068    0    0 371728     0 126437 1012790 30  7 52 11  0  0
21  8      0 131227428 1337696 41100076    0    0 365328     0 125532 1008738 30  7 53 10  0  0
32 10      0 131226644 1337696 41100088    0    0 370800     4 126745 1008593 31  7 52 11  0  0
24 14      0 131227400 1337696 41100096    0    0 368896    80 125399 1012696 31  7 52 11  0  0
24  4      0 131228448 1337696 41100104    0    0 370512     0 125768 1008334 30  7 52 11  0  0
33  8      0 131228012 1337696 41100112    0    0 357408     0 124229 1010077 30  7 53 10  0  0
32 11      0 131228488 1337696 41100120    0    0 363056     0 125538 1009267 31  7 53 10  0  0
50  9      0 131227720 1337696 41100132    0    0 371632     0 125674 1009060 30  7 52 11  0  0
24  9      0 131227896 1337696 41100140    0    0 364464    16 125089 1011457 30  7 53 10  0  0
19 16      0 131228316 1337696 41100148    0    0 372416     8 125761 1013398 30  7 52 11  0  0
37 10      0 131227600 1337696 41100156    0    0 374240     0 126844 1013259 31  7 52 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10      0 131227236 1337696 41100164    0    0 358896     0 123967 1004650 30  7 53 10  0  0
34 12      0 131226744 1337696 41100168    0    0 368320     0 125171 1009635 30  7 53 10  0  0
24 17      0 131227048 1337696 41100184    0    0 366880    28 125088 1007638 30  7 53 10  0  0
19 11      0 131227764 1337696 41100184    0    0 374160     0 126856 1009570 31  7 52 11  0  0
27  9      0 131227396 1337696 41100192    0    0 363824     0 124888 1009853 31  7 52 10  0  0
23 13      0 131227784 1337696 41100204    0    0 364816     0 125276 1013485 30  7 53 10  0  0
56 15      0 131227084 1337696 41100208    0    0 371264     0 125730 1012095 30  7 52 11  0  0
19 12      0 131228676 1337696 41100228    0    0 365616    16 125190 1007513 30  7 53 11  0  0
37 17      0 131228084 1337696 41100236    0    0 364784     0 125494 1008414 30  7 53 10  0  0
29  9      0 131227112 1337696 41100244    0    0 368096     0 126855 1012186 31  7 52 10  0  0
33  7      0 131227436 1337696 41100252    0    0 372688     0 125446 1009358 31  7 52 11  0  0
34 10      0 131227988 1337696 41100268    0    0 367152     0 125603 1010882 30  7 53 10  0  0
30  5      0 131227716 1337696 41100276    0    0 361072    16 124480 1006073 30  7 52 10  0  0
22 12      0 131227020 1337696 41100284    0    0 370848     4 125828 1008587 31  7 52 11  0  0
50 17      0 131228856 1337696 41100292    0    0 365456     0 125183 1009985 31  7 53 10  0  0
24  6      0 131226768 1337696 41100364    0    0 366688    44 125257 1006071 31  7 52 11  0  0
30 12      0 131226400 1337696 41100372    0    0 374560     0 126040 1008835 31  7 52 11  0  0
33  4      0 131226368 1337696 41100384    0    0 372800     0 125876 1012063 30  7 52 11  0  0
20 11      0 131227264 1337696 41100392    0    0 373904   100 126462 1011203 31  7 52 11  0  0
43  5      0 131226692 1337696 41100400    0    0 369904   280 126047 1007143 30  7 52 11  0  0
26 22      0 131226140 1337696 41100412    0    0 364576    52 125524 1014195 30  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8      0 131226120 1337696 41100420    0    0 366720     0 124902 1008827 30  7 53 11  0  0
17 13      0 131227328 1337696 41100432    0    0 365600     0 124717 1007850 30  7 53 10  0  0
28  6      0 131226660 1337696 41100436    0    0 361856     0 125890 1005175 30  7 53 10  0  0
25  6      0 131225764 1337696 41100444    0    0 368752     0 128306 1013030 31  7 52 11  0  0
39  8      0 131225928 1337696 41100452    0    0 363872    16 126904 1005434 31  7 52 10  0  0
24  9      0 131225096 1337696 41100460    0    0 368592     0 127663 1009896 30  7 53 10  0  0
39  5      0 131227036 1337696 41100472    0    0 366992     0 125396 1008025 30  7 52 10  0  0
23  9      0 131225764 1337696 41100484    0    0 371376     0 125656 1013771 30  7 52 11  0  0
29  8      0 131226604 1337696 41100492    0    0 363024     8 124876 1012232 30  7 52 10  0  0
28 13      0 131225680 1337696 41100504    0    0 362768    28 124420 1008056 30  7 53 10  0  0
24 12      0 131226580 1337696 41100512    0    0 369376     0 126730 1012729 31  7 52 10  0  0
39 14      0 131227772 1337696 41100524    0    0 361504     0 123963 1006541 30  7 53 10  0  0
22  4      0 131226272 1337696 41100532    0    0 367232     0 125761 1011427 31  7 52 10  0  0
45 18      0 131225668 1337696 41100540    0    0 369664     0 125052 1010422 30  7 53 11  0  0
35  5      0 131226020 1337696 41100548    0    0 368096    16 126081 1008646 30  7 52 11  0  0
37 27      0 131227436 1337696 41100556    0    0 370352     0 125086 1011238 30  7 52 11  0  0
37 10      0 131226384 1337696 41100568    0    0 374688     0 126090 1009242 30  7 52 11  0  0
42 15      0 131225808 1337696 41100576    0    0 364176     0 124418 1007117 30  7 53 10  0  0
24 23      0 131226644 1337696 41100584    0    0 371984     0 125955 1008422 30  7 52 11  0  0
45 11      0 131226188 1337696 41100592    0    0 366864    16 124743 1007352 30  7 52 11  0  0
27  4      0 131225136 1337696 41100600    0    0 366976     0 125339 1012896 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 14      0 131227160 1337696 41100612    0    0 365056     0 125445 1014974 30  7 52 10  0  0
34 15      0 131225948 1337696 41100620    0    0 367296     0 125782 1011452 30  7 53 10  0  0
57  9      0 131226624 1337696 41100628    0    0 370528     0 125551 1009117 31  7 52 11  0  0
44 20      0 131225864 1337696 41100636    0    0 365040    16 125660 1006622 30  7 52 11  0  0
11  9      0 131225672 1337696 41100644    0    0 365104   200 124222 1006755 30  7 52 11  0  0
32 10      0 131225596 1337696 41100660    0    0 370464     0 125495 1009020 30  7 52 11  0  0
49 10      0 131226804 1337696 41100668    0    0 368096     0 125097 1013195 31  7 52 10  0  0
31 15      0 131224228 1337696 41100676    0    0 369280   280 126964 1012231 31  7 52 11  0  0
14 20      0 131224040 1337696 41100688    0    0 366592    52 125106 1010901 30  7 53 11  0  0
34 10      0 131224712 1337696 41100696    0    0 364096    60 124628 1006944 30  7 53 10  0  0
53 20      0 131223124 1337696 41100704    0    0 366208     0 125557 1011874 31  7 52 10  0  0
13  6      0 131224472 1337696 41100716    0    0 367088     0 126508 1013094 31  7 52 10  0  0
25 26      0 131224056 1337696 41100728    0    0 371648     8 126190 1011728 30  7 52 11  0  0
30  7      0 131225084 1337696 41100736    0    0 370640    28 126141 1012836 30  7 52 11  0  0
32 30      0 131224636 1337696 41100744    0    0 369520     0 126495 1016967 31  7 52 11  0  0
18 19      0 131223808 1337696 41100748    0    0 369680     0 125403 1008942 31  7 52 11  0  0
18  8      0 131224484 1337696 41100760    0    0 363296     0 124552 1007660 30  7 53 10  0  0
23 12      0 131224428 1337696 41100768    0    0 362384     0 125119 1007525 30  7 53 10  0  0
23 19      0 131223152 1337696 41100780    0    0 366784    36 125430 1008631 31  7 52 11  0  0
29 16      0 131224696 1337696 41100792    0    0 367984     0 125570 1012064 30  7 52 10  0  0
27 18      0 131223512 1337696 41100800    0    0 364112     0 124957 1010330 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11      0 131223384 1337696 41100812    0    0 368240     0 125936 1013069 31  7 52 10  0  0
29 11      0 131224632 1337696 41100820    0    0 369808     0 126350 1012774 30  7 52 10  0  0
26 16      0 131224696 1337696 41100828    0    0 362128    16 124349 1007560 30  7 53 10  0  0
21 13      0 131223900 1337696 41100836    0    0 366592     0 125446 1007363 30  7 52 10  0  0
21  9      0 131224784 1337696 41100836    0    0 367120     0 126036 1010995 31  7 52 10  0  0
20  7      0 131224660 1337696 41100856    0    0 362032     0 124606 1009175 30  7 53 10  0  0
21  6      0 131224088 1337696 41100864    0    0 369952     0 125121 1007460 30  7 52 10  0  0
22 14      0 131223736 1337696 41100872    0    0 359456    16 124255 1008711 30  7 53 10  0  0
34 22      0 131224112 1337696 41100880    0    0 362608     0 124487 1007045 30  6 53 10  0  0
23  4      0 131224220 1337696 41100888    0    0 372720     0 126067 1011022 30  7 52 11  0  0
20 14      0 131225064 1337696 41100900    0    0 368576     0 124794 1007799 31  7 52 11  0  0
27  8      0 131223148 1337696 41100912    0    0 363856     0 125144 1009538 31  7 53 10  0  0
25 43      0 131223388 1337696 41100916    0    0 358016    36 124884 1009501 30  7 53 10  0  0
19 15      0 131223592 1337696 41100992    0    0 368672     0 125829 1004720 30  7 52 11  0  0
28 17      0 131224232 1337696 41101000    0    0 368032     0 124812 1009145 30  7 52 10  0  0
 7 18      0 131223720 1337696 41101016    0    0 374624     0 125486 1008257 30  7 52 11  0  0
31 19      0 131222600 1337696 41101024    0    0 369424     0 126476 1011630 30  7 52 11  0  0
19  8      0 131224040 1337696 41101032    0    0 366560    40 125832 1003966 31  7 52 11  0  0
18  8      0 131223884 1337696 41101032    0    0 372416     0 125954 1008057 31  7 52 11  0  0
23 25      0 131224460 1337696 41101048    0    0 373248     0 125744 1008634 31  7 52 11  0  0
12  7      0 131223936 1337696 41101056    0    0 361536     0 124738 1007731 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 10      0 131223872 1337696 41101068    0    0 366144     0 126152 1010850 30  7 52 10  0  0
34  3      0 131223468 1337696 41101076    0    0 364336   344 125586 1008844 30  7 52 10  0  0
20  6      0 131223948 1337696 41101084    0    0 366432    56 125333 1007638 30  7 52 10  0  0
29 24      0 131224284 1337696 41101092    0    0 366032     0 125237 1008597 30  7 53 10  0  0
23 16      0 131223368 1337696 41101100    0    0 372000     0 125986 1011766 31  7 52 11  0  0
26 11      0 131222636 1337696 41101108    0    0 363808     0 125102 1009956 30  7 52 10  0  0
28 14      0 131223620 1337696 41101124    0    0 370160    16 125939 1011734 31  7 52 11  0  0
36  8      0 131223540 1337696 41101132    0    0 376016     0 126187 1012941 30  7 52 11  0  0
14 19      0 131223676 1337696 41101136    0    0 370112     0 125889 1014119 31  7 52 11  0  0
37 11      0 131220048 1337696 41101144    0    0 367264     0 126058 1010134 31  7 52 10  0  0
27 12      0 131222148 1337696 41101156    0    0 362512     0 123476 1005924 30  7 53 10  0  0
52 15      0 131223520 1337696 41101164    0    0 368912    36 126237 1007632 30  7 52 11  0  0
18 19      0 131222732 1337696 41101172    0    0 369568     0 125651 1003477 30  7 52 11  0  0
18  7      0 131224072 1337696 41101172    0    0 369152     0 125126 1011101 30  7 52 11  0  0
21 16      0 131223240 1337696 41101188    0    0 364080     0 124976 1003716 30  7 53 10  0  0
