You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:48:46|  7   2  29  61   0| 499M    0 |2184B 2124B|   0     0 |  52k  302k
13-03 14:48:47|  7   2  31  59   0| 498M    0 |1813B 2053B|   0     0 |  52k  301k
13-03 14:48:48|  7   2  29  61   0| 498M 4096B|1750B 2054B|   0     0 |  52k  302k
13-03 14:48:49|  7   2  28  62   0| 497M   20k|1748B 2107B|   0     0 |  52k  302k
13-03 14:48:50|  7   2  28  62   0| 499M    0 |2143B 2161B|   0     0 |  52k  302k
13-03 14:48:51|  6   2  28  62   0| 499M    0 |2112B 2123B|   0     0 |  52k  301k
13-03 14:48:52|  7   2  28  62   0| 499M    0 |1750B 2107B|   0     0 |  52k  303k
13-03 14:48:53|  6   2  31  59   0| 485M  280k|1808B 2107B|   0     0 |  50k  294k
13-03 14:48:54|  6   2  30  60   0| 471M   48k|1690B 1640B|   0     0 |  49k  285k
13-03 14:48:55|  6   2  29  61   0| 497M   56k|2601B 3215B|   0     0 |  52k  302k
13-03 14:48:56|  7   2  28  62   0| 499M    0 |1374B 1784B|   0     0 |  52k  302k
13-03 14:48:57|  7   2  28  62   0| 499M    0 |1314B 1768B|   0     0 |  52k  302k
13-03 14:48:58|  6   2  29  61   0| 497M 8192B|1652B 1714B|   0     0 |  52k  301k
13-03 14:48:59|  7   2  27  63   0| 498M   32k|2457B 2129B|   0     0 |  52k  301k
13-03 14:49:00|  7   2  27  62   0| 499M    0 |2024B 2183B|   0     0 |  52k  301k
13-03 14:49:01|  6   2  29  61   0| 492M    0 |1690B 2145B|   0     0 |  51k  297k
13-03 14:49:02|  6   2  27  63   0| 472M 4096B|2024B 1640B|   0     0 |  49k  286k
13-03 14:49:03|  6   2  30  61   0| 472M   68k|1679B 2181B|   0     0 |  49k  285k
13-03 14:49:04|  6   2  28  63   0| 471M   36k|1818B 2234B|   0     0 |  49k  285k
13-03 14:49:05|  6   2  31  60   0| 473M    0 |2220B 1802B|   0     0 |  49k  286k
13-03 14:49:06|  6   2  29  61   0| 473M    0 |1988B   10k|   0     0 |  49k  286k
13-03 14:49:07|  6   2  29  62   0| 472M    0 |1691B 2111B|   0     0 |  49k  286k
13-03 14:49:08|  6   2  29  61   0| 472M    0 |1872B 2108B|   0     0 |  49k  286k
13-03 14:49:09|  6   2  28  63   0| 472M   20k|2051B 2111B|   0     0 |  49k  285k
13-03 14:49:10|  6   2  26  65   0| 472M    0 |1588B 1748B|   0     0 |  49k  285k
13-03 14:49:11|  6   2  26  64   0| 472M    0 |1548B 2138B|   0     0 |  49k  285k
13-03 14:49:12|  6   2  27  64   0| 472M    0 |1570B 1640B|   0     0 |  49k  286k
13-03 14:49:13|  6   2  28  63   0| 472M    0 |1254B 1694B|   0     0 |  49k  286k
13-03 14:49:14|  6   2  28  62   0| 470M   20k|1374B 1694B|   0     0 |  49k  285k
13-03 14:49:15|  6   2  32  59   0| 473M    0 |1997B 2155B|   0     0 |  49k  287k
13-03 14:49:16|  6   2  32  59   0| 473M    0 |2296B 2284B|   0     0 |  49k  286k
13-03 14:49:17|  6   2  29  62   0| 472M    0 |1719B 2104B|   0     0 |  49k  286k
13-03 14:49:18|  6   2  26  64   0| 472M    0 |1899B 2104B|   0     0 |  49k  285k
13-03 14:49:19|  6   2  27  63   0| 469M   40k|1436B 1838B|   0     0 |  49k  284k
13-03 14:49:20|  6   2  26  64   0| 472M    0 |2027B 1586B|   0     0 |  49k  286k
13-03 14:49:21|  6   2  26  64   0| 472M    0 |1374B 1876B|   0     0 |  49k  286k
13-03 14:49:22|  6   2  27  64   0| 472M    0 |1434B 1694B|   0     0 |  49k  285k
13-03 14:49:23|  6   2  27  64   0| 473M    0 |1254B 1694B|   0     0 |  49k  286k
13-03 14:49:24|  6   2  30  60   0| 470M  308k|1750B 1694B|   0     0 |  49k  286k
13-03 14:49:25|  6   2  29  62   0| 472M    0 |2234B 2359B|   0     0 |  49k  285k
13-03 14:49:26|  6   2  29  61   0| 473M    0 |1524B 1966B|   0     0 |  49k  287k
13-03 14:49:27|  6   2  31  60   0| 473M    0 |1254B 1694B|   0     0 |  49k  286k
13-03 14:49:28|  6   2  28  62   0| 473M    0 |2446B 2100B|   0     0 |  49k  286k
13-03 14:49:29|  6   2  29  62   0| 469M   36k|1254B 1710B|   0     0 |  49k  283k
13-03 14:49:30|  6   2  30  61   0| 470M   48k|1706B 1748B|   0     0 |  48k  285k
13-03 14:49:31|  6   2  30  61   0| 473M    0 |1904B 2240B|   0     0 |  49k  287k
13-03 14:49:32|  6   2  27  63   0| 473M    0 |2394B 3232B|   0     0 |  50k  286k
13-03 14:49:33|  6   2  27  64   0| 473M    0 |1679B 2107B|   0     0 |  49k  286k
13-03 14:49:34|  6   2  27  63   0| 470M   56k|1964B 1694B|   0     0 |  49k  284k
13-03 14:49:35|  6   2  28  63   0| 472M    0 |1948B 2156B|   0     0 |  49k  285k
13-03 14:49:36|  6   2  28  63   0| 473M    0 |1861B 2282B|   0     0 |  49k  286k
13-03 14:49:37|  7   2  30  61   0| 482M  132k|1254B 1694B|   0     0 |  50k  292k
13-03 14:49:38|  7   2  30  60   0| 499M    0 |1861B 2110B|   0     0 |  52k  303k
13-03 14:49:39|  6   2  27  63   0| 496M   20k|1692B 2108B|   0     0 |  52k  300k
13-03 14:49:40|  7   2  30  60   0| 499M    0 |2025B 2163B|   0     0 |  52k  302k
13-03 14:49:41|  7   2  29  61   0| 499M    0 |1901B 2381B|   0     0 |  51k  302k
13-03 14:49:42|  7   2  30  60   0| 498M    0 |2214B 2491B|   0     0 |  53k  302k
13-03 14:49:43|  7   2  22  67   0| 499M    0 |1685B 2110B|   0     0 |  65k  303k
13-03 14:49:44|  7   2  21  69   0| 498M   20k|1809B 2123B|   0     0 |  54k  300k
13-03 14:49:45|  7   2  22  67   0| 498M    0 |1968B 2161B|   0     0 |  53k  300k
13-03 14:49:46|  7   2  23  66   0| 498M    0 |2244B 2364B|   0     0 |  53k  300k
13-03 14:49:47|  7   2  23  67   0| 498M    0 |1693B 2181B|   0     0 |  53k  299k
13-03 14:49:48|  6   2  23  66   0| 499M    0 |1870B 2182B|   0     0 |  53k  300k
13-03 14:49:49|  7   2  21  68   0| 498M   20k|1688B 2181B|   0     0 |  53k  300k
13-03 14:49:50|  7   2  23  66   0| 496M    0 |2025B 2235B|   0     0 |  55k  300k
13-03 14:49:51|  7   2  25  65   0| 498M    0 |1749B 2363B|   0     0 |  57k  300k
13-03 14:49:52|  7   2  24  66   0| 498M    0 |1870B 2107B|   0     0 |  54k  300k
13-03 14:49:53|  7   2  23  67   0| 499M    0 |1688B 2181B|   0     0 |  53k  300k
13-03 14:49:54|  7   2  23  67   0| 497M   56k|1809B 1693B|   0     0 |  53k  299k
13-03 14:49:55|  7   2  22  68   0| 498M  244k|2693B 2649B|   0     0 |  53k  299k
13-03 14:49:56|  6   2  24  66   0| 499M    0 |1434B 2024B|   0     0 |  53k  300k
13-03 14:49:57|  6   2  23  67   0| 499M    0 |1254B 1842B|   0     0 |  53k  299k
13-03 14:49:58|  7   2  26  64   0| 498M    0 |2024B 1768B|   0     0 |  53k  301k
13-03 14:49:59|  6   2  23  66   0| 496M   60k|1689B 2183B|   0     0 |  53k  299k
13-03 14:50:00|  7   2  24  65   0| 498M   12k|2024B 2237B|   0     0 |  53k  301k
13-03 14:50:01|  7   2  23  67   0| 498M    0 |2738B 2365B|   0     0 |  53k  300k
13-03 14:50:02|  7   2  25  65   0| 498M    0 |1374B 1694B|   0     0 |  53k  300k
13-03 14:50:03|  7   2  23  67   0| 499M   80k|1679B 2181B|   0     0 |  53k  301k
13-03 14:50:04|  6   2  24  66   0| 497M   48k|2452B 1992B|   0     0 |  53k  300k
13-03 14:50:05|  7   2  23  66   0| 498M   88k|1468B 1747B|   0     0 |  53k  300k
13-03 14:50:06|  6   2  24  66   0| 499M    0 |1923B   10k|   0     0 |  53k  301k
13-03 14:50:07|  7   2  24  66   0| 498M    0 |1751B 2111B|   0     0 |  52k  301k
13-03 14:50:08|  7   2  28  61   0| 497M    0 |1872B 2108B|   0     0 |  55k  301k
13-03 14:50:09|  7   2  30  60   0| 498M   20k|1687B 2003B|   0     0 |  52k  301k
13-03 14:50:10|  7   2  27  63   0| 498M    0 |1648B 1748B|   0     0 |  53k  301k
13-03 14:50:11|  7   2  25  65   0| 498M    0 |1608B 2074B|   0     0 |  53k  300k
13-03 14:50:12|  6   2  25  64   0| 499M    0 |1450B 1694B|   0     0 |  53k  301k
13-03 14:50:13|  7   2  26  64   0| 499M    0 |1254B 1694B|   0     0 |  52k  301k
13-03 14:50:14|  7   2  22  68   0| 497M   20k|1798B 1694B|   0     0 |  53k  298k
13-03 14:50:15|  6   2  22  67   0| 498M    0 |1997B 2155B|   0     0 |  53k  300k
13-03 14:50:16|  6   2  25  65   0| 498M    0 |2279B 2283B|   0     0 |  53k  301k
13-03 14:50:17|  7   2  23  67   0| 498M    0 |1164B 1640B|   0     0 |  53k  300k
13-03 14:50:18|  7   2  23  66   0| 498M    0 |1390B 1694B|   0     0 |  53k  300k
13-03 14:50:19|  7   2  22  67   0| 498M   20k|1376B 1784B|   0     0 |  53k  299k
13-03 14:50:20|  6   2  25  64   0| 499M    0 |1708B 1748B|   0     0 |  53k  301k
13-03 14:50:21|  6   2  25  65   0| 499M    0 |1374B 1876B|   0     0 |  53k  300k
13-03 14:50:22|  7   2  24  65   0| 498M    0 |1374B 1586B|   0     0 |  53k  301k
13-03 14:50:23|  6   2  24  66   0| 487M    0 |1617B 1694B|   0     0 |  52k  293k
13-03 14:50:24|  6   2  27  64   0| 469M   36k|1810B 1602B|   0     0 |  50k  283k
13-03 14:50:25|  6   2  24  66   0| 477M  240k|1922B 2321B|   0     0 |  52k  287k
13-03 14:50:26|  7   2  26  64   0| 498M    0 |1434B 1876B|   0     0 |  52k  300k
13-03 14:50:27|  7   2  26  64   0| 499M    0 |1904B 1694B|   0     0 |  52k  301k
13-03 14:50:28|  7   2  26  63   0| 498M    0 |1795B 2115B|   0     0 |  53k  301k
13-03 14:50:29|  6   2  27  63   0| 497M   56k|1254B 1695B|   0     0 |  52k  300k
13-03 14:50:30|  6   2  26  64   0| 498M  284k|2446B 1784B|   0     0 |  52k  301k
13-03 14:50:31|  6   2  26  64   0| 499M    0 |1734B 2697B|   0     0 |  53k  300k
13-03 14:50:32|  7   2  24  65   0| 498M    0 |1824B 2213B|   0     0 |  53k  300k
13-03 14:50:33|  6   2  23  66   0| 498M    0 |2329B 2107B|   0     0 |  53k  300k
13-03 14:50:34|  6   2  24  65   0| 498M   60k|1374B 1640B|   0     0 |  52k  299k
13-03 14:50:35|  6   2  24  65   0| 498M 8191B|1888B 2466B|   0     0 |  53k  299k
13-03 14:50:36|  7   2  26  64   0| 498M    0 |1921B 2378B|   0     0 |  53k  300k
13-03 14:50:37|  6   2  26  63   0| 498M  108k|1314B 1640B|   0     0 |  53k  301k
13-03 14:50:38|  6   2  25  65   0| 498M    0 |1801B 2056B|   0     0 |  52k  300k
13-03 14:50:39|  7   2  25  65   0| 497M   32k|1482B 1962B|   0     0 |  53k  300k
13-03 14:50:40|  6   2  24  66   0| 498M   76k|2085B 2109B|   0     0 |  53k  299k
13-03 14:50:41|  7   2  23  67   0| 498M    0 |1751B 2237B|   0     0 |  53k  300k
13-03 14:50:42|  7   2  26  63   0| 498M    0 |2154B 2245B|   0     0 |  53k  301k
13-03 14:50:43|  6   2  23  66   0| 498M    0 |1745B 2056B|   0     0 |  53k  298k
13-03 14:50:44|  6   2  23  67   0| 496M   20k|1869B 2053B|   0     0 |  53k  298k
13-03 14:50:45|  7   2  23  67   0| 499M    0 |1908B 2107B|   0     0 |  53k  299k
13-03 14:50:46|  7   2  21  68   0| 498M    0 |2502B 2524B|   0     0 |  53k  300k
13-03 14:50:47|  7   2  23  67   0| 499M    0 |1753B 2053B|   0     0 |  53k  300k
13-03 14:50:48|  7   2  22  68   0| 499M    0 |1810B 2070B|   0     0 |  53k  299k
13-03 14:50:49|  7   2  25  65   0| 498M   20k|1462B 1721B|   0     0 |  53k  300k
13-03 14:50:50|  7   2  24  66   0| 499M    0 |2085B 2107B|   0     0 |  53k  302k
13-03 14:50:51|  6   2  27  63   0| 498M 4096B|1749B 2235B|   0     0 |  53k  301k
13-03 14:50:52|  6   2  25  65   0| 498M    0 |1810B 2107B|   0     0 |  53k  300k
13-03 14:50:53|  6   2  25  65   0| 481M    0 |1764B 2053B|   0     0 |  51k  289k
13-03 14:50:54|  6   2  24  66   0| 470M   20k|1374B 1586B|   0     0 |  49k  283k
13-03 14:50:55|  6   2  23  67   0| 472M    0 |2735B 3161B|   0     0 |  50k  283k
13-03 14:50:56|  6   2  27  64   0| 472M   36k|2644B 2154B|   0     0 |  50k  284k
13-03 14:50:57|  6   2  30  60   0| 472M    0 |1088B 1714B|   0     0 |  49k  286k
13-03 14:50:58|  6   2  28  63   0| 472M    0 |1374B 1822B|   0     0 |  49k  285k
13-03 14:50:59|  6   2  26  64   0| 490M   52k|3036B 2183B|   0     0 |  52k  296k
13-03 14:51:00|  7   2  24  66   0| 498M    0 |2008B 2183B|   0     0 |  53k  301k
13-03 14:51:01|  6   2  25  65   0| 497M  252k|1870B 2461B|   0     0 |  52k  299k
13-03 14:51:02|  6   2  29  61   0| 499M    0 |1254B 1694B|   0     0 |  52k  301k
13-03 14:51:03|  7   2  27  63   0| 497M   96k|3245B 2714B|   0     0 |  52k  300k
13-03 14:51:04|  7   2  28  62   0| 498M   56k|2412B 2459B|   0     0 |  53k  301k
13-03 14:51:05|  6   2  23  67   0| 498M    0 |2309B 2100B|   0     0 |  53k  300k
13-03 14:51:06|  7   2  26  64   0| 498M   12k|2503B   10k|   0     0 |  53k  300k
13-03 14:51:07|  7   2  27  63   0| 499M    0 |2247B 2546B|   0     0 |  52k  301k
13-03 14:51:08|  6   2  25  65   0| 499M    0 |2188B 2544B|   0     0 |  53k  301k
13-03 14:51:09|  7   2  25  65   0| 497M   32k|2192B 2537B|   0     0 |  52k  301k
13-03 14:51:10|  6   2  25  65   0| 498M    0 |2033B 2174B|   0     0 |  53k  300k
13-03 14:51:11|  7   2  24  65   0| 499M    0 |2172B 2500B|   0     0 |  53k  301k
13-03 14:51:12|  7   2  25  65   0| 498M    0 |2168B 2046B|   0     0 |  53k  301k
13-03 14:51:13|  6   2  29  61   0| 498M    0 |1811B 2128B|   0     0 |  52k  301k
13-03 14:51:14|  6   2  25  65   0| 497M   20k|1601B 1964B|   0     0 |  52k  299k
13-03 14:51:15|  7   2  28  61   0| 498M   68k|2506B 2572B|   0     0 |  52k  301k
13-03 14:51:16|  6   2  28  62   0| 498M    0 |2536B 2686B|   0     0 |  53k  301k
13-03 14:51:17|  7   2  28  62   0| 499M    0 |1690B 2128B|   0     0 |  52k  301k
13-03 14:51:18|  7   2  27  63   0| 498M    0 |2054B 2080B|   0     0 |  52k  302k
13-03 14:51:19|  7   2  27  63   0| 497M   20k|1646B 1946B|   0     0 |  52k  300k
13-03 14:51:20|  7   2  24  66   0| 499M    0 |1980B 2112B|   0     0 |  53k  301k
13-03 14:51:21|  6   2  25  65   0| 498M    0 |1809B 2357B|   0     0 |  52k  300k
13-03 14:51:22|  7   2  25  65   0| 499M    0 |1631B 2097B|   0     0 |  53k  300k
13-03 14:51:23|  7   2  21  69   0| 498M    0 |1630B 2079B|   0     0 |  53k  300k
13-03 14:51:24|  7   2  24  66   0| 497M   20k|1464B 1732B|   0     0 |  53k  299k
13-03 14:51:25|  7   2  26  64   0| 498M    0 |2734B 2691B|   0     0 |  52k  302k
13-03 14:51:26|  7   2  27  63   0| 499M    0 |2340B 2262B|   0     0 |  52k  301k
13-03 14:51:27|  6   2  26  63   0| 498M   40k|2053B 2096B|   0     0 |  52k  302k
13-03 14:51:28|  7   2  26  64   0| 498M    0 |2386B 2502B|   0     0 |  53k  301k
13-03 14:51:29|  7   2  26  64   0| 497M   52k|2054B 1748B|   0     0 |  52k  301k
13-03 14:51:30|  7   2  25  65   0| 498M    0 |1904B 2134B|   0     0 |  52k  301k
13-03 14:51:31|  7   2  25  64   0| 499M    0 |1810B 2412B|   0     0 |  52k  301k
13-03 14:51:32|  6   2  25  64   0| 497M  248k|3150B 3528B|   0     0 |  53k  301k
13-03 14:51:33|  7   2  26  64   0| 499M    0 |2115B 2509B|   0     0 |  52k  300k
13-03 14:51:34|  7   2  27  63   0| 497M   44k|1404B 1710B|   0     0 |  52k  300k
13-03 14:51:35|  7   2  24  66   0| 499M    0 |2532B 2632B|   0     0 |  52k  301k
13-03 14:51:36|  6   2  25  65   0| 498M    0 |2177B 2818B|   0     0 |  53k  300k
13-03 14:51:37|  7   2  27  63   0| 498M  152k|1750B 2080B|   0     0 |  52k  301k
13-03 14:51:38|  7   2  27  63   0| 496M    0 |2056B 2511B|   0     0 |  52k  300k
13-03 14:51:39|  6   2  27  63   0| 496M   44k|1962B 2473B|   0     0 |  52k  300k
13-03 14:51:40|  7   2  28  62   0| 499M    0 |2339B 2549B|   0     0 |  53k  302k
13-03 14:51:41|  7   2  26  64   0| 498M    0 |2415B 2441B|   0     0 |  52k  302k
13-03 14:51:42|  7   2  26  64   0| 499M    0 |2184B 2283B|   0     0 |  52k  300k
13-03 14:51:43|  7   2  28  62   0| 499M    0 |2181B 2496B|   0     0 |  52k  301k
13-03 14:51:44|  6   2  28  62   0| 477M   20k|2431B 2461B|   0     0 |  50k  289k
13-03 14:51:45|  6   2  27  64   0| 469M    0 |2134B 2177B|   0     0 |  49k  283k
13-03 14:51:46|  6   2  23  67   0| 469M    0 |2441B 2827B|   0     0 |  49k  282k
13-03 14:51:47|  6   2  25  66   0| 472M    0 |2141B 2187B|   0     0 |  50k  283k
13-03 14:51:48|  7   2  27  63   0| 494M    0 |2174B 2108B|   0     0 |  52k  298k
13-03 14:51:49|  6   2  25  64   0| 495M   20k|1976B 2211B|   0     0 |  52k  300k
13-03 14:51:50|  6   2  27  63   0| 498M   56k|2039B 2145B|   0     0 |  52k  302k
13-03 14:51:51|  7   2  27  63   0| 499M    0 |2169B 2529B|   0     0 |  52k  302k
13-03 14:51:52|  6   2  27  63   0| 499M    0 |1690B 2053B|   0     0 |  52k  301k
13-03 14:51:53|  7   2  27  63   0| 498M    0 |1898B 2145B|   0     0 |  52k  301k
13-03 14:51:54|  7   2  24  66   0| 497M   20k|1404B 1678B|   0     0 |  52k  299k
13-03 14:51:55|  6   2  28  62   0| 499M    0 |3404B 2559B|   0     0 |  52k  301k
13-03 14:51:56|  7   2  27  63   0| 499M    0 |1798B 2100B|   0     0 |  52k  302k
13-03 14:51:57|  6   2  29  61   0| 498M   24k|1524B 1752B|   0     0 |  52k  300k
13-03 14:51:58|  7   2  26  64   0| 498M    0 |1994B 1752B|   0     0 |  52k  301k
13-03 14:51:59|  7   2  26  64   0| 497M   40k|1899B 2167B|   0     0 |  52k  300k
13-03 14:52:00|  7   2  29  61   0| 499M    0 |2039B 2222B|   0     0 |  52k  302k
13-03 14:52:01|  7   2  29  61   0| 499M    0 |2670B 2499B|   0     0 |  52k  302k
13-03 14:52:02|  6   2  28  62   0| 499M  248k|1404B 1678B|   0     0 |  52k  301k
13-03 14:52:03|  7   2  27  63   0| 498M   76k|2402B 2111B|   0     0 |  52k  300k
13-03 14:52:04|  6   2  25  65   0| 498M   44k|1832B 1934B|   0     0 |  53k  300k
13-03 14:52:05|  6   2  27  63   0| 498M    0 |1722B 1951B|   0     0 |  52k  301k
13-03 14:52:06|  6   2  28  62   0| 499M    0 |2084B   10k|   0     0 |  52k  302k
13-03 14:52:07|  7   2  29  61   0| 498M    0 |1961B 2095B|   0     0 |  52k  302k
13-03 14:52:08|  7   2  28  62   0| 499M 8192B|1842B 2092B|   0     0 |  52k  302k
13-03 14:52:09|  7   2  25  65   0| 488M   32k|1963B 2161B|   0     0 |  51k  295k
13-03 14:52:10|  6   2  26  64   0| 472M    0 |1940B 1732B|   0     0 |  49k  285k
13-03 14:52:11|  6   2  26  64   0| 473M    0 |1938B 2278B|   0     0 |  49k  284k
13-03 14:52:12|  6   2  27  64   0| 473M    0 |1480B 1624B|   0     0 |  50k  286k
13-03 14:52:13|  6   2  26  64   0| 472M 8192B|1798B 1678B|   0     0 |  49k  285k
13-03 14:52:14|  6   2  27  63   0| 472M   32k|1404B 1678B|   0     0 |  49k  286k
13-03 14:52:15|  6   2  27  63   0| 472M    0 |2191B 2139B|   0     0 |  49k  285k
13-03 14:52:16|  6   2  26  65   0| 473M    0 |2309B 2453B|   0     0 |  50k  287k
13-03 14:52:17|  6   2  28  62   0| 473M    0 |1464B 1752B|   0     0 |  49k  286k
13-03 14:52:18|  6   2  30  61   0| 473M    0 |1404B 1752B|   0     0 |  49k  286k
13-03 14:52:19|  6   2  28  62   0| 472M   20k|1646B 2004B|   0     0 |  49k  286k
13-03 14:52:20|  6   2  28  63   0| 472M    0 |1618B 1768B|   0     0 |  49k  286k
13-03 14:52:21|  6   2  24  66   0| 472M    0 |1644B 2046B|   0     0 |  50k  285k
13-03 14:52:22|  6   2  27  64   0| 473M    0 |1404B 1678B|   0     0 |  49k  285k
13-03 14:52:23|  6   2  26  65   0| 473M    0 |1828B 1752B|   0     0 |  49k  286k
13-03 14:52:24|  6   2  27  63   0| 473M   80k|1404B 1694B|   0     0 |  50k  286k
13-03 14:52:25|  7   2  28  62   0| 499M    0 |3142B 2289B|   0     0 |  52k  302k
13-03 14:52:26|  7   2  27  63   0| 499M    0 |1798B 1972B|   0     0 |  52k  301k
13-03 14:52:27|  7   2  27  63   0| 499M    0 |1464B 1678B|   0     0 |  52k  301k
13-03 14:52:28|  6   2  26  64   0| 486M   28k|2416B 2084B|   0     0 |  51k  294k
13-03 14:52:29|  6   2  27  63   0| 473M    0 |1858B 1678B|   0     0 |  49k  287k
13-03 14:52:30|  6   2  27  64   0| 471M   40k|1965B 1850B|   0     0 |  49k  283k
13-03 14:52:31|  6   2  25  65   0| 473M    0 |2655B 2832B|   0     0 |  50k  286k
13-03 14:52:32|  6   2  28  62   0| 473M    0 |1854B 2251B|   0     0 |  50k  286k
13-03 14:52:33|  6   2  26  65   0| 472M 8192B|2223B 2091B|   0     0 |  49k  284k
13-03 14:52:34|  6   2  27  63   0| 473M    0 |1403B 1677B|   0     0 |  49k  285k
13-03 14:52:35|  6   2  28  63   0| 471M   52k|2142B 2140B|   0     0 |  49k  284k
13-03 14:52:36|  6   2  30  60   0| 473M    0 |1957B 2362B|   0     0 |  49k  286k
13-03 14:52:37|  6   2  28  62   0| 491M  128k|1464B 1678B|   0     0 |  51k  296k
13-03 14:52:38|  6   2  27  63   0| 493M  284k|1831B 2094B|   0     0 |  51k  298k
13-03 14:52:39|  6   2  28  63   0| 473M    0 |2052B 2182B|   0     0 |  49k  287k
13-03 14:52:40|  6   2  28  63   0| 471M   40k|1979B 2163B|   0     0 |  49k  285k
13-03 14:52:41|  6   2  30  60   0| 473M    0 |2081B 2371B|   0     0 |  49k  286k
13-03 14:52:42|  6   2  26  64   0| 473M    0 |2518B 2647B|   0     0 |  49k  285k
13-03 14:52:43|  6   2  28  62   0| 473M    0 |1895B 2094B|   0     0 |  49k  286k
13-03 14:52:44|  6   2  30  61   0| 473M    0 |1779B 2091B|   0     0 |  49k  286k
13-03 14:52:45|  6   2  27  63   0| 471M   20k|2102B 2091B|   0     0 |  49k  285k
13-03 14:52:46|  6   2  27  64   0| 473M    0 |2334B 2370B|   0     0 |  50k  286k
13-03 14:52:47|  6   2  27  63   0| 473M    0 |1903B 2091B|   0     0 |  49k  285k
13-03 14:52:48|  6   2  30  61   0| 473M    0 |1840B 2092B|   0     0 |  50k  286k
13-03 14:52:49|  6   2  30  60   0| 472M 8194B|1958B 2188B|   0     0 |  49k  286k
13-03 14:52:50|  6   2  29  61   0| 471M   32k|1995B 2289B|   0     0 |  49k  285k
13-03 14:52:51|  6   2  28  62   0| 473M    0 |2019B 2385B|   0     0 |  49k  286k
13-03 14:52:52|  6   2  27  63   0| 473M    0 |1840B 2091B|   0     0 |  50k  286k
13-03 14:52:53|  6   2  28  62   0| 473M    0 |1958B 2091B|   0     0 |  49k  286k
13-03 14:52:54|  6   2  27  63   0| 472M    0 |1934B 1678B|   0     0 |  49k  286k
13-03 14:52:55|  6   2  28  63   0| 471M   20k|3171B 3269B|   0     0 |  49k  285k
13-03 14:52:56|  6   2  30  60   0| 473M    0 |1614B 2120B|   0     0 |  50k  286k
13-03 14:52:57|  6   2  26  65   0| 473M    0 |2054B 1752B|   0     0 |  49k  285k
13-03 14:52:58|  6   2  27  63   0| 473M    0 |1360B 1752B|   0     0 |  49k  286k
13-03 14:52:59|  6   2  28  62   0| 472M   28k|2293B 2183B|   0     0 |  49k  285k
13-03 14:53:00|  6   2  29  62   0| 471M   88k|2568B 2221B|   0     0 |  49k  286k
13-03 14:53:01|  6   2  29  61   0| 473M    0 |2020B 2445B|   0     0 |  49k  287k
13-03 14:53:02|  6   2  31  59   0| 471M 4096B|1404B 1678B|   0     0 |  49k  285k
13-03 14:53:03|  6   2  27  63   0| 472M   72k|1949B 2181B|   0     0 |  49k  285k
13-03 14:53:04|  6   2  26  65   0| 473M 4096B|1772B 2084B|   0     0 |  50k  286k
13-03 14:53:05|  6   2  26  64   0| 472M   36k|1722B 1764B|   0     0 |  49k  286k
13-03 14:53:06|  6   2  26  65   0| 472M    0 |2012B   10k|   0     0 |  49k  285k
13-03 14:53:07|  6   2  27  63   0| 473M    0 |1901B 2095B|   0     0 |  49k  286k
13-03 14:53:08|  6   2  29  61   0| 474M    0 |2145B 2092B|   0     0 |  49k  286k
13-03 14:53:09|  6   2  31  60   0| 472M  252k|1957B 2111B|   0     0 |  49k  286k
13-03 14:53:10|  6   2  30  61   0| 473M   40k|1542B 1694B|   0     0 |  49k  286k
13-03 14:53:11|  6   2  30  61   0| 473M    0 |2212B 2154B|   0     0 |  49k  286k
13-03 14:53:12|  6   2  26  64   0| 473M    0 |1480B 1678B|   0     0 |  49k  286k
13-03 14:53:13|  6   2  29  61   0| 473M    0 |1524B 1732B|   0     0 |  49k  286k
13-03 14:53:14|  6   2  28  63   0| 473M    0 |1678B 1678B|   0     0 |  49k  285k
13-03 14:53:15|  6   2  28  63   0| 472M   20k|2529B 2085B|   0     0 |  49k  284k
13-03 14:53:16|  6   2  26  64   0| 472M    0 |2369B 2363B|   0     0 |  51k  286k
13-03 14:53:17|  6   2  27  63   0| 473M    0 |1524B 1678B|   0     0 |  50k  285k
13-03 14:53:18|  6   2  30  61   0| 473M    0 |1677B 1677B|   0     0 |  49k  286k
13-03 14:53:19|  6   2  25  65   0| 473M 4098B|1707B 1931B|   0     0 |  49k  284k
13-03 14:53:20|  6   2  28  63   0| 473M    0 |1828B 1812B|   0     0 |  50k  286k
13-03 14:53:21|  6   2  30  60   0| 472M   20k|1584B 1972B|   0     0 |  49k  287k
13-03 14:53:22|  6   2  27  63   0| 473M    0 |1344B 1694B|   0     0 |  49k  285k
13-03 14:53:23|  6   2  28  62   0| 473M    0 |2114B 1710B|   0     0 |  49k  285k
13-03 14:53:24|  6   2  29  61   0| 478M    0 |1344B 1694B|   0     0 |  50k  288k
13-03 14:53:25|  7   2  27  63   0| 498M    0 |2492B 2235B|   0     0 |  52k  301k
13-03 14:53:26|  7   2  29  61   0| 498M   20k|1534B 1988B|   0     0 |  52k  301k
13-03 14:53:27|  7   2  28  62   0| 499M    0 |1006B 1096B|   0     0 |  52k  301k
13-03 14:53:28|  7   2  27  62   0| 498M    0 | 942B  914B|   0     0 |  52k  301k
