procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18      0 131651580 1337668 41079740    0    0 374320     0 53874 369031 15  3 67 15  0  0
13  9      0 131653404 1337668 41079748    0    0 373120     0 54159 367453 15  3 67 15  0  0
 7 16      0 131654996 1337668 41079756    0    0 367312     0 53878 369695 15  3 67 15  0  0
14 16      0 131656520 1337668 41079760    0    0 364848     0 54338 373192 16  3 67 14  0  0
16 18      0 131658292 1337668 41079776    0    0 372048     0 54196 370592 16  3 67 15  0  0
19 14      0 131659900 1337668 41079776    0    0 372896    12 54553 368096 15  3 67 15  0  0
17 15      0 131662688 1337668 41079792    0    0 374896     0 53895 368144 15  3 67 15  0  0
19  7      0 131662952 1337668 41079792    0    0 372160     0 53737 371372 15  3 67 15  0  0
10  8      0 131665104 1337668 41079816    0    0 369696    72 53678 366482 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9      0 131667024 1337668 41079824    0    0 375536     0 54143 367615 15  3 67 15  0  0
 6  9      0 131668408 1337668 41079828    0    0 372592   244 53867 364618 16  3 66 15  0  0
 7  6      0 131669432 1337668 41079836    0    0 375200     0 53876 367939 15  3 67 15  0  0
20  6      0 131673048 1337668 41079844    0    0 370016     8 53660 363965 15  3 67 15  0  0
 8  6      0 131674788 1337668 41079844    0    0 370064     0 54865 372376 16  3 67 15  0  0
 5 13      0 131676136 1337668 41079864    0    0 381936     0 54100 368952 15  3 67 16  0  0
13  7      0 131678964 1337668 41079872    0    0 377072    12 54187 364906 15  3 66 16  0  0
19 10      0 131680116 1337668 41079884    0    0 379552     0 54270 367253 15  3 67 15  0  0
22 10      0 131681480 1337668 41079892    0    0 380560     0 54819 367748 15  3 67 16  0  0
14 18      0 131682020 1337668 41079900    0    0 365152     0 54422 377005 16  3 67 14  0  0
20 10      0 131683088 1337668 41079912    0    0 367264     0 54149 372692 15  3 67 14  0  0
13 16      0 131684048 1337668 41079920    0    0 364048    12 54034 366214 15  3 67 15  0  0
15 10      0 131685604 1337668 41079928    0    0 373200     0 54749 366504 15  3 67 15  0  0
11 14      0 131686180 1337668 41079936    0    0 368672     0 53924 370345 15  3 67 15  0  0
16  6      0 131685776 1337668 41079944    0    0 376288     0 54038 368041 16  3 67 15  0  0
21  8      0 131687016 1337668 41079952    0    0 372576     0 54096 370489 15  3 67 15  0  0
12 15      0 131687648 1337668 41079964    0    0 369664    92 53918 368626 15  3 67 15  0  0
14 18      0 131687756 1337668 41079972    0    0 371888     0 54115 371401 16  3 67 15  0  0
11 18      0 131688232 1337668 41079976    0    0 373856    20 54772 368109 15  3 67 15  0  0
16 10      0 131688340 1337668 41079984    0    0 371456     0 54250 372180 16  3 67 15  0  0
11 17      0 131688516 1337668 41079996    0    0 364128     0 54288 371921 15  3 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 18      0 131688860 1337668 41080004    0    0 373168    28 53772 369758 15  3 67 15  0  0
13 10      0 131688912 1337668 41080012    0    0 372096     0 54057 370066 15  3 67 15  0  0
20  8      0 131689352 1337668 41080020    0    0 374528   308 54242 367467 15  3 66 15  0  0
22  5      0 131689680 1337668 41080028    0    0 377984     0 54516 368201 16  3 66 15  0  0
16 16      0 131689444 1337668 41080040    0    0 371408     0 53896 372578 15  3 67 15  0  0
20 12      0 131689224 1337668 41080048    0    0 371168    20 54037 366802 16  3 67 15  0  0
13  8      0 131688936 1337668 41080060    0    0 368336     0 54528 371426 16  3 67 15  0  0
14  5      0 131687764 1337668 41080160    0    0 366288   160 53775 363700 15  3 67 15  0  0
13 20      0 131687044 1337668 41080168    0    0 371984     0 54013 371874 15  3 67 15  0  0
17  5      0 131687340 1337668 41080180    0    0 371824     0 53791 365710 15  3 67 15  0  0
12  7      0 131687792 1337668 41080188    0    0 373536     0 53792 368996 15  3 67 15  0  0
11  7      0 131687968 1337668 41080196    0    0 380160     0 54724 368053 15  3 66 15  0  0
15 12      0 131688412 1337668 41080204    0    0 373456    32 53712 364211 15  3 67 15  0  0
22 11      0 131689064 1337668 41080204    0    0 368064     0 54122 371028 15  3 67 15  0  0
18  4      0 131687492 1337668 41080220    0    0 369232     0 54218 368282 15  3 67 15  0  0
17 11      0 131688220 1337668 41080228    0    0 370016     0 54220 369583 16  3 67 15  0  0
21 12      0 131688504 1337668 41080236    0    0 375824     0 54686 371432 15  3 67 15  0  0
15 15      0 131688764 1337668 41080244    0    0 373280    12 53733 364734 15  3 67 15  0  0
15  6      0 131688700 1337668 41080252    0    0 373808     0 54268 370818 15  3 67 15  0  0
20 12      0 131689456 1337668 41080268    0    0 381728     0 54271 365409 15  3 66 16  0  0
10  8      0 131688556 1337668 41080276    0    0 369600     0 54415 369939 16  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17      0 131688456 1337668 41080276    0    0 370832     0 54132 371669 16  3 67 15  0  0
18 10      0 131687616 1337668 41080292    0    0 379376    12 54131 366274 15  3 66 16  0  0
16 16      0 131687812 1337668 41080300    0    0 371744     0 54884 371185 16  3 67 15  0  0
 7 15      0 131687848 1337668 41080312    0    0 364928     0 54146 370698 16  3 67 14  0  0
 8 19      0 131686884 1337668 41080320    0    0 366656     0 53366 371463 15  3 67 15  0  0
 5 19      0 131686496 1337668 41080328    0    0 366672    44 54209 370501 16  3 67 15  0  0
11 12      0 131685552 1337668 41080340    0    0 377056    12 54565 363191 15  3 66 15  0  0
18 13      0 131685524 1337668 41080348    0    0 369968    16 54625 371744 16  3 67 15  0  0
 8 14      0 131685812 1337668 41080356    0    0 372176     0 54649 371337 16  3 67 15  0  0
 6 17      0 131684840 1337668 41080368    0    0 373616     0 54400 369500 15  3 67 15  0  0
 7 25      0 131684952 1337668 41080376    0    0 371344     0 54285 372396 15  3 67 15  0  0
19 11      0 131685092 1337668 41080380    0    0 366848    28 53899 366136 15  3 67 15  0  0
17 14      0 131684592 1337672 41080388    0    0 373552   280 54563 369290 16  3 66 15  0  0
12 16      0 131684256 1337672 41080396    0    0 377392     0 54378 369618 15  3 67 15  0  0
16 15      0 131684728 1337672 41080408    0    0 363152     0 54007 369066 15  3 67 14  0  0
19 13      0 131684052 1337672 41080416    0    0 374064     0 53882 369411 15  3 67 15  0  0
12  7      0 131682996 1337672 41080424    0    0 376336    44 54246 365784 15  3 67 15  0  0
21  6      0 131682560 1337672 41080432    0    0 369200   100 54363 368567 15  3 67 15  0  0
17 11      0 131681836 1337672 41080440    0    0 366896     0 54713 372909 16  3 67 14  0  0
17  8      0 131681828 1337672 41080448    0    0 370368     0 54432 371252 16  3 67 15  0  0
19  6      0 131683760 1337672 41080460    0    0 368000     0 54255 374132 16  3 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 15      0 131683096 1337672 41080468    0    0 381136    28 53674 366926 15  3 67 16  0  0
21  9      0 131683228 1337672 41080476    0    0 370304     0 54450 365028 15  3 67 15  0  0
11  8      0 131683360 1337672 41080484    0    0 379328     0 54441 368663 15  3 67 15  0  0
13 11      0 131682824 1337672 41080496    0    0 373616     0 54190 369822 15  3 67 15  0  0
16  6      0 131682708 1337672 41080508    0    0 364816     0 54470 372375 16  3 67 14  0  0
13 13      0 131682676 1337672 41080508    0    0 378960     0 54664 369310 15  3 67 15  0  0
17 12      0 131682484 1337672 41080524    0    0 370208    12 53921 371256 15  3 67 15  0  0
17  8      0 131681772 1337672 41080524    0    0 366432     0 54086 371336 15  3 67 14  0  0
 3  7      0 131681584 1337672 41080536    0    0 373584     0 54454 373931 16  3 67 15  0  0
17 12      0 131681760 1337672 41080540    0    0 374048     0 53826 366375 15  3 67 15  0  0
23  9      0 131679572 1337672 41080556    0    0 372048     0 53670 371759 15  3 67 15  0  0
16  9      0 131679744 1337672 41080568    0    0 374880    12 53748 367712 15  3 67 15  0  0
13 16      0 131680476 1337672 41080576    0    0 369888     0 54510 371837 16  3 67 14  0  0
15 11      0 131680680 1337672 41080588    0    0 366480     0 54205 368524 15  3 67 15  0  0
20  9      0 131680956 1337672 41080596    0    0 369552     0 53775 369251 15  3 67 15  0  0
14 15      0 131681024 1337672 41080604    0    0 373568     0 54185 368220 15  3 67 15  0  0
17 17      0 131681572 1337672 41080612    0    0 368464    12 53837 368034 15  3 67 15  0  0
15 17      0 131681648 1337672 41080624    0    0 375456    12 54245 365210 15  3 67 15  0  0
 8  9      0 131680648 1337672 41080632    0    0 375568     0 53975 366245 15  3 67 15  0  0
18 16      0 131679508 1337672 41080640    0    0 368864     0 54411 371162 15  3 67 15  0  0
15  7      0 131679340 1337672 41080644    0    0 376592     0 54001 372179 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18      0 131679588 1337672 41080660    0    0 361552    92 53568 364818 15  3 67 15  0  0
19  8      0 131678900 1337672 41080660    0    0 371792   276 53666 365876 15  3 67 15  0  0
13 12      0 131677612 1337672 41080676    0    0 374880     0 54354 369128 15  3 67 15  0  0
19  9      0 131681016 1337672 41080684    0    0 371552     0 53717 370191 15  3 67 15  0  0
12 12      0 131681560 1337672 41080752    0    0 369136     0 54377 366120 15  3 67 15  0  0
16 15      0 131680248 1337672 41080768    0    0 372784    36 53676 367509 15  3 67 15  0  0
 6 25      0 131680428 1337672 41080776    0    0 369040     8 53997 367275 15  3 67 15  0  0
11 14      0 131679020 1337672 41080784    0    0 370224     0 54464 370825 15  3 67 15  0  0
16 12      0 131678084 1337672 41080796    0    0 361216     0 53724 370887 15  3 67 14  0  0
 6  6      0 131677672 1337672 41080804    0    0 371200   136 53690 366392 15  3 67 15  0  0
 8  9      0 131677272 1337672 41080812    0    0 365408    40 54168 369881 15  3 67 14  0  0
 7 14      0 131677248 1337672 41080820    0    0 373648     0 54340 371671 15  3 67 15  0  0
11 14      0 131676524 1337672 41080828    0    0 369280     0 54629 371202 15  3 67 15  0  0
 5  6      0 131676320 1337672 41080832    0    0 369680     0 54474 369148 16  3 67 15  0  0
24  8      0 131676704 1337672 41080848    0    0 373792     0 54290 369142 15  3 67 15  0  0
20 11      0 131676856 1337672 41080852    0    0 372160    12 53670 366098 15  3 67 15  0  0
17  7      0 131675952 1337672 41080872    0    0 375344     0 54549 369303 15  3 67 15  0  0
 9 17      0 131676268 1337672 41080872    0    0 367168     0 53501 370729 16  3 67 14  0  0
17 13      0 131676196 1337672 41080888    0    0 369600     0 53708 365765 15  3 67 15  0  0
11 14      0 131676540 1337672 41080900    0    0 371552     0 53793 368681 15  3 67 15  0  0
13 14      0 131675388 1337672 41080904    0    0 371760    12 54361 367587 16  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 12      0 131675304 1337672 41080912    0    0 364336     0 53820 367805 15  3 68 14  0  0
13  4      0 131674632 1337672 41080912    0    0 371776     0 53875 366425 15  3 67 15  0  0
12 12      0 131675440 1337672 41080940    0    0 374256     0 54139 367270 15  3 67 15  0  0
16 16      0 131674312 1337672 41080948    0    0 374752     0 54824 369884 15  3 67 15  0  0
18 10      0 131674096 1337672 41080956    0    0 377360    12 53961 365855 15  3 66 16  0  0
 9 21      0 131673560 1337672 41080956    0    0 374272     0 54035 372276 15  3 67 15  0  0
19  5      0 131674388 1337672 41080972    0    0 371904     0 54374 371566 15  3 67 15  0  0
13 20      0 131674420 1337672 41080984    0    0 370208     0 53790 368030 15  3 67 15  0  0
15 17      0 131674712 1337672 41080992    0    0 376320     0 53970 367389 15  3 67 15  0  0
22  8      0 131674548 1337672 41081000    0    0 376624    12 53557 365979 15  3 67 15  0  0
10 22      0 131674244 1337672 41081008    0    0 375696   288 54086 361799 15  3 66 16  0  0
20 10      0 131674244 1337672 41081016    0    0 374224     0 54887 369093 15  3 67 15  0  0
 8 15      0 131674180 1337672 41081024    0    0 381520     0 54889 367271 15  3 66 16  0  0
20  9      0 131674864 1337672 41081036    0    0 372704     0 53967 372204 16  3 67 15  0  0
14  8      0 131673948 1337672 41081036    0    0 370512   188 53579 364794 15  3 67 15  0  0
15 15      0 131673500 1337672 41081056    0    0 369392     8 54128 367287 15  3 67 15  0  0
14 14      0 131671940 1337672 41081064    0    0 373840     0 53874 366746 15  3 67 15  0  0
21 11      0 131670192 1337672 41081068    0    0 378144     0 53993 368837 15  3 67 15  0  0
17 10      0 131670984 1337672 41081076    0    0 375424     0 54565 369971 15  3 67 15  0  0
13 16      0 131669252 1337672 41081088    0    0 371952    24 54207 369401 15  3 67 15  0  0
10 18      0 131670460 1337672 41081096    0    0 374112     0 54098 367788 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19      0 131670280 1337672 41081104    0    0 372288     0 53552 366407 15  3 67 15  0  0
19  8      0 131669316 1337672 41081112    0    0 377616     0 54168 372592 15  3 67 15  0  0
 9 11      0 131669408 1337672 41081116    0    0 371456     0 55158 372584 16  3 67 15  0  0
10 11      0 131668764 1337672 41081132    0    0 367424    12 54699 367634 15  3 67 15  0  0
16  8      0 131668388 1337672 41081132    0    0 369824     0 53622 369298 15  3 67 15  0  0
13  8      0 131667348 1337672 41081148    0    0 365232     0 54237 373911 16  3 67 14  0  0
 8 15      0 131666920 1337672 41081156    0    0 376336     0 54248 368088 15  3 67 15  0  0
25  6      0 131667444 1337672 41081164    0    0 374176     0 54416 369216 15  3 67 15  0  0
25  8      0 131668104 1337672 41081176    0    0 370800    12 54196 368501 15  3 67 15  0  0
11 15      0 131667460 1337672 41081184    0    0 376544     0 54299 364798 15  3 66 15  0  0
20 12      0 131666764 1337672 41081192    0    0 370752     0 54573 372583 16  3 67 15  0  0
19 13      0 131666552 1337672 41081200    0    0 361824     0 54218 370786 15  3 68 14  0  0
15 10      0 131665724 1337672 41081208    0    0 369536     0 53593 368465 15  3 67 15  0  0
12  9      0 131664732 1337672 41081216    0    0 367536     0 54001 371319 15  3 67 14  0  0
24  9      0 131663824 1337672 41081228    0    0 368736    12 53747 367563 15  3 67 15  0  0
23  7      0 131662332 1337672 41081236    0    0 372240     0 53666 368249 15  3 67 15  0  0
15 15      0 131663392 1337672 41081244    0    0 369776     0 54224 369136 15  3 67 15  0  0
14 15      0 131663692 1337672 41081252    0    0 370192     0 54172 368380 15  3 67 15  0  0
24  4      0 131663568 1337672 41081264    0    0 371088     0 54063 370988 15  3 67 15  0  0
14 16      0 131663388 1337672 41081272    0    0 371600    12 54276 365431 15  3 67 15  0  0
 8 11      0 131663704 1337672 41081280    0    0 364960     8 53488 367168 15  3 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13      0 131665568 1337672 41081292    0    0 375792     0 53810 370117 15  3 67 15  0  0
21  9      0 131663704 1337672 41081380    0    0 373760     0 54581 368522 15  3 67 15  0  0
16  9      0 131664348 1337672 41081392    0    0 365728     0 53465 368267 16  3 67 14  0  0
28  2      0 131664696 1337672 41081400    0    0 367920    32 54105 369746 15  3 67 15  0  0
20 11      0 131664736 1337672 41081408    0    0 370928   316 53931 367166 16  3 67 15  0  0
18 12      0 131663824 1337672 41081416    0    0 371648     0 54022 365867 15  3 67 15  0  0
19 13      0 131662456 1337672 41081424    0    0 379664   136 54307 363875 15  3 66 16  0  0
14 15      0 131663708 1337672 41081432    0    0 371120     0 54599 368737 16  3 67 15  0  0
14  7      0 131663088 1337672 41081444    0    0 367712    80 53945 367656 15  3 67 15  0  0
 6 11      0 131662840 1337672 41081448    0    0 375856     0 54804 367667 15  3 67 15  0  0
 6 17      0 131663772 1337672 41081456    0    0 368832     0 54116 371144 15  3 67 15  0  0
11  7      0 131663064 1337672 41081464    0    0 374896     0 54514 372172 16  3 67 15  0  0
16  7      0 131663596 1337672 41081476    0    0 370752     0 54247 369501 15  3 67 15  0  0
11 15      0 131664568 1337672 41081484    0    0 375104    12 54580 367827 15  3 67 15  0  0
15 17      0 131667584 1337672 41081496    0    0 373248     0 53807 368890 15  3 67 15  0  0
23  7      0 131667824 1337672 41081504    0    0 371696     0 54190 371591 15  3 67 15  0  0
 7  8      0 131668888 1337672 41081512    0    0 371712     0 54159 369495 16  3 67 15  0  0
19 12      0 131669672 1337672 41081520    0    0 373344     0 54067 370378 15  3 67 15  0  0
18 14      0 131669676 1337672 41081532    0    0 371872    12 53667 365096 15  3 67 15  0  0
16 16      0 131670512 1337672 41081544    0    0 368752     0 53887 368534 15  3 67 15  0  0
18  4      0 131670888 1337672 41081552    0    0 369024     0 53757 370640 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 13      0 131670860 1337672 41081560    0    0 374064     0 53913 370002 15  3 67 15  0  0
 9  7      0 131672120 1337672 41081572    0    0 373328     0 53637 369261 15  3 67 15  0  0
19 13      0 131672996 1337672 41081580    0    0 373088    12 53741 367511 15  3 67 15  0  0
13 14      0 131674488 1337672 41081588    0    0 377424     0 54092 368279 15  3 67 15  0  0
10  3      0 131675256 1337672 41081596    0    0 373424     0 54246 372732 15  3 67 15  0  0
11  9      0 131675196 1337672 41081604    0    0 377504     0 53817 368860 15  3 66 15  0  0
24 12      0 131676152 1337672 41081612    0    0 374416     0 54068 368346 15  3 67 15  0  0
22  8      0 131676108 1337672 41081624    0    0 375024    12 53729 366196 15  3 67 15  0  0
15 16      0 131676772 1337672 41081632    0    0 368032     0 54462 371243 16  3 67 15  0  0
19 14      0 131677200 1337672 41081640    0    0 368640    16 53933 370229 15  3 67 15  0  0
18  6      0 131677992 1337672 41081648    0    0 374400     0 53903 369377 16  3 67 15  0  0
11 13      0 131678300 1337672 41081656    0    0 380656    76 53960 366991 15  3 66 16  0  0
18 14      0 131678280 1337672 41081672    0    0 375296    44 54244 369020 15  3 67 15  0  0
13 10      0 131678580 1337672 41081680    0    0 379248     0 53919 364906 15  3 66 16  0  0
13 13      0 131678552 1337672 41081688    0    0 377872   280 54305 364743 15  3 66 15  0  0
11 21      0 131678872 1337672 41081696    0    0 375072     0 53900 368635 15  3 67 15  0  0
10 17      0 131680148 1337672 41081704    0    0 377760     0 54769 370381 15  3 67 15  0  0
 8 17      0 131680472 1337672 41081716    0    0 378720    32 53885 366251 15  3 66 16  0  0
18 14      0 131680264 1337672 41081724    0    0 377680     0 54542 372040 15  3 67 15  0  0
15  8      0 131681300 1337672 41081724    0    0 370560     0 54405 376238 15  3 67 15  0  0
18 11      0 131681692 1337672 41081744    0    0 371984     0 54427 373312 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 14      0 131681752 1337672 41081744    0    0 375792     0 54009 371781 15  3 67 15  0  0
18 14      0 131683064 1337672 41081760    0    0 372832    12 53851 369956 15  3 67 15  0  0
13 15      0 131683912 1337672 41081768    0    0 377792     0 53761 371325 15  3 67 15  0  0
11  7      0 131684200 1337672 41081776    0    0 377792     0 53766 368363 15  3 67 15  0  0
19  8      0 131683176 1337672 41081784    0    0 372256     0 54160 369580 15  3 67 15  0  0
14 11      0 131683184 1337672 41081792    0    0 373968     0 54006 366268 15  3 67 15  0  0
 9 23      0 131683000 1337672 41081804    0    0 376144    12 54100 363106 15  3 67 16  0  0
16 16      0 131682868 1337672 41081812    0    0 377184     0 54795 371337 15  3 66 15  0  0
16  4      0 131682240 1337672 41081824    0    0 374176     0 54314 371814 15  3 67 15  0  0
17 11      0 131677992 1337672 41081832    0    0 372784     0 55595 371343 15  3 67 15  0  0
20 11      0 131671092 1337672 41081840    0    0 374816     0 54113 372825 15  3 67 15  0  0
14 14      0 131667832 1337672 41081852    0    0 377184    12 54283 368050 15  3 66 15  0  0
16  8      0 131663360 1337672 41081860    0    0 373488     0 54234 371420 15  3 67 15  0  0
 7 25      0 131660736 1337672 41081868    0    0 373664     0 53910 371449 16  3 67 15  0  0
22  9      0 131659844 1337672 41081876    0    0 372784     0 53955 371336 15  3 67 15  0  0
11  9      0 131646888 1337672 41081884    0    0 366960     0 56227 370290 15  3 67 15  0  0
20 12      0 131640032 1337672 41081896    0    0 372144    12 53903 366497 15  3 67 15  0  0
12 13      0 131637264 1337672 41081904    0    0 375472     0 53936 368146 15  3 67 15  0  0
14  6      0 131630452 1337672 41081916    0    0 359488     8 56391 368664 15  3 68 14  0  0
19 10      0 131628504 1337672 41081988    0    0 370544     0 54327 368680 16  3 67 15  0  0
21  8      0 131622432 1337672 41081996    0    0 374848     0 54371 366663 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 131618224 1337672 41082008    0    0 363024    40 56910 367449 15  3 68 15  0  0
14 12      0 131610340 1337672 41082016    0    0 370704    64 54219 370505 16  3 67 15  0  0
14 14      0 131613132 1337672 41082024    0    0 368752     0 57061 373195 15  3 67 15  0  0
16  9      0 131603252 1337672 41082032    0    0 368784   416 53895 369137 15  3 67 15  0  0
15 17      0 131607456 1337672 41082040    0    0 372864     0 54006 371841 15  3 67 15  0  0
 9 14      0 131613264 1337672 41082048    0    0 370560    32 57015 368638 15  3 67 15  0  0
18 13      0 131611332 1337672 41082060    0    0 373104     0 54056 368027 16  3 67 15  0  0
12 13      0 131601284 1337672 41082068    0    0 372416     0 54186 367820 15  3 67 15  0  0
13 20      0 131618404 1337672 41082076    0    0 378256     8 56373 363773 15  3 67 15  0  0
 7  6      0 131606356 1337672 41082084    0    0 378160     0 53740 366837 15  3 67 15  0  0
11  5      0 131594692 1337672 41082092    0    0 363984    24 54279 366379 16  3 67 15  0  0
16 13      0 131604464 1337672 41082104    0    0 375808     0 53988 366369 15  3 67 15  0  0
15 12      0 131608200 1337672 41082112    0    0 376272     0 54195 368394 15  3 67 15  0  0
21 11      0 131597160 1337672 41082120    0    0 362192     0 58181 373086 15  3 68 14  0  0
14 14      0 131611364 1337672 41082128    0    0 371408     0 54384 373064 15  3 67 15  0  0
14 19      0 131600400 1337672 41082132    0    0 370672    12 53530 365404 15  3 67 15  0  0
22 12      0 131609428 1337672 41082144    0    0 367792     0 57401 368939 15  3 67 15  0  0
10  8      0 131594368 1337672 41082152    0    0 370416     0 54106 373309 15  3 67 15  0  0
19  6      0 131592576 1337672 41082164    0    0 366640     0 58347 369932 16  3 67 14  0  0
14  9      0 131602576 1337672 41082172    0    0 374944     0 54841 369583 15  3 66 15  0  0
11  9      0 131595932 1337672 41082180    0    0 369984    12 53620 365838 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20      0 131584176 1337672 41082192    0    0 371776     0 57990 369516 15  3 67 15  0  0
 7  9      0 131583896 1337672 41082200    0    0 376480     0 54318 369666 16  3 66 15  0  0
15  7      0 131590640 1337672 41082208    0    0 368800     0 57810 368979 16  3 67 15  0  0
18 14      0 131595760 1337672 41082216    0    0 366896     0 53779 369843 16  3 67 14  0  0
 7 18      0 131593036 1337672 41082224    0    0 374208    12 54092 367685 15  3 67 15  0  0
10 11      0 131565152 1337672 41082236    0    0 367952     0 57828 369359 15  3 67 14  0  0
14  6      0 131590952 1337672 41082244    0    0 371040     0 53994 366764 15  3 67 15  0  0
18  8      0 131600100 1337672 41082252    0    0 371120     0 54116 367862 16  3 67 15  0  0
20 11      0 131591612 1337672 41082260    0    0 361392    72 57396 370793 16  3 67 14  0  0
19 13      0 131584008 1337672 41082272    0    0 368352    28 53760 367915 15  3 67 15  0  0
21 10      0 131599268 1337672 41082280    0    0 368944     0 53965 372353 16  3 67 14  0  0
15  3      0 131583564 1337672 41082292    0    0 354400     0 52872 367848 15  3 68 14  0  0
10 10      0 131593412 1337672 41082296    0    0 369872   276 53808 364830 15  3 67 15  0  0
17 17      0 131590216 1337672 41082304    0    0 374272     0 54550 368163 16  3 67 15  0  0
15  8      0 131592228 1337672 41082312    0    0 363488    80 58184 365860 15  3 67 15  0  0
 9 11      0 131590580 1337672 41082324    0    0 369216     0 53585 368659 15  3 67 15  0  0
10  8      0 131587512 1337672 41082336    0    0 368656     0 54007 374441 16  3 67 14  0  0
10 17      0 131601840 1337672 41082344    0    0 371392    16 54238 370231 15  3 67 15  0  0
20  4      0 131598668 1337672 41082352    0    0 366992     0 53422 371290 15  3 67 15  0  0
18 15      0 131593328 1337672 41082360    0    0 364880    36 56697 366146 15  3 67 14  0  0
14 18      0 131621440 1337672 41082368    0    0 372080     0 52967 364020 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11      0 131597888 1337672 41082380    0    0 365392     0 54990 366972 16  3 67 14  0  0
21  9      0 131596712 1337672 41082388    0    0 372736     0 53769 371597 15  3 67 15  0  0
13 19      0 131588756 1337672 41082396    0    0 372128     0 54013 375582 15  3 67 15  0  0
23  8      0 131601632 1337672 41082404    0    0 368912    12 56379 367227 15  3 67 15  0  0
14  9      0 131591656 1337672 41082412    0    0 374224     0 54240 371216 15  3 67 15  0  0
 5  6      0 131581860 1337672 41082424    0    0 377968     0 56715 366049 15  3 67 15  0  0
20 11      0 131602068 1337672 41082432    0    0 368608     0 54024 369011 16  3 67 14  0  0
14 18      0 131587328 1337672 41082440    0    0 369808     0 53620 371189 16  3 67 15  0  0
 7 16      0 131583048 1337672 41082444    0    0 370048    12 57991 367627 15  3 67 15  0  0
11 21      0 131594708 1337672 41082452    0    0 368832     0 53787 369298 15  3 67 15  0  0
 4 22      0 131580892 1337672 41082464    0    0 375520     0 54006 369472 15  3 67 15  0  0
13 19      0 131590112 1337672 41082472    0    0 365488     0 56823 366195 15  3 67 14  0  0
10 18      0 131606704 1337672 41082480    0    0 369152     0 54503 367331 15  3 67 15  0  0
24  9      0 131587244 1337672 41082488    0    0 370896    12 56992 366234 15  3 67 15  0  0
15 14      0 131593100 1337672 41082496    0    0 369360     0 53917 371174 15  3 67 15  0  0
11  9      0 131577832 1337672 41082504    0    0 375424     0 53995 368789 15  3 67 15  0  0
12 20      0 131593820 1337672 41082588    0    0 373600     0 58619 370096 15  3 67 15  0  0
18  8      0 131594900 1337672 41082596    0    0 372160     0 53648 369114 15  3 67 15  0  0
11  5      0 131584964 1337672 41082604    0    0 370944    32 53991 367686 15  3 67 15  0  0
14  6      0 131586076 1337672 41082612    0    0 370992     0 57799 368423 15  3 67 15  0  0
21  5      0 131602304 1337672 41082620    0    0 374240     0 54151 370850 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15      0 131595408 1337672 41082636    0    0 372240   140 53421 366714 15  3 67 15  0  0
10 15      0 131599808 1337672 41082644    0    0 369424   248 56247 366954 15  3 67 15  0  0
 7 21      0 131587384 1337672 41082652    0    0 369920     0 54663 373895 16  3 67 15  0  0
