procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 121      0 142413864 1337924 41177072    0    0 510944     0 51781 301298  6  3 28 63  0  0
 4 124      0 142414076 1337924 41177080    0    0 510864     0 51825 301895  6  3 29 62  0  0
 8 120      0 142413888 1337924 41177092    0    0 510640     0 51753 301641  6  3 31 60  0  0
 7 122      0 142413852 1337924 41177100    0    0 510688     4 52264 301764  6  3 29 62  0  0
 6 122      0 142413696 1337924 41177108    0    0 509472    20 51754 301851  6  3 29 63  0  0
 6 124      0 142413860 1337924 41177116    0    0 511008     0 52207 301831  6  3 28 63  0  0
 7 123      0 142414180 1337924 41177124    0    0 511040     0 51768 301081  6  3 29 63  0  0
 4 125      0 142413052 1337924 41177136    0    0 510864     0 52461 303050  6  3 28 63  0  0
 5 118      0 142413180 1337924 41177144    0    0 497136   280 50233 293960  6  3 32 60  0  0
 8 122      0 142413032 1337924 41177152    0    0 482400    48 48597 284770  6  3 31 61  0  0
10 119      0 142413388 1337924 41177152    0    0 509056    56 51596 301854  6  3 29 62  0  0
 8 122      0 142413136 1337924 41177168    0    0 511056     0 52146 302310  6  3 29 63  0  0
 7 122      0 142413704 1337924 41177172    0    0 511040     0 51941 301677  6  3 28 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 122      0 142412792 1337924 41177192    0    0 509056     8 51838 300778  6  3 29 62  0  0
13 117      0 142412892 1337924 41177192    0    0 509808    32 52156 300925  6  3 27 64  0  0
 9 120      0 142413452 1337924 41177204    0    0 510768     0 52285 300857  6  3 28 63  0  0
 4 124      0 142412560 1337924 41177216    0    0 503568     0 50869 296743  6  3 30 62  0  0
 7 122      0 142413072 1337924 41177228    0    0 484064     4 48858 285744  6  3 28 64  0  0
 5 123      0 142412592 1337924 41177236    0    0 483808    68 48848 285096  6  3 30 62  0  0
 5 122      0 142410712 1337924 41177244    0    0 482560    36 49427 284768  6  3 28 63  0  0
 8 121      0 142411136 1337924 41177244    0    0 484480     0 49002 286083  6  2 31 61  0  0
 5 122      0 142409656 1337924 41177260    0    0 484160     0 49005 285987  6  3 30 62  0  0
 5 123      0 142409780 1337924 41177276    0    0 483904     0 48899 286136  6  3 29 63  0  0
 7 121      0 142410688 1337924 41177284    0    0 483936     0 49081 286323  6  3 30 62  0  0
 6 123      0 142410220 1337924 41177292    0    0 483088    20 49325 284934  6  3 28 64  0  0
 7 121      0 142410656 1337924 41177300    0    0 483552     0 49209 285095  6  3 26 66  0  0
 5 124      0 142410816 1337924 41177308    0    0 484080     0 49340 284823  6  3 26 65  0  0
 9 119      0 142411276 1337924 41177316    0    0 483968     0 49502 286776  6  3 27 65  0  0
 5 123      0 142410508 1337924 41177328    0    0 483424     0 49117 285861  6  3 28 64  0  0
 7 121      0 142410128 1337924 41177336    0    0 480992    20 48645 284649  6  3 29 63  0  0
 7 120      0 142409936 1337924 41177344    0    0 484192     0 48889 287168  6  3 32 60  0  0
 6 122      0 142409996 1337924 41177348    0    0 484496     0 48887 286863  6  2 32 60  0  0
 8 120      0 142410000 1337924 41177356    0    0 483744     0 49012 286249  6  3 29 63  0  0
10 120      0 142410292 1337924 41177368    0    0 483344     0 49264 284841  6  3 27 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 142409716 1337924 41177380    0    0 480928    40 49074 284460  6  3 28 64  0  0
 8 120      0 142409628 1337924 41177388    0    0 483664     0 49241 285909  6  3 27 65  0  0
 8 120      0 142409532 1337924 41177400    0    0 483808     0 49141 286310  6  3 27 65  0  0
10 118      0 142409728 1337924 41177408    0    0 483440     0 48839 285369  6  3 27 65  0  0
 4 124      0 142409400 1337924 41177412    0    0 484544     0 49315 285953  6  3 27 65  0  0
 7 121      0 142409496 1337924 41177428    0    0 481504   308 48885 286029  6  3 31 61  0  0
 4 124      0 142409624 1337924 41177436    0    0 484064     0 49098 285610  6  3 29 63  0  0
 5 123      0 142409468 1337924 41177448    0    0 484144     0 48584 286865  6  3 30 62  0  0
 9 117      0 142409504 1337924 41177456    0    0 484240     0 48619 286169  6  3 31 61  0  0
 5 122      0 142409640 1337924 41177468    0    0 484336     0 49292 285637  6  2 29 63  0  0
 4 124      0 142409012 1337924 41177468    0    0 480464    36 48803 282987  6  3 29 62  0  0
 3 125      0 142409176 1337924 41177484    0    0 481664    48 48427 285611  6  2 30 62  0  0
 7 121      0 142409344 1337924 41177492    0    0 484160     0 49113 287172  6  3 30 62  0  0
 7 122      0 142412196 1337924 41177568    0    0 484304     0 49636 286043  6  3 28 64  0  0
 6 123      0 142412324 1337924 41177576    0    0 484336     0 49159 286190  6  3 27 65  0  0
 7 122      0 142412216 1337924 41177576    0    0 481744    56 49028 284265  5  3 27 64  0  0
 7 121      0 142412712 1337924 41177592    0    0 483648     0 49090 285307  6  3 28 64  0  0
 8 121      0 142412888 1337924 41177600    0    0 484416     0 49122 286474  6  3 28 63  0  0
10 119      0 142412600 1337924 41177608    0    0 494688   132 50190 292330  6  3 30 61  0  0
 4 124      0 142412512 1337924 41177620    0    0 510704     0 51613 303034  6  3 30 61  0  0
 7 122      0 142412896 1337924 41177628    0    0 508560    20 51784 300395  6  3 27 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123      0 142413032 1337924 41177640    0    0 510784     0 51924 302146  6  3 31 60  0  0
 8 121      0 142412732 1337924 41177648    0    0 510944     0 51534 302126  6  3 29 62  0  0
12 119      0 142409848 1337924 41177648    0    0 510528     0 54872 302382  6  3 30 61  0  0
 7 121      0 142344736 1337924 41177668    0    0 510800     0 63125 302755  6  3 22 68  0  0
 6 122      0 142293916 1337924 41177676    0    0 509856    20 53734 299844  6  3 21 70  0  0
10 119      0 142285224 1337924 41177684    0    0 510272     0 53204 300286  6  3 23 68  0  0
 9 118      0 142292772 1337924 41177696    0    0 510112     0 53232 300138  6  3 24 67  0  0
 4 125      0 142299804 1337924 41177704    0    0 510736     0 53173 299526  6  3 23 68  0  0
10 120      0 142311428 1337924 41177712    0    0 510864     0 53518 300746  6  3 24 68  0  0
 4 121      0 142322896 1337924 41177724    0    0 510016    20 53090 299450  6  3 22 69  0  0
 6 121      0 142345536 1337924 41177732    0    0 507920     0 55370 300368  6  3 24 67  0  0
 9 119      0 142306060 1337924 41177736    0    0 510096     0 56704 300725  6  3 25 66  0  0
 9 120      0 142285040 1337924 41177744    0    0 510640     0 53823 300012  6  3 24 67  0  0
 5 124      0 142282916 1337924 41177752    0    0 510976     0 53312 300816  6  3 23 68  0  0
 6 123      0 142268408 1337928 41177764    0    0 509328   300 53108 298844  6  3 23 68  0  0
 6 124      0 142272700 1337928 41177776    0    0 510224     0 52825 298983  6  3 23 69  0  0
 7 121      0 142277100 1337928 41177784    0    0 510656     0 53508 299947  6  3 24 67  0  0
 7 122      0 142273644 1337928 41177792    0    0 510992     0 53060 299523  6  3 23 68  0  0
 5 123      0 142272240 1337928 41177800    0    0 510496     0 53293 300890  6  3 26 65  0  0
 7 121      0 142274584 1337928 41177812    0    0 508240    60 52728 299157  6  3 24 68  0  0
 7 121      0 142281500 1337928 41177820    0    0 510464    12 53360 300604  6  3 25 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 142286020 1337928 41177828    0    0 510576     0 53155 300643  6  3 23 68  0  0
11 119      0 142286184 1337928 41177840    0    0 510768     0 52902 300124  6  3 25 66  0  0
 7 122      0 142296848 1337928 41177848    0    0 510704    80 52827 301290  6  3 23 68  0  0
11 120      0 142299420 1337928 41177860    0    0 508832    48 53315 300661  6  3 25 67  0  0
 4 125      0 142318276 1337928 41177868    0    0 510256    88 52689 300404  6  3 24 68  0  0
10 121      0 142322376 1337928 41177876    0    0 510816     0 52677 301277  6  3 25 66  0  0
 5 123      0 142318136 1337928 41177884    0    0 510720     0 52500 300827  6  3 24 67  0  0
 6 121      0 142314568 1337928 41177888    0    0 509280     0 54610 301662  6  3 29 62  0  0
 8 120      0 142315672 1337928 41177900    0    0 510096    20 51739 300945  6  3 31 61  0  0
 7 121      0 142320824 1337928 41177908    0    0 510496     0 52749 300594  6  3 27 64  0  0
 4 124      0 142324072 1337928 41177916    0    0 510896     0 52604 300637  6  3 25 66  0  0
 6 122      0 142325024 1337928 41177924    0    0 510624     0 52815 301051  6  3 26 65  0  0
 8 121      0 142328092 1337928 41177936    0    0 511104     0 52418 300995  6  3 26 65  0  0
11 120      0 142331752 1337928 41177948    0    0 509168    20 53002 298313  6  3 22 69  0  0
 7 121      0 142333980 1337928 41177956    0    0 510688     0 52824 300390  6  3 23 68  0  0
 2 125      0 142336140 1337928 41177968    0    0 510784     0 52821 301060  6  3 25 67  0  0
 7 121      0 142337960 1337928 41177976    0    0 510464     0 53039 299915  6  3 24 67  0  0
 9 119      0 142335648 1337928 41177984    0    0 510688     0 53530 299504  6  3 24 67  0  0
 6 122      0 142334196 1337928 41177992    0    0 510128    20 53170 299449  6  3 23 68  0  0
10 119      0 142336504 1337928 41178012    0    0 511056     0 53378 300818  6  3 26 66  0  0
 9 118      0 142341464 1337928 41178020    0    0 510736     0 52628 300045  6  3 25 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 142344712 1337928 41178028    0    0 510832     0 52678 300780  6  3 25 66  0  0
10 119      0 142347648 1337928 41178036    0    0 497152     0 51385 292357  6  3 24 67  0  0
 8 121      0 142348208 1337928 41178044    0    0 481008    36 50512 283107  6  3 27 65  0  0
 4 124      0 142352736 1337928 41178052    0    0 489808   240 51671 288377  6  3 25 67  0  0
 4 124      0 142360292 1337928 41178060    0    0 510864     0 52378 300383  6  3 27 65  0  0
 6 123      0 142362076 1337928 41178068    0    0 510736     0 52448 301389  6  3 26 65  0  0
 6 123      0 142363856 1337928 41178076    0    0 510880     0 52942 300910  6  3 27 65  0  0
 3 125      0 142358332 1337928 41178084    0    0 508976    56 52396 299997  6  3 27 64  0  0
 8 121      0 142360976 1337928 41178096    0    0 510608   284 52450 300745  6  3 27 65  0  0
 6 122      0 142346160 1337928 41178104    0    0 510688     0 52626 300396  6  3 26 65  0  0
 6 121      0 142350068 1337928 41178200    0    0 510304     0 53131 300482  6  3 25 66  0  0
10 118      0 142353976 1337928 41178208    0    0 510592     0 52597 299806  6  3 24 68  0  0
10 120      0 142359732 1337928 41178216    0    0 509840    60 52309 298785  6  3 25 67  0  0
 8 120      0 142363684 1337928 41178228    0    0 510176     8 52850 299837  6  3 25 66  0  0
11 118      0 142367592 1337928 41178240    0    0 509792     0 52798 300108  6  3 27 65  0  0
 5 123      0 142370572 1337928 41178248    0    0 510640   108 52547 301380  6  3 27 65  0  0
 7 122      0 142373032 1337928 41178248    0    0 510576     0 52322 300441  6  3 25 66  0  0
10 120      0 142375748 1337928 41178264    0    0 509696   108 52623 300544  6  3 25 66  0  0
 5 123      0 142376156 1337928 41178276    0    0 510032     0 53265 299234  6  3 24 67  0  0
 7 120      0 142377156 1337928 41178284    0    0 510512     0 53299 299997  6  3 24 68  0  0
 8 120      0 142377876 1337928 41178292    0    0 510864     0 52735 301124  6  3 27 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 142378320 1337928 41178300    0    0 510464     0 52783 298301  6  3 23 68  0  0
 5 123      0 142384328 1337928 41178312    0    0 508688    20 52676 298335  6  3 23 68  0  0
 5 122      0 142386052 1337928 41178324    0    0 510640     0 53026 299909  6  3 24 68  0  0
 4 124      0 142386280 1337928 41178332    0    0 510720     0 52913 299965  6  3 21 70  0  0
 5 123      0 142386592 1337928 41178344    0    0 510528     0 52923 299980  6  3 23 68  0  0
 7 121      0 142387132 1337928 41178352    0    0 510864     0 52864 299613  6  3 23 69  0  0
 5 123      0 142388140 1337928 41178360    0    0 509776    20 52726 299445  6  3 25 66  0  0
 7 122      0 142390148 1337928 41178372    0    0 510848     0 52741 302260  6  3 24 67  0  0
 7 122      0 142391004 1337928 41178380    0    0 510192     4 52883 300951  6  3 28 64  0  0
 9 120      0 142392480 1337928 41178388    0    0 510464     0 52970 300234  6  3 25 66  0  0
 6 123      0 142393184 1337928 41178396    0    0 491104     0 50526 288342  6  3 25 66  0  0
 5 123      0 142393940 1337928 41178404    0    0 481536    20 49438 282585  6  3 25 67  0  0
 5 123      0 142395464 1337928 41178412    0    0 483472     0 50260 283547  6  3 23 69  0  0
 2 126      0 142395656 1337928 41178424    0    0 483104    36 49500 284579  6  2 28 64  0  0
 9 120      0 142395852 1337928 41178432    0    0 483664     0 49280 285634  6  3 30 62  0  0
12 119      0 142396180 1337928 41178440    0    0 483792     0 49256 285462  6  3 28 64  0  0
10 120      0 142397036 1337928 41178448    0    0 504096    52 51938 297540  6  3 26 65  0  0
 7 122      0 142397492 1337928 41178452    0    0 510496     0 52880 301229  6  3 25 67  0  0
 6 123      0 142398596 1337928 41178464    0    0 509664   252 52404 299621  6  3 26 66  0  0
 9 120      0 142402428 1337928 41178472    0    0 510880     0 52477 300834  6  3 30 62  0  0
 7 123      0 142403288 1337928 41178480    0    0 509760    96 52096 300597  6  3 28 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 142401640 1337928 41178492    0    0 510160    56 53022 301271  6  3 27 64  0  0
 7 122      0 142402224 1337928 41178500    0    0 510656     0 52605 299842  6  3 23 68  0  0
10 119      0 142401696 1337928 41178512    0    0 510576    12 52459 300669  6  3 27 65  0  0
 8 121      0 142402416 1337928 41178512    0    0 510736     0 52188 301422  6  3 27 64  0  0
 8 122      0 142403572 1337928 41178528    0    0 510800     0 53031 301305  6  3 26 65  0  0
 6 122      0 142403200 1337928 41178536    0    0 509472    32 52309 301123  6  3 26 66  0  0
 8 120      0 142403336 1337928 41178544    0    0 510656     0 52612 299912  6  3 25 67  0  0
 5 124      0 142404248 1337928 41178556    0    0 510800     0 52849 300705  6  3 25 66  0  0
 6 122      0 142404444 1337928 41178564    0    0 510576     0 53028 301247  6  3 25 66  0  0
 6 123      0 142404436 1337928 41178572    0    0 510736     0 52162 300640  6  3 29 62  0  0
 9 120      0 142403984 1337928 41178580    0    0 509744    20 52485 299866  6  3 26 66  0  0
 7 122      0 142403860 1337928 41178588    0    0 509824    68 52246 301015  6  3 29 62  0  0
 5 123      0 142404336 1337928 41178600    0    0 510608     0 52531 301352  6  3 29 63  0  0
 9 121      0 142404252 1337928 41178604    0    0 510912     0 52234 301509  6  3 28 64  0  0
 4 125      0 142403520 1337928 41178612    0    0 510592     0 51993 301385  6  3 28 64  0  0
 4 124      0 142404160 1337928 41178620    0    0 509776    20 52529 300908  6  3 27 65  0  0
 2 126      0 142404376 1337928 41178632    0    0 510848     0 52676 300899  6  3 25 66  0  0
 8 120      0 142405096 1337928 41178636    0    0 510560     0 52339 299925  6  3 25 67  0  0
 6 121      0 142405232 1337928 41178656    0    0 510736     0 52621 300591  6  3 25 66  0  0
 4 120      0 142405672 1337928 41178664    0    0 509984     0 52811 299340  6  3 22 70  0  0
 6 122      0 142406296 1337928 41178672    0    0 509008    20 52712 299524  6  3 25 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 142405696 1337928 41178684    0    0 510560     0 52219 301325  6  3 26 65  0  0
10 120      0 142405616 1337928 41178688    0    0 510880    36 52490 301491  6  3 27 64  0  0
 7 121      0 142406008 1337928 41178704    0    0 510624     4 52288 301983  6  3 27 65  0  0
 6 123      0 142406124 1337928 41178712    0    0 510560     0 52655 301109  6  3 27 65  0  0
 7 121      0 142406264 1337928 41178720    0    0 509568    52 51866 301096  6  3 26 65  0  0
 2 126      0 142398020 1337928 41178732    0    0 510656     0 52470 301407  6  3 25 66  0  0
 5 122      0 142398360 1337928 41178740    0    0 510800     0 52276 300978  6  3 27 65  0  0
 6 122      0 142398368 1337928 41178820    0    0 509648   248 53062 300873  6  3 26 66  0  0
 7 121      0 142399324 1337928 41178828    0    0 510512     0 52356 299936  6  3 27 65  0  0
 8 119      0 142400956 1337928 41178832    0    0 509680    44 52480 300987  6  3 27 64  0  0
 6 123      0 142401892 1337928 41178840    0    0 510992     0 52345 300748  6  3 24 67  0  0
 4 124      0 142402644 1337928 41178848    0    0 510368     0 52968 300760  6  3 26 66  0  0
 9 121      0 142403972 1337928 41178860    0    0 508192   152 51930 299307  6  3 27 64  0  0
 9 120      0 142404428 1337928 41178868    0    0 510672     0 52681 301157  6  3 27 64  0  0
10 118      0 142405112 1337928 41178876    0    0 508192    44 51506 299714  6  3 28 63  0  0
 6 122      0 142405976 1337928 41178884    0    0 510848     0 52765 302468  6  3 28 64  0  0
10 119      0 142405980 1337928 41178892    0    0 510672     0 52219 301889  6  3 27 65  0  0
10 120      0 142406296 1337928 41178904    0    0 511200     0 52327 300064  6  3 26 65  0  0
11 118      0 142407084 1337928 41178912    0    0 510912     0 52267 300777  6  3 28 63  0  0
 3 124      0 142405352 1337928 41178920    0    0 486224    20 50016 287336  6  3 29 63  0  0
 3 125      0 142405536 1337928 41178920    0    0 480864     0 48793 283542  6  3 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 142405552 1337928 41178936    0    0 480128     0 49271 282593  6  3 23 68  0  0
 8 120      0 142405360 1337928 41178948    0    0 483248     0 49853 282931  6  3 26 66  0  0
 4 124      0 142405784 1337928 41178956    0    0 508576     0 52508 299866  6  3 28 64  0  0
 9 119      0 142406484 1337928 41178964    0    0 507488    20 51888 299614  6  3 26 66  0  0
 9 120      0 142408388 1337928 41178972    0    0 510624    56 52169 301910  6  3 27 64  0  0
 8 120      0 142408184 1337928 41178976    0    0 510768     0 52303 302010  6  3 27 64  0  0
13 117      0 142408588 1337928 41178988    0    0 510944     0 52390 301482  6  3 27 64  0  0
 5 123      0 142408624 1337928 41178992    0    0 510736     0 51989 300431  6  3 27 64  0  0
 6 120      0 142407972 1337928 41179008    0    0 508912    20 52299 299450  6  3 25 66  0  0
 7 121      0 142408120 1337928 41179008    0    0 511104     0 51819 301665  6  3 29 62  0  0
 7 121      0 142407804 1337928 41179024    0    0 510816     0 52250 302108  6  3 28 64  0  0
 7 122      0 142408040 1337928 41179036    0    0 510032    24 51656 300658  6  3 30 62  0  0
10 118      0 142407884 1337928 41179036    0    0 510384     0 52372 300876  6  3 25 66  0  0
 7 122      0 142407412 1337928 41179052    0    0 509856    40 52343 300200  6  3 27 65  0  0
 3 124      0 142407612 1337928 41179060    0    0 510960     0 52296 301846  6  3 30 62  0  0
 9 121      0 142407856 1337928 41179072    0    0 511008     0 51747 301904  6  3 30 62  0  0
10 119      0 142407360 1337928 41179080    0    0 510480   248 51633 301265  6  3 29 62  0  0
10 119      0 142407532 1337928 41179084    0    0 510960    76 52181 300587  6  3 28 64  0  0
 7 123      0 142406412 1337928 41179100    0    0 510064    44 52559 300482  6  3 25 66  0  0
10 120      0 142406452 1337928 41179108    0    0 510912     0 51966 301065  6  3 28 64  0  0
 6 122      0 142398220 1337928 41179108    0    0 510848     0 51843 302174  6  3 29 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 142398020 1337928 41179124    0    0 510448     8 51657 301150  6  3 30 62  0  0
 5 122      0 142399340 1337928 41179136    0    0 510800     0 52143 302580  6  3 28 64  0  0
 8 121      0 142400100 1337928 41179140    0    0 496352    32 50816 292404  6  3 25 67  0  0
 6 122      0 142400572 1337928 41179148    0    0 484752     0 49586 285875  6  3 27 65  0  0
 3 126      0 142400936 1337928 41179156    0    0 484624     0 49579 284536  6  3 26 66  0  0
 4 124      0 142401260 1337928 41179168    0    0 484640     0 49512 286198  6  3 27 65  0  0
 9 121      0 142402140 1337928 41179180    0    0 483792     8 49408 285086  6  3 27 65  0  0
13 117      0 142402708 1337928 41179192    0    0 482832    32 49104 284995  6  3 28 64  0  0
 8 122      0 142402840 1337928 41179200    0    0 484720     0 49342 286027  6  3 28 64  0  0
 4 124      0 142402812 1337928 41179208    0    0 484880     0 49463 287292  6  3 26 66  0  0
 9 121      0 142402712 1337928 41179216    0    0 484896     0 49093 286415  5  3 29 63  0  0
 9 120      0 142402556 1337928 41179228    0    0 484528     0 49005 286732  6  3 30 62  0  0
 4 123      0 142402464 1337928 41179228    0    0 483424    20 48932 285584  6  3 29 63  0  0
10 120      0 142402612 1337928 41179244    0    0 484000     0 49603 285972  6  3 28 64  0  0
 5 123      0 142402236 1337928 41179252    0    0 484144     0 49599 284898  6  3 24 67  0  0
 5 124      0 142402060 1337928 41179252    0    0 484688     0 49409 285714  6  3 27 64  0  0
 6 122      0 142401972 1337928 41179272    0    0 484592     0 49548 285438  6  3 26 66  0  0
 5 123      0 142401720 1337928 41179280    0    0 487616    80 49492 287973  6  3 28 64  0  0
11 120      0 142401608 1337928 41179288    0    0 510992     0 52099 301798  6  3 29 63  0  0
 7 122      0 142401356 1337928 41179296    0    0 511072     0 52003 301048  6  3 27 64  0  0
11 118      0 142402568 1337928 41179304    0    0 510816     0 52272 301312  6  3 28 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126      0 142402728 1337928 41179316    0    0 494640    28 50725 292941  6  3 27 65  0  0
11 118      0 142402976 1337928 41179324    0    0 484096    40 49299 285994  6  3 26 65  0  0
 8 120      0 142403072 1337928 41179332    0    0 483136     0 49171 283928  6  3 27 65  0  0
 5 122      0 142403588 1337928 41179340    0    0 484768     0 49800 286185  6  3 26 65  0  0
13 115      0 142401036 1337928 41179412    0    0 484448     0 49741 285700  6  3 28 64  0  0
 4 124      0 142400320 1337928 41179416    0    0 483776     8 49214 284676  6  3 26 66  0  0
10 119      0 142401284 1337928 41179432    0    0 484464     0 49159 285167  6  3 28 64  0  0
 7 121      0 142401380 1337928 41179432    0    0 482976    52 49394 284620  6  3 28 64  0  0
 6 123      0 142401584 1337928 41179448    0    0 484288     0 49080 285624  6  3 30 62  0  0
 6 123      0 142401692 1337928 41179456    0    0 506912   128 51518 299159  6  3 29 63  0  0
 4 124      0 142402256 1337928 41179456    0    0 501392   284 51161 295679  6  3 27 65  0  0
 8 122      0 142402080 1337928 41179476    0    0 484992     0 49540 286866  6  3 29 63  0  0
 8 121      0 142402560 1337928 41179484    0    0 483008    40 49172 285141  6  2 28 64  0  0
 3 125      0 142402256 1337928 41179488    0    0 484928     0 49133 286276  6  3 31 60  0  0
 4 125      0 142402520 1337928 41179504    0    0 484496     0 49380 285502  6  3 26 66  0  0
 6 121      0 142403220 1337928 41179508    0    0 485008     0 49309 286816  6  3 29 63  0  0
11 121      0 142403032 1337928 41179520    0    0 484944     0 49168 285967  6  2 30 62  0  0
 5 125      0 142403000 1337928 41179528    0    0 482832    20 49109 285174  6  3 27 64  0  0
10 120      0 142402492 1337928 41179536    0    0 484800     0 49501 285323  6  3 27 65  0  0
 5 123      0 142402556 1337928 41179544    0    0 484704     0 49279 285915  6  3 29 63  0  0
 5 123      0 142402748 1337928 41179552    0    0 484768     8 49400 286294  6  3 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 142404764 1337928 41179556    0    0 483568     0 48935 286026  6  3 31 61  0  0
 3 124      0 142404608 1337928 41179572    0    0 482864    32 49076 285040  6  3 30 62  0  0
12 118      0 142404832 1337928 41179580    0    0 484304     0 49625 286307  6  3 28 64  0  0
 7 122      0 142404580 1337928 41179588    0    0 484720     0 49592 286586  6  3 28 64  0  0
 9 121      0 142404052 1337928 41179596    0    0 484464     0 48901 285262  6  3 28 63  0  0
 5 123      0 142404088 1337928 41179608    0    0 484000     0 49204 286256  6  3 28 64  0  0
 5 123      0 142403900 1337928 41179616    0    0 482688    20 49137 285270  5  3 28 63  0  0
 6 122      0 142403708 1337928 41179624    0    0 484704     0 49335 285404  6  3 31 61  0  0
 5 123      0 142403572 1337928 41179632    0    0 484256     0 49184 284947  6  3 25 66  0  0
 6 123      0 142403976 1337928 41179640    0    0 484752     0 49225 285707  6  3 28 64  0  0
 5 123      0 142403516 1337928 41179648    0    0 483552    28 49243 285333  6  3 29 63  0  0
 7 122      0 142403400 1337928 41179664    0    0 483072    88 49166 285656  6  3 29 63  0  0
 2 126      0 142402996 1337928 41179668    0    0 484768     0 48936 287268  6  3 31 61  0  0
 6 122      0 142401048 1337928 41179676    0    0 482688     4 48605 284592  5  3 31 61  0  0
 4 124      0 142401248 1337928 41179684    0    0 483744    72 49657 285540  6  3 28 64  0  0
 5 123      0 142400100 1337928 41179700    0    0 484144     4 49896 285957  6  3 26 66  0  0
11 120      0 142400020 1337928 41179708    0    0 483008    36 48900 285395  6  3 26 65  0  0
 4 125      0 142399728 1337928 41179716    0    0 484656     0 49614 285365  5  3 26 65  0  0
 6 122      0 142399436 1337928 41179716    0    0 485072     0 49690 285797  6  3 28 64  0  0
 8 121      0 142399424 1337928 41179732    0    0 485024     0 49015 286209  6  3 30 62  0  0
 5 123      0 142399884 1337928 41179740    0    0 483968   252 48786 286563  6  3 31 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 142400024 1337928 41179752    0    0 483664    40 48901 285480  6  3 31 61  0  0
 5 124      0 142399936 1337928 41179760    0    0 484608     0 49303 287174  6  3 29 63  0  0
 4 124      0 142400608 1337928 41179768    0    0 484288     0 49239 285424  6  2 27 65  0  0
 4 124      0 142400416 1337928 41179776    0    0 484512     0 49011 286404  6  3 30 62  0  0
 9 121      0 142400556 1337928 41179784    0    0 484240     0 49499 285422  6  3 28 64  0  0
 7 122      0 142400464 1337928 41179788    0    0 482960    20 49507 284438  6  2 29 63  0  0
 6 123      0 142400052 1337928 41179804    0    0 484656     0 50740 286154  6  3 26 66  0  0
 6 123      0 142399924 1337928 41179812    0    0 484736     0 50018 285177  6  3 28 64  0  0
 9 120      0 142399640 1337928 41179812    0    0 484848     0 49074 286386  6  2 30 62  0  0
 6 122      0 142399612 1337928 41179824    0    0 483920     4 49728 284240  6  3 26 66  0  0
 9 121      0 142399676 1337928 41179836    0    0 483104    20 49389 285406  6  3 29 63  0  0
 5 124      0 142399744 1337928 41179840    0    0 485360     0 49141 287491  6  3 30 62  0  0
 6 124      0 142399504 1337928 41179860    0    0 484720     0 49232 285455  6  3 28 64  0  0
 9 116      0 142399348 1337928 41179868    0    0 484656     0 49936 285502  6  3 29 63  0  0
 6 123      0 142399720 1337928 41179876    0    0 493568     0 50104 290338  6  3 29 62  0  0
10 119      0 142399728 1337928 41179888    0    0 510912     0 51833 301315  6  3 27 64  0  0
 7 122      0 142399456 1337928 41179888    0    0 509792    20 51661 300967  6  3 29 63  0  0
