procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 141580056 1337940 41186280    0    0 482176   292 54588 287255  6  3 19 73  0  0
 6 250      0 141579868 1337940 41186288    0    0 481920   172 54939 288571  6  3 16 76  0  0
 5 251      0 141571304 1337940 41186300    0    0 484224     0 54912 288093  6  3 17 75  0  0
 5 250      0 141571868 1337940 41186308    0    0 484256     0 54034 288534  6  3 19 73  0  0
 5 251      0 141563792 1337940 41186316    0    0 483872     0 54314 288923  6  3 19 73  0  0
 9 248      0 141565788 1337940 41186324    0    0 484752     0 56192 287094  6  3 20 72  0  0
 6 250      0 141567632 1337940 41186332    0    0 482336    16 55555 287125  6  2 18 73  0  0
 8 250      0 141569312 1337940 41186344    0    0 484608     0 55214 288660  6  3 19 72  0  0
 5 252      0 141570968 1337940 41186344    0    0 484368     0 54816 287802  6  3 21 71  0  0
11 245      0 141572628 1337940 41186360    0    0 484576     0 55070 287784  6  3 19 72  0  0
 3 253      0 141573620 1337940 41186360    0    0 484224     0 55949 288692  6  3 20 72  0  0
 8 250      0 141573508 1337940 41186376    0    0 482816    16 55757 286645  6  3 19 73  0  0
 9 247      0 141573900 1337940 41186392    0    0 484256     0 55680 288794  6  3 16 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 141574040 1337940 41186400    0    0 484112     0 55622 287229  6  3 15 77  0  0
 8 249      0 141574524 1337940 41186400    0    0 484448     0 55238 288370  6  2 20 71  0  0
 4 251      0 141574720 1337940 41186412    0    0 484592     0 54963 287131  6  3 17 74  0  0
 6 252      0 141574320 1337940 41186420    0    0 481712    16 55921 287125  6  3 18 73  0  0
 6 250      0 141574132 1337940 41186432    0    0 484496     0 56871 287808  6  3 18 73  0  0
 5 252      0 141574516 1337940 41186432    0    0 484608     0 56489 288329  6  3 20 72  0  0
 7 250      0 141574976 1337940 41186452    0    0 484320     0 54875 287005  6  3 17 74  0  0
10 246      0 141575156 1337940 41186460    0    0 484336     0 54192 288652  6  3 17 75  0  0
 8 250      0 141574788 1337940 41186468    0    0 482608    16 55521 288123  6  3 22 69  0  0
 6 252      0 141575340 1337940 41186480    0    0 484560     0 56585 288956  6  3 20 71  0  0
10 246      0 141574988 1337940 41186488    0    0 484640     0 54421 289451  6  3 18 74  0  0
11 247      0 141575312 1337940 41186496    0    0 484336     0 55079 288370  6  3 17 74  0  0
 3 253      0 141575248 1337940 41186504    0    0 484560     0 56987 287700  6  2 19 73  0  0
 2 253      0 141575896 1337940 41186512    0    0 482496    16 56093 286674  6  3 17 75  0  0
 8 250      0 141575536 1337940 41186524    0    0 484000     0 55181 287744  6  3 19 73  0  0
10 248      0 141575748 1337940 41186536    0    0 484800     0 54332 289175  6  2 20 72  0  0
 3 253      0 141576092 1337940 41186544    0    0 484624     0 54894 289013  6  3 20 71  0  0
 7 249      0 141575216 1337940 41186620    0    0 483072    28 56309 287475  6  3 20 71  0  0
 5 249      0 141578292 1337940 41186624    0    0 482480    56 54882 287627  6  3 18 73  0  0
 6 250      0 141578200 1337940 41186632    0    0 481488    76 54796 287072  6  3 16 76  0  0
11 247      0 141578428 1337940 41186644    0    0 484208     0 54980 288194  6  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 141578252 1337940 41186652    0    0 484432     0 55233 289288  6  3 19 72  0  0
 5 252      0 141578288 1337940 41186660    0    0 486000   348 55241 289853  6  3 19 73  0  0
 5 250      0 141578052 1337940 41186672    0    0 507072   128 57680 301047  6  3 19 72  0  0
 9 248      0 141577712 1337940 41186680    0    0 511232     0 58690 305755  6  3 19 72  0  0
 9 247      0 141578012 1337940 41186696    0    0 511072     0 58458 305158  6  3 18 73  0  0
10 247      0 141577636 1337940 41186704    0    0 511216     0 58492 304475  6  3 21 70  0  0
 8 248      0 141577676 1337940 41186712    0    0 511296     0 59269 304027  6  3 22 69  0  0
 5 251      0 141577904 1337940 41186720    0    0 509872    16 59719 303820  6  3 15 76  0  0
13 247      0 141578192 1337940 41186728    0    0 511040     0 58716 306221  6  3 16 75  0  0
 6 250      0 141578536 1337940 41186740    0    0 511200     0 58035 305084  6  3 19 72  0  0
 6 251      0 141578244 1337940 41186748    0    0 511200     0 58333 304774  6  3 22 69  0  0
 9 247      0 141578044 1337940 41186748    0    0 511152     0 57506 304634  6  3 21 70  0  0
 8 248      0 141578180 1337940 41186764    0    0 511600     0 57277 306974  6  3 22 69  0  0
 8 250      0 141578160 1337940 41186772    0    0 509376    16 57121 304807  6  3 18 73  0  0
 7 251      0 141578100 1337940 41186780    0    0 511184     0 58086 305352  6  3 15 76  0  0
10 249      0 141577780 1337940 41186788    0    0 511280     0 58328 305549  6  3 20 71  0  0
 9 248      0 141577640 1337940 41186796    0    0 511008     0 58084 304574  6  3 18 73  0  0
 8 249      0 141577824 1337940 41186804    0    0 511344     0 57733 305028  6  3 17 74  0  0
10 248      0 141578176 1337940 41186812    0    0 509984    16 60112 304219  6  3 19 72  0  0
 8 249      0 141578008 1337940 41186824    0    0 510848     0 58464 304729  6  3 17 74  0  0
 5 250      0 141578460 1337940 41186832    0    0 510928     0 59193 305041  6  3 17 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 141579064 1337940 41186840    0    0 511056     0 58750 305766  6  3 19 72  0  0
 5 248      0 141579120 1337940 41186848    0    0 511248     0 57838 303683  6  3 17 74  0  0
11 248      0 141579284 1337940 41186856    0    0 509424    16 57259 305242  6  3 20 71  0  0
14 245      0 141579736 1337940 41186872    0    0 511024     0 58868 305117  6  3 18 73  0  0
 7 249      0 141579644 1337940 41186876    0    0 510992     0 58270 304566  6  3 19 72  0  0
 9 246      0 141578392 1337940 41186892    0    0 511072     0 59725 304263  6  3 18 73  0  0
 8 250      0 141577356 1337940 41186904    0    0 510464   108 61710 302726  6  3  8 82  0  0
 9 247      0 141561468 1337940 41186916    0    0 510240    80 62111 303751  6  3 10 80  0  0
 7 250      0 141560480 1337940 41186924    0    0 510944     0 59672 305375  6  3 17 74  0  0
11 247      0 141551948 1337940 41186936    0    0 510784     0 58113 303791  6  3 19 72  0  0
10 246      0 141556404 1337940 41186944    0    0 509152   172 58336 303402  6  3 18 73  0  0
 5 251      0 141550844 1337940 41186948    0    0 510320     8 58663 302888  6  3 18 73  0  0
 4 251      0 141551432 1337940 41186956    0    0 499008   128 57955 296580  6  3 17 75  0  0
 7 250      0 141542820 1337940 41186964    0    0 483984     0 56474 286790  6  3 16 75  0  0
11 247      0 141543824 1337940 41186976    0    0 484400     0 56891 287575  6  3 19 73  0  0
 8 250      0 141544200 1337940 41186984    0    0 484336     0 56520 287280  6  3 20 72  0  0
 6 250      0 141538312 1337940 41186992    0    0 481120   292 55812 285304  6  3 19 73  0  0
 5 250      0 141541400 1337940 41187000    0    0 482608    40 56162 284715  6  3 18 74  0  0
 7 249      0 141532392 1337940 41187008    0    0 484144     0 57776 285424  6  2 20 71  0  0
 8 250      0 141534396 1337940 41187020    0    0 484128     0 58143 286864  6  3 20 72  0  0
 7 251      0 141528444 1337940 41187028    0    0 484336     0 55933 287475  6  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 141531312 1337940 41187036    0    0 484192     0 56026 287042  6  3 15 76  0  0
 6 250      0 141525308 1337940 41187048    0    0 481616    16 57443 282663  6  3 17 74  0  0
 6 251      0 141524280 1337940 41187060    0    0 484144     0 57045 287375  6  3 17 75  0  0
 4 252      0 141524920 1337940 41187072    0    0 483968     0 57411 287664  6  3 19 73  0  0
 6 250      0 141527752 1337940 41187080    0    0 483680     0 56347 285731  6  3 16 75  0  0
 6 249      0 141526340 1337940 41187088    0    0 484432     0 55999 287472  6  3 18 74  0  0
 8 248      0 141529776 1337940 41187100    0    0 482480    16 55816 286549  6  3 15 77  0  0
 8 249      0 141530140 1337940 41187104    0    0 484384     0 55667 285953  6  3 16 75  0  0
 6 250      0 141530952 1337940 41187116    0    0 484176     0 56355 286906  6  3 18 73  0  0
 8 250      0 141530708 1337940 41187124    0    0 483968     0 56454 286430  6  3 17 74  0  0
 6 251      0 141528400 1337940 41187132    0    0 484560     0 57337 285473  6  3 17 74  0  0
 8 249      0 141527872 1337940 41187140    0    0 481712    16 57482 285933  6  3 18 74  0  0
 6 250      0 141527940 1337940 41187148    0    0 483792     0 56735 286219  6  3 17 74  0  0
 6 250      0 141525644 1337940 41187160    0    0 484192     0 56825 286660  6  3 15 76  0  0
 3 253      0 141523516 1337940 41187256    0    0 483904     0 56950 285074  6  3 16 75  0  0
 6 251      0 141523420 1337940 41187264    0    0 484160     0 56970 287878  6  3 21 71  0  0
 7 249      0 141525172 1337940 41187276    0    0 501840    88 59971 297927  6  3 21 70  0  0
 5 252      0 141526480 1337940 41187284    0    0 511344     0 60476 303502  6  3 17 74  0  0
 4 252      0 141523768 1337940 41187292    0    0 510480     0 58724 304483  6  3 20 71  0  0
 9 248      0 141514128 1337940 41187304    0    0 496640   132 57627 295630  6  3 20 71  0  0
 7 250      0 141514236 1337940 41187312    0    0 484400     0 56329 286160  6  2 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 251      0 141514728 1337940 41187320    0    0 480720    36 57337 284554  6  3 16 75  0  0
 8 250      0 141515796 1337940 41187328    0    0 484400     0 57503 287438  6  3 19 72  0  0
 8 250      0 141517376 1337940 41187336    0    0 484400     0 55939 287808  6  3 20 72  0  0
 5 251      0 141516932 1337940 41187344    0    0 483712     0 56048 286770  6  3 16 76  0  0
 9 244      0 141523468 1337940 41187352    0    0 484080     0 56928 286198  6  3 20 72  0  0
 7 249      0 141522296 1337940 41187360    0    0 479920   292 56209 283601  6  3 20 71  0  0
 8 249      0 141517724 1337940 41187372    0    0 482528    84 56604 284654  6  3 18 74  0  0
 6 250      0 141516184 1337940 41187380    0    0 483936     0 56800 286881  6  3 14 78  0  0
 7 249      0 141515548 1337940 41187392    0    0 484048     0 56326 285831  6  3 19 72  0  0
12 246      0 141515436 1337940 41187400    0    0 484160     0 57040 287254  6  3 21 71  0  0
 9 248      0 141515764 1337940 41187408    0    0 482736    16 55748 286640  6  3 23 68  0  0
 5 250      0 141514852 1337940 41187416    0    0 484304     0 56005 286106  6  3 17 74  0  0
14 243      0 141515360 1337940 41187424    0    0 484304     0 56992 285680  6  3 17 74  0  0
 8 249      0 141516548 1337940 41187436    0    0 484320     0 57379 286640  6  3 15 77  0  0
10 247      0 141512040 1337940 41187448    0    0 484160     0 56565 287798  6  3 15 77  0  0
 5 251      0 141510064 1337940 41187456    0    0 482000    16 56580 285237  6  3 15 76  0  0
 5 251      0 141509120 1337940 41187464    0    0 484000     0 58034 287476  6  3 19 73  0  0
 9 247      0 141509568 1337940 41187472    0    0 484048     0 56210 287057  6  3 21 71  0  0
 8 249      0 141512832 1337940 41187484    0    0 484448     0 56270 287485  6  2 17 75  0  0
 8 249      0 141509036 1337940 41187492    0    0 483920     0 56004 288195  6  3 19 72  0  0
 6 249      0 141507060 1337940 41187500    0    0 482208    16 55662 287142  6  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 141514688 1337940 41187508    0    0 484352     0 58145 287184  6  3 19 72  0  0
 4 252      0 141514188 1337940 41187516    0    0 484192     0 56252 288091  6  3 23 69  0  0
 6 250      0 141518276 1337940 41187528    0    0 484160     0 56223 287914  6  3 20 72  0  0
 8 249      0 141518336 1337940 41187536    0    0 483024    96 60661 286479  6  3 20 72  0  0
 8 250      0 141516840 1337940 41187544    0    0 481152    64 59626 284941  6  3 18 73  0  0
 8 249      0 141517160 1337940 41187552    0    0 483760     0 56479 285841  6  3 21 71  0  0
 7 249      0 141509780 1337940 41187564    0    0 484000     0 55599 287073  6  3 21 70  0  0
 7 249      0 141500008 1337940 41187576    0    0 484384     0 55933 287002  6  3 19 72  0  0
 6 249      0 141500816 1337940 41187584    0    0 484080     0 56553 286778  6  3 16 76  0  0
 6 251      0 141503564 1337940 41187592    0    0 482480    36 56949 286098  6  3 19 73  0  0
11 248      0 141503016 1337940 41187600    0    0 509712     8 59249 302856  6  3 18 73  0  0
 5 251      0 141505360 1337940 41187608    0    0 510912     0 59801 303854  6  3 17 74  0  0
 3 253      0 141498588 1337940 41187616    0    0 510704     0 58861 305961  6  3 18 73  0  0
11 245      0 141502340 1337940 41187628    0    0 510928     0 59194 303060  6  3 22 69  0  0
 4 252      0 141505844 1337940 41187636    0    0 511696     0 59627 304674  6  3 19 72  0  0
 6 250      0 141502972 1337940 41187644    0    0 508064   292 58761 302041  6  3 18 73  0  0
10 249      0 141505476 1337940 41187652    0    0 511280     0 58792 305249  6  3 20 71  0  0
 8 247      0 141505140 1337940 41187656    0    0 511200     0 59505 304365  6  3 23 68  0  0
 7 251      0 141506992 1337940 41187668    0    0 511280     0 58428 303346  6  3 24 67  0  0
 7 252      0 141513500 1337940 41187676    0    0 511296     0 59134 304121  6  3 24 67  0  0
 8 248      0 141514232 1337940 41187684    0    0 506800   100 58479 302140  6  3 19 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 141519236 1337940 41187696    0    0 510752     0 58755 303072  6  3 20 71  0  0
 9 248      0 141521068 1337940 41187704    0    0 511296     0 58705 304159  6  3 20 71  0  0
 7 251      0 141522488 1337940 41187716    0    0 511296     0 59910 303571  6  3 19 73  0  0
 9 249      0 141525188 1337940 41187724    0    0 511200     0 57735 305455  6  3 17 73  0  0
 6 249      0 141528744 1337940 41187732    0    0 500400    16 56729 297524  6  3 16 75  0  0
 6 250      0 141532600 1337940 41187740    0    0 484432     0 55999 287766  6  3 18 74  0  0
 8 249      0 141534348 1337940 41187748    0    0 484544     0 57681 288185  6  3 16 75  0  0
 5 252      0 141536764 1337940 41187760    0    0 484432     0 56548 287926  6  3 20 72  0  0
 9 248      0 141540168 1337940 41187768    0    0 484480     0 55393 287395  6  3 19 72  0  0
 6 250      0 141542764 1337940 41187776    0    0 482112    16 56336 287605  6  3 18 73  0  0
10 248      0 141546812 1337940 41187784    0    0 484384     0 55196 287190  6  3 19 73  0  0
 9 247      0 141550928 1337940 41187860    0    0 484528     0 57141 287724  6  3 16 76  0  0
 6 250      0 141553420 1337940 41187872    0    0 484624     0 55477 288585  6  2 19 73  0  0
 5 251      0 141556316 1337940 41187876    0    0 484624     0 56797 288139  6  3 19 72  0  0
 9 247      0 141558964 1337940 41187884    0    0 482704    32 63056 286902  6  3 22 69  0  0
 4 253      0 141560396 1337940 41187892    0    0 483856    28 59607 287873  6  3 23 68  0  0
 4 252      0 141563548 1337940 41187900    0    0 492752   136 57274 293090  6  3 22 70  0  0
 8 250      0 141559000 1337940 41187912    0    0 510480     0 60583 300921  6  3 20 72  0  0
 5 251      0 141559632 1337940 41187928    0    0 510928     0 59221 303924  6  3 20 71  0  0
 7 247      0 141562760 1337940 41187936    0    0 510144    44 59313 304496  6  3 20 71  0  0
 4 250      0 141566632 1337940 41187944    0    0 510992     8 59102 303184  6  3 22 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 248      0 141568444 1337940 41187956    0    0 511376     0 58280 303950  6  3 19 71  0  0
 7 251      0 141572212 1337940 41187968    0    0 511104     0 57739 304759  6  3 19 72  0  0
 4 253      0 141575120 1337940 41187976    0    0 511072     0 57929 305891  6  3 19 72  0  0
 5 252      0 141576304 1337940 41187984    0    0 509952    28 58342 303510  6  3 20 71  0  0
 7 249      0 141582676 1337940 41187992    0    0 494128   260 56546 294547  6  3 21 71  0  0
 7 249      0 141584708 1337940 41188000    0    0 484352     0 55537 287353  6  3 16 75  0  0
 5 252      0 141587384 1337940 41188008    0    0 483776     0 56089 287488  6  3 18 73  0  0
10 246      0 141589736 1337940 41188020    0    0 484496     0 55649 288836  6  2 24 68  0  0
 9 246      0 141591836 1337940 41188028    0    0 482496    40 55108 286770  6  3 21 71  0  0
 5 252      0 141593728 1337940 41188032    0    0 484320     0 56221 288621  6  3 20 72  0  0
 9 246      0 141594640 1337940 41188040    0    0 484272     0 56426 288246  6  3 20 72  0  0
 7 250      0 141596196 1337940 41188048    0    0 484544     0 55265 288169  6  3 21 70  0  0
 6 251      0 141598372 1337940 41188060    0    0 484512     0 55389 288176  6  3 21 71  0  0
 6 250      0 141599272 1337940 41188068    0    0 482160    16 54266 287284  6  2 20 71  0  0
 1 255      0 141600664 1337940 41188076    0    0 495152    64 57440 294820  6  3 22 69  0  0
 4 251      0 141601576 1337940 41188084    0    0 511200     0 57926 303731  6  3 20 71  0  0
 7 252      0 141602660 1337940 41188092    0    0 511328     0 58428 303605  6  3 20 71  0  0
 4 251      0 141603408 1337940 41188104    0    0 510864     0 57836 304033  6  3 18 73  0  0
11 246      0 141603960 1337940 41188112    0    0 509840    16 59419 304197  6  3 20 71  0  0
 4 252      0 141604732 1337940 41188120    0    0 511456     0 58086 305281  6  3 20 71  0  0
 9 249      0 141605112 1337940 41188128    0    0 511248     0 57697 305026  6  3 20 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 141605016 1337940 41188136    0    0 509872    76 57703 305056  6  3 18 72  0  0
 8 249      0 141598328 1337940 41188148    0    0 511104     0 58642 305114  6  3 25 66  0  0
 7 251      0 141598696 1337940 41188156    0    0 510160    32 58043 303325  6  3 23 68  0  0
 9 248      0 141599484 1337940 41188164    0    0 511088    28 58753 305691  6  3 20 71  0  0
 5 252      0 141600636 1337940 41188172    0    0 511296     0 57239 304547  6  3 19 72  0  0
 9 249      0 141602276 1337940 41188176    0    0 511136     0 59218 305072  6  3 19 72  0  0
 5 252      0 141602972 1337940 41188188    0    0 511264     0 57590 306268  6  3 19 72  0  0
 9 248      0 141603008 1337940 41188200    0    0 510416    36 60168 304247  6  3 18 73  0  0
 5 252      0 141602808 1337940 41188208    0    0 511008     0 57872 305112  6  3 19 72  0  0
 9 246      0 141595636 1337940 41188220    0    0 511040     0 58144 306425  6  3 19 72  0  0
 3 253      0 141597788 1337940 41188228    0    0 511296     0 59189 304931  6  3 16 75  0  0
 5 251      0 141598844 1337940 41188240    0    0 511152     0 58471 304242  6  3 17 74  0  0
 6 251      0 141600484 1337940 41188248    0    0 510368    16 57803 304128  6  3 17 74  0  0
 6 251      0 141601416 1337940 41188256    0    0 511200     0 58309 306833  6  3 19 72  0  0
 7 250      0 141601604 1337940 41188264    0    0 510832   260 59198 303689  6  3 18 73  0  0
 9 248      0 141602168 1337940 41188276    0    0 510992     0 60472 304285  6  3 19 72  0  0
12 246      0 141602192 1337940 41188284    0    0 511056     0 57899 304448  6  3 19 72  0  0
 9 246      0 141602136 1337940 41188296    0    0 510576    36 57864 305141  6  3 16 75  0  0
 7 250      0 141602480 1337940 41188304    0    0 511168     0 57672 305039  6  3 19 72  0  0
 8 249      0 141602964 1337940 41188312    0    0 511008     0 57879 304722  6  3 20 71  0  0
 7 249      0 141603192 1337940 41188320    0    0 511104     0 57408 305793  6  3 15 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 250      0 141596676 1337940 41188328    0    0 511360     0 58225 305510  6  3 16 75  0  0
12 246      0 141598048 1337940 41188340    0    0 510176    16 57731 305714  6  3 17 74  0  0
 5 251      0 141599032 1337940 41188344    0    0 510752     0 57784 304477  6  3 15 76  0  0
 6 251      0 141600212 1337940 41188352    0    0 511136     0 57483 305464  6  3 16 74  0  0
 9 248      0 141600356 1337940 41188360    0    0 510864     0 57068 305873  6  3 19 72  0  0
11 248      0 141601404 1337940 41188368    0    0 510912     0 58078 304841  6  3 18 73  0  0
 9 247      0 141601860 1337940 41188384    0    0 510032    16 58611 304552  6  3 16 75  0  0
 9 248      0 141602388 1337940 41188396    0    0 510576     0 57264 303234  6  3 19 72  0  0
 6 250      0 141601636 1337940 41188468    0    0 506880   180 58669 302278  6  3 18 73  0  0
 6 250      0 141601540 1337940 41188476    0    0 482368     0 55892 286637  6  2 16 76  0  0
11 246      0 141601336 1337940 41188484    0    0 483952     0 56595 286271  6  3 15 77  0  0
 9 249      0 141601096 1337940 41188496    0    0 484336     0 55758 286387  6  3 14 77  0  0
12 246      0 141601800 1337940 41188504    0    0 480704    68 56631 286218  6  3 19 73  0  0
10 248      0 141601976 1337940 41188512    0    0 482992    28 55567 286837  6  2 20 72  0  0
 4 252      0 141601728 1337940 41188520    0    0 481936    36 55887 285557  6  2 18 74  0  0
 5 251      0 141601720 1337940 41188528    0    0 484240     0 61340 286196  6  2 22 70  0  0
 6 251      0 141601484 1337940 41188540    0    0 484640     0 56963 287702  6  3 21 70  0  0
 7 250      0 141600924 1337940 41188548    0    0 484736     0 56231 288250  6  3 20 72  0  0
 6 250      0 141600612 1337940 41188556    0    0 484352     0 55130 287549  6  3 21 71  0  0
 6 250      0 141600772 1337940 41188560    0    0 482832    16 55481 288387  6  3 18 73  0  0
 8 248      0 141600404 1337940 41188568    0    0 484800     0 56253 289561  6  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 141600288 1337940 41188584    0    0 483952     0 56984 287508  6  3 17 74  0  0
 5 251      0 141600076 1337940 41188592    0    0 484416     0 55229 289098  6  3 19 73  0  0
 6 253      0 141601516 1337940 41188600    0    0 483392   252 55312 286486  6  3 19 72  0  0
 7 248      0 141599088 1337940 41188608    0    0 481376    36 55734 285919  6  3 18 73  0  0
 6 248      0 141598024 1337940 41188616    0    0 484496     0 55355 288962  6  3 18 73  0  0
 6 251      0 141597544 1337940 41188628    0    0 484480     0 55318 288682  6  3 19 72  0  0
 8 249      0 141596644 1337940 41188636    0    0 484640     0 56112 287140  6  3 20 71  0  0
 9 247      0 141595808 1337940 41188644    0    0 483584    16 55404 287363  6  2 20 72  0  0
 7 250      0 141595892 1337940 41188652    0    0 481856    32 55025 287320  6  2 20 72  0  0
 6 251      0 141596144 1337940 41188660    0    0 484464     0 54904 288102  6  3 18 74  0  0
 6 250      0 141597120 1337940 41188668    0    0 484624     0 54944 287564  6  2 18 74  0  0
 5 251      0 141596800 1337940 41188680    0    0 484384     0 55956 288958  6  3 17 75  0  0
 8 248      0 141597556 1337940 41188688    0    0 484448     0 56547 288158  6  3 18 73  0  0
 7 248      0 141598220 1337940 41188700    0    0 482448    16 56686 286939  6  2 17 74  0  0
13 245      0 141593820 1337940 41188708    0    0 484944     0 56836 288617  6  3 16 75  0  0
 3 253      0 141591860 1337940 41188712    0    0 484720     0 55266 289414  6  3 16 75  0  0
 5 251      0 141591404 1337940 41188724    0    0 484752     0 55534 288794  6  3 18 73  0  0
 7 249      0 141591084 1337940 41188732    0    0 484080     0 54996 287896  6  3 16 75  0  0
 8 250      0 141591508 1337940 41188740    0    0 480320   108 54960 285944  6  2 17 75  0  0
 8 249      0 141590312 1337940 41188748    0    0 485088     0 55404 288078  6  3 17 75  0  0
 5 250      0 141591532 1337940 41188756    0    0 484848     0 56389 287685  6  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 141585560 1337940 41188768    0    0 484784     0 55476 288018  6  3 17 75  0  0
 8 249      0 141587284 1337940 41188776    0    0 484544     0 55137 288318  6  3 19 73  0  0
 8 247      0 141588012 1337940 41188784    0    0 481344   128 55200 286203  6  2 21 71  0  0
 5 251      0 141589120 1337940 41188792    0    0 484816     0 54888 288370  6  3 23 69  0  0
 5 252      0 141589028 1337940 41188800    0    0 484560     0 54907 288950  6  3 20 72  0  0
 6 251      0 141589120 1337940 41188812    0    0 484528     0 55079 288841  6  3 17 75  0  0
11 245      0 141592188 1337940 41188820    0    0 484400     0 55335 287475  6  3 18 74  0  0
 8 250      0 141591668 1337940 41188828    0    0 481616    16 54203 286083  6  3 14 77  0  0
12 247      0 141591656 1337940 41188840    0    0 484736     0 55476 286858  6  3 15 77  0  0
 7 249      0 141589132 1337940 41188848    0    0 484464     0 56041 287300  6  3 15 77  0  0
 6 250      0 141589708 1337940 41188860    0    0 484320     0 55884 288435  6  3 17 74  0  0
 8 248      0 141589456 1337940 41188868    0    0 484352     0 56184 288324  6  3 15 76  0  0
 7 250      0 141591828 1337940 41188876    0    0 482592    16 54953 287663  6  3 20 71  0  0
 5 251      0 141588084 1337940 41188884    0    0 484592     0 54866 288098  6  3 17 75  0  0
 6 252      0 141586224 1337940 41188892    0    0 484992     0 55280 288923  6  3 21 71  0  0
 7 249      0 141586832 1337940 41188908    0    0 484480     0 54612 288381  6  3 16 75  0  0
11 245      0 141587000 1337940 41188916    0    0 484496     0 55492 287751  6  3 16 75  0  0
 7 250      0 141586636 1337940 41188924    0    0 482096   292 54662 286357  6  3 17 74  0  0
 9 247      0 141587316 1337940 41188932    0    0 482208    60 55112 287727  6  3 18 74  0  0
 6 250      0 141590852 1337940 41188940    0    0 484304     0 54789 289531  6  3 18 73  0  0
 8 249      0 141590948 1337940 41188948    0    0 484368     0 54976 286965  6  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 141592352 1337940 41188964    0    0 484512     0 55305 288194  6  3 16 75  0  0
 5 252      0 141588324 1337940 41188972    0    0 483872     8 55605 288727  6  3 18 73  0  0
 2 254      0 141588460 1337940 41188980    0    0 482128    28 55757 286278  6  3 18 74  0  0
 7 249      0 141587688 1337940 41188988    0    0 483856     0 56516 287168  6  3 19 72  0  0
 5 251      0 141593020 1337940 41188996    0    0 484512     0 56439 288268  6  3 18 73  0  0
 4 253      0 141593668 1337940 41189076    0    0 482272    28 56718 287524  6  3 19 73  0  0
 9 248      0 141592416 1337940 41189084    0    0 484496     0 56299 286948  6  3 17 74  0  0
 7 249      0 141595716 1337940 41189096    0    0 484688     0 56099 288166  6  3 16 75  0  0
 6 250      0 141596064 1337940 41189100    0    0 485088     0 57589 287950  6  3 18 74  0  0
 4 252      0 141597048 1337940 41189108    0    0 484400     0 55750 288047  6  3 16 75  0  0
 4 253      0 141601172 1337940 41189120    0    0 482816    96 56378 287971  6  3 17 74  0  0
 4 252      0 141601360 1337940 41189132    0    0 480832    88 54601 286398  6  3 15 76  0  0
 6 250      0 141593320 1337940 41189140    0    0 482624     0 55039 286948  6  3 19 73  0  0
 4 252      0 141596272 1337940 41189148    0    0 484832     0 57363 288305  6  3 22 70  0  0
 7 248      0 141596196 1337940 41189156    0    0 484624     0 57152 287651  6  3 21 71  0  0
 7 250      0 141599456 1337940 41189168    0    0 483600    36 56221 287289  6  3 15 76  0  0
 8 248      0 141603124 1337940 41189176    0    0 484288     0 55085 288417  6  3 19 72  0  0
