procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117912012 1337452 41002692    0    0     0     0 74231 961081 34  9 57  0  0  0
36  0      0 117898476 1337452 41002708    0    0     0     0 76591 946181 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117897096 1337452 41002720    0    0     0     0 74406 963615 34  9 57  0  0  0
32  0      0 117906404 1337452 41002724    0    0     0     0 75967 971342 34  9 57  0  0  0
33  0      0 117898908 1337452 41002732    0    0     0     0 75223 962945 34  9 57  0  0  0
36  0      0 117894820 1337452 41002740    0    0     0    12 74468 958625 34  9 57  0  0  0
34  0      0 117899196 1337452 41002748    0    0     0     0 76006 954634 34  9 57  0  0  0
34  0      0 117892580 1337452 41002760    0    0     0     0 74867 957725 34  9 57  0  0  0
32  0      0 117895712 1337452 41002768    0    0     0     0 74867 963204 34  9 57  0  0  0
35  0      0 117884956 1337452 41002776    0    0     0     0 74053 961187 34  9 57  0  0  0
34  0      0 117882332 1337452 41002784    0    0     0    12 74180 954685 34  9 57  0  0  0
35  0      0 117881880 1337452 41002792    0    0     0     0 73984 965958 34  9 57  0  0  0
34  0      0 117885952 1337452 41002804    0    0     0     0 77017 967846 34  9 57  0  0  0
33  0      0 117894888 1337452 41002812    0    0     0     0 74370 964730 34  9 57  0  0  0
36  0      0 117884420 1337452 41002820    0    0     0     0 73384 967555 34  9 57  0  0  0
36  0      0 117894836 1337452 41002896    0    0     0    68 74748 957466 34  9 57  0  0  0
39  0      0 117894124 1337452 41002904    0    0     0     0 74530 964093 34  9 57  0  0  0
34  0      0 117893544 1337452 41002916    0    0     0     0 75691 957113 34  9 57  0  0  0
32  0      0 117890552 1337452 41002924    0    0     0     0 74116 959381 34  9 57  0  0  0
35  0      0 117894716 1337452 41002932    0    0     0     0 75967 965885 34  9 57  0  0  0
33  0      0 117891372 1337452 41002936    0    0     0    16 75197 958128 34  9 57  0  0  0
32  0      0 117895344 1337452 41002944    0    0     0     0 76587 959016 34  9 57  0  0  0
33  0      0 117898328 1337452 41002956    0    0     0    24 75485 978731 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117892892 1337452 41002964    0    0     0     0 77634 963748 34  9 57  0  0  0
32  0      0 117894096 1337452 41002972    0    0     0     0 74285 961173 34  9 57  0  0  0
34  0      0 117888492 1337452 41002980    0    0     0    32 74935 966291 34  9 57  0  0  0
33  0      0 117891712 1337452 41002988    0    0     0     0 73842 952739 34  9 57  0  0  0
35  0      0 117889604 1337452 41003000    0    0     0   304 74767 951619 34  9 57  0  0  0
36  0      0 117886464 1337452 41003008    0    0     0     0 74086 966329 34  9 57  0  0  0
32  0      0 117891040 1337452 41003016    0    0     0     0 74221 963342 34  9 57  0  0  0
32  0      0 117889308 1337452 41003024    0    0     0    20 75195 966848 34  9 57  0  0  0
32  0      0 117887472 1337452 41003032    0    0     0     0 75800 968203 34  9 57  0  0  0
32  0      0 117898036 1337452 41003048    0    0     0     0 75329 971723 34  9 57  0  0  0
33  0      0 117899912 1337452 41003056    0    0     0     0 75148 968286 34  9 57  0  0  0
34  0      0 117904132 1337452 41003068    0    0     0     0 74613 963153 34  9 57  0  0  0
38  0      0 117911396 1337452 41003076    0    0     0    12 74590 947782 34  9 57  0  0  0
34  0      0 117907236 1337452 41003084    0    0     0     0 75275 965538 34  9 57  0  0  0
34  0      0 117903864 1337452 41003088    0    0     0     0 74434 968909 34  9 57  0  0  0
35  0      0 117901124 1337452 41003100    0    0     0     0 75033 971956 34  9 57  0  0  0
37  0      0 117904772 1337452 41003108    0    0     0     0 79551 965533 34  9 57  0  0  0
33  0      0 117889860 1337452 41003116    0    0     0     0 74874 959466 34  9 57  0  0  0
32  0      0 117885992 1337452 41003124    0    0     0    12 75349 971045 34  9 57  0  0  0
34  0      0 117886476 1337452 41003132    0    0     0     0 74262 973804 34  9 57  0  0  0
32  0      0 117885112 1337452 41003144    0    0     0     0 74197 964254 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 117891136 1337452 41003152    0    0     0     0 74919 970836 34  9 57  0  0  0
32  0      0 117896816 1337452 41003160    0    0     0     0 78181 958977 34  9 57  0  0  0
35  0      0 117897576 1337452 41003168    0    0     0   260 74639 965909 34  9 57  0  0  0
33  0      0 117906288 1337452 41003176    0    0     0     0 74559 967948 34  9 57  0  0  0
34  0      0 117903016 1337452 41003188    0    0     0     0 74930 964942 34  9 57  0  0  0
32  0      0 117904616 1337452 41003196    0    0     0     0 74727 962748 34  9 57  0  0  0
32  0      0 117908872 1337452 41003208    0    0     0     0 76010 950559 34  9 57  0  0  0
33  0      0 117904052 1337452 41003216    0    0     0    28 74854 952159 34  9 57  0  0  0
36  0      0 117899496 1337452 41003224    0    0     0     0 74720 967931 34  9 57  0  0  0
35  0      0 117900508 1337452 41003236    0    0     0    16 75497 964659 34  9 57  0  0  0
36  0      0 117895668 1337452 41003244    0    0     0     0 74681 953882 34  9 57  0  0  0
37  0      0 117890948 1337452 41003248    0    0     0     0 75068 960246 34  9 57  0  0  0
38  0      0 117900512 1337452 41003256    0    0     0    28 76084 959116 34  9 57  0  0  0
37  0      0 117905144 1337452 41003268    0    0     0     0 74357 961120 34  9 57  0  0  0
38  0      0 117899508 1337456 41003280    0    0     0   280 74838 960510 34  9 57  0  0  0
34  0      0 117908204 1337456 41003288    0    0     0     0 74919 956450 34  9 57  0  0  0
32  0      0 117900936 1337456 41003296    0    0     0     0 74826 956897 34  9 57  0  0  0
32  0      0 117893752 1337456 41003304    0    0     0    44 77293 958954 34  9 57  0  0  0
35  0      0 117887716 1337456 41003312    0    0     0     0 74684 967976 34  9 57  0  0  0
32  0      0 117889676 1337456 41003324    0    0     0     0 74807 965716 34  9 57  0  0  0
33  0      0 117890440 1337456 41003332    0    0     0     0 74309 953260 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 117885948 1337456 41003340    0    0     0     0 73886 962598 34  9 57  0  0  0
33  0      0 117890624 1337456 41003348    0    0     0    12 75328 969341 34  9 57  0  0  0
34  0      0 117895580 1337456 41003360    0    0     0     0 76567 969367 34  9 57  0  0  0
32  0      0 117905276 1337456 41003372    0    0     0     0 74508 953975 34  9 57  0  0  0
33  0      0 117896436 1337456 41003380    0    0     0     0 74409 964541 34  9 57  0  0  0
32  0      0 117885900 1337456 41003388    0    0     0     0 75068 968943 34  9 57  0  0  0
38  0      0 117890688 1337456 41003396    0    0     0    12 74913 970303 34  9 57  0  0  0
34  0      0 117888724 1337456 41003404    0    0     0     0 76318 957475 34  9 57  0  0  0
35  0      0 117882756 1337456 41003412    0    0     0     0 74634 957798 34  9 57  0  0  0
36  0      0 117886856 1337456 41003424    0    0     0     0 75885 967863 34  9 57  0  0  0
32  0      0 117895504 1337456 41003496    0    0     0     0 75719 956920 34  9 57  0  0  0
35  0      0 117899712 1337456 41003504    0    0     0    28 74918 956684 34  9 57  0  0  0
39  0      0 117898204 1337456 41003512    0    0     0     0 75550 962706 34  9 57  0  0  0
33  0      0 117892660 1337456 41003520    0    0     0     0 76630 956987 34  9 57  0  0  0
35  0      0 117889076 1337456 41003532    0    0     0     0 75209 953269 34  9 57  0  0  0
33  0      0 117886616 1337456 41003540    0    0     0     4 74747 960936 34  9 57  0  0  0
33  0      0 117892144 1337456 41003548    0    0     0     0 74620 957514 34  9 57  0  0  0
36  0      0 117894024 1337456 41003556    0    0     0    72 74834 950552 34  9 57  0  0  0
35  0      0 117894392 1337456 41003564    0    0     0     4 76581 961516 34  9 57  0  0  0
34  0      0 117887204 1337456 41003576    0    0     0     0 74922 962227 34  9 57  0  0  0
34  0      0 117887696 1337456 41003584    0    0     0     0 75110 965263 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117900452 1337456 41003592    0    0     0     0 74938 968273 34  9 57  0  0  0
36  0      0 117892124 1337456 41003600    0    0     0    12 75200 959577 34  9 57  0  0  0
32  0      0 117882916 1337456 41003608    0    0     0     0 74407 949334 34  9 57  0  0  0
38  0      0 117893156 1337456 41003616    0    0     0   284 76482 955941 34  9 57  0  0  0
33  0      0 117893732 1337456 41003624    0    0     0     0 75516 956716 34  9 57  0  0  0
33  0      0 117899076 1337456 41003632    0    0     0     0 74590 958419 34  9 57  0  0  0
35  0      0 117893636 1337456 41003640    0    0     0    32 73885 953144 34  9 57  0  0  0
33  0      0 117899948 1337456 41003648    0    0     0     0 74702 960398 34  9 57  0  0  0
33  0      0 117891636 1337456 41003660    0    0     0     8 81766 955578 34  9 57  0  0  0
37  0      0 117896160 1337456 41003668    0    0     0     0 75498 964022 34  9 57  0  0  0
36  0      0 117885024 1337456 41003676    0    0     0     0 74550 962378 34  9 57  0  0  0
33  0      0 117884584 1337456 41003684    0    0     0    24 74419 949499 34  9 57  0  0  0
34  0      0 117884784 1337456 41003692    0    0     0     0 74481 958594 34  9 57  0  0  0
33  0      0 117885780 1337456 41003708    0    0     0     0 75259 939466 34  9 57  0  0  0
35  0      0 117894176 1337456 41003720    0    0     0     0 75633 958757 34  9 57  0  0  0
28  0      0 117888744 1337456 41003728    0    0     0     0 74701 953454 34  9 57  0  0  0
34  0      0 117890124 1337456 41003736    0    0     0    12 74777 965719 34  9 57  0  0  0
32  0      0 117888496 1337456 41003744    0    0     0     0 74255 950070 34  9 57  0  0  0
32  0      0 117895572 1337456 41003752    0    0     0     0 74273 953990 34  9 57  0  0  0
34  0      0 117884660 1337456 41003764    0    0     0     0 77055 952481 34  9 57  0  0  0
33  0      0 117886912 1337456 41003768    0    0     0   204 75014 946744 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117887220 1337456 41003776    0    0     0    28 75294 952663 34  9 57  0  0  0
32  0      0 117892448 1337456 41003788    0    0     0     0 74822 948561 34  9 57  0  0  0
34  0      0 117890280 1337456 41003796    0    0     0     0 74777 955013 34  9 57  0  0  0
33  0      0 117896808 1337456 41003808    0    0     0     0 74781 958723 34  9 57  0  0  0
33  0      0 117896008 1337456 41003816    0    0     0     0 79843 948971 34  9 57  0  0  0
32  0      0 117896364 1337456 41003824    0    0     0     0 74990 967411 34  9 57  0  0  0
32  0      0 117897336 1337456 41003836    0    0     0    12 74828 959799 34  9 57  0  0  0
32  0      0 117899872 1337456 41003844    0    0     0     0 74847 960296 34  9 57  0  0  0
33  0      0 117897284 1337456 41003856    0    0     0     0 74183 958732 34  9 57  0  0  0
35  0      0 117898292 1337456 41003864    0    0     0     0 75291 953109 34  9 57  0  0  0
33  0      0 117900704 1337456 41003872    0    0     0     0 74054 952544 34  9 57  0  0  0
34  0      0 117895428 1337456 41003880    0    0     0    56 74831 952936 34  9 57  0  0  0
34  0      0 117891256 1337456 41003888    0    0     0   280 74457 951570 34  9 57  0  0  0
32  0      0 117891296 1337456 41003900    0    0     0     0 74361 945866 34  9 57  0  0  0
32  0      0 117885304 1337456 41003908    0    0     0     0 74526 943163 34  9 57  0  0  0
35  0      0 117890408 1337456 41003916    0    0     0     0 76265 958542 34  9 57  0  0  0
33  0      0 117892028 1337456 41003924    0    0     0    32 74218 950805 34  9 57  0  0  0
37  0      0 117878672 1337456 41003928    0    0     0    16 74698 967473 34  9 57  0  0  0
34  0      0 117881572 1337456 41003940    0    0     0     0 73861 952901 34  9 57  0  0  0
38  0      0 117875384 1337456 41003948    0    0     0     0 73909 951345 34  9 57  0  0  0
34  0      0 117892656 1337456 41003956    0    0     0     0 75920 955948 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117895352 1337456 41003964    0    0     0    28 74880 959643 34  9 57  0  0  0
32  0      0 117895984 1337456 41003972    0    0     0     0 75064 965562 34  9 57  0  0  0
33  0      0 117889732 1337456 41003984    0    0     0     0 73920 955216 34  9 57  0  0  0
34  0      0 117886200 1337456 41003992    0    0     0     0 74872 950143 34  9 57  0  0  0
35  0      0 117893548 1337456 41004004    0    0     0     0 74858 959857 34  9 57  0  0  0
32  0      0 117895752 1337456 41004012    0    0     0    12 77545 958671 34  9 57  0  0  0
34  0      0 117885324 1337456 41004020    0    0     0     0 74626 962252 34  9 57  0  0  0
35  0      0 117881396 1337456 41004100    0    0     0    44 75931 949059 34  9 57  0  0  0
37  0      0 117876740 1337456 41004112    0    0     0     0 75200 959286 34  9 57  0  0  0
34  0      0 117877580 1337456 41004120    0    0     0     0 75037 958552 34  9 57  0  0  0
37  0      0 117882704 1337456 41004128    0    0     0     0 76584 957654 34  9 57  0  0  0
36  0      0 117887900 1337456 41004136    0    0     0     0 75481 959023 34  9 57  0  0  0
35  0      0 117886800 1337456 41004144    0    0     0    32 74881 953076 34  9 57  0  0  0
36  0      0 117894912 1337456 41004152    0    0     0     0 75122 950570 34  9 57  0  0  0
34  0      0 117889044 1337456 41004160    0    0     0     0 74910 957502 34  9 57  0  0  0
34  0      0 117896560 1337456 41004168    0    0     0     0 74703 947257 34  9 57  0  0  0
35  0      0 117887460 1337456 41004176    0    0     0     0 76550 943861 34  9 57  0  0  0
33  0      0 117891548 1337456 41004184    0    0     0    12 74558 956153 34  9 57  0  0  0
34  0      0 117887796 1337456 41004196    0    0     0     0 74208 954254 34  9 57  0  0  0
34  0      0 117894888 1337456 41004204    0    0     0     0 75517 968898 34  9 57  0  0  0
30  0      0 117896380 1337456 41004212    0    0     0    56 75367 944095 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117900168 1337456 41004224    0    0     0     0 78553 955159 34  9 57  0  0  0
36  0      0 117891784 1337456 41004232    0    0     0    32 74976 953241 34  9 57  0  0  0
31  0      0 117893188 1337456 41004244    0    0     0     0 74591 946404 34  9 57  0  0  0
33  0      0 117880912 1337456 41004252    0    0     0     0 75570 958430 34  9 57  0  0  0
33  0      0 117887768 1337456 41004264    0    0     0     0 74868 965190 34  9 57  0  0  0
32  0      0 117881868 1337456 41004272    0    0     0     0 74814 952111 34  9 57  0  0  0
34  0      0 117889176 1337456 41004280    0    0     0   360 77985 954250 34  9 57  0  0  0
38  0      0 117897360 1337456 41004292    0    0     0     0 75203 948576 34  9 57  0  0  0
33  0      0 117902600 1337456 41004300    0    0     0     0 75313 957502 34  9 57  0  0  0
33  0      0 117892980 1337456 41004304    0    0     0     0 75363 958819 34  9 57  0  0  0
37  0      0 117894900 1337456 41004312    0    0     0     0 74329 952164 34  9 57  0  0  0
28  0      0 117894780 1337456 41004320    0    0     0    12 78017 952529 34  9 57  0  0  0
32  0      0 117896244 1337456 41004328    0    0     0     0 75055 956019 34  9 57  0  0  0
37  0      0 117891476 1337456 41004340    0    0     0     0 74853 947905 34  9 57  0  0  0
34  0      0 117880744 1337456 41004348    0    0     0     0 74451 952674 34  9 57  0  0  0
34  0      0 117881308 1337456 41004360    0    0     0     0 74545 957789 34  9 57  0  0  0
35  0      0 117885392 1337456 41004368    0    0     0   132 73722 953082 34  9 57  0  0  0
33  0      0 117883724 1337456 41004380    0    0     0   116 76537 949317 34  9 57  0  0  0
32  0      0 117882656 1337456 41004392    0    0     0     0 74643 956292 34  9 57  0  0  0
36  0      0 117879748 1337456 41004400    0    0     0     0 74207 953418 34  9 57  0  0  0
36  0      0 117884756 1337456 41004408    0    0     0     0 74357 949557 34  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117890724 1337456 41004416    0    0     0    64 74752 939701 34  9 57  0  0  0
35  0      0 117888532 1337456 41004424    0    0     0     0 76728 953066 34  9 57  0  0  0
32  0      0 117895352 1337456 41004436    0    0     0     0 75018 952652 34  9 57  0  0  0
33  0      0 117890972 1337456 41004444    0    0     0     0 75031 961391 34  9 57  0  0  0
34  0      0 117890504 1337456 41004452    0    0     0     0 75672 966086 34  9 57  0  0  0
33  0      0 117882428 1337456 41004456    0    0     0     0 75412 953727 34  9 57  0  0  0
34  0      0 117885160 1337456 41004464    0    0     0    12 74886 952766 34  9 57  0  0  0
35  0      0 117884404 1337456 41004476    0    0     0     0 75935 960113 34  9 57  0  0  0
35  0      0 117895016 1337456 41004484    0    0     0     0 74977 947342 34  9 57  0  0  0
35  0      0 117897436 1337456 41004492    0    0     0     0 74915 952246 34  9 57  0  0  0
35  0      0 117901044 1337456 41004500    0    0     0     0 74572 950070 34  9 57  0  0  0
34  0      0 117898608 1337456 41004508    0    0     0   104 75073 953974 34  9 57  0  0  0
32  0      0 117880492 1337456 41004520    0    0     0     0 81938 923790 33  9 58  0  0  0
26  0      0 117874572 1337456 41004528    0    0     0     0 74252 940225 33  9 58  0  0  0
36  0      0 117868528 1337456 41004536    0    0     0     0 74743 941509 34  9 57  0  0  0
36  0      0 117875388 1337456 41004544    0    0     0     0 74536 949221 34  9 57  0  0  0
33  0      0 117882668 1337456 41004552    0    0     0   296 74419 951102 34  9 57  0  0  0
36  0      0 117886788 1337456 41004564    0    0     0     0 74647 959874 34  9 57  0  0  0
33  0      0 117902352 1337456 41004572    0    0     0     0 74521 951843 34  9 57  0  0  0
38  0      0 117896960 1337456 41004580    0    0     0     0 73955 948131 34  9 57  0  0  0
33  0      0 117894224 1337456 41004588    0    0     0    36 83308 894150 34  9 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117889292 1337456 41004600    0    0     0   184 76223 957223 34  9 58  0  0  0
35  0      0 117895852 1337456 41004612    0    0     0     0 75355 944701 34  9 58  0  0  0
34  0      0 117895100 1337456 41004616    0    0     0     0 78031 945287 34  9 57  0  0  0
33  0      0 117886840 1337456 41004628    0    0     0     4 74028 948614 34  9 57  0  0  0
37  0      0 117893336 1337456 41004720    0    0     0     4 75182 944052 34  9 57  0  0  0
35  0      0 117891144 1337456 41004728    0    0     0   428 74658 944901 34  9 57  0  0  0
36  0      0 117896024 1337456 41004744    0    0     0     0 74369 945239 34  9 57  0  0  0
36  0      0 117892860 1337456 41004756    0    0     0     0 74185 956828 34  9 57  0  0  0
35  0      0 117888108 1337456 41004764    0    0     0     0 77207 945352 34  9 57  0  0  0
27  0      0 117891128 1337456 41004772    0    0     0     4 74421 943238 34  9 58  0  0  0
30  0      0 117894340 1337456 41004780    0    0     0    12 74935 947642 34  9 58  0  0  0
36  0      0 117896048 1337456 41004788    0    0     0     0 75462 952564 34  9 57  0  0  0
33  0      0 117899400 1337456 41004800    0    0     0     0 75429 941828 34  9 57  0  0  0
32  0      0 117895256 1337456 41004808    0    0     0     0 77272 951924 34  9 58  0  0  0
30  0      0 117894032 1337456 41004816    0    0     0     0 74698 943862 34  9 57  0  0  0
32  0      0 117883884 1337456 41004824    0    0     0    12 74940 946199 34  9 58  0  0  0
32  0      0 117881376 1337456 41004832    0    0     0     0 75159 933848 34  9 58  0  0  0
35  0      0 117883472 1337456 41004848    0    0     0     0 74454 939197 34  9 57  0  0  0
35  0      0 117882608 1337456 41004856    0    0     0     0 75001 947063 34  9 58  0  0  0
35  0      0 117890564 1337456 41004860    0    0     0     0 76417 944738 34  9 58  0  0  0
33  0      0 117882888 1337456 41004868    0    0     0    20 74590 938210 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 117878236 1337456 41004876    0    0     0     0 74969 960964 34  9 58  0  0  0
33  0      0 117876976 1337456 41004888    0    0     0     0 74559 947024 34  9 58  0  0  0
34  0      0 117872192 1337456 41004896    0    0     0     0 74590 947601 34  9 57  0  0  0
35  0      0 117874284 1337456 41004904    0    0     0     0 76891 944991 33  9 58  0  0  0
36  0      0 117877340 1337456 41004912    0    0     0     0 74318 934975 34  9 58  0  0  0
33  0      0 117874768 1337456 41004920    0    0     0   484 74277 934754 34  9 58  0  0  0
28  0      0 117879504 1337456 41004932    0    0     0     0 74938 943375 34  9 58  0  0  0
33  0      0 117881484 1337456 41004940    0    0     0     0 74910 940001 34  9 58  0  0  0
35  0      0 117892576 1337456 41004948    0    0     0     0 74656 941290 34  9 58  0  0  0
35  0      0 117898084 1337456 41004956    0    0     0     0 77070 946309 34  9 58  0  0  0
37  0      0 117890040 1337456 41004964    0    0     0   100 74570 944802 34  9 58  0  0  0
35  0      0 117880720 1337456 41004976    0    0     0     0 74795 933521 34  9 58  0  0  0
35  0      0 117881088 1337456 41004984    0    0     0     0 74552 947143 33  9 58  0  0  0
35  0      0 117872640 1337456 41004992    0    0     0     0 75032 941874 34  9 58  0  0  0
34  0      0 117872624 1337456 41005000    0    0     0    96 76511 935307 34  9 58  0  0  0
27  0      0 117877740 1337456 41005004    0    0     0    40 74271 944182 33  9 58  0  0  0
36  0      0 117878568 1337456 41005016    0    0     0     0 74368 941921 34  9 58  0  0  0
33  0      0 117882312 1337456 41005028    0    0     0     0 74276 946508 33  9 58  0  0  0
34  0      0 117890104 1337456 41005036    0    0     0     0 74719 941519 33  9 58  0  0  0
34  0      0 117881300 1337456 41005044    0    0     0     0 75563 955822 34  9 58  0  0  0
25  0      0 117883096 1337456 41005052    0    0     0    12 77557 950833 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 117880912 1337456 41005060    0    0     0     0 74634 956193 34  9 58  0  0  0
35  0      0 117878396 1337456 41005076    0    0     0     0 74497 954887 34  9 58  0  0  0
35  0      0 117874368 1337456 41005084    0    0     0     0 75008 950739 34  9 58  0  0  0
29  0      0 117876912 1337456 41005092    0    0     0     0 74600 942223 34  9 58  0  0  0
35  0      0 117877480 1337456 41005100    0    0     0    12 77303 937704 34  9 58  0  0  0
28  0      0 117880928 1337456 41005108    0    0     0     0 74222 938373 34  9 58  0  0  0
36  0      0 117877588 1337456 41005120    0    0     0     0 75138 948683 34  9 58  0  0  0
34  0      0 117889920 1337456 41005128    0    0     0     0 75675 942825 33  9 58  0  0  0
32  0      0 117884680 1337456 41005136    0    0     0     0 75566 954565 34  9 58  0  0  0
34  0      0 117875004 1337456 41005144    0    0     0    12 75264 949848 33  9 58  0  0  0
34  0      0 117884836 1337456 41005152    0    0     0     0 77817 942615 34  9 58  0  0  0
40  0      0 117880912 1337456 41005164    0    0     0     0 74568 945976 34  9 58  0  0  0
34  0      0 117879860 1337456 41005168    0    0     0     0 73967 936633 34  9 58  0  0  0
36  0      0 117869204 1337456 41005176    0    0     0     0 75243 939240 33  9 58  0  0  0
33  0      0 117869508 1337456 41005184    0    0     0   288 74689 940777 33  9 58  0  0  0
35  0      0 117877616 1337456 41005196    0    0     0     0 74326 935791 33  9 58  0  0  0
36  0      0 117880756 1337456 41005208    0    0     0     0 75032 949736 34  9 58  0  0  0
32  0      0 117877192 1337456 41005216    0    0     0     0 75076 936729 34  9 58  0  0  0
36  0      0 117876444 1337456 41005224    0    0     0     0 74568 940967 34  9 58  0  0  0
36  0      0 117884884 1337456 41005232    0    0     0    80 73536 928136 34  9 58  0  0  0
34  0      0 117892344 1337456 41005240    0    0     0     0 73905 930816 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117890544 1337456 41005252    0    0     0     0 74285 944988 33  9 58  0  0  0
39  0      0 117889020 1337456 41005332    0    0     0     0 75072 928452 33  9 58  0  0  0
32  0      0 117898212 1337456 41005340    0    0     0     0 74232 945563 33  9 58  0  0  0
34  0      0 117907672 1337456 41005348    0    0     0    52 73853 936213 34  8 58  0  0  0
34  0      0 117906772 1337456 41005356    0    0     0     0 74720 952781 33  9 58  0  0  0
33  0      0 117907016 1337456 41005368    0    0     0     0 77767 938212 33  9 58  0  0  0
34  0      0 117896084 1337456 41005376    0    0     0   132 74556 929454 33  9 59  0  0  0
32  0      0 117890504 1337456 41005384    0    0     0     0 74878 946202 33  9 58  0  0  0
30  0      0 117887272 1337456 41005392    0    0     0    12 74722 940897 33  9 58  0  0  0
36  0      0 117888200 1337456 41005400    0    0     0     0 74421 936920 34  9 58  0  0  0
33  0      0 117890688 1337456 41005408    0    0     0     0 74189 928033 34  9 58  0  0  0
32  0      0 117886432 1337456 41005420    0    0     0     0 80248 922806 33  9 58  0  0  0
33  0      0 117892252 1337456 41005428    0    0     0     0 74975 936722 33  9 58  0  0  0
33  0      0 117890740 1337456 41005436    0    0     0     0 75185 942616 33  9 58  0  0  0
34  0      0 117891916 1337456 41005444    0    0     0    12 75053 946300 33  9 58  0  0  0
34  0      0 117889304 1337456 41005452    0    0     0     0 74090 932225 33  9 58  0  0  0
35  0      0 117887084 1337456 41005464    0    0     0     0 75243 943558 34  9 58  0  0  0
33  0      0 117883716 1337456 41005472    0    0     0     0 77447 944670 33  9 58  0  0  0
33  0      0 117891212 1337456 41005480    0    0     0     0 75541 950916 33  9 58  0  0  0
32  0      0 117890408 1337456 41005488    0    0     0    12 75142 949715 33  9 58  0  0  0
36  0      0 117890900 1337456 41005496    0    0     0     0 75496 950550 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0      0 117891860 1337456 41005512    0    0     0     0 75579 930759 34  8 58  0  0  0
37  0      0 117890852 1337456 41005524    0    0     0     0 76119 935838 34  9 58  0  0  0
36  0      0 117885216 1337456 41005532    0    0     0     0 74711 944031 33  9 58  0  0  0
34  0      0 117884964 1337456 41005540    0    0     0    32 75449 932678 34  9 58  0  0  0
36  0      0 117883744 1337456 41005544    0    0     0     0 73915 934460 33  9 58  0  0  0
33  0      0 117880536 1337456 41005556    0    0     0     0 73871 928059 33  9 58  0  0  0
33  0      0 117885248 1337456 41005564    0    0     0     0 74509 941045 34  9 58  0  0  0
39  0      0 117887960 1337456 41005572    0    0     0     0 77458 945940 33  9 58  0  0  0
34  0      0 117890956 1337456 41005584    0    0     0   360 75663 931682 33  9 58  0  0  0
35  0      0 117887640 1337456 41005592    0    0     0     0 74302 935715 33  9 58  0  0  0
33  0      0 117888500 1337456 41005604    0    0     0     0 74513 939318 33  9 58  0  0  0
36  0      0 117899632 1337456 41005612    0    0     0    72 75061 922113 34  9 58  0  0  0
34  0      0 117898624 1337456 41005620    0    0     0     0 76482 936257 33  9 58  0  0  0
27  0      0 117892384 1337456 41005632    0    0     0    96 73796 928792 33  9 58  0  0  0
33  0      0 117887608 1337456 41005640    0    0     0     0 74780 929924 33  9 58  0  0  0
33  0      0 117892368 1337456 41005652    0    0     0     0 74800 941789 33  9 58  0  0  0
33  0      0 117897848 1337456 41005660    0    0     0     0 75494 942559 33  9 58  0  0  0
