procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 143073144 1337884 41149336    0    0 391328     0 33606 138186  3  1 80 15  0  0
 3 13      0 143073400 1337884 41149340    0    0 390368     0 33513 137950  4  1 80 15  0  0
 5 11      0 143073688 1337884 41149356    0    0 388128   336 33171 136645  3  1 80 15  0  0
 4 12      0 143074232 1337884 41149356    0    0 389920     0 33785 137953  4  1 80 15  0  0
 5 11      0 143074248 1337884 41149376    0    0 392720     0 33642 138907  3  1 80 15  0  0
 4 12      0 143075004 1337884 41149384    0    0 392384     0 33639 138601  3  1 80 15  0  0
 4 12      0 143075012 1337884 41149384    0    0 391520     0 33334 137963  3  1 80 15  0  0
 3 14      0 143074760 1337884 41149400    0    0 391744    20 33801 137945  3  1 80 15  0  0
 1 15      0 143075316 1337884 41149400    0    0 387136     0 33191 136506  3  1 80 15  0  0
 4 12      0 143075880 1337884 41149420    0    0 391632     0 33572 138231  3  1 80 15  0  0
 3 13      0 143076392 1337884 41149428    0    0 390048     0 33391 137640  4  1 80 15  0  0
 5 12      0 143076744 1337884 41149436    0    0 393440     0 33709 139531  3  1 80 15  0  0
 6 10      0 143076956 1337884 41149444    0    0 391280     0 33564 138168  3  1 80 15  0  0
 1 15      0 143076924 1337884 41149456    0    0 389488    20 33271 137455  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 143076420 1337884 41149468    0    0 392368     0 33696 138651  4  1 80 15  0  0
 4 11      0 143077384 1337884 41149468    0    0 390656     0 33628 138419  3  1 80 15  0  0
 3 13      0 143077420 1337884 41149480    0    0 391600     0 33670 138459  4  1 80 15  0  0
 3 13      0 143077712 1337884 41149492    0    0 390192     0 33464 138144  3  1 80 15  0  0
 5 11      0 143078024 1337884 41149504    0    0 389728    20 33495 137484  3  1 80 15  0  0
 1 15      0 143078532 1337884 41149512    0    0 390192     0 33655 137739  4  1 80 15  0  0
 3 13      0 143078532 1337884 41149520    0    0 389264     0 33435 137171  3  1 80 15  0  0
 3 13      0 143079592 1337884 41149524    0    0 392352     0 33647 138888  3  1 80 15  0  0
 4 11      0 143079620 1337884 41149540    0    0 390832     0 33620 138234  3  1 80 15  0  0
 4 13      0 143084776 1337884 41149552    0    0 385808    64 33705 137096  3  1 80 15  0  0
 2 14      0 143084940 1337884 41149620    0    0 394160     0 33966 139234  3  1 80 15  0  0
 3 13      0 143085448 1337884 41149636    0    0 390224     0 33376 137814  3  1 80 15  0  0
 2 14      0 143085960 1337884 41149644    0    0 389984     0 33573 137795  3  1 80 15  0  0
 3 14      0 143085984 1337884 41149644    0    0 390448     0 33759 138307  4  1 80 15  0  0
 4 12      0 143086504 1337884 41149660    0    0 384448   160 33316 135943  4  1 80 15  0  0
 6 10      0 143086536 1337884 41149672    0    0 389120     0 33315 136832  3  1 80 15  0  0
 3 13      0 143086876 1337884 41149672    0    0 390656     0 33701 138130  3  1 80 15  0  0
 4 13      0 143086948 1337884 41149688    0    0 391056     0 33511 138184  3  1 80 15  0  0
 1 15      0 143087200 1337884 41149688    0    0 394080     0 33845 138850  3  1 80 15  0  0
 3 13      0 143087704 1337884 41149700    0    0 391200   368 33515 138439  3  1 80 15  0  0
 3 13      0 143074860 1337884 41149712    0    0 387264     0 33378 136956  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 143067132 1337884 41149712    0    0 391440     0 33719 138470  3  1 80 15  0  0
 2 14      0 143066900 1337884 41149732    0    0 389328     0 33397 137536  3  1 80 15  0  0
 2 15      0 143069508 1337884 41149740    0    0 392768     0 33608 138324  3  1 80 15  0  0
 4 12      0 143069312 1337884 41149740    0    0 389392    44 33344 137283  3  1 80 15  0  0
 2 15      0 143063700 1337884 41149760    0    0 385728     0 33502 136411  3  1 80 15  0  0
 6  9      0 143067120 1337884 41149760    0    0 389744     0 33445 137573  3  1 80 15  0  0
 3 13      0 143065104 1337884 41149780    0    0 391200     0 33580 138533  4  1 80 15  0  0
 4 12      0 143059708 1337884 41149788    0    0 391216     0 33979 138501  3  1 80 15  0  0
 3 12      0 143051856 1337884 41149796    0    0 385504    20 33316 136402  3  1 80 15  0  0
 2 13      0 143061984 1337884 41149808    0    0 390896     0 33584 138088  3  1 80 15  0  0
 2 14      0 143064180 1337884 41149808    0    0 389296     0 33261 137365  3  1 80 15  0  0
 4 12      0 143064528 1337884 41149824    0    0 390768     0 33942 138037  3  1 80 15  0  0
 2 14      0 143056264 1337884 41149832    0    0 390016     0 33546 138165  3  1 80 15  0  0
 4 12      0 143061436 1337884 41149832    0    0 385872    20 33297 136313  3  1 80 15  0  0
 7  9      0 143063388 1337884 41149848    0    0 391872     0 33779 138605  4  1 80 15  0  0
 4 12      0 143061508 1337884 41149856    0    0 390048     0 34055 137785  4  1 80 15  0  0
 3 13      0 143059984 1337884 41149856    0    0 390784     0 33886 138398  4  1 80 15  0  0
 3 13      0 143062064 1337884 41149872    0    0 392912     0 33886 138742  3  1 80 15  0  0
 2 13      0 143068424 1337884 41149884    0    0 391856     0 33785 138320  3  1 80 15  0  0
 3 13      0 143061572 1337884 41149900    0    0 387904    96 34266 137058  3  1 80 15  0  0
 3 13      0 143054216 1337884 41149908    0    0 392224     0 34316 138221  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 143047928 1337884 41149908    0    0 394080     0 33684 139149  3  1 80 15  0  0
 3 13      0 143051064 1337884 41149924    0    0 391824     0 33895 138515  3  1 80 15  0  0
 3 13      0 143064748 1337884 41149932    0    0 390992     0 33599 138120  3  1 80 15  0  0
 4 11      0 143064012 1337884 41149932    0    0 388848    36 34754 137109  3  1 80 15  0  0
 5 11      0 143062088 1337884 41149952    0    0 388976     0 33652 137387  3  1 80 15  0  0
 1 15      0 143061480 1337884 41149960    0    0 390704     0 33677 137988  3  1 80 15  0  0
 3 13      0 143061968 1337884 41149960    0    0 391200     0 34067 138405  3  1 80 15  0  0
 6 10      0 143054068 1337884 41149980    0    0 389792     0 34085 137465  3  1 80 15  0  0
 4 12      0 143059268 1337884 41149980    0    0 386432    36 33683 136774  4  1 80 15  0  0
 2 14      0 143073712 1337884 41150000    0    0 388768     0 34098 136881  3  1 80 15  0  0
 6 10      0 143073432 1337884 41150008    0    0 392688     0 33810 138585  3  1 80 15  0  0
 4 11      0 143068108 1337884 41150008    0    0 392112     0 34320 138976  3  1 80 15  0  0
 3 12      0 143065576 1337884 41150020    0    0 390784     0 33811 138006  3  1 80 15  0  0
 4 11      0 143062896 1337888 41150024    0    0 383280   404 33251 135287  3  1 80 15  0  0
 1 15      0 143071676 1337888 41150040    0    0 390400     0 33633 137335  3  1 80 15  0  0
 2 14      0 143071036 1337888 41150052    0    0 392016     0 33783 138612  3  1 80 15  0  0
 2 14      0 143077648 1337888 41150060    0    0 388800     0 33433 137585  3  1 80 15  0  0
 2 14      0 143073632 1337888 41150068    0    0 390656     0 33723 138188  3  1 80 15  0  0
 2 14      0 143073064 1337888 41150068    0    0 387184    52 33435 136254  3  1 80 15  0  0
 5 10      0 143069828 1337888 41150088    0    0 391952     0 34132 138887  4  1 80 15  0  0
 2 14      0 143065860 1337888 41150088    0    0 388208     0 33567 136755  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 143065008 1337888 41150104    0    0 392336     0 34217 138611  3  1 80 15  0  0
 4 12      0 143060992 1337888 41150104    0    0 392576     0 34451 138402  3  1 80 15  0  0
 8  9      0 143067156 1337888 41150120    0    0 388736    20 34209 137226  3  1 80 15  0  0
 2 13      0 143069236 1337888 41150132    0    0 390432     0 33894 138078  3  1 80 15  0  0
 7  9      0 143075844 1337888 41150144    0    0 389632     0 33723 138072  3  1 80 15  0  0
 3 13      0 143072724 1337888 41150144    0    0 392976     0 33936 138383  3  1 80 15  0  0
 2 15      0 143073700 1337888 41150160    0    0 392912     0 34355 139402  3  1 80 15  0  0
 2 15      0 143069176 1337888 41150228    0    0 389968    40 33662 137963  3  1 80 15  0  0
 4 12      0 143066668 1337888 41150228    0    0 391216     0 33897 137666  3  1 80 15  0  0
 4 12      0 143067284 1337888 41150248    0    0 392272     0 34542 138485  4  1 80 15  0  0
 5 12      0 143063940 1337888 41150256    0    0 391456     0 34578 138481  3  1 80 15  0  0
 7  9      0 143067904 1337888 41150260    0    0 391536     0 34995 138138  4  1 80 15  0  0
 3 12      0 143064636 1337888 41150280    0    0 384400   160 33894 136216  3  1 80 15  0  0
 6 12      0 143064352 1337888 41150292    0    0 389584     0 34292 137238  3  1 80 15  0  0
 3 13      0 143064968 1337888 41150292    0    0 390048     0 34354 137874  4  1 80 15  0  0
 5 11      0 143065344 1337888 41150308    0    0 392768     0 34441 138268  3  1 80 15  0  0
 6 10      0 143069660 1337888 41150316    0    0 389312     0 34342 137263  3  1 80 15  0  0
 3 13      0 143070508 1337888 41150316    0    0 388512    20 34105 136933  3  2 80 15  0  0
 6 10      0 143068280 1337888 41150332    0    0 392400    12 34083 138602  3  1 80 15  0  0
 4 12      0 143064416 1337888 41150332    0    0 392848     0 33936 139229  4  1 80 15  0  0
 5 11      0 143065348 1337888 41150352    0    0 392320     0 33947 138369  4  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12      0 143061844 1337888 41150360    0    0 387360     0 33599 137194  3  1 80 15  0  0
 5 11      0 143058824 1337888 41150360    0    0 388976    32 33998 137707  4  1 80 15  0  0
 1 15      0 143058556 1337888 41150376    0    0 389456   276 33819 137662  3  1 80 15  0  0
 4 12      0 143055824 1337888 41150384    0    0 392592     0 34040 138608  3  1 80 15  0  0
 8  9      0 143060392 1337888 41150384    0    0 392016     0 34312 138200  3  1 80 15  0  0
 6 11      0 143061004 1337888 41150400    0    0 392448     0 34178 138255  3  1 80 15  0  0
 6 10      0 143062096 1337888 41150400    0    0 391120    28 34370 137871  3  1 80 15  0  0
 4 11      0 143059644 1337888 41150416    0    0 391904    76 33525 138041  3  1 80 15  0  0
 2 14      0 143063616 1337888 41150432    0    0 394544     0 34006 139308  3  1 80 15  0  0
 2 14      0 143061856 1337888 41150432    0    0 392144     0 33934 138879  3  1 80 15  0  0
 4 12      0 143059604 1337888 41150448    0    0 391744     0 33896 138389  3  1 80 15  0  0
 5 11      0 143057936 1337888 41150456    0    0 388352    32 33637 136803  3  1 80 15  0  0
 3 13      0 143055532 1337888 41150456    0    0 395456     0 34671 139366  3  1 80 15  0  0
 4 12      0 143054792 1337888 41150476    0    0 393168     0 34404 138533  3  1 80 15  0  0
 4 13      0 143052684 1337888 41150476    0    0 394304     0 34676 139051  3  1 80 15  0  0
 1 15      0 143055952 1337888 41150496    0    0 396624     0 34826 140029  3  1 80 15  0  0
 2 14      0 143056368 1337888 41150504    0    0 388464   140 34140 137157  3  1 80 15  0  0
 4 12      0 143053372 1337888 41150504    0    0 392832     0 34337 138650  3  1 80 15  0  0
 5 11      0 143055508 1337888 41150524    0    0 391680     0 33882 138325  3  1 80 15  0  0
 3 14      0 143052008 1337888 41150532    0    0 392960     0 34099 138489  3  1 80 15  0  0
 2 14      0 143050764 1337888 41150532    0    0 389680   168 33855 137659  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 143050296 1337888 41150544    0    0 392800    20 34152 139212  3  1 80 15  0  0
 2 14      0 143048288 1337888 41150544    0    0 391200     0 33652 137893  3  1 80 15  0  0
 3 13      0 143049948 1337888 41150572    0    0 393360     0 33859 138926  3  1 80 15  0  0
 4 12      0 143048948 1337888 41150580    0    0 395808     0 33837 140175  3  1 80 15  0  0
 3 12      0 143048200 1337888 41150580    0    0 393712     0 34468 138887  4  1 80 15  0  0
 5 12      0 143054236 1337888 41150600    0    0 393232     0 34185 138863  3  1 80 15  0  0
 4 12      0 143053228 1337888 41150608    0    0 389424    36 33557 137403  3  1 80 15  0  0
 3 10      0 143053236 1337888 41150620    0    0 392704     0 33957 138257  3  1 80 15  0  0
 3 13      0 143055368 1337888 41150628    0    0 390704     0 34247 138105  3  1 80 15  0  0
 1 15      0 143055644 1337888 41150628    0    0 391232     0 33996 138175  3  1 80 15  0  0
 6 10      0 143054132 1337888 41150644    0    0 391392     0 33505 137844  3  1 80 15  0  0
 3 12      0 143054156 1337888 41150652    0    0 389120    36 33366 137305  3  1 80 15  0  0
 4 11      0 143054676 1337888 41150652    0    0 388672   272 33552 137343  3  1 80 15  0  0
 5 10      0 143053820 1337888 41150672    0    0 388928     0 33380 137037  3  1 80 15  0  0
 2 14      0 143056448 1337888 41150680    0    0 390528     0 33479 137975  3  1 80 15  0  0
 2 14      0 143057456 1337888 41150680    0    0 393440     0 33473 138937  3  1 80 15  0  0
 2 14      0 143057728 1337888 41150696    0    0 389424    28 33433 138602  3  1 80 15  0  0
 4 11      0 143056972 1337888 41150696    0    0 393728     8 33941 139083  3  1 80 15  0  0
 5 11      0 143057508 1337888 41150712    0    0 394912     0 33843 139042  3  1 80 15  0  0
 6 11      0 143058076 1337888 41150720    0    0 392576     0 33957 138453  3  1 80 15  0  0
 4 13      0 143056668 1337888 41150720    0    0 391888     0 33863 139076  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 143057872 1337888 41150736    0    0 388768   112 33951 137182  3  1 80 15  0  0
 3 13      0 143057444 1337888 41150744    0    0 392192     0 34568 138299  3  1 80 15  0  0
 4 12      0 143057784 1337888 41150744    0    0 392096     0 34981 138687  3  1 80 15  0  0
 7  5      0 143060320 1337888 41150860    0    0 391280     0 35116 138559  4  1 80 15  0  0
 4 12      0 143061164 1337888 41150860    0    0 391584     0 34201 138389  3  1 80 15  0  0
 3 13      0 143061444 1337888 41150876    0    0 385888    44 33632 136034  3  1 80 15  0  0
 4 12      0 143062200 1337888 41150884    0    0 394784     0 34323 139152  3  1 80 15  0  0
 3 13      0 143062972 1337888 41150884    0    0 391104     0 34825 137974  3  1 80 15  0  0
 6 10      0 143062980 1337888 41150904    0    0 389408   140 34359 137389  3  1 80 15  0  0
 4 12      0 143063724 1337888 41150912    0    0 392144     0 34977 138420  3  1 80 15  0  0
 3 13      0 143063988 1337888 41150912    0    0 390288    20 34371 137958  3  1 80 15  0  0
 4 12      0 143063816 1337888 41150928    0    0 389936     0 33791 138183  3  1 80 15  0  0
 2 14      0 143063436 1337888 41150940    0    0 391408     0 33507 138419  3  1 80 15  0  0
 4 12      0 143063992 1337888 41150944    0    0 391568     0 33653 138353  4  1 80 15  0  0
 4 12      0 143064652 1337888 41150948    0    0 392800     0 33499 138550  3  1 80 15  0  0
 5 11      0 143066024 1337888 41150964    0    0 389312    20 33484 137576  3  1 80 15  0  0
 4 12      0 143066372 1337888 41150972    0    0 392576     4 33398 138571  3  1 80 15  0  0
 5 11      0 143066180 1337888 41150984    0    0 391632     0 33964 138281  4  1 80 15  0  0
 5 11      0 143066632 1337888 41150984    0    0 391104     0 33429 137876  3  1 80 15  0  0
 3 13      0 143067192 1337888 41151000    0    0 389888     0 33892 137787  3  1 80 15  0  0
 4 12      0 143067192 1337888 41151000    0    0 390608    20 33629 138129  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 143067948 1337888 41151020    0    0 389744   276 33749 137858  3  1 80 15  0  0
 4 12      0 143067476 1337888 41151040    0    0 390384     0 33288 137662  3  1 80 15  0  0
 4 12      0 143067984 1337888 41151040    0    0 391504     0 33759 138525  3  1 80 15  0  0
 2 12      0 143068236 1337888 41151056    0    0 391920     0 33803 138444  4  1 80 15  0  0
 3 13      0 143068036 1337888 41151064    0    0 388880    28 33485 137245  4  1 80 15  0  0
 6 10      0 143067864 1337888 41151072    0    0 391520     8 33643 138040  4  1 80 15  0  0
 3 12      0 143068760 1337888 41151080    0    0 390368     0 33713 138354  3  1 80 15  0  0
 1 15      0 143069264 1337888 41151092    0    0 389168     0 33476 137843  3  1 80 15  0  0
 6 10      0 143069872 1337888 41151100    0    0 391152     0 33596 138518  3  1 80 15  0  0
 5 11      0 143069876 1337888 41151100    0    0 390320    32 33436 138215  3  1 80 15  0  0
 1 14      0 143070896 1337888 41151112    0    0 390896     0 33848 138172  3  1 80 15  0  0
 3 12      0 143074120 1337888 41151112    0    0 389936     0 33523 137866  3  1 80 15  0  0
 4 12      0 143074636 1337888 41151132    0    0 390640     0 33521 138154  3  1 80 15  0  0
 6 10      0 143074664 1337888 41151132    0    0 389040   100 33401 137420  3  1 80 15  0  0
 5 10      0 143075968 1337888 41151148    0    0 392288    36 33977 138666  3  1 80 15  0  0
 4 12      0 143075744 1337888 41151148    0    0 389936    60 33446 137290  3  1 80 15  0  0
 6 11      0 143075956 1337888 41151164    0    0 391440     0 33724 137846  3  1 80 15  0  0
 2 14      0 143076256 1337888 41151180    0    0 391728     0 33681 138219  3  1 80 15  0  0
 6 11      0 143077092 1337888 41151180    0    0 394624     0 34208 139221  4  1 80 15  0  0
 3 12      0 143080868 1337888 41151196    0    0 389968    20 33459 137155  3  1 80 15  0  0
 4 12      0 143082552 1337888 41151204    0    0 391600     0 33685 138191  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 143081952 1337888 41151204    0    0 391680     0 33673 138191  3  1 80 15  0  0
 3 13      0 143082056 1337888 41151224    0    0 391088     0 33872 138090  3  1 80 15  0  0
 7  8      0 143082056 1337888 41151232    0    0 389296     0 33547 137633  4  1 80 15  0  0
 3 13      0 143083348 1337888 41151240    0    0 390880     0 33562 137837  3  1 80 15  0  0
 3 12      0 143083600 1337888 41151240    0    0 387424    20 33378 136930  3  1 80 15  0  0
 5 11      0 143084112 1337888 41151256    0    0 387680     8 33429 137158  3  1 80 15  0  0
 5 11      0 143084632 1337888 41151268    0    0 391568     0 33618 138265  3  1 80 15  0  0
 5 10      0 143085136 1337888 41151276    0    0 391136     0 33397 138000  3  1 80 15  0  0
 4 13      0 143085076 1337888 41151276    0    0 393872     0 33684 138800  3  1 80 15  0  0
 5 11      0 143084824 1337888 41151292    0    0 391472    32 33504 138271  3  1 80 15  0  0
 3 13      0 143085584 1337888 41151292    0    0 389120     8 33689 137683  4  1 80 15  0  0
 6 11      0 143085864 1337888 41151312    0    0 390192     0 33484 137717  3  1 80 15  0  0
 2 12      0 143085912 1337888 41151320    0    0 389776     0 33739 137091  3  1 80 15  0  0
 3 13      0 143086472 1337888 41151320    0    0 390576     0 33661 138737  3  1 80 15  0  0
 4 12      0 143086980 1337888 41151336    0    0 391872    32 33704 138288  4  1 80 15  0  0
 6 10      0 143087256 1337888 41151348    0    0 389728   316 33400 137628  3  1 80 15  0  0
 1 15      0 143088112 1337888 41151348    0    0 392352     0 33652 138649  3  1 80 15  0  0
 4 12      0 143088208 1337888 41151368    0    0 390896     0 33795 138012  3  1 80 15  0  0
 4 12      0 143088712 1337888 41151368    0    0 392928     0 33845 138085  4  1 80 15  0  0
 4 12      0 143088716 1337888 41151384    0    0 391504    40 33423 138220  3  1 80 15  0  0
 2 14      0 143088780 1337888 41151396    0    0 390880     0 33442 137880  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 143089480 1337888 41151468    0    0 389456     0 33948 137919  3  1 80 15  0  0
 5 11      0 143089768 1337888 41151480    0    0 392448     0 33808 138463  4  1 80 15  0  0
 4 12      0 143089768 1337888 41151480    0    0 392720     0 33491 138601  3  1 80 15  0  0
 3 13      0 143090312 1337888 41151492    0    0 388384    36 33357 136986  3  1 80 15  0  0
 7 10      0 143090708 1337888 41151500    0    0 391408     0 33692 138608  3  1 80 15  0  0
 4 12      0 143090724 1337888 41151500    0    0 390448   128 33537 138096  3  1 80 15  0  0
 6 10      0 143090984 1337888 41151520    0    0 392240     0 33551 138458  3  1 80 15  0  0
 7  9      0 143091760 1337888 41151528    0    0 392992     0 33616 139068  3  1 80 15  0  0
 8  8      0 143091824 1337888 41151532    0    0 387168    64 33473 136950  3  1 80 15  0  0
 2 14      0 143092328 1337888 41151548    0    0 391088     0 33480 138068  3  1 80 15  0  0
 5 11      0 143092328 1337888 41151556    0    0 393296     0 33522 138952  3  1 80 15  0  0
 1 14      0 143092104 1337888 41151556    0    0 394944     0 33839 139471  3  1 80 15  0  0
 6 10      0 143092464 1337888 41151580    0    0 392816     0 33849 139375  3  1 80 15  0  0
 4 12      0 143092216 1337888 41151580    0    0 387232    20 33073 136653  3  1 80 15  0  0
 3 13      0 143092476 1337888 41151596    0    0 391616     0 33689 138736  4  1 80 15  0  0
 2 14      0 143093208 1337888 41151604    0    0 390512     8 33577 137952  3  1 80 15  0  0
 3 13      0 143093016 1337888 41151616    0    0 390416     0 33797 138155  3  1 80 15  0  0
 5 11      0 143093032 1337888 41151616    0    0 391808     0 33659 138571  3  1 80 15  0  0
 5 11      0 143093076 1337888 41151636    0    0 390336    32 33472 138356  3  1 80 15  0  0
 4 11      0 143093396 1337888 41151640    0    0 393328     0 33708 138972  3  1 80 15  0  0
 2 14      0 143093416 1337888 41151648    0    0 387648     8 33854 136726  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 143093420 1337888 41151648    0    0 393088     0 34054 138774  3  1 80 15  0  0
 4 12      0 143093764 1337888 41151668    0    0 392144     0 33878 138247  3  1 80 15  0  0
 6 10      0 143094148 1337888 41151676    0    0 387168    32 33194 136814  3  1 80 15  0  0
 3 13      0 143094148 1337888 41151684    0    0 391616     0 33665 138730  3  1 80 15  0  0
 4 12      0 143094452 1337888 41151692    0    0 387504   272 33250 136997  3  1 80 15  0  0
 0 16      0 143094704 1337888 41151704    0    0 389504     0 33672 137601  3  1 80 15  0  0
 3 13      0 143094712 1337888 41151712    0    0 391696     0 33795 137657  3  1 80 15  0  0
 2 14      0 143094712 1337888 41151712    0    0 388256    28 33858 137259  3  1 80 15  0  0
 2 14      0 143094716 1337888 41151728    0    0 390080     0 33947 137626  3  1 80 15  0  0
 5 11      0 143094468 1337888 41151728    0    0 386496     8 33757 136704  3  1 80 15  0  0
 0 16      0 143094720 1337888 41151748    0    0 388096    72 33572 137470  3  1 80 15  0  0
 3 13      0 143093220 1337888 41151760    0    0 390512     0 34184 138029  3  1 80 15  0  0
 3 12      0 143092732 1337888 41151768    0    0 389440     0 33544 137767  3  1 80 15  0  0
 3 13      0 143092872 1337888 41151768    0    0 389936    48 33695 137982  3  1 80 15  0  0
 0 15      0 143092936 1337888 41151784    0    0 388112     0 33364 136779  3  1 80 15  0  0
 5 11      0 143093408 1337888 41151788    0    0 389568     0 33928 137891  3  1 80 15  0  0
 2 13      0 143093412 1337888 41151788    0    0 391856     0 33819 137993  3  1 80 15  0  0
 7  9      0 143093680 1337888 41151808    0    0 389728     0 33902 137374  3  1 80 15  0  0
 5 12      0 143093680 1337888 41151820    0    0 385984    84 33356 136372  3  1 80 15  0  0
 6 10      0 143093680 1337888 41151820    0    0 392672     0 33781 138660  3  1 80 15  0  0
 5 12      0 143094184 1337888 41151836    0    0 392288     0 33361 137825  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 143094184 1337888 41151848    0    0 392112     0 33818 138211  3  1 80 15  0  0
 4 11      0 143094340 1337888 41151848    0    0 391152     0 33818 137858  3  1 80 15  0  0
 2 14      0 143094616 1337888 41151864    0    0 389040    20 33721 137637  3  1 80 15  0  0
 5 11      0 143094664 1337888 41151872    0    0 394128     0 33671 139292  3  1 80 15  0  0
 5 11      0 143094664 1337888 41151880    0    0 391200     0 33917 138085  3  1 80 15  0  0
 8  6      0 143094664 1337888 41151896    0    0 393344     0 33623 138943  4  1 80 15  0  0
 3 13      0 143093692 1337888 41151896    0    0 394256     0 34162 139150  3  1 80 15  0  0
 4 11      0 143093656 1337888 41151912    0    0 389840    20 33469 137270  3  1 80 15  0  0
 6 11      0 143093988 1337888 41151920    0    0 394208    12 33886 139107  3  1 80 15  0  0
 4 12      0 143094020 1337888 41151924    0    0 392768     0 33701 138616  3  1 80 15  0  0
 4 12      0 143094132 1337888 41151944    0    0 392992     0 33736 138865  3  1 80 15  0  0
 2 14      0 143094200 1337888 41151944    0    0 392352     0 33575 138855  3  1 80 15  0  0
 4 12      0 143094200 1337888 41151956    0    0 393648    32 33870 139508  3  1 80 15  0  0
 6 11      0 143093952 1337888 41151964    0    0 394896     0 33901 139108  3  1 80 15  0  0
 3 14      0 143093956 1337888 41151972    0    0 390816   272 34331 138206  3  1 80 15  0  0
 5  7      0 143093736 1337888 41151984    0    0 394592     0 33889 138727  3  1 80 15  0  0
 2 14      0 143093276 1337888 41151988    0    0 393952     0 33834 138819  3  1 80 15  0  0
 3 13      0 143093028 1337888 41152004    0    0 389776    28 33642 137797  3  1 80 15  0  0
 6 10      0 143089600 1337888 41152012    0    0 391456     0 34160 138681  3  1 80 15  0  0
 4 12      0 143089364 1337888 41152084    0    0 393152     8 33517 139052  3  1 80 15  0  0
 2 14      0 143089756 1337888 41152100    0    0 393776     0 33380 139341  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 143089764 1337888 41152112    0    0 392944     0 33517 138676  3  1 80 15  0  0
 2 14      0 143089772 1337888 41152112    0    0 391184    52 33673 138401  3  1 80 15  0  0
 4 12      0 143089800 1337888 41152128    0    0 392816   132 33700 138374  3  1 80 15  0  0
 9  8      0 143090072 1337888 41152140    0    0 394192     0 33658 138961  3  1 80 15  0  0
 8  9      0 143090076 1337888 41152140    0    0 392112     0 33497 138508  3  1 80 15  0  0
 4 12      0 143090332 1337888 41152160    0    0 391728     0 33953 138864  3  1 80 15  0  0
 4 13      0 143090432 1337888 41152160    0    0 392112    20 33410 138355  3  1 80 15  0  0
 1 15      0 143090432 1337888 41152176    0    0 395120     0 33599 139215  3  1 80 15  0  0
 8  9      0 143090688 1337888 41152180    0    0 393744     0 33774 138768  3  1 80 15  0  0
 1 15      0 143090692 1337888 41152180    0    0 391376     0 33529 138665  3  1 80 15  0  0
 5 11      0 143090440 1337888 41152200    0    0 390256     0 33487 138121  3  1 80 15  0  0
 8  9      0 143090616 1337888 41152208    0    0 390080    72 33358 138448  3  1 80 15  0  0
 3 13      0 143090616 1337888 41152216    0    0 393600     0 33847 138449  3  1 80 15  0  0
 2 14      0 143090620 1337888 41152224    0    0 393744     0 33775 139325  3  1 80 15  0  0
 3 13      0 143090624 1337888 41152224    0    0 392896     0 33602 139080  3  1 80 15  0  0
