You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:37:08| 18   3  78   0   0|   0    12k| 806B 1111B|   0     0 |  32k  566k
13-03 09:37:09| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  574k
13-03 09:37:10| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  571k
13-03 09:37:11| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  570k
13-03 09:37:12| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  569k
13-03 09:37:13| 18   3  78   0   0|   0    44k| 120B    0 |   0     0 |  32k  562k
13-03 09:37:14| 18   3  78   0   0|   0     0 | 709B  727B|   0     0 |  32k  567k
13-03 09:37:15| 18   3  78   0   0|   0   296k| 589B  407B|   0     0 |  33k  565k
13-03 09:37:16| 18   3  78   0   0|   0     0 | 680B   90B|   0     0 |  32k  561k
13-03 09:37:17| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  33k  562k
13-03 09:37:18| 18   3  78   0   0|   0    44k|   0     0 |   0     0 |  32k  556k
13-03 09:37:19| 18   3  78   0   0|   0     0 | 710B    0 |   0     0 |  32k  573k
13-03 09:37:20| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  33k  571k
13-03 09:37:21| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  33k  566k
13-03 09:37:22| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  570k
13-03 09:37:23| 18   3  78   0   0|   0    12k|1048B   74B|   0     0 |  32k  565k
13-03 09:37:24| 18   3  78   0   0|   0     0 | 830B  631B|   0     0 |  32k  573k
13-03 09:37:25| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  565k
13-03 09:37:26| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  559k
13-03 09:37:27| 18   3  78   0   0|   0     0 | 542B  480B|   0     0 |  33k  558k
13-03 09:37:28| 18   3  78   0   0|   0    12k| 364B    0 |   0     0 |  31k  563k
13-03 09:37:29| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  565k
13-03 09:37:30| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  573k
13-03 09:37:31| 18   3  78   0   0|   0   160k| 990B 1448B|   0     0 |  33k  569k
13-03 09:37:32| 18   3  78   0   0|   0     0 | 788B  413B|   0     0 |  32k  569k
13-03 09:37:33| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  568k
13-03 09:37:34| 18   3  78   0   0|   0     0 | 796B  408B|   0     0 |  32k  565k
13-03 09:37:35| 18   3  78   0   0|   0     0 | 547B  406B|   0     0 |  32k  569k
13-03 09:37:36| 18   3  78   0   0|   0   100k|   0     0 |   0     0 |  32k  568k
13-03 09:37:37| 18   3  78   0   0|   0     0 | 547B  416B|   0     0 |  32k  571k
13-03 09:37:38| 18   3  78   0   0|   0     0 | 438B  778B|   0     0 |  32k  567k
13-03 09:37:39| 18   3  78   0   0|   0     0 | 920B  414B|   0     0 |  32k  567k
13-03 09:37:40| 18   3  78   0   0|   0     0 | 437B  414B|   0     0 |  31k  565k
13-03 09:37:41| 18   3  78   0   0|   0    28k| 546B  407B|   0     0 |  32k  561k
13-03 09:37:42| 18   3  78   0   0|   0     0 | 431B  416B|   0     0 |  32k  571k
13-03 09:37:43| 18   3  78   0   0|   0     0 | 555B  413B|   0     0 |  32k  573k
13-03 09:37:44| 18   3  78   0   0|   0    60k| 440B  413B|   0     0 |  32k  576k
13-03 09:37:45| 18   3  78   0   0|   0     0 | 554B  414B|   0     0 |  32k  578k
13-03 09:37:46| 18   3  78   0   0|   0   332k|1029B  413B|   0     0 |  32k  573k
13-03 09:37:47| 18   3  78   0   0|   0     0 | 556B  413B|   0     0 |  32k  575k
13-03 09:37:48| 18   3  78   0   0|   0     0 | 434B  413B|   0     0 |  32k  571k
13-03 09:37:49| 18   3  78   0   0|   0     0 |1146B  413B|   0     0 |  32k  573k
13-03 09:37:50| 18   3  78   0   0|   0     0 | 435B  413B|   0     0 |  31k  575k
13-03 09:37:51| 18   3  78   0   0|   0    12k| 556B  413B|   0     0 |  31k  573k
13-03 09:37:52| 18   3  78   0   0|   0     0 |1114B  504B|   0     0 |  32k  573k
13-03 09:37:53| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  575k
13-03 09:37:54| 18   3  78   0   0|   0     0 | 804B  415B|   0     0 |  31k  577k
13-03 09:37:55| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  578k
13-03 09:37:56| 18   3  78   0   0|   0    12k|   0     0 |   0     0 |  31k  576k
13-03 09:37:57| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  575k
13-03 09:37:58| 18   3  78   0   0|   0     0 | 435B  415B|   0     0 |  31k  576k
13-03 09:37:59| 18   3  78   0   0|   0     0 | 556B  415B|   0     0 |  32k  573k
13-03 09:38:00| 18   3  78   0   0|   0     0 | 436B  415B|   0     0 |  31k  577k
13-03 09:38:01| 18   3  78   0   0|   0    12k| 120B    0 |   0     0 |  32k  573k
13-03 09:38:02| 18   3  78   0   0|   0     0 | 425B  413B|   0     0 |  32k  576k
13-03 09:38:03| 18   3  78   0   0|   0     0 | 548B  406B|   0     0 |  32k  570k
13-03 09:38:04| 18   3  78   0   0|   0     0 | 376B    0 |   0     0 |  32k  573k
13-03 09:38:05| 18   3  78   0   0|   0     0 |1012B 8661B|   0     0 |  32k  572k
13-03 09:38:06| 18   3  78   0   0|   0     0 | 437B  417B|   0     0 |  32k  566k
13-03 09:38:07| 18   3  78   0   0|   0    12k| 558B  414B|   0     0 |  31k  570k
13-03 09:38:08| 18   3  78   0   0|   0     0 | 433B  417B|   0     0 |  32k  576k
13-03 09:38:09| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  573k
13-03 09:38:10| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  576k
13-03 09:38:11| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  33k  579k
13-03 09:38:12| 18   3  78   0   0|   0    12k|   0    74B|   0     0 |  32k  577k
13-03 09:38:13| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  33k  576k
13-03 09:38:14| 18   3  78   0   0|   0     0 | 469B  481B|   0     0 |  32k  578k
13-03 09:38:15| 18   3  78   0   0|   0     0 |1179B  481B|   0     0 |  32k  565k
13-03 09:38:16| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  33k  557k
13-03 09:38:17| 18   3  78   0   0|   0   376k| 120B   74B|   0     0 |  33k  558k
13-03 09:38:18| 18   3  78   0   0|   0     0 | 650B    0 |   0     0 |  33k  570k
13-03 09:38:19| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  570k
13-03 09:38:20| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  568k
13-03 09:38:21| 18   3  78   0   0|   0     0 | 710B    0 |   0     0 |  32k  565k
13-03 09:38:22| 18   3  78   0   0|   0    12k|   0    74B|   0     0 |  32k  561k
13-03 09:38:23| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  32k  559k
13-03 09:38:24| 18   3  78   0   0|   0     0 | 890B  631B|   0     0 |  31k  554k
13-03 09:38:25| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  560k
13-03 09:38:26| 18   3  78   0   0|   0     0 | 398B   74B|   0     0 |  32k  567k
13-03 09:38:27| 18   3  78   0   0|   0    12k| 482B  480B|   0     0 |  32k  562k
13-03 09:38:28| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  32k  567k
13-03 09:38:29| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  31k  566k
13-03 09:38:30| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  571k
13-03 09:38:31| 18   3  78   0   0|   0    24k| 870B 1448B|   0     0 |  32k  574k
13-03 09:38:32| 18   3  78   0   0|   0     0 | 909B  413B|   0     0 |  31k  573k
13-03 09:38:33| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  571k
13-03 09:38:34| 18   3  78   0   0|   0     0 | 916B  408B|   0     0 |  31k  562k
13-03 09:38:35| 18   3  78   0   0|   0     0 | 427B  406B|   0     0 |  31k  566k
13-03 09:38:36| 18   3  78   0   0|   0   224k| 483B    0 |   0     0 |  31k  565k
13-03 09:38:37| 18   3  78   0   0|   0     0 | 517B  506B|   0     0 |  31k  574k
13-03 09:38:38| 18   3  78   0   0|   0     0 | 558B  414B|   0     0 |  31k  573k
13-03 09:38:39| 18   3  78   0   0|   0     0 | 437B  414B|   0     0 |  32k  569k
13-03 09:38:40| 18   3  78   0   0|   0     0 | 557B  414B|   0     0 |  33k  565k
13-03 09:38:41| 18   3  78   0   0|   0    28k| 426B  407B|   0     0 |  32k  564k
13-03 09:38:42| 18   3  78   0   0|   0     0 | 551B  780B|   0     0 |  32k  569k
13-03 09:38:43| 18   3  78   0   0|   0     0 | 798B  413B|   0     0 |  32k  572k
13-03 09:38:44| 18   3  78   0   0|   0     0 | 560B  413B|   0     0 |  33k  568k
13-03 09:38:45| 18   3  78   0   0|   0     0 |1024B  414B|   0     0 |  32k  571k
13-03 09:38:46| 18   3  78   0   0|   0    12k| 559B  413B|   0     0 |  32k  571k
13-03 09:38:47| 18   3  78   0   0|   0     0 | 436B  413B|   0     0 |  33k  572k
13-03 09:38:48| 18   3  78   0   0|   0   292k|1144B  413B|   0     0 |  32k  574k
13-03 09:38:49| 18   3  78   0   0|   0     0 | 437B  413B|   0     0 |  32k  572k
13-03 09:38:50| 18   3  78   0   0|   0     0 | 555B  413B|   0     0 |  32k  571k
13-03 09:38:51| 18   3  78   0   0|   0    40k|1026B  413B|   0     0 |  33k  565k
13-03 09:38:52| 18   3  78   0   0|   0     0 | 554B  414B|   0     0 |  32k  572k
13-03 09:38:53| 18   3  78   0   0|   0    52k|   0     0 |   0     0 |  32k  572k
13-03 09:38:54| 18   3  78   0   0|   0     0 | 924B  415B|   0     0 |  33k  571k
13-03 09:38:55| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  33k  569k
13-03 09:38:56| 18   3  78   0   0|   0    12k| 454B    0 |   0     0 |  32k  566k
13-03 09:38:57| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  570k
13-03 09:38:58| 18   3  78   0   0|   0     0 | 979B  505B|   0     0 |  32k  575k
13-03 09:38:59| 18   3  78   0   0|   0     0 | 436B  415B|   0     0 |  32k  572k
13-03 09:39:00| 18   3  78   0   0|   0     0 | 556B  415B|   0     0 |  32k  571k
13-03 09:39:01| 18   3  78   0   0|   0    12k|   0     0 |   0     0 |  32k  576k
13-03 09:39:02| 18   3  78   0   0|   0     0 |1323B  826B|   0     0 |  32k  571k
13-03 09:39:03| 18   3  78   0   0|   0     0 | 872B  819B|   0     0 |  33k  568k
13-03 09:39:04| 18   3  78   0   0|   0     0 | 939B  406B|   0     0 |  34k  566k
13-03 09:39:05| 18   3  78   0   0|   0     0 |1335B 9067B|   0     0 |  32k  571k
13-03 09:39:06| 18   3  78   0   0|   0     0 | 993B  832B|   0     0 |  32k  562k
13-03 09:39:07| 18   3  78   0   0|   0    12k| 874B  830B|   0     0 |  32k  569k
13-03 09:39:08| 18   3  78   0   0|   0     0 |1371B 1517B|   0     0 |  32k  572k
13-03 09:39:09| 18   3  78   0   0|   0     0 | 445B  406B|   0     0 |  33k  573k
13-03 09:39:10| 18   3  78   0   0|   0     0 | 898B  406B|   0     0 |  32k  574k
13-03 09:39:11| 18   3  78   0   0|   0     0 | 444B  406B|   0     0 |  32k  569k
13-03 09:39:12| 18   3  78   0   0|   0    12k| 557B  414B|   0     0 |  33k  574k
13-03 09:39:13| 18   3  78   0   0|   0     0 | 437B  416B|   0     0 |  32k  572k
13-03 09:39:14| 18   3  78   0   0|   0     0 |1179B  407B|   0     0 |  32k  572k
13-03 09:39:15| 18   3  78   0   0|   0     0 | 469B  407B|   0     0 |  32k  576k
13-03 09:39:16| 18   3  78   0   0|   0     0 | 585B  410B|   0     0 |  32k  569k
13-03 09:39:17| 18   3  78   0   0|   0    12k|1055B  410B|   0     0 |  32k  576k
13-03 09:39:18| 18   3  78   0   0|   0     0 | 644B  472B|   0     0 |  32k  574k
13-03 09:39:19| 18   3  78   0   0|   0   292k| 464B  406B|   0     0 |  32k  574k
13-03 09:39:20| 18   3  78   0   0|   0     0 | 710B    0 |   0     0 |  32k  572k
13-03 09:39:21| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  570k
13-03 09:39:22| 18   3  78   0   0|   0    40k| 120B   74B|   0     0 |  32k  571k
13-03 09:39:23| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  569k
13-03 09:39:24| 18   3  78   0   0|   0     0 | 950B  631B|   0     0 |  32k  561k
13-03 09:39:25| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  31k  564k
13-03 09:39:26| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  570k
13-03 09:39:27| 18   3  78   0   0|   0    12k| 756B  480B|   0     0 |  32k  574k
13-03 09:39:28| 18   3  78   0   0|   0    28k| 120B    0 |   0     0 |  32k  576k
13-03 09:39:29| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  575k
13-03 09:39:30| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  573k
13-03 09:39:31| 18   3  78   0   0|   0     0 |1208B 1448B|   0     0 |  33k  585k
13-03 09:39:32| 18   3  78   0   0|   0    32k| 545B  487B|   0     0 |  32k  574k
13-03 09:39:33| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  580k
13-03 09:39:34| 18   3  78   0   0|   0     0 | 916B  482B|   0     0 |  32k  573k
13-03 09:39:35| 18   3  78   0   0|   0     0 | 427B  480B|   0     0 |  32k  574k
13-03 09:39:36| 18   3  78   0   0|   0  4096B| 120B   74B|   0     0 |  32k  576k
13-03 09:39:37| 18   3  78   0   0|   0   104k| 791B  490B|   0     0 |  32k  572k
13-03 09:39:38| 18   3  78   0   0|   0     0 | 696B  546B|   0     0 |  31k  575k
13-03 09:39:39| 18   3  78   0   0|   0     0 | 437B  488B|   0     0 |  32k  579k
13-03 09:39:40| 18   3  78   0   0|   0     0 | 920B  414B|   0     0 |  31k  580k
13-03 09:39:41| 18   3  78   0   0|   0     0 | 760B  407B|   0     0 |  32k  578k
13-03 09:39:42| 18   3  78   0   0|   0    12k| 551B  416B|   0     0 |  32k  572k
13-03 09:39:43| 18   3  78   0   0|   0     0 |1359B  413B|   0     0 |  32k  583k
13-03 09:39:44| 18   3  78   0   0|   0     0 | 560B  413B|   0     0 |  32k  575k
13-03 09:39:45| 18   3  78   0   0|   0     0 | 434B  414B|   0     0 |  32k  578k
13-03 09:39:46| 18   3  78   0   0|   0     0 |1511B  777B|   0     0 |  32k  580k
13-03 09:39:47| 18   3  78   0   0|   0    12k| 770B  413B|   0     0 |  32k  577k
13-03 09:39:48| 18   3  78   0   0|   0     0 | 554B  413B|   0     0 |  32k  574k
13-03 09:39:49| 18   3  78   0   0|   0     0 | 437B  413B|   0     0 |  32k  570k
13-03 09:39:50| 18   3  78   0   0|   0     0 |1145B  413B|   0     0 |  32k  574k
13-03 09:39:51| 18   3  78   0   0|   0   300k| 436B  413B|   0     0 |  32k  574k
13-03 09:39:52| 18   3  78   0   0|   0    40k| 554B  414B|   0     0 |  32k  577k
13-03 09:39:53| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  576k
13-03 09:39:54| 18   3  78   0   0|   0     0 | 548B  415B|   0     0 |  32k  577k
13-03 09:39:55| 18   3  78   0   0|   0     0 | 710B    0 |   0     0 |  32k  576k
13-03 09:39:56| 18   3  78   0   0|   0     0 | 180B    0 |   0     0 |  32k  574k
13-03 09:39:57| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  32k  571k
13-03 09:39:58| 18   3  78   0   0|   0    12k| 615B  415B|   0     0 |  32k  576k
13-03 09:39:59| 18   3  78   0   0|   0     0 | 436B  415B|   0     0 |  32k  574k
13-03 09:40:00| 18   3  78   0   0|   0     0 | 556B  415B|   0     0 |  32k  576k
13-03 09:40:01| 18   3  78   0   0|   0   132k|   0     0 |   0     0 |  32k  572k
13-03 09:40:02| 18   3  78   0   0|   0     0 | 635B  503B|   0     0 |  32k  570k
13-03 09:40:03| 18   3  78   0   0|   0    72k| 428B  406B|   0     0 |  32k  570k
13-03 09:40:04| 18   3  78   0   0|   0     0 | 496B    0 |   0     0 |  32k  573k
13-03 09:40:05| 18   3  78   0   0|   0     0 | 760B 8659B|   0     0 |  32k  580k
13-03 09:40:06| 18   3  78   0   0|   0     0 | 557B  417B|   0     0 |  32k  574k
13-03 09:40:07| 18   3  78   0   0|   0     0 | 438B  414B|   0     0 |  32k  576k
13-03 09:40:08| 18   3  78   0   0|   0    12k| 553B  417B|   0     0 |  31k  571k
13-03 09:40:09| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  566k
13-03 09:40:10| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  575k
13-03 09:40:11| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  576k
13-03 09:40:12| 18   3  78   0   0|   0     0 | 454B    0 |   0     0 |  31k  575k
13-03 09:40:13| 18   3  78   0   0|   0    12k| 590B    0 |   0     0 |  31k  575k
13-03 09:40:14| 18   3  78   0   0|   0     0 | 589B  407B|   0     0 |  31k  581k
13-03 09:40:15| 18   3  78   0   0|   0     0 | 469B  407B|   0     0 |  32k  574k
13-03 09:40:16| 18   3  78   0   0|   0     0 | 710B    0 |   0     0 |  32k  583k
13-03 09:40:17| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  584k
13-03 09:40:18| 18   3  78   0   0|   0    12k| 120B    0 |   0     0 |  32k  582k
13-03 09:40:19| 18   3  78   0   0|   0     0 | 590B    0 |   0     0 |  32k  579k
13-03 09:40:20| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  580k
13-03 09:40:21| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  579k
13-03 09:40:22| 18   3  78   0   0|   0   292k| 120B   74B|   0     0 |  32k  584k
13-03 09:40:23| 18   3  78   0   0|   0    40k|   0    74B|   0     0 |  32k  583k
13-03 09:40:24| 18   3  78   0   0|   0     0 | 574B  631B|   0     0 |  32k  581k
13-03 09:40:25| 18   3  78   0   0|   0     0 | 376B   74B|   0     0 |  32k  584k
13-03 09:40:26| 18   3  78   0   0|   0     0 | 454B   74B|   0     0 |  32k  583k
13-03 09:40:27| 18   3  78   0   0|   0     0 | 422B  480B|   0     0 |  32k  578k
13-03 09:40:28| 18   3  78   0   0|   0    28k| 454B    0 |   0     0 |  31k  580k
13-03 09:40:29| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  31k  584k
13-03 09:40:30| 18   3  78   0   0|   0   224k| 120B    0 |   0     0 |  31k  575k
13-03 09:40:31| 18   3  78   0   0|   0     0 | 870B 1448B|   0     0 |  32k  569k
13-03 09:40:32| 18   3  78   0   0|   0     0 | 879B  413B|   0     0 |  32k  578k
13-03 09:40:33| 18   3  78   0   0|   0    48k|   0     0 |   0     0 |  31k  571k
13-03 09:40:34| 18   3  78   0   0|   0     0 |1254B  408B|   0     0 |  32k  565k
13-03 09:40:35| 18   3  78   0   0|   0     0 | 427B  406B|   0     0 |  32k  581k
13-03 09:40:36| 18   3  78   0   0|   0   136k| 120B    0 |   0     0 |  32k  586k
13-03 09:40:37| 18   3  78   0   0|   0     0 | 427B  416B|   0     0 |  32k  584k
13-03 09:40:38| 18   3  78   0   0|   0    20k| 558B  414B|   0     0 |  32k  572k
13-03 09:40:39| 18   3  78   0   0|   0    72k| 437B  414B|   0     0 |  32k  573k
13-03 09:40:40| 18   3  78   0   0|   0     0 | 921B  414B|   0     0 |  32k  567k
13-03 09:40:41| 18   3  78   0   0|   0     0 | 760B  407B|   0     0 |  32k  567k
13-03 09:40:42| 18   3  78   0   0|   0     0 |1279B  622B|   0     0 |  32k  567k
13-03 09:40:43| 18   3  78   0   0|   0    12k| 435B  487B|   0     0 |  32k  565k
13-03 09:40:44| 18   3  78   0   0|   0     0 | 923B  487B|   0     0 |  32k  571k
13-03 09:40:45| 18   3  78   0   0|   0     0 |1024B  488B|   0     0 |  32k  575k
13-03 09:40:46| 18   3  78   0   0|   0     0 | 559B  487B|   0     0 |  32k  582k
13-03 09:40:47| 18   3  78   0   0|   0     0 | 436B  487B|   0     0 |  32k  578k
13-03 09:40:48| 18   3  78   0   0|   0    12k|1144B  413B|   0     0 |  32k  582k
13-03 09:40:49| 18   3  78   0   0|   0     0 | 437B  487B|   0     0 |  32k  583k
13-03 09:40:50| 18   3  78   0   0|   0     0 | 555B  777B|   0     0 |  32k  584k
13-03 09:40:51| 18   3  78   0   0|   0     0 | 799B  413B|   0     0 |  32k  582k
13-03 09:40:52| 18   3  78   0   0|   0     0 | 554B  414B|   0     0 |  32k  581k
13-03 09:40:53| 18   3  78   0   0|   0   332k|   0     0 |   0     0 |  32k  576k
13-03 09:40:54| 18   3  78   0   0|   0     0 | 548B  415B|   0     0 |  32k  583k
13-03 09:40:55| 18   3  78   0   0|   0     0 | 376B    0 |   0     0 |  31k  582k
13-03 09:40:56| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  582k
13-03 09:40:57| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  576k
13-03 09:40:58| 18   3  78   0   0|   0    12k| 889B  415B|   0     0 |  32k  574k
13-03 09:40:59| 18   3  78   0   0|   0     0 | 526B  505B|   0     0 |  32k  575k
13-03 09:41:00| 18   3  78   0   0|   0     0 | 556B  415B|   0     0 |  31k  569k
13-03 09:41:01| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  571k
13-03 09:41:02| 18   3  78   0   0|   0    96k| 545B  413B|   0     0 |  32k  579k
13-03 09:41:03| 18   3  78   0   0|   0    28k| 428B  406B|   0     0 |  32k  570k
13-03 09:41:04| 18   3  78   0   0|   0     0 | 496B    0 |   0     0 |  32k  570k
13-03 09:41:05| 18   3  78   0   0|   0     0 | 826B 8660B|   0     0 |  32k  577k
13-03 09:41:06| 18   3  78   0   0|   0     0 | 557B  417B|   0     0 |  32k  572k
13-03 09:41:07| 18   3  78   0   0|   0     0 | 528B  504B|   0     0 |  33k  567k
13-03 09:41:08| 18   3  78   0   0|   0    12k| 806B 1111B|   0     0 |  33k  572k
13-03 09:41:09| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  33k  569k
13-03 09:41:10| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  33k  567k
13-03 09:41:11| 18   3  78   0   0|   0     0 | 454B    0 |   0     0 |  32k  570k
13-03 09:41:12| 18   3  78   0   0|   0     0 | 590B    0 |   0     0 |  32k  569k
13-03 09:41:13| 18   3  78   0   0|   0    12k| 454B    0 |   0     0 |  32k  580k
13-03 09:41:14| 18   3  78   0   0|   0     0 | 469B  407B|   0     0 |  32k  571k
13-03 09:41:15| 18   3  78   0   0|   0    40k|1179B  407B|   0     0 |  32k  570k
13-03 09:41:16| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  563k
13-03 09:41:17| 18   3  78   0   0|   0     0 | 454B    0 |   0     0 |  32k  572k
13-03 09:41:18| 18   3  78   0   0|   0    12k| 590B    0 |   0     0 |  32k  568k
13-03 09:41:19| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  569k
13-03 09:41:20| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  568k
13-03 09:41:21| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  32k  573k
13-03 09:41:22| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  32k  571k
13-03 09:41:23| 18   3  78   0   0|   0    12k| 120B   74B|   0     0 |  32k  570k
13-03 09:41:24| 18   3  78   0   0|   0   300k| 454B  631B|   0     0 |  32k  571k
13-03 09:41:25| 18   3  78   0   0|   0     0 | 830B   74B|   0     0 |  31k  573k
13-03 09:41:26| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  31k  575k
13-03 09:41:27| 18   3  78   0   0|   0     0 | 542B  480B|   0     0 |  32k  571k
13-03 09:41:28| 18   3  78   0   0|   0    44k|   0     0 |   0     0 |  31k  576k
13-03 09:41:29| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  571k
13-03 09:41:30| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  32k  567k
13-03 09:41:31| 18   3  78   0   0|   0     0 | 990B 1448B|   0     0 |  32k  570k
13-03 09:41:32| 18   3  78   0   0|   0     0 | 485B  413B|   0     0 |  31k  570k
13-03 09:41:33| 18   3  78   0   0|   0    28k| 120B    0 |   0     0 |  31k  571k
13-03 09:41:34| 18   3  78   0   0|   0     0 | 796B  408B|   0     0 |  31k  570k
13-03 09:41:35| 18   3  78   0   0|   0     0 | 547B  406B|   0     0 |  32k  574k
13-03 09:41:36| 18   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  568k
13-03 09:41:37| 18   3  78   0   0|   0   132k| 607B  416B|   0     0 |  32k  567k
13-03 09:41:38| 18   3  78   0   0|   0    12k| 438B  414B|   0     0 |  31k  574k
13-03 09:41:39| 18   3  78   0   0|   0     0 | 895B  414B|   0     0 |  32k  576k
13-03 09:41:40| 18   3  78   0   0|   0     0 | 437B  414B|   0     0 |  32k  575k
13-03 09:41:41| 18   3  78   0   0|   0     0 |1136B  407B|   0     0 |  32k  573k
13-03 09:41:42| 18   3  78   0   0|   0     0 | 765B  416B|   0     0 |  32k  578k
13-03 09:41:43| 18   3  78   0   0|   0    12k| 555B  413B|   0     0 |  32k  571k
13-03 09:41:44| 18   3  78   0   0|   0     0 |1030B  413B|   0     0 |  32k  569k
13-03 09:41:45| 18   3  78   0   0|   0     0 | 918B  414B|   0     0 |  32k  570k
13-03 09:41:46| 18   3  78   0   0|   0     0 | 439B  413B|   0     0 |  32k  570k
13-03 09:41:47| 18   3  78   0   0|   0     0 |1146B  413B|   0     0 |  32k  565k
13-03 09:41:48| 18   3  78   0   0|   0    12k| 797B  413B|   0     0 |  31k  570k
13-03 09:41:49| 18   3  78   0   0|   0     0 | 557B  413B|   0     0 |  31k  566k
13-03 09:41:50| 18   3  78   0   0|   0     0 | 435B  413B|   0     0 |  32k  576k
13-03 09:41:51| 18   3  78   0   0|   0     0 | 556B  413B|   0     0 |  31k  569k
13-03 09:41:52| 18   3  78   0   0|   0     0 | 500B  554B|   0     0 |  31k  570k
13-03 09:41:53| 18   3  78   0   0|   0    12k| 120B   74B|   0     0 |  31k  573k
13-03 09:41:54| 18   3  78   0   0|   0     0 | 428B  489B|   0     0 |  31k  577k
13-03 09:41:55| 18   3  78   0   0|   0   304k| 859B  438B|   0     0 |  31k  576k
13-03 09:41:56| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  31k  575k
13-03 09:41:57| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  32k  569k
13-03 09:41:58| 18   3  78   0   0|   0    40k| 435B  415B|   0     0 |  32k  570k
13-03 09:41:59| 18   3  78   0   0|   0    56k| 556B  415B|   0     0 |  31k  570k
13-03 09:42:00| 18   3  78   0   0|   0     0 | 514B  555B|   0     0 |  31k  573k
13-03 09:42:01| 18   3  78   0   0|   0     0 | 206B   78B|   0     0 |  32k  577k
13-03 09:42:02| 18   3  78   0   0|   0    72k| 869B  826B|   0     0 |  32k  576k
13-03 09:42:03| 18   3  78   0   0|   0    28k| 992B  819B|   0     0 |  32k  572k
