procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 142837484 1337916 41167764    0    0 484608     0 44610 224309  5  2 48 45  0  0
 7 58      0 142839956 1337916 41167844    0    0 485568     0 45216 226088  6  2 48 44  0  0
 3 61      0 142841780 1337916 41167852    0    0 485440    32 44574 227381  5  2 50 42  0  0
 4 61      0 142841668 1337916 41167864    0    0 484288     0 44343 226155  5  2 50 43  0  0
12 55      0 142841872 1337916 41167872    0    0 484896     0 44638 225474  5  2 49 43  0  0
 5 60      0 142841936 1337916 41167880    0    0 484544     4 44331 226114  5  2 50 42  0  0
 9 56      0 142841764 1337916 41167888    0    0 493584   128 45153 232498  5  2 51 41  0  0
11 56      0 142841956 1337916 41167896    0    0 509680    24 46709 236351  6  2 48 44  0  0
 4 61      0 142842052 1337916 41167908    0    0 511376     0 47072 237542  6  2 49 43  0  0
11 55      0 142841476 1337916 41167908    0    0 496368     0 45547 230946  6  2 50 42  0  0
 8 57      0 142842444 1337916 41167928    0    0 483968   280 44736 223817  5  2 48 45  0  0
 8 57      0 142842540 1337916 41167928    0    0 485248     0 44804 223378  5  2 46 46  0  0
 8 58      0 142842256 1337916 41167944    0    0 485648    44 45281 223093  5  2 45 47  0  0
 7 58      0 142842000 1337916 41167948    0    0 485072     4 45432 223705  5  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 142842160 1337916 41167968    0    0 484896     0 45083 223702  5  2 47 45  0  0
 6 58      0 142841648 1337916 41167972    0    0 482256     8 44686 221505  5  2 47 45  0  0
 7 56      0 142841376 1337916 41167980    0    0 485136     0 44933 223198  5  2 48 45  0  0
 7 58      0 142841216 1337916 41167988    0    0 484944     0 45003 224509  5  2 48 44  0  0
 2 62      0 142841536 1337916 41168000    0    0 484432    28 44775 222996  5  2 48 44  0  0
 6 58      0 142841600 1337916 41168008    0    0 484992     0 44489 225326  5  2 49 43  0  0
 4 60      0 142841760 1337916 41168008    0    0 485024     0 44746 225586  5  2 49 44  0  0
 8 56      0 142841888 1337916 41168024    0    0 485104     0 45169 225638  5  2 48 44  0  0
 9 57      0 142841828 1337916 41168032    0    0 485104     0 44554 226165  5  2 49 44  0  0
 4 60      0 142841604 1337916 41168044    0    0 480496    72 44436 222976  5  2 48 45  0  0
 4 60      0 142841764 1337916 41168048    0    0 485440     0 44865 223419  5  2 47 45  0  0
 3 60      0 142841892 1337916 41168064    0    0 484944     0 44989 225005  5  2 47 45  0  0
 7 57      0 142841636 1337916 41168064    0    0 485232     0 44869 225104  5  2 48 44  0  0
 7 58      0 142841732 1337916 41168080    0    0 485408     0 44722 224177  5  2 48 44  0  0
 7 58      0 142841892 1337916 41168080    0    0 483088    16 44899 223019  5  2 46 46  0  0
10 56      0 142841320 1337916 41168096    0    0 485024     0 45007 223688  5  2 47 45  0  0
 8 54      0 142841260 1337916 41168108    0    0 484832     0 44830 223575  5  2 47 45  0  0
 8 57      0 142841036 1337916 41168116    0    0 484784     0 44790 223399  5  2 47 45  0  0
 6 59      0 142841012 1337916 41168120    0    0 482576    72 44397 223142  5  2 49 43  0  0
 7 57      0 142840036 1337916 41168128    0    0 484544    32 44950 224269  5  2 47 46  0  0
 7 57      0 142839652 1337916 41168132    0    0 484736     0 44511 224685  5  2 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56      0 142842416 1337916 41168148    0    0 484512     0 44453 224981  5  2 49 43  0  0
 5 59      0 142842480 1337916 41168156    0    0 485344     0 44685 226201  5  2 49 43  0  0
11 55      0 142842252 1337916 41168164    0    0 485376     0 45042 224972  5  2 48 45  0  0
 5 60      0 142842092 1337916 41168176    0    0 484832    16 44614 224087  5  2 48 44  0  0
12 54      0 142841996 1337916 41168188    0    0 484192     0 44606 222782  5  2 46 46  0  0
 8 58      0 142842088 1337916 41168196    0    0 484496   288 44522 225205  5  2 48 44  0  0
 3 61      0 142842336 1337916 41168200    0    0 484352     0 44885 223369  5  2 47 45  0  0
 6 58      0 142842192 1337916 41168216    0    0 485536     0 44650 224467  5  2 47 45  0  0
 6 58      0 142842256 1337916 41168224    0    0 484400    52 45002 223390  5  2 46 46  0  0
 6 57      0 142841840 1337916 41168232    0    0 484384     0 44722 222915  5  2 46 46  0  0
 4 60      0 142841680 1337916 41168244    0    0 485216     0 45054 225866  5  2 49 44  0  0
 3 61      0 142841408 1337916 41168252    0    0 483712     8 44465 222937  5  2 48 45  0  0
 6 58      0 142841604 1337916 41168252    0    0 485200     0 45237 222688  5  2 46 46  0  0
 8 57      0 142841524 1337916 41168268    0    0 484304    28 45120 222722  5  2 45 47  0  0
 3 60      0 142840888 1337916 41168276    0    0 484928     0 45183 223883  5  2 46 46  0  0
 9 56      0 142840508 1337916 41168284    0    0 485088     0 44731 225853  5  2 48 44  0  0
 8 57      0 142840700 1337916 41168292    0    0 484784     0 45398 222248  5  2 45 48  0  0
 6 58      0 142840660 1337916 41168300    0    0 485184     0 44915 223129  5  2 46 46  0  0
 7 58      0 142841120 1337916 41168308    0    0 483504    16 44934 223384  5  2 46 46  0  0
 8 57      0 142841216 1337916 41168312    0    0 485328     0 44518 224644  5  2 48 45  0  0
 9 57      0 142840892 1337916 41168332    0    0 485520     0 44811 224366  5  2 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 142841028 1337916 41168340    0    0 485152     0 44693 222043  5  2 46 46  0  0
 6 59      0 142840740 1337916 41168348    0    0 485808     0 45282 225777  5  2 46 46  0  0
11 54      0 142840548 1337916 41168360    0    0 488400    68 45194 227336  6  2 47 45  0  0
 8 57      0 142840520 1337916 41168364    0    0 511104     0 46979 236467  6  2 48 44  0  0
 2 62      0 142840432 1337916 41168380    0    0 511216     0 46644 237811  6  2 50 42  0  0
 6 58      0 142840288 1337916 41168456    0    0 511440     0 47326 237732  6  2 50 42  0  0
 7 58      0 142840552 1337916 41168460    0    0 510640     0 46826 237218  6  2 48 44  0  0
 8 56      0 142840568 1337916 41168476    0    0 509888    36 47002 235965  6  2 49 43  0  0
 4 61      0 142840540 1337916 41168484    0    0 510736     0 46932 235313  6  2 48 44  0  0
 9 55      0 142840960 1337916 41168492    0    0 511392     0 47394 236532  6  2 48 44  0  0
10 54      0 142842708 1337916 41168504    0    0 510688    32 47255 236143  6  2 47 45  0  0
 8 56      0 142842900 1337916 41168508    0    0 509568    96 46965 236519  6  2 48 44  0  0
 7 58      0 142843188 1337916 41168516    0    0 510592    16 46917 236708  6  2 50 42  0  0
10 55      0 142843412 1337916 41168524    0    0 511008     0 47397 237860  6  2 49 43  0  0
 3 61      0 142843284 1337916 41168536    0    0 511520     0 47035 238113  6  2 50 42  0  0
 7 57      0 142843300 1337916 41168544    0    0 510432    36 47098 236839  6  2 48 44  0  0
 6 58      0 142843144 1337916 41168544    0    0 511072     0 47151 237334  6  2 48 44  0  0
 5 59      0 142843080 1337916 41168560    0    0 510000    48 47013 236423  6  2 49 43  0  0
 5 59      0 142843324 1337916 41168568    0    0 511296     0 47162 237849  6  2 49 43  0  0
 6 59      0 142843464 1337916 41168576    0    0 510992     0 46857 237279  6  2 48 44  0  0
 5 59      0 142843064 1337916 41168588    0    0 510016   284 46899 236876  6  2 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 142843032 1337916 41168596    0    0 510800     0 47494 235392  6  2 46 46  0  0
 8 57      0 142842904 1337916 41168608    0    0 510832     0 46986 236861  6  2 48 44  0  0
 4 60      0 142843004 1337916 41168608    0    0 510464    36 46876 237136  6  2 48 44  0  0
14 54      0 142842876 1337916 41168628    0    0 511056     0 46753 236806  6  2 48 44  0  0
 1 63      0 142842972 1337916 41168640    0    0 510800     8 47517 235820  6  2 48 44  0  0
 5 59      0 142843068 1337916 41168648    0    0 511440     0 46878 238898  6  2 50 42  0  0
 8 58      0 142842756 1337916 41168656    0    0 511392     0 46654 237557  6  2 49 43  0  0
 6 58      0 142840292 1337916 41168660    0    0 489280    28 45683 224130  5  2 45 47  0  0
 6 58      0 142839948 1337916 41168672    0    0 485392     0 44919 224664  5  2 47 45  0  0
 4 59      0 142839828 1337916 41168680    0    0 485312     0 44993 224105  5  2 47 45  0  0
 8 57      0 142839768 1337916 41168688    0    0 485632     0 44659 224872  5  2 47 45  0  0
 2 62      0 142839832 1337916 41168696    0    0 485056     0 44804 224811  5  2 48 45  0  0
 4 60      0 142840092 1337916 41168708    0    0 494336    76 46020 230303  5  2 47 45  0  0
 8 55      0 142841596 1337916 41168720    0    0 510352     0 47636 233655  6  2 45 47  0  0
 8 56      0 142840196 1337916 41168728    0    0 499808     0 46462 229089  6  2 45 47  0  0
 8 56      0 142840732 1337916 41168736    0    0 483440    80 44642 223096  5  2 46 47  0  0
 4 60      0 142839820 1337916 41168744    0    0 485040     0 44854 224229  5  2 48 45  0  0
 8 56      0 142839948 1337916 41168752    0    0 484928    60 44586 225574  5  2 49 43  0  0
 8 57      0 142842148 1337916 41168752    0    0 485616     0 44655 226022  5  2 49 44  0  0
 5 60      0 142841900 1337916 41168772    0    0 483904   168 45229 223945  5  2 47 46  0  0
 4 60      0 142841964 1337916 41168780    0    0 484960     0 44969 224923  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 142842672 1337916 41168788    0    0 485424     0 44700 225429  5  2 48 45  0  0
 6 59      0 142842764 1337916 41168788    0    0 482480    16 44172 224403  5  2 49 44  0  0
11 55      0 142842788 1337916 41168804    0    0 485168     0 44511 225502  5  2 49 43  0  0
 5 58      0 142842596 1337916 41168812    0    0 484992     0 44701 224784  5  2 48 44  0  0
 3 61      0 142842296 1337916 41168824    0    0 484848    32 44717 224903  5  2 48 44  0  0
 6 58      0 142842164 1337916 41168824    0    0 485360     0 44657 225314  5  2 49 44  0  0
 7 58      0 142842708 1337916 41168840    0    0 483728    36 44652 223830  5  2 47 45  0  0
 3 61      0 142843028 1337916 41168840    0    0 485104     0 45118 223941  5  2 46 46  0  0
 3 61      0 142842996 1337916 41168860    0    0 485152     0 44964 223381  5  2 45 47  0  0
 6 58      0 142842676 1337916 41168868    0    0 484080   252 44970 222197  5  2 46 47  0  0
 6 59      0 142842788 1337916 41168876    0    0 484736     0 44844 223301  5  2 45 47  0  0
 9 56      0 142843204 1337916 41168876    0    0 483456    36 45135 220305  5  2 44 48  0  0
 8 56      0 142842628 1337916 41168892    0    0 485504     0 44794 223594  5  2 46 47  0  0
 7 58      0 142841924 1337916 41168904    0    0 485344     0 44932 223283  5  2 47 45  0  0
 3 59      0 142841832 1337916 41168916    0    0 483760     4 44722 222504  5  2 45 47  0  0
 3 61      0 142841672 1337916 41168916    0    0 485312     0 44973 224523  5  2 47 45  0  0
 3 61      0 142841516 1337916 41168932    0    0 482048    16 44497 222419  5  2 47 46  0  0
 7 58      0 142841676 1337916 41168940    0    0 485088     0 44794 223573  5  2 47 45  0  0
 3 61      0 142841068 1337916 41168944    0    0 485728     0 44887 224932  5  2 48 45  0  0
 7 57      0 142842124 1337916 41168960    0    0 485744     0 44899 226519  6  2 49 43  0  0
10 56      0 142841852 1337916 41168964    0    0 485184     0 44608 224932  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 142841888 1337916 41168972    0    0 483472    16 44695 223685  6  2 47 45  0  0
 7 57      0 142841824 1337916 41168980    0    0 485184     0 44747 222486  5  2 47 46  0  0
 7 57      0 142839160 1337916 41169080    0    0 481040    48 44774 222837  5  2 48 44  0  0
 6 57      0 142839128 1337916 41169092    0    0 485360     0 44908 224101  5  2 47 45  0  0
 9 55      0 142839684 1337916 41169100    0    0 484512     4 44797 223200  5  2 47 45  0  0
 6 60      0 142839260 1337916 41169108    0    0 489600    60 45462 226305  5  2 46 46  0  0
10 56      0 142839164 1337916 41169120    0    0 510624     0 47594 235337  6  2 47 45  0  0
 6 55      0 142839388 1337916 41169124    0    0 508672   164 47410 234852  6  2 47 45  0  0
 8 57      0 142839612 1337916 41169140    0    0 510240     0 47426 233700  6  3 45 47  0  0
 8 57      0 142838820 1337916 41169148    0    0 509360     0 47370 234967  6  2 45 47  0  0
 2 62      0 142839012 1337916 41169156    0    0 510912     0 47582 235422  6  2 46 46  0  0
 7 58      0 142838552 1337916 41169164    0    0 510448     0 47220 235574  6  2 47 45  0  0
 8 54      0 142838456 1337916 41169172    0    0 510336    16 47052 236181  6  2 48 44  0  0
 6 58      0 142838516 1337916 41169184    0    0 485712     0 44786 225435  5  2 48 44  0  0
10 56      0 142838708 1337916 41169192    0    0 483712    36 45005 223579  5  2 46 46  0  0
 4 60      0 142838652 1337916 41169192    0    0 485008     0 44868 223418  5  2 46 46  0  0
 9 57      0 142838376 1337916 41169208    0    0 485488     0 45049 223397  5  2 46 46  0  0
 4 60      0 142837744 1337916 41169212    0    0 484848    48 45014 222724  5  2 46 46  0  0
 8 57      0 142837116 1337916 41169224    0    0 485632     0 45197 224917  5  2 47 46  0  0
10 56      0 142836700 1337916 41169224    0    0 483856   252 44636 223596  5  2 47 46  0  0
 5 59      0 142836188 1337916 41169240    0    0 485536     0 44773 225980  5  2 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 142836028 1337916 41169248    0    0 485680     0 44535 225643  5  2 49 43  0  0
 5 59      0 142835872 1337916 41169256    0    0 484512    36 44519 226729  5  2 50 42  0  0
 7 55      0 142835384 1337916 41169260    0    0 485760     0 44512 226172  5  2 49 43  0  0
 8 55      0 142835580 1337916 41169280    0    0 484144     8 45005 223879  5  2 47 45  0  0
 7 58      0 142835484 1337916 41169288    0    0 485520     0 44614 223846  5  2 47 45  0  0
 7 58      0 142835772 1337916 41169296    0    0 485984     0 45234 224383  5  2 46 47  0  0
10 56      0 142836348 1337916 41169296    0    0 483088    28 44664 222062  5  2 47 46  0  0
 6 58      0 142836284 1337916 41169316    0    0 485248     0 45350 221217  5  2 44 49  0  0
 7 57      0 142835804 1337916 41169324    0    0 485632     0 44909 223281  5  2 45 47  0  0
 5 59      0 142835900 1337916 41169332    0    0 485792     0 45167 223704  5  2 46 46  0  0
 7 57      0 142835776 1337916 41169340    0    0 485568     0 44852 224033  5  2 47 46  0  0
 6 59      0 142835232 1337916 41169348    0    0 483904    16 44707 221493  5  2 47 46  0  0
 7 58      0 142835936 1337916 41169348    0    0 484960    96 45138 222454  5  2 45 47  0  0
 6 58      0 142835780 1337916 41169364    0    0 485152     4 46177 223894  5  2 46 46  0  0
 7 59      0 142835576 1337916 41169372    0    0 484032     0 45473 223914  5  2 47 45  0  0
 6 59      0 142833780 1337916 41169384    0    0 485040     0 46278 222724  5  2 45 47  0  0
 6 59      0 142833952 1337916 41169392    0    0 484448    32 44754 223535  5  2 47 45  0  0
 3 61      0 142836308 1337916 41169404    0    0 495648    72 46493 229516  5  2 45 47  0  0
 8 56      0 142836652 1337916 41169404    0    0 510512     0 47402 233929  6  2 46 46  0  0
 6 58      0 142839584 1337916 41169420    0    0 510640     0 47119 235176  6  2 46 46  0  0
 3 61      0 142839332 1337916 41169428    0    0 510320     0 47394 232986  6  2 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 142839212 1337916 41169432    0    0 508848    16 47548 234380  6  2 45 47  0  0
 7 58      0 142838924 1337916 41169460    0    0 510480     0 47047 235448  6  2 47 46  0  0
 7 58      0 142838732 1337916 41169468    0    0 509872    28 47155 235943  6  2 46 46  0  0
 5 59      0 142838544 1337916 41169476    0    0 488464     0 45555 223648  6  2 44 48  0  0
 3 61      0 142838168 1337916 41169484    0    0 485328     0 45108 222353  5  2 46 47  0  0
 6 59      0 142838036 1337916 41169492    0    0 485056     0 44664 223251  5  2 47 45  0  0
 2 62      0 142838228 1337916 41169500    0    0 484256    36 44515 223688  5  2 48 45  0  0
 7 58      0 142837352 1337916 41169512    0    0 484688   264 44627 224530  5  2 48 45  0  0
 5 59      0 142837320 1337916 41169520    0    0 484752     0 44933 223981  5  2 48 45  0  0
 8 57      0 142837200 1337916 41169524    0    0 485376     0 44488 224660  5  2 49 43  0  0
 4 60      0 142837328 1337916 41169532    0    0 485632     0 44255 227090  5  2 50 42  0  0
 6 59      0 142837524 1337916 41169540    0    0 484016    40 44382 223897  5  2 49 43  0  0
 5 59      0 142837208 1337916 41169552    0    0 484928     0 44853 225064  5  2 48 44  0  0
 7 58      0 142836792 1337916 41169560    0    0 484560     0 45177 223654  5  2 47 45  0  0
 7 56      0 142837404 1337916 41169568    0    0 484752     0 44979 222071  5  2 46 47  0  0
 5 59      0 142836808 1337916 41169576    0    0 484688     0 45169 222679  5  2 45 47  0  0
 6 57      0 142836656 1337916 41169584    0    0 483024    16 45035 222747  5  2 46 47  0  0
 9 56      0 142836600 1337916 41169596    0    0 485440     0 45035 222821  5  2 46 46  0  0
 7 58      0 142835800 1337916 41169596    0    0 483904     8 44613 222890  5  2 46 46  0  0
 6 58      0 142835732 1337916 41169612    0    0 485136     0 44989 224288  5  2 46 46  0  0
 8 57      0 142840224 1337916 41169692    0    0 485440     0 45478 224339  5  2 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 142839616 1337916 41169704    0    0 483936    44 44849 223453  5  2 48 45  0  0
 8 57      0 142839672 1337916 41169708    0    0 485632     0 44626 224132  5  2 48 45  0  0
 4 60      0 142839460 1337916 41169724    0    0 485472     0 44912 223123  5  2 46 46  0  0
 9 55      0 142839464 1337916 41169732    0    0 485232     0 44918 223240  5  2 47 46  0  0
 7 57      0 142839176 1337916 41169740    0    0 503568   128 46745 233344  6  2 47 45  0  0
 5 59      0 142838984 1337916 41169744    0    0 510144    16 46790 236465  6  2 49 44  0  0
10 55      0 142837484 1337916 41169760    0    0 510560     0 48145 233588  6  2 45 47  0  0
 7 58      0 142838740 1337916 41169760    0    0 510320     0 47807 233731  6  2 44 48  0  0
 4 60      0 142839240 1337916 41169776    0    0 510688     0 47641 233782  6  2 45 47  0  0
 6 58      0 142839220 1337916 41169776    0    0 510544     0 46955 235808  6  2 47 45  0  0
 3 61      0 142839412 1337916 41169792    0    0 509648    68 46806 237701  6  2 49 43  0  0
 6 59      0 142839576 1337916 41169804    0    0 510816     0 47192 237990  6  2 48 44  0  0
 8 56      0 142839288 1337916 41169812    0    0 509808    28 47160 236002  6  2 47 45  0  0
 3 62      0 142839144 1337916 41169820    0    0 493376     0 45736 227681  6  2 47 45  0  0
 7 57      0 142839208 1337916 41169828    0    0 485232     0 44936 222573  5  2 46 46  0  0
 7 59      0 142838636 1337916 41169836    0    0 483168    36 44832 223485  5  2 47 46  0  0
 6 57      0 142838944 1337916 41169844    0    0 485360     0 44414 226195  5  2 50 42  0  0
 8 57      0 142838532 1337916 41169860    0    0 484480     4 44355 223568  5  2 49 43  0  0
 4 60      0 142838160 1337916 41169868    0    0 485200     0 44568 226168  5  2 48 44  0  0
 3 60      0 142837628 1337916 41169880    0    0 485504     0 45178 224760  5  2 47 45  0  0
 8 58      0 142837724 1337916 41169892    0    0 483328    16 44443 225392  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 142837692 1337916 41169900    0    0 485312     0 44560 224181  5  2 47 45  0  0
 6 58      0 142837584 1337916 41169912    0    0 484096   284 44872 223200  5  2 47 45  0  0
10 55      0 142839796 1337916 41169916    0    0 485680     0 44912 224665  5  2 48 44  0  0
 7 57      0 142839836 1337916 41169924    0    0 485360     0 44470 224601  5  2 49 44  0  0
 7 57      0 142840060 1337916 41169932    0    0 483696    36 44809 222420  5  2 48 45  0  0
 4 60      0 142839936 1337916 41169940    0    0 484976     0 45270 222493  5  2 45 47  0  0
 8 56      0 142840032 1337916 41169952    0    0 485264     0 45535 223853  5  2 46 47  0  0
 7 58      0 142839744 1337916 41169964    0    0 485216     0 44851 223619  5  2 47 46  0  0
 7 58      0 142839648 1337916 41169972    0    0 485040     4 44769 224587  5  2 47 45  0  0
 7 58      0 142839816 1337916 41169980    0    0 481408   104 44380 222684  5  2 49 43  0  0
 9 57      0 142839544 1337916 41169988    0    0 485296     0 45221 222380  5  2 46 47  0  0
10 56      0 142838888 1337916 41169996    0    0 485632     8 44620 223266  5  2 46 46  0  0
 6 58      0 142839100 1337916 41170008    0    0 483440     0 44899 222980  5  2 47 46  0  0
 4 60      0 142838528 1337916 41170016    0    0 484544     0 44432 223599  5  2 47 45  0  0
 5 59      0 142838744 1337916 41170024    0    0 483328    28 44868 224376  5  2 48 44  0  0
 7 58      0 142839164 1337916 41170024    0    0 485104     0 44599 224676  5  2 47 45  0  0
 8 57      0 142838592 1337916 41170044    0    0 484672     0 44614 224993  5  2 49 44  0  0
 4 60      0 142837792 1337916 41170044    0    0 484896     0 44491 224960  5  2 48 45  0  0
 8 56      0 142839076 1337916 41170064    0    0 485136     0 45050 224011  5  2 47 45  0  0
 9 57      0 142839524 1337916 41170072    0    0 484400    16 44194 226064  5  2 49 44  0  0
10 55      0 142838920 1337916 41170080    0    0 485120     0 44635 225764  5  2 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 142838952 1337916 41170088    0    0 485456     0 44520 224912  6  2 49 43  0  0
 6 58      0 142838792 1337916 41170100    0    0 484576    28 44779 224590  5  2 48 44  0  0
 4 60      0 142838952 1337916 41170100    0    0 485168     0 44182 225851  5  2 49 43  0  0
 7 57      0 142839368 1337916 41170116    0    0 491904    76 44966 229725  5  2 49 44  0  0
 6 59      0 142839272 1337916 41170116    0    0 511328     0 46803 237994  6  2 50 43  0  0
 8 57      0 142839112 1337916 41170136    0    0 511504     0 46980 239174  6  2 51 42  0  0
 7 57      0 142838988 1337916 41170144    0    0 511200     8 46875 238086  6  2 49 42  0  0
11 53      0 142838772 1337916 41170152    0    0 511120     0 46959 237885  6  2 48 44  0  0
10 57      0 142838900 1337916 41170160    0    0 506064    28 46440 234324  6  2 48 44  0  0
 7 58      0 142839476 1337916 41170168    0    0 484240     0 45030 223931  5  2 47 45  0  0
 9 53      0 142839124 1337916 41170176    0    0 484816     0 44849 222491  5  2 45 48  0  0
 8 57      0 142838964 1337916 41170188    0    0 484464   252 45061 223208  5  2 45 48  0  0
 3 61      0 142838720 1337916 41170188    0    0 485280     0 44780 222998  5  2 45 47  0  0
10 55      0 142839140 1337916 41170204    0    0 484912     0 45073 223749  5  2 46 46  0  0
 6 58      0 142838376 1337916 41170212    0    0 482976    36 44493 222419  5  2 47 45  0  0
 4 60      0 142838248 1337916 41170216    0    0 485536     0 44666 224473  5  2 49 44  0  0
 8 57      0 142838152 1337916 41170224    0    0 484768     0 44467 225236  5  2 49 44  0  0
 5 59      0 142839608 1337916 41170308    0    0 484800     0 45362 223437  5  2 48 44  0  0
 7 57      0 142843464 1337916 41170324    0    0 485104     0 44635 224755  5  2 48 44  0  0
 8 58      0 142843184 1337916 41170324    0    0 483440    36 44691 222895  5  2 48 45  0  0
 8 56      0 142843412 1337916 41170340    0    0 485136     0 44678 224358  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 142843508 1337916 41170352    0    0 484656     8 44734 226289  5  2 49 43  0  0
11 55      0 142843324 1337916 41170352    0    0 494688   132 45315 231495  6  2 51 42  0  0
 6 59      0 142843384 1337916 41170368    0    0 511024     0 47050 239313  6  2 50 42  0  0
 7 58      0 142842876 1337916 41170376    0    0 510272    36 46955 236988  6  2 48 44  0  0
 5 59      0 142842940 1337916 41170384    0    0 510400     0 47340 235729  6  2 47 45  0  0
 0 64      0 142842976 1337916 41170396    0    0 510624     0 47171 236411  6  2 48 44  0  0
 5 59      0 142842896 1337916 41170404    0    0 510576     0 47111 236708  6  2 47 45  0  0
 3 61      0 142842992 1337916 41170412    0    0 510608     0 47284 235697  6  2 47 45  0  0
 7 58      0 142842172 1337916 41170420    0    0 508496    16 47524 233194  6  2 45 47  0  0
 6 58      0 142842524 1337916 41170428    0    0 510576     0 47392 236156  6  2 46 46  0  0
 6 59      0 142842416 1337916 41170444    0    0 510064    28 47268 234772  6  2 45 46  0  0
10 53      0 142841764 1337916 41170452    0    0 510832     0 47531 234748  6  2 46 46  0  0
 7 55      0 142841724 1337916 41170456    0    0 510720     0 47477 236337  6  2 46 45  0  0
 5 59      0 142843144 1337916 41170464    0    0 493280   108 45718 226987  5  2 47 46  0  0
 5 60      0 142842276 1337916 41170464    0    0 485072     0 44880 222704  5  2 46 46  0  0
 8 57      0 142841428 1337916 41170488    0    0 484736     8 45284 222210  5  2 46 46  0  0
 5 59      0 142841240 1337916 41170488    0    0 484960     0 45191 222967  5  2 45 47  0  0
 4 59      0 142841280 1337916 41170504    0    0 485152     0 44659 225237  5  2 49 43  0  0
 7 58      0 142840768 1337916 41170512    0    0 482992    28 44303 223773  5  2 49 44  0  0
 9 55      0 142841176 1337916 41170520    0    0 485408     0 44598 226198  5  2 49 44  0  0
 7 57      0 142840600 1337916 41170528    0    0 484752     0 44889 224581  5  2 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 142840724 1337916 41170536    0    0 484224   252 44808 223491  5  2 47 46  0  0
 9 56      0 142840184 1337916 41170548    0    0 485280     0 44910 223269  5  2 46 47  0  0
 4 60      0 142839832 1337916 41170556    0    0 484352    32 45222 223671  5  2 45 47  0  0
 6 59      0 142840600 1337916 41170564    0    0 485472     0 45109 225300  5  2 47 46  0  0
 9 54      0 142840284 1337916 41170576    0    0 485584     0 44964 224454  5  2 47 46  0  0
 9 56      0 142840668 1337916 41170588    0    0 485936     0 44760 224369  5  2 47 46  0  0
 8 57      0 142840500 1337916 41170596    0    0 483088    80 44940 222955  5  2 47 46  0  0
 7 57      0 142839336 1337916 41170596    0    0 483696    32 45123 222643  5  2 45 47  0  0
 7 58      0 142839240 1337916 41170608    0    0 485008     0 45231 222189  5  2 45 47  0  0
 5 60      0 142838640 1337916 41170616    0    0 484928     0 45103 222505  5  2 45 47  0  0
 6 58      0 142840500 1337916 41170628    0    0 483312     4 45066 221196  5  2 45 48  0  0
 7 57      0 142840472 1337916 41170636    0    0 484608     0 45124 223387  5  2 47 46  0  0
 7 57      0 142840148 1337916 41170644    0    0 484640    16 44914 224706  5  2 48 44  0  0
 5 60      0 142840176 1337916 41170652    0    0 484928     0 44797 224428  5  2 47 45  0  0
 4 60      0 142840208 1337916 41170652    0    0 485312     0 44609 225201  5  2 48 44  0  0
 4 60      0 142839816 1337916 41170668    0    0 484848     0 44948 224578  5  2 48 45  0  0
