procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 142982856 1337904 41158568    0    0 480112    36 42033 170588  5  2 60 33  0  0
 5 27      0 142982856 1337904 41158580    0    0 482224     0 42464 171546  5  2 60 33  0  0
 5 27      0 142982636 1337904 41158580    0    0 480400     0 42008 170253  5  2 60 33  0  0
 5 27      0 142982748 1337904 41158600    0    0 481872     0 41624 170987  5  2 60 33  0  0
 5 27      0 142982504 1337904 41158600    0    0 487264   284 43098 172447  5  2 60 33  0  0
10 23      0 142982504 1337904 41158616    0    0 480160    36 41780 169878  5  2 60 33  0  0
 6 26      0 142982284 1337904 41158616    0    0 480128     0 41943 170451  5  2 60 33  0  0
 4 29      0 142982036 1337904 41158632    0    0 481888     0 41856 170730  5  2 60 33  0  0
10 24      0 142982036 1337904 41158632    0    0 489296     0 43277 174009  5  2 60 33  0  0
 3 28      0 142981816 1337904 41158652    0    0 493952    12 42753 175508  5  2 60 33  0  0
 4 28      0 142981596 1337904 41158652    0    0 478656    28 41494 170209  5  2 60 33  0  0
 4 27      0 142981636 1337904 41158668    0    0 481136     0 41543 171029  5  2 60 33  0  0
 4 24      0 142981640 1337904 41158668    0    0 481280     0 42125 171569  5  2 60 33  0  0
 8 23      0 142980776 1337904 41158764    0    0 481632     0 42450 170825  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 142983252 1337904 41158768    0    0 481760     0 42235 171077  5  2 60 33  0  0
 6 26      0 142983552 1337904 41158780    0    0 479792    32 42095 170162  5  2 60 33  0  0
 3 29      0 142983588 1337904 41158780    0    0 500592     0 44462 177602  5  2 60 33  0  0
 7 25      0 142983632 1337904 41158796    0    0 497408     0 44001 176442  5  2 60 33  0  0
 7 25      0 142983424 1337904 41158796    0    0 483584   132 42784 171716  5  2 60 33  0  0
 6 27      0 142983520 1337904 41158816    0    0 481760     0 41991 171138  5  2 60 33  0  0
 2 29      0 142983296 1337904 41158816    0    0 479040    16 42221 170440  5  2 60 33  0  0
 2 30      0 142983500 1337904 41158836    0    0 481632     0 42342 170812  5  2 60 33  0  0
 5 28      0 142983500 1337904 41158836    0    0 481296     0 41901 171310  5  2 60 33  0  0
 8 24      0 142983500 1337904 41158856    0    0 481392     0 41970 171129  5  2 60 33  0  0
 4 28      0 142983272 1337904 41158856    0    0 480624     0 42007 170975  5  2 60 33  0  0
10 22      0 142983272 1337904 41158872    0    0 479344    16 42077 170748  5  2 60 33  0  0
 5 26      0 142982872 1337904 41158872    0    0 481424     0 42719 170980  5  2 60 33  0  0
 9 23      0 142982920 1337904 41158888    0    0 481552     0 42543 170753  5  2 60 33  0  0
 6 27      0 142982920 1337904 41158888    0    0 488320     0 42897 172914  5  2 60 33  0  0
 3 30      0 142982920 1337904 41158908    0    0 500976     0 43924 177699  5  2 60 33  0  0
 3 29      0 142982512 1337904 41158908    0    0 479152    28 42421 169793  5  2 60 33  0  0
 3 29      0 142982288 1337904 41158928    0    0 479584    96 42341 170439  5  2 60 33  0  0
 4 28      0 142982036 1337904 41158928    0    0 488304     0 43171 173050  5  2 60 33  0  0
 4 28      0 142982044 1337904 41158940    0    0 481072     0 42252 170650  5  2 60 33  0  0
 6 26      0 142982080 1337904 41158952    0    0 481200     0 41892 170370  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 142981124 1337904 41158960    0    0 479392   252 42275 170816  5  2 60 33  0  0
 2 30      0 142981156 1337904 41158960    0    0 481216    36 42597 171147  5  2 60 33  0  0
 6 26      0 142981008 1337904 41158976    0    0 496032     0 43562 176170  5  2 60 33  0  0
 5 28      0 142981012 1337904 41158976    0    0 494544     0 43491 175652  5  2 60 33  0  0
 5 27      0 142981268 1337904 41158996    0    0 481232     0 42767 170989  5  2 60 33  0  0
 5 27      0 142981276 1337904 41158996    0    0 480496    12 42281 170522  5  2 60 33  0  0
 6 26      0 142981280 1337904 41159016    0    0 478912    28 41737 170595  5  2 60 33  0  0
 8 23      0 142981284 1337904 41159016    0    0 482336     0 41937 171413  5  2 60 33  0  0
 6 26      0 142981296 1337904 41159032    0    0 482128     4 42031 171431  5  2 60 33  0  0
 7 26      0 142980328 1337904 41159044    0    0 478512    72 41599 169885  5  2 60 33  0  0
 8 24      0 142980076 1337904 41159052    0    0 481744     0 41938 171215  5  2 60 33  0  0
 6 26      0 142979320 1337904 41159052    0    0 478640    32 42202 169987  5  2 60 33  0  0
 9 24      0 142979508 1337904 41159068    0    0 482240     0 42628 171683  5  2 60 33  0  0
 3 29      0 142979608 1337904 41159068    0    0 481776     0 42480 171662  5  2 60 33  0  0
 5 27      0 142981284 1337904 41159088    0    0 482032     0 42545 171229  5  2 60 33  0  0
 5 27      0 142981284 1337904 41159096    0    0 481696     0 42205 171114  5  2 60 33  0  0
 3 29      0 142981176 1337904 41159096    0    0 478672    16 41812 170836  5  2 60 33  0  0
 4 28      0 142981180 1337904 41159112    0    0 481280     0 42304 170718  5  2 60 33  0  0
 5 27      0 142981296 1337904 41159112    0    0 483488     0 42268 172003  5  2 60 33  0  0
 8 24      0 142981300 1337904 41159136    0    0 505648     0 44105 179323  5  2 60 33  0  0
 5 27      0 142981332 1337904 41159136    0    0 484800     0 42741 172630  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 142981080 1337904 41159152    0    0 483456    16 42830 172531  5  2 60 33  0  0
 4 27      0 142980856 1337904 41159152    0    0 493920     0 43496 174986  5  2 60 33  0  0
 4 28      0 142980632 1337904 41159172    0    0 488672     0 42920 173337  5  2 60 33  0  0
 5 27      0 142980408 1337904 41159172    0    0 482080     0 42338 171419  5  2 60 33  0  0
 2 29      0 142980412 1337904 41159192    0    0 482192     0 42231 171770  5  2 60 33  0  0
 6 26      0 142980172 1337904 41159192    0    0 477456    64 41723 169596  5  2 60 33  0  0
 7 26      0 142980172 1337904 41159212    0    0 482112     0 41939 170928  5  2 60 33  0  0
 5 26      0 142979948 1337904 41159212    0    0 481520     0 42443 171011  5  2 60 33  0  0
 4 28      0 142979964 1337904 41159228    0    0 483280     0 42643 171804  5  2 60 33  0  0
 6 25      0 142979996 1337904 41159228    0    0 484384     0 42029 172020  5  2 60 33  0  0
 5 27      0 142979524 1337904 41159248    0    0 479088   272 41627 170719  5  2 60 33  0  0
 2 30      0 142979300 1337904 41159248    0    0 481296    52 41755 171276  5  2 60 33  0  0
 8 25      0 142979300 1337904 41159260    0    0 481216     0 41972 171219  5  2 60 33  0  0
 5 27      0 142979048 1337904 41159260    0    0 484464     0 41958 172189  5  2 60 33  0  0
 3 28      0 142979048 1337904 41159276    0    0 482592     0 41715 171591  5  2 60 33  0  0
 4 28      0 142978932 1337904 41159288    0    0 479072    24 41631 170637  5  2 60 33  0  0
 4 27      0 142978932 1337904 41159288    0    0 478624    60 41890 170442  5  2 60 33  0  0
 5 27      0 142978176 1337904 41159368    0    0 479824    24 42393 170841  5  2 60 33  0  0
 7 25      0 142978176 1337904 41159368    0    0 480784     0 41989 170635  5  2 60 33  0  0
 4 28      0 142978580 1337904 41159384    0    0 481904     0 42118 171331  5  2 60 33  0  0
 5 27      0 142978580 1337904 41159388    0    0 482608     0 42385 171587  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 142978408 1337904 41159404    0    0 481296   132 42030 171035  5  2 60 33  0  0
 3 29      0 142978504 1337904 41159404    0    0 480352    36 41980 170946  5  2 60 33  0  0
 5 28      0 142978252 1337904 41159424    0    0 487536     0 42603 173022  5  2 60 33  0  0
 5 27      0 142978504 1337904 41159424    0    0 481872     0 42766 171196  5  2 60 33  0  0
 2 30      0 142981552 1337904 41159448    0    0 482000     0 41947 170843  5  2 60 33  0  0
 3 29      0 142981540 1337904 41159448    0    0 482848     0 41985 171607  5  2 60 33  0  0
 5 27      0 142981544 1337904 41159464    0    0 481536    16 41814 170661  5  2 60 33  0  0
 4 29      0 142981544 1337904 41159464    0    0 480816     0 42023 171025  5  2 60 33  0  0
 8 24      0 142981544 1337904 41159480    0    0 492096     0 42832 175097  5  2 60 33  0  0
 6 26      0 142981552 1337904 41159480    0    0 482768     0 42104 171310  5  2 60 33  0  0
 4 28      0 142981580 1337904 41159496    0    0 481856     0 41868 171139  5  2 60 33  0  0
 7 26      0 142981584 1337904 41159496    0    0 479264    16 41776 170643  5  2 60 33  0  0
 6 26      0 142981616 1337904 41159516    0    0 482752     0 42243 171118  5  2 60 33  0  0
 2 30      0 142981788 1337904 41159516    0    0 481280     0 42293 171009  5  2 60 33  0  0
 2 30      0 142981792 1337904 41159536    0    0 479296    28 42185 170450  5  2 60 33  0  0
 7 25      0 142981816 1337904 41159544    0    0 482320     0 42488 170963  5  2 60 33  0  0
 4 28      0 142981820 1337904 41159552    0    0 479888    36 42067 171029  5  2 60 33  0  0
 7 25      0 142981852 1337904 41159560    0    0 481312     0 42091 171752  5  2 60 33  0  0
 6 25      0 142981852 1337904 41159568    0    0 482560     0 42159 171145  5  2 60 33  0  0
 8 25      0 142981852 1337904 41159568    0    0 479456   244 42198 170000  5  2 60 33  0  0
 6 25      0 142981852 1337904 41159588    0    0 482960     0 42047 171475  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 142981612 1337904 41159588    0    0 477648    24 41615 169576  5  2 60 33  0  0
 7 25      0 142981868 1337904 41159604    0    0 480544     0 42039 171363  5  2 60 33  0  0
 3 29      0 142981868 1337904 41159604    0    0 480800     0 42258 170945  5  2 60 33  0  0
 8 25      0 142981624 1337904 41159616    0    0 480704    12 41935 170326  5  2 60 33  0  0
 7 25      0 142981148 1337904 41159620    0    0 499584    56 43662 178021  5  2 60 33  0  0
 2 30      0 142981148 1337904 41159640    0    0 477040    28 41562 169260  5  2 60 33  0  0
 6 26      0 142979388 1337904 41159640    0    0 480848    76 42500 170803  5  2 60 33  0  0
 7 25      0 142979444 1337904 41159656    0    0 481696     0 41884 171261  5  2 60 33  0  0
 3 29      0 142978452 1337904 41159656    0    0 482080     0 42149 171462  5  2 60 33  0  0
 5 27      0 142978448 1337904 41159676    0    0 479248     8 41627 170173  5  2 60 33  0  0
 2 29      0 142978448 1337904 41159676    0    0 479920    44 42022 170471  5  2 60 33  0  0
10 24      0 142978536 1337904 41159692    0    0 481536     0 42120 171099  5  2 60 33  0  0
 7 25      0 142978536 1337904 41159692    0    0 481056     0 41702 170719  5  2 60 33  0  0
 6 26      0 142978536 1337904 41159708    0    0 482368     0 42107 170977  5  2 60 33  0  0
 6 26      0 142978536 1337904 41159712    0    0 481632     0 42140 171378  5  2 60 33  0  0
 4 28      0 142978536 1337904 41159732    0    0 480848    16 42186 170618  5  2 60 33  0  0
 5 27      0 142975552 1337904 41159748    0    0 480560     0 42576 170873  5  2 60 33  0  0
 4 28      0 142978948 1337904 41159756    0    0 482160     0 41825 171508  5  2 60 33  0  0
 6 26      0 142978948 1337904 41159764    0    0 481424     0 42206 171377  5  2 60 33  0  0
 6 26      0 142978760 1337904 41159776    0    0 481056     0 41789 170848  5  2 60 33  0  0
 7 25      0 142978968 1337904 41159780    0    0 479968    32 41840 170366  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 142978968 1337904 41159788    0    0 481888     0 42078 171011  5  2 60 33  0  0
 7 25      0 142978968 1337904 41159796    0    0 481696   212 42347 171423  5  2 60 33  0  0
 8 24      0 142978720 1337904 41159804    0    0 499584     0 43859 177123  5  2 60 33  0  0
 6 25      0 142978720 1337904 41159824    0    0 485248    28 42086 172299  5  2 60 33  0  0
 5 27      0 142978956 1337904 41159824    0    0 479088    52 41677 169950  5  2 60 33  0  0
 6 26      0 142978956 1337904 41159844    0    0 480848     0 42059 171149  5  2 60 33  0  0
10 24      0 142978480 1337904 41159844    0    0 481296     0 41974 170987  5  2 60 33  0  0
 4 28      0 142978492 1337904 41159864    0    0 480496     0 42025 170336  5  2 60 33  0  0
 8 26      0 142978492 1337904 41159864    0    0 480720     0 42506 170492  5  2 60 33  0  0
 4 27      0 142978492 1337904 41159880    0    0 482864     0 42170 171869  5  2 60 33  0  0
 4 29      0 142978272 1337904 41159880    0    0 478160    16 41597 170177  5  2 60 33  0  0
 3 29      0 142978272 1337904 41159896    0    0 480080     0 42070 170315  5  2 60 33  0  0
 3 28      0 142978276 1337904 41159896    0    0 482016     0 42224 170988  5  2 60 33  0  0
 2 30      0 142975000 1337904 41159916    0    0 477744   284 42167 169812  5  2 60 33  0  0
 6 26      0 142974552 1337904 41160008    0    0 480736     0 42209 170313  5  2 60 33  0  0
 6 27      0 142977336 1337904 41160024    0    0 486720   160 42857 172798  5  2 60 33  0  0
 4 27      0 142977560 1337904 41160024    0    0 481584     0 42186 171326  5  2 60 33  0  0
 8 23      0 142977048 1337904 41160036    0    0 481232     0 41962 171996  5  2 60 33  0  0
 5 27      0 142977052 1337904 41160036    0    0 479680   140 42347 170049  5  2 60 33  0  0
 5 26      0 142977052 1337904 41160056    0    0 481840     0 41976 170732  5  2 60 33  0  0
 8 25      0 142977052 1337904 41160056    0    0 481344    28 41918 171088  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 142976800 1337904 41160072    0    0 481504     0 42335 170718  5  2 60 33  0  0
 6 26      0 142976800 1337904 41160072    0    0 480896     0 41829 170827  5  2 60 33  0  0
 5 27      0 142976592 1337904 41160092    0    0 480464     8 42146 170763  5  2 60 33  0  0
 8 24      0 142976352 1337904 41160096    0    0 481392     0 42026 170732  5  2 60 33  0  0
 6 26      0 142976364 1337904 41160112    0    0 479376    28 42201 171185  5  2 60 33  0  0
 3 30      0 142976144 1337904 41160112    0    0 481168     4 41746 170801  5  2 60 33  0  0
 4 28      0 142975904 1337904 41160128    0    0 495696     0 43097 176010  5  2 60 33  0  0
 6 26      0 142975680 1337904 41160128    0    0 485920     0 41930 172698  5  2 60 33  0  0
 5 28      0 142975684 1337904 41160148    0    0 495840     0 43186 175935  5  2 60 33  0  0
 8 24      0 142975684 1337904 41160148    0    0 478592    16 41912 169963  5  2 60 33  0  0
 6 26      0 142975684 1337904 41160164    0    0 481600     0 41914 170945  5  2 60 33  0  0
 3 29      0 142973920 1337904 41160164    0    0 481632     0 41627 170838  5  2 60 33  0  0
 5 27      0 142973164 1337904 41160184    0    0 481824     0 41969 171227  5  2 60 33  0  0
 8 25      0 142973168 1337904 41160188    0    0 477600    28 41729 169703  5  2 60 33  0  0
 7 25      0 142973168 1337904 41160192    0    0 479408    36 41667 170131  5  2 60 33  0  0
 6 26      0 142973168 1337904 41160208    0    0 482384     0 42162 170986  5  2 60 33  0  0
 8 23      0 142973168 1337904 41160208    0    0 480592     0 42491 170726  5  2 60 33  0  0
 9 24      0 142972944 1337904 41160224    0    0 481264     0 42349 171150  5  2 60 33  0  0
 6 26      0 142972976 1337904 41160228    0    0 481488     0 42003 170817  5  2 60 33  0  0
 7 24      0 142973228 1337904 41160244    0    0 478976    16 42080 170116  5  2 60 33  0  0
 5 27      0 142972728 1337904 41160244    0    0 482816     0 42705 171598  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 142972224 1337904 41160268    0    0 479808     0 42471 170355  5  2 60 33  0  0
 8 24      0 142971972 1337904 41160276    0    0 481648     0 41953 170936  5  2 60 33  0  0
 6 28      0 142971884 1337904 41160296    0    0 480192   352 41987 170753  5  2 60 33  0  0
 4 27      0 142971996 1337904 41160296    0    0 477392    52 41972 169878  5  2 60 33  0  0
 5 28      0 142971572 1337904 41160312    0    0 480432     0 41738 170575  5  2 60 33  0  0
 4 28      0 142973420 1337904 41160312    0    0 484336     4 42454 172134  5  2 60 33  0  0
 9 24      0 142972776 1337904 41160328    0    0 482000     0 41709 171795  5  2 60 33  0  0
 5 27      0 142972528 1337904 41160340    0    0 480464     8 42438 170547  5  2 60 33  0  0
 6 26      0 142972292 1337904 41160348    0    0 480048    28 41517 171137  5  2 60 33  0  0
 3 29      0 142972428 1337904 41160352    0    0 485680    52 42534 172646  5  2 60 33  0  0
 6 25      0 142972556 1337904 41160360    0    0 481392     0 42042 171756  5  2 60 33  0  0
 4 28      0 142972172 1337904 41160368    0    0 480560     0 42133 171193  5  2 60 33  0  0
 5 26      0 142972172 1337904 41160368    0    0 479248     8 41897 170376  5  2 60 33  0  0
 7 26      0 142971716 1337904 41160388    0    0 480480    28 41614 170927  5  2 60 33  0  0
 3 29      0 142972280 1337904 41160388    0    0 481728     0 41284 170702  5  2 60 33  0  0
 5 26      0 142972904 1337904 41160404    0    0 481824     0 42393 171220  5  2 60 33  0  0
 5 27      0 142971996 1337904 41160404    0    0 481552     0 41635 171322  5  2 60 33  0  0
 5 27      0 142971684 1337904 41160420    0    0 481920     0 41651 171288  5  2 60 33  0  0
 6 26      0 142971684 1337904 41160424    0    0 477072    16 41244 169359  5  2 60 33  0  0
 5 27      0 142971900 1337904 41160440    0    0 481216     0 41957 171601  5  2 60 33  0  0
 8 25      0 142971616 1337904 41160440    0    0 481760     0 41709 171023  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 142970272 1337904 41160460    0    0 481280     0 41918 170847  5  2 60 33  0  0
 5 27      0 142970364 1337904 41160464    0    0 480112    28 41380 170856  5  2 60 33  0  0
 9 24      0 142970516 1337904 41160480    0    0 479680    36 41870 170789  5  2 60 33  0  0
 6 26      0 142970180 1337904 41160480    0    0 482480     0 41892 171538  5  2 60 33  0  0
 4 27      0 142969592 1337904 41160496    0    0 487200     0 42297 172674  5  2 60 33  0  0
 5 28      0 142968368 1337904 41160496    0    0 489200     0 42532 173388  5  2 60 33  0  0
 5 26      0 142968008 1337904 41160516    0    0 480208     0 42422 170854  5  2 60 33  0  0
 3 27      0 142967344 1337904 41160524    0    0 496768    16 43157 176581  5  2 60 33  0  0
 5 27      0 142967480 1337904 41160532    0    0 488688     0 42541 174054  5  2 60 33  0  0
 6 25      0 142967876 1337904 41160540    0    0 481152     0 41785 170840  5  2 60 33  0  0
11 22      0 142968060 1337904 41160540    0    0 482048     0 42391 171494  5  2 60 33  0  0
 6 26      0 142968296 1337904 41160624    0    0 481424     0 42000 171304  5  2 60 33  0  0
 6 25      0 142968344 1337904 41160632    0    0 477344   284 41414 169719  5  2 60 33  0  0
 6 23      0 142968620 1337904 41160640    0    0 481872     0 41798 170908  5  2 60 33  0  0
 6 26      0 142968760 1337904 41160640    0    0 481136     0 42070 171121  5  2 60 33  0  0
 5 28      0 142969176 1337904 41160656    0    0 479264   128 41535 170095  5  2 60 33  0  0
 3 29      0 142969276 1337904 41160656    0    0 481872     0 41845 171542  5  2 60 33  0  0
 6 26      0 142969372 1337904 41160676    0    0 482640    40 42007 171933  5  2 60 33  0  0
 8 25      0 142969232 1337904 41160676    0    0 495872     0 43410 176147  5  2 60 33  0  0
 7 26      0 142969032 1337904 41160692    0    0 481664     0 41990 171270  5  2 60 33  0  0
 9 23      0 142969572 1337904 41160696    0    0 485504     0 42146 172279  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 142969960 1337904 41160712    0    0 480656     0 41718 170435  5  2 60 33  0  0
 9 24      0 142969776 1337904 41160728    0    0 477808    36 42380 170274  5  2 60 33  0  0
 8 24      0 142970096 1337904 41160728    0    0 477728    64 42608 169376  5  2 60 33  0  0
 3 29      0 142970344 1337904 41160740    0    0 480672     0 42771 170386  5  2 60 33  0  0
10 24      0 142970340 1337904 41160740    0    0 479472     0 43020 170513  5  2 60 33  0  0
 6 24      0 142970280 1337904 41160756    0    0 486880     0 43230 172946  5  2 60 33  0  0
 9 23      0 142970560 1337904 41160760    0    0 491088    16 42716 174776  5  2 60 33  0  0
 7 25      0 142970756 1337904 41160780    0    0 489600     0 42482 174369  5  2 60 33  0  0
 3 29      0 142970864 1337904 41160780    0    0 482784     0 42237 171729  5  2 60 33  0  0
 5 27      0 142970816 1337904 41160800    0    0 481872     0 42075 171271  5  2 60 33  0  0
 5 27      0 142971024 1337904 41160800    0    0 481936     0 41664 170955  5  2 60 33  0  0
 7 25      0 142970912 1337904 41160808    0    0 478896    40 41648 169999  5  2 60 33  0  0
 8 24      0 142970480 1337904 41160828    0    0 481504     0 41976 171222  5  2 60 33  0  0
 4 28      0 142970256 1337904 41160828    0    0 481968     0 41842 171333  5  2 60 33  0  0
 4 29      0 142970376 1337904 41160844    0    0 481344     0 42044 171442  5  2 60 33  0  0
 5 26      0 142969964 1337904 41160852    0    0 481984     0 41597 171698  5  2 60 33  0  0
 6 26      0 142970512 1337904 41160864    0    0 477408    36 41538 169971  5  2 60 33  0  0
 6 26      0 142970784 1337904 41160864    0    0 480544     0 41669 170829  5  2 60 33  0  0
 6 26      0 142970604 1337904 41160884    0    0 486224     0 42305 172645  5  2 60 33  0  0
 5 27      0 142970804 1337904 41160888    0    0 480512     0 42067 170607  5  2 60 33  0  0
 7 26      0 142971096 1337904 41160896    0    0 479216    72 41876 170294  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 142970876 1337904 41160896    0    0 476816   276 42130 170017  5  2 60 33  0  0
 4 28      0 142969632 1337904 41160916    0    0 481360     0 42279 170769  5  2 60 33  0  0
 5 26      0 142972748 1337904 41160916    0    0 481824     0 41805 171506  5  2 60 33  0  0
 4 28      0 142973108 1337904 41160932    0    0 487024     0 42979 172684  5  2 60 33  0  0
 5 27      0 142973284 1337904 41160932    0    0 483104     0 42681 171150  5  2 60 33  0  0
 5 27      0 142973544 1337904 41160948    0    0 478800    40 41828 170605  5  2 60 33  0  0
 3 29      0 142973736 1337904 41160960    0    0 480720     0 41966 170508  5  2 60 33  0  0
 4 28      0 142974148 1337904 41160960    0    0 482560     0 42194 171292  5  2 60 33  0  0
 3 28      0 142974056 1337904 41160976    0    0 481488     0 41751 171366  5  2 60 33  0  0
 6 26      0 142973868 1337904 41160976    0    0 481424     0 41878 170702  5  2 60 33  0  0
 7 25      0 142973720 1337904 41160992    0    0 479024    36 41707 170157  5  2 60 33  0  0
 6 27      0 142973908 1337904 41160992    0    0 483968     0 42199 172391  5  2 60 33  0  0
 4 28      0 142974136 1337904 41161012    0    0 482064     0 42502 170767  5  2 60 33  0  0
 6 27      0 142974424 1337904 41161020    0    0 495120     0 42856 175700  5  2 60 33  0  0
 4 28      0 142974708 1337904 41161020    0    0 481440     0 41683 171029  5  2 60 33  0  0
 6 26      0 142974536 1337904 41161032    0    0 478640    16 41852 170132  5  2 60 33  0  0
 3 29      0 142974200 1337904 41161032    0    0 500928    48 44588 178213  5  2 60 33  0  0
 4 28      0 142974052 1337904 41161052    0    0 480368     0 42184 170494  5  2 60 33  0  0
 5 26      0 142974164 1337904 41161064    0    0 480880     0 42496 170900  5  2 60 33  0  0
 6 26      0 142974472 1337904 41161072    0    0 489088     0 42986 173897  5  2 60 33  0  0
 2 30      0 142974468 1337904 41161080    0    0 478464    16 41545 169478  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 142974348 1337904 41161092    0    0 500320    28 43731 177694  5  2 60 33  0  0
 5 27      0 142974392 1337904 41161100    0    0 491760     0 43041 174462  5  2 60 33  0  0
 6 26      0 142974468 1337904 41161108    0    0 481456     0 42143 170816  5  2 60 33  0  0
 6 26      0 142974584 1337904 41161116    0    0 480528     0 42005 170553  5  2 60 33  0  0
 2 29      0 142974616 1337904 41161124    0    0 479056    36 41561 169818  5  2 60 33  0  0
 4 28      0 142975076 1337904 41161132    0    0 482864     0 42213 171327  5  2 60 33  0  0
 4 28      0 142975088 1337904 41161144    0    0 480864     0 42103 170839  5  2 60 33  0  0
 2 30      0 142980476 1337904 41161152    0    0 482096     0 42544 171425  5  2 60 33  0  0
 3 29      0 142980232 1337904 41161220    0    0 480768     0 42372 170326  5  2 60 33  0  0
 8 24      0 142980076 1337904 41161236    0    0 478384    36 42038 170021  5  2 60 33  0  0
 7 25      0 142979940 1337904 41161240    0    0 481440     0 41966 170834  5  2 60 33  0  0
 4 28      0 142979276 1337904 41161260    0    0 481904     0 42678 171717  5  2 60 33  0  0
10 22      0 142979308 1337904 41161260    0    0 481872   136 42186 171333  5  2 60 33  0  0
 6 26      0 142979208 1337904 41161272    0    0 485232     0 42596 172454  5  2 60 33  0  0
 9 23      0 142978984 1337904 41161272    0    0 478960    16 42161 170416  5  2 60 33  0  0
 3 28      0 142979020 1337904 41161292    0    0 478480   284 42542 170413  5  2 60 33  0  0
 4 28      0 142979084 1337904 41161296    0    0 480288     0 42280 170768  5  2 60 33  0  0
 5 27      0 142979096 1337904 41161312    0    0 489664     0 42908 174296  5  2 60 33  0  0
 7 26      0 142978880 1337904 41161312    0    0 480656     0 42429 170921  5  2 60 33  0  0
 4 27      0 142978676 1337904 41161328    0    0 479440    28 42673 170312  5  2 60 33  0  0
 4 28      0 142978680 1337904 41161328    0    0 479904    16 42192 170838  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 142978692 1337904 41161348    0    0 481136     0 42398 170700  5  2 60 33  0  0
 5 27      0 142978488 1337904 41161348    0    0 481552     0 42558 171475  5  2 60 33  0  0
 3 29      0 142978536 1337904 41161364    0    0 481280     0 42407 171152  5  2 60 33  0  0
 7 25      0 142978552 1337904 41161364    0    0 487552    32 41956 173277  5  2 60 33  0  0
 4 26      0 142978552 1337904 41161380    0    0 481520     0 41433 170818  5  2 60 33  0  0
 7 25      0 142978568 1337904 41161392    0    0 480576     0 41358 170382  5  2 60 33  0  0
 5 27      0 142978344 1337904 41161400    0    0 480976     0 42075 170936  5  2 60 33  0  0
 9 23      0 142978348 1337904 41161400    0    0 480096     0 41745 170931  5  2 60 33  0  0
 6 26      0 142978152 1337904 41161412    0    0 478816    16 41571 169978  5  2 60 33  0  0
 5 27      0 142978156 1337904 41161412    0    0 478960    84 41641 170214  5  2 60 33  0  0
 7 26      0 142978188 1337904 41161432    0    0 479568     0 41928 170335  5  2 60 33  0  0
 7 26      0 142978208 1337904 41161432    0    0 480944     0 41751 170860  5  2 60 33  0  0
 3 29      0 142978240 1337904 41161448    0    0 480560     0 41917 170351  5  2 60 33  0  0
 6 26      0 142978244 1337904 41161448    0    0 477664    36 41499 169615  5  2 60 33  0  0
 4 29      0 142978268 1337904 41161464    0    0 480896     0 42110 171559  5  2 60 33  0  0
 3 29      0 142978268 1337904 41161464    0    0 480704     0 42245 170484  5  2 60 33  0  0
