procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6      0 131753104 1337656 41070092    0    0 296736     0 33490 209436  7  2 81 10  0  0
 6 10      0 131749580 1337656 41070092    0    0 295840    28 32854 207526  7  2 81 10  0  0
 6  8      0 131750924 1337656 41070108    0    0 299984     0 33815 210871  7  2 81 10  0  0
 5 10      0 131746892 1337656 41070120    0    0 298384     0 34136 209174  7  2 81 10  0  0
10  6      0 131748732 1337656 41070128    0    0 297456     0 33224 210023  7  2 81 10  0  0
12  4      0 131745720 1337656 41070128    0    0 296512     0 33029 208370  7  2 81 10  0  0
 8  8      0 131747044 1337656 41070144    0    0 297840    28 33557 209110  7  2 81 10  0  0
 5 11      0 131747380 1337656 41070152    0    0 299488     0 34005 211238  7  2 81 10  0  0
 4 12      0 131747716 1337656 41070164    0    0 299776     0 33928 213791  7  2 81 10  0  0
 5 11      0 131750908 1337656 41070172    0    0 300800     0 33549 212836  7  2 81 10  0  0
 9  6      0 131768924 1337656 41070180    0    0 304288     0 34308 214343  7  2 81 10  0  0
 4 12      0 131768252 1337656 41070188    0    0 298128    12 33271 212829  7  2 81 10  0  0
 9  7      0 131769632 1337656 41070196    0    0 299440     0 33654 212889  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 131767620 1337656 41070212    0    0 303504     0 33956 213220  7  2 81 10  0  0
13  3      0 131765876 1337656 41070220    0    0 300752     0 33375 214141  7  2 81 10  0  0
 9  9      0 131763136 1337656 41070228    0    0 302608     0 34012 212839  7  2 81 10  0  0
 7  9      0 131764388 1337656 41070236    0    0 298528    12 33344 211709  7  2 81 10  0  0
 9  7      0 131761916 1337656 41070244    0    0 303312     0 33385 212355  7  2 81 10  0  0
 6  8      0 131760724 1337656 41070256    0    0 299264     0 33616 213127  7  2 81 10  0  0
 8  8      0 131761064 1337656 41070268    0    0 301456     0 33825 213083  7  2 81 10  0  0
 4 12      0 131758704 1337656 41070276    0    0 298528     0 34546 212942  7  2 81 10  0  0
 9  8      0 131755808 1337656 41070284    0    0 298768    12 34028 209554  7  2 81 10  0  0
10  7      0 131759252 1337656 41070292    0    0 301184    16 34113 215844  7  2 81 10  0  0
 8  7      0 131760232 1337656 41070304    0    0 300208     0 33600 215375  7  2 81 10  0  0
 7  9      0 131756456 1337656 41070312    0    0 300320     0 33875 213122  7  2 81 10  0  0
 9  7      0 131761608 1337656 41070320    0    0 300752     0 33704 213218  7  2 81 10  0  0
11  5      0 131763424 1337656 41070328    0    0 299968    44 33194 212722  7  2 81 10  0  0
11  5      0 131761156 1337656 41070336    0    0 299456   280 33420 213592  7  2 81 10  0  0
 9  9      0 131756116 1337656 41070348    0    0 302576     0 33862 213252  7  2 81 10  0  0
 8  9      0 131755116 1337656 41070356    0    0 302848     0 33823 213528  7  2 81 10  0  0
 6 10      0 131754192 1337656 41070364    0    0 301344     0 33645 212435  7  2 81 10  0  0
 9  7      0 131753656 1337656 41070368    0    0 298192    36 33668 211493  7  2 81 10  0  0
10  7      0 131754516 1337656 41070368    0    0 295984     0 33300 209047  7  2 81 10  0  0
 6  6      0 131751492 1337656 41070384    0    0 297456     0 33350 210679  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 131748580 1337656 41070400    0    0 298112     0 33449 210514  7  2 81 10  0  0
 9  7      0 131746512 1337656 41070408    0    0 295152     0 33699 210795  8  2 81  9  0  0
 4 12      0 131741968 1337656 41070416    0    0 294896    12 33469 208081  7  2 81 10  0  0
 7  9      0 131743808 1337656 41070424    0    0 293200    24 33287 207582  7  2 81  9  0  0
 3  7      0 131744900 1337656 41070436    0    0 299664     0 33368 212094  7  2 81 10  0  0
 3 13      0 131748732 1337656 41070444    0    0 305776     0 33772 213090  7  2 81 10  0  0
 8  7      0 131744372 1337656 41070456    0    0 299120     0 33453 212111  7  2 81 10  0  0
 4 13      0 131741952 1337656 41070472    0    0 296720    28 33216 209468  7  2 81 10  0  0
10  7      0 131743616 1337656 41070472    0    0 297392     0 33233 212420  7  2 81 10  0  0
 7 10      0 131745200 1337656 41070488    0    0 296656     0 33689 209280  7  2 81 10  0  0
 5  8      0 131743184 1337656 41070500    0    0 296608     0 33007 212296  7  2 81 10  0  0
 5 11      0 131744412 1337656 41070508    0    0 299184   220 33222 210172  7  2 81 10  0  0
 9  4      0 131742736 1337656 41070516    0    0 298128    28 33117 211959  7  2 81 10  0  0
 8  8      0 131740848 1337656 41070524    0    0 296048    28 33143 209571  7  2 81 10  0  0
 6 11      0 131739084 1337656 41070528    0    0 292176     0 32961 206907  8  2 81  9  0  0
 7  7      0 131741124 1337656 41070540    0    0 299328     0 33306 210368  7  2 81 10  0  0
 6 10      0 131740732 1337656 41070548    0    0 293568     0 33173 207884  7  2 81  9  0  0
 5  9      0 131739948 1337656 41070560    0    0 300176    20 33311 211923  7  2 81 10  0  0
 5 10      0 131738100 1337656 41070652    0    0 297584     0 33544 210355  7  2 81 10  0  0
13  3      0 131735096 1337656 41070664    0    0 298848    12 32949 209771  7  2 81 10  0  0
10  4      0 131739508 1337656 41070676    0    0 296688     0 33209 210477  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 131741136 1337656 41070684    0    0 292800     0 33694 213792  7  2 81  9  0  0
 9  7      0 131741612 1337656 41070692    0    0 297424    40 33618 212454  7  2 81 10  0  0
 7  9      0 131741952 1337656 41070700    0    0 295920   164 33548 207923  7  2 81 10  0  0
 9  7      0 131738676 1337656 41070708    0    0 295728   280 32967 209397  7  2 81 10  0  0
 5 11      0 131739448 1337656 41070720    0    0 299296     0 33995 210587  7  2 81 10  0  0
 5 11      0 131736808 1337656 41070728    0    0 297456     0 33303 208200  7  2 81 10  0  0
12  5      0 131735660 1337656 41070736    0    0 295440     0 33492 210185  7  2 81 10  0  0
 7  9      0 131735812 1337656 41070740    0    0 294704    36 33338 207969  7  2 81 10  0  0
13  3      0 131732300 1337656 41070756    0    0 297776    68 33508 211586  7  2 81 10  0  0
 6 10      0 131732428 1337656 41070768    0    0 295856     0 32867 210477  7  2 81 10  0  0
 6  9      0 131735912 1337656 41070776    0    0 296640     0 33197 209955  7  2 81 10  0  0
 5 11      0 131739964 1337656 41070780    0    0 298224     0 33328 211197  7  2 81 10  0  0
 8  8      0 131736376 1337656 41070788    0    0 295200    40 33443 207663  7  2 81 10  0  0
 6  7      0 131736048 1337656 41070788    0    0 298304    68 33403 209404  7  2 81 10  0  0
 9  8      0 131736016 1337656 41070804    0    0 298688     0 33248 208463  7  2 81 10  0  0
 4 11      0 131736164 1337656 41070808    0    0 296720     0 33113 211305  7  2 81 10  0  0
 7  8      0 131735996 1337656 41070828    0    0 300656     0 33299 210117  8  2 81 10  0  0
 3  5      0 131738308 1337656 41070836    0    0 298032    48 33180 208258  7  2 81 10  0  0
 7  9      0 131739908 1337656 41070836    0    0 298704    64 33015 209787  7  2 81 10  0  0
 5  5      0 131737400 1337656 41070852    0    0 299488     0 33283 213506  7  2 81 10  0  0
 7  7      0 131739276 1337656 41070864    0    0 295888     0 33295 211254  8  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5      0 131737008 1337656 41070872    0    0 297792     0 33188 209989  7  2 81 10  0  0
 9  7      0 131738740 1337656 41070872    0    0 295264    24 33023 211288  7  2 81 10  0  0
 5  7      0 131738580 1337656 41070888    0    0 297120     0 33175 210337  7  2 81 10  0  0
 8  7      0 131741696 1337656 41070888    0    0 301360    64 33434 213841  7  2 81 10  0  0
 8  7      0 131739748 1337656 41070912    0    0 298112     0 33636 210285  7  2 81 10  0  0
 4 12      0 131739352 1337656 41070912    0    0 294160     0 33281 210617  7  2 81  9  0  0
 7  8      0 131742376 1337656 41070928    0    0 294464    24 33170 208661  7  2 81 10  0  0
 6  9      0 131741620 1337656 41070928    0    0 300128   108 33544 212963  7  2 81 10  0  0
 7  9      0 131740924 1337656 41070940    0    0 295056    64 33509 209540  7  2 81 10  0  0
 8  6      0 131739920 1337656 41070952    0    0 299792     0 33074 209479  7  2 81 10  0  0
 3 13      0 131739668 1337656 41070960    0    0 295424     0 33105 208210  7  2 81 10  0  0
 5  6      0 131739752 1337656 41070972    0    0 296960    52 33287 209025  7  2 81 10  0  0
10  6      0 131739412 1337656 41070980    0    0 298304     0 33299 210873  8  2 81 10  0  0
 8  8      0 131740312 1337656 41070988    0    0 298544     0 33097 210991  7  2 81 10  0  0
 9  4      0 131740372 1337656 41071000    0    0 297872     0 33051 210912  7  2 81 10  0  0
12  6      0 131740624 1337656 41071012    0    0 300736     0 33378 210867  7  2 81 10  0  0
 7  8      0 131739652 1337656 41071020    0    0 298544    52 33124 207871  7  2 81 10  0  0
 7  9      0 131739484 1337656 41071028    0    0 296496     0 32872 209396  7  2 81 10  0  0
10  7      0 131739748 1337656 41071036    0    0 297296     0 32955 209095  7  2 81 10  0  0
10  6      0 131738740 1337656 41071048    0    0 299744     0 34010 211239  7  2 81 10  0  0
 7 10      0 131738836 1337656 41071056    0    0 297952     0 33138 211729  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 131737856 1337656 41071056    0    0 296320    12 33195 210340  7  2 81 10  0  0
 8  8      0 131745608 1337656 41071072    0    0 299328     0 33251 210824  7  2 81 10  0  0
11  6      0 131745208 1337656 41071080    0    0 298384     0 33167 211728  7  2 81 10  0  0
 6  6      0 131745908 1337656 41071084    0    0 297920     0 33150 210775  7  2 81 10  0  0
 6 10      0 131746008 1337656 41071096    0    0 296080     0 33013 210038  8  2 81  9  0  0
 9  8      0 131747488 1337656 41071104    0    0 292992    12 32779 209124  7  2 81 10  0  0
10  8      0 131748524 1337656 41071112    0    0 299360     0 33404 209215  7  2 81 10  0  0
10  6      0 131748584 1337656 41071120    0    0 297744     0 32943 210581  7  2 81 10  0  0
 9  6      0 131749712 1337656 41071132    0    0 298032     0 33126 210693  7  2 81 10  0  0
11  5      0 131749868 1337656 41071140    0    0 302736     0 33510 211079  7  2 81 10  0  0
 8  7      0 131750628 1337656 41071148    0    0 297520    12 33448 209107  7  2 81 10  0  0
 9  7      0 131751292 1337656 41071148    0    0 298592     0 33294 210869  7  2 81 10  0  0
 8  8      0 131751468 1337656 41071164    0    0 295248     0 33169 209514  7  2 81 10  0  0
 5  9      0 131752404 1337656 41071172    0    0 295632     0 33194 211282  7  2 81 10  0  0
 6 10      0 131752048 1337656 41071188    0    0 300608     0 33734 212862  7  2 81 10  0  0
14  5      0 131752048 1337656 41071268    0    0 296016    28 33070 209881  7  2 81 10  0  0
 5 11      0 131752328 1337656 41071276    0    0 298704     0 33338 209538  7  2 81 10  0  0
10  6      0 131754000 1337656 41071284    0    0 300800     0 33554 207877  7  2 81 10  0  0
 9  7      0 131754432 1337656 41071292    0    0 302128   288 33434 206868  7  2 81 10  0  0
 8  6      0 131757444 1337656 41071304    0    0 304512   128 33143 211106  7  2 81 10  0  0
 4 12      0 131760204 1337656 41071308    0    0 299520    76 33127 208732  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 131760972 1337656 41071316    0    0 302128     0 33663 210991  7  2 81 10  0  0
 8  6      0 131764064 1337656 41071324    0    0 303904     0 34276 211717  7  2 81 10  0  0
 4 12      0 131765788 1337656 41071340    0    0 298752    12 33427 209124  7  2 81 10  0  0
 6 11      0 131766592 1337656 41071352    0    0 302672     0 33904 208556  7  2 81 10  0  0
 6  5      0 131768132 1337656 41071360    0    0 303088    24 33768 211513  7  2 81 10  0  0
 3 10      0 131769660 1337656 41071372    0    0 302592     0 33335 213450  7  2 81 10  0  0
 9  7      0 131769664 1337656 41071380    0    0 300240     0 33432 211049  7  2 81 10  0  0
 9  4      0 131771440 1337656 41071388    0    0 300960     0 33885 210197  7  2 81 10  0  0
 6 10      0 131771724 1337656 41071404    0    0 299728     0 34003 211476  7  2 81 10  0  0
10  7      0 131772080 1337656 41071412    0    0 299392    12 33903 209756  7  2 81 10  0  0
 6  7      0 131772088 1337656 41071420    0    0 299680    12 33248 208857  7  2 81 10  0  0
 7  8      0 131771584 1337656 41071428    0    0 302992     0 34017 210173  7  2 81 10  0  0
 7  7      0 131770476 1337656 41071436    0    0 299088     0 34035 211697  7  2 81 10  0  0
 7  9      0 131772012 1337656 41071444    0    0 302752     0 34191 212109  7  2 81 10  0  0
 7  9      0 131769924 1337656 41071456    0    0 301328    12 33512 211078  7  2 81 10  0  0
 5  3      0 131768664 1337656 41071464    0    0 300736     0 33694 212613  7  2 81 10  0  0
 7  9      0 131768500 1337656 41071472    0    0 300496     0 33668 212502  7  2 81 10  0  0
 9  7      0 131767500 1337656 41071476    0    0 296576     0 33499 210087  7  2 81 10  0  0
 5 10      0 131766508 1337656 41071484    0    0 298272     0 33648 209121  7  2 81 10  0  0
 7  9      0 131767840 1337656 41071496    0    0 299648    12 33656 211799  7  2 81 10  0  0
 4 12      0 131765604 1337656 41071504    0    0 300240     0 33877 211692  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 131764360 1337656 41071512    0    0 304768     0 34073 211503  7  2 81 10  0  0
 4  8      0 131760892 1337656 41071520    0    0 302800     0 34292 211864  7  2 81 10  0  0
 9  7      0 131759896 1337656 41071528    0    0 302496     0 33727 213121  7  2 81 10  0  0
 9  8      0 131759196 1337656 41071540    0    0 299776    12 33266 209248  7  2 81 10  0  0
 4  9      0 131757548 1337656 41071548    0    0 298448    72 33540 208474  7  2 81 10  0  0
 9  6      0 131755308 1337656 41071556    0    0 301248     0 33673 211469  7  2 81 10  0  0
 7  7      0 131752712 1337656 41071564    0    0 301952     0 33713 211921  7  2 81 10  0  0
 6  8      0 131755220 1337656 41071576    0    0 294160   284 32964 208666  7  2 81 10  0  0
 7  8      0 131754264 1337656 41071588    0    0 297584     0 33793 208951  7  2 81 10  0  0
10  7      0 131758124 1337656 41071600    0    0 298896    52 34034 210295  7  2 81 10  0  0
 6 10      0 131756040 1337656 41071608    0    0 300848     0 33938 210768  7  2 81 10  0  0
 5  6      0 131756748 1337656 41071616    0    0 297776     0 34001 209665  7  2 81 10  0  0
10  6      0 131756996 1337656 41071628    0    0 297248     0 33510 211227  7  2 81 10  0  0
 7  9      0 131760952 1337656 41071632    0    0 299408     0 33027 211731  7  2 81 10  0  0
11  4      0 131760648 1337656 41071640    0    0 294096    52 32676 207857  7  2 81 10  0  0
 9  8      0 131757856 1337656 41071644    0    0 301232     0 33586 209970  7  2 81 10  0  0
 7 10      0 131756644 1337656 41071660    0    0 300928     0 34195 212525  7  2 81 10  0  0
 7  8      0 131752148 1337656 41071664    0    0 296384     8 33392 211931  7  2 81 10  0  0
 8  4      0 131749376 1337656 41071680    0    0 298848     0 33439 209940  7  2 81 10  0  0
 7 10      0 131746224 1337656 41071680    0    0 296400    36 33045 207958  7  2 81 10  0  0
 5 11      0 131746716 1337656 41071696    0    0 296400     0 33067 209667  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5      0 131747304 1337656 41071700    0    0 301136     0 33561 213666  7  2 81 10  0  0
 6 10      0 131745308 1337656 41071720    0    0 297472     0 33870 213605  7  2 81 10  0  0
 5 11      0 131749724 1337656 41071724    0    0 302032     0 33373 213686  7  2 81 10  0  0
10  6      0 131747484 1337656 41071740    0    0 291184    12 33294 206098  7  2 81 10  0  0
10  6      0 131745048 1337656 41071740    0    0 294864     0 33958 209798  8  2 81  9  0  0
 7  8      0 131744892 1337656 41071756    0    0 296384     0 33673 210946  7  2 81 10  0  0
 9  3      0 131742660 1337656 41071756    0    0 297312     0 33276 211975  7  2 81 10  0  0
 3  8      0 131747932 1337656 41071776    0    0 296832     0 33426 209945  7  2 81 10  0  0
11  5      0 131745676 1337656 41071780    0    0 295104    12 32909 212373  7  2 81 10  0  0
 7  8      0 131747700 1337656 41071792    0    0 295616     0 33380 211387  7  2 81  9  0  0
 5 11      0 131744912 1337656 41071800    0    0 296912     0 33584 211706  7  2 81 10  0  0
11  4      0 131745480 1337656 41071808    0    0 299472     0 33459 210212  7  2 81 10  0  0
 8  9      0 131742460 1337656 41071880    0    0 294448     0 33280 210049  7  2 81  9  0  0
 9  7      0 131743048 1337656 41071892    0    0 293888    32 32614 208186  7  2 81 10  0  0
 9  7      0 131741284 1337656 41071900    0    0 295392     0 32865 208395  7  2 81  9  0  0
10  5      0 131740760 1337656 41071908    0    0 295712     0 33162 211131  7  2 81  9  0  0
 7  9      0 131737888 1337656 41071916    0    0 296112   412 33181 209214  7  2 81 10  0  0
10  6      0 131735936 1337656 41071928    0    0 299280     0 33053 214201  7  2 81 10  0  0
 9  3      0 131736364 1337656 41071936    0    0 295632    80 33011 206487  7  2 81 10  0  0
 7  9      0 131733196 1337656 41071944    0    0 297120     0 33489 210337  7  2 81 10  0  0
 5 11      0 131730852 1337656 41071952    0    0 297968     0 34001 209290  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 131731160 1337656 41071960    0    0 297232     8 33689 209157  7  2 81 10  0  0
10  7      0 131728476 1337656 41071972    0    0 296448     0 33338 211532  7  2 81 10  0  0
 4  7      0 131734200 1337656 41071980    0    0 299440    24 33300 211852  7  2 81 10  0  0
 3  8      0 131729924 1337656 41071988    0    0 297664     0 33927 209701  7  2 81 10  0  0
 5 10      0 131732864 1337656 41071996    0    0 302656     0 34137 214170  7  2 81 10  0  0
 8  8      0 131734912 1337656 41072004    0    0 298144     0 33335 210878  7  2 81 10  0  0
 9  3      0 131730956 1337656 41072016    0    0 295968     8 33456 209998  7  2 81 10  0  0
 5  8      0 131728360 1337656 41072028    0    0 299808    24 33419 211181  7  2 81 10  0  0
 5  9      0 131728752 1337656 41072036    0    0 298672    24 33397 213375  7  2 81 10  0  0
 9  8      0 131725740 1337656 41072044    0    0 300448     0 33500 211816  7  2 81 10  0  0
 8  8      0 131735032 1337656 41072052    0    0 296784     0 33261 213230  7  2 81 10  0  0
 4  8      0 131731340 1337656 41072060    0    0 298576     0 34066 212659  7  2 81 10  0  0
 8  7      0 131730312 1337656 41072072    0    0 290272    12 33800 204903  7  2 81  9  0  0
 7  5      0 131730664 1337656 41072080    0    0 295312     0 33460 210066  7  2 81 10  0  0
 4 12      0 131726652 1337656 41072088    0    0 298448     0 33316 210912  7  2 81 10  0  0
 6  7      0 131733644 1337656 41072096    0    0 297696     0 33733 212360  7  2 81 10  0  0
10  6      0 131728332 1337656 41072104    0    0 295392     0 32974 210652  7  2 81 10  0  0
 4 12      0 131725128 1337656 41072112    0    0 298240    12 33216 211922  7  2 81 10  0  0
 7  8      0 131721348 1337656 41072116    0    0 303136     0 33404 211853  7  2 81 10  0  0
 7  8      0 131725244 1337656 41072132    0    0 299232     0 33220 213052  7  2 81 10  0  0
11  5      0 131727216 1337656 41072136    0    0 295216     0 33390 212190  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 131733424 1337656 41072152    0    0 294688     0 33346 210240  7  2 81 10  0  0
 5 12      0 131728888 1337656 41072160    0    0 295248    72 33515 209253  7  2 81 10  0  0
 4  7      0 131726872 1337656 41072168    0    0 294144    28 33214 209643  8  2 81  9  0  0
 8  9      0 131721080 1337656 41072168    0    0 294480     0 33240 209535  8  2 81 10  0  0
 8  8      0 131730120 1337656 41072184    0    0 295616     0 33323 211743  7  2 81  9  0  0
 8  7      0 131726504 1337656 41072192    0    0 292272     0 33510 210907  7  2 81  9  0  0
 3 14      0 131723412 1337656 41072200    0    0 293504     0 32771 209172  7  2 82  9  0  0
11  6      0 131722768 1337656 41072204    0    0 291984    28 32655 206640  7  2 81 10  0  0
 8  9      0 131723772 1337656 41072228    0    0 289840     0 32706 209498  7  2 82  9  0  0
 4 12      0 131719200 1337656 41072228    0    0 297840     0 33755 212508  7  2 81 10  0  0
 7  9      0 131719764 1337656 41072244    0    0 299264   324 33614 213831  7  2 81 10  0  0
 4 10      0 131732584 1337656 41072256    0    0 297040     0 33839 210989  7  2 81  9  0  0
 9  7      0 131731704 1337656 41072264    0    0 294672    40 32857 210016  7  2 81 10  0  0
 8  8      0 131738024 1337656 41072272    0    0 297216     0 34235 210790  7  2 81 10  0  0
 5  6      0 131742696 1337656 41072280    0    0 296288     0 33271 210646  7  2 81 10  0  0
 4  9      0 131739180 1337656 41072288    0    0 292976     4 33376 210435  7  2 81 10  0  0
 5 12      0 131733724 1337656 41072296    0    0 296752     0 33365 211804  7  2 81 10  0  0
 7 10      0 131728728 1337656 41072312    0    0 294992    12 33290 210399  7  2 81 10  0  0
10  5      0 131730760 1337656 41072320    0    0 290544     0 33234 209281  8  2 81  9  0  0
 5  3      0 131739212 1337656 41072324    0    0 292784     0 33173 210203  7  2 81  9  0  0
12  4      0 131736640 1337656 41072332    0    0 298480     0 33145 212539  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 131736776 1337656 41072340    0    0 299632     0 33668 214035  7  2 81 10  0  0
 8  8      0 131731484 1337656 41072352    0    0 293376    12 33733 209747  7  2 81  9  0  0
 5  6      0 131727320 1337656 41072360    0    0 296544     0 33631 208650  8  2 81 10  0  0
 4  8      0 131729752 1337656 41072360    0    0 297760     0 33468 213503  7  2 81 10  0  0
 9  7      0 131732568 1337656 41072376    0    0 299248     0 33773 212752  7  2 81 10  0  0
15  4      0 131729552 1337656 41072376    0    0 298208     0 33732 213937  7  2 81 10  0  0
 6  9      0 131725824 1337656 41072396    0    0 294064    12 33415 208248  7  2 81 10  0  0
 6  8      0 131731284 1337656 41072396    0    0 297232     0 33479 210015  7  2 81 10  0  0
 5  9      0 131730224 1337656 41072412    0    0 295248     0 33711 211171  7  2 81  9  0  0
 8  8      0 131729196 1337656 41072488    0    0 295152     0 33442 210127  7  2 81 10  0  0
 8  6      0 131728904 1337656 41072496    0    0 297888     0 33442 210221  8  2 81 10  0  0
 8  9      0 131731244 1337656 41072504    0    0 295936    28 33192 207405  7  2 81 10  0  0
 7  6      0 131733836 1337656 41072516    0    0 296832     0 33692 209718  7  2 81 10  0  0
 4  7      0 131732796 1337656 41072524    0    0 298192     0 33691 208392  7  2 81 10  0  0
 5  5      0 131733108 1337656 41072532    0    0 293600   136 32751 209414  7  2 81  9  0  0
10  6      0 131731176 1337656 41072536    0    0 295744     0 33261 209503  8  2 81  9  0  0
10  6      0 131734128 1337656 41072544    0    0 297872    20 33641 208548  7  2 81 10  0  0
 5 11      0 131731132 1337656 41072556    0    0 297888    48 33227 209012  7  2 81 10  0  0
10  7      0 131728108 1337656 41072568    0    0 297440     0 33136 209170  7  2 81 10  0  0
10  6      0 131731912 1337656 41072576    0    0 298064     0 33054 209092  7  2 81 10  0  0
10  7      0 131730400 1337656 41072588    0    0 296944   284 33481 209173  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 131728132 1337656 41072600    0    0 295024    36 33343 208483  7  2 81 10  0  0
 8  8      0 131725864 1337656 41072608    0    0 298144     0 33267 210950  7  2 81 10  0  0
 5 11      0 131724156 1337656 41072616    0    0 296256     0 33218 208363  7  2 81 10  0  0
 9  7      0 131725500 1337656 41072624    0    0 297088     0 33745 211775  7  2 81  9  0  0
 7 10      0 131731096 1337656 41072632    0    0 295856     8 33588 208218  7  2 81 10  0  0
 7 10      0 131736104 1337656 41072640    0    0 295328    24 33265 207411  7  2 81 10  0  0
 5 10      0 131734884 1337656 41072652    0    0 297248     0 33087 209564  7  2 81 10  0  0
 7  7      0 131735976 1337656 41072660    0    0 297744     0 33654 210475  7  2 81 10  0  0
 7  6      0 131742600 1337656 41072668    0    0 297216     0 33159 212157  8  2 81 10  0  0
12  4      0 131741500 1337656 41072676    0    0 296912     0 33107 209784  7  2 81 10  0  0
 7  5      0 131740256 1337656 41072688    0    0 293856    12 33435 209025  7  2 81 10  0  0
11  4      0 131739248 1337656 41072700    0    0 297520     0 33526 209492  8  2 81 10  0  0
 8  9      0 131743364 1337656 41072704    0    0 296048     0 33380 209889  7  2 81 10  0  0
13  4      0 131745212 1337656 41072712    0    0 298480     0 33482 211493  7  2 81 10  0  0
 7 10      0 131744484 1337656 41072720    0    0 296048     0 33646 209039  8  2 81  9  0  0
 8  9      0 131745240 1337656 41072736    0    0 296640    12 33328 209294  7  2 81 10  0  0
11  5      0 131747424 1337656 41072744    0    0 296368     0 33719 211559  7  2 81  9  0  0
10  4      0 131747928 1337656 41072752    0    0 300304     0 33171 209974  7  2 81 10  0  0
 5 11      0 131748684 1337656 41072760    0    0 296512     0 33181 210357  7  2 81 10  0  0
 9  9      0 131747484 1337656 41072772    0    0 293312    72 33389 207786  7  2 81 10  0  0
 9  7      0 131751884 1337656 41072780    0    0 296960     0 33560 209519  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7      0 131752224 1337656 41072792    0    0 292976    28 32965 207336  8  2 81 10  0  0
 3 10      0 131750240 1337656 41072800    0    0 295216     0 33147 209839  7  2 81 10  0  0
 8  7      0 131751260 1337656 41072808    0    0 294736     0 33534 210589  7  2 81  9  0  0
 7  7      0 131752480 1337656 41072816    0    0 298912     0 33518 213350  7  2 81 10  0  0
 9  2      0 131753252 1337656 41072824    0    0 297936     0 33346 211333  7  2 81 10  0  0
 4  8      0 131754120 1337656 41072836    0    0 293008    12 33106 208609  7  2 81 10  0  0
 8  6      0 131754360 1337656 41072844    0    0 300896     0 33734 211796  7  2 81 10  0  0
 2 13      0 131756532 1337656 41072852    0    0 299584     0 33097 212446  7  2 81 10  0  0
 5  8      0 131760168 1337656 41072856    0    0 295536     0 33040 210686  7  2 81 10  0  0
 5  7      0 131761096 1337656 41072864    0    0 292672   284 33200 211080  7  2 81 10  0  0
 9  5      0 131761872 1337656 41072876    0    0 297680    68 33499 209592  7  2 81 10  0  0
 4 12      0 131762444 1337656 41072888    0    0 300160     0 33649 214739  7  2 81 10  0  0
11  6      0 131762228 1337656 41072896    0    0 300448     0 33568 212099  7  2 81 10  0  0
 4  6      0 131763392 1337656 41072904    0    0 297856     0 33109 212023  7  2 81 10  0  0
 4 12      0 131763644 1337656 41072912    0    0 300384     0 33714 210960  7  2 81 10  0  0
 7  9      0 131764168 1337656 41072924    0    0 294096    12 32797 210844  7  2 81 10  0  0
 4  5      0 131766700 1337656 41072936    0    0 300544     0 33207 213622  7  2 81 10  0  0
 7 10      0 131766916 1337656 41072944    0    0 302752     0 33141 212494  7  2 81 10  0  0
