You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:33:32|  6   2  49  42   0| 474M   32k|1379B 1721B|   0     0 |  45k  227k
13-03 14:33:33|  6   2  49  42   0| 473M    0 |1074B 1308B|   0     0 |  44k  226k
13-03 14:33:34|  6   2  49  43   0| 473M    0 |1648B 1770B|   0     0 |  45k  225k
13-03 14:33:35|  6   2  50  42   0| 473M 4096B|1561B 2046B|   0     0 |  44k  226k
13-03 14:33:36|  6   2  50  41   0| 482M  128k|1074B 1308B|   0     0 |  45k  232k
13-03 14:33:37|  6   2  48  44   0| 497M   24k|1501B 1724B|   0     0 |  47k  236k
13-03 14:33:38|  6   2  49  42   0| 499M    0 |1452B 1722B|   0     0 |  47k  237k
13-03 14:33:39|  6   2  49  42   0| 485M    0 |1709B 1776B|   0     0 |  46k  231k
13-03 14:33:40|  6   2  47  44   0| 472M  280k|1511B 2054B|   0     0 |  45k  224k
13-03 14:33:41|  6   2  46  46   0| 474M    0 |1914B 1913B|   0     0 |  45k  223k
13-03 14:33:42|  6   2  45  46   0| 474M    0 |1385B 1724B|   0     0 |  45k  223k
13-03 14:33:43|  6   2  44  47   0| 473M   48k|1767B 1968B|   0     0 |  45k  223k
13-03 14:33:44|  6   2  46  45   0| 473M    0 |2028B 1721B|   0     0 |  45k  224k
13-03 14:33:45|  6   2  46  45   0| 471M 8192B|1628B 2054B|   0     0 |  45k  221k
13-03 14:33:46|  6   2  47  44   0| 474M    0 |2103B 1705B|   0     0 |  45k  223k
13-03 14:33:47|  6   2  48  44   0| 473M    0 |1510B 1722B|   0     0 |  45k  224k
13-03 14:33:48|  6   2  48  44   0| 473M   28k|1388B 1721B|   0     0 |  45k  223k
13-03 14:33:49|  6   2  49  43   0| 473M    0 |2315B 1775B|   0     0 |  44k  225k
13-03 14:33:50|  6   2  48  43   0| 473M    0 |1509B 2187B|   0     0 |  45k  226k
13-03 14:33:51|  6   1  48  44   0| 474M    0 |1672B 1775B|   0     0 |  45k  226k
13-03 14:33:52|  6   2  48  43   0| 473M    0 |2038B 1721B|   0     0 |  45k  226k
13-03 14:33:53|  6   1  47  44   0| 469M   72k|1450B 1308B|   0     0 |  44k  223k
13-03 14:33:54|  6   2  47  45   0| 474M    0 |2046B 2243B|   0     0 |  45k  223k
13-03 14:33:55|  6   2  47  45   0| 473M    0 |1134B 1714B|   0     0 |  45k  225k
13-03 14:33:56|  6   2  48  44   0| 474M    0 |1377B 1382B|   0     0 |  45k  225k
13-03 14:33:57|  6   2  48  44   0| 474M    0 |1074B 1382B|   0     0 |  45k  224k
13-03 14:33:58|  6   2  46  45   0| 471M   16k|1389B 1797B|   0     0 |  45k  223k
13-03 14:33:59|  6   2  47  45   0| 473M    0 |4646B 2119B|   0     0 |  45k  224k
13-03 14:34:00|  6   1  47  45   0| 473M    0 |1604B 2261B|   0     0 |  45k  223k
13-03 14:34:01|  6   2  47  45   0| 473M    0 |1532B 1484B|   0     0 |  45k  223k
13-03 14:34:02|  6   1  49  43   0| 471M   72k|1379B 1795B|   0     0 |  44k  223k
13-03 14:34:03|  6   2  46  45   0| 473M   32k|1580B 1812B|   0     0 |  45k  224k
13-03 14:34:04|  6   2  47  45   0| 473M    0 |1168B 1362B|   0     0 |  45k  225k
13-03 14:34:05|  6   1  49  43   0| 473M    0 |1754B 9889B|   0     0 |  44k  225k
13-03 14:34:06|  6   2  48  43   0| 474M    0 |1511B 1725B|   0     0 |  45k  226k
13-03 14:34:07|  6   2  47  44   0| 474M    0 |1512B 1722B|   0     0 |  45k  225k
13-03 14:34:08|  6   2  47  44   0| 473M   16k|1447B 1725B|   0     0 |  45k  224k
13-03 14:34:09|  6   2  46  46   0| 473M    0 |1272B 1346B|   0     0 |  45k  223k
13-03 14:34:10|  6   2  47  44   0| 473M  288k|1680B 1892B|   0     0 |  45k  225k
13-03 14:34:11|  6   2  47  45   0| 473M    0 |1014B 1254B|   0     0 |  45k  223k
13-03 14:34:12|  6   2  47  45   0| 474M    0 |1014B 1308B|   0     0 |  45k  224k
13-03 14:34:13|  6   2  46  45   0| 473M   52k|1074B 1308B|   0     0 |  45k  224k
13-03 14:34:14|  6   2  46  46   0| 473M    0 |2089B 1769B|   0     0 |  45k  223k
13-03 14:34:15|  6   1  48  43   0| 473M    0 |1603B 2121B|   0     0 |  45k  226k
13-03 14:34:16|  6   2  47  44   0| 472M 8191B|2129B 1792B|   0     0 |  44k  223k
13-03 14:34:17|  6   2  46  45   0| 474M    0 |1539B 1792B|   0     0 |  45k  223k
13-03 14:34:18|  6   2  44  47   0| 473M   28k|1196B 1634B|   0     0 |  45k  222k
13-03 14:34:19|  6   2  46  46   0| 473M    0 |1878B 1382B|   0     0 |  45k  224k
13-03 14:34:20|  6   2  48  44   0| 474M    0 |1134B 1714B|   0     0 |  45k  226k
13-03 14:34:21|  6   2  44  47   0| 473M    0 |1074B 1308B|   0     0 |  45k  222k
13-03 14:34:22|  6   2  46  46   0| 473M    0 |2059B 1382B|   0     0 |  45k  223k
13-03 14:34:23|  6   2  46  45   0| 472M   16k|1390B 1308B|   0     0 |  45k  223k
13-03 14:34:24|  6   1  47  44   0| 474M    0 |1726B 1865B|   0     0 |  44k  224k
13-03 14:34:25|  6   2  47  45   0| 474M    0 |1074B 1640B|   0     0 |  45k  224k
13-03 14:34:26|  6   2  46  46   0| 474M    0 |1074B 1308B|   0     0 |  45k  222k
13-03 14:34:27|  6   2  46  46   0| 474M    0 |1436B 1714B|   0     0 |  45k  226k
13-03 14:34:28|  6   2  47  45   0| 476M   68k|1014B 1254B|   0     0 |  45k  227k
13-03 14:34:29|  6   2  47  44   0| 499M    0 |1288B 1308B|   0     0 |  47k  236k
13-03 14:34:30|  6   2  49  42   0| 499M    0 |1074B 1586B|   0     0 |  47k  237k
13-03 14:34:31|  6   2  49  42   0| 499M    0 |2004B 2756B|   0     0 |  47k  238k
13-03 14:34:32|  6   2  48  43   0| 499M    0 |1499B 1667B|   0     0 |  47k  237k
13-03 14:34:33|  6   2  48  43   0| 498M   36k| 924B 1564B|   0     0 |  47k  236k
13-03 14:34:34|  6   2  48  43   0| 498M    0 |1750B 1652B|   0     0 |  47k  236k
13-03 14:34:35|  6   2  48  43   0| 499M    0 |1651B 2083B|   0     0 |  47k  236k
13-03 14:34:36|  6   2  47  44   0| 499M    0 |1134B 1254B|   0     0 |  47k  236k
13-03 14:34:37|  6   2  47  43   0| 497M  128k|1351B 1616B|   0     0 |  47k  236k
13-03 14:34:38|  6   2  49  42   0| 498M   16k|1512B 1668B|   0     0 |  47k  237k
13-03 14:34:39|  6   2  48  43   0| 499M    0 |1649B 1722B|   0     0 |  47k  238k
13-03 14:34:40|  6   2  49  42   0| 499M    0 |1631B 2000B|   0     0 |  47k  238k
13-03 14:34:41|  6   2  48  43   0| 499M   36k|1764B 1805B|   0     0 |  47k  237k
13-03 14:34:42|  6   2  47  44   0| 499M    0 |1445B 1670B|   0     0 |  47k  237k
13-03 14:34:43|  6   2  49  43   0| 499M    0 |1449B 1667B|   0     0 |  47k  237k
13-03 14:34:44|  6   2  49  42   0| 498M   48k|2044B 1721B|   0     0 |  47k  237k
13-03 14:34:45|  6   2  48  43   0| 499M    0 |2158B 2000B|   0     0 |  47k  237k
13-03 14:34:46|  6   2  48  43   0| 498M  284k|1513B 1667B|   0     0 |  47k  237k
13-03 14:34:47|  6   2  46  45   0| 498M    0 |1570B 1668B|   0     0 |  47k  235k
13-03 14:34:48|  6   2  47  44   0| 499M    0 |2098B 1731B|   0     0 |  47k  237k
13-03 14:34:49|  6   2  47  44   0| 498M   36k|1769B 1721B|   0     0 |  47k  237k
13-03 14:34:50|  6   2  48  43   0| 499M    0 |1509B 1999B|   0     0 |  47k  237k
13-03 14:34:51|  6   2  47  44   0| 498M 8191B|2040B 1667B|   0     0 |  47k  236k
13-03 14:34:52|  6   2  50  41   0| 499M    0 |1508B 1667B|   0     0 |  47k  239k
13-03 14:34:53|  6   2  49  42   0| 499M    0 |1496B 1254B|   0     0 |  47k  237k
13-03 14:34:54|  6   2  45  47   0| 479M   28k|2345B 2903B|   0     0 |  46k  225k
13-03 14:34:55|  6   2  47  45   0| 474M    0 |1014B 1734B|   0     0 |  45k  225k
13-03 14:34:56|  6   2  47  44   0| 474M    0 |1468B 1402B|   0     0 |  45k  224k
13-03 14:34:57|  6   2  47  45   0| 474M    0 | 954B 1328B|   0     0 |  45k  225k
13-03 14:34:58|  6   2  47  44   0| 473M    0 |1903B 1743B|   0     0 |  45k  224k
13-03 14:34:59|  6   2  46  45   0| 481M   76k|2069B 1851B|   0     0 |  46k  230k
13-03 14:35:00|  6   2  44  47   0| 498M    0 |1630B 2075B|   0     0 |  48k  233k
13-03 14:35:01|  6   2  45  46   0| 489M    0 |1014B 1254B|   0     0 |  47k  230k
13-03 14:35:02|  6   2  45  46   0| 472M   80k|1499B 1741B|   0     0 |  45k  223k
13-03 14:35:03|  6   2  47  44   0| 473M    0 |1716B 1660B|   0     0 |  45k  224k
13-03 14:35:04|  6   2  49  43   0| 473M   60k|1272B 1308B|   0     0 |  45k  226k
13-03 14:35:05|  6   2  48  43   0| 474M    0 |2038B 9833B|   0     0 |  45k  226k
13-03 14:35:06|  6   2  46  45   0| 472M  168k|1571B 1671B|   0     0 |  45k  224k
13-03 14:35:07|  6   2  47  44   0| 473M    0 |1452B 1668B|   0     0 |  45k  225k
13-03 14:35:08|  6   1  47  44   0| 474M    0 |1507B 1671B|   0     0 |  45k  225k
13-03 14:35:09|  6   1  48  43   0| 471M   16k|1228B 1308B|   0     0 |  44k  224k
13-03 14:35:10|  6   2  49  43   0| 473M    0 |1488B 1838B|   0     0 |  45k  225k
13-03 14:35:11|  6   2  48  43   0| 473M    0 |1348B 1254B|   0     0 |  45k  225k
13-03 14:35:12|  6   2  48  44   0| 473M   32k|1074B 1308B|   0     0 |  45k  225k
13-03 14:35:13|  6   2  48  43   0| 474M    0 | 954B 1308B|   0     0 |  45k  225k
13-03 14:35:14|  6   2  47  44   0| 472M   36k|3189B 1823B|   0     0 |  45k  224k
13-03 14:35:15|  6   2  46  46   0| 473M    0 |1483B 2047B|   0     0 |  45k  224k
13-03 14:35:16|  6   2  45  46   0| 473M    0 |1194B 1308B|   0     0 |  45k  223k
13-03 14:35:17|  6   2  45  46   0| 473M  252k| 954B 1308B|   0     0 |  45k  222k
13-03 14:35:18|  6   2  45  46   0| 473M    0 |1906B 1560B|   0     0 |  45k  223k
13-03 14:35:19|  6   2  44  48   0| 472M   36k|1212B 1308B|   0     0 |  45k  220k
13-03 14:35:20|  6   2  45  46   0| 474M    0 |1134B 1640B|   0     0 |  45k  223k
13-03 14:35:21|  6   2  47  45   0| 474M    0 |1664B 1308B|   0     0 |  45k  223k
13-03 14:35:22|  6   2  45  47   0| 472M 4096B|1074B 1308B|   0     0 |  45k  222k
13-03 14:35:23|  6   2  47  45   0| 473M    0 |1390B 1308B|   0     0 |  45k  224k
13-03 14:35:24|  6   2  46  45   0| 471M   16k|1726B 1919B|   0     0 |  45k  222k
13-03 14:35:25|  6   1  46  45   0| 474M    0 |1074B 1714B|   0     0 |  45k  224k
13-03 14:35:26|  6   2  47  44   0| 474M    0 |1587B 1648B|   0     0 |  45k  225k
13-03 14:35:27|  6   1  49  43   0| 474M    0 |1376B 1788B|   0     0 |  45k  227k
13-03 14:35:28|  6   2  47  44   0| 474M    0 |1408B 1382B|   0     0 |  45k  225k
13-03 14:35:29|  6   2  47  44   0| 472M   16k|1286B 1586B|   0     0 |  45k  224k
13-03 14:35:30|  6   2  46  46   0| 473M    0 |1194B 1714B|   0     0 |  45k  222k
13-03 14:35:31|  6   2  48  44   0| 469M   48k|1884B 2740B|   0     0 |  45k  223k
13-03 14:35:32|  6   2  47  45   0| 474M    0 |1559B 1795B|   0     0 |  45k  224k
13-03 14:35:33|  6   2  47  45   0| 473M 4096B| 954B 1308B|   0     0 |  45k  223k
13-03 14:35:34|  6   2  46  46   0| 476M   60k|1752B 1770B|   0     0 |  45k  225k
13-03 14:35:35|  6   2  46  45   0| 498M    0 |1441B 2046B|   0     0 |  48k  235k
13-03 14:35:36|  6   2  46  45   0| 497M  164k|1134B 1672B|   0     0 |  47k  235k
13-03 14:35:37|  6   2  44  46   0| 498M    0 |1381B 1724B|   0     0 |  48k  233k
13-03 14:35:38|  6   2  44  47   0| 497M    0 |1512B 1722B|   0     0 |  47k  235k
13-03 14:35:39|  6   2  45  46   0| 499M    0 |1649B 1776B|   0     0 |  48k  236k
13-03 14:35:40|  6   2  46  45   0| 498M    0 |1995B 2144B|   0     0 |  47k  235k
13-03 14:35:41|  6   2  47  44   0| 499M   16k|1854B 1913B|   0     0 |  47k  236k
13-03 14:35:42|  6   2  48  44   0| 475M    0 |1505B 1724B|   0     0 |  45k  226k
13-03 14:35:43|  6   2  46  45   0| 472M   36k|1723B 1721B|   0     0 |  45k  224k
13-03 14:35:44|  6   2  45  46   0| 473M    0 |2678B 1775B|   0     0 |  45k  223k
13-03 14:35:45|  6   2  45  46   0| 474M    0 |1448B 2054B|   0     0 |  45k  223k
13-03 14:35:46|  6   2  46  46   0| 473M   48k|1633B 1721B|   0     0 |  45k  223k
13-03 14:35:47|  6   2  46  45   0| 474M    0 |2314B 1722B|   0     0 |  45k  225k
13-03 14:35:48|  6   2  46  45   0| 472M  252k|1568B 1721B|   0     0 |  45k  224k
13-03 14:35:49|  6   2  48  44   0| 474M    0 |1589B 1775B|   0     0 |  45k  226k
13-03 14:35:50|  6   2  49  43   0| 474M    0 |2219B 2053B|   0     0 |  44k  225k
13-03 14:35:51|  6   1  50  42   0| 473M   36k|1450B 1705B|   0     0 |  45k  227k
13-03 14:35:52|  6   1  49  43   0| 474M    0 |1524B 1721B|   0     0 |  44k  226k
13-03 14:35:53|  6   2  47  44   0| 473M 8193B|1330B 1308B|   0     0 |  45k  224k
13-03 14:35:54|  6   1  47  45   0| 474M    0 |1988B 2189B|   0     0 |  45k  224k
13-03 14:35:55|  6   2  46  46   0| 474M    0 |1224B 1820B|   0     0 |  45k  225k
13-03 14:35:56|  6   2  46  45   0| 472M   28k|1468B 1430B|   0     0 |  45k  222k
13-03 14:35:57|  6   2  44  48   0| 473M    0 |1014B 1398B|   0     0 |  45k  221k
13-03 14:35:58|  6   2  44  47   0| 474M    0 |1901B 2193B|   0     0 |  45k  223k
13-03 14:35:59|  6   2  46  45   0| 474M    0 |1706B 1921B|   0     0 |  45k  224k
13-03 14:36:00|  6   2  46  46   0| 474M    0 |1946B 2423B|   0     0 |  45k  224k
13-03 14:36:01|  6   2  46  45   0| 473M   16k|1390B 1548B|   0     0 |  45k  222k
13-03 14:36:02|  6   2  44  47   0| 472M   96k|2258B 2447B|   0     0 |  45k  222k
13-03 14:36:03|  6   1  45  46   0| 474M    0 |2203B 2368B|   0     0 |  46k  224k
13-03 14:36:04|  6   2  47  45   0| 472M 4096B|2454B 1954B|   0     0 |  45k  223k
13-03 14:36:05|  6   2  45  46   0| 474M    0 |2465B   10k|   0     0 |  46k  223k
13-03 14:36:06|  6   2  47  45   0| 473M   32k|2323B 2380B|   0     0 |  45k  224k
13-03 14:36:07|  6   2  45  46   0| 481M   72k|2204B 2378B|   0     0 |  46k  228k
13-03 14:36:08|  6   2  46  45   0| 498M    0 |2268B 2371B|   0     0 |  47k  234k
13-03 14:36:09|  6   2  46  45   0| 499M    0 |1913B 1954B|   0     0 |  47k  235k
13-03 14:36:10|  6   2  44  47   0| 498M    0 |2740B 2438B|   0     0 |  47k  232k
13-03 14:36:11|  6   2  45  46   0| 498M    0 |1834B 1970B|   0     0 |  48k  235k
13-03 14:36:12|  6   2  46  45   0| 497M   16k|2161B 1946B|   0     0 |  47k  234k
13-03 14:36:13|  6   2  46  45   0| 498M   28k|2357B 1948B|   0     0 |  47k  236k
13-03 14:36:14|  6   2  44  47   0| 479M    0 |2509B 1955B|   0     0 |  46k  225k
13-03 14:36:15|  6   2  45  47   0| 474M    0 |2013B 2391B|   0     0 |  45k  222k
13-03 14:36:16|  6   1  47  45   0| 473M    0 |2040B 1532B|   0     0 |  45k  223k
13-03 14:36:17|  6   2  47  45   0| 473M   36k|1330B 1532B|   0     0 |  44k  223k
13-03 14:36:18|  6   2  48  44   0| 473M  264k|1936B 1730B|   0     0 |  45k  225k
13-03 14:36:19|  6   2  47  44   0| 473M    0 |2118B 1532B|   0     0 |  45k  223k
13-03 14:36:20|  6   1  49  43   0| 474M    0 |1708B 1984B|   0     0 |  45k  225k
13-03 14:36:21|  6   2  50  42   0| 474M    0 |1390B 1532B|   0     0 |  44k  226k
13-03 14:36:22|  6   1  49  43   0| 472M   40k|1390B 1532B|   0     0 |  44k  224k
13-03 14:36:23|  6   2  48  44   0| 473M    0 |1646B 1532B|   0     0 |  45k  225k
13-03 14:36:24|  6   2  47  45   0| 473M    0 |2236B 2143B|   0     0 |  45k  224k
13-03 14:36:25|  6   2  45  47   0| 473M    0 |1664B 1864B|   0     0 |  45k  222k
13-03 14:36:26|  6   2  45  46   0| 473M    0 |1450B 1548B|   0     0 |  45k  222k
13-03 14:36:27|  6   2  45  47   0| 471M   16k|1869B 2007B|   0     0 |  45k  223k
13-03 14:36:28|  6   2  46  46   0| 474M    0 |1574B 1522B|   0     0 |  45k  223k
13-03 14:36:29|  6   2  46  46   0| 472M 8193B|1242B 1464B|   0     0 |  45k  222k
13-03 14:36:30|  6   2  46  45   0| 474M    0 |1647B 1656B|   0     0 |  45k  225k
13-03 14:36:31|  6   2  47  45   0| 473M    0 |1974B 2810B|   0     0 |  45k  224k
13-03 14:36:32|  6   2  47  44   0| 472M   44k|1983B 1759B|   0     0 |  45k  223k
13-03 14:36:33|  6   2  47  44   0| 474M    0 |1044B 1346B|   0     0 |  45k  224k
13-03 14:36:34|  6   2  46  45   0| 474M    0 |1858B 1808B|   0     0 |  45k  223k
13-03 14:36:35|  6   2  46  45   0| 474M    0 |1681B 2264B|   0     0 |  45k  224k
13-03 14:36:36|  6   2  46  45   0| 489M  128k|1224B 1420B|   0     0 |  46k  231k
13-03 14:36:37|  6   2  48  43   0| 498M   16k|1531B 1836B|   0     0 |  47k  236k
13-03 14:36:38|  6   2  45  46   0| 498M    0 |1602B 1834B|   0     0 |  48k  234k
13-03 14:36:39|  6   2  44  47   0| 498M    0 |1755B 1888B|   0     0 |  48k  234k
13-03 14:36:40|  6   2  44  47   0| 498M    0 |1995B 2182B|   0     0 |  48k  234k
13-03 14:36:41|  6   2  46  45   0| 498M    0 |1944B 2315B|   0     0 |  47k  235k
13-03 14:36:42|  6   2  49  42   0| 499M   68k|1595B 1917B|   0     0 |  47k  238k
13-03 14:36:43|  6   2  48  43   0| 497M    0 |2267B 2059B|   0     0 |  47k  238k
13-03 14:36:44|  6   2  47  44   0| 498M   28k|2314B 1791B|   0     0 |  47k  236k
13-03 14:36:45|  6   1  47  45   0| 484M    0 |1628B 2182B|   0     0 |  46k  229k
13-03 14:36:46|  6   2  46  46   0| 474M    0 |2313B 1759B|   0     0 |  45k  223k
13-03 14:36:47|  6   1  46  46   0| 472M   36k|1480B 1776B|   0     0 |  45k  223k
13-03 14:36:48|  6   2  50  42   0| 474M    0 |1674B 1775B|   0     0 |  44k  226k
13-03 14:36:49|  6   2  49  43   0| 473M 4096B|2269B 1813B|   0     0 |  44k  224k
13-03 14:36:50|  6   2  48  44   0| 474M    0 |1719B 2091B|   0     0 |  45k  225k
13-03 14:36:51|  6   2  47  44   0| 474M    0 |1606B 1825B|   0     0 |  45k  225k
13-03 14:36:52|  6   1  48  44   0| 472M   16k|1598B 1775B|   0     0 |  44k  225k
13-03 14:36:53|  6   2  47  44   0| 474M    0 |1480B 1362B|   0     0 |  45k  225k
13-03 14:36:54|  6   2  47  45   0| 472M  284k|2391B 2937B|   0     0 |  45k  223k
13-03 14:36:55|  6   2  48  44   0| 474M    0 |1224B 1752B|   0     0 |  45k  225k
13-03 14:36:56|  6   2  48  43   0| 474M    0 |1164B 1420B|   0     0 |  44k  224k
13-03 14:36:57|  6   2  48  44   0| 473M   36k|1498B 1420B|   0     0 |  45k  223k
13-03 14:36:58|  6   2  45  46   0| 472M    0 |1539B 1835B|   0     0 |  45k  222k
13-03 14:36:59|  6   2  45  46   0| 474M    0 |1814B 1889B|   0     0 |  46k  223k
13-03 14:37:00|  6   2  46  45   0| 474M    0 |1600B 2167B|   0     0 |  45k  223k
13-03 14:37:01|  6   2  47  44   0| 473M 4096B|1224B 1346B|   0     0 |  45k  225k
13-03 14:37:02|  6   2  49  43   0| 471M  104k|1529B 1833B|   0     0 |  44k  223k
13-03 14:37:03|  6   2  46  46   0| 473M    0 |1592B 1768B|   0     0 |  45k  222k
13-03 14:37:04|  6   2  45  46   0| 474M 8193B|1318B 1400B|   0     0 |  45k  222k
13-03 14:37:05|  6   2  46  45   0| 472M    0 |1784B 9942B|   0     0 |  45k  223k
13-03 14:37:06|  6   1  47  45   0| 473M    0 |1661B 1779B|   0     0 |  44k  224k
13-03 14:37:07|  6   2  48  44   0| 473M   28k|1692B 1706B|   0     0 |  45k  225k
13-03 14:37:08|  6   2  47  44   0| 473M    0 |1960B 1779B|   0     0 |  45k  224k
13-03 14:37:09|  6   1  48  43   0| 473M    0 |1420B 1470B|   0     0 |  45k  225k
13-03 14:37:10|  6   2  47  44   0| 473M    0 |1792B 1946B|   0     0 |  44k  225k
13-03 14:37:11|  6   2  47  45   0| 474M    0 |1164B 1292B|   0     0 |  45k  224k
13-03 14:37:12|  6   2  48  43   0| 473M   16k|1754B 1346B|   0     0 |  44k  227k
13-03 14:37:13|  6   2  48  44   0| 473M    0 |1776B 1346B|   0     0 |  45k  225k
13-03 14:37:14|  6   2  49  43   0| 474M    0 |2223B 1807B|   0     0 |  44k  225k
13-03 14:37:15|  6   1  48  44   0| 473M   28k|2223B 2085B|   0     0 |  45k  224k
13-03 14:37:16|  6   1  49  43   0| 474M    0 |1164B 1346B|   0     0 |  44k  226k
13-03 14:37:17|  6   2  48  43   0| 477M   76k|1164B 1362B|   0     0 |  45k  228k
13-03 14:37:18|  6   2  49  42   0| 499M    0 |2270B 1598B|   0     0 |  47k  238k
13-03 14:37:19|  6   2  50  41   0| 499M    0 |1454B 1602B|   0     0 |  47k  239k
13-03 14:37:20|  6   2  49  42   0| 499M 8192B|1196B 1710B|   0     0 |  47k  238k
13-03 14:37:21|  6   2  48  43   0| 499M    0 |1164B 1346B|   0     0 |  47k  237k
13-03 14:37:22|  6   2  48  43   0| 499M    0 |1468B 1346B|   0     0 |  47k  237k
13-03 14:37:23|  6   2  47  44   0| 471M   28k|1480B 1346B|   0     0 |  45k  223k
13-03 14:37:24|  6   2  44  47   0| 473M    0 |1772B 1957B|   0     0 |  45k  223k
13-03 14:37:25|  6   2  44  47   0| 473M  252k|1164B 1678B|   0     0 |  45k  223k
13-03 14:37:26|  6   2  45  46   0| 474M    0 |1558B 1346B|   0     0 |  45k  223k
13-03 14:37:27|  6   2  45  46   0| 473M    0 |1526B 1752B|   0     0 |  45k  224k
13-03 14:37:28|  6   2  46  45   0| 471M   36k|1104B 1346B|   0     0 |  45k  222k
13-03 14:37:29|  6   2  48  43   0| 474M    0 |1480B 1454B|   0     0 |  45k  224k
13-03 14:37:30|  6   2  48  43   0| 473M    0 |1164B 1678B|   0     0 |  44k  225k
13-03 14:37:31|  6   2  48  44   0| 473M    0 |2094B 2794B|   0     0 |  45k  224k
13-03 14:37:32|  6   1  48  44   0| 473M    0 |1529B 1758B|   0     0 |  45k  225k
13-03 14:37:33|  6   2  47  44   0| 472M   36k|1527B 1346B|   0     0 |  45k  223k
13-03 14:37:34|  6   2  48  44   0| 474M    0 |1828B 1898B|   0     0 |  45k  224k
13-03 14:37:35|  6   2  48  43   0| 473M 8192B|1651B 2084B|   0     0 |  45k  226k
13-03 14:37:36|  6   2  50  41   0| 479M  132k|1104B 1362B|   0     0 |  45k  230k
13-03 14:37:37|  6   2  50  41   0| 499M    0 |1651B 1762B|   0     0 |  47k  239k
13-03 14:37:38|  6   2  48  43   0| 498M   36k|1497B 1983B|   0     0 |  47k  237k
13-03 14:37:39|  6   2  47  44   0| 498M    0 |1892B 1879B|   0     0 |  47k  235k
13-03 14:37:40|  6   2  48  43   0| 499M    0 |1541B 2124B|   0     0 |  47k  236k
13-03 14:37:41|  6   2  47  44   0| 498M    0 |2670B 1951B|   0     0 |  47k  237k
13-03 14:37:42|  6   2  47  44   0| 498M    0 |1535B 1762B|   0     0 |  47k  236k
13-03 14:37:43|  6   2  45  46   0| 496M   16k|1933B 1775B|   0     0 |  47k  233k
13-03 14:37:44|  6   2  46  45   0| 499M    0 |2268B 1883B|   0     0 |  47k  236k
13-03 14:37:45|  6   2  45  46   0| 498M   28k|2248B 2166B|   0     0 |  47k  235k
13-03 14:37:46|  6   2  46  45   0| 498M    0 |1603B 2197B|   0     0 |  48k  235k
13-03 14:37:47|  6   2  46  45   0| 499M    0 |1600B 1850B|   0     0 |  47k  236k
13-03 14:37:48|  6   2  46  45   0| 485M  108k|2128B 1833B|   0     0 |  46k  228k
13-03 14:37:49|  6   2  46  46   0| 473M    0 |1799B 1887B|   0     0 |  45k  223k
13-03 14:37:50|  6   1  46  45   0| 473M    0 |1689B 2255B|   0     0 |  45k  222k
13-03 14:37:51|  6   2  45  47   0| 473M 8192B|1660B 1759B|   0     0 |  45k  222k
13-03 14:37:52|  6   1  48  44   0| 473M    0 |1478B 1849B|   0     0 |  45k  224k
13-03 14:37:53|  6   2  49  43   0| 471M   28k|1600B 1346B|   0     0 |  44k  224k
13-03 14:37:54|  6   1  48  43   0| 474M    0 |1958B 2227B|   0     0 |  45k  226k
13-03 14:37:55|  6   2  47  45   0| 473M    0 |1284B 1752B|   0     0 |  45k  224k
13-03 14:37:56|  6   1  46  45   0| 472M  252k|1104B 1420B|   0     0 |  45k  224k
13-03 14:37:57|  6   2  45  46   0| 474M    0 |1224B 1420B|   0     0 |  45k  223k
13-03 14:37:58|  6   2  45  47   0| 473M   32k|1479B 1835B|   0     0 |  45k  223k
13-03 14:37:59|  6   2  46  46   0| 474M    0 |1874B 1889B|   0     0 |  45k  225k
13-03 14:38:00|  6   2  46  45   0| 474M    0 |1540B 2167B|   0     0 |  45k  224k
13-03 14:38:01|  6   2  46  45   0| 474M    0 |1284B 1346B|   0     0 |  45k  225k
13-03 14:38:02|  6   2  46  45   0| 472M   80k|1469B 1849B|   0     0 |  45k  223k
13-03 14:38:03|  6   1  45  47   0| 472M   32k|1592B 1752B|   0     0 |  45k  223k
13-03 14:38:04|  6   2  45  46   0| 473M    0 |1258B 1400B|   0     0 |  45k  222k
13-03 14:38:05|  6   2  44  47   0| 473M    0 |1844B 9941B|   0     0 |  45k  222k
13-03 14:38:06|  6   2  45  47   0| 472M 4096B|1601B 1763B|   0     0 |  45k  221k
13-03 14:38:07|  6   2  46  46   0| 473M    0 |1602B 2016B|   0     0 |  45k  223k
13-03 14:38:08|  6   2  48  44   0| 473M   16k|1537B 1763B|   0     0 |  45k  224k
13-03 14:38:09|  6   2  47  45   0| 473M    0 |1378B 1416B|   0     0 |  45k  225k
13-03 14:38:10|  6   1  48  44   0| 473M    0 |1458B 1962B|   0     0 |  45k  225k
13-03 14:38:11|  6   1  47  44   0| 473M    0 |1874B 1308B|   0     0 |  45k  224k
13-03 14:38:12|  6   2  46  45   0| 474M    0 |1044B 1362B|   0     0 |  45k  224k
13-03 14:38:13|  6   2  47  45   0| 471M   16k|1587B 1362B|   0     0 |  44k  222k
13-03 14:38:14|  6   2  46  46   0| 473M    0 |2693B 1807B|   0     0 |  45k  223k
