You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:07:24| 45  18  29   0   0|   0    52k| 454B  631B|   0     0 | 159k 1155k
13-03 10:07:25| 45  18  29   0   0|   0  4097B| 484B   74B|   0     0 | 159k 1145k
13-03 10:07:26| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1157k
13-03 10:07:27| 46  18  29   0   0|   0     0 |1281B  480B|   0     0 | 158k 1154k
13-03 10:07:28| 46  18  29   0   0|   0     0 |   0    74B|   0     0 | 158k 1152k
13-03 10:07:29| 46  18  29   0   0|   0    16k| 120B    0 |   0     0 | 158k 1156k
13-03 10:07:30| 46  18  29   0   0|   0     0 | 363B   74B|   0     0 | 156k 1152k
13-03 10:07:31| 46  18  29   0   0|   0     0 | 570B  573B|   0     0 | 156k 1155k
13-03 10:07:32| 46  18  29   0   0|   0     0 | 845B 1288B|   0     0 | 166k 1150k
13-03 10:07:33| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1160k
13-03 10:07:34| 45  18  29   0   0|   0    36k| 420B  408B|   0     0 | 157k 1156k
13-03 10:07:35| 46  18  29   0   0|   0     0 | 547B  406B|   0     0 | 158k 1155k
13-03 10:07:36| 46  18  29   0   0|   0     0 | 376B  498B|   0     0 | 158k 1154k
13-03 10:07:37| 46  18  29   0   0|   0  4097B| 649B  470B|   0     0 | 158k 1156k
13-03 10:07:38| 45  18  30   0   0|   0     0 | 438B  414B|   0     0 | 157k 1159k
13-03 10:07:39| 45  18  29   0   0|   0    16k| 557B  414B|   0     0 | 157k 1156k
13-03 10:07:40| 46  19  29   0   0|   0     0 |1027B  414B|   0     0 | 156k 1160k
13-03 10:07:41| 46  18  29   0   0|   0     0 | 546B  407B|   0     0 | 158k 1158k
13-03 10:07:42| 46  18  29   0   0|   0     0 | 431B  416B|   0     0 | 157k 1153k
13-03 10:07:43| 46  18  29   0   0|   0     0 |1145B  413B|   0     0 | 158k 1159k
13-03 10:07:44| 45  18  30   0   0|   0    68k| 440B  413B|   0     0 | 155k 1147k
13-03 10:07:45| 46  18  29   0   0|   0     0 | 554B  414B|   0     0 | 159k 1168k
13-03 10:07:46| 46  18  29   0   0|   0    28k|1029B  413B|   0     0 | 156k 1160k
13-03 10:07:47| 46  18  29   0   0|   0     0 | 556B  413B|   0     0 | 157k 1157k
13-03 10:07:48| 46  18  29   0   0|   0     0 | 434B  413B|   0     0 | 157k 1156k
13-03 10:07:49| 45  18  29   0   0|   0    36k| 557B  413B|   0     0 | 158k 1152k
13-03 10:07:50| 45  18  29   0   0|   0     0 | 435B  413B|   0     0 | 157k 1157k
13-03 10:07:51| 46  18  29   0   0|   0   256k| 556B  414B|   0     0 | 159k 1152k
13-03 10:07:52| 46  18  29   0   0|   0     0 | 434B  414B|   0     0 | 158k 1159k
13-03 10:07:53| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 157k 1158k
13-03 10:07:54| 46  18  29   0   0|   0     0 | 428B  415B|   0     0 | 157k 1157k
13-03 10:07:55| 46  18  29   0   0|   0    48k| 120B    0 |   0     0 | 158k 1157k
13-03 10:07:56| 46  18  29   0   0|   0  8192B|   0     0 |   0     0 | 158k 1159k
13-03 10:07:57| 46  19  29   0   0|   0     0 | 496B    0 |   0     0 | 157k 1157k
13-03 10:07:58| 45  18  29   0   0|   0     0 | 435B  415B|   0     0 | 158k 1155k
13-03 10:07:59| 46  18  29   0   0|   0     0 | 556B  415B|   0     0 | 158k 1159k
13-03 10:08:00| 46  18  29   0   0|   0    28k| 436B  415B|   0     0 | 158k 1154k
13-03 10:08:01| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1155k
13-03 10:08:02| 46  18  29   0   0|   0     0 | 425B  413B|   0     0 | 158k 1158k
13-03 10:08:03| 46  18  29   0   0|   0   200k| 548B  406B|   0     0 | 159k 1155k
13-03 10:08:04| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 162k 1153k
13-03 10:08:05| 46  18  29   0   0|   0    32k| 830B 8336B|   0     0 | 158k 1154k
13-03 10:08:06| 46  18  29   0   0|   0     0 |1085B  829B|   0     0 | 157k 1157k
13-03 10:08:07| 46  18  29   0   0|   0     0 | 558B  414B|   0     0 | 158k 1154k
13-03 10:08:08| 45  18  29   0   0|   0     0 | 433B  417B|   0     0 | 159k 1157k
13-03 10:08:09| 46  18  28   0   0|   0     0 | 120B    0 |   0     0 | 159k 1152k
13-03 10:08:10| 46  18  29   0   0|   0    16k| 590B    0 |   0     0 | 158k 1156k
13-03 10:08:11| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 159k 1155k
13-03 10:08:12| 46  18  29   0   0|   0     0 |   0    74B|   0     0 | 159k 1155k
13-03 10:08:13| 46  18  29   0   0|   0     0 | 710B   74B|   0     0 | 159k 1152k
13-03 10:08:14| 46  18  29   0   0|   0     0 | 469B  407B|   0     0 | 158k 1156k
13-03 10:08:15| 46  19  29   0   0|   0    68k| 589B  481B|   0     0 | 158k 1155k
13-03 10:08:16| 46  18  29   0   0|   0     0 | 590B   74B|   0     0 | 156k 1157k
13-03 10:08:17| 46  18  29   0   0|   0    28k| 120B   74B|   0     0 | 161k 1153k
13-03 10:08:18| 45  18  29   0   0|   0     0 |   0    74B|   0     0 | 159k 1154k
13-03 10:08:19| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1155k
13-03 10:08:20| 45  18  29   0   0|   0    36k|   0    74B|   0     0 | 158k 1156k
13-03 10:08:21| 46  19  29   0   0|   0     0 | 458B    0 |   0     0 | 159k 1155k
13-03 10:08:22| 46  18  29   0   0|   0   264k|   0    74B|   0     0 | 160k 1155k
13-03 10:08:23| 46  18  29   0   0|   0     0 | 210B  164B|   0     0 | 159k 1156k
13-03 10:08:24| 46  18  29   0   0|   0     0 | 454B  631B|   0     0 | 162k 1153k
13-03 10:08:25| 46  18  29   0   0|   0    52k| 120B    0 |   0     0 | 160k 1154k
13-03 10:08:26| 46  18  29   0   0|   0     0 |   0    74B|   0     0 | 158k 1153k
13-03 10:08:27| 46  18  29   0   0|   0  8192B| 918B  480B|   0     0 | 159k 1153k
13-03 10:08:28| 45  18  29   0   0|   0     0 |  60B   74B|   0     0 | 158k 1155k
13-03 10:08:29| 46  18  29   0   0|   0     0 | 484B    0 |   0     0 | 158k 1151k
13-03 10:08:30| 46  18  29   0   0|   0    28k|   0    74B|   0     0 | 161k 1152k
13-03 10:08:31| 46  19  29   0   0|   0     0 |1353B 1448B|   0     0 | 158k 1152k
13-03 10:08:32| 46  18  29   0   0|   0     0 | 425B  413B|   0     0 | 158k 1157k
13-03 10:08:33| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 159k 1154k
13-03 10:08:34| 46  18  29   0   0|   0     0 | 420B  408B|   0     0 | 158k 1155k
13-03 10:08:35| 46  18  29   0   0|   0     0 | 910B  406B|   0     0 | 158k 1156k
13-03 10:08:36| 46  18  29   0   0|   0    32k| 376B    0 |   0     0 | 158k 1155k
13-03 10:08:37| 45  18  29   0   0|   0  4095B| 547B  416B|   0     0 | 161k 1155k
13-03 10:08:38| 46  18  29   0   0|   0     0 | 438B  414B|   0     0 | 158k 1156k
13-03 10:08:39| 46  18  29   0   0|   0     0 |1147B  414B|   0     0 | 158k 1156k
13-03 10:08:40| 46  18  29   0   0|   0     0 | 437B  778B|   0     0 | 159k 1151k
13-03 10:08:41| 45  18  29   0   0|   0    16k| 546B  407B|   0     0 | 157k 1158k
13-03 10:08:42| 46  18  29   0   0|   0     0 |1021B  416B|   0     0 | 158k 1154k
13-03 10:08:43| 45  18  29   0   0|   0     0 | 555B  413B|   0     0 | 158k 1157k
13-03 10:08:44| 46  18  29   0   0|   0     0 | 440B  413B|   0     0 | 159k 1156k
13-03 10:08:45| 46  18  29   0   0|   0     0 |1144B  414B|   0     0 | 160k 1152k
13-03 10:08:46| 46  18  29   0   0|   0    80k| 439B  413B|   0     0 | 160k 1155k
13-03 10:08:47| 46  18  29   0   0|   0     0 | 556B  413B|   0     0 | 158k 1155k
13-03 10:08:48| 45  18  29   0   0|   0     0 | 434B  413B|   0     0 | 159k 1154k
13-03 10:08:49| 45  19  29   0   0|   0     0 | 557B  413B|   0     0 | 157k 1155k
13-03 10:08:50| 46  18  29   0   0|   0     0 | 435B  413B|   0     0 | 159k 1157k
13-03 10:08:51| 46  18  29   0   0|   0    16k| 556B  414B|   0     0 | 157k 1155k
13-03 10:08:52| 46  18  29   0   0|   0   284k| 434B  414B|   0     0 | 158k 1159k
13-03 10:08:53| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 157k 1162k
13-03 10:08:54| 46  18  29   0   0|   0     0 | 428B  415B|   0     0 | 158k 1157k
13-03 10:08:55| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 157k 1160k
13-03 10:08:56| 46  18  29   0   0|   0    52k|   0     0 |   0     0 | 158k 1158k
13-03 10:08:57| 46  18  28   0   0|   0     0 | 496B    0 |   0     0 | 168k 1153k
13-03 10:08:58| 46  18  29   0   0|   0    12k| 435B  415B|   0     0 | 158k 1156k
13-03 10:08:59| 46  18  29   0   0|   0     0 | 556B  415B|   0     0 | 157k 1158k
13-03 10:09:00| 46  18  29   0   0|   0     0 | 436B  415B|   0     0 | 157k 1155k
13-03 10:09:01| 46  18  29   0   0|   0    28k| 120B    0 |   0     0 | 158k 1159k
13-03 10:09:02| 45  18  29   0   0|   0   132k| 869B  826B|   0     0 | 158k 1157k
13-03 10:09:03| 46  18  29   0   0|   0    72k| 992B  819B|   0     0 | 160k 1153k
13-03 10:09:04| 46  18  29   0   0|   0     0 | 443B  406B|   0     0 | 158k 1153k
13-03 10:09:05| 46  18  29   0   0|   0     0 |1183B 8652B|   0     0 | 158k 1153k
13-03 10:09:06| 46  18  29   0   0|   0    32k|1521B 1244B|   0     0 | 158k 1155k
13-03 10:09:07| 46  18  29   0   0|   0     0 | 994B  830B|   0     0 | 159k 1155k
13-03 10:09:08| 45  18  29   0   0|   0     0 |1468B  823B|   0     0 | 158k 1154k
13-03 10:09:09| 46  18  29   0   0|   0     0 | 938B 1100B|   0     0 | 159k 1155k
13-03 10:09:10| 46  18  29   0   0|   0     0 | 534B  496B|   0     0 | 158k 1158k
13-03 10:09:11| 45  18  29   0   0|   0    16k|1154B  406B|   0     0 | 157k 1154k
13-03 10:09:12| 45  18  29   0   0|   0     0 | 437B  414B|   0     0 | 157k 1159k
13-03 10:09:13| 46  18  29   0   0|   0     0 | 557B  416B|   0     0 | 158k 1156k
13-03 10:09:14| 46  18  29   0   0|   0     0 | 469B  407B|   0     0 | 158k 1152k
13-03 10:09:15| 46  18  29   0   0|   0     0 |1179B  407B|   0     0 | 157k 1158k
13-03 10:09:16| 46  18  29   0   0|   0     0 | 465B  410B|   0     0 | 160k 1156k
13-03 10:09:17| 46  18  29   0   0|   0    76k| 585B  410B|   0     0 | 158k 1155k
13-03 10:09:18| 45  18  29   0   0|   0     0 |  90B   90B|   0     0 | 158k 1154k
13-03 10:09:19| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 160k 1155k
13-03 10:09:20| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 158k 1155k
13-03 10:09:21| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1151k
13-03 10:09:22| 46  18  29   0   0|   0    16k|   0    74B|   0     0 | 157k 1153k
13-03 10:09:23| 46  18  29   0   0|   0   236k| 120B   74B|   0     0 | 162k 1156k
13-03 10:09:24| 46  18  29   0   0|   0     0 | 454B  557B|   0     0 | 159k 1158k
13-03 10:09:25| 46  19  29   0   0|   0     0 | 458B   74B|   0     0 | 159k 1154k
13-03 10:09:26| 46  18  29   0   0|   0     0 |   0    74B|   0     0 | 157k 1157k
13-03 10:09:27| 46  18  29   0   0|   0    36k| 918B  480B|   0     0 | 159k 1155k
13-03 10:09:28| 46  18  29   0   0|   0    44k|   0    74B|   0     0 | 158k 1155k
13-03 10:09:29| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 160k 1155k
13-03 10:09:30| 45  18  29   0   0|   0     0 |  60B   74B|   0     0 | 157k 1152k
13-03 10:09:31| 45  19  29   0   0|   0     0 | 930B 1448B|   0     0 | 159k 1155k
13-03 10:09:32| 45  18  29   0   0|   0    64k| 485B  487B|   0     0 | 157k 1155k
13-03 10:09:33| 45  18  29   0   0|   0  8195B| 424B   74B|   0     0 | 157k 1156k
13-03 10:09:34| 45  18  29   0   0|   0     0 | 480B  408B|   0     0 | 158k 1154k
13-03 10:09:35| 46  18  29   0   0|   0     0 | 850B  480B|   0     0 | 158k 1155k
13-03 10:09:36| 46  18  29   0   0|   0  4095B| 436B   74B|   0     0 | 160k 1156k
13-03 10:09:37| 46  18  29   0   0|   0    28k| 487B  490B|   0     0 | 158k 1154k
13-03 10:09:38| 46  18  29   0   0|   0     0 |1088B  488B|   0     0 | 159k 1156k
13-03 10:09:39| 45  18  29   0   0|   0     0 | 860B  414B|   0     0 | 156k 1155k
13-03 10:09:40| 46  18  29   0   0|   0     0 | 497B  488B|   0     0 | 158k 1155k
13-03 10:09:41| 45  18  29   0   0|   0     0 |1076B  407B|   0     0 | 157k 1158k
13-03 10:09:42| 45  18  29   0   0|   0    16k| 491B  416B|   0     0 | 159k 1157k
13-03 10:09:43| 46  19  29   0   0|   0     0 | 495B  777B|   0     0 | 158k 1156k
13-03 10:09:44| 45  18  29   0   0|   0     0 |1090B  413B|   0     0 | 157k 1155k
13-03 10:09:45| 45  18  29   0   0|   0     0 | 494B  414B|   0     0 | 158k 1153k
13-03 10:09:46| 46  18  29   0   0|   0     0 | 499B  413B|   0     0 | 157k 1154k
13-03 10:09:47| 46  18  29   0   0|   0    16k| 496B  413B|   0     0 | 159k 1156k
13-03 10:09:48| 45  18  29   0   0|   0     0 | 494B  413B|   0     0 | 162k 1153k
13-03 10:09:49| 45  18  29   0   0|   0     0 | 497B  413B|   0     0 | 159k 1155k
13-03 10:09:50| 45  18  29   0   0|   0     0 | 573B  479B|   0     0 | 158k 1154k
13-03 10:09:51| 45  18  29   0   0|   0     0 | 496B  414B|   0     0 | 157k 1156k
13-03 10:09:52| 45  18  29   0   0|   0    84k| 494B  414B|   0     0 | 158k 1156k
13-03 10:09:53| 45  18  29   0   0|   0     0 |  60B    0 |   0     0 | 158k 1154k
13-03 10:09:54| 46  18  29   0   0|   0   244k| 488B  415B|   0     0 | 158k 1154k
13-03 10:09:55| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 160k 1155k
13-03 10:09:56| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1153k
13-03 10:09:57| 46  18  29   0   0|   0     0 | 496B    0 |   0     0 | 158k 1157k
13-03 10:09:58| 46  18  29   0   0|   0    36k| 555B  415B|   0     0 | 158k 1159k
13-03 10:09:59| 46  18  29   0   0|   0    44k| 556B  415B|   0     0 | 158k 1159k
13-03 10:10:00| 45  18  29   0   0|   0     0 | 496B  415B|   0     0 | 158k 1156k
13-03 10:10:01| 46  18  30   0   0|   0     0 |  60B    0 |   0     0 | 158k 1153k
13-03 10:10:02| 46  18  29   0   0|   0   136k| 485B  413B|   0     0 | 158k 1159k
13-03 10:10:03| 46  18  29   0   0|   0   128k| 488B  406B|   0     0 | 158k 1156k
13-03 10:10:04| 46  19  29   0   0|   0  8189B|  60B    0 |   0     0 | 157k 1159k
13-03 10:10:05| 45  18  29   0   0|   0     0 | 614B 8247B|   0     0 | 158k 1158k
13-03 10:10:06| 46  18  29   0   0|   0     0 |1145B  829B|   0     0 | 159k 1158k
13-03 10:10:07| 46  18  29   0   0|   0     0 |1088B  414B|   0     0 | 160k 1157k
13-03 10:10:08| 46  18  29   0   0|   0    28k| 493B  417B|   0     0 | 158k 1160k
13-03 10:10:09| 45  19  29   0   0|   0     0 |  60B    0 |   0     0 | 158k 1157k
13-03 10:10:10| 46  18  29   0   0|   0     0 | 650B    0 |   0     0 | 159k 1153k
13-03 10:10:11| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 158k 1152k
13-03 10:10:12| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 158k 1153k
13-03 10:10:13| 46  18  29   0   0|   0    16k| 650B    0 |   0     0 | 158k 1157k
13-03 10:10:14| 46  18  29   0   0|   0     0 | 619B  497B|   0     0 | 158k 1154k
13-03 10:10:15| 46  18  29   0   0|   0     0 | 529B  407B|   0     0 | 158k 1155k
13-03 10:10:16| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 157k 1154k
13-03 10:10:17| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 158k 1154k
13-03 10:10:18| 46  18  29   0   0|   0    16k|  60B    0 |   0     0 | 157k 1156k
13-03 10:10:19| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 158k 1163k
13-03 10:10:20| 46  18  29   0   0|   0     0 |  60B    0 |   0     0 | 159k 1157k
13-03 10:10:21| 45  18  29   0   0|   0     0 |  60B    0 |   0     0 | 156k 1160k
13-03 10:10:22| 46  19  29   0   0|   0     0 |  60B   74B|   0     0 | 158k 1155k
13-03 10:10:23| 46  18  29   0   0|   0    76k|   0     0 |   0     0 | 159k 1154k
13-03 10:10:24| 46  18  29   0   0|   0     0 | 574B  631B|   0     0 | 158k 1152k
13-03 10:10:25| 46  18  29   0   0|   0   244k|   0    74B|   0     0 | 158k 1155k
13-03 10:10:26| 46  18  29   0   0|   0     0 | 120B   74B|   0     0 | 166k 1155k
13-03 10:10:27| 46  19  29   0   0|   0     0 | 798B  480B|   0     0 | 157k 1156k
13-03 10:10:28| 46  19  29   0   0|   0    36k| 120B   74B|   0     0 | 157k 1156k
13-03 10:10:29| 45  18  29   0   0|   0     0 | 338B    0 |   0     0 | 157k 1155k
13-03 10:10:30| 46  18  29   0   0|   0    40k| 120B   74B|   0     0 | 157k 1158k
13-03 10:10:31| 45  18  29   0   0|   0    52k| 870B 1447B|   0     0 | 159k 1156k
13-03 10:10:32| 46  19  29   0   0|   0     0 | 545B  413B|   0     0 | 160k 1155k
13-03 10:10:33| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 157k 1155k
13-03 10:10:34| 46  18  29   0   0|   0     0 | 540B  408B|   0     0 | 158k 1158k
13-03 10:10:35| 46  18  28   0   0|   0  4096B| 427B  406B|   0     0 | 158k 1149k
13-03 10:10:36| 45  18  29   0   0|   0    44k| 496B    0 |   0     0 | 157k 1158k
13-03 10:10:37| 46  18  29   0   0|   0    20k|1381B  416B|   0     0 | 157k 1156k
13-03 10:10:38| 46  18  29   0   0|   0     0 | 921B  414B|   0     0 | 158k 1153k
13-03 10:10:39| 46  18  29   0   0|   0     0 | 437B  414B|   0     0 | 159k 1154k
13-03 10:10:40| 45  18  29   0   0|   0     0 |1147B  414B|   0     0 | 157k 1155k
13-03 10:10:41| 46  18  29   0   0|   0     0 | 426B  407B|   0     0 | 158k 1154k
13-03 10:10:42| 45  18  29   0   0|   0    32k| 914B  490B|   0     0 | 158k 1152k
13-03 10:10:43| 45  18  29   0   0|   0     0 |1025B  487B|   0     0 | 158k 1156k
13-03 10:10:44| 46  18  29   0   0|   0     0 | 560B  413B|   0     0 | 158k 1155k
13-03 10:10:45| 46  18  29   0   0|   0     0 | 434B  488B|   0     0 | 161k 1159k
13-03 10:10:46| 46  18  29   0   0|   0     0 | 559B  851B|   0     0 | 157k 1155k
13-03 10:10:47| 45  18  29   0   0|   0    16k| 436B  487B|   0     0 | 156k 1156k
13-03 10:10:48| 46  18  29   0   0|   0     0 | 554B  487B|   0     0 | 157k 1152k
13-03 10:10:49| 45  18  29   0   0|   0     0 | 437B  413B|   0     0 | 157k 1156k
13-03 10:10:50| 46  18  29   0   0|   0     0 | 555B  487B|   0     0 | 159k 1155k
13-03 10:10:51| 46  18  29   0   0|   0     0 | 436B  414B|   0     0 | 160k 1152k
13-03 10:10:52| 46  18  29   0   0|   0    16k| 554B  414B|   0     0 | 158k 1153k
13-03 10:10:53| 45  18  29   0   0|   0     0 |   0     0 |   0     0 | 158k 1156k
13-03 10:10:54| 45  18  29   0   0|   0    72k| 548B  415B|   0     0 | 158k 1157k
13-03 10:10:55| 46  18  29   0   0|   0   240k|   0     0 |   0     0 | 157k 1158k
13-03 10:10:56| 46  18  29   0   0|   0     0 | 454B    0 |   0     0 | 156k 1155k
13-03 10:10:57| 46  18  29   0   0|   0    36k| 376B    0 |   0     0 | 159k 1155k
13-03 10:10:58| 45  18  30   0   0|   0     0 | 889B  415B|   0     0 | 156k 1157k
13-03 10:10:59| 46  18  29   0   0|   0     0 | 496B  481B|   0     0 | 158k 1154k
13-03 10:11:00| 46  18  29   0   0|   0    44k| 556B  415B|   0     0 | 158k 1156k
13-03 10:11:01| 45  19  29   0   0|   0     0 |   0     0 |   0     0 | 157k 1160k
13-03 10:11:02| 45  18  29   0   0|   0   420k| 879B  413B|   0     0 | 158k 1158k
13-03 10:11:03| 45  18  29   0   0|   0     0 | 428B  406B|   0     0 | 158k 1157k
13-03 10:11:04| 46  19  29   0   0|   0     0 | 120B    0 |   0     0 | 159k 1159k
13-03 10:11:05| 46  18  29   0   0|   0     0 | 620B 8247B|   0     0 | 158k 1155k
13-03 10:11:06| 45  18  29   0   0|   0  8192B|1795B  829B|   0     0 | 157k 1157k
13-03 10:11:07| 45  18  29   0   0|   0    52k| 438B  414B|   0     0 | 157k 1158k
13-03 10:11:08| 46  18  29   0   0|   0     0 | 553B  417B|   0     0 | 157k 1155k
13-03 10:11:09| 46  18  29   0   0|   0     0 | 963B  694B|   0     0 | 157k 1156k
13-03 10:11:10| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1153k
13-03 10:11:11| 45  18  29   0   0|   0     0 | 334B    0 |   0     0 | 158k 1155k
13-03 10:11:12| 46  18  29   0   0|   0    16k| 710B    0 |   0     0 | 158k 1155k
13-03 10:11:13| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 158k 1156k
13-03 10:11:14| 46  18  29   0   0|   0     0 | 589B  407B|   0     0 | 157k 1157k
13-03 10:11:15| 45  18  29   0   0|   0     0 | 469B  407B|   0     0 | 157k 1155k
13-03 10:11:16| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1156k
13-03 10:11:17| 45  18  29   0   0|   0     0 |   0     0 |   0     0 | 160k 1155k
13-03 10:11:18| 45  18  29   0   0|   0    16k| 210B   90B|   0     0 | 158k 1157k
13-03 10:11:19| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1154k
13-03 10:11:20| 45  18  29   0   0|   0     0 | 120B    0 |   0     0 | 157k 1157k
13-03 10:11:21| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1156k
13-03 10:11:22| 46  18  29   0   0|   0     0 | 120B   74B|   0     0 | 157k 1160k
13-03 10:11:23| 45  18  29   0   0|   0    16k|   0    74B|   0     0 | 160k 1155k
13-03 10:11:24| 46  18  29   0   0|   0     0 | 574B  557B|   0     0 | 159k 1156k
13-03 10:11:25| 45  18  29   0   0|   0     0 |   0    74B|   0     0 | 157k 1157k
13-03 10:11:26| 45  18  29   0   0|   0   244k| 120B   74B|   0     0 | 158k 1152k
13-03 10:11:27| 46  18  29   0   0|   0     0 |1132B  480B|   0     0 | 159k 1157k
13-03 10:11:28| 45  18  29   0   0|   0    88k| 120B   74B|   0     0 | 156k 1156k
13-03 10:11:29| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 158k 1157k
13-03 10:11:30| 46  18  29   0   0|   0     0 | 120B   74B|   0     0 | 158k 1159k
13-03 10:11:31| 46  18  29   0   0|   0  8194B| 870B 1448B|   0     0 | 160k 1155k
13-03 10:11:32| 46  19  29   0   0|   0     0 | 545B  413B|   0     0 | 158k 1156k
13-03 10:11:33| 45  18  29   0   0|   0    44k|   0     0 |   0     0 | 157k 1155k
13-03 10:11:34| 45  18  29   0   0|   0     0 | 878B  408B|   0     0 | 159k 1153k
13-03 10:11:35| 46  18  29   0   0|   0     0 |1017B  406B|   0     0 | 159k 1156k
13-03 10:11:36| 46  18  29   0   0|   0    44k| 496B    0 |   0     0 | 159k 1154k
13-03 10:11:37| 45  19  29   0   0|   0     0 | 487B  482B|   0     0 | 160k 1153k
13-03 10:11:38| 46  18  29   0   0|   0    32k|1148B  414B|   0     0 | 160k 1156k
13-03 10:11:39| 45  18  28   0   0|   0     0 | 437B  414B|   0     0 | 159k 1154k
13-03 10:11:40| 46  18  29   0   0|   0     0 | 557B  414B|   0     0 | 158k 1157k
13-03 10:11:41| 46  18  29   0   0|   0  8193B|1124B  407B|   0     0 | 159k 1153k
13-03 10:11:42| 45  19  29   0   0|   0     0 |1231B  506B|   0     0 | 158k 1157k
13-03 10:11:43| 46  18  29   0   0|   0    28k| 798B  413B|   0     0 | 158k 1157k
13-03 10:11:44| 45  18  29   0   0|   0     0 | 894B  413B|   0     0 | 157k 1156k
13-03 10:11:45| 46  18  29   0   0|   0     0 | 434B  414B|   0     0 | 158k 1158k
13-03 10:11:46| 46  19  29   0   0|   0     0 | 922B  413B|   0     0 | 159k 1153k
13-03 10:11:47| 46  19  29   0   0|   0     0 | 436B  413B|   0     0 | 159k 1153k
13-03 10:11:48| 46  18  29   0   0|   0    16k| 888B  413B|   0     0 | 158k 1157k
13-03 10:11:49| 45  18  29   0   0|   0     0 | 437B  413B|   0     0 | 159k 1154k
13-03 10:11:50| 46  18  29   0   0|   0     0 | 555B  413B|   0     0 | 162k 1154k
13-03 10:11:51| 46  18  29   0   0|   0     0 | 436B  778B|   0     0 | 158k 1155k
13-03 10:11:52| 46  18  29   0   0|   0     0 | 554B  414B|   0     0 | 158k 1155k
13-03 10:11:53| 46  18  29   0   0|   0    16k|   0    74B|   0     0 | 157k 1155k
13-03 10:11:54| 46  18  29   0   0|   0     0 | 548B  489B|   0     0 | 157k 1157k
13-03 10:11:55| 46  18  29   0   0|   0     0 |   0    74B|   0     0 | 157k 1157k
13-03 10:11:56| 46  18  29   0   0|   0     0 | 120B   74B|   0     0 | 163k 1157k
13-03 10:11:57| 46  19  29   0   0|   0   244k| 710B   74B|   0     0 | 161k 1151k
13-03 10:11:58| 46  18  29   0   0|   0     0 | 555B  489B|   0     0 | 158k 1153k
13-03 10:11:59| 46  19  29   0   0|   0   108k| 436B  415B|   0     0 | 158k 1155k
13-03 10:12:00| 46  18  29   0   0|   0     0 | 556B  489B|   0     0 | 157k 1156k
13-03 10:12:01| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 159k 1155k
13-03 10:12:02| 45  19  29   0   0|   0   136k| 989B  826B|   0     0 | 158k 1156k
13-03 10:12:03| 46  19  29   0   0|   0    68k| 872B  819B|   0     0 | 160k 1155k
13-03 10:12:04| 46  18  29   0   0|   0    44k| 563B  406B|   0     0 | 158k 1151k
13-03 10:12:05| 46  18  29   0   0|   0     0 |1653B 8655B|   0     0 | 157k 1152k
13-03 10:12:06| 46  18  29   0   0|   0     0 |1641B 1244B|   0     0 | 158k 1152k
13-03 10:12:07| 46  19  29   0   0|   0    36k| 940B  896B|   0     0 | 158k 1154k
13-03 10:12:08| 46  18  29   0   0|   0     0 |1588B  823B|   0     0 | 157k 1159k
13-03 10:12:09| 45  19  30   0   0|   0    32k| 445B  406B|   0     0 | 157k 1154k
13-03 10:12:10| 46  18  29   0   0|   0     0 | 564B  406B|   0     0 | 157k 1154k
13-03 10:12:11| 46  18  29   0   0|   0     0 |1034B  406B|   0     0 | 158k 1156k
13-03 10:12:12| 46  18  29   0   0|   0  4097B| 557B  414B|   0     0 | 158k 1156k
