procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0      0 117498548 1337480 41021236    0    0     0     0 153980 1075349 46 29 25  0  0  0
93  0      0 117496660 1337480 41021244    0    0     0     0 156161 1071102 47 28 25  0  0  0
43  0      0 117497592 1337480 41021252    0    0     0    68 155815 1077301 47 28 26  0  0  0
83  0      0 117499456 1337480 41021264    0    0     0     0 152749 1080663 46 28 26  0  0  0
38  0      0 117501448 1337480 41021272    0    0     0     0 154601 1073183 47 28 26  0  0  0
85  0      0 117501484 1337480 41021280    0    0     0     0 155601 1073158 47 28 25  0  0  0
34  0      0 117500332 1337480 41021288    0    0     0     0 154770 1081509 46 28 26  0  0  0
42  0      0 117498744 1337480 41021304    0    0     0   288 155731 1072197 47 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0      0 117500848 1337480 41021316    0    0     0     0 154584 1081452 46 28 26  0  0  0
31  0      0 117501492 1337480 41021320    0    0     0     0 154157 1077017 46 28 26  0  0  0
79  0      0 117501104 1337480 41021328    0    0     0     0 155427 1075559 47 28 25  0  0  0
59  0      0 117499256 1337480 41021336    0    0     0     0 156784 1074623 46 29 25  0  0  0
53  0      0 117492080 1337480 41021344    0    0     0     8 155624 1073742 46 28 25  0  0  0
51  0      0 117492180 1337480 41021356    0    0     0    84 155283 1074246 46 29 25  0  0  0
80  0      0 117492916 1337480 41021364    0    0     0     0 155524 1081522 47 28 25  0  0  0
46  0      0 117494396 1337480 41021372    0    0     0     0 154470 1074987 46 29 25  0  0  0
54  0      0 117495684 1337480 41021380    0    0     0     0 154971 1079277 47 28 26  0  0  0
78  0      0 117496292 1337480 41021388    0    0     0     0 154751 1076368 46 29 25  0  0  0
79  0      0 117496100 1337480 41021404    0    0     0    12 155259 1074899 46 28 25  0  0  0
54  0      0 117496096 1337480 41021412    0    0     0     0 154461 1081200 46 28 25  0  0  0
33  0      0 117499420 1337480 41021420    0    0     0     0 154217 1076107 47 28 26  0  0  0
105  0      0 117498660 1337480 41021428    0    0     0     0 155419 1078588 46 28 25  0  0  0
67  0      0 117499848 1337480 41021436    0    0     0     0 154054 1075296 46 28 26  0  0  0
111  0      0 117499492 1337480 41021444    0    0     0    12 156131 1076596 46 29 25  0  0  0
45  0      0 117498280 1337480 41021456    0    0     0     0 158114 1076815 47 28 26  0  0  0
99  0      0 117490444 1337480 41021464    0    0     0     0 155118 1076034 46 29 25  0  0  0
49  0      0 117484952 1337480 41021468    0    0     0     0 157880 1079773 46 29 25  0  0  0
70  0      0 117481128 1337480 41021476    0    0     0   128 155949 1074118 47 28 25  0  0  0
65  0      0 117478504 1337480 41021488    0    0     0   104 154844 1076118 46 28 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 117476320 1337480 41021496    0    0     0     0 155841 1079830 46 28 26  0  0  0
42  0      0 117481992 1337480 41021504    0    0     0     0 153806 1079247 46 28 26  0  0  0
37  0      0 117480728 1337480 41021516    0    0     0     0 156546 1070970 47 28 25  0  0  0
106  0      0 117484192 1337480 41021524    0    0     0    28 154903 1083308 46 28 26  0  0  0
108  0      0 117486208 1337480 41021536    0    0     0    32 154411 1077830 46 28 26  0  0  0
36  0      0 117485296 1337480 41021544    0    0     0     0 155253 1075997 46 28 26  0  0  0
78  0      0 117489988 1337480 41021552    0    0     0     0 155496 1075627 46 28 25  0  0  0
39  0      0 117488116 1337480 41021560    0    0     0     0 156773 1074805 46 29 25  0  0  0
44  0      0 117489552 1337480 41021568    0    0     0   260 155505 1078524 46 29 25  0  0  0
76  0      0 117492004 1337480 41021580    0    0     0    36 154645 1079820 46 28 26  0  0  0
94  0      0 117488256 1337480 41021588    0    0     0     0 158869 1073989 47 29 25  0  0  0
 7  0      0 117482468 1337480 41021592    0    0     0     0 154123 1077256 46 29 26  0  0  0
68  0      0 117480876 1337480 41021600    0    0     0     0 156223 1073496 47 28 25  0  0  0
29  0      0 117483604 1337480 41021616    0    0     0     8 154114 1076628 46 28 26  0  0  0
109  0      0 117488128 1337480 41021620    0    0     0    24 156053 1074900 47 28 25  0  0  0
57  0      0 117488460 1337480 41021624    0    0     0     0 156511 1080329 46 28 25  0  0  0
113  0      0 117490828 1337480 41021640    0    0     0     0 155475 1077910 46 28 26  0  0  0
48  0      0 117492344 1337480 41021640    0    0     0     0 155203 1075503 46 29 25  0  0  0
63  0      0 117495108 1337480 41021656    0    0     0     0 154593 1079691 46 28 26  0  0  0
143  0      0 117495716 1337480 41021656    0    0     0    60 155401 1079619 47 27 26  0  0  0
44  0      0 117496616 1337480 41021668    0    0     0     0 155652 1081006 46 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0      0 117498764 1337480 41021684    0    0     0     0 155302 1082667 46 28 26  0  0  0
35  0      0 117495156 1337480 41021684    0    0     0     0 155426 1081035 46 29 26  0  0  0
76  0      0 117489096 1337480 41021692    0    0     0     0 153850 1077627 46 28 26  0  0  0
65  0      0 117484236 1337480 41021708    0    0     0    12 156219 1079017 47 28 25  0  0  0
42  0      0 117483184 1337480 41021716    0    0     0     0 155073 1079612 46 29 25  0  0  0
97  0      0 117490008 1337480 41021728    0    0     0     0 155842 1073310 47 28 25  0  0  0
30  0      0 117490248 1337480 41021740    0    0     0     0 155033 1075024 46 28 25  0  0  0
94  0      0 117493400 1337480 41021812    0    0     0     0 153480 1078863 46 28 26  0  0  0
50  0      0 117493628 1337480 41021820    0    0     0     0 154104 1078748 46 28 25  0  0  0
42  0      0 117496064 1337480 41021820    0    0     0    28 154962 1078150 46 28 26  0  0  0
52  0      0 117495340 1337480 41021840    0    0     0     0 156121 1074534 46 29 25  0  0  0
47  0      0 117498832 1337480 41021840    0    0     0     4 154035 1078042 46 29 26  0  0  0
97  0      0 117497320 1337480 41021852    0    0     0     0 155030 1076362 47 28 25  0  0  0
43  0      0 117494804 1337480 41021860    0    0     0    28 154936 1069922 46 28 26  0  0  0
36  0      0 117486564 1337480 41021860    0    0     0    32 155484 1079088 46 28 25  0  0  0
42  0      0 117485536 1337480 41021872    0    0     0     0 154570 1077624 46 29 25  0  0  0
67  0      0 117485768 1337480 41021888    0    0     0     0 154195 1077525 47 28 26  0  0  0
94  0      0 117485252 1337480 41021888    0    0     0     0 154934 1072703 46 28 25  0  0  0
106  0      0 117492012 1337480 41021904    0    0     0    16 153937 1081639 46 28 26  0  0  0
30  0      0 117492328 1337480 41021916    0    0     0    28 152487 1080395 46 29 26  0  0  0
35  0      0 117493396 1337480 41021924    0    0     0     0 155830 1074714 47 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 117495724 1337480 41021924    0    0     0     0 153837 1078594 46 28 26  0  0  0
38  0      0 117497892 1337480 41021948    0    0     0     0 153661 1078400 46 29 26  0  0  0
64  0      0 117496648 1337480 41021956    0    0     0   284 155062 1077053 46 29 25  0  0  0
125  0      0 117497336 1337480 41021972    0    0     0    32 155906 1075164 47 28 25  0  0  0
30  0      0 117495972 1337480 41021980    0    0     0     0 153720 1074130 46 28 26  0  0  0
54  0      0 117487320 1337480 41021988    0    0     0     0 156226 1075585 47 28 25  0  0  0
49  0      0 117490372 1337480 41021996    0    0     0     0 153488 1085155 46 28 26  0  0  0
51  0      0 117488228 1337480 41022000    0    0     0     0 153546 1079640 46 29 26  0  0  0
127  0      0 117490048 1337480 41022008    0    0     0    72 155493 1070998 46 29 25  0  0  0
53  0      0 117491344 1337480 41022020    0    0     0     0 156197 1081404 47 28 25  0  0  0
36  0      0 117491352 1337480 41022020    0    0     0     0 156205 1080612 47 29 25  0  0  0
94  0      0 117489852 1337480 41022036    0    0     0     0 155763 1074256 47 28 25  0  0  0
62  0      0 117497932 1337480 41022044    0    0     0     0 155154 1078395 46 28 25  0  0  0
30  0      0 117497104 1337480 41022044    0    0     0    12 154555 1080060 46 28 26  0  0  0
36  0      0 117498544 1337480 41022064    0    0     0     0 157197 1072420 47 28 24  0  0  0
42  0      0 117497536 1337480 41022064    0    0     0     0 154231 1077937 46 29 25  0  0  0
119  0      0 117499268 1337480 41022080    0    0     0   128 155819 1075844 46 28 25  0  0  0
61  0      0 117499768 1337480 41022080    0    0     0    68 154608 1079945 46 28 26  0  0  0
44  0      0 117497316 1337480 41022096    0    0     0    28 156516 1081195 47 28 26  0  0  0
82  0      0 117491244 1337480 41022108    0    0     0     0 154804 1077482 46 29 25  0  0  0
122  0      0 117489560 1337480 41022116    0    0     0     0 154334 1078622 47 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0      0 117489044 1337480 41022124    0    0     0     0 157243 1078512 47 28 25  0  0  0
34  0      0 117490372 1337480 41022132    0    0     0     0 155580 1078457 47 28 25  0  0  0
35  0      0 117493872 1337480 41022140    0    0     0    28 156567 1072311 47 28 25  0  0  0
53  0      0 117495796 1337480 41022144    0    0     0    32 156186 1078471 46 29 25  0  0  0
129  0      0 117494292 1337480 41022156    0    0     0     0 156472 1076856 47 29 25  0  0  0
31  0      0 117496256 1337480 41022164    0    0     0     0 155608 1078419 46 29 25  0  0  0
69  0      0 117494108 1337480 41022172    0    0     0     0 155846 1081510 46 28 26  0  0  0
52  0      0 117497068 1337480 41022180    0    0     0    12 154564 1077365 46 28 25  0  0  0
51  0      0 117496676 1337480 41022188    0    0     0    24 155889 1080196 47 28 25  0  0  0
65  0      0 117500424 1337480 41022192    0    0     0     0 155454 1075957 47 28 25  0  0  0
50  0      0 117497324 1337480 41022200    0    0     0     0 156742 1080150 47 28 25  0  0  0
60  0      0 117493588 1337480 41022208    0    0     0     0 154831 1079917 47 28 25  0  0  0
42  0      0 117490264 1337480 41022228    0    0     0   248 153895 1081422 47 28 26  0  0  0
60  0      0 117490940 1337480 41022232    0    0     0    20 154478 1077071 46 29 25  0  0  0
59  0      0 117486136 1337480 41022252    0    0     0     0 154690 1076234 46 28 25  0  0  0
57  0      0 117487928 1337480 41022252    0    0     0     0 155886 1080328 46 29 25  0  0  0
71  0      0 117492460 1337480 41022268    0    0     0     0 153973 1080987 46 29 26  0  0  0
47  0      0 117495584 1337480 41022276    0    0     0     0 154566 1081310 46 28 25  0  0  0
53  0      0 117497980 1337480 41022276    0    0     0    12 153021 1080907 45 29 26  0  0  0
43  0      0 117499140 1337480 41022296    0    0     0     0 154712 1077167 46 28 25  0  0  0
41  0      0 117497748 1337480 41022300    0    0     0     0 154133 1078509 46 29 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0      0 117498588 1337480 41022304    0    0     0     0 154320 1080382 47 28 25  0  0  0
62  0      0 117498988 1337480 41022320    0    0     0     0 153674 1077334 46 29 25  0  0  0
112  0      0 117493792 1337480 41022328    0    0     0    52 157550 1080762 46 28 25  0  0  0
109  0      0 117492044 1337480 41022340    0    0     0     0 153569 1079528 46 28 25  0  0  0
86  0      0 117490932 1337480 41022420    0    0     0     0 156239 1079573 47 28 25  0  0  0
38  0      0 117487604 1337480 41022420    0    0     0     0 153780 1077756 46 29 25  0  0  0
39  0      0 117489124 1337480 41022436    0    0     0     0 155016 1077928 47 28 25  0  0  0
57  0      0 117490768 1337480 41022444    0    0     0    32 153538 1079785 46 28 26  0  0  0
81  0      0 117493528 1337480 41022456    0    0     0     8 154153 1079394 47 28 25  0  0  0
37  0      0 117495856 1337480 41022464    0    0     0     0 154642 1077453 46 29 25  0  0  0
82  0      0 117495872 1337480 41022472    0    0     0     0 155244 1077728 47 28 25  0  0  0
61  0      0 117497584 1337480 41022480    0    0     0    28 153895 1076862 47 27 26  0  0  0
49  0      0 117499476 1337480 41022488    0    0     0    48 153533 1080164 46 29 26  0  0  0
121  0      0 117499344 1337480 41022500    0    0     0     0 155807 1076240 46 29 25  0  0  0
72  0      0 117499324 1337480 41022500    0    0     0     0 155690 1078659 47 28 25  0  0  0
30  0      0 117498380 1337480 41022508    0    0     0     0 154305 1078450 46 29 25  0  0  0
36  0      0 117498256 1337480 41022516    0    0     0     8 155025 1084513 46 28 26  0  0  0
67  0      0 117498584 1337480 41022528    0    0     0    24 155203 1075569 46 29 25  0  0  0
72  0      0 117501884 1337480 41022532    0    0     0     0 153671 1081077 46 29 25  0  0  0
69  0      0 117501572 1337480 41022548    0    0     0     0 156321 1078634 46 29 25  0  0  0
77  0      0 117500580 1337480 41022548    0    0     0     0 154021 1082678 46 29 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 117499712 1337480 41022564    0    0     0     0 155315 1080361 46 29 25  0  0  0
31  0      0 117500816 1337480 41022564    0    0     0   296 155218 1080282 47 28 26  0  0  0
85  0      0 117501524 1337480 41022588    0    0     0     0 154407 1076523 47 28 25  0  0  0
56  0      0 117501476 1337480 41022588    0    0     0     0 156149 1075485 47 28 25  0  0  0
51  0      0 117501624 1337480 41022604    0    0     0     0 154567 1078921 46 28 25  0  0  0
36  0      0 117501228 1337480 41022604    0    0     0     0 155017 1076962 47 28 25  0  0  0
83  0      0 117500348 1337480 41022620    0    0     0     0 153599 1078532 46 29 26  0  0  0
60  0      0 117499972 1337480 41022632    0    0     0    12 153645 1081024 46 28 26  0  0  0
48  0      0 117502660 1337480 41022644    0    0     0     0 154233 1082947 46 28 26  0  0  0
76  0      0 117501880 1337480 41022644    0    0     0     0 154521 1081233 46 28 26  0  0  0
119  0      0 117504508 1337480 41022660    0    0     0     0 154308 1078344 46 29 25  0  0  0
51  0      0 117504400 1337480 41022668    0    0     0     0 156043 1081551 47 28 25  0  0  0
75  0      0 117505880 1337480 41022676    0    0     0    84 155288 1084805 46 28 26  0  0  0
87  0      0 117505488 1337480 41022676    0    0     0   292 155119 1083848 46 28 26  0  0  0
61  0      0 117504952 1337480 41022684    0    0     0     0 156127 1078629 47 28 25  0  0  0
59  0      0 117503880 1337480 41022692    0    0     0     0 154869 1081001 46 29 25  0  0  0
76  0      0 117503812 1337480 41022708    0    0     0     0 154279 1081959 46 29 25  0  0  0
52  0      0 117503780 1337480 41022712    0    0     0    60 155693 1082210 46 28 25  0  0  0
45  0      0 117503500 1337480 41022732    0    0     0     8 155452 1077411 46 29 25  0  0  0
40  0      0 117502940 1337480 41022740    0    0     0     0 155742 1073737 47 28 25  0  0  0
31  0      0 117480048 1337480 41022748    0    0     0     0 159258 1090830 47 27 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0      0 117483784 1337480 41022752    0    0     0    28 155405 1081606 46 28 26  0  0  0
56  0      0 117497048 1337480 41022768    0    0     0    32 156079 1080202 47 28 25  0  0  0
78  0      0 117501632 1337480 41022772    0    0     0     0 154153 1081199 46 28 26  0  0  0
35  0      0 117502480 1337480 41022788    0    0     0     0 156058 1076931 47 28 25  0  0  0
51  0      0 117503908 1337480 41022796    0    0     0     0 155622 1077201 47 28 25  0  0  0
47  0      0 117505360 1337480 41022796    0    0     0     0 155874 1075147 47 28 25  0  0  0
67  0      0 117505404 1337480 41022804    0    0     0    12 154843 1080396 46 28 26  0  0  0
106  0      0 117505840 1337480 41022824    0    0     0     0 155879 1078891 46 29 25  0  0  0
30  0      0 117505556 1337480 41022832    0    0     0     0 155911 1080054 47 28 25  0  0  0
88  0      0 117502956 1337480 41022836    0    0     0     0 153640 1082092 46 29 26  0  0  0
45  0      0 117503328 1337480 41022844    0    0     0   260 154986 1084976 46 28 26  0  0  0
55  0      0 117492048 1337480 41022852    0    0     0    36 155672 1080134 46 28 26  0  0  0
38  0      0 117493220 1337480 41022864    0    0     0     0 153535 1083019 46 28 26  0  0  0
30  0      0 117499168 1337480 41022876    0    0     0     0 156658 1079333 46 28 25  0  0  0
27  0      0 117501400 1337480 41022884    0    0     0     0 154588 1078564 46 28 26  0  0  0
107  0      0 117502880 1337480 41022884    0    0     0     8 155977 1080135 46 29 25  0  0  0
75  0      0 117502508 1337480 41022900    0    0     0    24 154829 1081552 46 28 26  0  0  0
32  0      0 117503728 1337480 41022908    0    0     0     0 155012 1080836 46 28 26  0  0  0
40  0      0 117502920 1337480 41022920    0    0     0     0 155461 1078305 46 29 25  0  0  0
56  0      0 117503668 1337480 41022928    0    0     0     0 156840 1079628 47 28 25  0  0  0
69  0      0 117502520 1337480 41022936    0    0     0     0 155675 1078942 46 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0      0 117476912 1337480 41022960    0    0     0    92 158133 1074001 47 28 25  0  0  0
94  0      0 117483688 1337480 41023060    0    0     0    28 155245 1071237 47 28 24  0  0  0
50  0      0 117487404 1337480 41023072    0    0     0   288 155414 1077686 47 28 25  0  0  0
126  0      0 117487144 1337480 41023072    0    0     0     0 156239 1077618 47 28 25  0  0  0
56  0      0 117486576 1337480 41023088    0    0     0     0 156017 1077144 47 28 25  0  0  0
70  0      0 117487604 1337480 41023096    0    0     0   196 154567 1080761 47 27 26  0  0  0
44  0      0 117490528 1337480 41023104    0    0     0   236 154908 1082461 46 28 26  0  0  0
48  0      0 117489948 1337480 41023116    0    0     0     0 154488 1075733 46 29 25  0  0  0
44  0      0 117491376 1337480 41023124    0    0     0     0 155406 1078720 46 29 25  0  0  0
74  0      0 117492664 1337480 41023132    0    0     0     0 154682 1078463 46 28 26  0  0  0
93  0      0 117494584 1337480 41023140    0    0     0    60 154862 1085056 46 28 25  0  0  0
26  0      0 117496184 1337480 41023148    0    0     0     0 154055 1085283 46 28 26  0  0  0
79  0      0 117496476 1337480 41023156    0    0     0     0 156159 1078849 47 28 25  0  0  0
75  0      0 117496028 1337480 41023160    0    0     0     0 155270 1077289 47 28 25  0  0  0
38  0      0 117496160 1337480 41023176    0    0     0     0 155078 1082230 47 28 25  0  0  0
80  0      0 117493392 1337480 41023188    0    0     0     0 156841 1080113 46 28 25  0  0  0
37  0      0 117488612 1337480 41023188    0    0     0    12 155007 1077045 47 28 25  0  0  0
81  0      0 117486160 1337480 41023208    0    0     0     0 154784 1074535 47 29 25  0  0  0
51  0      0 117488180 1337480 41023216    0    0     0     0 154709 1078059 47 28 25  0  0  0
109  0      0 117488380 1337480 41023216    0    0     0     0 154429 1079751 46 29 25  0  0  0
38  0      0 117492488 1337480 41023232    0    0     0    12 154845 1079056 47 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 117491924 1337480 41023240    0    0     0    24 154742 1079465 46 28 25  0  0  0
47  0      0 117493352 1337480 41023252    0    0     0     0 153597 1081257 46 28 26  0  0  0
62  0      0 117494776 1337480 41023256    0    0     0     0 155579 1083006 46 29 25  0  0  0
89  0      0 117495844 1337480 41023260    0    0     0     0 153756 1077523 46 28 25  0  0  0
44  0      0 117496028 1337480 41023268    0    0     0   284 153413 1078855 47 28 26  0  0  0
104  0      0 117497640 1337480 41023284    0    0     0    32 153328 1083059 46 28 26  0  0  0
35  0      0 117494896 1337480 41023292    0    0     0     0 154143 1078249 46 28 26  0  0  0
68  0      0 117487508 1337480 41023304    0    0     0     0 154999 1082834 45 29 25  0  0  0
42  0      0 117487952 1337480 41023308    0    0     0     0 155013 1081367 47 28 25  0  0  0
32  0      0 117487408 1337480 41023324    0    0     0     0 153773 1082066 46 28 26  0  0  0
72  0      0 117489544 1337480 41023324    0    0     0   108 156016 1077193 46 29 25  0  0  0
93  0      0 117491300 1337480 41023340    0    0     0     0 152690 1084386 46 28 26  0  0  0
80  0      0 117491324 1337480 41023344    0    0     0     0 154676 1081353 46 29 26  0  0  0
29  0      0 117490568 1337480 41023360    0    0     0     0 155398 1081868 46 29 25  0  0  0
40  0      0 117491356 1337480 41023372    0    0     0     0 156027 1079616 46 29 25  0  0  0
51  0      0 117493616 1337480 41023372    0    0     0    28 155648 1079027 46 29 25  0  0  0
39  0      0 117493544 1337480 41023388    0    0     0     0 155926 1079203 46 29 25  0  0  0
45  0      0 117493876 1337480 41023392    0    0     0     0 154031 1081283 46 28 26  0  0  0
37  0      0 117495908 1337480 41023408    0    0     0     0 155254 1081871 47 28 25  0  0  0
58  0      0 117494624 1337480 41023408    0    0     0    28 154910 1083611 46 28 26  0  0  0
103  0      0 117492404 1337480 41023420    0    0     0    60 156977 1080807 47 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0      0 117486264 1337480 41023420    0    0     0     0 156425 1077339 46 29 25  0  0  0
138  0      0 117486208 1337480 41023432    0    0     0     0 155793 1078570 47 28 25  0  0  0
30  0      0 117484040 1337480 41023440    0    0     0     0 155375 1077374 46 29 25  0  0  0
72  0      0 117487916 1337480 41023456    0    0     0     0 152993 1079391 46 28 26  0  0  0
101  0      0 117488320 1337480 41023464    0    0     0    12 155539 1079160 47 27 25  0  0  0
93  0      0 117490580 1337480 41023472    0    0     0     0 155545 1079785 47 28 26  0  0  0
30  0      0 117494164 1337480 41023484    0    0     0     0 155943 1078054 46 29 25  0  0  0
67  0      0 117494188 1337480 41023492    0    0     0     0 154927 1081714 46 29 25  0  0  0
122  0      0 117496588 1337480 41023500    0    0     0     0 154232 1080565 46 29 25  0  0  0
38  0      0 117495348 1337480 41023508    0    0     0    16 154153 1075798 46 28 25  0  0  0
56  0      0 117494292 1337480 41023516    0    0     0    28 152874 1084564 46 28 26  0  0  0
53  0      0 117493112 1337480 41023520    0    0     0     0 155164 1080887 46 28 25  0  0  0
67  0      0 117488268 1337480 41023540    0    0     0     0 154964 1080734 47 28 25  0  0  0
31  0      0 117486600 1337480 41023540    0    0     0     0 155132 1074487 47 28 25  0  0  0
40  0      0 117489076 1337480 41023564    0    0     0   256 154028 1078104 47 28 25  0  0  0
40  0      0 117485716 1337480 41023568    0    0     0    32 154944 1078797 47 28 26  0  0  0
44  0      0 117487676 1337480 41023568    0    0     0     0 153403 1076392 46 29 26  0  0  0
48  0      0 117494044 1337480 41023588    0    0     0     0 155226 1079798 46 28 25  0  0  0
71  0      0 117494516 1337480 41023596    0    0     0   180 153516 1080069 46 28 25  0  0  0
41  0      0 117492948 1337480 41023676    0    0     0     0 153971 1075217 46 29 25  0  0  0
80  0      0 117495492 1337480 41023676    0    0     0     0 155369 1077020 46 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0      0 117495972 1337480 41023696    0    0     0     0 153580 1084023 46 28 26  0  0  0
60  0      0 117496964 1337480 41023708    0    0     0     0 154067 1079870 46 29 26  0  0  0
76  0      0 117496536 1337480 41023708    0    0     0     4 154309 1081891 46 29 25  0  0  0
93  0      0 117492692 1337480 41023724    0    0     0    16 156316 1075041 46 28 25  0  0  0
85  0      0 117487524 1337480 41023732    0    0     0     0 154198 1082042 46 28 26  0  0  0
62  0      0 117488380 1337480 41023732    0    0     0     0 154622 1084686 46 28 26  0  0  0
48  0      0 117487264 1337480 41023756    0    0     0     0 154862 1076116 47 28 25  0  0  0
32  0      0 117487648 1337480 41023756    0    0     0     0 154833 1079052 46 29 25  0  0  0
81  0      0 117487968 1337480 41023772    0    0     0    40 154031 1080779 46 29 26  0  0  0
117  0      0 117490560 1337480 41023780    0    0     0    40 156274 1077818 47 28 25  0  0  0
27  0      0 117489452 1337480 41023780    0    0     0     0 156486 1077347 47 28 26  0  0  0
36  0      0 117490036 1337480 41023796    0    0     0     0 154158 1081405 46 28 26  0  0  0
56  0      0 117492336 1337480 41023804    0    0     0     0 155613 1078954 46 28 25  0  0  0
64  0      0 117494816 1337480 41023816    0    0     0    32 155964 1076491 46 29 25  0  0  0
47  0      0 117495608 1337480 41023824    0    0     0     0 156093 1079803 47 28 25  0  0  0
59  0      0 117495128 1337480 41023832    0    0     0     0 155340 1079851 46 28 25  0  0  0
42  0      0 117490696 1337480 41023848    0    0     0     0 153524 1077318 46 28 26  0  0  0
32  0      0 117485120 1337480 41023848    0    0     0     0 156266 1077528 46 29 25  0  0  0
44  0      0 117486048 1337480 41023864    0    0     0    20 156156 1077440 47 28 25  0  0  0
45  0      0 117486876 1337480 41023872    0    0     0     0 155385 1077112 46 29 25  0  0  0
49  0      0 117488716 1337480 41023872    0    0     0     0 155359 1080884 47 27 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 117488024 1337480 41023892    0    0     0     0 154523 1079548 46 28 26  0  0  0
38  0      0 117487376 1337480 41023900    0    0     0     0 156224 1078788 47 28 25  0  0  0
53  0      0 117494024 1337480 41023900    0    0     0   280 154431 1079020 46 28 26  0  0  0
102  0      0 117495264 1337480 41023920    0    0     0     0 156950 1078872 46 29 25  0  0  0
44  0      0 117495948 1337480 41023924    0    0     0     0 155772 1078674 46 28 26  0  0  0
127  0      0 117495824 1337480 41023932    0    0     0     0 155700 1077071 47 28 25  0  0  0
99  0      0 117495324 1337480 41023952    0    0     0     0 156539 1078914 47 28 25  0  0  0
53  0      0 117491076 1337480 41023952    0    0     0   108 156088 1080177 46 29 25  0  0  0
47  0      0 117487280 1337480 41023968    0    0     0     0 156457 1082914 46 28 26  0  0  0
30  0      0 117483908 1337480 41023968    0    0     0     0 154528 1079501 46 28 26  0  0  0
78  0      0 117482572 1337480 41023988    0    0     0     0 156108 1075028 47 28 25  0  0  0
39  0      0 117483320 1337480 41023988    0    0     0     0 156111 1073254 47 28 25  0  0  0
78  0      0 117485424 1337480 41024000    0    0     0    12 155026 1073145 46 29 25  0  0  0
39  0      0 117488420 1337480 41024020    0    0     0     0 156873 1077221 47 28 25  0  0  0
66  0      0 117491104 1337480 41024020    0    0     0     0 154109 1077336 46 28 26  0  0  0
78  0      0 117494136 1337480 41024036    0    0     0     0 155757 1078618 46 29 25  0  0  0
40  0      0 117493184 1337480 41024048    0    0     0     0 154113 1075567 46 28 25  0  0  0
46  0      0 117492700 1337480 41024056    0    0     0    12 156171 1077189 47 28 25  0  0  0
74  0      0 117493032 1337480 41024064    0    0     0    28 155728 1076516 47 28 25  0  0  0
108  0      0 117494740 1337480 41024072    0    0     0     0 156711 1074582 46 29 25  0  0  0
24  0      0 117496912 1337480 41024072    0    0     0     0 157264 1078066 46 28 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0      0 117489336 1337480 41024096    0    0     0     0 153653 1082537 46 28 26  0  0  0
76  0      0 117483872 1337480 41024104    0    0     0    32 155785 1073180 47 28 25  0  0  0
87  0      0 117479796 1337480 41024104    0    0     0    44 156071 1077405 46 29 25  0  0  0
76  0      0 117483864 1337480 41024120    0    0     0     0 155751 1080231 47 28 25  0  0  0
25  0      0 117486336 1337480 41024124    0    0     0     0 155607 1081401 47 28 25  0  0  0
