You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:48:00|  1   0  95   3   0| 136M   16k|2299B 2311B|   0     0 |  12k   49k
13-03 13:48:01|  1   0  95   4   0| 138M    0 |1616B 1859B|   0     0 |  12k   49k
13-03 13:48:02|  1   0  95   3   0| 138M  260k|2304B 2591B|   0     0 |  12k   50k
13-03 13:48:03|  1   0  95   3   0| 138M   72k|2278B 2421B|   0     0 |  12k   50k
13-03 13:48:04|  1   0  95   4   0| 138M    0 |1789B 2008B|   0     0 |  12k   49k
13-03 13:48:05|  1   0  95   3   0| 138M 4096B|2727B   10k|   0     0 |  12k   50k
13-03 13:48:06|  1   0  95   4   0| 137M  128k|2279B 2584B|   0     0 |  12k   49k
13-03 13:48:07|  1   0  95   4   0| 138M   28k|2430B 2486B|   0     0 |  12k   50k
13-03 13:48:08|  1   0  95   3   0| 137M    0 |2779B 2624B|   0     0 |  12k   50k
13-03 13:48:09|  1   0  95   3   0| 138M    0 |1911B 2008B|   0     0 |  12k   50k
13-03 13:48:10|  1   0  95   3   0| 138M    0 |2602B 2426B|   0     0 |  12k   50k
13-03 13:48:11|  1   0  95   3   0| 139M   36k|2346B 2174B|   0     0 |  12k   50k
13-03 13:48:12|  1   0  95   4   0| 139M 8192B|2373B 2016B|   0     0 |  12k   50k
13-03 13:48:13|  1   0  95   4   0| 137M    0 |2237B 2002B|   0     0 |  12k   49k
13-03 13:48:14|  1   0  95   3   0| 138M    0 |1755B 2008B|   0     0 |  12k   50k
13-03 13:48:15|  1   0  95   4   0| 139M    0 |2740B 2348B|   0     0 |  12k   50k
13-03 13:48:16|  1   0  95   4   0| 137M   28k|1538B 1911B|   0     0 |  12k   49k
13-03 13:48:17|  1   0  95   4   0| 137M    0 |1498B 1603B|   0     0 |  12k   49k
13-03 13:48:18|  1   0  95   3   0| 138M    0 |1875B 1618B|   0     0 |  12k   50k
13-03 13:48:19|  1   0  95   3   0| 137M   36k|4672B 5810B|   0     0 |  13k   50k
13-03 13:48:20|  2   0  94   3   0| 136M   40k| 241k   13k|   0     0 |  17k   52k
13-03 13:48:21|  1   0  95   3   0| 138M    0 |3669B 4062B|   0     0 |  13k   50k
13-03 13:48:22|  1   0  95   4   0| 137M    0 |1286B 1602B|   0     0 |  12k   49k
13-03 13:48:23|  1   0  95   4   0| 139M    0 |1466B 1602B|   0     0 |  13k   50k
13-03 13:48:24|  1   0  95   3   0| 138M    0 |1800B 2143B|   0     0 |  12k   50k
13-03 13:48:25|  1   0  95   4   0| 136M 1272k|1738B 1822B|   0     0 |  12k   49k
13-03 13:48:26|  1   0  95   3   0| 137M 4096B|1680B 1752B|   0     0 |  12k   50k
13-03 13:48:27|  1   0  95   4   0| 139M    0 |1888B 2009B|   0     0 |  12k   50k
13-03 13:48:28|  1   0  95   3   0| 138M    0 |1406B 1720B|   0     0 |  12k   50k
13-03 13:48:29|  1   0  95   3   0| 139M    0 |1740B 1602B|   0     0 |  12k   50k
13-03 13:48:30|  1   0  95   4   0| 138M   28k|1560B 1822B|   0     0 |  12k   50k
13-03 13:48:31|  1   0  95   3   0| 139M    0 |2397B 3217B|   0     0 |  13k   50k
13-03 13:48:32|  1   0  95   3   0| 137M  236k|1711B 2015B|   0     0 |  12k   49k
13-03 13:48:33|  1   0  95   3   0| 138M    0 |1406B 1586B|   0     0 |  12k   50k
13-03 13:48:34|  1   0  95   3   0| 138M    0 |2100B 2010B|   0     0 |  12k   50k
13-03 13:48:35|  1   0  95   3   0| 138M   40k|2903B 3652B|   0     0 |  13k   50k
13-03 13:48:36|  2   0  94   3   0| 139M  456k| 207k   11k|   0     0 |  15k   51k
13-03 13:48:37|  1   0  95   3   0| 137M   36k|2256B 2092B|   0     0 |  12k   50k
13-03 13:48:38|  1   0  95   4   0| 137M    0 |1784B 2088B|   0     0 |  12k   49k
13-03 13:48:39|  1   0  95   3   0| 138M    0 |1844B 2106B|   0     0 |  12k   50k
13-03 13:48:40|  1   0  95   3   0| 138M  140k|1965B 2293B|   0     0 |  12k   50k
13-03 13:48:41|  1   0  95   3   0| 137M   12k|2622B 2373B|   0     0 |  12k   49k
13-03 13:48:42|  1   0  95   4   0| 136M  144k|2701B 2440B|   0     0 |  12k   49k
13-03 13:48:43|  1   0  95   3   0| 137M 4097B|1781B 2015B|   0     0 |  12k   50k
13-03 13:48:44|  1   0  95   3   0| 137M    0 |2104B 2299B|   0     0 |  12k   49k
13-03 13:48:45|  1   0  95   4   0| 137M   32k|2762B 2236B|   0     0 |  12k   49k
13-03 13:48:46|  1   0  95   3   0| 139M    0 |1905B 2165B|   0     0 |  12k   50k
13-03 13:48:47|  1   0  95   3   0| 139M    0 |1782B 2015B|   0     0 |  12k   50k
13-03 13:48:48|  1   0  95   3   0| 137M    0 |2430B 2015B|   0     0 |  12k   50k
13-03 13:48:49|  1   0  95   3   0| 137M    0 |1858B 1998B|   0     0 |  12k   49k
13-03 13:48:50|  1   0  95   4   0| 136M   32k|1963B 2236B|   0     0 |  12k   49k
13-03 13:48:51|  1   0  95   4   0| 136M    0 |2218B 2165B|   0     0 |  12k   49k
13-03 13:48:52|  1   0  95   3   0| 139M   68k|1839B 2014B|   0     0 |  12k   50k
13-03 13:48:53|  1   0  95   4   0| 136M    0 |1432B 1680B|   0     0 |  12k   49k
13-03 13:48:54|  1   0  95   3   0| 137M    0 |2479B 3124B|   0     0 |  12k   50k
13-03 13:48:55|  1   0  95   3   0| 137M   32k|1560B 1896B|   0     0 |  12k   49k
13-03 13:48:56|  1   0  95   3   0| 137M    0 |1526B 1842B|   0     0 |  12k   49k
13-03 13:48:57|  1   0  95   3   0| 138M    0 |1286B 1676B|   0     0 |  12k   50k
13-03 13:48:58|  1   0  95   3   0| 138M    0 |1919B 2161B|   0     0 |  12k   50k
13-03 13:48:59|  1   0  95   3   0| 137M    0 |2117B 2092B|   0     0 |  12k   50k
13-03 13:49:00|  1   0  95   3   0| 137M   16k|2116B 2471B|   0     0 |  12k   50k
13-03 13:49:01|  1   0  95   3   0| 138M    0 |1346B 1768B|   0     0 |  12k   50k
13-03 13:49:02|  1   0  95   4   0| 138M    0 |1831B 2089B|   0     0 |  12k   50k
13-03 13:49:03|  1   0  95   4   0| 138M  320k|1774B 2088B|   0     0 |  12k   50k
13-03 13:49:04|  1   0  95   4   0| 138M    0 |1829B 1602B|   0     0 |  12k   50k
13-03 13:49:05|  1   0  95   3   0| 137M   40k|2154B   10k|   0     0 |  12k   49k
13-03 13:49:06|  1   0  95   4   0| 138M    0 |1963B 2185B|   0     0 |  12k   50k
13-03 13:49:07|  1   0  95   3   0| 139M    0 |1874B 2090B|   0     0 |  12k   50k
13-03 13:49:08|  1   0  95   3   0| 136M   44k|1839B 2019B|   0     0 |  12k   49k
13-03 13:49:09|  1   0  95   3   0| 138M    0 |1286B 1602B|   0     0 |  12k   50k
13-03 13:49:10|  1   0  95   3   0| 138M   52k|1942B 2020B|   0     0 |  12k   50k
13-03 13:49:11|  1   0  95   3   0| 138M    0 | 208k   10k|   0     0 |  14k   51k
13-03 13:49:12|  1   0  95   4   0| 140M    0 |2737B 3220B|   0     0 |  13k   51k
13-03 13:49:13|  1   0  95   4   0| 139M    0 |1346B 1602B|   0     0 |  12k   50k
13-03 13:49:14|  1   0  95   3   0| 138M    0 |3223B 2009B|   0     0 |  12k   50k
13-03 13:49:15|  1   0  95   4   0| 137M  104k|1921B 2230B|   0     0 |  12k   50k
13-03 13:49:16|  1   0  95   4   0| 137M  392k|1931B 2162B|   0     0 |  12k   49k
13-03 13:49:17|  1   0  95   4   0| 139M  156k|2401B 2012B|   0     0 |  12k   50k
13-03 13:49:18|  1   0  95   3   0| 137M 8192B|1800B 1586B|   0     0 |  12k   49k
13-03 13:49:19|  1   0  95   3   0| 139M    0 |1576B 1800B|   0     0 |  12k   50k
13-03 13:49:20|  1   0  95   4   0| 137M   36k|1588B 1806B|   0     0 |  12k   49k
13-03 13:49:21|  1   0  95   3   0| 137M    0 |1782B 1784B|   0     0 |  12k   49k
13-03 13:49:22|  1   0  95   3   0| 138M    0 |1466B 1586B|   0     0 |  12k   50k
13-03 13:49:23|  1   0  95   3   0| 137M    0 |1286B 1602B|   0     0 |  12k   50k
13-03 13:49:24|  1   0  95   3   0| 138M    0 |1920B 2158B|   0     0 |  12k   50k
13-03 13:49:25|  2   0  94   3   0| 138M  108k| 208k   12k|   0     0 |  15k   51k
13-03 13:49:26|  1   0  95   4   0| 137M    0 |1860B 1768B|   0     0 |  12k   50k
13-03 13:49:27|  1   0  95   4   0| 137M    0 |1708B 2008B|   0     0 |  12k   49k
13-03 13:49:28|  1   0  95   3   0| 137M    0 |1466B 1656B|   0     0 |  12k   49k
13-03 13:49:29|  1   0  95   3   0| 138M    0 |1346B 1656B|   0     0 |  12k   50k
13-03 13:49:30|  1   0  95   3   0| 135M  516k|1722B 1876B|   0     0 |  12k   49k
13-03 13:49:31|  1   0  95   3   0| 137M    0 |1796B 2341B|   0     0 |  12k   50k
13-03 13:49:32|  1   0  95   3   0| 138M    0 |2311B 2943B|   0     0 |  13k   50k
13-03 13:49:33|  1   0  95   4   0| 139M    0 |1346B 1602B|   0     0 |  12k   50k
13-03 13:49:34|  1   0  95   3   0| 138M  244k|1886B 2048B|   0     0 |  12k   50k
13-03 13:49:35|  1   0  95   3   0| 137M   68k|1747B 2174B|   0     0 |  12k   50k
13-03 13:49:36|  1   0  95   3   0| 138M    0 |1452B 1752B|   0     0 |  12k   49k
13-03 13:49:37|  1   0  95   4   0| 137M  116k|1773B 2088B|   0     0 |  12k   50k
13-03 13:49:38|  1   0  95   3   0| 139M    0 |1754B 1999B|   0     0 |  12k   50k
13-03 13:49:39|  1   0  95   4   0| 139M   40k|1783B 2069B|   0     0 |  12k   50k
13-03 13:49:40|  1   0  95   3   0| 137M   40k|3099B 2235B|   0     0 |  12k   50k
13-03 13:49:41|  1   0  95   3   0| 137M    0 |2562B 2427B|   0     0 |  12k   49k
13-03 13:49:42|  1   0  95   3   0| 137M   12k|1897B 2072B|   0     0 |  12k   50k
13-03 13:49:43|  1   0  95   3   0| 138M    0 |2115B 2069B|   0     0 |  12k   50k
13-03 13:49:44|  1   0  95   3   0| 139M    0 |2406B 2015B|   0     0 |  12k   50k
13-03 13:49:45|  1   0  95   3   0| 138M   32k|1784B 2294B|   0     0 |  12k   50k
13-03 13:49:46|  1   0  95   3   0| 139M    0 |1965B 2673B|   0     0 |  12k   50k
13-03 13:49:47|  1   0  95   3   0| 138M    0 |2372B 2143B|   0     0 |  12k   50k
13-03 13:49:48|  1   0  95   3   0| 137M    0 |1840B 2143B|   0     0 |  12k   50k
13-03 13:49:49|  1   0  95   3   0| 139M 4096B|1723B 2143B|   0     0 |  12k   50k
13-03 13:49:50|  1   0  95   3   0| 138M   16k|1993B 2309B|   0     0 |  12k   50k
13-03 13:49:51|  1   0  95   4   0| 138M  160k|2218B 2235B|   0     0 |  12k   50k
13-03 13:49:52|  1   0  95   3   0| 137M    0 |1840B 2127B|   0     0 |  12k   50k
13-03 13:49:53|  1   0  95   3   0| 137M    0 |1406B 1656B|   0     0 |  12k   49k
13-03 13:49:54|  1   0  95   3   0| 137M    0 |2226B 2607B|   0     0 |  12k   50k
13-03 13:49:55|  1   0  95   3   0| 138M   16k|1468B 1970B|   0     0 |  12k   50k
13-03 13:49:56|  1   0  95   3   0| 137M    0 |1466B 1954B|   0     0 |  12k   50k
13-03 13:49:57|  1   0  95   3   0| 137M    0 |1346B 1730B|   0     0 |  12k   50k
13-03 13:49:58|  1   0  95   3   0| 137M    0 | 103k 7978B|   0     0 |  13k   50k
13-03 13:49:59|  1   0  94   3   0| 135M 8192B| 104k   10k|   0     0 |  15k   50k
13-03 13:50:00|  1   0  95   4   0| 136M  180k|2069B 2312B|   0     0 |  12k   49k
13-03 13:50:01|  1   0  95   3   0| 138M    0 |1406B 1806B|   0     0 |  12k   49k
13-03 13:50:02|  1   0  95   3   0| 137M   72k|1831B 2143B|   0     0 |  12k   49k
13-03 13:50:03|  1   0  95   3   0| 137M  356k|1714B 2062B|   0     0 |  12k   50k
13-03 13:50:04|  1   0  95   3   0| 137M  244k|1466B 1831B|   0     0 |  12k   49k
13-03 13:50:05|  1   0  95   3   0| 138M   48k|2082B   10k|   0     0 |  12k   50k
13-03 13:50:06|  1   0  95   3   0| 136M    0 |1903B 2255B|   0     0 |  12k   49k
13-03 13:50:07|  1   0  95   3   0| 139M    0 |2087B 2150B|   0     0 |  12k   50k
13-03 13:50:08|  1   0  95   4   0| 139M    0 |1899B 2073B|   0     0 |  12k   50k
13-03 13:50:09|  1   0  95   3   0| 137M    0 |1346B 1656B|   0     0 |  12k   49k
13-03 13:50:10|  1   0  95   3   0| 135M   76k|2471B 2003B|   0     0 |  12k   49k
13-03 13:50:11|  1   0  95   3   0| 137M    0 |1782B 1768B|   0     0 |  13k   50k
13-03 13:50:12|  1   0  95   3   0| 137M    0 |1556B 1676B|   0     0 |  12k   50k
13-03 13:50:13|  1   0  95   3   0| 138M    0 |1936B 1602B|   0     0 |  12k   50k
13-03 13:50:14|  1   0  95   3   0| 138M    0 |1875B 1993B|   0     0 |  12k   50k
13-03 13:50:15|  1   0  95   3   0| 136M   52k|1981B 2229B|   0     0 |  12k   49k
13-03 13:50:16|  1   0  95   3   0| 137M    0 |2453B 1768B|   0     0 |  12k   50k
13-03 13:50:17|  1   0  95   3   0| 137M  224k|1286B 1602B|   0     0 |  12k   49k
13-03 13:50:18|  1   0  95   3   0| 138M    0 |1770B 1602B|   0     0 |  12k   49k
13-03 13:50:19|  1   0  95   4   0| 138M    0 |1588B 1784B|   0     0 |  12k   50k
13-03 13:50:20|  1   0  95   3   0| 138M   56k|1648B 1822B|   0     0 |  12k   50k
13-03 13:50:21|  1   0  95   3   0| 137M    0 |1722B 1752B|   0     0 |  12k   49k
13-03 13:50:22|  1   0  95   3   0| 138M    0 |1422B 1602B|   0     0 |  12k   50k
13-03 13:50:23|  1   0  95   4   0| 138M    0 |1346B 1586B|   0     0 |  12k   50k
13-03 13:50:24|  1   0  95   3   0| 138M    0 |1860B 2159B|   0     0 |  12k   50k
13-03 13:50:25|  1   0  95   3   0| 139M  252k|1468B 1822B|   0     0 |  12k   50k
13-03 13:50:26|  1   0  95   3   0| 137M    0 |1556B 1858B|   0     0 |  12k   49k
13-03 13:50:27|  1   0  95   3   0| 138M    0 |1768B 2008B|   0     0 |  12k   50k
13-03 13:50:28|  1   0  95   3   0| 136M    0 |1406B 1586B|   0     0 |  12k   49k
13-03 13:50:29|  1   0  95   3   0| 138M 8192B|1346B 1602B|   0     0 |  12k   50k
13-03 13:50:30|  1   0  95   3   0| 137M   16k|1724B 1806B|   0     0 |  12k   49k
13-03 13:50:31|  1   0  95   3   0| 138M    0 |1736B 2395B|   0     0 |  12k   50k
13-03 13:50:32|  1   0  95   3   0| 138M    0 |2251B 2874B|   0     0 |  13k   50k
13-03 13:50:33|  1   0  95   3   0| 138M    0 |1378B 1602B|   0     0 |  12k   50k
13-03 13:50:34|  1   0  95   4   0| 138M    0 |1886B 2010B|   0     0 |  12k   50k
13-03 13:50:35|  1   0  95   3   0| 138M   36k|1987B 2228B|   0     0 |  12k   50k
13-03 13:50:36|  1   0  95   3   0| 136M    0 |1466B 1822B|   0     0 |  12k   49k
13-03 13:50:37|  1   0  95   3   0| 137M  116k|1773B 2018B|   0     0 |  12k   49k
13-03 13:50:38|  1   0  95   3   0| 138M    0 |1844B 2015B|   0     0 |  12k   50k
13-03 13:50:39|  1   0  95   3   0| 139M    0 |2373B 2015B|   0     0 |  12k   50k
13-03 13:50:40|  1   0  95   4   0| 137M  276k|2117B 2235B|   0     0 |  12k   49k
13-03 13:50:41|  1   0  95   3   0| 137M   24k|2502B 2373B|   0     0 |  12k   50k
13-03 13:50:42|  1   0  95   4   0| 137M    0 |2545B 2018B|   0     0 |  12k   49k
13-03 13:50:43|  1   0  95   3   0| 137M    0 |2204B 2015B|   0     0 |  12k   50k
13-03 13:50:44|  1   0  95   3   0| 138M    0 |1846B 2069B|   0     0 |  12k   50k
13-03 13:50:45|  1   0  95   4   0| 139M   40k|2583B 2235B|   0     0 |  12k   50k
13-03 13:50:46|  1   0  95   3   0| 136M   40k|1845B 2166B|   0     0 |  12k   49k
13-03 13:50:47|  1   0  95   3   0| 138M    0 |1782B 2015B|   0     0 |  12k   50k
13-03 13:50:48|  1   0  95   3   0| 138M    0 |1900B 1999B|   0     0 |  12k   50k
13-03 13:50:49|  1   0  95   4   0| 137M    0 |1723B 2015B|   0     0 |  12k   49k
13-03 13:50:50|  1   0  95   3   0| 137M    0 |2143B 2219B|   0     0 |  12k   50k
13-03 13:50:51|  1   0  95   4   0| 136M   48k|2054B 2311B|   0     0 |  12k   49k
13-03 13:50:52|  1   0  95   3   0| 138M    0 |2070B 2015B|   0     0 |  12k   50k
13-03 13:50:53|  1   0  95   3   0| 139M    0 |1286B 1586B|   0     0 |  12k   50k
13-03 13:50:54|  1   0  95   3   0| 139M    0 |2478B 3122B|   0     0 |  12k   50k
13-03 13:50:55|  1   0  95   4   0| 138M    0 |1560B 1880B|   0     0 |  12k   50k
13-03 13:50:56|  1   0  95   3   0| 137M   16k|1422B 1896B|   0     0 |  12k   50k
13-03 13:50:57|  1   0  95   3   0| 138M    0 |1406B 1660B|   0     0 |  12k   50k
13-03 13:50:58|  1   0  95   3   0| 137M    0 |1901B 2091B|   0     0 |  12k   49k
13-03 13:50:59|  1   0  95   3   0| 137M    0 |  36k 5064B|   0     0 |  13k   50k
13-03 13:51:00|  1   0  95   4   0| 138M    0 |2400B 2695B|   0     0 |  12k   50k
13-03 13:51:01|  1   0  95   3   0| 138M  100k|1602B 1982B|   0     0 |  12k   50k
13-03 13:51:02|  1   0  95   3   0| 138M    0 |2651B 2850B|   0     0 |  12k   49k
13-03 13:51:03|  1   0  95   3   0| 136M  108k|2534B 2769B|   0     0 |  12k   49k
13-03 13:51:04|  1   0  95   3   0| 137M  436k|2225B 2340B|   0     0 |  12k   50k
13-03 13:51:05|  1   0  95   3   0| 138M    0 |2902B   11k|   0     0 |  12k   50k
13-03 13:51:06|  1   0  95   3   0| 137M   48k|2931B 3152B|   0     0 |  12k   49k
13-03 13:51:07|  1   0  95   3   0| 138M    0 |2536B 2870B|   0     0 |  12k   50k
13-03 13:51:08|  1   0  95   3   0| 138M    0 |2660B 2831B|   0     0 |  12k   50k
13-03 13:51:09|  1   0  95   3   0| 139M    0 |2698B 2485B|   0     0 |  13k   51k
13-03 13:51:10|  1   0  95   3   0| 138M    0 |2408B 2742B|   0     0 |  13k   50k
13-03 13:51:11|  1   0  95   4   0| 136M  276k|3275B 2850B|   0     0 |  12k   49k
13-03 13:51:12|  1   0  95   3   0| 137M    0 |2809B 2584B|   0     0 |  12k   49k
13-03 13:51:13|  1   0  95   3   0| 137M    0 |1948B 2387B|   0     0 |  12k   49k
13-03 13:51:14|  1   0  95   3   0| 138M    0 |2192B 2396B|   0     0 |  12k   50k
13-03 13:51:15|  1   0  95   3   0| 138M  756k|2725B 2669B|   0     0 |  13k   50k
13-03 13:51:16|  1   0  95   3   0| 138M   68k|2052B 2352B|   0     0 |  12k   50k
13-03 13:51:17|  1   0  95   3   0| 139M    0 |1662B 2080B|   0     0 |  12k   50k
13-03 13:51:18|  1   0  95   3   0| 139M    0 |1782B 1934B|   0     0 |  12k   50k
13-03 13:51:19|  1   0  95   3   0| 138M    0 |1904B 2225B|   0     0 |  12k   50k
13-03 13:51:20|  1   0  95   3   0| 139M    0 |2334B 2208B|   0     0 |  12k   50k
13-03 13:51:21|  1   0  95   4   0| 137M   44k|2038B 2138B|   0     0 |  12k   49k
13-03 13:51:22|  1   0  95   3   0| 138M    0 |2086B 1988B|   0     0 |  12k   50k
13-03 13:51:23|  1   0  95   4   0| 139M    0 |1662B 2134B|   0     0 |  12k   50k
13-03 13:51:24|  1   0  95   3   0| 136M    0 |2176B 2599B|   0     0 |  12k   49k
13-03 13:51:25|  1   0  95   3   0| 139M    0 |1904B 2246B|   0     0 |  12k   50k
13-03 13:51:26|  1   0  95   3   0| 136M   20k|1662B 2224B|   0     0 |  12k   49k
13-03 13:51:27|  1   0  95   3   0| 137M    0 |2204B 2378B|   0     0 |  12k   50k
13-03 13:51:28|  1   0  95   4   0| 138M    0 |1782B 2150B|   0     0 |  12k   50k
13-03 13:51:29|  1   0  95   3   0| 139M    0 |1662B 2027B|   0     0 |  12k   50k
13-03 13:51:30|  1   0  95   3   0| 140M    0 |1726B 2207B|   0     0 |  12k   50k
13-03 13:51:31|  1   0  95   3   0| 136M   16k|2592B 3657B|   0     0 |  13k   50k
13-03 13:51:32|  1   0  95   3   0| 138M   60k|2147B 2455B|   0     0 |  12k   50k
13-03 13:51:33|  1   0  95   3   0| 139M    0 |1722B 2026B|   0     0 |  12k   50k
13-03 13:51:34|  1   0  95   4   0| 136M 8192B|2142B 2450B|   0     0 |  12k   49k
13-03 13:51:35|  1   0  95   3   0| 138M    0 |2213B 2544B|   0     0 |  12k   50k
13-03 13:51:36|  1   0  95   3   0| 137M   48k|1722B 2316B|   0     0 |  12k   49k
13-03 13:51:37|  1   0  95   3   0| 138M  208k|2226B 2615B|   0     0 |  12k   50k
13-03 13:51:38|  1   0  95   3   0| 139M    0 |2631B 2564B|   0     0 |  12k   50k
13-03 13:51:39|  1   0  95   4   0| 138M    0 |2219B 2385B|   0     0 |  12k   50k
13-03 13:51:40|  1   0  95   3   0| 139M    0 |2373B 2739B|   0     0 |  12k   50k
13-03 13:51:41|  1   0  95   4   0| 139M   24k|3168B 2813B|   0     0 |  12k   50k
13-03 13:51:42|  1   0  95   4   0| 138M  244k|2528B 2457B|   0     0 |  12k   50k
13-03 13:51:43|  1   0  95   4   0| 139M    0 |2217B 2439B|   0     0 |  13k   50k
13-03 13:51:44|  1   0  95   3   0| 138M 8191B|2950B 2755B|   0     0 |  12k   50k
13-03 13:51:45|  1   0  95   4   0| 137M    0 |2399B 2677B|   0     0 |  12k   49k
13-03 13:51:46|  1   0  95   4   0| 138M   40k|2161B 2621B|   0     0 |  12k   50k
13-03 13:51:47|  1   0  95   3   0| 137M   36k|2158B 2471B|   0     0 |  12k   50k
13-03 13:51:48|  1   0  95   3   0| 138M    0 |2399B 2579B|   0     0 |  12k   49k
13-03 13:51:49|  1   0  95   3   0| 139M    0 |2219B 2563B|   0     0 |  12k   50k
13-03 13:51:50|  1   0  95   3   0| 138M    0 |2263B 2675B|   0     0 |  12k   50k
13-03 13:51:51|  1   0  95   3   0| 137M   40k|2655B 2622B|   0     0 |  12k   49k
13-03 13:51:52|  1   0  95   3   0| 137M 8190B|2095B 2562B|   0     0 |  12k   49k
13-03 13:51:53|  1   0  95   4   0| 137M    0 |1782B 2151B|   0     0 |  12k   49k
13-03 13:51:54|  1   0  95   3   0| 137M    0 |2302B 2977B|   0     0 |  12k   50k
13-03 13:51:55|  1   0  95   3   0| 138M    0 |2054B 2808B|   0     0 |  12k   50k
13-03 13:51:56|  1   0  95   3   0| 137M   28k|1678B 2390B|   0     0 |  12k   50k
13-03 13:51:57|  1   0  95   3   0| 138M 8193B|1722B 2224B|   0     0 |  12k   50k
13-03 13:51:58|  1   0  95   3   0| 137M    0 |2156B 2814B|   0     0 |  12k   50k
13-03 13:51:59|  1   0  95   3   0| 137M    0 |2218B 2735B|   0     0 |  12k   50k
13-03 13:52:00|  1   0  95   3   0| 138M    0 |2281B 2752B|   0     0 |  12k   50k
13-03 13:52:01|  1   0  95   3   0| 137M   28k|1782B 2316B|   0     0 |  12k   49k
13-03 13:52:02|  1   0  95   3   0| 137M    0 |2027B 2620B|   0     0 |  12k   49k
13-03 13:52:03|  1   0  95   3   0| 136M   68k|2210B 2556B|   0     0 |  12k   49k
13-03 13:52:04|  1   0  95   3   0| 137M    0 |1662B 2150B|   0     0 |  12k   49k
13-03 13:52:05|  1   0  95   3   0| 138M    0 |2647B   10k|   0     0 |  12k   50k
13-03 13:52:06|  1   0  95   3   0| 138M   32k|2099B 2733B|   0     0 |  12k   49k
13-03 13:52:07|  1   0  95   3   0| 137M    0 |2220B 2564B|   0     0 |  12k   50k
13-03 13:52:08|  1   0  95   3   0| 137M    0 |2745B 2567B|   0     0 |  12k   50k
13-03 13:52:09|  1   0  95   3   0| 136M    0 |1722B 2151B|   0     0 |  12k   49k
13-03 13:52:10|  1   0  95   3   0| 137M    0 |1920B 2262B|   0     0 |  12k   49k
13-03 13:52:11|  1   0  95   4   0| 138M   16k|2726B 2514B|   0     0 |  12k   50k
13-03 13:52:12|  1   0  95   3   0| 137M  320k|2038B 2150B|   0     0 |  12k   49k
13-03 13:52:13|  1   0  95   3   0| 138M    0 |1662B 2150B|   0     0 |  12k   50k
13-03 13:52:14|  1   0  95   4   0| 138M    0 |3085B 2557B|   0     0 |  12k   50k
13-03 13:52:15|  1   0  95   3   0| 138M    0 |2525B 2743B|   0     0 |  12k   50k
13-03 13:52:16|  1   0  95   3   0| 139M   36k|1662B 2335B|   0     0 |  12k   50k
13-03 13:52:17|  1   0  95   3   0| 139M    0 |1782B 2224B|   0     0 |  12k   50k
13-03 13:52:18|  1   0  95   3   0| 138M   36k|1722B 2224B|   0     0 |  12k   50k
13-03 13:52:19|  1   0  95   3   0| 138M    0 |2025B 2423B|   0     0 |  12k   50k
13-03 13:52:20|  1   0  95   3   0| 138M    0 |1666B 2374B|   0     0 |  12k   50k
13-03 13:52:21|  1   0  95   3   0| 135M   40k|2188B 2422B|   0     0 |  12k   49k
13-03 13:52:22|  1   0  95   3   0| 139M    0 |1602B 2208B|   0     0 |  12k   50k
13-03 13:52:23|  1   0  95   3   0| 137M 8191B|2120B 2150B|   0     0 |  12k   50k
13-03 13:52:24|  1   0  95   4   0| 138M    0 |2116B 2691B|   0     0 |  12k   50k
13-03 13:52:25|  1   0  95   3   0| 137M    0 |2372B 2262B|   0     0 |  12k   49k
13-03 13:52:26|  1   0  95   3   0| 138M   28k|1662B 2300B|   0     0 |  12k   50k
13-03 13:52:27|  1   0  95   4   0| 138M    0 |2205B 2557B|   0     0 |  12k   50k
13-03 13:52:28|  1   0  95   3   0| 138M 8191B|1602B 2134B|   0     0 |  12k   50k
13-03 13:52:29|  1   0  95   3   0| 137M    0 |1722B 2150B|   0     0 |  12k   49k
13-03 13:52:30|  1   0  95   3   0| 139M    0 |1903B 2245B|   0     0 |  12k   50k
13-03 13:52:31|  1   0  95   3   0| 137M   28k|2652B 3764B|   0     0 |  13k   50k
13-03 13:52:32|  1   0  95   3   0| 137M    0 |2087B 2563B|   0     0 |  12k   49k
13-03 13:52:33|  1   0  95   3   0| 138M    0 |1782B 2166B|   0     0 |  12k   50k
13-03 13:52:34|  1   0  95   3   0| 139M    0 |2172B 2648B|   0     0 |  12k   50k
13-03 13:52:35|  1   0  95   3   0| 139M    0 |2273B 2722B|   0     0 |  13k   50k
13-03 13:52:36|  1   0  95   3   0| 137M   36k|1662B 2300B|   0     0 |  12k   50k
13-03 13:52:37|  1   0  95   4   0| 138M  124k|2650B 2529B|   0     0 |  12k   50k
13-03 13:52:38|  1   0  95   3   0| 138M    0 |2160B 2547B|   0     0 |  12k   50k
13-03 13:52:39|  1   0  95   3   0| 138M    0 |2128B 2508B|   0     0 |  13k   50k
13-03 13:52:40|  1   0  95   3   0| 138M    0 |2765B 2519B|   0     0 |  12k   50k
13-03 13:52:41|  1   0  95   4   0| 138M   16k|2622B 2953B|   0     0 |  12k   50k
13-03 13:52:42|  1   0  95   3   0| 138M    0 |2529B 2550B|   0     0 |  12k   50k
