You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:04:51| 16   2  66  15   0| 362M    0 |2642B 2139B|   0     0 |  55k  370k
13-03 12:04:52| 16   2  66  15   0| 364M    0 |1764B 2108B|   0     0 |  55k  373k
13-03 12:04:53| 16   2  66  15   0| 366M    0 |1450B 1710B|   0     0 |  54k  368k
13-03 12:04:54| 16   2  66  15   0| 365M   44k|3043B 2345B|   0     0 |  54k  367k
13-03 12:04:55| 16   2  66  15   0| 365M    0 |1344B 1860B|   0     0 |  54k  367k
13-03 12:04:56| 16   2  66  14   0| 359M    0 |1496B 1694B|   0     0 |  54k  369k
13-03 12:04:57| 16   2  67  14   0| 357M    0 |1450B 1736B|   0     0 |  54k  373k
13-03 12:04:58| 16   2  66  14   0| 361M    0 |2099B 2109B|   0     0 |  54k  370k
13-03 12:04:59| 16   2  66  15   0| 363M   12k|2158B 2329B|   0     0 |  55k  368k
13-03 12:05:00| 15   2  66  15   0| 368M    0 |1720B 2275B|   0     0 |  54k  367k
13-03 12:05:01| 16   2  66  15   0| 362M    0 |1676B 1656B|   0     0 |  54k  372k
13-03 12:05:02| 16   2  66  15   0| 361M   72k|1695B 2107B|   0     0 |  54k  366k
13-03 12:05:03| 16   2  66  15   0| 366M    0 |1878B 2100B|   0     0 |  54k  367k
13-03 12:05:04| 16   2  66  15   0| 362M  244k|1872B 2278B|   0     0 |  54k  365k
13-03 12:05:05| 16   2  66  15   0| 369M    0 |2461B   10k|   0     0 |  54k  367k
13-03 12:05:06| 16   2  66  15   0| 361M 8193B|1707B 2095B|   0     0 |  54k  364k
13-03 12:05:07| 16   2  66  15   0| 361M    0 |1888B 2124B|   0     0 |  55k  371k
13-03 12:05:08| 15   2  66  15   0| 372M    0 |2136B 2821B|   0     0 |  54k  370k
13-03 12:05:09| 16   2  65  16   0| 369M   12k|1942B 2058B|   0     0 |  54k  364k
13-03 12:05:10| 16   2  66  15   0| 371M    0 |1326B 1940B|   0     0 |  54k  367k
13-03 12:05:11| 16   2  66  15   0| 369M    0 |1950B 1710B|   0     0 |  55k  369k
13-03 12:05:12| 16   2  66  14   0| 360M    0 |1496B 1987B|   0     0 |  55k  375k
13-03 12:05:13| 16   2  66  14   0| 357M    0 |2687B 1919B|   0     0 |  54k  374k
13-03 12:05:14| 16   2  66  14   0| 356M   12k|2163B 2599B|   0     0 |  54k  366k
13-03 12:05:15| 16   2  66  15   0| 364M    0 |1813B 2267B|   0     0 |  55k  367k
13-03 12:05:16| 16   2  66  15   0| 360M    0 |1812B 2014B|   0     0 |  54k  370k
13-03 12:05:17| 16   2  66  15   0| 367M    0 |2582B 2224B|   0     0 |  54k  368k
13-03 12:05:18| 16   2  66  15   0| 363M    0 |2024B 2080B|   0     0 |  54k  371k
13-03 12:05:19| 16   2  66  15   0| 362M   92k|1616B 1914B|   0     0 |  54k  368k
13-03 12:05:20| 16   2  66  15   0| 363M    0 |1814B 1752B|   0     0 |  54k  371k
13-03 12:05:21| 16   2  66  15   0| 362M   20k|1872B 2026B|   0     0 |  55k  369k
13-03 12:05:22| 16   2  66  15   0| 364M    0 |1390B 1694B|   0     0 |  54k  371k
13-03 12:05:23| 16   2  66  14   0| 356M    0 |2416B 2100B|   0     0 |  54k  372k
13-03 12:05:24| 16   2  66  15   0| 364M   28k|2298B 2931B|   0     0 |  54k  370k
13-03 12:05:25| 16   2  66  15   0| 362M    0 |1870B 2158B|   0     0 |  54k  370k
13-03 12:05:26| 16   2  66  15   0| 367M  308k|1569B 2099B|   0     0 |  54k  367k
13-03 12:05:27| 16   2  66  15   0| 368M    0 |2207B 2191B|   0     0 |  55k  369k
13-03 12:05:28| 15   2  66  15   0| 365M    0 |1330B 1784B|   0     0 |  54k  371k
13-03 12:05:29| 16   2  66  15   0| 360M   20k|1482B 1876B|   0     0 |  54k  368k
13-03 12:05:30| 16   2  66  14   0| 361M    0 |1390B 1788B|   0     0 |  55k  370k
13-03 12:05:31| 15   2  66  15   0| 358M  160k|2427B 2927B|   0     0 |  54k  363k
13-03 12:05:32| 16   2  66  14   0| 363M    0 |1665B 1907B|   0     0 |  54k  372k
13-03 12:05:33| 16   2  66  15   0| 364M    0 |1450B 1478B|   0     0 |  54k  366k
13-03 12:05:34| 16   2  66  15   0| 363M    0 |2292B 2106B|   0     0 |  54k  369k
13-03 12:05:35| 16   2  66  15   0| 369M    0 |1921B 2140B|   0     0 |  54k  368k
13-03 12:05:36| 16   2  66  15   0| 368M   32k|1544B 1478B|   0     0 |  54k  362k
13-03 12:05:37| 16   2  66  14   0| 358M    0 |1817B 1910B|   0     0 |  54k  371k
13-03 12:05:38| 16   2  66  14   0| 358M    0 |1768B 2108B|   0     0 |  54k  369k
13-03 12:05:39| 16   2  66  15   0| 361M    0 |2904B 2783B|   0     0 |  54k  369k
13-03 12:05:40| 16   2  66  15   0| 368M    0 |1720B 2273B|   0     0 |  55k  370k
13-03 12:05:41| 15   2  66  15   0| 365M   12k|1982B 2101B|   0     0 |  54k  365k
13-03 12:05:42| 16   2  66  15   0| 364M    0 |1595B 2126B|   0     0 |  54k  371k
13-03 12:05:43| 16   2  66  15   0| 372M    0 |2701B 2015B|   0     0 |  54k  365k
13-03 12:05:44| 16   2  66  15   0| 362M    0 |1968B 2327B|   0     0 |  54k  370k
13-03 12:05:45| 16   2  66  14   0| 362M    0 |1898B 2058B|   0     0 |  54k  371k
13-03 12:05:46| 16   2  66  16   0| 371M   12k|2697B 1907B|   0     0 |  54k  366k
13-03 12:05:47| 16   2  66  15   0| 364M    0 |2052B 1892B|   0     0 |  55k  371k
13-03 12:05:48| 16   2  66  14   0| 354M    0 |2430B 2106B|   0     0 |  54k  371k
13-03 12:05:49| 16   2  66  14   0| 359M    0 |2086B 2328B|   0     0 |  53k  371k
13-03 12:05:50| 16   2  66  15   0| 358M   44k|2248B 2180B|   0     0 |  54k  371k
13-03 12:05:51| 16   2  66  15   0| 369M   12k|2053B 2108B|   0     0 |  55k  364k
13-03 12:05:52| 16   2  66  15   0| 362M   16k|1764B 2108B|   0     0 |  54k  369k
13-03 12:05:53| 16   2  66  14   0| 361M    0 |1980B 1768B|   0     0 |  55k  372k
13-03 12:05:54| 16   2  66  15   0| 363M    0 |1382B 2199B|   0     0 |  54k  370k
13-03 12:05:55| 16   2  66  15   0| 365M    0 |1844B 1934B|   0     0 |  54k  371k
13-03 12:05:56| 16   2  66  15   0| 359M   28k|2007B 2101B|   0     0 |  54k  366k
13-03 12:05:57| 16   2  66  15   0| 363M  280k|1390B 1768B|   0     0 |  54k  370k
13-03 12:05:58| 16   2  66  15   0| 368M    0 |1765B 2183B|   0     0 |  54k  369k
13-03 12:05:59| 16   2  66  14   0| 357M    0 |2313B 2275B|   0     0 |  54k  368k
13-03 12:06:00| 16   2  66  15   0| 366M    0 |1660B 2433B|   0     0 |  54k  370k
13-03 12:06:01| 16   2  66  15   0| 366M    0 |1556B 1586B|   0     0 |  54k  368k
13-03 12:06:02| 16   2  66  15   0| 360M  144k|2259B 2520B|   0     0 |  54k  366k
13-03 12:06:03| 16   2  67  14   0| 359M    0 |2155B 2512B|   0     0 |  55k  373k
13-03 12:06:04| 16   2  66  15   0| 361M    0 |2846B 2707B|   0     0 |  54k  370k
13-03 12:06:05| 16   2  66  14   0| 360M    0 |2679B   11k|   0     0 |  54k  374k
13-03 12:06:06| 15   2  66  15   0| 369M    0 |2429B 2542B|   0     0 |  54k  368k
13-03 12:06:07| 16   2  66  15   0| 364M   28k|2383B 2523B|   0     0 |  54k  365k
13-03 12:06:08| 15   2  66  15   0| 368M    0 |2149B 2518B|   0     0 |  54k  368k
13-03 12:06:09| 15   2  66  15   0| 366M    0 |2523B 2882B|   0     0 |  54k  370k
13-03 12:06:10| 16   2  66  14   0| 358M    0 |1728B 2050B|   0     0 |  54k  370k
13-03 12:06:11| 16   2  66  15   0| 367M    0 |2000B 2100B|   0     0 |  55k  371k
13-03 12:06:12| 16   2  66  15   0| 362M   12k|1541B 2108B|   0     0 |  54k  370k
13-03 12:06:13| 16   2  66  14   0| 360M    0 |2489B 2110B|   0     0 |  54k  372k
13-03 12:06:14| 16   2  66  15   0| 363M    0 |1937B 2321B|   0     0 |  54k  373k
13-03 12:06:15| 16   2  66  15   0| 365M    0 |1813B 2159B|   0     0 |  54k  367k
13-03 12:06:16| 16   2  66  15   0| 364M    0 |2086B 1694B|   0     0 |  53k  371k
13-03 12:06:17| 16   2  66  15   0| 366M   12k|1602B 1892B|   0     0 |  54k  367k
13-03 12:06:18| 16   2  66  15   0| 363M    0 |1496B 1602B|   0     0 |  54k  371k
13-03 12:06:19| 16   2  67  14   0| 355M    0 |2104B 1876B|   0     0 |  54k  370k
13-03 12:06:20| 16   2  66  14   0| 361M    0 |1404B 1860B|   0     0 |  54k  370k
13-03 12:06:21| 15   2  66  15   0| 365M    0 |1615B 1693B|   0     0 |  54k  368k
13-03 12:06:22| 16   2  66  15   0| 359M   12k|1860B 1710B|   0     0 |  54k  366k
13-03 12:06:23| 16   2  66  15   0| 366M   12k|1450B 1784B|   0     0 |  54k  366k
13-03 12:06:24| 16   2  66  15   0| 366M    0 |2070B 2545B|   0     0 |  54k  366k
13-03 12:06:25| 16   2  66  14   0| 361M    0 |1344B 1826B|   0     0 |  54k  371k
13-03 12:06:26| 16   2  66  15   0| 366M    0 |1436B 1768B|   0     0 |  54k  372k
13-03 12:06:27| 16   2  66  15   0| 360M   92k|1872B 2244B|   0     0 |  54k  367k
13-03 12:06:28| 15   2  67  14   0| 356M  276k|1330B 1784B|   0     0 |  53k  363k
13-03 12:06:29| 16   2  66  15   0| 367M    0 |1616B 1914B|   0     0 |  54k  369k
13-03 12:06:30| 16   2  66  14   0| 361M    0 |1194B 1772B|   0     0 |  54k  371k
13-03 12:06:31| 16   2  66  15   0| 360M    0 |2546B 3142B|   0     0 |  54k  365k
13-03 12:06:32| 16   2  66  15   0| 365M   36k|1605B 2069B|   0     0 |  54k  367k
13-03 12:06:33| 16   2  66  15   0| 357M 8193B|1450B 1748B|   0     0 |  54k  369k
13-03 12:06:34| 16   2  66  15   0| 364M    0 |2233B 2267B|   0     0 |  55k  370k
13-03 12:06:35| 16   2  67  14   0| 354M    0 |1831B 2159B|   0     0 |  54k  371k
13-03 12:06:36| 16   2  66  15   0| 363M  136k|1346B 1640B|   0     0 |  54k  366k
13-03 12:06:37| 16   2  66  14   0| 357M   40k|1727B 1954B|   0     0 |  54k  370k
13-03 12:06:38| 16   2  66  14   0| 361M    0 |1618B 2054B|   0     0 |  54k  371k
13-03 12:06:39| 16   2  66  15   0| 363M    0 |2557B 2468B|   0     0 |  55k  370k
13-03 12:06:40| 16   2  66  15   0| 363M    0 |1841B 2274B|   0     0 |  55k  369k
13-03 12:06:41| 16   2  66  15   0| 362M    0 |1982B 2101B|   0     0 |  54k  369k
13-03 12:06:42| 15   2  66  15   0| 364M   12k|1595B 2110B|   0     0 |  54k  366k
13-03 12:06:43| 16   2  66  15   0| 365M    0 |2703B 2365B|   0     0 |  55k  369k
13-03 12:06:44| 16   2  66  14   0| 359M    0 |2236B 2417B|   0     0 |  54k  371k
13-03 12:06:45| 16   2  66  14   0| 358M    0 |2368B 2328B|   0     0 |  53k  366k
13-03 12:06:46| 16   2  66  15   0| 365M    0 |1935B 2161B|   0     0 |  54k  367k
13-03 12:06:47| 16   2  66  15   0| 364M   12k|1886B 2178B|   0     0 |  54k  369k
13-03 12:06:48| 16   2  67  14   0| 356M    0 |2294B 2161B|   0     0 |  54k  367k
13-03 12:06:49| 16   2  66  15   0| 363M    0 |1933B 2381B|   0     0 |  54k  366k
13-03 12:06:50| 16   2  66  15   0| 363M    0 |2177B 2219B|   0     0 |  54k  368k
13-03 12:06:51| 16   2  66  15   0| 367M    0 |2641B 2177B|   0     0 |  55k  369k
13-03 12:06:52| 16   2  66  15   0| 366M   12k|2128B 2178B|   0     0 |  54k  366k
13-03 12:06:53| 16   2  66  15   0| 366M    0 |1754B 1749B|   0     0 |  54k  372k
13-03 12:06:54| 16   2  66  15   0| 363M    0 |2016B 2383B|   0     0 |  54k  371k
13-03 12:06:55| 16   2  66  15   0| 362M    0 |1284B 1806B|   0     0 |  54k  369k
13-03 12:06:56| 16   2  66  15   0| 368M    0 |1646B 1694B|   0     0 |  54k  365k
13-03 12:06:57| 16   2  66  15   0| 366M   12k|1450B 1748B|   0     0 |  54k  369k
13-03 12:06:58| 16   2  66  15   0| 366M  288k|1765B 2163B|   0     0 |  54k  363k
13-03 12:06:59| 16   2  66  15   0| 367M    0 |1931B 2398B|   0     0 |  55k  365k
13-03 12:07:00| 16   2  66  15   0| 370M    0 |1780B 2222B|   0     0 |  55k  368k
13-03 12:07:01| 16   2  66  15   0| 367M    0 |1616B 1764B|   0     0 |  54k  371k
13-03 12:07:02| 16   2  66  15   0| 360M  120k|1875B 2123B|   0     0 |  54k  367k
13-03 12:07:03| 16   2  66  15   0| 362M   68k|2121B 2228B|   0     0 |  54k  366k
13-03 12:07:04| 16   2  66  15   0| 361M 8193B|2100B 2196B|   0     0 |  54k  366k
13-03 12:07:05| 15   2  66  15   0| 368M    0 |2242B   10k|   0     0 |  54k  368k
13-03 12:07:06| 16   2  66  15   0| 370M    0 |1993B 2200B|   0     0 |  55k  369k
13-03 12:07:07| 16   2  66  15   0| 364M   24k|1844B 2182B|   0     0 |  55k  371k
13-03 12:07:08| 16   2  66  15   0| 364M    0 |2196B 2879B|   0     0 |  54k  367k
13-03 12:07:09| 15   2  66  15   0| 364M    0 |2001B 2113B|   0     0 |  53k  364k
13-03 12:07:10| 16   2  66  15   0| 368M    0 |1450B 1934B|   0     0 |  54k  373k
13-03 12:07:11| 16   2  66  15   0| 364M    0 |1406B 1694B|   0     0 |  55k  372k
13-03 12:07:12| 16   2  66  14   0| 357M   12k|1350B 1760B|   0     0 |  55k  369k
13-03 12:07:13| 15   2  66  15   0| 361M    0 |1932B 1748B|   0     0 |  54k  369k
13-03 12:07:14| 16   2  66  14   0| 359M    0 |2025B 2685B|   0     0 |  54k  373k
13-03 12:07:15| 16   2  66  15   0| 365M    0 |2629B 2159B|   0     0 |  54k  368k
13-03 12:07:16| 16   2  66  15   0| 364M    0 |1330B 1694B|   0     0 |  55k  370k
13-03 12:07:17| 16   2  66  15   0| 365M    0 |1512B 1892B|   0     0 |  54k  370k
13-03 12:07:18| 16   2  66  15   0| 365M   12k|2040B 1694B|   0     0 |  54k  364k
13-03 12:07:19| 16   2  66  15   0| 362M    0 |1528B 1914B|   0     0 |  54k  371k
13-03 12:07:20| 16   2  66  14   0| 356M    0 |1510B 1752B|   0     0 |  54k  371k
13-03 12:07:21| 16   2  66  14   0| 358M    0 |1920B 1710B|   0     0 |  54k  369k
13-03 12:07:22| 16   2  66  14   0| 358M    0 |1390B 1694B|   0     0 |  54k  370k
13-03 12:07:23| 15   2  66  15   0| 362M   12k|1330B 1768B|   0     0 |  54k  367k
13-03 12:07:24| 16   2  66  15   0| 362M    0 |2163B 2546B|   0     0 |  54k  369k
13-03 12:07:25| 16   2  66  14   0| 359M    0 |1450B 1772B|   0     0 |  54k  370k
13-03 12:07:26| 16   2  66  15   0| 362M    0 |1240B 1784B|   0     0 |  54k  368k
13-03 12:07:27| 16   2  66  15   0| 362M    0 |1977B 2135B|   0     0 |  54k  370k
13-03 12:07:28| 16   2  66  15   0| 361M   12k|1451B 1661B|   0     0 |  54k  366k
13-03 12:07:29| 16   2  66  14   0| 360M 8193B|1334B 1860B|   0     0 |  53k  365k
13-03 12:07:30| 16   2  66  15   0| 364M    0 |1570B 1934B|   0     0 |  54k  371k
13-03 12:07:31| 16   2  66  15   0| 363M    0 |2200B 3142B|   0     0 |  54k  369k
13-03 12:07:32| 16   2  67  14   0| 358M    0 |1875B 2052B|   0     0 |  53k  368k
13-03 12:07:33| 16   2  66  15   0| 361M   32k|1270B 1710B|   0     0 |  54k  369k
13-03 12:07:34| 16   2  66  15   0| 363M  316k|2459B 2322B|   0     0 |  54k  366k
13-03 12:07:35| 16   2  66  15   0| 364M    0 |1937B 2158B|   0     0 |  54k  365k
13-03 12:07:36| 15   2  66  15   0| 366M  136k|1390B 1694B|   0     0 |  54k  366k
13-03 12:07:37| 16   2  66  15   0| 366M    0 |1757B 2110B|   0     0 |  55k  366k
13-03 12:07:38| 16   2  66  15   0| 358M   80k|1888B 2108B|   0     0 |  54k  368k
13-03 12:07:39| 16   2  66  15   0| 364M    0 |2183B 2526B|   0     0 |  55k  368k
13-03 12:07:40| 16   2  66  15   0| 362M    0 |1947B 2166B|   0     0 |  54k  372k
13-03 12:07:41| 16   2  66  15   0| 364M    0 |1756B 2047B|   0     0 |  54k  371k
13-03 12:07:42| 16   2  66  15   0| 362M    0 |1715B 2110B|   0     0 |  54k  370k
13-03 12:07:43| 16   2  66  15   0| 365M   12k|2247B 2107B|   0     0 |  54k  367k
13-03 12:07:44| 16   2  66  15   0| 363M    0 |2634B 2327B|   0     0 |  54k  371k
13-03 12:07:45| 15   2  66  15   0| 366M    0 |1944B 2166B|   0     0 |  54k  369k
13-03 12:07:46| 16   2  66  15   0| 363M    0 |1889B 2107B|   0     0 |  54k  369k
13-03 12:07:47| 16   2  66  15   0| 364M    0 |2296B 2054B|   0     0 |  54k  370k
13-03 12:07:48| 16   2  66  15   0| 361M   12k|2034B 2035B|   0     0 |  54k  367k
13-03 12:07:49| 16   2  66  14   0| 361M    0 |1771B 2057B|   0     0 |  54k  367k
13-03 12:07:50| 16   2  66  14   0| 361M    0 |2325B 2089B|   0     0 |  54k  369k
13-03 12:07:51| 16   2  66  15   0| 367M    0 |1706B 2053B|   0     0 |  54k  370k
13-03 12:07:52| 16   2  66  15   0| 362M    0 |1945B 2109B|   0     0 |  54k  370k
13-03 12:07:53| 16   2  66  15   0| 365M   12k|1044B 1362B|   0     0 |  54k  367k
13-03 12:07:54| 16   2  66  15   0| 366M    0 |2370B 2167B|   0     0 |  54k  370k
13-03 12:07:55| 16   2  66  15   0| 366M    0 |1450B 1697B|   0     0 |  54k  371k
13-03 12:07:56| 16   2  66  15   0| 367M    0 |1587B 1238B|   0     0 |  54k  370k
13-03 12:07:57| 16   2  66  15   0| 365M    0 |1694B 1640B|   0     0 |  54k  369k
13-03 12:07:58| 16   2  66  15   0| 369M   12k|1660B 1762B|   0     0 |  54k  365k
13-03 12:07:59| 16   2  66  14   0| 359M    0 |1754B 1873B|   0     0 |  54k  370k
13-03 12:08:00| 16   2  66  15   0| 361M   16k|1780B 1873B|   0     0 |  54k  370k
13-03 12:08:01| 16   2  66  15   0| 363M    0 |1044B 1292B|   0     0 |  54k  370k
13-03 12:08:02| 16   2  66  15   0| 369M   76k|1649B 1651B|   0     0 |  54k  367k
13-03 12:08:03| 15   2  66  15   0| 369M   44k|1592B 1698B|   0     0 |  54k  368k
13-03 12:08:04| 16   2  66  15   0| 370M    0 |1798B 1576B|   0     0 |  54k  366k
13-03 12:08:05| 16   2  66  15   0| 370M  280k|2116B   10k|   0     0 |  54k  363k
13-03 12:08:06| 16   2  66  15   0| 365M    0 |1601B 1709B|   0     0 |  54k  368k
13-03 12:08:07| 16   2  66  15   0| 369M    0 |1542B 1722B|   0     0 |  55k  369k
13-03 12:08:08| 16   2  66  15   0| 369M   32k|2021B 1655B|   0     0 |  54k  367k
13-03 12:08:09| 16   2  66  15   0| 369M    0 |1790B 1844B|   0     0 |  55k  373k
13-03 12:08:10| 16   2  66  15   0| 361M    0 |1344B 1458B|   0     0 |  54k  375k
13-03 12:08:11| 16   2  66  15   0| 364M    0 |1104B 1238B|   0     0 |  54k  373k
13-03 12:08:12| 16   2  66  15   0| 367M    0 |1164B 1238B|   0     0 |  54k  372k
13-03 12:08:13| 16   2  66  15   0| 363M   12k|2070B 1596B|   0     0 |  54k  370k
13-03 12:08:14| 15   2  66  15   0| 367M    0 |2026B 1994B|   0     0 |  54k  371k
13-03 12:08:15| 15   2  65  15   0| 373M    0 |1633B 1943B|   0     0 |  54k  368k
13-03 12:08:16| 16   2  66  15   0| 363M    0 |1224B 1366B|   0     0 |  54k  370k
13-03 12:08:17| 16   2  66  15   0| 363M    0 |1876B 1494B|   0     0 |  54k  367k
13-03 12:08:18| 15   2  66  15   0| 368M   12k|1284B 1312B|   0     0 |  54k  363k
13-03 12:08:19| 16   2  66  15   0| 367M    0 |1468B 1822B|   0     0 |  55k  371k
13-03 12:08:20| 16   2  66  15   0| 366M    0 |1934B 1478B|   0     0 |  54k  372k
13-03 12:08:21| 16   2  66  15   0| 367M    0 |1104B 1308B|   0     0 |  54k  370k
13-03 12:08:22| 16   2  66  15   0| 365M    0 |1164B 1286B|   0     0 |  56k  373k
13-03 12:08:23| 16   2  66  15   0| 365M   12k|1044B 1312B|   0     0 |  54k  368k
13-03 12:08:24| 16   2  66  15   0| 366M    0 |1816B 2035B|   0     0 |  54k  372k
13-03 12:08:25| 16   2  66  15   0| 363M    0 |1224B 1532B|   0     0 |  54k  371k
13-03 12:08:26| 16   2  66  15   0| 364M    0 |1164B 1312B|   0     0 |  54k  373k
13-03 12:08:27| 16   2  66  14   0| 360M    0 |1526B 1718B|   0     0 |  56k  370k
13-03 12:08:28| 16   2  66  15   0| 364M   12k|1164B 1312B|   0     0 |  54k  364k
13-03 12:08:29| 16   2  66  15   0| 367M    0 |1362B 1458B|   0     0 |  54k  368k
13-03 12:08:30| 16   2  67  14   0| 350M    0 |1344B 1640B|   0     0 |  56k  372k
13-03 12:08:31| 16   2  66  15   0| 362M 8192B|1974B 2686B|   0     0 |  54k  367k
13-03 12:08:32| 16   2  66  15   0| 367M    0 |1649B 1651B|   0     0 |  54k  366k
13-03 12:08:33| 15   2  67  14   0| 353M   40k|1104B 1292B|   0     0 |  57k  367k
13-03 12:08:34| 16   2  66  15   0| 363M   64k|2174B 1812B|   0     0 |  54k  370k
13-03 12:08:35| 16   2  66  15   0| 362M    0 |1531B 1714B|   0     0 |  54k  373k
13-03 12:08:36| 16   2  66  14   0| 355M  416k|1224B 1346B|   0     0 |  57k  371k
13-03 12:08:37| 16   2  66  15   0| 368M    0 |1471B 1762B|   0     0 |  54k  369k
13-03 12:08:38| 16   2  66  15   0| 360M   32k|1602B 1652B|   0     0 |  57k  370k
13-03 12:08:39| 16   2  66  15   0| 365M    0 |2032B 2069B|   0     0 |  54k  366k
13-03 12:08:40| 16   2  66  14   0| 360M    0 |1781B 1722B|   0     0 |  54k  370k
13-03 12:08:41| 15   2  66  15   0| 370M 8193B|1530B 1645B|   0     0 |  56k  364k
13-03 12:08:42| 15   2  66  15   0| 367M    0 |1655B 1654B|   0     0 |  53k  366k
13-03 12:08:43| 16   2  66  15   0| 364M   24k|2505B 1759B|   0     0 |  54k  367k
13-03 12:08:44| 16   2  66  15   0| 360M    0 |1980B 1925B|   0     0 |  54k  366k
13-03 12:08:45| 16   2  66  15   0| 367M    0 |1538B 1684B|   0     0 |  54k  367k
13-03 12:08:46| 16   2  66  14   0| 361M    0 |2253B 1651B|   0     0 |  54k  373k
13-03 12:08:47| 16   2  67  14   0| 358M    0 |1540B 1776B|   0     0 |  58k  371k
13-03 12:08:48| 16   2  66  15   0| 360M   12k|1736B 1717B|   0     0 |  54k  367k
13-03 12:08:49| 16   2  66  14   0| 359M    0 |2269B 1887B|   0     0 |  57k  368k
13-03 12:08:50| 16   2  66  14   0| 361M    0 |1779B 1817B|   0     0 |  54k  373k
13-03 12:08:51| 16   2  66  14   0| 361M    0 |1540B 1651B|   0     0 |  58k  370k
13-03 12:08:52| 16   2  66  15   0| 363M    0 |1748B 1758B|   0     0 |  55k  369k
13-03 12:08:53| 16   2  66  15   0| 360M   12k|1044B 1254B|   0     0 |  54k  367k
13-03 12:08:54| 16   2  66  15   0| 363M    0 |1865B 1926B|   0     0 |  58k  369k
13-03 12:08:55| 16   2  66  15   0| 370M    0 |1224B 1474B|   0     0 |  54k  369k
13-03 12:08:56| 16   2  66  15   0| 365M    0 |1164B 1238B|   0     0 |  54k  368k
13-03 12:08:57| 16   2  67  14   0| 353M    0 |1104B 1238B|   0     0 |  57k  368k
13-03 12:08:58| 16   2  66  15   0| 361M   12k|1997B 1669B|   0     0 |  54k  370k
13-03 12:08:59| 16   2  66  15   0| 364M    0 |1798B 1927B|   0     0 |  58k  367k
13-03 12:09:00| 16   2  66  15   0| 361M    0 |2447B 1819B|   0     0 |  54k  368k
13-03 12:09:01| 16   2  66  14   0| 360M    0 |1104B 1238B|   0     0 |  54k  367k
13-03 12:09:02| 16   2  67  14   0| 357M   72k|2093B 2064B|   0     0 |  58k  369k
13-03 12:09:03| 16   2  66  14   0| 358M   28k|2126B 2147B|   0     0 |  54k  370k
13-03 12:09:04| 16   2  66  15   0| 359M    0 |2298B 2026B|   0     0 |  54k  371k
13-03 12:09:05| 16   2  67  14   0| 348M    0 |2443B   10k|   0     0 |  53k  367k
13-03 12:09:06| 16   2  66  14   0| 358M  276k|2037B 2179B|   0     0 |  54k  369k
13-03 12:09:07| 16   2  66  15   0| 365M    0 |1996B 2242B|   0     0 |  54k  366k
13-03 12:09:08| 16   2  66  14   0| 355M   32k|2416B 2864B|   0     0 |  58k  366k
13-03 12:09:09| 16   2  66  15   0| 361M   48k|2133B 2062B|   0     0 |  54k  367k
13-03 12:09:10| 16   2  67  14   0| 358M    0 |1788B 1810B|   0     0 |  54k  372k
13-03 12:09:11| 16   2  66  15   0| 363M    0 |1851B 1644B|   0     0 |  55k  374k
13-03 12:09:12| 16   2  66  15   0| 359M   16k|2251B 1652B|   0     0 |  53k  369k
13-03 12:09:13| 16   2  67  14   0| 356M   36k|1917B 1762B|   0     0 |  57k  367k
13-03 12:09:14| 15   2  66  15   0| 362M    0 |1967B 1935B|   0     0 |  53k  364k
13-03 12:09:15| 16   2  66  14   0| 358M    0 |2223B 1811B|   0     0 |  55k  366k
13-03 12:09:16| 16   2  66  14   0| 364M    0 |1689B 1648B|   0     0 |  54k  369k
13-03 12:09:17| 16   2  66  14   0| 360M    0 |1751B 1846B|   0     0 |  54k  377k
13-03 12:09:18| 15   2  66  15   0| 363M   12k|1754B 1238B|   0     0 |  56k  367k
13-03 12:09:19| 16   2  66  15   0| 363M    0 |1258B 1458B|   0     0 |  54k  371k
13-03 12:09:20| 16   2  66  15   0| 370M    0 |1344B 1420B|   0     0 |  54k  366k
13-03 12:09:21| 16   2  66  14   0| 360M    0 |1104B 1238B|   0     0 |  57k  368k
13-03 12:09:22| 16   2  66  14   0| 361M    0 |1164B 1238B|   0     0 |  54k  371k
13-03 12:09:23| 16   2  66  15   0| 362M   12k|1105B 1677B|   0     0 |  58k  369k
13-03 12:09:24| 16   2  66  14   0| 358M    0 |1876B 2089B|   0     0 |  54k  368k
13-03 12:09:25| 16   2  66  15   0| 366M    0 |1284B 1478B|   0     0 |  54k  370k
13-03 12:09:26| 16   2  66  14   0| 358M    0 |1164B 1312B|   0     0 |  57k  365k
13-03 12:09:27| 16   2  66  14   0| 358M    0 |1586B 1718B|   0     0 |  54k  368k
13-03 12:09:28| 16   2  66  15   0| 365M   12k|1164B 1312B|   0     0 |  54k  367k
13-03 12:09:29| 16   2  66  15   0| 359M    0 |1318B 1458B|   0     0 |  57k  370k
13-03 12:09:30| 16   2  66  15   0| 366M    0 |1284B 1478B|   0     0 |  54k  368k
13-03 12:09:31| 16   2  66  15   0| 366M    0 |1975B 2687B|   0     0 |  58k  370k
13-03 12:09:32| 15   2  66  15   0| 363M    0 |1589B 1651B|   0     0 |  54k  369k
13-03 12:09:33| 16   2  66  15   0| 364M    0 |1044B 1328B|   0     0 |  54k  369k
