procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 117897848 1337464 41011944    0    0     0     0 157732 1155975 46 22 31  0  0  0
42  0      0 117898020 1337464 41011956    0    0     0    52 159042 1159250 46 23 31  0  0  0
53  0      0 117899028 1337464 41011968    0    0     0     0 159036 1156090 46 23 31  0  0  0
36  0      0 117892764 1337464 41011976    0    0     0     4 158912 1149627 46 22 32  0  0  0
64  0      0 117881352 1337464 41011984    0    0     0     0 159121 1154666 47 22 31  0  0  0
65  0      0 117895780 1337464 41011992    0    0     0     0 158226 1154648 46 23 31  0  0  0
59  0      0 117897076 1337464 41012000    0    0     0     0 157979 1153109 47 23 31  0  0  0
45  0      0 117898228 1337464 41012016    0    0     0    16 157802 1157033 46 22 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 117898624 1337464 41012024    0    0     0     0 156709 1152247 46 23 31  0  0  0
50  0      0 117899096 1337464 41012032    0    0     0     0 156862 1155324 46 22 31  0  0  0
48  0      0 117886072 1337464 41012104    0    0     0     0 166072 1151268 47 22 31  0  0  0
44  0      0 117897528 1337464 41012112    0    0     0     0 157814 1160795 46 22 31  0  0  0
65  0      0 117898092 1337464 41012120    0    0     0    36 157400 1156751 46 23 31  0  0  0
41  0      0 117899100 1337464 41012132    0    0     0     0 158039 1155990 47 23 31  0  0  0
45  0      0 117899224 1337464 41012140    0    0     0     0 158036 1154550 46 23 31  0  0  0
45  0      0 117898380 1337464 41012148    0    0     0     4 157915 1156973 46 23 31  0  0  0
37  0      0 117895288 1337464 41012156    0    0     0     0 157760 1159611 45 23 32  0  0  0
65  0      0 117896880 1337464 41012164    0    0     0    16 156643 1156779 46 23 31  0  0  0
70  0      0 117897120 1337464 41012176    0    0     0     0 156542 1160640 46 23 31  0  0  0
46  0      0 117897480 1337464 41012184    0    0     0     0 158382 1158410 46 23 31  0  0  0
38  0      0 117897248 1337464 41012192    0    0     0     0 157295 1153724 46 22 31  0  0  0
38  0      0 117898628 1337464 41012200    0    0     0     0 157321 1159322 46 22 31  0  0  0
49  0      0 117896020 1337464 41012208    0    0     0    68 155713 1153218 46 22 32  0  0  0
46  0      0 117896248 1337464 41012220    0    0     0     0 158599 1163599 46 22 31  0  0  0
67  0      0 117896928 1337464 41012228    0    0     0    28 156108 1160988 46 22 31  0  0  0
44  0      0 117898008 1337464 41012236    0    0     0     0 156806 1156795 46 23 31  0  0  0
60  0      0 117897312 1337464 41012240    0    0     0     0 157687 1157713 46 22 31  0  0  0
52  0      0 117896516 1337464 41012248    0    0     0    36 157827 1153147 46 23 31  0  0  0
59  0      0 117898248 1337464 41012260    0    0     0     0 157263 1157153 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 117894164 1337464 41012268    0    0     0   256 158378 1153232 46 23 31  0  0  0
38  0      0 117893644 1337464 41012276    0    0     0     0 157735 1160071 46 23 31  0  0  0
41  0      0 117896720 1337464 41012288    0    0     0     0 156877 1158384 46 23 31  0  0  0
53  0      0 117896732 1337464 41012296    0    0     0    48 156944 1157740 46 22 31  0  0  0
65  0      0 117896620 1337464 41012308    0    0     0     0 157974 1157639 46 23 31  0  0  0
63  0      0 117898452 1337464 41012316    0    0     0     8 157627 1158725 47 22 31  0  0  0
62  0      0 117897716 1337464 41012324    0    0     0     0 157679 1158898 46 23 31  0  0  0
52  0      0 117895284 1337464 41012332    0    0     0     0 157812 1156057 46 22 32  0  0  0
43  0      0 117895496 1337464 41012340    0    0     0     0 158056 1158606 46 23 31  0  0  0
37  0      0 117896680 1337464 41012352    0    0     0    28 158107 1154918 46 23 31  0  0  0
61  0      0 117897692 1337464 41012360    0    0     0     0 157935 1156227 46 23 31  0  0  0
56  0      0 117895720 1337464 41012368    0    0     0     0 158228 1158528 46 23 31  0  0  0
57  0      0 117897552 1337464 41012384    0    0     0   200 159573 1155670 46 23 31  0  0  0
52  0      0 117895932 1337464 41012392    0    0     0     0 162220 1152753 47 22 31  0  0  0
66  0      0 117894200 1337464 41012396    0    0     0    32 157858 1154789 46 23 31  0  0  0
68  0      0 117895976 1337464 41012408    0    0     0     0 157459 1157225 46 23 31  0  0  0
54  0      0 117895372 1337464 41012416    0    0     0     0 157863 1155141 46 23 31  0  0  0
44  0      0 117896324 1337464 41012424    0    0     0     0 158809 1157247 46 23 31  0  0  0
61  0      0 117897368 1337464 41012432    0    0     0     0 158778 1153658 47 22 31  0  0  0
58  0      0 117896816 1337464 41012440    0    0     0    16 158010 1156565 47 22 31  0  0  0
57  0      0 117894708 1337464 41012452    0    0     0     0 159859 1155400 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0      0 117894240 1337464 41012460    0    0     0     0 158812 1154864 46 23 31  0  0  0
48  0      0 117894252 1337464 41012468    0    0     0     0 158526 1153611 46 23 31  0  0  0
54  0      0 117894180 1337464 41012476    0    0     0     0 157946 1156608 46 23 31  0  0  0
50  0      0 117896164 1337464 41012484    0    0     0    68 157981 1156510 46 23 31  0  0  0
43  0      0 117897776 1337464 41012496    0    0     0    28 157107 1157022 46 22 31  0  0  0
49  0      0 117892588 1337464 41012504    0    0     0     0 160785 1153478 46 23 31  0  0  0
54  0      0 117891932 1337464 41012516    0    0     0     0 158673 1154728 46 23 31  0  0  0
33  0      0 117893904 1337464 41012524    0    0     0     0 158871 1157292 46 23 31  0  0  0
44  0      0 117894676 1337464 41012532    0    0     0    36 157957 1155561 46 23 31  0  0  0
54  0      0 117895904 1337464 41012544    0    0     0     0 159235 1156246 46 23 31  0  0  0
49  0      0 117894084 1337468 41012552    0    0     0   264 159471 1155010 46 22 31  0  0  0
27  0      0 117894504 1337468 41012556    0    0     0     0 159039 1156807 46 22 31  0  0  0
45  0      0 117892348 1337468 41012564    0    0     0     0 162642 1155034 47 22 31  0  0  0
43  0      0 117893620 1337468 41012572    0    0     0    52 159402 1153703 47 22 31  0  0  0
58  0      0 117894684 1337468 41012584    0    0     0     0 158871 1155258 46 23 31  0  0  0
47  0      0 117895216 1337468 41012592    0    0     0     8 159242 1152305 46 23 31  0  0  0
38  0      0 117895524 1337468 41012600    0    0     0     0 158094 1155411 46 23 31  0  0  0
43  0      0 117895500 1337468 41012608    0    0     0     0 158214 1151810 46 23 31  0  0  0
48  0      0 117892448 1337468 41012616    0    0     0    28 160950 1153250 46 23 31  0  0  0
52  0      0 117894860 1337468 41012628    0    0     0     0 158400 1152715 46 23 31  0  0  0
40  0      0 117895540 1337468 41012708    0    0     0     0 157643 1158486 47 22 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 117896304 1337468 41012716    0    0     0     0 158815 1154832 46 22 31  0  0  0
61  0      0 117896664 1337468 41012728    0    0     0     0 157629 1155139 46 23 31  0  0  0
70  0      0 117897952 1337468 41012736    0    0     0    32 157877 1157851 46 23 31  0  0  0
33  0      0 117896288 1337468 41012752    0    0     0     4 157905 1154868 46 23 31  0  0  0
66  0      0 117893488 1337468 41012760    0    0     0     0 161142 1156039 46 23 31  0  0  0
60  0      0 117895096 1337468 41012768    0    0     0     0 158639 1157319 46 23 31  0  0  0
53  0      0 117896836 1337468 41012776    0    0     0     0 157937 1155579 46 23 31  0  0  0
72  0      0 117897060 1337468 41012780    0    0     0     0 159215 1152512 46 23 31  0  0  0
68  0      0 117895364 1337468 41012788    0    0     0    16 156997 1158177 46 23 31  0  0  0
39  0      0 117896416 1337468 41012800    0    0     0     0 157549 1156072 46 23 31  0  0  0
68  0      0 117896572 1337468 41012808    0    0     0     0 157811 1156897 46 22 31  0  0  0
47  0      0 117895176 1337468 41012816    0    0     0     0 159248 1156892 46 23 31  0  0  0
46  0      0 117896728 1337468 41012824    0    0     0     0 159980 1152287 46 23 31  0  0  0
48  0      0 117896676 1337468 41012832    0    0     0    80 158991 1156443 46 23 31  0  0  0
54  0      0 117896728 1337468 41012844    0    0     0     0 158385 1156139 46 23 31  0  0  0
46  0      0 117897332 1337468 41012852    0    0     0     0 158551 1154045 46 23 31  0  0  0
46  0      0 117897800 1337468 41012860    0    0     0     0 157324 1157053 46 23 31  0  0  0
60  0      0 117880916 1337468 41012868    0    0     0     0 158830 1157034 46 22 31  0  0  0
41  0      0 117893396 1337468 41012876    0    0     0    16 156707 1156644 46 23 31  0  0  0
58  0      0 117897208 1337468 41012888    0    0     0   284 158050 1160470 46 23 31  0  0  0
48  0      0 117898544 1337468 41012896    0    0     0     0 158012 1161736 46 22 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 117897972 1337468 41012904    0    0     0     0 158196 1158033 46 23 31  0  0  0
59  0      0 117898280 1337468 41012912    0    0     0     0 157279 1159888 46 22 31  0  0  0
61  0      0 117886324 1337468 41012920    0    0     0    52 166277 1157739 46 22 31  0  0  0
51  0      0 117888284 1337468 41012928    0    0     0    12 160373 1155614 47 22 31  0  0  0
39  0      0 117897216 1337468 41012936    0    0     0     0 157970 1156165 46 23 31  0  0  0
54  0      0 117897640 1337468 41012944    0    0     0     0 157203 1158737 46 23 31  0  0  0
47  0      0 117899416 1337468 41012952    0    0     0     0 157788 1156015 47 22 31  0  0  0
62  0      0 117899540 1337468 41012960    0    0     0    28 158269 1159912 46 23 31  0  0  0
58  0      0 117898620 1337468 41012972    0    0     0   132 157698 1157557 46 23 31  0  0  0
63  0      0 117898540 1337468 41012980    0    0     0    72 160149 1153734 47 22 31  0  0  0
53  0      0 117899608 1337468 41012988    0    0     0     0 157948 1154158 46 23 31  0  0  0
40  0      0 117897468 1337468 41012996    0    0     0     0 158096 1155104 47 22 31  0  0  0
65  0      0 117896968 1337468 41013004    0    0     0    32 158104 1154965 46 23 31  0  0  0
57  0      0 117896672 1337468 41013020    0    0     0     0 158842 1156367 46 23 31  0  0  0
61  0      0 117896712 1337468 41013036    0    0     0     0 158143 1153737 46 23 31  0  0  0
58  0      0 117896236 1337468 41013044    0    0     0     0 158869 1157295 46 23 31  0  0  0
58  0      0 117896736 1337468 41013052    0    0     0     0 158529 1157241 46 23 31  0  0  0
55  0      0 117897044 1337468 41013060    0    0     0    16 157525 1155128 46 23 31  0  0  0
42  0      0 117898248 1337468 41013068    0    0     0     0 157830 1158420 46 23 31  0  0  0
63  0      0 117897808 1337468 41013080    0    0     0     0 157704 1157588 46 22 31  0  0  0
59  0      0 117897396 1337468 41013088    0    0     0     0 157587 1152530 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0      0 117899280 1337468 41013096    0    0     0     0 157188 1158250 46 22 31  0  0  0
54  0      0 117896140 1337468 41013104    0    0     0    16 160207 1156914 46 23 31  0  0  0
62  0      0 117896692 1337468 41013112    0    0     0    60 158587 1154748 46 23 31  0  0  0
52  0      0 117898068 1337468 41013124    0    0     0     0 157651 1155804 46 23 31  0  0  0
58  0      0 117898320 1337468 41013132    0    0     0     0 159908 1155825 46 23 31  0  0  0
65  0      0 117899340 1337468 41013140    0    0     0     0 157604 1155928 46 23 31  0  0  0
57  0      0 117898440 1337468 41013148    0    0     0     0 158031 1150935 46 23 31  0  0  0
52  0      0 117899184 1337468 41013156    0    0     0    16 156902 1155020 46 22 31  0  0  0
49  0      0 117897564 1337468 41013172    0    0     0   236 162651 1157977 46 23 31  0  0  0
44  0      0 117897076 1337468 41013180    0    0     0     0 159288 1157713 47 22 31  0  0  0
59  0      0 117899296 1337468 41013188    0    0     0     0 158803 1154239 46 23 31  0  0  0
64  0      0 117898184 1337468 41013196    0    0     0     0 157093 1157248 46 23 31  0  0  0
50  0      0 117898780 1337468 41013204    0    0     0    36 160036 1156242 46 23 31  0  0  0
45  0      0 117898844 1337468 41013216    0    0     0    44 157294 1157271 46 22 31  0  0  0
46  0      0 117897836 1337468 41013224    0    0     0     0 160824 1154488 46 23 31  0  0  0
68  0      0 117897584 1337468 41013236    0    0     0     0 157671 1152710 46 23 31  0  0  0
49  0      0 117897816 1337468 41013244    0    0     0     0 158081 1156325 46 23 31  0  0  0
51  0      0 117898592 1337468 41013312    0    0     0    64 157456 1155156 46 23 31  0  0  0
41  0      0 117898600 1337468 41013324    0    0     0     8 157189 1156960 46 23 31  0  0  0
69  0      0 117898176 1337468 41013336    0    0     0     0 157753 1155564 46 23 31  0  0  0
58  0      0 117896032 1337468 41013344    0    0     0     0 160444 1155653 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 117895360 1337468 41013352    0    0     0     4 158712 1155945 46 23 31  0  0  0
61  0      0 117897748 1337468 41013360    0    0     0    28 157825 1156553 46 23 31  0  0  0
58  0      0 117897496 1337468 41013372    0    0     0     0 158273 1155109 46 23 31  0  0  0
68  0      0 117897392 1337468 41013380    0    0     0     0 156408 1155602 46 23 31  0  0  0
57  0      0 117897684 1337468 41013388    0    0     0     0 157351 1154694 46 23 31  0  0  0
49  0      0 117895928 1337468 41013400    0    0     0     0 156632 1160964 46 22 32  0  0  0
47  0      0 117893372 1337468 41013408    0    0     0    16 159235 1157337 46 22 31  0  0  0
30  0      0 117895288 1337468 41013416    0    0     0     0 158087 1156918 46 23 31  0  0  0
34  0      0 117896568 1337468 41013428    0    0     0     0 157387 1155679 46 23 31  0  0  0
48  0      0 117897108 1337468 41013436    0    0     0     0 158005 1153399 46 23 31  0  0  0
58  0      0 117896824 1337468 41013444    0    0     0     0 157336 1154809 46 23 31  0  0  0
60  0      0 117896108 1337468 41013452    0    0     0    16 159663 1156737 46 23 31  0  0  0
37  0      0 117896392 1337468 41013460    0    0     0     0 162574 1154202 46 23 31  0  0  0
63  0      0 117895708 1337468 41013468    0    0     0     0 158602 1156714 46 23 31  0  0  0
28  0      0 117895688 1337468 41013476    0    0     0     0 158138 1153891 46 22 31  0  0  0
39  0      0 117894892 1337468 41013484    0    0     0     0 157711 1157519 46 22 31  0  0  0
60  0      0 117897024 1337468 41013492    0    0     0    84 157587 1155450 46 23 31  0  0  0
44  0      0 117897360 1337468 41013500    0    0     0     0 158799 1155357 46 23 31  0  0  0
51  0      0 117897512 1337468 41013516    0    0     0   244 158472 1155172 46 23 31  0  0  0
40  0      0 117895232 1337468 41013524    0    0     0     0 160012 1154491 46 23 31  0  0  0
42  0      0 117895748 1337468 41013532    0    0     0     0 158133 1154553 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 117896144 1337468 41013544    0    0     0    36 158704 1156753 46 22 31  0  0  0
57  0      0 117896820 1337468 41013552    0    0     0     0 157831 1159400 46 23 31  0  0  0
41  0      0 117895804 1337468 41013564    0    0     0    44 158128 1159653 46 23 31  0  0  0
51  0      0 117896092 1337468 41013572    0    0     0     0 157816 1157505 46 23 31  0  0  0
47  0      0 117895032 1337468 41013580    0    0     0     0 157511 1155402 46 22 32  0  0  0
40  0      0 117896264 1337468 41013588    0    0     0   208 157993 1159038 46 23 31  0  0  0
42  0      0 117896960 1337468 41013596    0    0     0    56 157661 1156211 46 23 31  0  0  0
47  0      0 117897132 1337468 41013608    0    0     0     8 157838 1159815 46 23 31  0  0  0
42  0      0 117897132 1337468 41013616    0    0     0     0 158433 1159057 46 23 31  0  0  0
52  0      0 117894732 1337468 41013620    0    0     0     0 158880 1159151 46 23 31  0  0  0
61  0      0 117893376 1337468 41013628    0    0     0     0 159591 1157558 46 23 31  0  0  0
52  0      0 117894692 1337468 41013636    0    0     0    28 158572 1161665 46 23 31  0  0  0
35  0      0 117895072 1337468 41013648    0    0     0     0 158008 1156519 45 23 32  0  0  0
61  0      0 117896424 1337468 41013656    0    0     0     0 159372 1153493 46 23 31  0  0  0
57  0      0 117895724 1337468 41013664    0    0     0     0 157448 1155533 46 22 31  0  0  0
58  0      0 117896240 1337468 41013672    0    0     0     0 157847 1155962 46 23 31  0  0  0
43  0      0 117894128 1337468 41013684    0    0     0    16 158673 1156119 46 23 31  0  0  0
57  0      0 117894968 1337468 41013692    0    0     0     0 157702 1155731 46 23 31  0  0  0
59  0      0 117895208 1337468 41013704    0    0     0     0 158854 1154214 46 23 31  0  0  0
42  0      0 117895744 1337468 41013712    0    0     0     0 157306 1155781 46 23 31  0  0  0
60  0      0 117897284 1337468 41013720    0    0     0     0 158368 1154206 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0      0 117895560 1337468 41013728    0    0     0    16 158094 1158767 46 22 31  0  0  0
52  0      0 117896308 1337468 41013736    0    0     0     0 157890 1162173 46 23 31  0  0  0
52  0      0 117894876 1337468 41013748    0    0     0     0 158458 1157406 46 23 31  0  0  0
52  0      0 117893484 1337468 41013756    0    0     0     0 157198 1161323 46 23 32  0  0  0
53  0      0 117896112 1337468 41013764    0    0     0     0 158143 1155241 46 23 31  0  0  0
58  0      0 117897488 1337468 41013768    0    0     0    76 159113 1153385 46 23 31  0  0  0
44  0      0 117895472 1337468 41013776    0    0     0   244 157854 1154603 46 23 31  0  0  0
49  0      0 117897188 1337468 41013788    0    0     0     0 157177 1154686 46 23 31  0  0  0
43  0      0 117858220 1337468 41013796    0    0     0     0 165369 1156020 46 23 31  0  0  0
31  0      0 117892980 1337468 41013804    0    0     0     0 157645 1156880 46 23 31  0  0  0
37  0      0 117895224 1337468 41013812    0    0     0    36 156422 1156151 46 23 31  0  0  0
44  0      0 117896596 1337468 41013820    0    0     0    40 158542 1156809 46 22 31  0  0  0
47  0      0 117896272 1337468 41013832    0    0     0     0 157306 1158314 46 23 31  0  0  0
36  0      0 117896160 1337468 41013848    0    0     0    52 159290 1157989 46 23 31  0  0  0
61  0      0 117888900 1337468 41013944    0    0     0     0 159604 1156093 46 23 31  0  0  0
61  0      0 117895180 1337468 41013956    0    0     0     0 157391 1154954 46 23 31  0  0  0
44  0      0 117897324 1337468 41013964    0    0     0     0 158273 1158190 47 22 31  0  0  0
59  0      0 117895996 1337468 41013976    0    0     0     4 157965 1150682 46 23 31  0  0  0
61  0      0 117896596 1337468 41013984    0    0     0    44 156518 1158333 46 23 31  0  0  0
61  0      0 117896940 1337468 41013992    0    0     0    20 157290 1156130 46 23 31  0  0  0
43  0      0 117895776 1337468 41014000    0    0     0     0 160020 1155082 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 117897152 1337468 41014008    0    0     0     0 157698 1155335 46 23 31  0  0  0
69  0      0 117896592 1337468 41014020    0    0     0     0 157343 1155223 46 23 31  0  0  0
51  0      0 117897588 1337468 41014024    0    0     0    32 157761 1153828 46 23 31  0  0  0
41  0      0 117896348 1337468 41014032    0    0     0     0 157216 1153704 46 23 31  0  0  0
33  0      0 117896424 1337468 41014040    0    0     0     0 158977 1157939 46 22 31  0  0  0
48  0      0 117895884 1337468 41014048    0    0     0     0 158086 1156114 46 23 31  0  0  0
63  0      0 117895368 1337468 41014060    0    0     0     0 160574 1158013 46 22 31  0  0  0
52  0      0 117895284 1337468 41014076    0    0     0     0 158086 1156473 46 23 31  0  0  0
47  0      0 117897112 1337468 41014084    0    0     0    16 155959 1154927 46 23 32  0  0  0
50  0      0 117896900 1337468 41014092    0    0     0     0 157758 1154068 46 23 31  0  0  0
61  0      0 117896600 1337468 41014100    0    0     0     0 157916 1156515 46 23 31  0  0  0
48  0      0 117898508 1337468 41014108    0    0     0     0 158928 1156681 47 22 31  0  0  0
60  0      0 117896616 1337468 41014120    0    0     0     0 160314 1151215 46 23 31  0  0  0
74  0      0 117896404 1337468 41014128    0    0     0    16 158785 1155553 46 23 31  0  0  0
60  0      0 117896976 1337468 41014136    0    0     0     0 157973 1156972 46 23 31  0  0  0
69  0      0 117898316 1337468 41014144    0    0     0    72 157449 1157939 46 23 31  0  0  0
50  0      0 117898108 1337468 41014152    0    0     0   240 156897 1159319 46 23 31  0  0  0
40  0      0 117898284 1337468 41014164    0    0     0     0 156892 1155152 47 22 31  0  0  0
35  0      0 117898344 1337468 41014172    0    0     0    36 157517 1156068 46 22 32  0  0  0
55  0      0 117897852 1337468 41014176    0    0     0     0 157034 1156019 46 23 31  0  0  0
53  0      0 117897840 1337468 41014184    0    0     0     0 158158 1156990 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0      0 117898172 1337468 41014192    0    0     0    44 157928 1155227 46 23 31  0  0  0
53  0      0 117897692 1337468 41014204    0    0     0     0 157622 1163330 46 23 31  0  0  0
37  0      0 117896812 1337468 41014212    0    0     0   420 157542 1156465 46 23 31  0  0  0
53  0      0 117898916 1337468 41014220    0    0     0     0 157859 1158973 46 23 31  0  0  0
52  0      0 117897764 1337468 41014228    0    0     0     0 158885 1157814 46 23 31  0  0  0
38  0      0 117897240 1337468 41014236    0    0     0     8 157972 1157170 46 22 31  0  0  0
42  0      0 117897072 1337468 41014248    0    0     0     0 157341 1157986 46 23 31  0  0  0
64  0      0 117897588 1337468 41014256    0    0     0    52 157367 1157454 46 22 31  0  0  0
49  0      0 117896804 1337468 41014264    0    0     0     0 157536 1154429 46 23 31  0  0  0
51  0      0 117897444 1337468 41014272    0    0     0     0 156971 1157689 46 22 31  0  0  0
61  0      0 117894996 1337468 41014280    0    0     0     0 156676 1154680 46 23 32  0  0  0
45  0      0 117896008 1337468 41014296    0    0     0     0 158325 1155645 46 23 31  0  0  0
58  0      0 117896560 1337468 41014304    0    0     0    16 158510 1156192 46 23 31  0  0  0
35  0      0 117896792 1337468 41014316    0    0     0     0 157979 1156912 46 23 31  0  0  0
51  0      0 117898856 1337468 41014324    0    0     0     0 156891 1157571 46 23 31  0  0  0
60  0      0 117896364 1337468 41014328    0    0     0     0 156800 1157174 46 23 31  0  0  0
64  0      0 117897360 1337468 41014340    0    0     0     0 158246 1155918 46 23 31  0  0  0
68  0      0 117895648 1337468 41014348    0    0     0    16 160384 1155589 46 23 31  0  0  0
57  0      0 117895492 1337468 41014360    0    0     0     0 158206 1157815 46 23 31  0  0  0
49  0      0 117896516 1337468 41014368    0    0     0     0 158825 1156460 46 23 31  0  0  0
42  0      0 117896516 1337468 41014376    0    0     0     0 157174 1157842 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 117895616 1337468 41014384    0    0     0     0 158902 1157130 46 23 31  0  0  0
52  0      0 117897768 1337468 41014396    0    0     0     0 156923 1158906 46 23 31  0  0  0
49  0      0 117896096 1337468 41014404    0    0     0    16 161054 1155638 46 22 31  0  0  0
56  0      0 117895668 1337468 41014412    0    0     0     0 158140 1157620 46 23 31  0  0  0
48  0      0 117896176 1337468 41014424    0    0     0     0 157311 1155595 46 23 31  0  0  0
69  0      0 117896704 1337468 41014432    0    0     0   244 158211 1154697 46 23 31  0  0  0
62  0      0 117895744 1337468 41014444    0    0     0     0 158633 1155180 46 23 31  0  0  0
50  0      0 117896420 1337468 41014452    0    0     0    88 156328 1156455 46 23 32  0  0  0
44  0      0 117897256 1337468 41014460    0    0     0     0 158660 1160129 47 22 31  0  0  0
59  0      0 117895668 1337468 41014468    0    0     0     0 159541 1158147 46 23 31  0  0  0
56  0      0 117897048 1337468 41014476    0    0     0     8 157668 1157971 46 22 31  0  0  0
58  0      0 117898084 1337468 41014552    0    0     0     0 158309 1155713 46 23 31  0  0  0
49  0      0 117899168 1337468 41014556    0    0     0    44 158155 1156551 46 23 31  0  0  0
43  0      0 117897836 1337468 41014564    0    0     0     0 158987 1154219 46 23 31  0  0  0
61  0      0 117897660 1337468 41014572    0    0     0     0 159040 1156596 47 22 31  0  0  0
39  0      0 117898704 1337468 41014584    0    0     0    44 158899 1153831 46 23 31  0  0  0
57  0      0 117897276 1337468 41014600    0    0     0     0 160584 1152987 46 23 31  0  0  0
51  0      0 117896196 1337468 41014608    0    0     0    32 160126 1156918 46 23 31  0  0  0
58  0      0 117896560 1337468 41014616    0    0     0     0 158900 1156427 46 23 31  0  0  0
69  0      0 117896320 1337468 41014624    0    0     0     0 158766 1157204 46 23 31  0  0  0
46  0      0 117897912 1337468 41014632    0    0     0     8 158761 1155660 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 117897648 1337468 41014644    0    0     0     0 158708 1156652 46 23 31  0  0  0
58  0      0 117897364 1337468 41014652    0    0     0    28 158018 1155480 46 22 31  0  0  0
37  0      0 117895508 1337468 41014660    0    0     0     0 157686 1157691 46 23 31  0  0  0
63  0      0 117898420 1337468 41014668    0    0     0     0 157991 1159099 46 23 31  0  0  0
45  0      0 117898372 1337468 41014676    0    0     0     0 159285 1154295 46 23 31  0  0  0
55  0      0 117898828 1337468 41014688    0    0     0     0 158282 1154288 46 23 31  0  0  0
54  0      0 117898316 1337468 41014696    0    0     0    16 159482 1156054 46 23 31  0  0  0
58  0      0 117899284 1337468 41014704    0    0     0     0 158104 1155566 46 23 31  0  0  0
52  0      0 117878088 1337468 41014708    0    0     0     0 161643 1152642 46 23 31  0  0  0
68  0      0 117895548 1337468 41014720    0    0     0     0 158338 1157282 47 22 31  0  0  0
52  0      0 117898016 1337468 41014728    0    0     0     0 158773 1155644 47 22 31  0  0  0
53  0      0 117898924 1337468 41014744    0    0     0    16 156844 1157042 46 23 31  0  0  0
55  0      0 117897248 1337468 41014752    0    0     0     0 157894 1155604 46 23 31  0  0  0
59  0      0 117900248 1337468 41014760    0    0     0     0 156627 1157034 46 23 31  0  0  0
50  0      0 117875712 1337468 41014768    0    0     0   244 165498 1157759 46 23 31  0  0  0
30  0      0 117893952 1337468 41014776    0    0     0     0 158718 1154366 46 23 31  0  0  0
59  0      0 117899684 1337468 41014788    0    0     0     0 157845 1153111 46 23 31  0  0  0
50  0      0 117898720 1337468 41014796    0    0     0   108 158896 1157193 46 23 31  0  0  0
61  0      0 117899604 1337468 41014804    0    0     0     0 157178 1156838 46 22 31  0  0  0
55  0      0 117899040 1337468 41014812    0    0     0     0 158660 1155357 46 23 31  0  0  0
39  0      0 117901004 1337468 41014820    0    0     0   136 158421 1158438 46 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 117896944 1337468 41014836    0    0     0    68 159740 1154276 46 23 31  0  0  0
58  0      0 117896348 1337468 41014844    0    0     0    44 157999 1151612 46 22 31  0  0  0
59  0      0 117895956 1337468 41014852    0    0     0     0 157870 1153040 46 23 31  0  0  0
49  0      0 117895760 1337468 41014860    0    0     0     0 158032 1154127 46 23 31  0  0  0
60  0      0 117894448 1337468 41014864    0    0     0    36 157766 1155065 46 23 31  0  0  0
