procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6      0 130404344 1337708 41107580    0    0 355120     0 129717 1018432 31  7 53  9  0  0
25  4      0 130403464 1337708 41107676    0    0 354944     0 129994 1019286 31  7 53  9  0  0
49 11      0 130396680 1337708 41107684    0    0 356032     0 133577 1016977 31  7 53  9  0  0
18  3      0 130392820 1337708 41107696    0    0 355216    48 128969 1018731 31  7 53  9  0  0
23 13      0 130392600 1337708 41107704    0    0 350704    72 128347 1015293 31  7 54  9  0  0
47  7      0 130393876 1337708 41107712    0    0 353920     0 129070 1018455 30  7 54  9  0  0
35 17      0 130395016 1337708 41107720    0    0 364960     4 130386 1021834 31  7 52 10  0  0
17 10      0 130392424 1337708 41107728    0    0 351696     0 128582 1018115 31  7 54  9  0  0
31  6      0 130396472 1337708 41107740    0    0 358896   244 128600 1019345 31  7 53  9  0  0
38 11      0 130395996 1337708 41107748    0    0 358784    36 129438 1019834 31  7 53  9  0  0
40 17      0 130393784 1337708 41107756    0    0 360304     0 129854 1022317 31  7 53  9  0  0
24  5      0 130393812 1337708 41107764    0    0 360368     0 129743 1025376 31  7 53  9  0  0
28 19      0 130394928 1337708 41107772    0    0 361616    72 129319 1018009 31  7 53  9  0  0
30 18      0 130400564 1337708 41107788    0    0 359584     0 129693 1022893 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15      0 130400596 1337708 41107796    0    0 359856    16 129212 1020674 30  7 53 10  0  0
27 20      0 130401364 1337708 41107800    0    0 354096     0 128845 1017306 31  7 53  9  0  0
28  7      0 130401504 1337708 41107808    0    0 352960     0 129575 1021525 31  7 54  9  0  0
50 13      0 130401248 1337708 41107816    0    0 360752     0 129815 1023217 31  7 53  9  0  0
34  6      0 130401060 1337708 41107828    0    0 348736     0 127718 1012534 30  7 54  9  0  0
23 13      0 130403288 1337708 41107836    0    0 360720    16 129716 1025064 31  7 53 10  0  0
40  9      0 130404160 1337708 41107844    0    0 349424   268 128691 1016699 31  7 54  9  0  0
23  8      0 130404980 1337708 41107852    0    0 361376     0 130288 1023526 31  7 53  9  0  0
28 13      0 130405112 1337708 41107860    0    0 364048     0 129658 1021270 31  7 53 10  0  0
26 16      0 130404596 1337708 41107872    0    0 365280     0 130375 1024793 31  7 52 10  0  0
37 10      0 130405344 1337708 41107880    0    0 359632    24 129700 1019336 31  7 53  9  0  0
30 16      0 130405400 1337708 41107888    0    0 358544     0 129457 1019862 31  7 53  9  0  0
24 15      0 130405948 1337708 41107896    0    0 347712     0 128418 1013519 31  7 54  9  0  0
27 16      0 130408048 1337708 41107908    0    0 360752     0 130032 1023936 31  7 53  9  0  0
46  7      0 130406920 1337708 41107916    0    0 356720     0 129556 1017446 31  7 53  9  0  0
55 16      0 130406272 1337708 41107928    0    0 357008    16 129060 1016790 30  7 54 10  0  0
12 10      0 130404932 1337708 41107936    0    0 358448     0 128698 1014978 31  7 53  9  0  0
42  6      0 130404968 1337708 41107944    0    0 354512     0 129298 1021966 31  7 53  9  0  0
22  7      0 130404264 1337708 41107948    0    0 359280   100 129837 1022015 31  7 53  9  0  0
18  6      0 130403236 1337708 41107956    0    0 365232    28 130060 1022986 31  7 53 10  0  0
30 13      0 130403624 1337708 41107972    0    0 360960    52 129436 1022269 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18      0 130404184 1337708 41107980    0    0 356192     0 129158 1025513 31  7 53  9  0  0
30 12      0 130404988 1337708 41107992    0    0 359600     0 129963 1023013 31  7 53  9  0  0
23 18      0 130405636 1337708 41108000    0    0 364736     0 129478 1018240 30  7 53 10  0  0
18 18      0 130405672 1337708 41108008    0    0 353424   268 129120 1016925 31  7 53  9  0  0
33 11      0 130405012 1337708 41108020    0    0 361280    44 128959 1011725 31  7 53  9  0  0
40 10      0 130406504 1337708 41108028    0    0 355392     0 128067 1014018 30  7 53  9  0  0
22  9      0 130406528 1337708 41108036    0    0 353536     0 129757 1020795 31  7 53  9  0  0
36  7      0 130406888 1337708 41108044    0    0 359536     0 129770 1020648 31  7 53  9  0  0
27 14      0 130407976 1337708 41108052    0    0 353312     0 128528 1020943 30  7 54  9  0  0
26 13      0 130407636 1337708 41108064    0    0 367616    16 130727 1021234 31  7 52 10  0  0
42 18      0 130407880 1337708 41108072    0    0 360464    60 129703 1016019 31  7 53 10  0  0
41 29      0 130406984 1337708 41108080    0    0 358064     0 128523 1020906 31  7 54  9  0  0
28 10      0 130408972 1337708 41108088    0    0 362912     0 130020 1025590 31  7 53 10  0  0
36 13      0 130407812 1337708 41108096    0    0 356256     0 128712 1013602 30  7 54  9  0  0
30 10      0 130407200 1337708 41108104    0    0 359712    16 130120 1022338 31  7 53  9  0  0
35 12      0 130407368 1337708 41108112    0    0 363296     0 130334 1022776 31  7 53  9  0  0
38 16      0 130407500 1337708 41108120    0    0 362336     0 129783 1021535 31  7 53  9  0  0
49 10      0 130407400 1337708 41108128    0    0 358992     0 129147 1016349 31  7 53  9  0  0
20  6      0 130407744 1337708 41108136    0    0 350736     0 129359 1019536 31  7 53  9  0  0
38 11      0 130406180 1337708 41108148    0    0 355664    16 128857 1016810 31  7 53  9  0  0
50 10      0 130407852 1337708 41108156    0    0 358032     0 129202 1019410 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9      0 130407320 1337708 41108168    0    0 356048     0 129915 1021467 31  7 53  9  0  0
33 11      0 130406792 1337708 41108176    0    0 356256     0 128988 1022804 31  7 53  9  0  0
31 19      0 130408368 1337708 41108184    0    0 362960     0 129691 1017467 31  7 53  9  0  0
55 19      0 130407908 1337708 41108196    0    0 359456    16 129354 1020958 31  7 53 10  0  0
24  9      0 130406656 1337708 41108204    0    0 359616     0 129888 1023279 31  7 53  9  0  0
21  4      0 130408416 1337708 41108280    0    0 362096     0 130763 1026292 31  7 53  9  0  0
19 14      0 130407408 1337708 41108292    0    0 355648     0 129221 1023704 31  7 53  9  0  0
25 17      0 130408552 1337708 41108300    0    0 354640     0 129075 1021651 30  7 54  9  0  0
18 15      0 130407868 1337708 41108308    0    0 351024    80 128520 1014466 31  7 54  9  0  0
24  8      0 130408732 1337708 41108320    0    0 354128     4 129484 1024487 31  7 53  9  0  0
30 10      0 130409388 1337708 41108328    0    0 354000     0 129350 1021684 31  7 53  9  0  0
44 18      0 130409248 1337708 41108332    0    0 356160     0 129496 1017232 31  7 53  9  0  0
35  4      0 130408268 1337708 41108340    0    0 349504     0 128874 1020836 31  7 54  9  0  0
51  9      0 130409752 1337708 41108348    0    0 362256    52 131169 1029971 31  7 53  9  0  0
37 17      0 130408916 1337708 41108360    0    0 358944     0 130981 1025870 31  7 52  9  0  0
25 16      0 130408880 1337708 41108368    0    0 362800     0 130028 1020497 31  7 53  9  0  0
29  6      0 130408576 1337708 41108376    0    0 365344     0 130605 1023080 31  7 52 10  0  0
22  5      0 130408416 1337708 41108384    0    0 359104     0 129251 1018159 30  7 54  9  0  0
31 10      0 130407940 1337708 41108392    0    0 355024   300 128728 1017559 30  7 53 10  0  0
26 13      0 130407720 1337708 41108408    0    0 355888     0 129798 1019922 31  7 53  9  0  0
39 21      0 130408544 1337708 41108416    0    0 357856     0 129357 1018398 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7      0 130408072 1337708 41108424    0    0 357296     0 129606 1023913 31  7 53  9  0  0
16  5      0 130408720 1337708 41108432    0    0 356608     0 128992 1019596 30  7 54  9  0  0
35  6      0 130408680 1337708 41108440    0    0 355024    16 128917 1020546 31  7 53  9  0  0
31  7      0 130407980 1337708 41108452    0    0 361184    52 129643 1023997 31  7 53  9  0  0
26 10      0 130407868 1337708 41108460    0    0 358064     0 129334 1020386 31  7 53  9  0  0
26 18      0 130407784 1337708 41108468    0    0 363600     0 129744 1018020 31  7 52 10  0  0
34 10      0 130408592 1337708 41108476    0    0 360960     0 130053 1024440 31  7 53  9  0  0
28 11      0 130408020 1337708 41108480    0    0 355264    16 129035 1019357 30  7 53  9  0  0
25 12      0 130406692 1337708 41108492    0    0 354704     0 129443 1021469 31  7 53  9  0  0
22 12      0 130407964 1337708 41108500    0    0 357056     0 128532 1019608 31  7 54  9  0  0
20  6      0 130408312 1337708 41108508    0    0 358176     0 130351 1024865 31  7 53  9  0  0
19 11      0 130407884 1337708 41108516    0    0 361216     0 129745 1021864 31  7 53  9  0  0
46 14      0 130407328 1337708 41108524    0    0 358128    16 129609 1021135 30  7 53 10  0  0
22  6      0 130407692 1337708 41108536    0    0 359984     0 130058 1021956 31  7 52  9  0  0
33 12      0 130407660 1337708 41108544    0    0 358304   132 129052 1017127 30  7 53  9  0  0
31 12      0 130407504 1337708 41108552    0    0 361504    68 129192 1019539 31  7 53 10  0  0
36  8      0 130407052 1337708 41108564    0    0 361424     0 129539 1022068 31  7 53  9  0  0
29 16      0 130406968 1337708 41108572    0    0 354992    40 128717 1017746 31  7 53  9  0  0
15 35      0 130406624 1337708 41108580    0    0 354448    28 129324 1022831 31  7 53  9  0  0
24  1      0 130406580 1337708 41108592    0    0 356240     0 128277 1016882 30  7 54  9  0  0
33  8      0 130407836 1337708 41108600    0    0 354576     0 128833 1016500 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6      0 130407196 1337708 41108608    0    0 363568     0 129570 1017907 31  7 52 10  0  0
34 11      0 130406988 1337708 41108616    0    0 356896    28 128807 1018460 31  7 53  9  0  0
35  4      0 130407000 1337708 41108624    0    0 366080    20 130447 1021884 31  7 52 10  0  0
48 30      0 130407440 1337708 41108632    0    0 358064     0 128871 1016688 30  7 54  9  0  0
30 11      0 130406876 1337708 41108640    0    0 355360     0 129608 1023428 31  7 53  9  0  0
21 17      0 130406976 1337708 41108648    0    0 356240     0 129985 1021054 31  7 53  9  0  0
26 12      0 130407780 1337708 41108656    0    0 358464    32 128687 1017443 31  7 53  9  0  0
22  9      0 130406572 1337708 41108664    0    0 357744   244 129449 1019691 31  7 53  9  0  0
31 13      0 130406412 1337708 41108676    0    0 360608     0 129719 1025387 31  7 53  9  0  0
24  7      0 130407312 1337708 41108684    0    0 356720     0 129274 1021740 31  7 53  9  0  0
49 20      0 130406592 1337708 41108692    0    0 360448     0 129470 1024504 31  7 53  9  0  0
40 11      0 130407000 1337708 41108700    0    0 360096    24 129380 1017946 31  7 53  9  0  0
20  9      0 130406784 1337708 41108708    0    0 352224     0 128950 1018741 31  7 53  9  0  0
36 14      0 130407100 1337708 41108724    0    0 362992     0 129625 1019621 30  7 53 10  0  0
27 12      0 130406316 1337708 41108736    0    0 363328     0 130309 1027220 31  7 53  9  0  0
22  2      0 130406896 1337708 41108744    0    0 356048     0 128812 1016528 31  7 53  9  0  0
31 10      0 130407864 1337708 41108756    0    0 357392    16 129437 1019732 31  7 53  9  0  0
27 11      0 130407588 1337708 41108764    0    0 356128    52 128452 1016394 30  7 54  9  0  0
24  5      0 130406056 1337708 41108776    0    0 353728     0 129203 1019639 31  7 53  9  0  0
35  9      0 130407096 1337708 41108784    0    0 365312     0 129130 1016849 30  7 53 10  0  0
57 31      0 130406772 1337708 41108788    0    0 361248     0 128989 1019563 30  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 13      0 130406944 1337708 41108800    0    0 359888    16 129429 1019677 30  7 53 10  0  0
33 11      0 130407212 1337708 41108808    0    0 356752     0 128222 1012578 31  7 53  9  0  0
29 11      0 130406788 1337708 41108892    0    0 361904     0 129986 1020981 31  7 53  9  0  0
17 11      0 130406968 1337708 41108900    0    0 356928     0 128978 1021699 31  7 53  9  0  0
44  8      0 130406388 1337708 41108908    0    0 362928     0 130191 1023866 31  7 52  9  0  0
23  9      0 130407000 1337708 41108916    0    0 361584    36 129205 1019065 31  7 53 10  0  0
26 12      0 130404432 1337708 41108928    0    0 352560    28 133327 1018676 30  7 53  9  0  0
32 11      0 130397220 1337708 41108940    0    0 353760     4 129064 1018907 30  7 54  9  0  0
53  7      0 130396628 1337708 41108948    0    0 355552     0 130234 1022658 31  7 53  9  0  0
43 17      0 130395212 1337708 41108956    0    0 357312     0 129349 1017204 31  7 53  9  0  0
45 18      0 130394052 1337708 41108964    0    0 353008    28 128991 1018032 30  7 54  9  0  0
40 22      0 130391532 1337708 41108976    0    0 370640    24 131007 1025020 31  7 52 10  0  0
44  9      0 130392316 1337708 41108984    0    0 358432     0 128173 1014870 31  7 53  9  0  0
31  8      0 130394596 1337708 41108996    0    0 363296     0 130076 1020925 31  7 53  9  0  0
29  8      0 130395956 1337708 41109004    0    0 359792     0 129462 1020992 31  7 53  9  0  0
16  6      0 130398528 1337708 41109012    0    0 361904    44 129874 1024772 31  7 52  9  0  0
34  2      0 130398776 1337708 41109020    0    0 356016     0 129686 1021201 31  7 53  9  0  0
44 24      0 130397912 1337708 41109024    0    0 355136   248 129522 1024686 31  7 53  9  0  0
32 14      0 130404040 1337708 41109036    0    0 356064     0 129213 1015548 31  7 53  9  0  0
38  5      0 130404224 1337708 41109044    0    0 352208     0 129199 1017464 31  7 54  9  0  0
56 21      0 130404864 1337708 41109052    0    0 359200    24 129474 1019267 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24      0 130404052 1337708 41109060    0    0 363840     0 130193 1024415 31  7 53 10  0  0
31 11      0 130402404 1337708 41109068    0    0 356960     0 129616 1018451 31  7 53  9  0  0
40  4      0 130404848 1337708 41109080    0    0 355056     0 130010 1022836 31  7 53  9  0  0
17 22      0 130403916 1337708 41109088    0    0 365152     0 131552 1030307 31  7 52  9  0  0
20 18      0 130405808 1337708 41109096    0    0 363504    16 129185 1019936 30  7 53 10  0  0
24 10      0 130406048 1337708 41109108    0    0 357296     0 129901 1022490 31  7 53  9  0  0
25 15      0 130397408 1337708 41109116    0    0 360032     0 133439 1023547 31  7 53  9  0  0
33 10      0 130397232 1337708 41109128    0    0 359136     0 129476 1020635 30  7 53  9  0  0
17  8      0 130395524 1337708 41109136    0    0 355136     0 128477 1022092 31  7 54  9  0  0
32  6      0 130393600 1337708 41109144    0    0 358176    16 131540 1019491 31  7 53  9  0  0
49 16      0 130391276 1337708 41109152    0    0 364688    60 132727 1020605 31  7 52 10  0  0
24 12      0 130390636 1337708 41109160    0    0 361056   128 131122 1022832 31  7 52  9  0  0
41 24      0 130391600 1337708 41109172    0    0 360000    76 129919 1022380 31  7 53  9  0  0
27 15      0 130387120 1337708 41109176    0    0 357168     0 129275 1018864 30  7 53  9  0  0
17 12      0 130386016 1337708 41109188    0    0 359216    40 129002 1016771 31  7 53 10  0  0
26  2      0 130387724 1337708 41109196    0    0 357392     0 129792 1019356 31  7 53  9  0  0
25  8      0 130392252 1337708 41109204    0    0 356320     0 129162 1019285 31  7 53  9  0  0
22  6      0 130394664 1337708 41109216    0    0 360704     0 129377 1022727 30  7 53  9  0  0
35 12      0 130396884 1337708 41109228    0    0 363360     0 130162 1024635 31  7 53  9  0  0
41 11      0 130395256 1337708 41109236    0    0 362704    16 129728 1020728 31  7 53 10  0  0
22  5      0 130397032 1337708 41109244    0    0 357808     0 129411 1023615 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6      0 130398984 1337708 41109256    0    0 357056    40 129769 1021232 31  7 53  9  0  0
21  9      0 130399184 1337708 41109272    0    0 362096     0 129921 1021949 31  7 53  9  0  0
23 15      0 130398096 1337708 41109280    0    0 357008     0 129702 1024407 30  7 53  9  0  0
13 15      0 130397992 1337708 41109288    0    0 357648    40 129066 1019767 31  7 53  9  0  0
49  5      0 130402308 1337708 41109296    0    0 355552     0 128638 1019439 30  7 53  9  0  0
35 15      0 130395448 1337708 41109304    0    0 355520   260 132801 1018925 31  7 53  9  0  0
19  8      0 130392120 1337708 41109312    0    0 362800     0 130071 1025685 31  7 52  9  0  0
59 30      0 130388264 1337708 41109324    0    0 356368     0 128767 1021555 30  7 53  9  0  0
21 12      0 130388248 1337708 41109332    0    0 362160    40 129436 1017910 31  7 53 10  0  0
37  7      0 130387024 1337708 41109336    0    0 351408     0 128670 1016750 30  7 54  9  0  0
22 17      0 130387100 1337708 41109344    0    0 358704     0 129370 1024301 31  7 53  9  0  0
31  8      0 130385068 1337708 41109352    0    0 359680     0 129537 1020201 30  7 53  9  0  0
25  4      0 130386704 1337708 41109364    0    0 355408     0 128582 1018326 31  7 53  9  0  0
12  8      0 130387444 1337708 41109372    0    0 357120    16 129657 1021109 31  7 53  9  0  0
17 18      0 130388728 1337708 41109380    0    0 357968     0 129274 1021099 31  7 53  9  0  0
35 16      0 130387384 1337708 41109388    0    0 362160     0 129566 1022771 31  7 53  9  0  0
21  9      0 130394480 1337708 41109396    0    0 356256     0 129065 1021182 30  7 53  9  0  0
25  6      0 130396460 1337708 41109408    0    0 361216     0 129563 1020308 31  7 53  9  0  0
35  8      0 130397968 1337708 41109416    0    0 359360    16 129106 1021061 30  7 53 10  0  0
32 10      0 130399020 1337708 41109424    0    0 361472     0 129585 1022948 31  7 53  9  0  0
50 10      0 130399520 1337708 41109496    0    0 361264     0 130526 1024873 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8      0 130401136 1337708 41109504    0    0 357552     0 129803 1020730 31  7 53  9  0  0
24  4      0 130399400 1337708 41109516    0    0 354736     0 129374 1018655 31  7 53  9  0  0
27  7      0 130401352 1337708 41109524    0    0 365088    36 130903 1019514 31  7 52 10  0  0
20 12      0 130399260 1337708 41109532    0    0 354704    76 129167 1018516 31  7 53  9  0  0
54  9      0 130400984 1337708 41109540    0    0 359328     4 129372 1021033 31  7 53  9  0  0
30 15      0 130402576 1337708 41109544    0    0 355392     0 128458 1018117 31  7 53  9  0  0
62 26      0 130402640 1337708 41109556    0    0 358656     0 129290 1018604 31  7 53  9  0  0
42  9      0 130397268 1337708 41109564    0    0 353856    16 132261 1018138 31  7 53  9  0  0
16  5      0 130392280 1337708 41109572    0    0 357264     0 129958 1024685 31  7 53  9  0  0
31 13      0 130390356 1337708 41109584    0    0 360688     0 129267 1017774 30  7 53  9  0  0
28  7      0 130385668 1337708 41109592    0    0 358416    32 129416 1024062 31  7 53  9  0  0
23 13      0 130392960 1337708 41109608    0    0 358944     0 128654 1016755 30  7 54  9  0  0
27 12      0 130392384 1337708 41109616    0    0 356096    28 129354 1019791 31  7 53  9  0  0
34  7      0 130392344 1337708 41109628    0    0 351552     0 128861 1016468 31  7 53  9  0  0
38  7      0 130389592 1337708 41109636    0    0 360032     0 130117 1021860 31  7 53  9  0  0
12  7      0 130388564 1337708 41109644    0    0 352416    12 128646 1019774 30  7 54  9  0  0
38 16      0 130383364 1337708 41109652    0    0 357504     0 130034 1023219 31  7 53  9  0  0
27  6      0 130385556 1337708 41109664    0    0 356688    28 128481 1013648 30  7 53  9  0  0
17  4      0 130394020 1337708 41109672    0    0 354496     0 129302 1014839 31  7 53  9  0  0
26  4      0 130392872 1337708 41109680    0    0 357040     0 129453 1022318 31  7 53  9  0  0
28  6      0 130390716 1337708 41109688    0    0 355168   276 129023 1018027 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10      0 130391624 1337708 41109696    0    0 359328     0 130264 1022928 31  7 53  9  0  0
31 16      0 130393148 1337708 41109708    0    0 349472    24 128548 1014124 30  7 54  9  0  0
14 14      0 130395908 1337708 41109712    0    0 357728     0 129546 1019114 31  7 53  9  0  0
26  7      0 130394404 1337708 41109720    0    0 353920     0 128864 1015254 30  7 54  9  0  0
28 12      0 130396940 1337708 41109728    0    0 357456     0 129336 1020605 31  7 53  9  0  0
19 14      0 130396996 1337708 41109736    0    0 356272     0 129030 1015859 30  7 53  9  0  0
13  9      0 130399152 1337708 41109748    0    0 355936    16 129073 1017283 31  7 53 10  0  0
20  6      0 130401192 1337708 41109760    0    0 358800     0 129111 1016448 30  7 53  9  0  0
45  9      0 130403652 1337708 41109768    0    0 362944   128 129229 1011996 31  7 53 10  0  0
11  4      0 130403408 1337708 41109776    0    0 360704    68 130123 1021583 31  7 53  9  0  0
27 15      0 130401576 1337708 41109784    0    0 358496     0 129633 1017651 31  7 53  9  0  0
44 15      0 130401748 1337708 41109796    0    0 359792    32 129330 1019423 30  7 53  9  0  0
29  9      0 130401628 1337708 41109804    0    0 355552     0 128499 1016920 31  7 53  9  0  0
25 10      0 130402000 1337708 41109812    0    0 357328     0 129999 1021256 31  7 53  9  0  0
42 11      0 130401440 1337708 41109820    0    0 357232     0 128655 1018415 31  7 53  9  0  0
32 13      0 130402460 1337708 41109828    0    0 360080     0 130106 1017730 31  7 53  9  0  0
21  8      0 130402952 1337708 41109840    0    0 355776    16 129068 1021922 31  7 53  9  0  0
42 12      0 130403688 1337708 41109848    0    0 355824    40 130504 1023731 31  7 53  9  0  0
 9 16      0 130402916 1337708 41109856    0    0 361920     0 129666 1019902 31  7 53  9  0  0
21 19      0 130403232 1337708 41109860    0    0 358304     0 129021 1016749 31  7 53  9  0  0
25  7      0 130405336 1337708 41109868    0    0 356304    36 129185 1023125 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11      0 130403568 1337708 41109884    0    0 357584    40 129380 1022190 31  7 53  9  0  0
34 26      0 130404980 1337708 41109892    0    0 361488     0 129800 1025160 31  7 53  9  0  0
38  7      0 130404916 1337708 41109900    0    0 355920     0 129100 1018680 31  7 53  9  0  0
39 10      0 130404136 1337708 41109908    0    0 367344     0 131221 1025006 31  7 52 10  0  0
24 10      0 130404756 1337708 41109916    0    0 359728    16 129973 1023899 31  7 53  9  0  0
16  9      0 130403008 1337708 41109928    0    0 354784    32 129656 1019188 30  7 53  9  0  0
24  9      0 130404928 1337708 41109936    0    0 360432     0 129297 1020374 31  7 53  9  0  0
38 26      0 130405276 1337708 41109944    0    0 356672     0 128640 1019899 30  7 53  9  0  0
36 11      0 130404636 1337708 41109956    0    0 360176     0 129967 1020968 31  7 53  9  0  0
24  8      0 130406700 1337708 41109964    0    0 359168   244 129022 1020526 31  7 53  9  0  0
16  4      0 130405100 1337708 41109972    0    0 361568     0 130186 1024063 31  7 53  9  0  0
16 18      0 130404908 1337708 41109984    0    0 355248    24 129010 1022118 31  7 53  9  0  0
14  5      0 130404464 1337708 41109992    0    0 358736     0 129346 1021701 31  7 53  9  0  0
30 16      0 130404156 1337708 41110000    0    0 356144     0 129619 1020530 31  7 53  9  0  0
34  7      0 130405568 1337708 41110008    0    0 358080     0 130053 1023033 31  7 53  9  0  0
23 10      0 130404996 1337708 41110012    0    0 354352     0 128907 1019086 31  7 54  9  0  0
36  7      0 130404388 1337708 41110024    0    0 357776    16 129425 1019002 31  7 53  9  0  0
26 21      0 130405868 1337708 41110100    0    0 351280     0 129057 1019018 31  7 53  9  0  0
30  5      0 130405288 1337708 41110108    0    0 364048     0 130465 1026034 31  7 52 10  0  0
24 10      0 130405300 1337708 41110116    0    0 359856     0 129711 1021597 31  7 53  9  0  0
23  5      0 130405324 1337708 41110124    0    0 359280     0 129527 1018645 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16      0 130405396 1337708 41110136    0    0 361664    36 129835 1017820 31  7 53 10  0  0
32  3      0 130405176 1337708 41110144    0    0 361920     4 129761 1025804 31  7 53 10  0  0
39 16      0 130404672 1337708 41110152    0    0 363696     0 129743 1022305 31  7 53 10  0  0
40 18      0 130406460 1337708 41110160    0    0 358592     0 129646 1025546 31  7 53  9  0  0
39 10      0 130405968 1337708 41110168    0    0 358800     0 130223 1025401 30  7 53  9  0  0
21  8      0 130405980 1337708 41110180    0    0 355632    16 128302 1017004 31  7 53  9  0  0
22  5      0 130406440 1337708 41110188    0    0 356672     0 129016 1019313 31  7 53  9  0  0
22  6      0 130405432 1337708 41110196    0    0 360736     0 129379 1020515 31  7 53  9  0  0
20 17      0 130406480 1337708 41110204    0    0 354560    28 128509 1014888 31  7 53  9  0  0
18 12      0 130405296 1337708 41110212    0    0 352816     0 128559 1017469 31  7 53  9  0  0
29  8      0 130405328 1337708 41110224    0    0 359792    80 129386 1020749 31  7 53 10  0  0
37  6      0 130406128 1337708 41110232    0    0 357568     0 129375 1020222 31  7 53  9  0  0
32 17      0 130405432 1337708 41110240    0    0 366064     0 130013 1020816 31  7 52 10  0  0
35  9      0 130404740 1337708 41110248    0    0 365408    20 130467 1027473 31  7 53 10  0  0
33 11      0 130406160 1337708 41110256    0    0 355184     0 129529 1023059 31  7 53  9  0  0
33 12      0 130405492 1337708 41110272    0    0 362624    40 129998 1023189 31  7 53 10  0  0
26 10      0 130405896 1337708 41110280    0    0 357600     0 129112 1017742 31  7 53  9  0  0
23  8      0 130406016 1337708 41110288    0    0 361264     0 129044 1020785 31  7 53  9  0  0
29  8      0 130404476 1337708 41110296    0    0 359040     0 129688 1022307 31  7 53  9  0  0
30  3      0 130405340 1337712 41110304    0    0 357712   244 129887 1020968 31  7 53  9  0  0
12  7      0 130404692 1337712 41110312    0    0 360800    36 129227 1019381 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20      0 130405164 1337712 41110324    0    0 359088     0 128782 1018164 31  7 53  9  0  0
30  6      0 130405432 1337712 41110332    0    0 348624     0 128415 1015450 31  7 54  9  0  0
30 15      0 130404640 1337712 41110340    0    0 361760     0 130880 1023623 31  7 53  9  0  0
26 24      0 130405168 1337712 41110348    0    0 359264     0 130253 1023538 31  7 53  9  0  0
40  9      0 130404008 1337712 41110356    0    0 361312    16 129956 1020913 31  7 52  9  0  0
35 15      0 130403088 1337712 41110376    0    0 357056   236 128366 1015900 31  7 53  9  0  0
20  8      0 130402696 1337712 41110384    0    0 358672    76 128880 1019771 30  7 53  9  0  0
46  7      0 130402836 1337712 41110392    0    0 360752     0 129709 1024560 31  7 53  9  0  0
17  9      0 130401664 1337712 41110396    0    0 352144     0 128793 1015488 31  7 54  9  0  0
44  7      0 130402320 1337712 41110404    0    0 363472    72 130240 1022139 30  7 53 10  0  0
48  9      0 130402900 1337712 41110416    0    0 357088     8 129257 1022938 30  7 53  9  0  0
31 11      0 130401652 1337712 41110424    0    0 361424     0 129551 1022165 31  7 53  9  0  0
23 16      0 130401704 1337712 41110432    0    0 357056     0 129524 1019695 31  7 53  9  0  0
16 29      0 130401868 1337712 41110440    0    0 359968     0 129505 1021892 31  7 53  9  0  0
50 15      0 130402436 1337712 41110448    0    0 357728    16 129889 1019828 31  7 53  9  0  0
