You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:34:36|  2   1  95   2   0| 105M   72k|  60B    0 |   0     0 |  11k   64k
13-03 11:34:37|  2   0  95   2   0| 105M    0 | 487B  416B|   0     0 |  11k   64k
13-03 11:34:38|  2   0  95   2   0| 106M    0 | 576B  479B|   0     0 |  12k   65k
13-03 11:34:39|  2   1  95   2   0| 104M    0 | 497B  413B|   0     0 |  11k   65k
13-03 11:34:40|  2   0  95   2   0| 105M   12k| 497B  413B|   0     0 |  11k   64k
13-03 11:34:41|  2   0  95   2   0| 103M    0 | 862B  407B|   0     0 |  11k   64k
13-03 11:34:42|  2   0  95   2   0| 104M    0 | 491B  416B|   0     0 |  11k   63k
13-03 11:34:43|  2   0  95   2   0| 105M    0 | 495B  487B|   0     0 |  11k   64k
13-03 11:34:44|  2   0  95   2   0| 105M    0 | 500B  487B|   0     0 |  11k   65k
13-03 11:34:45|  2   0  95   2   0| 105M   12k| 494B  488B|   0     0 |  12k   66k
13-03 11:34:46|  2   0  95   2   0| 105M    0 | 499B  487B|   0     0 |  11k   65k
13-03 11:34:47|  2   0  95   2   0| 105M    0 | 496B  487B|   0     0 |  12k   65k
13-03 11:34:48|  2   1  95   2   0| 105M    0 | 494B  487B|   0     0 |  11k   64k
13-03 11:34:49|  2   0  95   3   0| 107M  244k| 599B  601B|   0     0 |  12k   65k
13-03 11:34:50|  2   0  95   2   0| 106M   32k| 833B  487B|   0     0 |  12k   64k
13-03 11:34:51|  2   0  95   2   0| 104M    0 | 496B  413B|   0     0 |  11k   65k
13-03 11:34:52|  2   1  95   2   0| 105M    0 | 494B  413B|   0     0 |  11k   64k
13-03 11:34:53|  2   0  95   2   0| 105M    0 |   0     0 |   0     0 |  11k   65k
13-03 11:34:54|  2   0  95   2   0| 104M   40k|1501B  415B|   0     0 |  11k   64k
13-03 11:34:55|  2   0  95   2   0| 105M   36k|   0     0 |   0     0 |  12k   65k
13-03 11:34:56|  2   0  95   3   0| 105M    0 | 120B    0 |   0     0 |  11k   64k
13-03 11:34:57|  2   0  95   2   0| 105M    0 | 590B    0 |   0     0 |  11k   64k
13-03 11:34:58|  2   1  95   2   0| 105M    0 | 919B  415B|   0     0 |  11k   64k
13-03 11:34:59|  2   0  95   2   0| 105M 8192B| 436B  415B|   0     0 |  12k   65k
13-03 11:35:00|  2   1  95   3   0| 105M   24k|1146B  415B|   0     0 |  11k   64k
13-03 11:35:01|  2   0  95   3   0| 104M    0 | 363B    0 |   0     0 |  12k   65k
13-03 11:35:02|  2   0  95   2   0| 105M  288k| 921B  413B|   0     0 |  12k   65k
13-03 11:35:03|  2   0  95   2   0| 106M    0 | 428B  406B|   0     0 |  12k   65k
13-03 11:35:04|  2   1  95   2   0| 104M    0 | 120B    0 |   0     0 |  11k   64k
13-03 11:35:05|  2   0  95   2   0| 105M   60k| 826B 8661B|   0     0 |  12k   63k
13-03 11:35:06|  2   0  95   2   0| 103M    0 | 557B  417B|   0     0 |  11k   63k
13-03 11:35:07|  2   1  95   2   0| 104M    0 | 438B  414B|   0     0 |  12k   64k
13-03 11:35:08|  2   1  95   3   0| 107M    0 | 926B 1475B|   0     0 |  11k   65k
13-03 11:35:09|  2   0  95   2   0| 106M    0 |   0     0 |   0     0 |  11k   64k
13-03 11:35:10|  2   1  95   3   0| 105M   12k| 120B    0 |   0     0 |  11k   65k
13-03 11:35:11|  2   0  95   2   0| 105M    0 | 376B    0 |   0     0 |  12k   65k
13-03 11:35:12|  2   0  95   3   0| 106M    0 | 120B    0 |   0     0 |  11k   64k
13-03 11:35:13|  2   0  95   2   0| 107M    0 |   0     0 |   0     0 |  12k   66k
13-03 11:35:14|  2   0  95   2   0| 105M    0 | 589B  407B|   0     0 |  11k   65k
13-03 11:35:15|  2   1  95   2   0| 103M   12k| 469B  407B|   0     0 |  12k   63k
13-03 11:35:16|  2   0  95   2   0| 103M   80k| 120B    0 |   0     0 |  11k   63k
13-03 11:35:17|  2   0  95   2   0| 106M    0 |   0     0 |   0     0 |  11k   65k
13-03 11:35:18|  2   0  95   3   0| 105M    0 | 120B    0 |   0     0 |  11k   64k
13-03 11:35:19|  2   0  95   2   0| 105M    0 |   0     0 |   0     0 |  12k   65k
13-03 11:35:20|  2   0  95   2   0| 104M  284k| 210B   90B|   0     0 |  11k   63k
13-03 11:35:21|  2   0  95   2   0| 106M    0 |   0     0 |   0     0 |  11k   65k
13-03 11:35:22|  2   0  95   3   0| 105M    0 | 210B   90B|   0     0 |  11k   64k
13-03 11:35:23|  2   0  95   2   0| 106M    0 | 590B   74B|   0     0 |  12k   65k
13-03 11:35:24|  2   1  95   3   0| 106M    0 | 574B  631B|   0     0 |  11k   64k
13-03 11:35:25|  2   0  95   3   0| 106M   56k|   0    74B|   0     0 |  11k   65k
13-03 11:35:26|  2   1  95   3   0| 106M    0 | 120B   74B|   0     0 |  11k   64k
13-03 11:35:27|  2   0  95   3   0| 106M    0 |1012B  480B|   0     0 |  12k   64k
13-03 11:35:28|  2   0  95   2   0| 105M    0 | 120B   74B|   0     0 |  11k   65k
13-03 11:35:29|  2   0  95   3   0| 106M    0 |   0     0 |   0     0 |  11k   65k
13-03 11:35:30|  2   0  95   2   0| 106M   32k| 800B  164B|   0     0 |  11k   65k
13-03 11:35:31|  2   1  95   2   0| 106M    0 | 870B 1448B|   0     0 |  12k   66k
13-03 11:35:32|  2   0  95   2   0| 106M    0 | 921B  413B|   0     0 |  11k   65k
13-03 11:35:33|  2   0  95   3   0| 106M 4096B|   0     0 |   0     0 |  11k   65k
13-03 11:35:34|  2   0  95   2   0| 106M    0 | 540B  408B|   0     0 |  11k   66k
13-03 11:35:35|  2   0  95   3   0| 106M   28k| 427B  406B|   0     0 |  11k   64k
13-03 11:35:36|  2   0  95   3   0| 107M    0 | 120B    0 |   0     0 |  11k   65k
13-03 11:35:37|  2   0  95   3   0| 108M    0 | 427B  416B|   0     0 |  11k   65k
13-03 11:35:38|  2   0  95   2   0| 106M    0 | 558B  413B|   0     0 |  12k   65k
13-03 11:35:39|  2   0  95   3   0| 107M    0 | 437B  413B|   0     0 |  12k   65k
13-03 11:35:40|  2   0  95   3   0| 106M   12k| 557B  413B|   0     0 |  12k   65k
13-03 11:35:41|  2   0  95   3   0| 106M    0 | 802B  407B|   0     0 |  11k   65k
13-03 11:35:42|  2   0  95   2   0| 107M    0 | 551B  416B|   0     0 |  12k   65k
13-03 11:35:43|  2   0  95   2   0| 107M    0 | 435B  413B|   0     0 |  12k   65k
13-03 11:35:44|  2   0  95   3   0| 107M    0 | 560B  413B|   0     0 |  12k   65k
13-03 11:35:45|  2   0  95   3   0| 107M   12k| 434B  414B|   0     0 |  11k   65k
13-03 11:35:46|  2   0  95   3   0| 106M    0 | 559B  413B|   0     0 |  12k   65k
13-03 11:35:47|  2   0  95   2   0| 107M    0 | 436B  413B|   0     0 |  11k   65k
13-03 11:35:48|  2   0  95   3   0| 107M    0 | 554B  413B|   0     0 |  12k   65k
13-03 11:35:49|  2   0  95   2   0| 104M    0 | 437B  413B|   0     0 |  11k   64k
13-03 11:35:50|  2   0  95   3   0| 108M   12k| 555B  413B|   0     0 |  12k   65k
13-03 11:35:51|  2   0  95   3   0| 106M  280k| 436B  413B|   0     0 |  11k   65k
13-03 11:35:52|  2   0  95   3   0| 107M    0 | 554B  413B|   0     0 |  12k   65k
13-03 11:35:53|  2   0  95   3   0| 107M    0 | 590B   74B|   0     0 |  11k   65k
13-03 11:35:54|  2   0  95   3   0| 107M    0 | 886B  489B|   0     0 |  12k   65k
13-03 11:35:55|  2   0  95   3   0| 108M   32k|   0    74B|   0     0 |  12k   66k
13-03 11:35:56|  2   0  95   3   0| 107M   36k| 710B   74B|   0     0 |  11k   66k
13-03 11:35:57|  2   0  95   3   0| 108M    0 |   0    74B|   0     0 |  11k   66k
13-03 11:35:58|  2   0  95   3   0| 107M    0 | 918B  489B|   0     0 |  12k   66k
13-03 11:35:59|  2   0  95   3   0| 107M    0 |1026B  415B|   0     0 |  12k   66k
13-03 11:36:00|  2   0  95   3   0| 106M    0 | 556B  489B|   0     0 |  11k   65k
13-03 11:36:01|  2   0  95   3   0| 106M  172k| 364B    0 |   0     0 |  11k   65k
13-03 11:36:02|  2   0  95   3   0| 107M   88k|1365B  826B|   0     0 |  12k   65k
13-03 11:36:03|  2   0  95   3   0| 107M 4096B| 872B  819B|   0     0 |  12k   65k
13-03 11:36:04|  2   0  95   2   0| 107M    0 | 926B  406B|   0     0 |  12k   66k
13-03 11:36:05|  2   0  95   2   0| 107M    0 |1335B 9067B|   0     0 |  12k   66k
13-03 11:36:06|  2   0  95   3   0| 105M   40k| 993B  832B|   0     0 |  12k   65k
13-03 11:36:07|  2   0  95   3   0| 110M    0 | 874B  830B|   0     0 |  12k   67k
13-03 11:36:08|  2   0  95   3   0| 112M    0 | 998B  823B|   0     0 |  12k   68k
13-03 11:36:09|  2   0  95   3   0| 110M    0 | 445B  406B|   0     0 |  12k   68k
13-03 11:36:10|  2   0  95   3   0| 112M    0 | 564B  406B|   0     0 |  12k   68k
13-03 11:36:11|  2   0  95   3   0| 111M   12k| 820B  406B|   0     0 |  12k   69k
13-03 11:36:12|  2   0  95   3   0| 111M    0 | 557B  414B|   0     0 |  12k   67k
13-03 11:36:13|  2   0  95   3   0| 110M    0 | 437B  780B|   0     0 |  12k   67k
13-03 11:36:14|  2   0  95   3   0| 112M    0 | 589B  407B|   0     0 |  12k   67k
13-03 11:36:15|  2   0  95   3   0| 111M    0 | 469B  407B|   0     0 |  12k   67k
13-03 11:36:16|  2   0  95   3   0| 110M   12k| 120B    0 |   0     0 |  11k   67k
13-03 11:36:17|  2   0  95   3   0| 111M    0 |   0     0 |   0     0 |  11k   67k
13-03 11:36:18|  2   0  95   3   0| 112M    0 | 120B    0 |   0     0 |  12k   67k
13-03 11:36:19|  2   0  95   3   0| 111M    0 |   0     0 |   0     0 |  12k   68k
13-03 11:36:20|  2   0  95   3   0| 110M    0 | 120B    0 |   0     0 |  12k   67k
13-03 11:36:21|  2   0  95   3   0| 111M  340k|   0     0 |   0     0 |  12k   67k
13-03 11:36:22|  2   0  95   3   0| 110M    0 | 710B    0 |   0     0 |  12k   68k
13-03 11:36:23|  2   0  95   3   0| 113M    0 |   0    74B|   0     0 |  12k   68k
13-03 11:36:24|  2   0  95   3   0| 111M    0 | 574B  631B|   0     0 |  12k   68k
13-03 11:36:25|  2   0  95   3   0| 111M    0 | 590B   74B|   0     0 |  12k   68k
13-03 11:36:26|  2   0  95   3   0| 110M   12k| 120B   74B|   0     0 |  12k   67k
13-03 11:36:27|  2   0  95   3   0| 110M   28k| 422B  480B|   0     0 |  12k   66k
13-03 11:36:28|  2   0  95   3   0| 111M    0 | 710B   74B|   0     0 |  12k   68k
13-03 11:36:29|  2   0  95   3   0| 108M    0 |   0     0 |   0     0 |  12k   66k
13-03 11:36:30|  2   0  95   3   0| 109M    0 | 120B   74B|   0     0 |  11k   66k
13-03 11:36:31|  2   1  95   3   0| 107M  172k| 870B 1448B|   0     0 |  12k   66k
13-03 11:36:32|  2   0  95   3   0| 109M    0 | 921B  413B|   0     0 |  12k   67k
13-03 11:36:33|  2   0  95   3   0| 110M    0 |   0     0 |   0     0 |  12k   67k
13-03 11:36:34|  2   0  95   3   0| 110M    0 | 630B  498B|   0     0 |  12k   67k
13-03 11:36:35|  2   0  95   3   0| 111M    0 | 427B  406B|   0     0 |  12k   68k
13-03 11:36:36|  2   0  95   3   0| 111M  124k| 120B    0 |   0     0 |  12k   67k
13-03 11:36:37|  2   0  95   3   0| 111M    0 | 427B  416B|   0     0 |  12k   67k
13-03 11:36:38|  2   0  95   3   0| 110M    0 | 558B  413B|   0     0 |  11k   67k
13-03 11:36:39|  2   0  95   3   0| 110M    0 | 437B  413B|   0     0 |  12k   67k
13-03 11:36:40|  2   0  95   3   0| 111M    0 | 557B  413B|   0     0 |  12k   67k
13-03 11:36:41|  2   0  95   3   0| 110M   32k| 802B  407B|   0     0 |  12k   67k
13-03 11:36:42|  2   0  95   3   0| 110M    0 | 551B  416B|   0     0 |  12k   67k
13-03 11:36:43|  2   0  95   3   0| 111M    0 | 435B  413B|   0     0 |  12k   67k
13-03 11:36:44|  2   0  95   3   0| 109M    0 | 560B  413B|   0     0 |  12k   67k
13-03 11:36:45|  2   0  95   3   0| 111M    0 | 434B  414B|   0     0 |  12k   68k
13-03 11:36:46|  2   0  95   3   0| 109M   20k| 559B  413B|   0     0 |  11k   66k
13-03 11:36:47|  2   0  95   3   0| 106M  248k| 436B  413B|   0     0 |  11k   65k
13-03 11:36:48|  2   0  95   3   0| 108M    0 | 554B  413B|   0     0 |  11k   67k
13-03 11:36:49|  2   0  95   3   0| 110M    0 | 437B  413B|   0     0 |  12k   67k
13-03 11:36:50|  2   0  95   3   0| 110M    0 | 555B  413B|   0     0 |  12k   66k
13-03 11:36:51|  2   0  95   2   0| 104M   40k| 436B  413B|   0     0 |  12k   64k
13-03 11:36:52|  2   0  95   2   0| 104M    0 |1144B  413B|   0     0 |  11k   64k
13-03 11:36:53|  2   0  95   2   0| 104M    0 |   0     0 |   0     0 |  11k   64k
13-03 11:36:54|  2   0  95   2   0| 104M    0 | 488B  415B|   0     0 |  11k   64k
13-03 11:36:55|  2   0  95   3   0| 105M    0 | 650B    0 |   0     0 |  11k   64k
13-03 11:36:56|  2   1  95   2   0| 103M    0 |  60B    0 |   0     0 |  11k   63k
13-03 11:36:57|  2   1  95   2   0| 103M   40k|  60B    0 |   0     0 |  12k   63k
13-03 11:36:58|  2   1  95   3   0| 106M    0 |1085B  415B|   0     0 |  11k   64k
13-03 11:36:59|  2   1  95   2   0| 105M    0 | 834B  415B|   0     0 |  12k   64k
13-03 11:37:00|  2   1  95   2   0| 102M    0 | 496B  415B|   0     0 |  11k   62k
13-03 11:37:01|  2   1  95   2   0| 103M    0 |  60B    0 |   0     0 |  11k   63k
13-03 11:37:02|  2   1  95   2   0| 103M   12k|1224B  413B|   0     0 |  11k   63k
13-03 11:37:03|  2   0  95   2   0| 101M    0 | 488B  480B|   0     0 |  11k   62k
13-03 11:37:04|  2   1  95   2   0| 102M    0 |  60B   74B|   0     0 |  12k   63k
13-03 11:37:05|  2   0  95   2   0| 102M    0 | 952B 8735B|   0     0 |  12k   64k
13-03 11:37:06|  2   0  95   2   0| 105M    0 | 861B  491B|   0     0 |  12k   64k
13-03 11:37:07|  2   0  95   2   0| 104M   16k| 498B  488B|   0     0 |  11k   65k
13-03 11:37:08|  2   1  95   2   0| 105M    0 | 866B 1185B|   0     0 |  11k   65k
13-03 11:37:09|  2   0  95   2   0| 105M    0 | 423B    0 |   0     0 |  11k   64k
13-03 11:37:10|  2   0  95   2   0| 106M    0 | 126B  140B|   0     0 |  12k   64k
13-03 11:37:11|  2   0  95   2   0| 105M    0 | 436B    0 |   0     0 |  11k   65k
13-03 11:37:12|  2   0  95   3   0| 106M   12k|  60B    0 |   0     0 |  11k   64k
13-03 11:37:13|  2   1  95   2   0| 105M    0 |  60B    0 |   0     0 |  11k   65k
13-03 11:37:14|  2   0  95   2   0| 105M    0 | 529B  407B|   0     0 |  12k   64k
13-03 11:37:15|  2   0  95   2   0| 105M    0 | 529B  407B|   0     0 |  12k   64k
13-03 11:37:16|  2   0  95   3   0| 105M    0 |  60B  364B|   0     0 |  12k   64k
13-03 11:37:17|  2   0  95   2   0| 106M   12k|  60B    0 |   0     0 |  11k   64k
13-03 11:37:18|  2   0  95   2   0| 105M  300k|  60B    0 |   0     0 |  12k   65k
13-03 11:37:19|  2   1  95   3   0| 105M    0 |  60B    0 |   0     0 |  12k   64k
13-03 11:37:20|  2   0  95   2   0| 106M    0 |  60B    0 |   0     0 |  12k   64k
13-03 11:37:21|  2   0  95   2   0| 106M    0 | 650B    0 |   0     0 |  11k   65k
13-03 11:37:22|  2   0  95   2   0| 105M   44k|  60B    0 |   0     0 |  12k   65k
13-03 11:37:23|  2   0  95   3   0| 106M   32k|  60B   74B|   0     0 |  11k   65k
13-03 11:37:24|  2   0  95   3   0| 106M    0 |1104B  631B|   0     0 |  12k   64k
13-03 11:37:25|  2   0  95   2   0| 106M    0 |  60B   74B|   0     0 |  12k   65k
13-03 11:37:26|  2   0  95   2   0| 106M    0 |  60B   74B|   0     0 |  12k   65k
13-03 11:37:27|  2   0  95   3   0| 106M   12k|1072B  480B|   0     0 |  12k   64k
13-03 11:37:28|  2   0  95   2   0| 106M    0 |  60B   74B|   0     0 |  12k   65k
13-03 11:37:29|  2   0  95   3   0| 107M    0 |  60B    0 |   0     0 |  12k   66k
13-03 11:37:30|  2   0  95   3   0| 111M    0 |   0    74B|   0     0 |  12k   68k
13-03 11:37:31|  2   0  95   3   0| 112M   24k| 990B 1448B|   0     0 |  12k   68k
13-03 11:37:32|  2   0  95   3   0| 110M    0 | 801B  413B|   0     0 |  12k   67k
13-03 11:37:33|  2   0  95   3   0| 110M 4096B| 120B    0 |   0     0 |  12k   67k
13-03 11:37:34|  2   0  95   3   0| 111M    0 | 420B  408B|   0     0 |  12k   67k
13-03 11:37:35|  2   0  95   3   0| 111M    0 | 547B  406B|   0     0 |  12k   67k
13-03 11:37:36|  2   0  95   3   0| 110M  156k|   0     0 |   0     0 |  12k   67k
13-03 11:37:37|  2   0  95   3   0| 111M   68k| 547B  416B|   0     0 |  12k   67k
13-03 11:37:38|  2   0  95   3   0| 111M    0 | 438B  413B|   0     0 |  12k   67k
13-03 11:37:39|  2   0  95   3   0| 111M    0 | 647B  503B|   0     0 |  12k   68k
13-03 11:37:40|  2   0  95   3   0| 111M    0 | 437B  413B|   0     0 |  12k   67k
13-03 11:37:41|  2   0  95   3   0| 110M   76k|1012B  497B|   0     0 |  12k   67k
13-03 11:37:42|  2   0  95   3   0| 109M   64k| 431B  416B|   0     0 |  12k   67k
13-03 11:37:43|  2   0  95   3   0| 111M    0 | 555B  413B|   0     0 |  12k   68k
13-03 11:37:44|  2   0  95   3   0| 111M    0 | 440B  413B|   0     0 |  12k   68k
13-03 11:37:45|  2   0  95   3   0| 110M    0 | 554B  414B|   0     0 |  12k   67k
13-03 11:37:46|  2   0  95   3   0| 110M   12k| 439B  413B|   0     0 |  12k   67k
13-03 11:37:47|  2   0  95   3   0| 111M    0 | 556B  413B|   0     0 |  12k   68k
13-03 11:37:48|  2   0  95   3   0| 112M    0 | 434B  413B|   0     0 |  12k   68k
13-03 11:37:49|  2   0  95   3   0| 110M  296k| 557B  413B|   0     0 |  12k   68k
13-03 11:37:50|  2   0  95   3   0| 109M    0 |1025B  413B|   0     0 |  11k   67k
13-03 11:37:51|  2   0  95   3   0| 111M    0 | 556B  413B|   0     0 |  12k   68k
13-03 11:37:52|  2   0  95   3   0| 110M   64k| 434B  413B|   0     0 |  12k   67k
13-03 11:37:53|  2   0  95   3   0| 110M    0 | 120B    0 |   0     0 |  13k   67k
13-03 11:37:54|  2   0  95   3   0| 108M    0 |1078B  415B|   0     0 |  12k   65k
13-03 11:37:55|  2   0  95   3   0| 108M    0 | 120B    0 |   0     0 |  12k   66k
13-03 11:37:56|  2   0  95   3   0| 109M    0 |   0     0 |   0     0 |  11k   67k
13-03 11:37:57|  2   0  95   3   0| 110M   12k| 710B    0 |   0     0 |  12k   67k
13-03 11:37:58|  2   0  95   3   0| 109M    0 | 435B  415B|   0     0 |  11k   66k
13-03 11:37:59|  2   0  95   3   0| 109M    0 | 556B  415B|   0     0 |  12k   67k
13-03 11:38:00|  2   0  95   3   0| 110M    0 | 436B  415B|   0     0 |  11k   67k
13-03 11:38:01|  2   0  95   3   0| 109M    0 | 120B    0 |   0     0 |  12k   67k
13-03 11:38:02|  2   0  95   3   0| 109M   16k| 801B  413B|   0     0 |  11k   67k
13-03 11:38:03|  2   0  95   3   0| 110M    0 | 886B  406B|   0     0 |  12k   68k
13-03 11:38:04|  2   0  95   3   0| 110M    0 |   0     0 |   0     0 |  11k   67k
13-03 11:38:05|  2   0  95   3   0| 110M  156k|1012B 8659B|   0     0 |  12k   66k
13-03 11:38:06|  2   0  95   3   0| 109M    0 | 437B  417B|   0     0 |  12k   66k
13-03 11:38:07|  2   0  95   3   0| 111M   40k| 921B  414B|   0     0 |  12k   67k
13-03 11:38:08|  2   0  95   3   0| 110M    0 | 433B  417B|   0     0 |  12k   67k
13-03 11:38:09|  2   0  95   3   0| 110M    0 | 120B    0 |   0     0 |  11k   67k
13-03 11:38:10|  2   0  95   3   0| 109M    0 | 364B    0 |   0     0 |  11k   67k
13-03 11:38:11|  2   0  95   3   0| 108M   68k| 496B    0 |   0     0 |  12k   66k
13-03 11:38:12|  2   0  95   2   0| 104M   52k|   0     0 |   0     0 |  11k   64k
13-03 11:38:13|  2   0  95   2   0| 106M    0 | 120B   74B|   0     0 |  11k   65k
13-03 11:38:14|  2   0  95   2   0| 104M    0 | 832B  481B|   0     0 |  11k   64k
13-03 11:38:15|  2   0  95   2   0| 104M    0 | 589B  481B|   0     0 |  11k   64k
13-03 11:38:16|  2   0  95   2   0| 104M    0 |   0    74B|   0     0 |  11k   64k
13-03 11:38:17|  2   1  95   2   0| 104M   96k| 120B   74B|   0     0 |  11k   64k
13-03 11:38:18|  2   0  95   2   0| 106M    0 |   0    74B|   0     0 |  11k   65k
13-03 11:38:19|  2   0  95   2   0| 105M    0 | 120B    0 |   0     0 |  11k   64k
13-03 11:38:20|  2   0  95   2   0| 105M    0 | 590B  438B|   0     0 |  11k   64k
13-03 11:38:21|  2   1  95   2   0| 105M    0 | 120B    0 |   0     0 |  11k   64k
13-03 11:38:22|  2   0  95   2   0| 104M  104k|   0     0 |   0     0 |  11k   65k
13-03 11:38:23|  2   0  95   2   0| 104M   24k| 710B   74B|   0     0 |  11k   64k
13-03 11:38:24|  2   0  95   2   0| 105M    0 | 454B  631B|   0     0 |  11k   64k
13-03 11:38:25|  2   0  95   2   0| 104M    0 | 120B   74B|   0     0 |  11k   64k
13-03 11:38:26|  2   0  95   2   0| 103M    0 | 590B   74B|   0     0 |  11k   63k
13-03 11:38:27|  2   0  95   2   0| 105M   12k| 542B  480B|   0     0 |  11k   64k
13-03 11:38:28|  2   0  95   2   0| 105M   68k|   0    74B|   0     0 |  11k   64k
13-03 11:38:29|  2   0  95   2   0| 105M    0 | 120B    0 |   0     0 |  11k   65k
13-03 11:38:30|  2   0  95   3   0| 104M    0 |   0    74B|   0     0 |  11k   64k
13-03 11:38:31|  2   1  95   2   0| 105M    0 | 990B 1448B|   0     0 |  12k   64k
13-03 11:38:32|  2   1  95   2   0| 104M    0 | 801B  413B|   0     0 |  11k   64k
13-03 11:38:33|  2   0  95   2   0| 106M  148k| 120B    0 |   0     0 |  12k   65k
13-03 11:38:34|  2   1  95   2   0| 106M    0 | 420B  408B|   0     0 |  12k   65k
13-03 11:38:35|  2   1  95   2   0| 104M    0 | 547B  406B|   0     0 |  11k   64k
13-03 11:38:36|  2   0  95   2   0| 104M  132k|   0     0 |   0     0 |  11k   63k
13-03 11:38:37|  2   1  95   2   0| 105M   76k| 547B  416B|   0     0 |  11k   64k
13-03 11:38:38|  2   1  95   2   0| 103M   40k| 438B  413B|   0     0 |  11k   63k
13-03 11:38:39|  2   0  95   2   0| 103M   68k| 557B  413B|   0     0 |  11k   64k
13-03 11:38:40|  2   0  95   3   0| 105M    0 | 437B  413B|   0     0 |  11k   64k
13-03 11:38:41|  2   0  95   2   0| 105M    0 | 922B  407B|   0     0 |  11k   64k
13-03 11:38:42|  2   0  95   2   0| 105M    0 | 431B  416B|   0     0 |  11k   64k
13-03 11:38:43|  2   0  95   3   0| 105M   60k| 645B  503B|   0     0 |  11k   64k
13-03 11:38:44|  2   0  95   3   0| 104M   64k| 440B  413B|   0     0 |  11k   64k
13-03 11:38:45|  2   1  95   2   0| 106M    0 | 554B  414B|   0     0 |  11k   65k
13-03 11:38:46|  2   1  95   2   0| 106M    0 | 439B  413B|   0     0 |  11k   65k
13-03 11:38:47|  2   0  95   2   0| 105M    0 | 556B  413B|   0     0 |  11k   65k
13-03 11:38:48|  2   0  95   2   0| 104M   48k| 434B  413B|   0     0 |  11k   64k
13-03 11:38:49|  2   0  95   2   0| 104M   64k|1147B  413B|   0     0 |  11k   64k
13-03 11:38:50|  2   0  95   2   0| 105M    0 | 643B  675B|   0     0 |  11k   65k
13-03 11:38:51|  2   0  95   2   0| 104M    0 |4884B 4543B|   0     0 |  12k   65k
13-03 11:38:52|  2   0  95   3   0| 109M    0 |3040B 2183B|   0     0 |  11k   67k
13-03 11:38:53|  2   0  95   3   0| 109M   84k|3786B 3186B|   0     0 |  12k   67k
13-03 11:38:54|  2   0  95   3   0| 107M    0 |4328B 3955B|   0     0 |  12k   66k
13-03 11:38:55|  2   0  95   3   0| 109M    0 |3843B 2833B|   0     0 |  12k   67k
13-03 11:38:56|  2   0  95   3   0| 109M    0 | 394B    0 |   0     0 |  11k   67k
13-03 11:38:57|  2   0  95   3   0| 110M    0 | 120B    0 |   0     0 |  11k   67k
13-03 11:38:58|  2   0  95   3   0| 110M   12k| 769B  415B|   0     0 |  11k   67k
13-03 11:38:59|  2   0  95   3   0| 108M    0 | 556B  415B|   0     0 |  12k   65k
13-03 11:39:00|  2   0  95   3   0| 111M    0 | 436B  415B|   0     0 |  12k   67k
13-03 11:39:01|  2   0  95   3   0| 110M    0 | 120B    0 |   0     0 |  12k   67k
13-03 11:39:02|  2   0  95   3   0| 109M    0 |1245B  826B|   0     0 |  12k   67k
13-03 11:39:03|  2   0  95   3   0| 111M    0 |1326B  819B|   0     0 |  12k   67k
13-03 11:39:04|  2   0  95   3   0| 109M   12k| 443B  406B|   0     0 |  12k   66k
13-03 11:39:05|  2   0  95   3   0| 111M    0 |1455B 9064B|   0     0 |  12k   67k
13-03 11:39:06|  2   0  95   3   0| 109M    0 | 873B  832B|   0     0 |  11k   66k
13-03 11:39:07|  2   0  95   3   0| 108M    0 |1332B  830B|   0     0 |  12k   66k
13-03 11:39:08|  2   1  95   3   0| 109M    0 |1251B 1517B|   0     0 |  11k   66k
13-03 11:39:09|  2   0  95   3   0| 109M   12k| 565B  406B|   0     0 |  11k   66k
13-03 11:39:10|  2   0  95   3   0| 110M    0 | 807B  406B|   0     0 |  12k   67k
13-03 11:39:11|  2   0  95   3   0| 110M    0 | 940B  406B|   0     0 |  12k   67k
13-03 11:39:12|  2   0  95   3   0| 109M    0 | 771B  414B|   0     0 |  11k   65k
13-03 11:39:13|  2   0  95   3   0| 108M    0 | 557B  416B|   0     0 |  11k   65k
13-03 11:39:14|  2   0  95   3   0| 110M   16k| 833B  407B|   0     0 |  11k   67k
13-03 11:39:15|  2   0  95   3   0| 110M    0 | 589B  407B|   0     0 |  12k   67k
13-03 11:39:16|  2   0  95   3   0| 110M    0 | 465B  410B|   0     0 |  11k   67k
13-03 11:39:17|  2   0  95   3   0| 110M    0 | 948B  410B|   0     0 |  12k   67k
13-03 11:39:18|  2   0  95   3   0| 111M    0 | 542B  472B|   0     0 |  12k   67k
13-03 11:39:19|  2   0  95   3   0| 110M   12k|1174B  406B|   0     0 |  12k   67k
13-03 11:39:20|  2   0  95   3   0| 109M  276k|   0     0 |   0     0 |  11k   65k
13-03 11:39:21|  2   0  95   3   0| 108M    0 | 120B    0 |   0     0 |  12k   67k
13-03 11:39:22|  2   0  95   3   0| 109M    0 | 590B    0 |   0     0 |  12k   66k
13-03 11:39:23|  2   0  95   3   0| 109M    0 | 120B   74B|   0     0 |  12k   67k
13-03 11:39:24|  2   0  95   3   0| 108M   36k| 454B  631B|   0     0 |  11k   67k
13-03 11:39:25|  2   0  95   3   0| 109M   16k| 710B  438B|   0     0 |  12k   66k
