procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143111148 1337872 41139728    0    0 140384     0 12280 49447  1  0 95  3  0  0
 1  3      0 143109916 1337872 41139744    0    0 141504     0 12357 50059  1  0 95  3  0  0
 0  4      0 143109668 1337872 41139744    0    0 139568    16 12166 49074  1  0 95  3  0  0
 2  2      0 143109168 1337872 41139760    0    0 140912     0 12157 49521  1  0 95  3  0  0
 1  3      0 143107404 1337872 41139768    0    0 141120   260 12378 49914  1  0 95  3  0  0
 2  2      0 143107656 1337872 41139784    0    0 141264    72 12354 49725  1  0 95  3  0  0
 2  2      0 143107164 1337872 41139784    0    0 141456     0 12277 49470  1  0 95  4  0  0
 1  3      0 143107164 1337872 41139800    0    0 141152     4 12273 49854  1  0 95  4  0  0
 1  3      0 143107164 1337872 41139800    0    0 140944   128 12232 49495  1  0 95  4  0  0
 0  3      0 143107164 1337872 41139820    0    0 140272    28 12061 49529  1  0 95  4  0  0
 2  2      0 143107416 1337872 41139820    0    0 140960     0 12226 49836  1  0 95  3  0  0
 2  2      0 143107416 1337872 41139836    0    0 141792     0 12256 49860  1  0 95  3  0  0
 0  4      0 143106912 1337872 41139836    0    0 141664     0 12291 49739  1  0 95  3  0  0
 0  4      0 143104644 1337872 41139856    0    0 142064    36 12372 50242  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 143104644 1337872 41139860    0    0 141776     8 12190 49822  1  0 95  4  0  0
 1  2      0 143104896 1337872 41139872    0    0 141152     0 12250 49725  1  0 95  4  0  0
 0  4      0 143105152 1337872 41139880    0    0 141328     0 12134 49635  1  0 95  3  0  0
 1  3      0 143105152 1337872 41139888    0    0 142080     0 12409 50209  1  0 95  3  0  0
 1  3      0 143104900 1337872 41139896    0    0 140528    28 11995 49437  1  0 95  4  0  0
 1  3      0 143105152 1337872 41139908    0    0 140192     0 12135 49443  1  0 95  4  0  0
 1  3      0 143105664 1337872 41139920    0    0 141440     0 12100 49924  1  0 95  3  0  0
 1  4      0 143103936 1337872 41139928    0    0 140512    36 13017 50258  1  0 95  3  0  0
 2  3      0 143076236 1337872 41140228    0    0 139296    40 16668 51313  1  1 94  4  0  0
 3  1      0 143070776 1337872 41140104    0    0 140800     0 12803 49729  1  0 95  3  0  0
 2  2      0 143079020 1337872 41140116    0    0 141264     0 12105 49574  1  0 95  4  0  0
 1  3      0 143082192 1337872 41140124    0    0 141984     0 12631 50332  1  1 95  4  0  0
 0  4      0 143083068 1337872 41140132    0    0 141744     0 12071 49774  1  0 95  3  0  0
 2  2      0 143085736 1337872 41140140    0    0 138928  1272 12286 49114  1  0 95  4  0  0
 0  4      0 143085516 1337872 41140148    0    0 141008     4 12035 49629  1  0 95  3  0  0
 3  1      0 143087428 1337872 41140156    0    0 142064     0 12382 50251  1  0 95  3  0  0
 1  4      0 143087176 1337872 41140168    0    0 141200     0 11978 49769  1  0 95  4  0  0
 4  1      0 143088516 1337872 41140176    0    0 141776     0 12182 50055  1  0 95  4  0  0
 1  4      0 143088768 1337872 41140180    0    0 140784    28 11925 49541  1  0 95  4  0  0
 1  3      0 143090432 1337872 41140188    0    0 143040     0 12677 50357  1  0 95  3  0  0
 2  2      0 143089524 1337872 41140268    0    0 140736   236 12293 49420  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 143091704 1337872 41140280    0    0 141664     0 12258 49737  1  0 95  3  0  0
 1  3      0 143092120 1337872 41140288    0    0 141504     0 12137 49895  1  0 95  3  0  0
 3  2      0 143094564 1337872 41140296    0    0 141504    40 12953 50153  1  0 95  3  0  0
 1  3      0 143064284 1337872 41140308    0    0 140624   456 14478 50673  1  0 95  4  0  0
 1  3      0 143068292 1337872 41140324    0    0 140880    36 12258 49838  1  0 95  4  0  0
 1  3      0 143068528 1337872 41140336    0    0 141168     0 12194 49799  1  0 95  4  0  0
 2  2      0 143074220 1337872 41140344    0    0 141280     0 12336 49790  1  0 95  3  0  0
 1  3      0 143075228 1337872 41140344    0    0 141168   140 12086 49682  1  0 95  4  0  0
 4  1      0 143079804 1337872 41140360    0    0 139744   156 12225 49336  1  0 95  3  0  0
 1  3      0 143079868 1337872 41140372    0    0 139984     4 12107 49182  1  0 95  4  0  0
 3  2      0 143083636 1337872 41140384    0    0 140848     0 12308 49966  1  0 95  3  0  0
 1  3      0 143083668 1337872 41140392    0    0 139760     0 12070 49193  1  0 95  4  0  0
 1  3      0 143089208 1337872 41140400    0    0 141584    32 12287 49717  1  0 95  4  0  0
 1  3      0 143089052 1337872 41140408    0    0 141792     0 12232 49928  1  0 95  3  0  0
 1  3      0 143091740 1337872 41140412    0    0 142304     0 12477 50323  1  0 95  3  0  0
 1  3      0 143092180 1337872 41140420    0    0 141248     0 12131 49697  1  0 95  3  0  0
 1  3      0 143093984 1337872 41140432    0    0 140512     0 12150 49434  1  0 95  4  0  0
 1  3      0 143093984 1337872 41140440    0    0 138640    32 11964 48959  1  0 95  4  0  0
 0  4      0 143095496 1337872 41140448    0    0 140032     0 12186 49483  1  0 95  3  0  0
 1  3      0 143095244 1337872 41140456    0    0 142800    68 12346 49995  1  0 95  3  0  0
 2  2      0 143096828 1337872 41140468    0    0 139152     0 12060 49097  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 143096832 1337872 41140476    0    0 141056     0 12140 49530  1  0 95  3  0  0
 0  4      0 143098684 1337872 41140484    0    0 139856    32 12251 49385  1  0 95  3  0  0
 1  3      0 143099200 1337872 41140492    0    0 140176     0 12032 49092  1  0 95  4  0  0
 0  4      0 143100544 1337872 41140504    0    0 141264     0 12067 49529  1  0 95  4  0  0
 1  3      0 143100596 1337872 41140516    0    0 141200     0 12190 49834  1  0 95  3  0  0
 2  2      0 143101260 1337872 41140524    0    0 141248     0 12450 50070  1  0 95  3  0  0
 2  2      0 143101260 1337872 41140532    0    0 140192    16 12045 49482  1  0 95  4  0  0
 0  4      0 143101372 1337872 41140544    0    0 141856     0 12096 49792  1  0 95  3  0  0
 1  3      0 143101512 1337872 41140544    0    0 141936    72 12329 49781  1  0 95  4  0  0
 0  4      0 143101576 1337872 41140560    0    0 140656   248 12274 49474  1  0 95  4  0  0
 0  4      0 143101400 1337872 41140564    0    0 141296     0 12247 50145  1  0 95  4  0  0
 2  2      0 143099960 1337872 41140576    0    0 139728    40 11997 49085  1  0 95  4  0  0
 0  4      0 143099960 1337872 41140584    0    0 141632     0 12203 49977  1  0 95  3  0  0
 1  3      0 143099964 1337872 41140592    0    0 142336     0 12450 50268  1  0 95  3  0  0
 1  3      0 143099724 1337872 41140604    0    0 139200    44 12057 48981  1  0 95  3  0  0
 1  3      0 143099736 1337872 41140616    0    0 142080     0 12132 50140  1  0 95  3  0  0
 0  4      0 143099968 1337872 41140624    0    0 141008    52 12224 49789  1  0 95  3  0  0
 1  4      0 143091356 1337872 41140632    0    0 142176     0 14444 51262  1  1 95  4  0  0
 0  4      0 143092528 1337872 41140636    0    0 143168     0 12750 50613  1  0 95  4  0  0
 2  2      0 143092624 1337872 41140652    0    0 142896     0 12165 50022  1  0 95  4  0  0
 4  1      0 143094464 1337872 41140656    0    0 141104     0 12274 49649  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143094420 1337872 41140672    0    0 140256   104 12086 49619  1  0 95  4  0  0
 1  3      0 143096084 1337872 41140672    0    0 140128   392 12273 49325  1  0 95  4  0  0
 1  3      0 143095836 1337872 41140692    0    0 141408   156 12075 49807  1  0 95  4  0  0
 1  3      0 143097760 1337872 41140696    0    0 141072     8 12333 49739  1  0 95  3  0  0
 2  3      0 143097516 1337872 41140712    0    0 142688     0 12243 50427  1  0 95  4  0  0
 1  3      0 143098752 1337872 41140712    0    0 139600    36 12070 49243  1  0 95  4  0  0
 0  4      0 143099468 1337872 41140728    0    0 140256     0 12075 49395  1  0 95  3  0  0
 1  3      0 143100552 1337872 41140732    0    0 141280     0 12120 49710  1  0 95  3  0  0
 2  2      0 143100552 1337872 41140744    0    0 141104     0 12324 49931  1  0 95  3  0  0
 0  4      0 143101600 1337872 41140744    0    0 141584     0 12715 50382  1  1 95  3  0  0
 1  3      0 143092248 1337872 41140764    0    0 140848   108 14576 50712  1  1 95  4  0  0
 0  4      0 143093656 1337872 41140764    0    0 140592     0 12100 49562  1  0 95  4  0  0
 2  2      0 143101724 1337872 41140780    0    0 140096     0 12270 49393  1  0 95  3  0  0
 1  3      0 143102208 1337872 41140780    0    0 140656     0 12196 49476  1  0 95  3  0  0
 1  3      0 143102208 1337872 41140800    0    0 141520     0 12255 49921  1  0 95  3  0  0
 1  3      0 143102444 1337872 41140800    0    0 138144   516 12111 48799  1  0 95  4  0  0
 1  3      0 143101688 1337872 41140816    0    0 141024     0 12464 50067  1  0 95  3  0  0
 2  2      0 143101032 1337872 41140884    0    0 141344     0 12489 49917  1  0 95  3  0  0
 1  3      0 143101364 1337872 41140900    0    0 142976     0 12246 50206  1  0 95  4  0  0
 0  4      0 143101132 1337872 41140900    0    0 140976   244 12253 49463  1  0 95  4  0  0
 1  3      0 143101144 1337872 41140920    0    0 140352    68 12265 49635  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 143101648 1337872 41140920    0    0 141536     0 12148 49552  1  0 95  4  0  0
 2  2      0 143101648 1337872 41140936    0    0 140800   116 12245 49621  1  0 95  4  0  0
 3  2      0 143101764 1337872 41140944    0    0 142160     0 12296 50241  1  0 95  3  0  0
 0  4      0 143107932 1337872 41140948    0    0 141680    40 12218 49889  1  0 95  4  0  0
 0  4      0 143108924 1337872 41140964    0    0 140992    40 12271 49725  1  0 95  3  0  0
 0  4      0 143111532 1337872 41140972    0    0 140352     0 12084 49233  1  0 95  3  0  0
 2  2      0 143112156 1337872 41140980    0    0 140672    12 12277 49590  1  0 95  3  0  0
 0  4      0 143112256 1337872 41140992    0    0 141472     0 12372 49880  1  0 95  3  0  0
 0  4      0 143112296 1337872 41140996    0    0 142752     0 12241 50390  1  0 95  3  0  0
 0  4      0 143112932 1337872 41141012    0    0 141264    32 12314 49754  1  0 95  3  0  0
 1  3      0 143112940 1337872 41141020    0    0 141904     0 12090 50053  1  0 95  3  0  0
 0  4      0 143113272 1337872 41141028    0    0 141392     0 12468 49997  1  0 95  3  0  0
 1  3      0 143113820 1337872 41141036    0    0 140928     0 12262 49705  1  0 95  3  0  0
 3  1      0 143114540 1337872 41141044    0    0 141600     4 12380 49904  1  0 95  3  0  0
 2  2      0 143114336 1337872 41141060    0    0 141808    16 12171 50095  1  0 95  3  0  0
 4  0      0 143114228 1337872 41141068    0    0 141536   160 12459 49782  1  0 95  4  0  0
 0  4      0 143117000 1337872 41141076    0    0 140288     0 12159 49760  1  0 95  3  0  0
 3  1      0 143117720 1337872 41141084    0    0 140912     0 12128 49369  1  0 95  3  0  0
 1  3      0 143117248 1337872 41141092    0    0 140160     0 12144 49621  1  1 95  3  0  0
 2  2      0 143116996 1337872 41141100    0    0 141392    16 12409 49971  1  1 95  3  0  0
 2  2      0 143117120 1337872 41141108    0    0 140592     0 12173 49458  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 143117120 1337872 41141116    0    0 140736     0 12318 49827  1  1 95  3  0  0
 3  1      0 143098868 1337872 41141124    0    0 140192     4 13764 50029  1  1 95  3  0  0
 1  3      0 143106248 1337872 41141264    0    0 138224     4 14194 49712  1  1 95  3  0  0
 0  4      0 143106332 1337872 41141132    0    0 139040   180 12014 49194  1  0 95  3  0  0
 0  4      0 143106564 1337872 41141152    0    0 141408     0 12310 49655  1  0 95  3  0  0
 1  3      0 143106564 1337872 41141152    0    0 139200    72 11903 48930  1  0 95  3  0  0
 0  4      0 143106592 1337872 41141172    0    0 140768   356 12535 49802  1  0 95  3  0  0
 2  2      0 143106344 1337872 41141180    0    0 140960   244 12076 49642  1  1 95  3  0  0
 0  2      0 143106368 1337872 41141188    0    0 141200    48 12343 49881  1  0 95  4  0  0
 0  4      0 143106236 1337872 41141192    0    0 140144     0 12181 49541  1  0 95  3  0  0
 1  3      0 143107168 1337872 41141208    0    0 142480     0 12372 50415  1  0 95  3  0  0
 1  3      0 143107168 1337872 41141216    0    0 142448     0 12363 50100  1  0 95  3  0  0
 4  1      0 143107856 1337872 41141224    0    0 139728    36 12018 49029  1  0 95  3  0  0
 1  3      0 143108076 1337872 41141232    0    0 138272    40 12183 48751  1  1 95  3  0  0
 1  3      0 143105352 1337872 41141256    0    0 141472     0 12517 50237  1  0 95  3  0  0
 0  4      0 143107128 1337872 41141264    0    0 140544     0 12157 49696  1  0 95  3  0  0
 0  4      0 143107264 1337872 41141272    0    0 142032     0 12230 49905  1  0 95  4  0  0
 0  4      0 143107268 1337872 41141276    0    0 141584     0 12183 49797  1  0 95  3  0  0
 0  4      0 143107152 1337872 41141284    0    0 138608    52 12253 49107  1  0 95  3  0  0
 0  4      0 143107404 1337872 41141296    0    0 140512     0 12435 49585  1  0 95  3  0  0
 2  3      0 143107628 1337872 41141304    0    0 140528   224 12384 49521  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 143107380 1337872 41141316    0    0 141200     0 12100 49435  1  0 95  4  0  0
 1  3      0 143107380 1337872 41141324    0    0 141520     0 12387 49803  1  0 95  4  0  0
 2  2      0 143107420 1337872 41141332    0    0 139984    56 12077 49215  1  0 95  4  0  0
 1  3      0 143107832 1337872 41141344    0    0 141248     0 12150 49711  1  0 95  3  0  0
 0  4      0 143107912 1337872 41141352    0    0 141760     0 12132 49910  1  0 95  4  0  0
 1  3      0 143107408 1337872 41141360    0    0 140640     0 12154 49721  1  0 95  4  0  0
 1  3      0 143108012 1337872 41141368    0    0 142272     0 12159 50059  1  0 95  3  0  0
 1  3      0 143107836 1337872 41141376    0    0 141152   252 12196 49809  1  0 95  3  0  0
 1  3      0 143107836 1337872 41141376    0    0 141024     0 12253 49627  1  0 95  3  0  0
 2  2      0 143108088 1337872 41141396    0    0 141488     0 12361 50021  1  1 95  3  0  0
 1  3      0 143108132 1337872 41141396    0    0 139504     0 12062 49099  1  0 95  3  0  0
 0  4      0 143108132 1337872 41141412    0    0 140608     8 12052 49519  1  0 95  3  0  0
 1  3      0 143108572 1337872 41141420    0    0 139744    16 12116 49350  1  0 95  3  0  0
 2  1      0 143108348 1337872 41141424    0    0 142784     0 12304 50119  1  0 95  3  0  0
 1  3      0 143109128 1337872 41141528    0    0 140944     0 12725 49731  1  1 95  3  0  0
 1  3      0 143109144 1337872 41141536    0    0 141328     0 12086 49691  1  0 95  4  0  0
 0  4      0 143109256 1337872 41141544    0    0 141872     0 12377 50020  1  0 95  3  0  0
 0  4      0 143109292 1337872 41141552    0    0 140416    36 12231 49477  1  0 95  3  0  0
 1  3      0 143109584 1337872 41141552    0    0 140432     0 12239 49295  1  0 95  3  0  0
 1  3      0 143109612 1337872 41141572    0    0 140832   116 12083 49501  1  0 95  3  0  0
 2  2      0 143109656 1337872 41141572    0    0 141408     0 12306 49654  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 143109656 1337872 41141588    0    0 142752     0 12322 50595  1  0 95  3  0  0
 2  2      0 143109704 1337872 41141592    0    0 139568   300 12140 49062  1  0 95  4  0  0
 1  3      0 143109860 1337872 41141608    0    0 140288     0 12126 49514  1  0 95  3  0  0
 0  4      0 143109616 1337872 41141612    0    0 141152     0 12289 49539  1  0 95  4  0  0
 1  3      0 143109616 1337872 41141632    0    0 140464     0 12233 49622  1  0 95  3  0  0
 1  3      0 143109616 1337872 41141632    0    0 141456     0 12299 49607  1  0 95  4  0  0
 1  3      0 143109616 1337872 41141648    0    0 140304    80 12044 49297  1  0 95  3  0  0
 2  2      0 143109620 1337872 41141660    0    0 140592     0 12340 49451  1  0 95  3  0  0
 1  3      0 143109620 1337872 41141668    0    0 141840     0 12298 50259  1  1 95  4  0  0
 1  3      0 143109620 1337872 41141668    0    0 140848     0 12306 49382  1  0 95  3  0  0
 1  3      0 143109620 1337872 41141680    0    0 140432     0 12150 49653  1  0 95  3  0  0
 0  4      0 143109628 1337872 41141680    0    0 139600    16 12198 49136  1  0 95  4  0  0
 1  3      0 143109632 1337872 41141696    0    0 140288    32 12371 49411  1  0 95  3  0  0
 2  2      0 143109888 1337872 41141700    0    0 141200     0 12172 49757  1  0 95  3  0  0
 1  3      0 143109888 1337872 41141720    0    0 142560     0 12252 50110  1  0 95  4  0  0
 0  4      0 143109888 1337872 41141720    0    0 142288     0 12369 49840  1  0 95  3  0  0
 2  2      0 143109916 1337872 41141736    0    0 141616     0 12315 50235  1  0 95  4  0  0
 1  3      0 143109944 1337872 41141736    0    0 140480    16 12272 49532  1  0 95  3  0  0
 4  2      0 143109692 1337872 41141752    0    0 140576     0 12194 49431  1  1 95  3  0  0
 2  2      0 143109856 1337872 41141756    0    0 140816     0 12271 49386  1  1 95  3  0  0
 1  3      0 143111896 1337872 41141776    0    0 139664     0 12687 49674  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143111720 1337872 41141768    0    0 141984     0 12396 49786  1  0 95  3  0  0
 1  3      0 143111720 1337872 41141784    0    0 140880   100 12223 49364  1  0 95  3  0  0
 0  3      0 143111792 1337872 41141784    0    0 141248     0 12337 49533  1  0 95  4  0  0
 1  3      0 143111804 1337872 41141804    0    0 139616   108 12361 49465  1  0 95  3  0  0
 1  3      0 143111924 1337872 41141812    0    0 140448   436 12302 49556  1  0 95  3  0  0
 1  3      0 143111924 1337872 41141816    0    0 141440     0 12307 49714  1  0 95  3  0  0
 0  4      0 143111924 1337872 41141824    0    0 140224    48 12140 49213  1  0 95  4  0  0
 3  1      0 143111700 1337872 41141832    0    0 140720     0 12365 49636  1  0 95  3  0  0
 4  1      0 143111704 1337872 41141836    0    0 141328     0 12369 49995  1  0 95  3  0  0
 1  3      0 143108144 1337872 41141856    0    0 142096     0 13315 51074  1  1 95  3  0  0
 0  4      0 143106948 1337872 41141844    0    0 141664     0 12248 49904  1  0 95  4  0  0
 2  2      0 143107052 1337872 41141852    0    0 139136   276 12298 49094  1  0 95  3  0  0
 4  0      0 143107148 1337872 41141852    0    0 139664     0 12066 49193  1  0 95  3  0  0
 3  1      0 143107160 1337872 41141872    0    0 140880     0 12298 49686  1  0 95  3  0  0
 0  4      0 143107352 1337872 41141880    0    0 141424   756 12401 49886  1  0 95  3  0  0
 3  1      0 143108124 1337872 41141888    0    0 141392     0 12542 50176  1  0 95  3  0  0
 1  3      0 143108132 1337872 41141896    0    0 141504    68 12096 49825  1  0 95  3  0  0
 1  3      0 143108132 1337872 41141908    0    0 140880     0 12230 49535  1  0 95  3  0  0
 1  3      0 143108312 1337872 41141920    0    0 142480     0 12254 50132  1  0 95  3  0  0
 3  2      0 143108348 1337872 41141928    0    0 142016     0 12462 50235  1  0 95  3  0  0
 1  3      0 143108352 1337872 41141936    0    0 142368     0 12172 49876  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 143108460 1337872 41141944    0    0 140080    44 12237 49183  1  0 95  3  0  0
 3  2      0 143108460 1337872 41141944    0    0 141856     0 12123 49915  1  0 95  4  0  0
 0  4      0 143108472 1337872 41141960    0    0 142112     0 12444 50086  1  0 95  4  0  0
 0  4      0 143108472 1337872 41141964    0    0 139264     0 11919 49126  1  0 95  3  0  0
 2  2      0 143108476 1337872 41141980    0    0 141664     0 12251 49947  1  0 95  3  0  0
 3  2      0 143108476 1337872 41141988    0    0 139568    20 12029 49258  1  0 95  3  0  0
 1  3      0 143111260 1337872 41141996    0    0 140624     0 12492 49935  1  0 95  3  0  0
 1  3      0 143111260 1337872 41142004    0    0 141024     0 12082 49646  1  0 95  3  0  0
 1  3      0 143111008 1337872 41142024    0    0 141968     0 12406 50026  1  0 95  3  0  0
 1  3      0 143111032 1337872 41142032    0    0 143520     0 12154 50503  1  0 95  3  0  0
 2  2      0 143110532 1337872 41142040    0    0 139312    16 12560 49437  1  0 95  3  0  0
 1  3      0 143110132 1337872 41142108    0    0 141424    60 12359 49981  1  0 95  3  0  0
 3  1      0 143110132 1337872 41142124    0    0 140048     8 12102 49469  1  0 95  3  0  0
 4  1      0 143110144 1337872 41142136    0    0 141056     0 12190 49636  1  0 95  3  0  0
 2  2      0 143110068 1337872 41142144    0    0 141472     0 12375 50014  1  0 95  3  0  0
 1  3      0 143112084 1337872 41142152    0    0 140192   180 12290 49291  1  0 95  4  0  0
 1  3      0 143112480 1337872 41142160    0    0 141648    76 12328 49974  1  0 95  3  0  0
 1  3      0 143112484 1337872 41142172    0    0 141264     0 12317 49671  1  0 95  4  0  0
 0  4      0 143112584 1337872 41142184    0    0 141936     0 12372 49994  1  0 95  4  0  0
 2  2      0 143112584 1337872 41142184    0    0 142736     0 12347 50210  1  0 95  4  0  0
 1  3      0 143112840 1337872 41142196    0    0 141936    24 12228 50119  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 143112588 1337872 41142204    0    0 140880   244 12267 49643  1  0 95  4  0  0
 0  4      0 143112588 1337872 41142212    0    0 142784     0 12559 50471  1  0 95  4  0  0
 2  2      0 143112596 1337872 41142224    0    0 141008     8 12244 49660  1  0 95  3  0  0
 0  4      0 143112596 1337872 41142232    0    0 140560     0 12133 49424  1  0 95  3  0  0
 2  2      0 143112848 1337872 41142240    0    0 141568    40 12297 49641  1  0 95  4  0  0
 2  2      0 143112848 1337872 41142248    0    0 140384    36 12274 49625  1  0 95  4  0  0
 1  3      0 143112848 1337872 41142260    0    0 140608     0 12296 49410  1  0 95  3  0  0
 3  1      0 143112872 1337872 41142268    0    0 142784     0 12413 50329  1  0 95  3  0  0
 0  4      0 143112872 1337872 41142276    0    0 141088     0 12100 49762  1  0 95  3  0  0
 2  2      0 143112872 1337872 41142284    0    0 140624    40 12200 49465  1  0 95  4  0  0
 1  3      0 143113132 1337872 41142292    0    0 139200     8 12132 49013  1  0 95  3  0  0
 1  3      0 143113132 1337872 41142300    0    0 141184     0 12136 49716  1  0 95  4  0  0
 0  4      0 143113140 1337872 41142304    0    0 139760     0 12137 49481  1  0 95  3  0  0
 3  1      0 143113144 1337872 41142320    0    0 141248     0 12188 49961  1  0 95  4  0  0
 2  2      0 143113144 1337872 41142320    0    0 140736    28 12223 49632  1  0 95  3  0  0
 1  3      0 143113144 1337872 41142332    0    0 141568     8 12046 49993  1  0 95  3  0  0
 1  3      0 143113156 1337872 41142344    0    0 139792     0 12208 49341  1  0 95  3  0  0
 2  2      0 143113156 1337872 41142356    0    0 141104     0 12391 49826  1  0 95  3  0  0
 2  2      0 143113408 1337872 41142356    0    0 140720     0 12244 49476  1  0 95  3  0  0
 1  3      0 143113160 1337872 41142372    0    0 140448    28 12104 49377  1  0 95  3  0  0
 1  2      0 143113160 1337872 41142372    0    0 140144     0 12197 49413  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 143113164 1337872 41142392    0    0 138928    68 12242 48933  1  0 95  3  0  0
 2  2      0 143113164 1337872 41142396    0    0 140864     0 12219 49639  1  0 95  3  0  0
 0  4      0 143113168 1337872 41142416    0    0 142528     0 12266 50118  1  0 95  3  0  0
 2  2      0 143113172 1337872 41142416    0    0 140336    32 12247 49307  1  0 95  4  0  0
 2  2      0 143113176 1337872 41142432    0    0 140928     0 12216 49906  1  0 95  3  0  0
 1  3      0 143113180 1337872 41142432    0    0 140592     0 12288 49523  1  0 95  4  0  0
 1  3      0 143112936 1337872 41142448    0    0 139632     0 12078 49385  1  0 95  3  0  0
 2  3      0 143112940 1337872 41142452    0    0 140272     0 12243 49320  1  0 95  3  0  0
 1  3      0 143115964 1337872 41142468    0    0 142176    16 12316 50175  1  0 95  4  0  0
 2  3      0 143115740 1337876 41142464    0    0 140112   320 12224 49221  1  0 95  4  0  0
 3  1      0 143114732 1337876 41142484    0    0 141296     0 12295 49782  1  0 95  3  0  0
 2  2      0 143114768 1337876 41142452    0    0 141312     0 12441 49983  1  0 95  3  0  0
 1  3      0 143114776 1337876 41142468    0    0 141360     0 12419 50211  1  0 95  3  0  0
 3  1      0 143114776 1337876 41142468    0    0 142400    36 12316 50243  1  0 95  3  0  0
 1  3      0 143114776 1337876 41142484    0    0 140960    36 12239 49741  1  0 95  3  0  0
 0  4      0 143114776 1337876 41142484    0    0 142448     0 12341 50199  1  0 95  3  0  0
 3  1      0 143114796 1337876 41142512    0    0 140336     0 12361 49482  1  0 95  3  0  0
 2  2      0 143114800 1337876 41142512    0    0 141424     0 12219 49806  1  0 95  3  0  0
 0  4      0 143114548 1337876 41142528    0    0 138032    40 12047 48662  1  0 95  3  0  0
 1  3      0 143114548 1337876 41142528    0    0 142672     0 12365 50409  1  0 95  3  0  0
 2  2      0 143114568 1337876 41142544    0    0 139984     8 12200 49332  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 143114576 1337876 41142544    0    0 141152     0 12220 49729  1  0 95  3  0  0
 1  3      0 143114580 1337876 41142564    0    0 140192     0 12022 49456  1  0 95  3  0  0
 1  3      0 143114584 1337876 41142564    0    0 141296    28 12052 49973  1  0 95  3  0  0
 1  3      0 143114584 1337876 41142580    0    0 142016     0 12368 49950  1  0 95  4  0  0
 0  4      0 143114360 1337876 41142588    0    0 140720     8 12326 49694  1  0 95  3  0  0
 2  2      0 143114360 1337876 41142600    0    0 141408     0 12245 49754  1  0 95  3  0  0
 2  2      0 143114444 1337876 41142600    0    0 141600     0 12239 49931  1  0 95  4  0  0
 0  4      0 143116212 1337876 41142616    0    0 139760    28 12634 49563  1  0 95  3  0  0
 3  1      0 143116012 1337876 41142684    0    0 140784     0 12365 49352  1  0 95  4  0  0
 2  2      0 143115760 1337876 41142696    0    0 141744     0 12273 49985  1  0 95  3  0  0
 2  3      0 143115760 1337876 41142696    0    0 141696     0 12474 49989  1  0 95  3  0  0
 0  4      0 143115780 1337876 41142712    0    0 142464     0 12521 50454  1  0 95  3  0  0
 2  2      0 143115780 1337876 41142724    0    0 139536   160 12092 49389  1  0 95  4  0  0
 2  3      0 143115784 1337876 41142732    0    0 141808     0 12173 50006  1  0 95  4  0  0
 2  2      0 143115560 1337876 41142748    0    0 141712     0 12282 49998  1  0 95  3  0  0
