procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 116740564 1337488 41030596    0    0     0     0 63724 861849 22  8 71  0  0  0
32  0      0 116740656 1337488 41030596    0    0     0     8 63569 867036 22  7 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0      0 116740752 1337488 41030612    0    0     0    24 63593 861189 22  8 71  0  0  0
18  0      0 116741816 1337488 41030624    0    0     0     0 64065 862616 22  8 70  0  0  0
25  0      0 116740964 1337488 41030624    0    0     0     0 63827 865333 22  7 70  0  0  0
22  0      0 116741032 1337488 41030640    0    0     0   240 63353 865346 22  7 71  0  0  0
17  0      0 116741312 1337488 41030648    0    0     0     0 64201 866962 22  8 70  0  0  0
21  0      0 116740348 1337488 41030652    0    0     0    28 63439 864451 22  7 71  0  0  0
23  0      0 116739092 1337488 41030660    0    0     0     0 63224 861611 22  8 71  0  0  0
28  0      0 116739092 1337488 41030676    0    0     0     0 64096 865234 22  8 71  0  0  0
17  0      0 116739420 1337488 41030684    0    0     0     0 64729 865567 22  8 70  0  0  0
14  0      0 116738308 1337488 41030684    0    0     0    60 64264 861453 22  8 70  0  0  0
24  0      0 116738588 1337488 41030704    0    0     0    12 63144 864356 22  7 71  0  0  0
17  0      0 116739244 1337488 41030704    0    0     0     0 64066 862748 22  8 71  0  0  0
15  0      0 116740464 1337488 41030724    0    0     0     0 63797 868147 22  8 71  0  0  0
26  0      0 116739120 1337488 41030724    0    0     0     0 64063 862156 22  8 70  0  0  0
24  0      0 116738480 1337488 41030740    0    0     0     0 63307 865516 22  8 71  0  0  0
19  0      0 116739976 1337488 41030752    0    0     0     0 63651 866350 22  8 71  0  0  0
24  0      0 116738052 1337488 41030752    0    0     0    12 64400 865857 22  8 70  0  0  0
67  0      0 116738720 1337488 41030760    0    0     0     0 63984 867930 22  8 70  0  0  0
15  0      0 116738568 1337488 41030776    0    0     0     0 63614 865297 22  8 71  0  0  0
28  0      0 116738912 1337488 41030776    0    0     0     0 63463 859537 22  8 71  0  0  0
22  0      0 116738456 1337488 41030792    0    0     0     0 65549 866768 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 116739272 1337488 41030796    0    0     0    12 63953 866078 22  8 70  0  0  0
18  0      0 116738172 1337488 41030804    0    0     0     0 63727 864262 22  8 70  0  0  0
22  0      0 116738676 1337488 41030820    0    0     0     0 64076 864625 22  8 70  0  0  0
21  0      0 116737488 1337488 41030820    0    0     0    16 67056 864546 22  8 70  0  0  0
16  0      0 116737292 1337488 41030828    0    0     0     0 66710 867148 22  8 70  0  0  0
24  0      0 116737628 1337488 41030848    0    0     0    28 67549 865020 22  8 70  0  0  0
17  0      0 116737272 1337488 41030848    0    0     0     0 66113 868201 22  8 70  0  0  0
21  0      0 116738236 1337488 41030864    0    0     0     0 64420 866606 22  8 70  0  0  0
33  0      0 116738052 1337488 41030864    0    0     0   308 62741 855658 21  7 71  0  0  0
22  0      0 116738592 1337488 41030888    0    0     0     0 64016 861962 22  8 71  0  0  0
25  0      0 116739392 1337488 41030888    0    0     0    20 63139 861978 22  7 71  0  0  0
21  0      0 116738504 1337488 41030976    0    0     0     0 63551 864902 22  7 71  0  0  0
19  0      0 116738208 1337488 41030976    0    0     0     0 64166 867696 22  8 71  0  0  0
17  0      0 116737756 1337488 41030984    0    0     0     8 64519 871530 22  8 70  0  0  0
25  0      0 116737196 1337488 41030996    0    0     0     0 63789 859541 22  8 71  0  0  0
138  0      0 116736792 1337488 41031000    0    0     0    40 64613 867582 22  8 70  0  0  0
26  0      0 116735696 1337488 41031020    0    0     0     4 64706 861611 22  8 70  0  0  0
16  0      0 116736492 1337488 41031028    0    0     0     0 63452 861164 22  8 70  0  0  0
22  0      0 116736852 1337488 41031036    0    0     0     0 64468 868268 22  8 70  0  0  0
19  0      0 116736788 1337488 41031044    0    0     0     0 63897 865229 22  8 70  0  0  0
20  0      0 116736920 1337488 41031052    0    0     0    12 64443 865164 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 116736064 1337488 41031064    0    0     0    52 64153 870034 22  8 70  0  0  0
24  0      0 116737668 1337488 41031064    0    0     0     0 63787 867787 22  7 71  0  0  0
23  0      0 116737156 1337488 41031084    0    0     0     0 63691 867937 22  7 71  0  0  0
16  0      0 116736268 1337488 41031084    0    0     0     0 63766 867511 22  8 70  0  0  0
21  0      0 116736208 1337488 41031104    0    0     0    12 63573 864832 22  8 71  0  0  0
22  0      0 116737996 1337488 41031104    0    0     0     0 64607 864974 22  8 70  0  0  0
23  0      0 116735780 1337488 41031124    0    0     0     0 64400 866941 22  8 70  0  0  0
19  0      0 116736504 1337488 41031124    0    0     0     0 63915 865289 22  8 70  0  0  0
21  0      0 116736172 1337488 41031140    0    0     0     0 64151 861529 22  8 70  0  0  0
33  0      0 116736708 1337488 41031152    0    0     0     0 63394 863400 22  7 71  0  0  0
28  0      0 116736608 1337488 41031152    0    0     0    12 63941 867217 22  8 71  0  0  0
23  0      0 116736804 1337488 41031160    0    0     0     0 63832 867985 22  8 70  0  0  0
19  0      0 116737624 1337488 41031172    0    0     0     0 63054 863520 22  7 71  0  0  0
16  0      0 116736356 1337488 41031180    0    0     0    16 63982 867077 22  8 71  0  0  0
31  0      0 116735788 1337488 41031192    0    0     0     0 64297 861641 22  7 71  0  0  0
19  0      0 116738872 1337488 41031192    0    0     0    28 63754 860297 22  8 71  0  0  0
14  0      0 116737872 1337488 41031208    0    0     0     0 64435 867344 22  8 70  0  0  0
18  0      0 116739208 1337488 41031208    0    0     0     0 64275 868277 22  8 70  0  0  0
23  0      0 116739104 1337492 41031224    0    0     0   272 63568 861487 22  7 71  0  0  0
22  0      0 116738336 1337492 41031236    0    0     0     0 63594 862018 22  8 71  0  0  0
26  0      0 116738604 1337492 41031236    0    0     0    32 63364 864504 22  7 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 116737972 1337492 41031252    0    0     0   204 64311 865535 22  8 71  0  0  0
27  0      0 116738828 1337492 41031260    0    0     0     0 64397 867592 22  8 70  0  0  0
15  0      0 116738552 1337492 41031268    0    0     0     4 64792 871773 22  8 70  0  0  0
14  0      0 116739372 1337492 41031280    0    0     0     0 64004 868083 22  7 70  0  0  0
25  0      0 116738008 1337492 41031288    0    0     0    36 64524 867019 22  8 70  0  0  0
18  0      0 116739472 1337492 41031288    0    0     0     0 63245 864107 22  8 71  0  0  0
23  0      0 116740404 1337492 41031304    0    0     0     0 63747 865292 22  7 71  0  0  0
25  0      0 116739840 1337492 41031308    0    0     0     0 63474 868712 22  7 71  0  0  0
15  0      0 116740348 1337492 41031320    0    0     0     0 65084 870243 22  8 70  0  0  0
22  0      0 116738828 1337492 41031332    0    0     0    12 63801 867171 22  8 70  0  0  0
31  0      0 116736944 1337492 41031340    0    0     0     0 63743 867028 22  8 70  0  0  0
18  0      0 116736976 1337492 41031348    0    0     0     0 63570 864233 22  8 70  0  0  0
24  0      0 116738600 1337492 41031348    0    0     0     0 64059 865305 22  7 71  0  0  0
15  0      0 116737364 1337492 41031364    0    0     0     0 63749 865458 22  8 71  0  0  0
21  0      0 116738068 1337492 41031380    0    0     0    72 64319 868313 22  7 70  0  0  0
40  0      0 116737712 1337492 41031380    0    0     0     0 63554 864932 22  8 70  0  0  0
24  0      0 116736820 1337492 41031396    0    0     0     0 64824 865489 22  8 70  0  0  0
26  0      0 116737148 1337492 41031396    0    0     0     0 64027 863909 22  8 70  0  0  0
22  0      0 116737384 1337492 41031412    0    0     0     0 63772 864422 22  8 71  0  0  0
14  0      0 116738128 1337492 41031424    0    0     0    12 64002 865093 22  7 70  0  0  0
34  0      0 116739912 1337492 41031432    0    0     0     0 64508 868227 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 116738236 1337492 41031432    0    0     0     0 63533 862894 22  7 71  0  0  0
30  0      0 116739468 1337492 41031448    0    0     0     0 63654 868166 22  7 71  0  0  0
31  0      0 116738348 1337492 41031456    0    0     0     4 65437 867642 22  8 70  0  0  0
24  0      0 116738092 1337492 41031460    0    0     0     0 64266 865216 22  7 71  0  0  0
25  0      0 116737608 1337492 41031472    0    0     0    12 63845 863666 22  7 71  0  0  0
18  0      0 116738188 1337492 41031480    0    0     0     0 63433 863025 22  7 71  0  0  0
19  0      0 116739384 1337492 41031492    0    0     0     0 63411 867166 22  7 71  0  0  0
19  0      0 116739396 1337492 41031492    0    0     0   280 64746 868910 22  8 70  0  0  0
32  0      0 116739208 1337492 41031576    0    0     0     0 64531 867096 22  8 70  0  0  0
25  0      0 116738876 1337492 41031580    0    0     0    52 64225 866042 22  8 70  0  0  0
20  0      0 116739308 1337492 41031596    0    0     0     0 64095 865895 22  8 70  0  0  0
63  0      0 116738424 1337492 41031604    0    0     0     0 64923 873462 22  8 70  0  0  0
17  0      0 116737940 1337492 41031604    0    0     0     8 64261 868104 22  8 70  0  0  0
20  0      0 116738720 1337492 41031616    0    0     0     4 64394 869941 22  8 70  0  0  0
19  0      0 116736976 1337492 41031632    0    0     0    24 64093 865938 22  8 70  0  0  0
20  0      0 116720448 1337492 41031644    0    0     0     0 64635 866840 22  8 70  0  0  0
115  0      0 116720908 1337492 41031644    0    0     0     0 63542 864660 22  8 71  0  0  0
31  0      0 116720552 1337492 41031660    0    0     0     0 63704 863078 22  8 70  0  0  0
14  0      0 116721396 1337492 41031660    0    0     0     0 64809 867309 22  8 70  0  0  0
15  0      0 116719984 1337492 41031684    0    0     0    12 63688 865079 22  8 71  0  0  0
17  0      0 116719404 1337492 41031688    0    0     0     0 63787 860647 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 116719884 1337492 41031696    0    0     0     0 63391 864776 22  8 71  0  0  0
18  0      0 116721232 1337492 41031696    0    0     0     0 63802 864005 22  7 71  0  0  0
23  0      0 116722836 1337492 41031712    0    0     0     0 64231 869091 22  8 70  0  0  0
23  0      0 116722140 1337492 41031716    0    0     0    12 63825 866400 22  8 70  0  0  0
21  0      0 116722708 1337492 41031736    0    0     0     0 64164 867895 22  8 70  0  0  0
43  0      0 116724804 1337492 41031736    0    0     0     0 64606 866663 22  8 70  0  0  0
22  0      0 116723116 1337492 41031756    0    0     0     0 64273 866883 22  8 71  0  0  0
18  0      0 116724524 1337492 41031756    0    0     0     0 62876 861091 22  7 71  0  0  0
15  0      0 116725028 1337492 41031772    0    0     0    56 63836 869705 22  7 71  0  0  0
34  0      0 116726588 1337492 41031784    0    0     0     0 65501 866053 22  8 70  0  0  0
16  0      0 116725716 1337492 41031784    0    0     0     0 63548 863580 22  8 71  0  0  0
105  0      0 116725520 1337492 41031792    0    0     0     0 64194 867582 22  8 70  0  0  0
17  0      0 116725576 1337492 41031808    0    0     0     0 63828 867542 22  8 70  0  0  0
28  0      0 116726496 1337492 41031820    0    0     0     0 64340 868435 22  8 70  0  0  0
27  0      0 116725368 1337492 41031828    0    0     0    12 64016 861780 22  8 71  0  0  0
26  0      0 116725524 1337492 41031828    0    0     0     0 63172 862328 22  8 71  0  0  0
26  0      0 116726100 1337492 41031836    0    0     0   292 63576 863728 22  8 71  0  0  0
20  0      0 116726668 1337492 41031848    0    0     0   132 64293 862708 22  8 70  0  0  0
18  0      0 116724656 1337492 41031860    0    0     0    76 63468 866947 22  8 71  0  0  0
18  0      0 116724136 1337492 41031868    0    0     0    52 63831 863962 22  7 71  0  0  0
15  0      0 116724096 1337492 41031876    0    0     0     0 63697 866257 22  8 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 116725500 1337492 41031876    0    0     0     0 64207 870939 22  7 70  0  0  0
19  0      0 116725104 1337492 41031892    0    0     0     0 65369 872399 22  8 70  0  0  0
23  0      0 116725160 1337492 41031892    0    0     0     0 63879 863527 22  8 70  0  0  0
17  0      0 116724400 1337492 41031904    0    0     0    12 63210 861646 22  8 71  0  0  0
36  0      0 116725400 1337492 41031924    0    0     0     0 63391 865291 22  7 71  0  0  0
16  0      0 116724512 1337492 41031932    0    0     0     0 64296 865193 22  7 71  0  0  0
40  0      0 116725460 1337492 41031932    0    0     0     8 63898 865396 22  8 70  0  0  0
26  0      0 116725592 1337492 41031948    0    0     0     0 63884 865281 22  8 71  0  0  0
23  0      0 116723828 1337492 41031952    0    0     0    24 64405 863065 22  8 70  0  0  0
22  0      0 116726024 1337492 41031968    0    0     0     0 64609 873157 22  7 70  0  0  0
23  0      0 116724060 1337492 41031968    0    0     0     0 63614 865146 22  8 71  0  0  0
29  0      0 116725792 1337492 41031988    0    0     0     0 63366 860856 22  7 71  0  0  0
37  0      0 116723040 1337492 41031988    0    0     0     0 64064 863434 22  8 70  0  0  0
13  0      0 116724056 1337492 41032000    0    0     0    12 64328 862929 22  7 71  0  0  0
21  0      0 116724376 1337492 41032012    0    0     0     0 63323 858569 22  7 71  0  0  0
26  0      0 116723976 1337492 41032020    0    0     0     0 64025 868823 22  8 70  0  0  0
24  0      0 116724500 1337492 41032024    0    0     0     0 64057 867622 22  8 70  0  0  0
22  0      0 116724332 1337492 41032040    0    0     0     0 63732 861303 22  7 71  0  0  0
21  0      0 116724636 1337492 41032052    0    0     0    56 63283 867309 22  8 71  0  0  0
19  0      0 116725120 1337492 41032052    0    0     0     0 63900 866253 22  8 70  0  0  0
21  0      0 116724724 1337492 41032068    0    0     0     0 63700 868095 22  8 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 116723124 1337492 41032068    0    0     0     0 64654 868204 22  8 70  0  0  0
15  0      0 116724208 1337492 41032088    0    0     0     0 63854 869613 22  8 70  0  0  0
18  0      0 116724132 1337492 41032096    0    0     0    12 63847 867453 22  8 70  0  0  0
16  0      0 116725036 1337492 41032108    0    0     0     0 63372 860822 22  7 71  0  0  0
31  0      0 116724164 1337492 41032120    0    0     0     0 64455 865366 22  8 70  0  0  0
42  0      0 116724268 1337492 41032228    0    0     0    16 63983 865405 22  7 70  0  0  0
27  0      0 116722904 1337492 41032228    0    0     0     0 63725 862156 22  8 71  0  0  0
31  0      0 116724488 1337492 41032248    0    0     0     0 63880 868020 22  7 71  0  0  0
18  0      0 116724012 1337492 41032248    0    0     0    56 64761 865730 22  8 70  0  0  0
25  0      0 116723844 1337492 41032260    0    0     0     0 64115 867612 22  8 70  0  0  0
75  0      0 116723244 1337492 41032260    0    0     0   328 64009 869369 22  8 70  0  0  0
27  0      0 116723316 1337492 41032276    0    0     0     0 63019 859553 22  7 71  0  0  0
26  0      0 116723344 1337492 41032280    0    0     0     0 64460 867114 22  7 70  0  0  0
12  0      0 116723396 1337492 41032296    0    0     0    36 64544 871445 22  8 70  0  0  0
20  0      0 116722832 1337492 41032296    0    0     0     0 63606 865278 21  8 71  0  0  0
20  0      0 116723900 1337492 41032312    0    0     0     0 63882 869254 22  8 70  0  0  0
17  0      0 116723076 1337492 41032320    0    0     0     0 65209 870264 22  8 70  0  0  0
17  0      0 116722988 1337492 41032328    0    0     0     0 63135 864158 22  8 71  0  0  0
13  0      0 116723412 1337492 41032332    0    0     0    12 64151 863806 22  8 70  0  0  0
28  0      0 116723248 1337492 41032348    0    0     0     0 63471 866368 22  7 71  0  0  0
20  0      0 116724172 1337492 41032348    0    0     0     8 63966 863668 22  7 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 116722972 1337492 41032364    0    0     0     0 63632 862230 22  8 71  0  0  0
23  0      0 116723784 1337492 41032364    0    0     0     0 63783 864162 22  8 70  0  0  0
20  0      0 116723540 1337492 41032384    0    0     0    24 65007 874073 22  8 70  0  0  0
22  0      0 116723080 1337492 41032384    0    0     0     0 64453 869146 22  8 71  0  0  0
22  0      0 116722784 1337492 41032400    0    0     0     0 64310 867576 22  8 70  0  0  0
25  0      0 116722836 1337492 41032404    0    0     0     0 63758 865414 22  8 71  0  0  0
24  0      0 116722600 1337492 41032408    0    0     0     0 63814 864651 22  8 71  0  0  0
16  0      0 116722456 1337492 41032428    0    0     0    12 64215 860501 22  8 71  0  0  0
21  0      0 116723160 1337492 41032436    0    0     0     0 63722 864683 22  7 71  0  0  0
23  0      0 116723432 1337492 41032444    0    0     0     0 63303 862923 22  8 71  0  0  0
19  0      0 116722552 1337492 41032444    0    0     0     0 63876 862969 22  8 71  0  0  0
21  0      0 116721752 1337492 41032460    0    0     0     0 63935 864947 22  8 70  0  0  0
27  0      0 116722548 1337492 41032472    0    0     0    80 63311 864665 22  7 71  0  0  0
21  0      0 116722660 1337492 41032480    0    0     0     0 64365 866825 22  8 70  0  0  0
23  0      0 116722708 1337492 41032480    0    0     0   264 64310 866445 22  8 70  0  0  0
29  0      0 116722368 1337492 41032496    0    0     0   108 63697 863139 22  7 71  0  0  0
17  0      0 116722396 1337492 41032496    0    0     0     0 64518 867894 22  8 70  0  0  0
18  0      0 116720620 1337492 41032504    0    0     0    40 63930 866447 22  8 70  0  0  0
18  0      0 116722876 1337492 41032528    0    0     0     0 63676 867193 22  8 70  0  0  0
19  0      0 116721956 1337492 41032528    0    0     0     0 64104 868615 22  8 71  0  0  0
24  0      0 116722080 1337492 41032536    0    0     0   276 63766 862579 22  8 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 116721156 1337492 41032552    0    0     0     0 63523 862459 22  7 71  0  0  0
18  0      0 116719172 1337492 41032564    0    0     0     0 64434 868577 22  8 70  0  0  0
24  0      0 116720412 1337492 41032568    0    0     0    20 64228 867588 22  8 70  0  0  0
16  0      0 116721764 1337492 41032572    0    0     0     0 63990 866872 22  8 71  0  0  0
28  0      0 116722096 1337492 41032588    0    0     0     0 64135 865446 22  8 70  0  0  0
22  0      0 116721820 1337492 41032596    0    0     0     0 63944 863645 22  8 70  0  0  0
30  0      0 116721604 1337492 41032600    0    0     0     0 64803 868827 22  8 70  0  0  0
44  0      0 116721144 1337492 41032616    0    0     0    12 66366 869480 22  7 70  0  0  0
27  0      0 116720852 1337492 41032628    0    0     0     0 67078 866509 22  8 70  0  0  0
15  0      0 116720072 1337492 41032628    0    0     0     8 65775 859186 22  8 71  0  0  0
34  0      0 116722816 1337492 41032644    0    0     0     0 65291 869666 22  8 71  0  0  0
33  0      0 116722184 1337492 41032644    0    0     0     0 63822 867649 22  8 71  0  0  0
15  0      0 116721416 1337492 41032664    0    0     0    24 63430 863859 22  8 70  0  0  0
19  0      0 116721472 1337492 41032664    0    0     0     0 63812 864798 22  7 71  0  0  0
10  0      0 116721372 1337492 41032672    0    0     0     0 63937 862377 22  8 70  0  0  0
27  0      0 116720964 1337492 41032688    0    0     0     0 63390 867286 22  7 71  0  0  0
23  0      0 116720980 1337492 41032688    0    0     0     0 64419 864433 22  8 70  0  0  0
24  0      0 116722016 1337492 41032708    0    0     0    12 63957 867017 22  7 71  0  0  0
16  0      0 116721812 1337492 41032720    0    0     0     0 64871 866315 22  8 70  0  0  0
22  0      0 116721164 1337492 41032724    0    0     0     0 63913 868857 22  8 71  0  0  0
22  0      0 116721600 1337492 41032732    0    0     0     0 63925 871023 22  7 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 116720856 1337492 41032740    0    0     0     0 64057 860122 22  8 70  0  0  0
32  0      0 116722036 1337492 41032744    0    0     0    60 64103 865873 22  7 71  0  0  0
16  0      0 116721296 1337492 41032828    0    0     0     0 63936 864028 22  8 70  0  0  0
 9  0      0 116722200 1337492 41032828    0    0     0     8 64416 866062 22  8 70  0  0  0
11  0      0 116721548 1337492 41032844    0    0     0     0 63946 864478 22  8 70  0  0  0
17  0      0 116720348 1337492 41032844    0    0     0     0 64575 866229 22  8 70  0  0  0
19  0      0 116720404 1337492 41032864    0    0     0    40 63781 867074 22  8 70  0  0  0
25  0      0 116721760 1337492 41032872    0    0     0     4 64391 870186 22  8 70  0  0  0
27  0      0 116721700 1337492 41032880    0    0     0     0 63448 861729 22  7 71  0  0  0
19  0      0 116721660 1337492 41032892    0    0     0   280 64831 867020 22  8 70  0  0  0
17  0      0 116722540 1337492 41032900    0    0     0     0 63920 867800 22  7 70  0  0  0
22  0      0 116722692 1337492 41032912    0    0     0    32 63622 869326 22  8 71  0  0  0
20  0      0 116722756 1337492 41032920    0    0     0     0 63297 866494 22  8 71  0  0  0
31  0      0 116720120 1337492 41032928    0    0     0     0 64477 869943 22  8 71  0  0  0
16  0      0 116721648 1337492 41032940    0    0     0     0 63805 865388 22  8 71  0  0  0
21  0      0 116719852 1337492 41032940    0    0     0     0 64331 871079 22  8 70  0  0  0
21  0      0 116720908 1337492 41032956    0    0     0     0 63235 862477 22  8 71  0  0  0
24  0      0 116721672 1337492 41032964    0    0     0    12 64049 865439 22  8 71  0  0  0
22  0      0 116720328 1337492 41032972    0    0     0     0 63581 862354 22  8 71  0  0  0
17  0      0 116721148 1337492 41032980    0    0     0     4 64141 866866 22  8 70  0  0  0
20  0      0 116722672 1337492 41032980    0    0     0     0 64256 871538 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 116721300 1337492 41032996    0    0     0     0 63999 867172 22  7 71  0  0  0
22  0      0 116720604 1337492 41033004    0    0     0    12 63802 864504 22  7 70  0  0  0
32  0      0 116723156 1337492 41033012    0    0     0     0 63309 860532 22  7 70  0  0  0
22  0      0 116721904 1337492 41033028    0    0     0     0 63759 866510 22  8 71  0  0  0
23  0      0 116722920 1337492 41033036    0    0     0     0 64449 869640 22  8 70  0  0  0
18  0      0 116721956 1337492 41033044    0    0     0     0 63364 866096 22  8 71  0  0  0
25  0      0 116720640 1337492 41033056    0    0     0    12 63669 861796 22  7 71  0  0  0
15  0      0 116722096 1337492 41033064    0    0     0     0 64065 871631 22  8 70  0  0  0
85  0      0 116721764 1337492 41033076    0    0     0     0 64844 865522 22  8 70  0  0  0
20  0      0 116722760 1337492 41033084    0    0     0     0 64145 867045 22  8 70  0  0  0
28  0      0 116724868 1337492 41033096    0    0     0     0 64305 870681 22  8 70  0  0  0
28  0      0 116722124 1337492 41033108    0    0     0   180 63848 867368 22  7 71  0  0  0
54  0      0 116721288 1337492 41033112    0    0     0    68 63997 863624 22  7 71  0  0  0
21  0      0 116722128 1337492 41033120    0    0     0     0 64379 867065 22  8 70  0  0  0
18  0      0 116719584 1337492 41033128    0    0     0     0 63701 867038 22  8 71  0  0  0
14  0      0 116722424 1337492 41033140    0    0     0     0 64466 869411 22  8 70  0  0  0
21  0      0 116721608 1337492 41033152    0    0     0    28 64395 869007 22  8 70  0  0  0
31  0      0 116720480 1337492 41033160    0    0     0     0 63718 864202 22  8 70  0  0  0
24  0      0 116717660 1337492 41033168    0    0     0   288 64654 865380 22  8 70  0  0  0
31  0      0 116720100 1337492 41033176    0    0     0     0 63826 863475 22  8 71  0  0  0
19  0      0 116721700 1337492 41033184    0    0     0     0 64817 867494 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 116720376 1337492 41033196    0    0     0    36 64499 869087 22  8 70  0  0  0
20  0      0 116721296 1337492 41033204    0    0     0     0 63408 857998 22  7 71  0  0  0
18  0      0 116721500 1337492 41033212    0    0     0     0 63467 865671 22  7 71  0  0  0
18  0      0 116720212 1337492 41033220    0    0     0     0 63711 867099 22  7 71  0  0  0
34  0      0 116720248 1337492 41033228    0    0     0     0 63208 860840 22  7 71  0  0  0
21  0      0 116719032 1337492 41033240    0    0     0    12 63751 865491 22  7 71  0  0  0
15  0      0 116720536 1337492 41033248    0    0     0     0 63497 858694 22  8 71  0  0  0
25  0      0 116719020 1337492 41033248    0    0     0     0 64435 864905 22  8 70  0  0  0
28  0      0 116719172 1337492 41033260    0    0     0     8 63457 865703 22  7 71  0  0  0
20  0      0 116719704 1337492 41033268    0    0     0     0 63225 861647 22  7 71  0  0  0
20  0      0 116720152 1337492 41033276    0    0     0    24 64153 864779 22  8 70  0  0  0
16  0      0 116720076 1337492 41033288    0    0     0     0 64789 865102 22  8 70  0  0  0
17  0      0 116720784 1337492 41033296    0    0     0     0 63858 867594 22  8 70  0  0  0
29  0      0 116722904 1337492 41033304    0    0     0     0 64330 867147 22  8 70  0  0  0
12  0      0 116721900 1337492 41033312    0    0     0     0 62611 858961 22  7 71  0  0  0
17  0      0 116723784 1337492 41033324    0    0     0     0 64318 866431 22  7 70  0  0  0
19  0      0 116721524 1337492 41033336    0    0     0    12 64467 869064 22  8 70  0  0  0
20  0      0 116720088 1337492 41033344    0    0     0     0 64252 866583 22  8 70  0  0  0
17  0      0 116723136 1337492 41033344    0    0     0     0 63847 863583 22  7 71  0  0  0
15  0      0 116721956 1337492 41033360    0    0     0     0 64464 865759 22  8 70  0  0  0
76  0      0 116721232 1337492 41033440    0    0     0     0 64181 867286 22  8 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 116721296 1337492 41033452    0    0     0    96 63776 865881 22  7 71  0  0  0
16  0      0 116721008 1337492 41033456    0    0     0     0 64928 869412 22  8 70  0  0  0
22  0      0 116720672 1337492 41033472    0    0     0     0 63985 869633 22  8 70  0  0  0
18  0      0 116719644 1337492 41033480    0    0     0     0 63982 866746 22  7 71  0  0  0
25  0      0 116719868 1337492 41033484    0    0     0     4 63727 865605 22  8 71  0  0  0
27  0      0 116720952 1337492 41033488    0    0     0    12 63447 858705 22  8 71  0  0  0
19  0      0 116723208 1337492 41033504    0    0     0     0 63900 866097 22  8 70  0  0  0
26  0      0 116722472 1337492 41033512    0    0     0    12 63643 861513 22  7 71  0  0  0
13  0      0 116720404 1337492 41033520    0    0     0     0 63456 861270 22  8 70  0  0  0
25  0      0 116719156 1337492 41033520    0    0     0     0 64748 869527 22  8 70  0  0  0
30  0      0 116718596 1337492 41033532    0    0     0    24 64253 865408 22  8 71  0  0  0
22  0      0 116719148 1337492 41033548    0    0     0     0 63742 867817 22  7 71  0  0  0
21  0      0 116720496 1337492 41033556    0    0     0   484 64450 865703 22  8 70  0  0  0
29  0      0 116719192 1337492 41033564    0    0     0     0 63804 863161 22  7 71  0  0  0
17  0      0 116720608 1337492 41033572    0    0     0     0 64738 866780 22  8 70  0  0  0
19  0      0 116720632 1337492 41033576    0    0     0     0 65148 869050 22  8 70  0  0  0
17  0      0 116722200 1337492 41033592    0    0     0     0 63688 864934 22  7 71  0  0  0
