You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:20:03| 28   4  51  14   0| 364M  132k|1276B 1312B|   0     0 | 104k  825k
13-03 12:20:04| 28   4  51  14   0| 361M    0 | 848B  922B|   0     0 | 105k  834k
13-03 12:20:05| 28   4  51  14   0| 365M    0 |2240B 9845B|   0     0 | 104k  826k
13-03 12:20:06| 28   4  51  14   0| 364M    0 |1995B 1323B|   0     0 | 105k  835k
13-03 12:20:07| 27   4  51  15   0| 363M   32k|1286B 1336B|   0     0 | 103k  807k
13-03 12:20:08| 29   4  51  14   0| 361M    0 |1221B 1483B|   0     0 | 105k  842k
13-03 12:20:09| 28   4  51  14   0| 372M    0 |1082B 1206B|   0     0 | 105k  828k
13-03 12:20:10| 28   4  50  15   0| 369M    0 |1090B 1200B|   0     0 | 105k  820k
13-03 12:20:11| 28   4  51  14   0| 364M    0 | 908B  906B|   0     0 | 105k  828k
13-03 12:20:12| 28   5  51  14   0| 365M  304k| 788B  906B|   0     0 | 104k  824k
13-03 12:20:13| 28   4  51  15   0| 362M    0 |1182B  980B|   0     0 | 104k  820k
13-03 12:20:14| 28   4  51  14   0| 362M    0 |1693B 1387B|   0     0 | 105k  832k
13-03 12:20:15| 27   4  51  15   0| 368M    0 |1395B 1665B|   0     0 | 104k  823k
13-03 12:20:16| 28   4  50  15   0| 370M    0 | 848B  980B|   0     0 | 105k  823k
13-03 12:20:17| 28   4  52  14   0| 358M   48k| 968B  906B|   0     0 | 103k  822k
13-03 12:20:18| 29   4  50  14   0| 367M 8192B| 986B 1194B|   0     0 | 105k  827k
13-03 12:20:19| 28   4  51  15   0| 370M    0 | 908B  980B|   0     0 | 105k  823k
13-03 12:20:20| 29   4  51  14   0| 360M    0 | 880B 1238B|   0     0 | 105k  837k
13-03 12:20:21| 28   4  51  14   0| 361M    0 |1028B 1114B|   0     0 | 105k  836k
13-03 12:20:22| 29   4  51  14   0| 364M   44k| 890B  976B|   0     0 | 105k  827k
13-03 12:20:23| 28   4  51  14   0| 366M    0 | 848B  980B|   0     0 | 105k  832k
13-03 12:20:24| 28   4  51  14   0| 363M    0 |1380B 1669B|   0     0 | 105k  836k
13-03 12:20:25| 28   4  51  15   0| 364M   16k|1032B 1238B|   0     0 | 103k  825k
13-03 12:20:26| 28   4  51  14   0| 366M    0 |1230B  996B|   0     0 | 105k  830k
13-03 12:20:27| 27   4  51  15   0| 366M   32k|1330B 1386B|   0     0 | 104k  819k
13-03 12:20:28| 28   4  51  14   0| 368M    0 | 788B  980B|   0     0 | 105k  826k
13-03 12:20:29| 28   4  51  14   0| 369M    0 |1772B  980B|   0     0 | 104k  820k
13-03 12:20:30| 28   4  51  14   0| 368M    0 | 836B 1238B|   0     0 | 104k  828k
13-03 12:20:31| 28   4  51  14   0| 361M    0 |1778B 2428B|   0     0 | 105k  832k
13-03 12:20:32| 28   4  50  15   0| 368M   36k|1803B 1319B|   0     0 | 104k  821k
13-03 12:20:33| 28   4  51  15   0| 372M    0 | 848B  906B|   0     0 | 104k  822k
13-03 12:20:34| 28   4  51  14   0| 369M    0 |1482B 1314B|   0     0 | 105k  827k
13-03 12:20:35| 28   5  51  14   0| 365M    0 |2425B 1644B|   0     0 | 105k  831k
13-03 12:20:36| 28   4  51  15   0| 365M 4095B| 848B 1034B|   0     0 | 104k  817k
13-03 12:20:37| 28   4  51  14   0| 362M   16k|1742B 1851B|   0     0 | 104k  831k
13-03 12:20:38| 28   4  51  15   0| 369M   96k|1498B 1754B|   0     0 | 104k  818k
13-03 12:20:39| 28   4  51  15   0| 367M    0 |1677B 1738B|   0     0 | 105k  827k
13-03 12:20:40| 29   4  51  15   0| 367M    0 |2154B 2307B|   0     0 | 105k  821k
13-03 12:20:41| 28   4  51  15   0| 368M    0 |2004B 1715B|   0     0 | 104k  820k
13-03 12:20:42| 28   4  52  14   0| 353M   16k|2248B 1740B|   0     0 | 104k  833k
13-03 12:20:43| 28   4  51  14   0| 366M   36k|1675B 1721B|   0     0 | 105k  830k
13-03 12:20:44| 28   4  51  15   0| 369M    0 |1876B 1721B|   0     0 | 103k  817k
13-03 12:20:45| 29   4  51  14   0| 361M    0 |1900B 2070B|   0     0 | 105k  834k
13-03 12:20:46| 28   4  50  15   0| 370M    0 |2012B 1811B|   0     0 | 105k  819k
13-03 12:20:47| 28   4  51  14   0| 366M   48k|1736B 1722B|   0     0 | 105k  831k
13-03 12:20:48| 28   4  51  15   0| 367M  284k|1672B 1721B|   0     0 | 104k  821k
13-03 12:20:49| 28   4  51  13   0| 358M    0 |1767B 1811B|   0     0 | 105k  836k
13-03 12:20:50| 28   4  51  14   0| 369M  264k|1829B 2069B|   0     0 | 104k  822k
13-03 12:20:51| 28   4  51  14   0| 367M    0 |1676B 1721B|   0     0 | 105k  828k
13-03 12:20:52| 28   4  51  14   0| 362M   36k|1554B 1722B|   0     0 | 104k  828k
13-03 12:20:53| 28   5  51  14   0| 365M 8193B|1180B 1324B|   0     0 | 104k  821k
13-03 12:20:54| 27   4  51  14   0| 365M    0 |1668B 1787B|   0     0 | 105k  828k
13-03 12:20:55| 28   4  51  14   0| 363M    0 |1406B 1640B|   0     0 | 106k  834k
13-03 12:20:56| 29   4  51  14   0| 367M    0 |1180B 1308B|   0     0 | 105k  829k
13-03 12:20:57| 29   4  50  14   0| 367M   28k|1180B 1308B|   0     0 | 105k  819k
13-03 12:20:58| 28   4  51  15   0| 370M    0 |2842B 1723B|   0     0 | 105k  826k
13-03 12:20:59| 28   4  51  14   0| 365M    0 |1736B 1723B|   0     0 | 104k  825k
13-03 12:21:00| 28   4  51  14   0| 365M    0 |1770B 2055B|   0     0 | 104k  826k
13-03 12:21:01| 28   4  51  15   0| 369M    0 |1950B 1308B|   0     0 | 104k  825k
13-03 12:21:02| 28   4  51  14   0| 362M   16k|1929B 2150B|   0     0 | 105k  828k
13-03 12:21:03| 28   4  51  14   0| 365M  100k|2112B 2127B|   0     0 | 105k  826k
13-03 12:21:04| 28   4  51  14   0| 365M    0 |2093B 1714B|   0     0 | 105k  831k
13-03 12:21:05| 28   4  51  14   0| 364M    0 |3329B   10k|   0     0 | 104k  833k
13-03 12:21:06| 29   4  51  14   0| 364M    0 |2131B 2206B|   0     0 | 105k  830k
13-03 12:21:07| 28   4  51  14   0| 362M   32k|2132B 2568B|   0     0 | 105k  828k
13-03 12:21:08| 29   4  51  14   0| 371M    0 |2725B 3039B|   0     0 | 105k  828k
13-03 12:21:09| 28   4  52  13   0| 357M    0 |1867B 1966B|   0     0 | 105k  839k
13-03 12:21:10| 28   4  50  15   0| 370M    0 |1910B 1993B|   0     0 | 105k  821k
13-03 12:21:11| 29   4  51  14   0| 367M    0 |2078B 1714B|   0     0 | 105k  827k
13-03 12:21:12| 28   4  51  14   0| 365M   16k|1557B 1722B|   0     0 | 105k  834k
13-03 12:21:13| 28   4  50  15   0| 372M   60k|2011B 1724B|   0     0 | 104k  812k
13-03 12:21:14| 27   4  51  14   0| 361M   36k|1905B 1731B|   0     0 | 104k  831k
13-03 12:21:15| 28   4  51  14   0| 363M    0 |1935B 2223B|   0     0 | 105k  830k
13-03 12:21:16| 28   4  51  14   0| 361M    0 |1090B 1334B|   0     0 | 104k  833k
13-03 12:21:17| 28   4  51  14   0| 359M   48k|1408B 1302B|   0     0 | 104k  827k
13-03 12:21:18| 28   4  51  15   0| 368M    0 |1196B 1484B|   0     0 | 104k  818k
13-03 12:21:19| 28   4  52  13   0| 353M  252k|1074B 1238B|   0     0 | 105k  839k
13-03 12:21:20| 28   4  51  14   0| 356M    0 |1316B 1570B|   0     0 | 104k  834k
13-03 12:21:21| 29   4  51  15   0| 369M    0 |1194B 1254B|   0     0 | 105k  825k
13-03 12:21:22| 29   4  51  15   0| 368M   36k|1120B 1324B|   0     0 | 105k  819k
13-03 12:21:23| 27   4  51  15   0| 367M    0 |1224B 1382B|   0     0 | 104k  822k
13-03 12:21:24| 28   4  51  15   0| 370M 8194B|1498B 1939B|   0     0 | 104k  821k
13-03 12:21:25| 28   4  51  14   0| 362M    0 |1740B 1714B|   0     0 | 104k  838k
13-03 12:21:26| 29   4  51  14   0| 366M    0 |1104B 1308B|   0     0 | 105k  827k
13-03 12:21:27| 28   4  52  14   0| 359M   28k|1784B 1838B|   0     0 | 104k  828k
13-03 12:21:28| 29   4  51  14   0| 362M    0 |1634B 1366B|   0     0 | 105k  831k
13-03 12:21:29| 29   4  51  14   0| 367M    0 |1284B 1436B|   0     0 | 104k  824k
13-03 12:21:30| 28   4  51  14   0| 363M    0 |1318B 1656B|   0     0 | 106k  835k
13-03 12:21:31| 29   4  51  14   0| 365M    0 |2804B 2868B|   0     0 | 106k  833k
13-03 12:21:32| 27   4  50  15   0| 368M  188k|1607B 1841B|   0     0 | 103k  806k
13-03 12:21:33| 29   4  51  15   0| 370M    0 |1224B 1420B|   0     0 | 105k  822k
13-03 12:21:34| 28   4  51  14   0| 367M    0 |2114B 1754B|   0     0 | 105k  827k
13-03 12:21:35| 28   4  51  14   0| 366M    0 |2269B 2104B|   0     0 | 105k  829k
13-03 12:21:36| 27   4  51  14   0| 365M 4096B|1104B 1420B|   0     0 | 104k  831k
13-03 12:21:37| 28   4  50  15   0| 367M   20k|1591B 1836B|   0     0 | 104k  823k
13-03 12:21:38| 28   4  51  14   0| 361M    0 |1542B 1834B|   0     0 | 105k  833k
13-03 12:21:39| 28   4  51  14   0| 365M    0 |1601B 1833B|   0     0 | 104k  825k
13-03 12:21:40| 28   4  51  14   0| 360M    0 |2287B 2290B|   0     0 | 104k  830k
13-03 12:21:41| 28   4  51  14   0| 362M    0 |1650B 1827B|   0     0 | 105k  831k
13-03 12:21:42| 28   4  50  16   0| 375M   16k|1929B 1762B|   0     0 | 104k  810k
13-03 12:21:43| 28   4  51  14   0| 368M    0 |1737B 1959B|   0     0 | 104k  821k
13-03 12:21:44| 28   4  51  14   0| 367M    0 |2268B 2047B|   0     0 | 104k  831k
13-03 12:21:45| 28   4  51  14   0| 362M   32k|2238B 2092B|   0     0 | 104k  819k
13-03 12:21:46| 28   4  51  15   0| 368M    0 |1543B 1759B|   0     0 | 104k  826k
13-03 12:21:47| 28   4  51  14   0| 363M   36k|2023B 1760B|   0     0 | 105k  829k
13-03 12:21:48| 28   4  51  14   0| 366M   64k|1478B 1759B|   0     0 | 104k  823k
13-03 12:21:49| 28   4  52  14   0| 357M    0 |2085B 1759B|   0     0 | 105k  835k
13-03 12:21:50| 28   4  51  14   0| 362M  252k|1843B 2127B|   0     0 | 104k  826k
13-03 12:21:51| 28   4  51  14   0| 366M    0 |1720B 1759B|   0     0 | 105k  828k
13-03 12:21:52| 28   4  51  14   0| 360M   36k|1628B 1830B|   0     0 | 105k  834k
13-03 12:21:53| 29   4  51  14   0| 363M    0 |1284B 1346B|   0     0 | 104k  833k
13-03 12:21:54| 28   4  51  14   0| 366M    0 |1532B 1761B|   0     0 | 104k  820k
13-03 12:21:55| 29   4  51  14   0| 359M 4096B|1514B 1624B|   0     0 | 104k  835k
13-03 12:21:56| 28   5  51  14   0| 364M    0 |1164B 1346B|   0     0 | 105k  830k
13-03 12:21:57| 27   4  51  15   0| 369M   16k|1820B 1428B|   0     0 | 104k  822k
13-03 12:21:58| 29   4  51  14   0| 365M    0 |1479B 1761B|   0     0 | 105k  833k
13-03 12:21:59| 28   4  51  14   0| 359M    0 |1600B 1777B|   0     0 | 105k  837k
13-03 12:22:00| 28   4  51  15   0| 365M    0 |2521B 2128B|   0     0 | 104k  819k
13-03 12:22:01| 28   4  51  15   0| 370M    0 |1224B 1346B|   0     0 | 104k  824k
13-03 12:22:02| 28   4  51  14   0| 361M   16k|1529B 1759B|   0     0 | 105k  833k
13-03 12:22:03| 28   4  51  15   0| 366M   68k|2545B 1752B|   0     0 | 104k  824k
13-03 12:22:04| 28   4  51  13   0| 359M    0 |1164B 1346B|   0     0 | 105k  845k
13-03 12:22:05| 29   4  51  14   0| 361M    0 |2390B   10k|   0     0 | 105k  837k
13-03 12:22:06| 28   4  51  14   0| 359M    0 |1977B 1763B|   0     0 | 105k  833k
13-03 12:22:07| 28   4  51  14   0| 364M   32k|1662B 1952B|   0     0 | 104k  827k
13-03 12:22:08| 27   4  52  14   0| 359M    0 |1477B 1763B|   0     0 | 103k  818k
13-03 12:22:09| 28   4  51  15   0| 372M    0 |1458B 1598B|   0     0 | 104k  824k
13-03 12:22:10| 29   4  51  14   0| 368M    0 |1422B 1656B|   0     0 | 105k  832k
13-03 12:22:11| 28   4  51  14   0| 361M    0 |1344B 1726B|   0     0 | 105k  838k
13-03 12:22:12| 28   4  51  15   0| 370M   16k|1044B 1362B|   0     0 | 104k  817k
13-03 12:22:13| 27   4  52  13   0| 351M    0 |1164B 1346B|   0     0 | 104k  830k
13-03 12:22:14| 28   4  51  14   0| 362M    0 |1949B 1753B|   0     0 | 104k  830k
13-03 12:22:15| 28   4  50  15   0| 365M   28k|1935B 2031B|   0     0 | 104k  816k
13-03 12:22:16| 28   4  52  14   0| 358M    0 |1224B 1346B|   0     0 | 104k  831k
13-03 12:22:17| 28   4  51  14   0| 368M   36k|1104B 1346B|   0     0 | 105k  828k
13-03 12:22:18| 28   4  51  14   0| 364M    0 |1466B 1544B|   0     0 | 104k  827k
13-03 12:22:19| 28   4  51  14   0| 368M    0 |1104B 1474B|   0     0 | 105k  827k
13-03 12:22:20| 28   4  51  14   0| 364M  260k|1406B 1678B|   0     0 | 104k  832k
13-03 12:22:21| 28   4  50  15   0| 371M    0 |1164B 1346B|   0     0 | 104k  817k
13-03 12:22:22| 28   4  52  14   0| 358M   40k|1224B 1346B|   0     0 | 104k  833k
13-03 12:22:23| 28   4  51  14   0| 364M   56k|1104B 1420B|   0     0 | 104k  828k
13-03 12:22:24| 28   4  51  14   0| 364M    0 |1618B 1977B|   0     0 | 104k  829k
13-03 12:22:25| 28   4  51  14   0| 368M    0 |1228B 1678B|   0     0 | 105k  825k
13-03 12:22:26| 28   4  51  14   0| 365M    0 |1814B 1420B|   0     0 | 104k  827k
13-03 12:22:27| 29   4  51  15   0| 363M   16k|1586B 1826B|   0     0 | 105k  826k
13-03 12:22:28| 28   4  51  15   0| 369M    0 |1104B 1420B|   0     0 | 104k  820k
13-03 12:22:29| 28   4  51  14   0| 364M    0 |1164B 1420B|   0     0 | 104k  832k
13-03 12:22:30| 27   4  51  14   0| 366M    0 |1968B 1624B|   0     0 | 104k  828k
13-03 12:22:31| 28   4  51  15   0| 367M   48k|2172B 2934B|   0     0 | 104k  822k
13-03 12:22:32| 28   4  51  14   0| 360M    0 |1529B 1759B|   0     0 | 105k  838k
13-03 12:22:33| 28   4  51  14   0| 361M    0 |1830B 1346B|   0     0 | 104k  828k
13-03 12:22:34| 27   4  51  14   0| 360M    0 |1524B 1754B|   0     0 | 104k  831k
13-03 12:22:35| 27   4  51  14   0| 359M    0 |1925B 2030B|   0     0 | 104k  835k
13-03 12:22:36| 29   4  51  14   0| 356M  168k|1540B 1346B|   0     0 | 105k  834k
13-03 12:22:37| 29   4  52  14   0| 360M    0 |1651B 1762B|   0     0 | 105k  832k
13-03 12:22:38| 28   4  51  15   0| 370M    0 |1602B 1760B|   0     0 | 104k  823k
13-03 12:22:39| 29   4  51  15   0| 369M    0 |1601B 1760B|   0     0 | 105k  815k
13-03 12:22:40| 28   4  51  15   0| 372M    0 |2229B 2236B|   0     0 | 105k  825k
13-03 12:22:41| 29   4  51  14   0| 365M   16k|1590B 1753B|   0     0 | 105k  823k
13-03 12:22:42| 28   4  52  13   0| 356M    0 |1595B 1762B|   0     0 | 105k  837k
13-03 12:22:43| 28   4  51  14   0| 368M    0 |1539B 1833B|   0     0 | 104k  825k
13-03 12:22:44| 28   4  51  14   0| 360M    0 |2178B 1907B|   0     0 | 104k  829k
13-03 12:22:45| 28   4  51  14   0| 363M    0 |1780B 2112B|   0     0 | 104k  831k
13-03 12:22:46| 28   4  52  14   0| 355M   64k|1663B 1833B|   0     0 | 104k  833k
13-03 12:22:47| 28   4  50  15   0| 371M    0 |1540B 1833B|   0     0 | 105k  828k
13-03 12:22:48| 28   4  51  14   0| 363M    0 |1659B 1834B|   0     0 | 105k  831k
13-03 12:22:49| 28   4  51  14   0| 366M    0 |1939B 1833B|   0     0 | 104k  820k
13-03 12:22:50| 28   4  51  14   0| 361M    0 |2204B 2091B|   0     0 | 104k  836k
13-03 12:22:51| 28   4  51  15   0| 366M   36k|1600B 1833B|   0     0 | 105k  824k
13-03 12:22:52| 28   4  51  14   0| 363M    0 |1658B 1760B|   0     0 | 103k  820k
13-03 12:22:53| 28   4  51  14   0| 369M    0 |1408B 1346B|   0     0 | 105k  827k
13-03 12:22:54| 27   4  51  14   0| 364M    0 |1652B 1761B|   0     0 | 103k  829k
13-03 12:22:55| 28   4  51  14   0| 359M    0 |1378B 1625B|   0     0 | 105k  830k
13-03 12:22:56| 28   4  51  14   0| 361M  320k|1814B 1346B|   0     0 | 104k  826k
13-03 12:22:57| 28   4  51  14   0| 364M    0 |1194B 1436B|   0     0 | 104k  824k
13-03 12:22:58| 28   4  51  14   0| 364M    0 |1599B 1761B|   0     0 | 104k  828k
13-03 12:22:59| 28   4  51  14   0| 359M    0 |2190B 1761B|   0     0 | 105k  836k
13-03 12:23:00| 29   4  51  13   0| 358M    0 |2128B 2105B|   0     0 | 105k  839k
13-03 12:23:01| 28   4  51  15   0| 368M   16k|1164B 1346B|   0     0 | 104k  813k
13-03 12:23:02| 28   4  51  14   0| 364M  148k|2239B 1759B|   0     0 | 105k  828k
13-03 12:23:03| 28   4  51  14   0| 364M    0 |1532B 1752B|   0     0 | 105k  826k
13-03 12:23:04| 28   4  51  15   0| 369M    0 |1164B 1346B|   0     0 | 104k  828k
13-03 12:23:05| 28   4  51  14   0| 367M    0 |2120B   10k|   0     0 | 106k  832k
13-03 12:23:06| 28   4  51  14   0| 360M   32k|2460B 1763B|   0     0 | 105k  836k
13-03 12:23:07| 28   4  51  14   0| 372M 8192B|1542B 1760B|   0     0 | 105k  824k
13-03 12:23:08| 28   4  51  14   0| 367M    0 |1970B 2457B|   0     0 | 105k  831k
13-03 12:23:09| 29   4  51  14   0| 365M    0 |1398B 1668B|   0     0 | 105k  832k
13-03 12:23:10| 28   4  51  14   0| 365M    0 |1704B 1812B|   0     0 | 105k  833k
13-03 12:23:11| 28   4  51  15   0| 366M   28k|1164B 1362B|   0     0 | 104k  820k
13-03 12:23:12| 27   4  51  14   0| 362M    0 |1224B 1346B|   0     0 | 104k  828k
13-03 12:23:13| 28   4  51  14   0| 362M    0 |1104B 1346B|   0     0 | 105k  834k
13-03 12:23:14| 28   4  51  15   0| 369M    0 |1693B 1753B|   0     0 | 104k  819k
13-03 12:23:15| 28   4  51  14   0| 364M    0 |2131B 2085B|   0     0 | 104k  831k
13-03 12:23:16| 29   4  51  14   0| 358M   16k|1284B 1710B|   0     0 | 104k  832k
13-03 12:23:17| 28   4  51  14   0| 363M   28k|1104B 1362B|   0     0 | 104k  833k
13-03 12:23:18| 28   4  51  14   0| 368M    0 |1482B 1544B|   0     0 | 105k  830k
13-03 12:23:19| 28   4  51  14   0| 362M    0 |1044B 1362B|   0     0 | 105k  838k
13-03 12:23:20| 29   4  51  14   0| 365M    0 |1438B 1624B|   0     0 | 105k  831k
13-03 12:23:21| 28   4  51  15   0| 366M   36k|1256B 1346B|   0     0 | 104k  826k
13-03 12:23:22| 28   4  50  15   0| 372M 4095B|1224B 1346B|   0     0 | 103k  815k
13-03 12:23:23| 28   4  51  14   0| 360M    0 |1104B 1346B|   0     0 | 105k  833k
13-03 12:23:24| 28   4  50  15   0| 373M    0 |1678B 1977B|   0     0 | 104k  816k
13-03 12:23:25| 29   4  51  14   0| 361M    0 |1968B 1698B|   0     0 | 105k  836k
13-03 12:23:26| 29   4  51  14   0| 365M   16k|1224B 1420B|   0     0 | 104k  826k
13-03 12:23:27| 28   4  51  15   0| 370M  252k|1526B 1826B|   0     0 | 104k  821k
13-03 12:23:28| 28   4  51  14   0| 365M    0 |1814B 1420B|   0     0 | 104k  831k
13-03 12:23:29| 29   4  51  14   0| 366M    0 |1104B 1420B|   0     0 | 105k  828k
13-03 12:23:30| 28   4  51  15   0| 368M    0 |1406B 1624B|   0     0 | 104k  823k
13-03 12:23:31| 28   4  51  14   0| 369M   44k|2564B 2868B|   0     0 | 105k  825k
13-03 12:23:32| 28   4  51  15   0| 366M    0 |1649B 1775B|   0     0 | 104k  819k
13-03 12:23:33| 28   4  51  14   0| 362M    0 |1104B 1602B|   0     0 | 105k  831k
13-03 12:23:34| 28   4  51  14   0| 366M    0 |1644B 1754B|   0     0 | 104k  825k
13-03 12:23:35| 28   4  51  14   0| 365M    0 |1805B 2062B|   0     0 | 105k  829k
13-03 12:23:36| 28   4  51  14   0| 363M   28k|1660B 1346B|   0     0 | 104k  825k
13-03 12:23:37| 28   4  51  14   0| 360M  212k|1471B 1778B|   0     0 | 104k  827k
13-03 12:23:38| 28   4  51  14   0| 364M    0 |1662B 1760B|   0     0 | 104k  824k
13-03 12:23:39| 28   4  50  15   0| 374M    0 |1553B 1826B|   0     0 | 105k  823k
13-03 12:23:40| 28   4  51  14   0| 370M    0 |2139B 2252B|   0     0 | 105k  829k
13-03 12:23:41| 28   4  51  15   0| 370M   28k|1590B 1753B|   0     0 | 104k  824k
13-03 12:23:42| 27   4  51  14   0| 361M    0 |1595B 1778B|   0     0 | 104k  830k
13-03 12:23:43| 28   4  51  14   0| 369M    0 |1599B 1759B|   0     0 | 105k  826k
13-03 12:23:44| 29   4  51  15   0| 370M    0 |1663B 1774B|   0     0 | 105k  826k
13-03 12:23:45| 28   4  52  13   0| 356M    0 |2129B 2093B|   0     0 | 104k  837k
13-03 12:23:46| 28   4  51  14   0| 364M   16k|1723B 1759B|   0     0 | 104k  821k
13-03 12:23:47| 28   4  51  14   0| 359M    0 |1540B 1760B|   0     0 | 104k  827k
13-03 12:23:48| 28   4  50  15   0| 373M   28k|1598B 1759B|   0     0 | 103k  808k
13-03 12:23:49| 28   4  52  14   0| 361M    0 |1541B 1759B|   0     0 | 103k  830k
13-03 12:23:50| 29   5  51  14   0| 362M    0 |2111B 2145B|   0     0 | 105k  837k
13-03 12:23:51| 28   4  51  14   0| 365M   36k|1600B 1759B|   0     0 | 105k  828k
13-03 12:23:52| 28   4  51  15   0| 366M    0 |1598B 1776B|   0     0 | 103k  822k
13-03 12:23:53| 28   4  51  14   0| 361M 8190B|1382B 1346B|   0     0 | 104k  833k
13-03 12:23:54| 28   4  51  14   0| 365M    0 |2015B 1851B|   0     0 | 105k  832k
13-03 12:23:55| 28   4  51  14   0| 363M    0 |1968B 1698B|   0     0 | 104k  829k
13-03 12:23:56| 28   4  51  14   0| 364M   28k|1284B 1420B|   0     0 | 104k  825k
13-03 12:23:57| 27   4  51  15   0| 367M    0 |1468B 1420B|   0     0 | 104k  824k
13-03 12:23:58| 28   4  51  15   0| 365M  256k|2249B 1851B|   0     0 | 104k  821k
13-03 12:23:59| 29   4  51  14   0| 363M    0 |1570B 1941B|   0     0 | 105k  834k
13-03 12:24:00| 28   4  51  14   0| 367M    0 |1934B 2039B|   0     0 | 105k  827k
13-03 12:24:01| 29   4  51  14   0| 361M   36k|1754B 1420B|   0     0 | 105k  839k
13-03 12:24:02| 28   4  51  14   0| 362M   68k|2093B 2172B|   0     0 | 104k  828k
13-03 12:24:03| 27   4  51  14   0| 362M    0 |1916B 2165B|   0     0 | 104k  828k
13-03 12:24:04| 28   4  51  14   0| 361M    0 |1667B 1768B|   0     0 | 104k  830k
13-03 12:24:05| 28   4  51  14   0| 366M    0 |2713B   10k|   0     0 | 105k  830k
13-03 12:24:06| 28   4  51  14   0| 364M   32k|2532B 2193B|   0     0 | 104k  828k
13-03 12:24:07| 28   4  51  15   0| 364M    0 |1918B 2176B|   0     0 | 104k  822k
13-03 12:24:08| 28   4  51  14   0| 358M 8192B|2102B 2169B|   0     0 | 103k  834k
13-03 12:24:09| 28   4  51  14   0| 366M    0 |1783B 2004B|   0     0 | 104k  828k
13-03 12:24:10| 28   4  51  15   0| 366M    0 |2136B 1976B|   0     0 | 104k  823k
13-03 12:24:11| 28   4  51  14   0| 365M   28k|1971B 1752B|   0     0 | 105k  832k
13-03 12:24:12| 28   4  51  14   0| 366M    0 |1661B 1760B|   0     0 | 105k  827k
13-03 12:24:13| 28   4  51  14   0| 365M   68k|1541B 1762B|   0     0 | 104k  830k
13-03 12:24:14| 28   4  51  14   0| 366M    0 |1632B 1768B|   0     0 | 105k  830k
13-03 12:24:15| 28   4  51  14   0| 368M    0 |2058B 1978B|   0     0 | 105k  830k
13-03 12:24:16| 29   4  51  15   0| 371M   16k|1748B 1771B|   0     0 | 105k  824k
13-03 12:24:17| 28   4  50  15   0| 372M    0 |1569B 1756B|   0     0 | 104k  822k
13-03 12:24:18| 28   4  51  14   0| 369M   28k|1482B 1544B|   0     0 | 105k  825k
13-03 12:24:19| 28   4  51  15   0| 370M    0 |1104B 1710B|   0     0 | 105k  824k
13-03 12:24:20| 29   4  51  14   0| 364M    0 |1288B 1570B|   0     0 | 104k  831k
13-03 12:24:21| 28   4  51  14   0| 365M   36k|1104B 1346B|   0     0 | 104k  832k
13-03 12:24:22| 29   4  51  14   0| 362M    0 |1224B 1346B|   0     0 | 105k  834k
13-03 12:24:23| 28   4  51  15   0| 367M    0 |1104B 1346B|   0     0 | 104k  820k
13-03 12:24:24| 29   4  51  14   0| 366M    0 |2268B 1977B|   0     0 | 104k  830k
13-03 12:24:25| 28   4  51  14   0| 366M    0 |1420B 1698B|   0     0 | 104k  829k
13-03 12:24:26| 28   4  51  14   0| 364M   16k|1402B 1474B|   0     0 | 104k  831k
13-03 12:24:27| 28   4  51  14   0| 364M    0 |2116B 1826B|   0     0 | 105k  832k
13-03 12:24:28| 27   4  51  14   0| 368M  260k|1284B 1420B|   0     0 | 103k  825k
13-03 12:24:29| 28   4  51  14   0| 361M    0 |1044B 1420B|   0     0 | 105k  826k
13-03 12:24:30| 28   4  51  15   0| 369M    0 |2148B 1678B|   0     0 | 105k  826k
13-03 12:24:31| 28   5  51  14   0| 367M   52k|2035B 2869B|   0     0 | 105k  826k
13-03 12:24:32| 28   4  50  15   0| 370M    0 |1589B 1759B|   0     0 | 104k  820k
13-03 12:24:33| 27   4  51  15   0| 371M    0 |1104B 1346B|   0     0 | 104k  819k
13-03 12:24:34| 29   4  51  14   0| 372M    0 |1644B 1754B|   0     0 | 105k  822k
13-03 12:24:35| 28   4  51  14   0| 362M    0 |1745B 2030B|   0     0 | 105k  835k
13-03 12:24:36| 28   4  51  14   0| 367M   28k|1600B 1346B|   0     0 | 105k  825k
13-03 12:24:37| 29   4  51  14   0| 366M    0 |1531B 1762B|   0     0 | 106k  830k
13-03 12:24:38| 28   4  51  14   0| 359M    0 |1661B 1759B|   0     0 | 104k  830k
13-03 12:24:39| 28   4  51  15   0| 366M 8194B|1601B 1760B|   0     0 | 105k  823k
13-03 12:24:40| 28   4  51  15   0| 369M    0 |2063B 2182B|   0     0 | 104k  825k
13-03 12:24:41| 28   4  51  14   0| 366M   28k|1590B 1753B|   0     0 | 105k  833k
13-03 12:24:42| 28   4  51  14   0| 365M    0 |1596B 1763B|   0     0 | 104k  826k
13-03 12:24:43| 29   4  51  14   0| 372M    0 |1617B 2009B|   0     0 | 106k  833k
13-03 12:24:44| 28   4  51  14   0| 368M    0 |1922B 1957B|   0     0 | 105k  835k
13-03 12:24:45| 28   4  51  15   0| 366M    0 |2022B 1984B|   0     0 | 104k  826k
13-03 12:24:46| 29   4  51  14   0| 365M   16k|1801B 1825B|   0     0 | 105k  831k
