procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132474392 1337596 41051336    0    0 32208     0 3396 18746  1  0 99  1  0  0
 1  0      0 132478872 1337596 41051344    0    0 31984     0 3580 18793  1  0 99  1  0  0
 1  0      0 132480700 1337596 41051352    0    0 32320     0 3347 19038  1  0 99  1  0  0
 1  0      0 132476892 1337596 41051364    0    0 32208     0 3521 18702  1  0 99  1  0  0
 1  0      0 132473840 1337596 41051372    0    0 31328    12 3269 18467  1  0 99  1  0  0
 1  0      0 132471544 1337596 41051380    0    0 31184     0 3530 18901  1  0 99  1  0  0
 1  0      0 132481096 1337596 41051388    0    0 32384     0 3427 18948  1  0 99  1  0  0
 1  0      0 132478576 1337596 41051396    0    0 31808     0 3496 18971  1  0 99  1  0  0
 1  0      0 132476072 1337596 41051408    0    0 32832     0 3373 19163  1  0 99  1  0  0
 0  1      0 132475356 1337596 41051416    0    0 32352     0 3656 18767  1  0 99  1  0  0
 1  0      0 132472748 1337596 41051428    0    0 32064    12 3356 18319  1  0 99  1  0  0
 0  1      0 132474828 1337596 41051436    0    0 32608     0 3604 18909  1  0 99  1  0  0
 0  1      0 132480064 1337596 41051444    0    0 31696     0 3349 18300  1  0 99  1  0  0
 0  1      0 132476364 1337600 41051448    0    0 31808   296 3971 19166  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132479684 1337600 41051532    0    0 31936     0 3372 18827  1  0 99  1  0  0
 1  0      0 132476884 1337600 41051532    0    0 31600    96 3480 18203  1  0 99  1  0  0
 1  0      0 132474868 1337600 41051544    0    0 31632     0 3375 18542  1  0 99  1  0  0
 1  0      0 132473148 1337600 41051552    0    0 32912     0 3686 18854  1  0 99  1  0  0
 1  0      0 132481144 1337600 41051560    0    0 31824     0 3331 18516  1  0 99  1  0  0
 0  1      0 132479664 1337600 41051568    0    0 32432     0 3545 18904  1  0 99  1  0  0
 0  1      0 132475604 1337600 41051580    0    0 32112    12 3407 18856  1  0 99  1  0  0
 1  0      0 132478672 1337600 41051588    0    0 33136     0 3743 19110  1  0 99  1  0  0
 1  0      0 132472708 1337600 41051596    0    0 31792     0 3432 18673  1  0 99  1  0  0
 1  0      0 132476848 1337600 41051596    0    0 32160     0 3502 18697  1  0 99  1  0  0
 0  1      0 132474056 1337600 41051612    0    0 31984     0 3401 18533  1  0 99  1  0  0
 0  1      0 132477132 1337600 41051624    0    0 32224    12 3562 18699  1  0 99  1  0  0
 0  1      0 132480480 1337600 41051624    0    0 32144     0 3462 18650  1  0 99  1  0  0
 1  0      0 132474264 1337600 41051640    0    0 32224     0 3493 18414  1  0 99  1  0  0
 1  0      0 132479024 1337600 41051640    0    0 31824     0 3417 18594  1  0 99  1  0  0
 1  0      0 132477260 1337600 41051656    0    0 31840     0 3604 18622  1  0 99  1  0  0
 1  0      0 132473704 1337600 41051660    0    0 32208    12 3450 18352  1  0 99  1  0  0
 1  0      0 132477492 1337600 41051676    0    0 31408     0 3375 18244  1  0 99  1  0  0
 1  0      0 132479244 1337600 41051680    0    0 31696     0 3406 18643  1  0 99  1  0  0
 1  0      0 132474932 1337600 41051680    0    0 32144     0 3582 19193  1  0 99  1  0  0
 2  0      0 132477496 1337600 41051696    0    0 32256     0 3488 19093  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132473436 1337600 41051704    0    0 32128    12 3447 18685  1  0 99  1  0  0
 0  1      0 132476440 1337600 41051720    0    0 31680     0 3439 18426  1  0 99  1  0  0
 0  1      0 132479120 1337600 41051728    0    0 32320     0 3529 18999  1  0 99  1  0  0
 0  1      0 132482320 1337600 41051736    0    0 31680     0 3357 18482  1  0 99  1  0  0
 0  1      0 132479548 1337600 41051740    0    0 31488     0 3421 18664  1  0 99  1  0  0
 1  0      0 132475236 1337600 41051756    0    0 32656    12 3454 18498  1  0 99  1  0  0
 1  0      0 132476308 1337600 41051756    0    0 32512     0 3600 18984  1  0 99  1  0  0
 0  1      0 132480628 1337600 41051772    0    0 32448     0 3553 18440  1  0 99  1  0  0
 1  0      0 132477856 1337600 41051780    0    0 32416   152 3422 18485  1  0 99  1  0  0
 0  1      0 132480172 1337600 41051788    0    0 31200   364 3484 18532  1  0 99  1  0  0
 0  1      0 132477372 1337600 41051800    0    0 32800     0 3628 18937  1  0 99  1  0  0
 0  1      0 132479064 1337600 41051808    0    0 31424    20 3445 18304  1  0 99  1  0  0
 0  1      0 132475788 1337600 41051816    0    0 31824     0 3479 18386  1  0 99  1  0  0
 1  0      0 132478856 1337600 41051824    0    0 31712    68 3537 18415  1  0 99  1  0  0
 1  0      0 132482580 1337600 41051828    0    0 31616    64 3420 18552  1  0 99  1  0  0
 0  1      0 132479024 1337600 41051840    0    0 32416     0 3599 18685  1  0 99  1  0  0
 1  0      0 132482720 1337600 41051852    0    0 32176     0 3339 18783  1  0 99  1  0  0
 0  1      0 132479920 1337600 41051860    0    0 32256     0 3535 18524  1  0 99  1  0  0
 1  0      0 132475708 1337600 41051868    0    0 30640    36 3410 18424  1  0 99  1  0  0
 1  0      0 132479760 1337600 41051876    0    0 32688    64 3541 18576  1  0 99  1  0  0
 0  1      0 132477808 1337600 41051888    0    0 32448     0 3331 18215  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132479324 1337600 41051896    0    0 31904     0 3514 18599  1  0 99  1  0  0
 0  1      0 132483300 1337600 41051904    0    0 32272     0 3531 18832  1  0 99  1  0  0
 0  1      0 132480252 1337600 41051912    0    0 31424    48 3502 18082  1  0 99  1  0  0
 1  0      0 132483340 1337600 41051920    0    0 32000    64 3356 18493  1  0 99  1  0  0
 1  0      0 132483388 1337600 41051932    0    0 31408     0 3646 18872  1  0 99  1  0  0
 1  0      0 132480732 1337600 41051940    0    0 31920     0 3431 18715  1  0 99  1  0  0
 1  0      0 132482500 1337600 41051952    0    0 31696     0 3501 18609  1  0 99  1  0  0
 1  0      0 132479076 1337600 41051960    0    0 31728    36 3402 18266  1  0 99  1  0  0
 1  0      0 132485544 1337600 41051968    0    0 31920    76 3613 18377  1  0 99  1  0  0
 1  0      0 132483780 1337600 41051980    0    0 30688     0 3355 18125  1  0 99  1  0  0
 1  0      0 132485612 1337600 41051988    0    0 31776     0 3494 18491  1  0 99  1  0  0
 0  1      0 132481804 1337600 41051992    0    0 31968     0 3425 18680  1  0 99  1  0  0
 1  0      0 132484368 1337600 41052000    0    0 31744    48 3423 18730  1  0 99  1  0  0
 1  0      0 132481568 1337600 41052008    0    0 32592     0 3559 18854  1  0 99  1  0  0
 1  0      0 132485140 1337600 41052020    0    0 31408    64 3452 18617  1  0 99  1  0  0
 1  0      0 132483740 1337600 41052032    0    0 31584     0 3342 18502  1  0 99  1  0  0
 2  0      0 132488724 1337600 41052040    0    0 32032     0 3499 18842  1  0 99  1  0  0
 1  0      0 132488940 1337600 41052148    0    0 32368    60 4102 19280  1  0 99  1  0  0
 0  1      0 132487148 1337600 41052156    0    0 30928     0 3440 18504  1  0 99  1  0  0
 2  0      0 132485576 1337600 41052164    0    0 32032     0 3454 18621  1  0 99  1  0  0
 0  1      0 132484536 1337600 41052176    0    0 32224     0 3509 18710  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132488408 1337600 41052184    0    0 31248     0 3491 18683  1  0 99  1  0  0
 1  0      0 132486696 1337600 41052192    0    0 31296    52 3378 18243  1  0 99  1  0  0
 1  0      0 132485156 1337600 41052200    0    0 31648    80 3426 18640  1  0 99  1  0  0
 0  1      0 132483616 1337600 41052208    0    0 31488     0 3394 18494  1  0 99  1  0  0
 1  0      0 132489356 1337600 41052220    0    0 31168     0 3516 18047  1  0 99  1  0  0
 1  0      0 132488068 1337600 41052228    0    0 31824     0 3476 18574  1  0 99  1  0  0
 1  0      0 132483772 1337600 41052236    0    0 31584    28 3493 18682  1  0 99  1  0  0
 0  1      0 132482736 1337600 41052240    0    0 32256     0 3497 18498  1  0 99  1  0  0
 0  1      0 132486764 1337600 41052248    0    0 32048     0 3499 18672  1  0 99  1  0  0
 1  0      0 132484720 1337600 41052256    0    0 31264     0 3344 18865  1  0 99  1  0  0
 1  0      0 132482928 1337600 41052268    0    0 30672     0 3407 18174  1  0 99  1  0  0
 1  0      0 132487508 1337600 41052276    0    0 31168    12 3352 18259  1  0 99  1  0  0
 0  1      0 132485464 1337600 41052284    0    0 31984     0 3604 18654  1  0 99  1  0  0
 1  0      0 132488884 1337600 41052292    0    0 32224     0 3423 18542  1  0 99  1  0  0
 1  0      0 132488092 1337600 41052300    0    0 31360     0 3441 17764  1  0 99  1  0  0
 0  1      0 132487776 1337600 41052316    0    0 32240     0 3392 18602  1  0 99  1  0  0
 0  1      0 132485956 1337600 41052324    0    0 31792    12 3616 18690  1  0 99  1  0  0
 1  0      0 132485124 1337600 41052332    0    0 32336     0 3388 18843  1  0 99  1  0  0
 0  1      0 132483332 1337600 41052340    0    0 32400     0 3520 18868  1  0 99  1  0  0
 1  0      0 132481540 1337600 41052348    0    0 31392     0 3333 18469  1  0 99  1  0  0
 1  0      0 132479784 1337600 41052360    0    0 31968     0 3557 18668  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132485524 1337600 41052368    0    0 32032    12 3324 18587  1  0 99  1  0  0
 0  1      0 132480976 1337600 41052376    0    0 31744     0 3503 18635  1  0 99  1  0  0
 0  1      0 132486716 1337600 41052384    0    0 32848   240 3401 18430  1  0 99  1  0  0
 2  0      0 132485176 1337600 41052388    0    0 31824     0 3591 18768  1  0 99  1  0  0
 0  1      0 132484168 1337600 41052400    0    0 31840     0 3384 18799  1  0 99  1  0  0
 1  0      0 132482376 1337600 41052408    0    0 32688    32 3605 18870  1  0 99  1  0  0
 1  0      0 132480840 1337600 41052416    0    0 31968   372 3487 18792  1  0 99  1  0  0
 0  1      0 132485484 1337600 41052428    0    0 32224    52 3754 18804  1  0 99  1  0  0
 0  1      0 132483944 1337600 41052440    0    0 32112     0 3374 18644  1  0 99  1  0  0
 0  1      0 132482432 1337600 41052448    0    0 32112     0 3646 18826  1  0 99  1  0  0
 1  0      0 132480640 1337600 41052456    0    0 32800    68 3495 19016  1  0 99  1  0  0
 1  0      0 132479860 1337600 41052464    0    0 32352     0 3658 19124  1  0 99  1  0  0
 1  0      0 132485436 1337600 41052472    0    0 32384     0 3525 18668  1  0 99  1  0  0
 0  1      0 132484148 1337600 41052480    0    0 33184     0 3538 18772  1  0 99  1  0  0
 1  0      0 132486056 1337600 41052492    0    0 31920     0 3435 18561  1  0 99  1  0  0
 0  1      0 132485552 1337600 41052500    0    0 31664     0 3577 18990  1  0 99  1  0  0
 0  1      0 132483356 1337600 41052512    0    0 31264    96 3450 18254  1  0 99  1  0  0
 0  1      0 132482852 1337600 41052520    0    0 32608     0 3541 19017  1  0 99  1  0  0
 1  0      0 132486192 1337600 41052528    0    0 32672     0 3508 18778  1  0 99  1  0  0
 1  0      0 132477876 1337600 41052540    0    0 32480     0 3639 18906  1  0 99  1  0  0
 1  0      0 132482456 1337600 41052544    0    0 32320     0 3458 18899  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132487440 1337600 41052552    0    0 32320    12 3537 19072  1  0 99  1  0  0
 2  0      0 132486404 1337600 41052560    0    0 31744     0 3398 18734  1  0 99  1  0  0
 1  1      0 132486488 1337600 41052560    0    0 31632     0 3529 18787  1  0 99  1  0  0
 1  1      0 132484948 1337600 41052580    0    0 31504     0 3352 18519  1  0 99  1  0  0
 0  1      0 132487392 1337600 41052588    0    0 32656     0 3486 18681  1  0 99  1  0  0
 1  0      0 132485600 1337600 41052596    0    0 32128    12 3488 19176  1  0 99  1  0  0
 2  0      0 132484060 1337600 41052604    0    0 32592     0 3655 19175  1  0 99  1  0  0
 2  0      0 132488876 1337600 41052612    0    0 31680     0 3418 18647  1  0 99  1  0  0
 1  0      0 132480812 1337600 41052624    0    0 32016     0 3454 19042  1  0 99  1  0  0
 2  0      0 132482632 1337600 41052632    0    0 31584     0 3379 18847  1  0 99  1  0  0
 2  0      0 132481092 1337600 41052640    0    0 32304    12 3487 19331  1  0 99  1  0  0
 1  0      0 132484088 1337600 41052648    0    0 32304     0 3572 18819  1  0 99  1  0  0
 0  0      0 132482800 1337600 41052656    0    0 32752   244 3436 19051  1  0 99  1  0  0
 1  0      0 132481800 1337600 41052664    0    0 31472     0 3454 18656  1  0 99  1  0  0
 1  0      0 132481680 1337600 41052744    0    0 31952     0 3831 18991  1  0 99  1  0  0
 1  0      0 132480836 1337600 41052756    0    0 32240    48 3575 18816  1  0 99  1  0  0
 1  0      0 132480144 1337600 41052764    0    0 31760     0 3354 18852  1  0 99  1  0  0
 0  1      0 132488008 1337600 41052768    0    0 31360    48 3523 18236  1  0 99  1  0  0
 0  1      0 132479944 1337600 41052780    0    0 33040     0 3511 19232  1  0 99  1  0  0
 0  1      0 132484372 1337600 41052788    0    0 31904     0 3518 18781  1  0 99  1  0  0
 1  0      0 132483540 1337600 41052796    0    0 32224    40 3379 18781  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132482252 1337600 41052808    0    0 33232     0 3637 19424  1  0 99  1  0  0
 1  0      0 132481468 1337600 41052816    0    0 32096     0 3471 18973  1  0 99  1  0  0
 1  0      0 132482040 1337600 41052828    0    0 32112     0 3581 18788  1  0 99  1  0  0
 1  0      0 132481616 1337600 41052836    0    0 31760     0 3340 18232  1  0 99  1  0  0
 1  0      0 132481076 1337600 41052844    0    0 32320     0 3511 19175  1  0 99  1  0  0
 1  0      0 132482896 1337600 41052852    0    0 32432    12 3534 19203  1  0 99  1  0  0
 1  0      0 132482392 1337600 41052860    0    0 32656     0 3606 18768  1  0 99  1  0  0
 1  0      0 132486680 1337600 41052868    0    0 32656     0 3358 18846  1  0 99  1  0  0
 0  1      0 132478240 1337600 41052876    0    0 32768     0 3577 18818  1  0 99  1  0  0
 0  1      0 132484080 1337600 41052884    0    0 32560     0 3614 18792  1  0 99  1  0  0
 0  1      0 132486152 1337600 41052896    0    0 31408    64 3509 18752  1  0 99  1  0  0
 1  0      0 132485448 1337600 41052904    0    0 32512     0 3362 18311  1  0 99  1  0  0
 0  1      0 132484916 1337600 41052912    0    0 31888     0 3434 18863  1  0 99  1  0  0
 1  0      0 132478000 1337600 41052920    0    0 32128     0 3490 18903  1  0 99  1  0  0
 1  0      0 132481488 1337600 41052928    0    0 31904     0 3478 18651  1  0 99  1  0  0
 1  0      0 132479948 1337600 41052936    0    0 31408    12 3333 18244  1  0 99  1  0  0
 0  1      0 132484740 1337600 41052944    0    0 31904     0 3439 18603  1  0 99  1  0  0
 1  0      0 132483200 1337600 41052952    0    0 31968     0 3497 18901  1  0 99  1  0  0
 1  0      0 132482920 1337600 41052960    0    0 32384     0 3498 18917  1  0 99  1  0  0
 1  0      0 132478720 1337600 41052972    0    0 31008     0 3340 18058  1  0 99  1  0  0
 1  0      0 132476776 1337600 41052980    0    0 32176    12 3468 18859  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132481352 1337600 41052988    0    0 32016     0 3556 18933  1  0 99  1  0  0
 1  0      0 132480576 1337600 41053000    0    0 32176   244 3507 18834  1  0 99  1  0  0
 1  0      0 132479796 1337600 41053012    0    0 32384     0 3474 18600  1  0 99  1  0  0
 0  1      0 132476268 1337600 41053020    0    0 32096   212 3571 19029  1  0 99  1  0  0
 1  0      0 132475208 1337600 41053028    0    0 31728    56 3606 18708  1  0 99  1  0  0
 0  1      0 132476116 1337600 41053036    0    0 32112     0 3353 18376  1  0 99  1  0  0
 1  0      0 132475120 1337600 41053044    0    0 32128    48 3477 18658  1  0 99  1  0  0
 2  0      0 132479536 1337600 41053056    0    0 32544     0 3516 18610  1  0 99  1  0  0
 1  0      0 132478752 1337600 41053064    0    0 32224     0 3603 18824  1  0 99  1  0  0
 1  0      0 132477716 1337600 41053068    0    0 32368    40 3557 18548  1  0 99  1  0  0
 1  0      0 132476948 1337600 41053076    0    0 31216     0 3398 18658  1  0 99  1  0  0
 1  0      0 132485564 1337600 41053084    0    0 32176     0 3464 18650  1  0 99  1  0  0
 1  0      0 132478004 1337600 41053096    0    0 31936     0 3525 18455  1  0 99  1  0  0
 1  0      0 132483592 1337600 41053104    0    0 31440     0 3337 18225  1  0 99  1  0  0
 1  0      0 132482496 1337600 41053120    0    0 31872     0 3477 19062  1  0 99  1  0  0
 1  0      0 132486808 1337600 41053128    0    0 31632    12 3347 18460  1  0 99  1  0  0
 0  1      0 132478744 1337600 41053136    0    0 31472     0 3645 18890  1  0 99  1  0  0
 0  1      0 132481320 1337600 41053144    0    0 31680     0 3325 18213  1  0 99  1  0  0
 1  0      0 132480892 1337600 41053156    0    0 32240     0 3456 18651  1  0 99  1  0  0
 1  0      0 132481452 1337600 41053164    0    0 32928     0 3510 19046  1  0 99  1  0  0
 0  1      0 132481476 1337600 41053172    0    0 32208    12 3610 18680  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132480460 1337600 41053180    0    0 31968     0 3321 18819  1  0 99  1  0  0
 1  0      0 132484360 1337600 41053188    0    0 31344     0 3370 18028  1  0 99  1  0  0
 1  0      0 132483580 1337600 41053200    0    0 31936     0 3351 18683  1  0 99  1  0  0
 0  1      0 132475716 1337600 41053208    0    0 30432     0 3472 18458  1  0 99  1  0  0
 1  0      0 132481324 1337600 41053216    0    0 31616    68 3388 18494  1  0 99  1  0  0
 1  0      0 132481044 1337600 41053220    0    0 32208     0 3539 19163  1  0 99  1  0  0
 1  0      0 132480512 1337600 41053228    0    0 32240     0 3299 18227  1  0 99  1  0  0
 1  0      0 132480168 1337600 41053236    0    0 32784     0 3679 19125  1  0 99  1  0  0
 0  1      0 132480544 1337600 41053248    0    0 32064     0 3330 18589  1  0 99  1  0  0
 0  0      0 132480364 1337600 41053256    0    0 31840    12 3496 18650  1  0 99  1  0  0
 0  1      0 132481092 1337600 41053264    0    0 32592   244 3312 18548  1  0 99  1  0  0
 1  0      0 132483192 1337600 41053272    0    0 32016     0 4004 19125  1  0 99  1  0  0
 1  0      0 132475992 1337600 41053352    0    0 32144     0 3342 18938  1  0 99  1  0  0
 0  1      0 132475564 1337600 41053360    0    0 32368     0 3554 19183  1  0 99  1  0  0
 1  0      0 132487176 1337600 41053368    0    0 32384    52 3543 18791  1  0 99  1  0  0
 0  1      0 132480856 1337600 41053376    0    0 32064    40 3588 19526  1  0 99  1  0  0
 0  1      0 132482192 1337600 41053384    0    0 33040     0 3452 18960  1  0 99  1  0  0
 0  1      0 132481508 1337600 41053396    0    0 33424     0 3621 19433  1  0 99  1  0  0
 0  1      0 132482232 1337600 41053404    0    0 32544     0 3463 19205  1  0 99  1  0  0
 0  1      0 132481760 1337600 41053412    0    0 31920    36 3569 19164  1  0 99  1  0  0
 1  0      0 132482256 1337600 41053420    0    0 31728     0 3467 18828  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132482596 1337600 41053428    0    0 32880     8 3628 19266  1  0 99  1  0  0
 1  0      0 132481672 1337600 41053436    0    0 32816     0 3525 18831  1  0 99  1  0  0
 1  0      0 132482420 1337600 41053444    0    0 31360     0 3509 18817  1  0 99  1  0  0
 1  0      0 132479732 1337600 41053452    0    0 31968     0 3428 18923  1  0 99  1  0  0
 0  1      0 132479828 1337600 41053460    0    0 31120    24 3404 18680  1  0 99  1  0  0
 1  0      0 132474640 1337600 41053468    0    0 32224     0 3494 19040  1  0 99  1  0  0
 1  0      0 132476656 1337600 41053484    0    0 32288     0 3586 19023  1  0 99  1  0  0
 0  1      0 132477764 1337600 41053492    0    0 32336     0 3450 18898  1  0 99  1  0  0
 1  0      0 132482356 1337600 41053504    0    0 32096     0 3477 18713  1  0 99  1  0  0
 0  1      0 132482188 1337600 41053512    0    0 32560    12 3508 18589  1  0 99  1  0  0
 1  0      0 132482516 1337600 41053520    0    0 30752     0 3499 18525  1  0 99  1  0  0
 1  0      0 132476720 1337600 41053528    0    0 32320     0 3447 18728  1  0 99  1  0  0
 1  0      0 132483112 1337600 41053540    0    0 32112     0 3463 18822  1  0 99  1  0  0
 1  0      0 132483436 1337600 41053552    0    0 31856     0 3441 19056  1  0 99  1  0  0
 1  0      0 132477136 1337600 41053560    0    0 32048    68 3484 18860  1  0 99  1  0  0
 0  1      0 132475120 1337600 41053568    0    0 32000     0 3470 18587  1  0 99  1  0  0
 1  0      0 132477616 1337600 41053576    0    0 32688     0 3380 18689  1  0 99  1  0  0
 1  0      0 132472632 1337600 41053584    0    0 32176     0 3581 19160  1  0 99  1  0  0
 1  0      0 132473552 1337600 41053596    0    0 32496     0 3530 18862  1  0 99  1  0  0
 1  0      0 132474252 1337600 41053600    0    0 32016    12 3575 18809  1  0 99  1  0  0
 0  1      0 132475348 1337600 41053608    0    0 31856   236 3303 18768  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132477460 1337600 41053616    0    0 32112   212 3585 19049  1  0 99  1  0  0
 0  1      0 132476636 1337600 41053628    0    0 32144     0 3586 18372  1  0 99  1  0  0
 1  0      0 132479336 1337600 41053636    0    0 32000     0 3488 18322  1  0 99  1  0  0
 0  1      0 132483492 1337600 41053644    0    0 32064    48 3417 18741  1  0 99  1  0  0
 0  1      0 132477948 1337600 41053652    0    0 31696     0 3560 18784  1  0 99  1  0  0
 1  0      0 132477996 1337600 41053660    0    0 32976     0 3593 19361  1  0 99  1  0  0
 0  1      0 132479288 1337600 41053668    0    0 32896     0 3642 18882  1  0 99  1  0  0
 1  0      0 132481076 1337600 41053680    0    0 31744     0 3373 18811  1  0 99  1  0  0
 1  0      0 132481572 1337600 41053688    0    0 32480    12 3604 18694  1  0 99  1  0  0
 1  0      0 132483308 1337600 41053696    0    0 31680    48 3449 18903  1  0 99  1  0  0
 1  0      0 132478268 1337600 41053704    0    0 32896     0 3626 19104  1  0 99  1  0  0
 1  0      0 132478844 1337600 41053716    0    0 32576     0 3375 18766  1  0 99  1  0  0
 1  0      0 132481348 1337600 41053724    0    0 31920     0 3566 18564  1  0 99  1  0  0
 1  0      0 132484044 1337600 41053732    0    0 31824     0 3483 18935  1  0 99  1  0  0
 0  1      0 132479256 1337600 41053740    0    0 32288    48 3505 18987  1  0 99  1  0  0
 1  1      0 132479908 1337600 41053744    0    0 31504     0 3415 18229  1  0 99  1  0  0
 1  0      0 132480192 1337600 41053752    0    0 32480     0 3465 18927  1  0 99  1  0  0
 0  1      0 132482432 1337600 41053760    0    0 33056     0 3512 18728  1  0 99  1  0  0
 1  0      0 132484268 1337600 41053772    0    0 31840     0 3423 18603  1  0 99  1  0  0
 0  1      0 132479480 1337600 41053780    0    0 31536    24 3409 18678  1  0 99  1  0  0
 1  0      0 132478668 1337600 41053792    0    0 32224     0 3513 18799  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132481196 1337600 41053800    0    0 32512     0 3575 19099  1  0 99  1  0  0
 1  0      0 132483128 1337600 41053812    0    0 32480     0 3574 19252  1  0 99  1  0  0
 1  0      0 132478088 1337600 41053812    0    0 32224     0 3455 18706  1  0 99  1  0  0
 1  0      0 132481336 1337600 41053828    0    0 32160    68 3547 18691  1  0 99  1  0  0
 1  0      0 132481620 1337600 41053836    0    0 32528     0 3569 18913  1  0 99  1  0  0
 1  0      0 132482700 1337600 41053844    0    0 32448     0 3475 18791  1  0 99  1  0  0
 0  1      0 132477912 1337600 41053852    0    0 32272     0 3385 18939  1  0 99  1  0  0
 1  0      0 132476600 1337600 41053864    0    0 32896     0 3498 19354  1  0 99  1  0  0
 0  1      0 132476224 1337600 41053936    0    0 32928    28 3905 19422  1  0 99  1  0  0
 0  1      0 132479648 1337600 41053944    0    0 32976   248 3582 19172  1  0 99  1  0  0
 1  0      0 132475868 1337600 41053952    0    0 33056     0 3524 19316  1  0 99  1  0  0
 1  0      0 132479060 1337600 41053964    0    0 31776     0 3504 18675  1  0 99  1  0  0
 0  1      0 132480644 1337600 41053968    0    0 32512     0 3620 18821  1  0 99  1  0  0
 1  0      0 132482100 1337600 41053980    0    0 33168    32 3533 19335  1  0 99  1  0  0
 1  0      0 132483684 1337600 41053988    0    0 32336     0 3477 19213  1  0 99  1  0  0
 0  1      0 132479148 1337600 41053996    0    0 32528     0 3424 18767  1  0 99  1  0  0
 1  0      0 132481488 1337600 41054008    0    0 32336     0 3640 19419  1  0 99  1  0  0
 0  1      0 132478124 1337600 41054020    0    0 32864     0 3494 19187  1  0 99  1  0  0
 0  1      0 132480212 1337600 41054028    0    0 32464    12 3573 19042  1  0 99  1  0  0
 1  0      0 132481756 1337600 41054036    0    0 32800    44 3445 18863  1  0 99  1  0  0
 1  0      0 132483844 1337600 41054044    0    0 32608     0 3700 19176  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132479812 1337600 41054056    0    0 32544     0 3430 19067  1  0 99  1  0  0
 1  0      0 132482616 1337600 41054064    0    0 31920     0 3494 18637  1  0 99  1  0  0
 0  1      0 132483464 1337600 41054072    0    0 32688     0 3474 19358  1  0 99  1  0  0
 1  0      0 132480276 1337600 41054080    0    0 32704    48 3842 19357  1  0 99  1  0  0
 1  0      0 132482364 1337600 41054088    0    0 31840     0 3422 19018  1  0 99  1  0  0
 1  0      0 132483908 1337600 41054100    0    0 32432     0 3594 19158  1  0 99  1  0  0
 0  0      0 132480128 1337600 41054108    0    0 33216     0 3468 19071  1  0 99  1  0  0
 0  1      0 132483224 1337600 41054116    0    0 32368     0 3645 19333  1  0 99  1  0  0
 1  0      0 132484768 1337600 41054120    0    0 32240    24 3409 19208  1  0 99  1  0  0
 1  0      0 132480988 1337600 41054128    0    0 32448     0 3532 18741  1  0 99  1  0  0
 0  1      0 132487704 1337600 41054136    0    0 33424     0 3473 18967  1  0 99  1  0  0
 0  1      0 132484176 1337600 41054144    0    0 33024     0 3640 19301  1  0 99  1  0  0
 1  0      0 132480144 1337600 41054156    0    0 32544     0 3416 18901  1  0 99  1  0  0
 1  0      0 132480980 1337600 41054164    0    0 32704    68 3638 19390  1  0 99  1  0  0
 1  1      0 132482524 1337600 41054176    0    0 32960     0 3547 19444  1  0 99  1  0  0
