procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118002904 1337436 40993596    0    0     0     0 31382 568560 17  4 79  0  0  0
17  0      0 117998616 1337436 40993612    0    0     0     0 31060 566357 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118002260 1337436 40993620    0    0     0     0 31475 569168 17  4 79  0  0  0
16  0      0 117999956 1337436 40993628    0    0     0    12 31645 566181 17  4 79  0  0  0
16  0      0 117994204 1337436 40993636    0    0     0     0 31990 576224 17  4 79  0  0  0
16  0      0 117991136 1337436 40993644    0    0     0     0 31959 571914 17  4 79  0  0  0
17  0      0 117989952 1337436 40993652    0    0     0     0 32146 569460 17  4 79  0  0  0
16  0      0 117986748 1337436 40993664    0    0     0     0 31939 567910 17  4 79  0  0  0
17  0      0 117988452 1337436 40993672    0    0     0    44 31944 563241 17  4 79  0  0  0
17  0      0 117994668 1337436 40993680    0    0     0     0 31876 567463 17  4 79  0  0  0
16  0      0 117994148 1337436 40993688    0    0     0   296 32683 565943 17  4 79  0  0  0
17  0      0 117994604 1337436 40993696    0    0     0     0 32389 560756 17  4 79  0  0  0
18  0      0 117991160 1337436 40993708    0    0     0     0 32942 557680 17  4 79  0  0  0
18  0      0 117996904 1337436 40993716    0    0     0    44 32256 562343 17  4 79  0  0  0
17  0      0 117999600 1337436 40993724    0    0     0     0 32146 572971 17  4 79  0  0  0
17  0      0 117996680 1337436 40993732    0    0     0     0 32187 571076 17  4 79  0  0  0
16  0      0 117993796 1337436 40993740    0    0     0     0 33072 565898 17  4 79  0  0  0
18  0      0 117988000 1337436 40993748    0    0     0     0 31914 571196 17  4 79  0  0  0
16  0      0 117987400 1337436 40993760    0    0     0    12 31941 565740 17  4 79  0  0  0
17  0      0 117985268 1337436 40993768    0    0     0     0 32325 572767 17  4 79  0  0  0
17  0      0 117994068 1337436 40993772    0    0     0     0 32439 564673 17  4 79  0  0  0
18  0      0 117992368 1337436 40993780    0    0     0     0 31235 560495 17  4 79  0  0  0
16  0      0 117993428 1337436 40993788    0    0     0     0 32540 557879 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117993344 1337436 40993800    0    0     0    12 31332 564378 17  4 79  0  0  0
16  0      0 117997744 1337436 40993808    0    0     0     0 31575 564945 17  4 79  0  0  0
17  0      0 117993832 1337436 40993816    0    0     0     0 32050 574442 17  4 79  0  0  0
19  0      0 117986584 1337436 40993892    0    0     0   160 32896 569005 17  4 79  0  0  0
17  0      0 117991520 1337436 40993900    0    0     0     0 32419 569567 17  4 79  0  0  0
17  0      0 117993840 1337436 40993912    0    0     0     0 31908 567110 17  4 79  0  0  0
16  0      0 117989764 1337436 40993920    0    0     0     0 32086 566610 17  4 79  0  0  0
17  0      0 117994768 1337436 40993928    0    0     0     0 32395 568061 17  4 79  0  0  0
16  0      0 117990776 1337436 40993936    0    0     0   100 32351 569521 17  4 79  0  0  0
16  0      0 117987592 1337436 40993948    0    0     0     0 32045 570447 17  4 79  0  0  0
17  0      0 117991220 1337436 40993960    0    0     0     0 31956 567671 17  4 79  0  0  0
16  0      0 117994996 1337436 40993968    0    0     0     0 32406 566965 17  4 79  0  0  0
16  0      0 117988696 1337436 40993976    0    0     0     0 31429 564222 17  4 79  0  0  0
17  0      0 117990972 1337436 40993988    0    0     0    28 31959 563041 17  4 79  0  0  0
16  0      0 117995980 1337436 40993992    0    0     0     0 32124 571480 17  4 79  0  0  0
17  0      0 117992612 1337436 40994000    0    0     0     0 31998 573641 17  4 79  0  0  0
17  0      0 117990356 1337436 40994012    0    0     0    60 31723 577042 17  4 79  0  0  0
16  0      0 117991732 1337436 40994020    0    0     0     0 31725 577911 17  4 79  0  0  0
17  0      0 117992236 1337436 40994028    0    0     0   332 31848 573972 17  4 79  0  0  0
16  0      0 117991880 1337436 40994036    0    0     0     0 31880 574796 17  4 79  0  0  0
17  0      0 117990872 1337436 40994048    0    0     0     0 31586 571266 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117992980 1337436 40994056    0    0     0     0 32202 573131 17  4 79  0  0  0
16  0      0 117989204 1337436 40994064    0    0     0     0 30937 575885 17  4 79  0  0  0
17  0      0 118001988 1337436 40994072    0    0     0    12 31377 572583 17  4 79  0  0  0
16  0      0 118005072 1337436 40994080    0    0     0     0 31672 573573 17  4 79  0  0  0
16  0      0 118001292 1337436 40994088    0    0     0     0 30944 574548 17  4 79  0  0  0
17  0      0 118000224 1337436 40994100    0    0     0     0 31227 577807 17  4 79  0  0  0
17  0      0 118000652 1337436 40994112    0    0     0     0 31051 578014 17  4 79  0  0  0
17  0      0 118003080 1337436 40994120    0    0     0    12 31259 576346 17  4 79  0  0  0
20  0      0 118001184 1337436 40994128    0    0     0     0 31297 574173 17  4 79  0  0  0
17  0      0 118002204 1337436 40994140    0    0     0     0 31446 577565 17  4 79  0  0  0
16  0      0 118006528 1337436 40994148    0    0     0     0 31464 573131 17  4 79  0  0  0
16  0      0 118003656 1337436 40994152    0    0     0     0 31781 576427 17  4 79  0  0  0
17  0      0 117998140 1337436 40994160    0    0     0    12 31414 573851 17  4 79  0  0  0
17  0      0 117995872 1337436 40994168    0    0     0     0 31564 577138 17  4 79  0  0  0
17  0      0 117997976 1337436 40994180    0    0     0     0 31849 570355 17  4 79  0  0  0
17  0      0 118006072 1337436 40994188    0    0     0     0 32023 572653 17  4 79  0  0  0
17  0      0 118008420 1337436 40994196    0    0     0     0 31901 571580 17  4 79  0  0  0
16  0      0 118009080 1337436 40994204    0    0     0    12 31566 566061 17  4 79  0  0  0
16  0      0 118010504 1337436 40994212    0    0     0     0 31637 570336 17  4 79  0  0  0
18  0      0 118012052 1337436 40994216    0    0     0     0 31590 576051 17  4 79  0  0  0
17  0      0 118011644 1337436 40994232    0    0     0     0 31493 574597 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118012536 1337436 40994232    0    0     0     0 31937 576095 17  4 79  0  0  0
16  0      0 118012272 1337436 40994248    0    0     0     0 32504 579275 17  4 79  0  0  0
19  0      0 118009660 1337436 40994248    0    0     0    12 32081 577257 17  4 79  0  0  0
17  0      0 118010500 1337436 40994268    0    0     0     0 32585 576875 17  4 79  0  0  0
16  0      0 118016108 1337436 40994272    0    0     0     0 32004 578390 17  4 79  0  0  0
17  0      0 118014596 1337436 40994288    0    0     0     0 32681 563145 17  4 79  0  0  0
18  0      0 118017368 1337436 40994296    0    0     0     0 32768 556571 17  4 79  0  0  0
16  0      0 118015748 1337436 40994304    0    0     0   376 33178 560745 17  4 79  0  0  0
17  0      0 118013700 1337436 40994312    0    0     0     0 33064 569677 17  4 79  0  0  0
17  0      0 118012596 1337436 40994316    0    0     0     0 31982 570366 17  4 79  0  0  0
18  0      0 118013532 1337436 40994332    0    0     0     0 32667 565982 17  4 79  0  0  0
16  0      0 118007800 1337436 40994332    0    0     0     0 31764 566917 17  4 79  0  0  0
16  0      0 118001320 1337436 40994348    0    0     0    12 32215 560350 17  4 79  0  0  0
16  0      0 118010316 1337436 40994356    0    0     0     0 31564 558428 17  4 79  0  0  0
17  0      0 118007292 1337436 40994360    0    0     0     0 31093 552154 17  4 79  0  0  0
16  0      0 118010484 1337436 40994376    0    0     0     0 31588 562526 17  4 79  0  0  0
17  0      0 118014872 1337436 40994384    0    0     0     0 31441 568125 17  4 79  0  0  0
16  0      0 118012940 1337436 40994392    0    0     0    12 31605 562961 17  4 79  0  0  0
17  0      0 118014704 1337436 40994400    0    0     0     0 32020 567042 17  4 79  0  0  0
16  0      0 118015432 1337436 40994412    0    0     0     0 31013 567504 17  4 79  0  0  0
18  0      0 118007712 1337436 40994420    0    0     0     0 31230 572021 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118011296 1337436 40994484    0    0     0    24 31582 573770 17  4 79  0  0  0
16  0      0 118009012 1337436 40994500    0    0     0     0 31334 573879 17  4 79  0  0  0
16  0      0 118006148 1337436 40994500    0    0     0     0 31376 570989 17  4 79  0  0  0
16  0      0 118011792 1337436 40994516    0    0     0     0 30790 561499 17  4 79  0  0  0
16  0      0 118015296 1337436 40994524    0    0     0     0 31311 566637 17  4 79  0  0  0
18  0      0 118013848 1337436 40994532    0    0     0   224 31548 566672 17  4 79  0  0  0
16  0      0 118022932 1337436 40994540    0    0     0     0 31167 574399 17  4 79  0  0  0
18  0      0 118019352 1337436 40994548    0    0     0     0 31349 572993 17  4 79  0  0  0
16  0      0 118015212 1337436 40994552    0    0     0     0 32251 569546 17  4 79  0  0  0
17  0      0 118014876 1337436 40994568    0    0     0     0 32555 564708 17  4 79  0  0  0
17  0      0 118013496 1337436 40994568    0    0     0    28 32227 565353 17  4 79  0  0  0
17  0      0 118018604 1337436 40994584    0    0     0     0 32029 569821 17  4 79  0  0  0
17  0      0 118017828 1337436 40994584    0    0     0     0 32423 571235 17  5 79  0  0  0
17  0      0 118011672 1337436 40994604    0    0     0     0 32189 569492 17  4 79  0  0  0
18  0      0 118018648 1337436 40994612    0    0     0     0 31964 570671 17  4 79  0  0  0
18  0      0 118016796 1337436 40994628    0    0     0    12 31827 573880 17  4 79  0  0  0
18  0      0 118020796 1337436 40994636    0    0     0     0 32711 571231 17  4 79  0  0  0
18  0      0 118016580 1337436 40994636    0    0     0   292 32173 573695 17  4 79  0  0  0
18  0      0 118014832 1337436 40994652    0    0     0     0 32175 572342 17  4 79  0  0  0
20  0      0 118015400 1337436 40994664    0    0     0     0 32384 571904 17  4 79  0  0  0
17  0      0 118016056 1337436 40994664    0    0     0    40 32668 563970 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118014648 1337436 40994676    0    0     0     0 32130 573553 17  4 79  0  0  0
17  0      0 118015008 1337436 40994676    0    0     0    52 31733 572585 17  4 79  0  0  0
21  0      0 118017852 1337436 40994692    0    0     0     0 32679 570586 17  4 79  0  0  0
16  0      0 118013400 1337436 40994696    0    0     0     0 32541 568814 17  4 79  0  0  0
18  0      0 118012040 1337436 40994712    0    0     0    12 31962 565163 17  4 79  0  0  0
16  0      0 118009232 1337436 40994712    0    0     0     0 32040 572168 17  4 79  0  0  0
16  0      0 118008692 1337436 40994732    0    0     0     0 32369 574458 17  4 79  0  0  0
17  0      0 118008652 1337436 40994732    0    0     0     0 32158 572661 17  4 79  0  0  0
17  0      0 118003964 1337436 40994752    0    0     0     0 31923 572036 17  4 79  0  0  0
17  0      0 118003712 1337436 40994752    0    0     0    12 32324 576158 17  4 79  0  0  0
16  0      0 118000508 1337436 40994768    0    0     0     0 32403 571086 17  4 79  0  0  0
17  0      0 118006236 1337436 40994776    0    0     0     0 33084 567347 17  4 79  0  0  0
16  0      0 118006020 1337436 40994784    0    0     0     0 33336 567915 17  4 79  0  0  0
16  0      0 118002928 1337436 40994796    0    0     0     0 32333 568232 17  4 79  0  0  0
17  0      0 117999984 1337436 40994804    0    0     0    12 32046 563168 17  4 79  0  0  0
16  0      0 117994704 1337436 40994804    0    0     0     0 31794 570436 17  4 79  0  0  0
16  0      0 118003780 1337436 40994820    0    0     0     0 32522 572889 17  4 79  0  0  0
17  0      0 118004884 1337436 40994824    0    0     0     0 32225 574027 17  4 79  0  0  0
18  0      0 117999360 1337436 40994828    0    0     0     0 31788 572485 17  4 79  0  0  0
18  0      0 117999076 1337436 40994844    0    0     0     0 31974 569680 17  4 79  0  0  0
18  0      0 117997540 1337436 40994844    0    0     0    12 32445 573701 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118008840 1337436 40994860    0    0     0     0 31921 573160 17  4 79  0  0  0
15  0      0 118005492 1337436 40994868    0    0     0     0 31995 573427 17  4 79  0  0  0
16  0      0 118003996 1337436 40994876    0    0     0     0 32169 575851 17  4 79  0  0  0
16  0      0 118004168 1337436 40994888    0    0     0     0 31982 568813 17  4 79  0  0  0
16  0      0 118002236 1337436 40994896    0    0     0    12 32175 576665 17  4 79  0  0  0
16  0      0 118002184 1337436 40994904    0    0     0     0 32189 574322 17  4 79  0  0  0
19  0      0 118004508 1337436 40994916    0    0     0   292 32048 573769 17  4 79  0  0  0
17  0      0 118001676 1337436 40994924    0    0     0     0 32403 572194 17  4 79  0  0  0
19  0      0 118000248 1337436 40994932    0    0     0     0 31968 570863 17  4 79  0  0  0
16  0      0 118006380 1337436 40994944    0    0     0    40 32199 571088 17  4 79  0  0  0
16  0      0 118010168 1337436 40994952    0    0     0     0 31754 567746 17  4 79  0  0  0
18  0      0 118011020 1337436 40994960    0    0     0     0 31666 562049 17  4 79  0  0  0
17  0      0 118007824 1337436 40994968    0    0     0     0 31387 562842 17  4 79  0  0  0
16  0      0 118008776 1337436 40994972    0    0     0     0 32074 572991 17  4 79  0  0  0
16  0      0 118005224 1337436 40994984    0    0     0    40 31997 574486 17  4 79  0  0  0
17  0      0 118007240 1337436 40994984    0    0     0     0 32020 575685 17  4 79  0  0  0
16  0      0 118011656 1337436 40995000    0    0     0     0 31631 575352 17  4 79  0  0  0
16  0      0 118008876 1337436 40995008    0    0     0     0 31983 571618 17  4 79  0  0  0
17  0      0 118006872 1337436 40995088    0    0     0     0 32712 590596 17  4 79  0  0  0
18  0      0 118005108 1337436 40995096    0    0     0    32 32350 572808 17  4 79  0  0  0
17  0      0 118006436 1337436 40995096    0    0     0     0 32131 577090 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118007280 1337436 40995112    0    0     0     0 31956 574210 17  4 79  0  0  0
17  0      0 118009548 1337436 40995124    0    0     0     0 32098 575127 17  4 79  0  0  0
16  0      0 118009424 1337436 40995136    0    0     0     4 31942 576763 17  4 79  0  0  0
17  0      0 118010180 1337436 40995136    0    0     0   104 31363 571407 17  4 79  0  0  0
18  0      0 118011016 1337436 40995156    0    0     0     0 31698 577062 17  4 79  0  0  0
17  0      0 118013236 1337436 40995156    0    0     0     0 31459 581225 17  4 79  0  0  0
16  0      0 118014404 1337436 40995172    0    0     0     0 31345 579686 17  4 79  0  0  0
19  0      0 118014152 1337436 40995180    0    0     0     0 31836 577349 17  4 79  0  0  0
18  0      0 118016984 1337436 40995192    0    0     0    12 31740 571514 17  4 79  0  0  0
18  0      0 118017576 1337436 40995196    0    0     0     0 32366 584587 17  4 79  0  0  0
16  0      0 118021608 1337436 40995204    0    0     0     0 32176 575284 17  4 79  0  0  0
17  0      0 118022196 1337436 40995212    0    0     0     0 31977 579148 17  4 79  0  0  0
16  0      0 118023148 1337436 40995220    0    0     0     0 31957 579757 17  4 79  0  0  0
18  0      0 118023288 1337436 40995232    0    0     0    12 32111 578110 17  4 79  0  0  0
18  0      0 118024100 1337436 40995240    0    0     0     0 32031 572284 17  4 79  0  0  0
17  0      0 118024800 1337436 40995240    0    0     0     0 32024 570707 17  4 79  0  0  0
16  0      0 118026136 1337436 40995256    0    0     0   300 31797 574891 17  4 79  0  0  0
18  0      0 118027112 1337436 40995256    0    0     0     0 31865 574690 17  4 79  0  0  0
16  0      0 118027956 1337436 40995280    0    0     0    40 31909 577645 17  4 79  0  0  0
18  0      0 118028964 1337436 40995280    0    0     0     0 32060 576315 17  4 79  0  0  0
19  0      0 118028968 1337436 40995296    0    0     0     0 31683 575317 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118030360 1337436 40995296    0    0     0     0 32132 577858 17  4 79  0  0  0
17  0      0 118030612 1337436 40995312    0    0     0     0 31759 573141 17  4 79  0  0  0
16  0      0 118032772 1337436 40995316    0    0     0     0 32179 572373 17  4 79  0  0  0
16  0      0 118034132 1337436 40995332    0    0     0    12 31892 576744 17  4 79  0  0  0
17  0      0 118035140 1337436 40995332    0    0     0     0 32243 574455 17  4 79  0  0  0
18  0      0 118035252 1337436 40995344    0    0     0     0 31936 575647 17  4 79  0  0  0
18  0      0 118037396 1337436 40995344    0    0     0   132 32139 572696 17  4 79  0  0  0
17  0      0 118038340 1337436 40995360    0    0     0     0 31808 569368 17  4 79  0  0  0
17  0      0 118039120 1337436 40995364    0    0     0    72 32381 569563 17  4 79  0  0  0
16  0      0 118040632 1337436 40995380    0    0     0     0 31839 576978 17  4 79  0  0  0
16  0      0 118041596 1337436 40995380    0    0     0     0 32315 576673 17  4 79  0  0  0
17  0      0 118042360 1337436 40995396    0    0     0     0 31886 575795 17  4 79  0  0  0
18  0      0 118043124 1337436 40995396    0    0     0     0 31596 576173 17  4 79  0  0  0
16  0      0 118044200 1337436 40995416    0    0     0    12 31358 569790 17  4 79  0  0  0
16  0      0 118045648 1337436 40995416    0    0     0     0 31394 566446 17  4 79  0  0  0
17  0      0 118045916 1337436 40995432    0    0     0     0 31038 578740 17  4 79  0  0  0
18  0      0 118048256 1337436 40995432    0    0     0     0 31465 576030 17  4 79  0  0  0
17  0      0 118048880 1337436 40995448    0    0     0     0 31078 573775 17  4 79  0  0  0
16  0      0 118051780 1337436 40995452    0    0     0    12 31278 577319 17  4 79  0  0  0
16  0      0 118052772 1337436 40995468    0    0     0     0 31148 580603 17  4 79  0  0  0
16  0      0 118053468 1337436 40995468    0    0     0     0 31932 574658 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118055180 1337436 40995484    0    0     0     0 31881 584162 17  4 79  0  0  0
16  0      0 118056640 1337436 40995484    0    0     0     0 31870 584210 17  4 79  0  0  0
18  0      0 118057396 1337436 40995500    0    0     0    12 31844 581149 17  4 79  0  0  0
17  0      0 118058920 1337436 40995504    0    0     0     0 32111 580567 17  4 79  0  0  0
16  0      0 118059420 1337436 40995520    0    0     0     0 31766 579395 17  4 79  0  0  0
16  0      0 118060216 1337436 40995520    0    0     0     0 31886 581652 17  4 79  0  0  0
16  0      0 118062004 1337436 40995540    0    0     0   292 31670 585025 17  4 79  0  0  0
17  0      0 118062628 1337436 40995544    0    0     0    40 32023 583661 17  4 79  0  0  0
18  0      0 118062408 1337436 40995560    0    0     0     0 31750 579853 17  4 79  0  0  0
16  0      0 118062192 1337436 40995572    0    0     0     0 31721 585473 17  4 79  0  0  0
16  0      0 118062456 1337436 40995588    0    0     0     0 31702 582658 17  4 79  0  0  0
16  0      0 118062720 1337436 40995588    0    0     0     0 32031 577565 17  4 79  0  0  0
18  0      0 118063808 1337436 40995604    0    0     0    28 31256 581733 17  4 79  0  0  0
17  0      0 118065048 1337436 40995608    0    0     0     0 31242 584097 17  4 79  0  0  0
15  0      0 118065024 1337436 40995624    0    0     0   224 31362 571206 17  4 79  0  0  0
16  0      0 118063360 1337436 40995708    0    0     0     0 32239 573153 17  4 79  0  0  0
18  0      0 118064396 1337436 40995724    0    0     0     0 31673 578411 17  4 79  0  0  0
18  0      0 118065156 1337436 40995724    0    0     0    48 31545 567395 17  4 79  0  0  0
19  0      0 118065444 1337436 40995744    0    0     0     0 31628 564834 17  4 79  0  0  0
17  0      0 118066940 1337436 40995744    0    0     0     0 32252 587518 17  4 79  0  0  0
19  0      0 118067460 1337436 40995756    0    0     0   136 32056 585961 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118067716 1337436 40995756    0    0     0     0 32211 582874 17  4 79  0  0  0
16  0      0 118073448 1337436 40995772    0    0     0    20 31690 569693 17  4 79  0  0  0
16  0      0 118073880 1337436 40995776    0    0     0    72 31900 573332 17  4 79  0  0  0
17  0      0 118073908 1337436 40995792    0    0     0     0 32276 568555 17  4 79  0  0  0
17  0      0 118075392 1337436 40995792    0    0     0     0 31929 565857 17  4 79  0  0  0
16  0      0 118075240 1337436 40995808    0    0     0     0 31781 564526 17  4 79  0  0  0
17  0      0 118075664 1337436 40995808    0    0     0    12 32001 569232 17  4 79  0  0  0
17  0      0 118076632 1337436 40995828    0    0     0     0 31765 571710 17  4 79  0  0  0
16  0      0 118077188 1337436 40995828    0    0     0     0 31769 578138 17  4 79  0  0  0
18  0      0 118077692 1337436 40995844    0    0     0     0 32071 582508 17  4 79  0  0  0
17  0      0 118078404 1337436 40995844    0    0     0     0 32106 577814 17  4 79  0  0  0
16  0      0 118078156 1337436 40995860    0    0     0    12 31868 583477 17  4 79  0  0  0
17  0      0 118078164 1337436 40995864    0    0     0     0 31837 583924 17  4 79  0  0  0
18  0      0 118078328 1337436 40995880    0    0     0     0 31789 584726 17  4 79  0  0  0
16  0      0 118078840 1337436 40995880    0    0     0     0 31780 581733 17  4 79  0  0  0
17  0      0 118079112 1337436 40995892    0    0     0     0 32042 581149 17  4 79  0  0  0
17  0      0 118079112 1337436 40995892    0    0     0   332 31885 576697 17  4 79  0  0  0
17  0      0 118079112 1337436 40995912    0    0     0     0 31989 584297 17  4 79  0  0  0
17  0      0 118079112 1337436 40995912    0    0     0     0 31248 582549 17  4 79  0  0  0
17  0      0 118079868 1337436 40995928    0    0     0     0 31699 579924 17  4 79  0  0  0
17  0      0 118080120 1337436 40995928    0    0     0     0 31499 576498 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118080128 1337436 40995948    0    0     0    12 31827 574259 17  4 79  0  0  0
17  0      0 118079372 1337436 40995952    0    0     0     0 31506 574665 17  4 79  0  0  0
17  0      0 118079372 1337436 40995972    0    0     0     0 31223 569049 17  4 79  0  0  0
18  0      0 118079228 1337436 40995972    0    0     0     0 31256 575033 17  4 79  0  0  0
18  0      0 118076456 1337436 40995988    0    0     0    96 31961 577452 17  4 79  0  0  0
16  0      0 118074280 1337436 40995988    0    0     0    28 32118 568664 17  4 79  0  0  0
16  0      0 118072516 1337436 40996004    0    0     0     0 31778 573129 17  4 79  0  0  0
17  0      0 118070392 1337436 40996008    0    0     0     0 31663 577944 17  4 79  0  0  0
17  0      0 118070644 1337436 40996024    0    0     0     0 31813 568537 17  4 79  0  0  0
18  0      0 118069940 1337436 40996024    0    0     0     0 32806 571246 17  4 79  0  0  0
16  0      0 118070240 1337436 40996032    0    0     0    12 32533 569988 17  4 79  0  0  0
18  0      0 118068476 1337436 40996052    0    0     0     0 32825 567789 17  4 79  0  0  0
16  0      0 118068032 1337436 40996056    0    0     0     0 32444 570478 17  4 79  0  0  0
17  0      0 118067716 1337436 40996064    0    0     0     0 32005 567335 17  4 79  0  0  0
16  0      0 118066920 1337436 40996064    0    0     0     0 31925 574343 17  4 79  0  0  0
18  0      0 118066164 1337436 40996080    0    0     0    12 31840 577136 17  4 79  0  0  0
16  0      0 118065752 1337436 40996084    0    0     0    40 31905 573084 17  4 79  0  0  0
18  0      0 118064492 1337436 40996104    0    0     0     0 31877 568080 17  4 79  0  0  0
18  0      0 118063484 1337436 40996112    0    0     0     0 32059 564900 17  4 79  0  0  0
17  0      0 118062204 1337436 40996120    0    0     0     0 31998 571680 17  4 79  0  0  0
19  0      0 118061604 1337436 40996120    0    0     0    12 32173 568245 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118059396 1337436 40996136    0    0     0     0 31370 568127 17  4 79  0  0  0
17  0      0 118057884 1337436 40996148    0    0     0     0 31377 570835 17  4 79  0  0  0
17  0      0 118056288 1337436 40996156    0    0     0     0 31825 573662 17  4 79  0  0  0
16  0      0 118058052 1337436 40996164    0    0     0     0 31799 571130 17  4 79  0  0  0
16  0      0 118059452 1337436 40996164    0    0     0    12 31998 570181 17  4 79  0  0  0
18  0      0 118057848 1337436 40996180    0    0     0   300 31490 573031 17  4 79  0  0  0
17  0      0 118057192 1337436 40996192    0    0     0     0 31106 573369 17  4 79  0  0  0
17  0      0 118055596 1337436 40996200    0    0     0     0 31091 575483 17  4 79  0  0  0
16  0      0 118053832 1337436 40996200    0    0     0     0 31482 570917 17  4 79  0  0  0
16  0      0 118052320 1337436 40996212    0    0     0    44 31476 577311 17  4 79  0  0  0
15  0      0 118056972 1337436 40996220    0    0     0     0 31572 567670 17  4 79  0  0  0
16  0      0 118055056 1337436 40996236    0    0     0     0 31514 570199 17  4 79  0  0  0
17  0      0 118050312 1337436 40996304    0    0     0     0 31904 568865 17  4 79  0  0  0
17  0      0 118050508 1337436 40996320    0    0     0     0 31225 571639 17  4 79  0  0  0
17  0      0 118052776 1337436 40996320    0    0     0    28 31563 571473 17  4 79  0  0  0
16  0      0 118051296 1337436 40996336    0    0     0     0 31478 570446 17  4 79  0  0  0
17  0      0 118049504 1337436 40996340    0    0     0     0 31715 575340 17  4 79  0  0  0
19  0      0 118048404 1337436 40996356    0    0     0   132 31372 564403 17  4 79  0  0  0
17  0      0 118046424 1337436 40996364    0    0     0     0 31720 570914 17  4 79  0  0  0
18  0      0 118042564 1337436 40996372    0    0     0    12 31412 574692 17  4 79  0  0  0
16  0      0 118041828 1337436 40996380    0    0     0     0 31730 576081 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118041824 1337436 40996388    0    0     0     0 32014 575962 17  4 79  0  0  0
17  0      0 118044172 1337436 40996404    0    0     0     0 32024 574786 17  4 79  0  0  0
18  0      0 118048256 1337436 40996412    0    0     0     0 31960 575676 17  4 79  0  0  0
16  0      0 118047272 1337436 40996420    0    0     0    12 32139 572732 17  4 79  0  0  0
16  0      0 118046300 1337436 40996424    0    0     0     0 32136 568758 17  4 79  0  0  0
17  0      0 118044628 1337436 40996432    0    0     0     0 32042 568482 17  4 79  0  0  0
16  0      0 118043724 1337436 40996444    0    0     0     0 32190 571879 17  4 79  0  0  0
18  0      0 118040400 1337436 40996452    0    0     0     0 31643 565298 17  4 79  0  0  0
17  0      0 118038444 1337436 40996460    0    0     0    12 31128 569713 17  4 79  0  0  0
16  0      0 118037484 1337436 40996468    0    0     0     0 31225 568215 17  4 79  0  0  0
16  0      0 118036224 1337436 40996480    0    0     0     0 31929 575079 17  4 79  0  0  0
16  0      0 118036644 1337436 40996488    0    0     0     0 31107 570808 17  4 79  0  0  0
17  0      0 118039040 1337436 40996496    0    0     0     0 31234 568643 17  4 79  0  0  0
19  0      0 118038772 1337436 40996504    0    0     0    12 31365 575940 17  4 79  0  0  0
17  0      0 118037764 1337436 40996512    0    0     0     0 31340 576949 17  4 79  0  0  0
16  0      0 118037276 1337436 40996524    0    0     0   304 31167 576092 17  4 79  0  0  0
19  0      0 118038620 1337436 40996532    0    0     0     0 31495 575305 17  4 79  0  0  0
