procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 139910088 1337952 41195656    0    0 484128     0 70591 292440  6  3 18 73  0  0
 9 504      0 139910124 1337952 41195664    0    0 484016     0 71210 290465  6  3 16 75  0  0
10 503      0 139907784 1337952 41195672    0    0 479744   332 70555 286964  6  3 16 75  0  0
 8 505      0 139908920 1337952 41195684    0    0 484432     0 70764 290720  6  3 18 73  0  0
14 502      0 139919056 1337952 41195692    0    0 483712     0 70036 290704  6  3 10 81  0  0
 6 507      0 139893364 1337952 41195776    0    0 478320    44 70093 286687  6  3 14 77  0  0
 5 508      0 139900292 1337952 41195784    0    0 484096     0 69425 290316  6  3 13 78  0  0
 4 508      0 139912708 1337952 41195792    0    0 483872     0 69583 291081  6  3 11 80  0  0
10 504      0 139921096 1337952 41195800    0    0 483904     0 69909 290722  6  3  9 82  0  0
 5 506      0 139933548 1337952 41195808    0    0 483648     0 70223 291910  6  3 11 80  0  0
 4 509      0 139936632 1337952 41195824    0    0 490416   152 72502 295253  6  3 13 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 139938788 1337952 41195832    0    0 510144    12 74130 309327  7  3 12 79  0  0
 8 504      0 139940208 1337952 41195836    0    0 511664     0 73942 309671  7  3 17 74  0  0
12 501      0 139941108 1337952 41195844    0    0 511504     0 75010 310394  7  3 11 80  0  0
 7 503      0 139932084 1337952 41195852    0    0 511344     0 73233 308772  7  3 10 81  0  0
 5 509      0 139947200 1337952 41195864    0    0 508960    16 74090 308065  7  3 10 81  0  0
 5 507      0 139951884 1337952 41195876    0    0 483552     0 71858 289657  6  3 12 79  0  0
 8 505      0 139953996 1337952 41195884    0    0 483888     0 73508 289008  6  3 12 79  0  0
 9 504      0 139958868 1337952 41195892    0    0 483824     0 72227 288925  6  3 12 79  0  0
 8 502      0 139955708 1337952 41195900    0    0 483984     0 72533 290617  6  3 11 80  0  0
 8 505      0 139953500 1337952 41195912    0    0 481952    16 69743 288908  6  3 13 78  0  0
 7 506      0 139955760 1337952 41195920    0    0 483552     0 70320 290713  6  3 12 79  0  0
 9 505      0 139970972 1337952 41195928    0    0 483568     0 70082 289515  6  3 15 76  0  0
10 505      0 139967912 1337952 41195936    0    0 483680     0 69536 290901  6  3 12 79  0  0
 8 505      0 139952776 1337952 41195948    0    0 484096     0 69706 290107  6  3 10 81  0  0
 5 507      0 139958000 1337952 41195956    0    0 482112    16 69587 289499  6  3 11 80  0  0
14 500      0 139967452 1337952 41195968    0    0 483504     0 70239 290186  6  3 13 78  0  0
12 501      0 139976236 1337952 41195976    0    0 483760     0 70618 289432  6  3 18 73  0  0
 9 504      0 139978316 1337952 41195984    0    0 483264     0 69577 290157  6  3 13 78  0  0
 8 505      0 139987080 1337952 41195988    0    0 483584     0 69958 291631  6  3 11 80  0  0
10 504      0 139997592 1337952 41195996    0    0 480816    16 69871 287327  6  3 13 79  0  0
 8 505      0 139992440 1337952 41196008    0    0 483632     0 69676 289856  6  3 13 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 139981144 1337952 41196016    0    0 483008     0 69654 290227  6  3 14 77  0  0
10 504      0 139981968 1337952 41196024    0    0 479056   348 69832 287858  6  3 12 79  0  0
 9 505      0 139988448 1337952 41196032    0    0 482208     0 70003 289889  6  3 14 77  0  0
 9 502      0 139987492 1337952 41196044    0    0 480976    44 70639 288227  6  3 14 77  0  0
 3 509      0 139983628 1337952 41196060    0    0 482528    80 71198 289520  7  3 14 77  0  0
 8 504      0 139977904 1337952 41196068    0    0 483808     0 71753 290090  6  3 15 76  0  0
 8 505      0 139986884 1337952 41196076    0    0 483696     0 70667 290595  6  3 15 76  0  0
 8 506      0 139984524 1337952 41196084    0    0 484080     0 69081 289876  6  3 14 77  0  0
 7 506      0 139981828 1337952 41196092    0    0 481968    32 68791 287833  6  3 15 76  0  0
 5 508      0 139988100 1337952 41196104    0    0 483744     0 69741 291024  6  3 13 78  0  0
 9 504      0 139979628 1337952 41196112    0    0 483456     0 71322 289531  6  3 12 79  0  0
 5 506      0 139982856 1337952 41196120    0    0 484272     0 69867 290613  6  3 13 78  0  0
 7 506      0 139976816 1337952 41196132    0    0 483664     0 69865 291733  6  3 13 78  0  0
 8 506      0 139969444 1337952 41196140    0    0 480368    16 70295 288014  6  3 13 78  0  0
 5 507      0 139968944 1337952 41196148    0    0 484304     0 71042 290350  6  3 10 81  0  0
 8 506      0 139974424 1337952 41196156    0    0 487248     0 70405 292100  6  3 13 78  0  0
 8 505      0 139979208 1337952 41196164    0    0 511168     0 73796 310459  7  3 12 78  0  0
 6 506      0 139981264 1337952 41196172    0    0 511504     0 72914 309797  7  3 12 79  0  0
 8 505      0 139988136 1337952 41196180    0    0 509920    16 71718 309427  7  3 14 76  0  0
 9 503      0 139988160 1337952 41196192    0    0 511232     0 72106 310331  7  3 11 79  0  0
 5 507      0 139985600 1337952 41196200    0    0 511568     0 73398 309871  7  3 11 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 139959284 1337952 41196220    0    0 511264     0 72848 310979  7  3 11 79  0  0
 7 506      0 139954140 1337952 41196228    0    0 511520     0 72184 311030  7  3 13 77  0  0
12 502      0 139963636 1337952 41196236    0    0 509872    32 71967 309780  7  3 16 75  0  0
 6 506      0 139970760 1337952 41196248    0    0 511360     0 72546 310163  7  3 12 79  0  0
 8 505      0 139965448 1337952 41196256    0    0 511408     0 71824 309588  7  3 13 78  0  0
 7 505      0 139969640 1337952 41196264    0    0 510064    56 71645 310053  7  3 16 75  0  0
 9 504      0 139973680 1337952 41196276    0    0 480160   164 69843 288922  6  3 17 75  0  0
 9 504      0 139980156 1337952 41196284    0    0 481120    32 69160 288008  6  3 14 77  0  0
15 500      0 139986420 1337952 41196296    0    0 483760     0 70768 291167  6  3 13 79  0  0
10 504      0 139987320 1337952 41196308    0    0 484400     0 69922 290679  6  3 10 81  0  0
 8 504      0 139973084 1337952 41196316    0    0 484592     0 70177 291271  6  3 16 75  0  0
 9 503      0 139973072 1337952 41196320    0    0 484112     0 70021 289819  6  3 17 74  0  0
11 503      0 139968712 1337956 41196412    0    0 507168   356 72107 306133  7  3 19 72  0  0
 6 507      0 139972412 1337956 41196420    0    0 510448    80 71547 309282  7  3 17 73  0  0
11 503      0 139976080 1337956 41196432    0    0 511440     0 72221 311453  7  3 13 78  0  0
 9 504      0 139984712 1337956 41196440    0    0 511472     4 72176 310926  7  3 13 78  0  0
 5 506      0 139988900 1337956 41196452    0    0 511344     0 72434 309003  7  3 12 79  0  0
13 500      0 139992704 1337956 41196460    0    0 510384    36 71749 310011  7  3 13 78  0  0
 9 503      0 139997988 1337956 41196468    0    0 507216   132 70787 307144  7  3 16 74  0  0
 4 507      0 140001208 1337956 41196480    0    0 511648     0 70924 310827  7  3 16 74  0  0
 9 501      0 140004252 1337956 41196488    0    0 511088     0 71334 310732  7  3 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 140010432 1337956 41196488    0    0 511456     0 70691 310243  7  3 10 80  0  0
 8 504      0 140013456 1337956 41196508    0    0 509440    16 70927 308395  7  3 12 79  0  0
 7 505      0 140016460 1337956 41196516    0    0 511568     0 70536 310600  7  3 14 77  0  0
10 504      0 140018936 1337956 41196528    0    0 511120     0 72078 310348  7  3 12 79  0  0
 9 504      0 140021272 1337956 41196536    0    0 511408     0 70980 309518  7  3 14 76  0  0
11 501      0 140023976 1337956 41196544    0    0 511696     0 71936 310730  7  3 14 76  0  0
 8 504      0 140026060 1337956 41196552    0    0 510496    16 70153 311169  7  3 15 76  0  0
12 500      0 140021048 1337956 41196556    0    0 511504     0 71596 311659  7  3 15 76  0  0
 5 508      0 140024412 1337956 41196568    0    0 511440     0 71795 309141  7  3 17 73  0  0
13 501      0 140028468 1337956 41196576    0    0 511184     0 72330 310201  7  3 14 76  0  0
 6 506      0 140033748 1337956 41196584    0    0 511216     4 70449 309891  7  3 14 77  0  0
18 498      0 140036652 1337956 41196592    0    0 510624    16 70183 309940  7  3 11 79  0  0
10 503      0 140013252 1337956 41196604    0    0 511584     0 83449 312767  7  3 12 78  0  0
10 504      0 139926304 1337956 41196620    0    0 511264     0 104966 315900  7  3  8 82  0  0
 9 505      0 139884872 1337956 41196628    0    0 511680     0 78426 308023  7  3 10 80  0  0
13 502      0 139886496 1337956 41196636    0    0 511424     0 74933 307956  7  3  8 83  0  0
12 503      0 139875768 1337956 41196644    0    0 510736    16 73888 309515  7  3 10 80  0  0
 8 505      0 139865204 1337956 41196652    0    0 511536     0 73632 310492  7  3 15 75  0  0
 8 506      0 139872696 1337956 41196660    0    0 511360     0 73349 309516  7  3 12 79  0  0
 5 508      0 139888636 1337956 41196672    0    0 511200     0 73993 308634  7  3 14 76  0  0
 8 504      0 139884328 1337956 41196680    0    0 511376     0 74466 309607  7  3 13 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 139893696 1337956 41196688    0    0 510768    16 73896 309034  7  3 16 75  0  0
11 500      0 139905496 1337956 41196696    0    0 510160   392 74501 310148  7  3 14 76  0  0
 7 507      0 139889848 1337956 41196704    0    0 511760     0 74858 309470  7  3 18 73  0  0
 6 501      0 139902008 1337956 41196712    0    0 511152     0 72439 309678  7  3 16 74  0  0
 7 505      0 139906664 1337956 41196720    0    0 511472     4 72218 311403  7  3 14 77  0  0
 8 505      0 139919580 1337956 41196728    0    0 510880    68 72638 310412  7  3 11 80  0  0
 5 507      0 139926960 1337956 41196736    0    0 509200    64 73788 308931  7  3 13 78  0  0
 6 506      0 139929288 1337956 41196748    0    0 511760     0 73123 310288  7  3 14 76  0  0
11 501      0 139920216 1337956 41196760    0    0 510784     0 73125 308475  7  3 12 78  0  0
 6 506      0 139920568 1337956 41196768    0    0 511408     0 72234 310851  7  3 14 77  0  0
 6 506      0 139924016 1337956 41196776    0    0 510432    16 72566 308443  7  3 13 77  0  0
11 501      0 139927484 1337956 41196788    0    0 511424     0 72593 309329  7  3 14 77  0  0
12 502      0 139936924 1337956 41196796    0    0 511568     0 72115 309824  7  3 15 76  0  0
11 502      0 139938784 1337956 41196808    0    0 511440     0 72911 310744  7  3 18 72  0  0
 6 507      0 139949868 1337956 41196820    0    0 503360     0 70806 305531  6  3 12 79  0  0
 9 502      0 139951684 1337956 41196828    0    0 481696    16 70305 288502  6  3 10 81  0  0
10 500      0 139944220 1337956 41196836    0    0 483952     0 70347 290174  6  3 12 80  0  0
 6 507      0 139940152 1337956 41196844    0    0 483680     0 69858 290500  6  3 11 79  0  0
 9 504      0 139951348 1337956 41196856    0    0 483520     0 69620 290220  6  3 16 75  0  0
 8 506      0 139966884 1337956 41196864    0    0 483904     0 69015 292778  6  3 19 72  0  0
 8 504      0 139969324 1337956 41196868    0    0 482448    16 69137 289294  6  3 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 508      0 139971260 1337956 41196880    0    0 484672     0 68905 291147  6  3 10 81  0  0
 8 506      0 139971792 1337956 41196888    0    0 484144     0 70134 291499  6  3 10 81  0  0
 6 507      0 139963668 1337956 41196900    0    0 484176     0 70749 290313  6  3 12 79  0  0
 5 507      0 139957640 1337956 41196908    0    0 483840     0 70453 289716  6  3 16 75  0  0
10 502      0 139959512 1337956 41196916    0    0 481488    16 69848 288930  6  3 16 75  0  0
12 503      0 139968372 1337956 41196924    0    0 483888     0 72724 290462  6  3 17 74  0  0
 6 506      0 139969040 1337956 41196932    0    0 484160     0 71255 288767  6  3 17 74  0  0
 7 505      0 139969756 1337956 41196944    0    0 483856     0 71162 289768  6  3 14 77  0  0
 6 506      0 139975920 1337956 41196952    0    0 483568     0 70409 288866  6  3 16 75  0  0
 8 505      0 139971164 1337956 41197032    0    0 482128    32 69963 288778  6  3 14 77  0  0
 9 504      0 139979036 1337956 41197044    0    0 483536     0 69776 289090  6  3 11 80  0  0
14 501      0 139984124 1337956 41197052    0    0 480896   296 69178 288407  6  3 10 81  0  0
 6 507      0 139988752 1337956 41197060    0    0 483824     0 69848 291924  6  3 10 81  0  0
 6 507      0 139981820 1337956 41197072    0    0 483824     0 70788 290665  6  3 11 80  0  0
 8 505      0 139986640 1337956 41197080    0    0 480368   184 70608 286445  6  3 12 79  0  0
 9 504      0 139987736 1337956 41197088    0    0 481216    12 69961 288270  6  3 17 74  0  0
 9 504      0 139988136 1337956 41197096    0    0 483664     0 69705 290775  6  3 14 77  0  0
 2 510      0 139985416 1337956 41197100    0    0 484096     0 70030 290935  6  3 11 80  0  0
11 504      0 139979316 1337956 41197116    0    0 483824     0 70224 291859  6  3 12 79  0  0
 4 509      0 139981620 1337956 41197124    0    0 480896    24 70033 289147  6  3 12 79  0  0
15 499      0 139984028 1337956 41197132    0    0 481888    64 68786 290469  6  3  8 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 139979792 1337956 41197140    0    0 480544     0 68627 287910  6  3 10 81  0  0
 2 509      0 139983196 1337956 41197148    0    0 483952     0 69887 289688  6  3 12 79  0  0
 8 505      0 139992224 1337956 41197160    0    0 484128     0 71022 290368  6  3 17 74  0  0
 7 506      0 139997644 1337956 41197160    0    0 482096    16 69520 289229  6  3 17 74  0  0
 7 508      0 139999172 1337956 41197176    0    0 483760     0 71141 290807  6  3 14 77  0  0
 3 508      0 140000592 1337956 41197184    0    0 483536     0 70035 291066  6  3 15 76  0  0
 4 509      0 140001340 1337956 41197192    0    0 483600     0 69060 290951  6  3 13 78  0  0
 9 502      0 140003184 1337956 41197204    0    0 483760     0 68802 290333  6  3 12 79  0  0
 8 504      0 140003276 1337956 41197212    0    0 481520    16 69814 289130  6  3 15 76  0  0
 5 508      0 140003572 1337956 41197220    0    0 483920     0 70093 290429  6  3 11 80  0  0
 3 509      0 140001592 1337956 41197228    0    0 483600     0 71068 289880  6  3 13 78  0  0
 7 507      0 140003156 1337956 41197236    0    0 483392     0 71397 290406  6  3 13 78  0  0
 6 507      0 140003116 1337956 41197248    0    0 483808     0 70572 290842  6  3 15 76  0  0
 6 507      0 140004692 1337956 41197252    0    0 481056    16 69769 287989  6  3 14 77  0  0
 8 505      0 140001780 1337956 41197260    0    0 483456     0 69782 289431  6  3 16 76  0  0
 8 507      0 140010548 1337956 41197268    0    0 483600     0 69640 291120  6  3 15 76  0  0
 5 508      0 140014652 1337956 41197276    0    0 483360     0 70307 291127  6  3 11 81  0  0
11 500      0 140011320 1337956 41197288    0    0 483104     0 70116 290358  6  3 10 81  0  0
 4 505      0 140013004 1337956 41197300    0    0 481552    16 69196 289693  6  3 11 80  0  0
11 502      0 140014084 1337956 41197308    0    0 508064    76 71789 307785  7  3 12 78  0  0
 5 508      0 140009192 1337956 41197316    0    0 511456     0 72079 310943  7  3 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 140014496 1337956 41197332    0    0 510368   292 71734 309418  7  3 14 76  0  0
 9 504      0 140007704 1337956 41197340    0    0 511552     0 71396 309359  7  3 13 77  0  0
 8 503      0 140005820 1337956 41197352    0    0 510480    68 71955 310133  7  3 10 80  0  0
11 502      0 140009040 1337956 41197360    0    0 511536     0 73148 310579  7  3 14 77  0  0
 6 505      0 140013640 1337956 41197368    0    0 511648     0 72451 308776  7  3 14 76  0  0
 9 502      0 140018668 1337956 41197376    0    0 511232     0 71095 310225  7  3 14 76  0  0
 7 506      0 140023708 1337956 41197384    0    0 511552     0 72264 310141  7  3 14 76  0  0
12 503      0 140027116 1337956 41197396    0    0 510432    16 71467 311442  7  3  9 81  0  0
11 503      0 140030292 1337956 41197404    0    0 511376     0 70564 310916  7  3 10 80  0  0
 9 502      0 140035564 1337956 41197412    0    0 511792     0 71188 311199  7  3 10 80  0  0
 8 504      0 140036812 1337956 41197412    0    0 511472     0 70322 311393  7  3 13 77  0  0
 8 504      0 140039928 1337956 41197428    0    0 511520     0 73044 310238  7  3 12 79  0  0
 7 505      0 140040600 1337956 41197440    0    0 510752    16 72102 310646  7  3 12 79  0  0
10 499      0 140042444 1337956 41197448    0    0 511136    48 71286 308927  7  3 18 73  0  0
 8 504      0 140044756 1337956 41197456    0    0 511248     0 71365 310316  7  3 19 72  0  0
 6 506      0 140046084 1337956 41197464    0    0 511376     0 71190 310095  7  3 17 74  0  0
10 503      0 140048612 1337956 41197472    0    0 511264     0 72022 309667  7  3 12 79  0  0
 8 506      0 140051484 1337956 41197484    0    0 500288    16 69397 301563  7  3 12 79  0  0
 7 506      0 140052500 1337956 41197492    0    0 485152     0 67455 292873  6  3 10 81  0  0
 6 505      0 140054536 1337956 41197500    0    0 485552     0 68349 293045  6  3 10 80  0  0
 8 503      0 140055956 1337956 41197512    0    0 485248     0 68504 291954  6  3 14 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 140058316 1337956 41197520    0    0 485344     0 69144 292174  6  3 12 79  0  0
 8 505      0 140061092 1337956 41197532    0    0 481520    16 68540 290224  6  3 10 81  0  0
 4 509      0 140062980 1337956 41197532    0    0 484960     0 68625 292287  6  3 10 81  0  0
 9 503      0 140066112 1337956 41197548    0    0 485984     0 68784 292627  6  3 11 80  0  0
 5 507      0 140067864 1337956 41197560    0    0 485504     0 70777 292050  6  3 15 76  0  0
 9 505      0 140045436 1337956 41197568    0    0 485536     0 69831 292154  6  3 14 77  0  0
 7 506      0 140048912 1337956 41197644    0    0 483216    36 68226 291652  6  3 13 78  0  0
 5 506      0 140042900 1337956 41197652    0    0 485552     0 68270 291945  6  3 14 77  0  0
 7 507      0 140043616 1337956 41197660    0    0 485440     0 68735 291040  6  3 11 80  0  0
 6 507      0 140037148 1337956 41197668    0    0 485104   284 68755 291784  7  3 13 78  0  0
11 503      0 140039832 1337956 41197676    0    0 481552     8 67899 290167  6  3 11 80  0  0
 3 511      0 140042860 1337956 41197688    0    0 488432   160 69627 294346  6  3 10 81  0  0
 6 507      0 140046152 1337956 41197696    0    0 481920    24 68465 289987  6  3 11 80  0  0
 7 505      0 140049916 1337956 41197704    0    0 485728     0 68528 292411  6  3 11 80  0  0
11 502      0 140052424 1337956 41197712    0    0 485600     0 68890 292400  6  3  9 82  0  0
 6 505      0 140054248 1337956 41197720    0    0 485616     0 68129 291166  6  3 10 81  0  0
 8 505      0 140058152 1337956 41197732    0    0 483344    16 67639 290563  6  3 12 79  0  0
 4 508      0 140060308 1337956 41197744    0    0 485968     0 67813 292854  7  3  9 82  0  0
 6 507      0 140062240 1337956 41197752    0    0 486096     0 68317 292391  6  3 11 80  0  0
 7 506      0 140063280 1337956 41197760    0    0 485712     0 68433 292452  6  3 11 80  0  0
 8 505      0 140064040 1337956 41197760    0    0 485408     0 67772 292436  6  3 14 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 508      0 140064960 1337956 41197780    0    0 484176    16 68979 292274  6  3 10 81  0  0
 9 506      0 140065400 1337956 41197792    0    0 485824     0 70679 291804  6  3 12 79  0  0
 5 507      0 140068744 1337956 41197796    0    0 485712     0 68630 292100  6  3 12 79  0  0
 6 505      0 140070340 1337956 41197804    0    0 485504     0 68843 292326  7  3 11 79  0  0
 8 504      0 140072920 1337956 41197812    0    0 486000     0 68667 292802  6  3 12 79  0  0
11 502      0 140074320 1337956 41197820    0    0 483776    16 69272 291397  6  3 11 80  0  0
 3 509      0 140077520 1337956 41197832    0    0 500128    52 69100 303409  7  3 10 81  0  0
 8 504      0 140062528 1337956 41197844    0    0 511424     0 69814 311098  7  3 12 79  0  0
 8 503      0 140063904 1337956 41197852    0    0 511648     0 69411 311129  7  3 15 76  0  0
10 502      0 140066596 1337956 41197860    0    0 511392     0 71267 311055  7  3 16 74  0  0
 8 503      0 140073924 1337956 41197868    0    0 510608    16 71619 309786  7  3 12 78  0  0
 8 504      0 140076596 1337956 41197876    0    0 511536     0 71383 310796  7  3 13 77  0  0
12 501      0 140080500 1337956 41197888    0    0 511472     0 70465 309962  7  3 13 78  0  0
10 504      0 140082364 1337956 41197896    0    0 511328     0 70402 311186  7  3 13 78  0  0
11 503      0 140084228 1337956 41197908    0    0 511472     0 70914 310356  7  3 11 80  0  0
 4 508      0 140087428 1337956 41197916    0    0 510224    20 71139 310145  7  3 13 78  0  0
 7 505      0 140088804 1337956 41197928    0    0 511440    76 71589 310316  7  3 10 81  0  0
12 502      0 140079532 1337956 41197936    0    0 511696     0 70023 309978  7  3  9 81  0  0
 6 507      0 140082392 1337956 41197944    0    0 511568     0 69318 309564  7  3 13 78  0  0
 7 505      0 140075940 1337956 41197948    0    0 511536     0 69430 310820  7  3 10 80  0  0
11 500      0 140079020 1337956 41197956    0    0 510032   384 69098 310691  7  3 11 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 140082200 1337956 41197968    0    0 511584     0 69798 311525  7  3 13 77  0  0
 8 506      0 140084416 1337956 41197976    0    0 511696     0 70446 311092  7  3 13 78  0  0
 9 504      0 140086772 1337956 41197984    0    0 511328     0 70001 311366  7  3 12 79  0  0
 9 505      0 140089184 1337956 41197992    0    0 511664     0 69473 310399  7  3 15 76  0  0
 4 508      0 140091364 1337956 41198000    0    0 510688    16 69764 311511  7  3 13 78  0  0
10 501      0 140092516 1337956 41198012    0    0 511664     0 69138 312628  7  3 10 81  0  0
 6 505      0 140093388 1337956 41198020    0    0 511696     0 69283 310295  7  3 11 79  0  0
 6 506      0 140094200 1337956 41198028    0    0 511552     0 69668 310689  7  3 13 77  0  0
 8 503      0 140095024 1337956 41198028    0    0 511424     0 70023 310305  7  3  8 82  0  0
 7 507      0 140095128 1337956 41198044    0    0 503024    16 69286 304710  7  3  9 81  0  0
10 504      0 140095964 1337956 41198052    0    0 485872     0 67769 292247  6  3 11 80  0  0
 9 505      0 140096584 1337956 41198064    0    0 486080     0 69232 295042  6  3 11 80  0  0
 7 504      0 140096604 1337956 41198076    0    0 485856     0 70307 292732  6  3 11 80  0  0
10 503      0 140097416 1337956 41198092    0    0 485824     0 71058 292420  6  3  8 83  0  0
 9 508      0 140097864 1337956 41198092    0    0 482976    16 69296 289754  6  3 16 75  0  0
 6 505      0 140098012 1337956 41198104    0    0 485888     0 68066 292567  7  3 13 78  0  0
 5 507      0 140098328 1337956 41198116    0    0 485280     0 67488 291789  6  3 14 77  0  0
10 504      0 140090368 1337956 41198124    0    0 485200     0 67990 290927  6  3 13 78  0  0
 6 506      0 140090304 1337956 41198132    0    0 486128     0 67863 293638  6  3 11 80  0  0
 9 503      0 140090900 1337956 41198140    0    0 482656    16 67044 290903  6  3  7 84  0  0
 4 507      0 140092664 1337956 41198148    0    0 491392    68 67638 296948  7  3 11 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 140093616 1337956 41198160    0    0 483024     0 66596 289828  6  3 12 79  0  0
10 503      0 140094476 1337956 41198168    0    0 485568     0 66633 293369  6  3 15 76  0  0
 2 510      0 140095608 1337956 41198176    0    0 485024     0 66810 293749  6  3 14 77  0  0
 6 505      0 140097756 1337956 41198252    0    0 484000    28 67590 291828  6  3 15 76  0  0
 4 508      0 140097908 1337956 41198260    0    0 485712     0 68309 293057  7  3  9 82  0  0
 6 505      0 140098260 1337956 41198272    0    0 485792     0 67911 292650  6  3  7 84  0  0
 5 507      0 140098992 1337956 41198280    0    0 485536     0 68438 293689  6  3  6 85  0  0
 5 506      0 140099312 1337956 41198288    0    0 508304     0 71330 307835  7  3  9 82  0  0
 8 505      0 140099452 1337956 41198296    0    0 506752   152 69542 307757  7  3 13 78  0  0
 7 505      0 140099096 1337956 41198296    0    0 509104   296 69034 309438  7  3 14 76  0  0
 8 504      0 140098868 1337956 41198316    0    0 511312     0 70296 311107  7  3 13 78  0  0
 8 505      0 140098860 1337956 41198324    0    0 511376     0 69812 309581  7  3 13 77  0  0
 9 503      0 140098908 1337956 41198328    0    0 511616     0 69858 309425  7  3 15 76  0  0
13 499      0 140098748 1337956 41198328    0    0 510032    60 69457 310000  7  3 13 77  0  0
 7 505      0 140099128 1337956 41198344    0    0 511568     0 70058 308954  7  3  8 82  0  0
 6 503      0 140098988 1337956 41198360    0    0 511648     0 69797 310868  7  3  9 81  0  0
 7 505      0 140099084 1337956 41198360    0    0 511440     0 71000 310291  7  3 11 79  0  0
 6 506      0 140099200 1337956 41198380    0    0 511408     0 71837 311490  7  3 13 77  0  0
10 505      0 140099580 1337956 41198388    0    0 510080    16 70382 309083  7  3 13 77  0  0
10 503      0 140099624 1337956 41198396    0    0 511392     0 69340 310033  7  3 16 75  0  0
14 501      0 140099516 1337956 41198404    0    0 511680     0 69935 310532  7  3 15 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 140099464 1337956 41198416    0    0 511776     0 69449 310696  7  3 17 74  0  0
 5 508      0 140099864 1337956 41198424    0    0 511552     0 69330 310624  7  3 14 76  0  0
10 502      0 140099984 1337956 41198432    0    0 509968    16 69647 311043  7  3 11 79  0  0
 7 506      0 140099840 1337956 41198436    0    0 511696     0 69584 312149  7  3 12 79  0  0
13 501      0 140100184 1337956 41198452    0    0 511536     0 70023 309785  7  3 12 79  0  0
12 501      0 140099996 1337956 41198464    0    0 511552     0 70592 310484  7  3  9 81  0  0
 6 507      0 140100076 1337956 41198472    0    0 511712     0 69819 311442  7  3  9 81  0  0
 6 507      0 140100156 1337956 41198480    0    0 509696    16 70649 310492  7  3  9 81  0  0
12 502      0 140100260 1337956 41198484    0    0 511008     0 69446 310697  7  3 11 79  0  0
 8 505      0 140100596 1337956 41198484    0    0 511616     0 69465 311889  7  3 11 79  0  0
 6 507      0 140100188 1337956 41198500    0    0 511280     0 69737 311445  7  3 11 79  0  0
 9 501      0 140100240 1337956 41198516    0    0 511152     0 71381 310624  7  3 11 79  0  0
10 503      0 140099864 1337956 41198524    0    0 506448    20 70921 306964  7  3 13 77  0  0
 8 505      0 140099892 1337956 41198532    0    0 497264   128 69864 300655  7  3 12 79  0  0
 7 499      0 140099180 1337956 41198540    0    0 511376     0 70182 311668  7  3 15 75  0  0
 7 504      0 140029064 1337956 41198552    0    0 511488     0 87115 320356  7  3 10 80  0  0
 8 507      0 139908744 1337956 41198564    0    0 511680     0 82204 311504  7  3 10 79  0  0
 6 506      0 139905584 1337956 41198572    0    0 511984     0 73375 310475  7  3  9 81  0  0
 5 507      0 139900672 1337956 41198580    0    0 494784    32 70803 299370  7  3  9 82  0  0
 4 508      0 139911044 1337956 41198588    0    0 483232   296 69319 290004  6  3  9 82  0  0
