You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:03:10|  4   1  80  15   0| 379M  336k|2281B 2515B|   0     0 |  33k  137k
13-03 14:03:11|  4   1  79  15   0| 380M    0 |1894B 2228B|   0     0 |  34k  138k
13-03 14:03:12|  4   1  80  15   0| 384M    0 |2537B 2144B|   0     0 |  34k  139k
13-03 14:03:13|  4   1  80  15   0| 383M    0 |1767B 2072B|   0     0 |  34k  138k
13-03 14:03:14|  4   1  80  15   0| 382M    0 |1799B 2063B|   0     0 |  33k  138k
13-03 14:03:15|  4   1  79  15   0| 382M    0 |2117B 2213B|   0     0 |  34k  138k
13-03 14:03:16|  4   1  80  15   0| 378M   20k|1552B 1994B|   0     0 |  33k  137k
13-03 14:03:17|  4   1  80  15   0| 382M    0 |1390B 1602B|   0     0 |  33k  138k
13-03 14:03:18|  4   1  80  15   0| 381M    0 |1632B 1656B|   0     0 |  33k  138k
13-03 14:03:19|  4   1  80  15   0| 384M    0 |1450B 1908B|   0     0 |  34k  139k
13-03 14:03:20|  4   1  80  15   0| 382M    0 |1689B 1873B|   0     0 |  34k  138k
13-03 14:03:21|  4   1  79  15   0| 380M   20k|1826B 1806B|   0     0 |  33k  137k
13-03 14:03:22|  4   1  80  15   0| 384M    0 |1450B 1602B|   0     0 |  34k  139k
13-03 14:03:23|  4   1  80  15   0| 381M    0 |1240B 1602B|   0     0 |  34k  138k
13-03 14:03:24|  4   1  80  15   0| 382M    0 |2374B 2213B|   0     0 |  34k  138k
13-03 14:03:25|  4   1  80  15   0| 381M    0 |1660B 1822B|   0     0 |  33k  138k
13-03 14:03:26|  4   1  80  15   0| 381M   20k|1510B 1822B|   0     0 |  33k  137k
13-03 14:03:27|  4   1  80  15   0| 381M    0 |2342B 2062B|   0     0 |  34k  138k
13-03 14:03:28|  4   1  80  15   0| 380M    0 |1724B 1586B|   0     0 |  33k  137k
13-03 14:03:29|  4   1  80  15   0| 382M    0 |1552B 1844B|   0     0 |  34k  138k
13-03 14:03:30|  4   1  79  15   0| 382M    0 |2599B 1822B|   0     0 |  34k  139k
13-03 14:03:31|  4   1  80  15   0| 376M   64k|2260B 3270B|   0     0 |  34k  137k
13-03 14:03:32|  4   1  80  15   0| 384M    0 |1875B 2053B|   0     0 |  34k  139k
13-03 14:03:33|  4   1  79  15   0| 382M    0 |1390B 1640B|   0     0 |  33k  138k
13-03 14:03:34|  4   1  80  15   0| 380M    0 |1810B 2064B|   0     0 |  34k  138k
13-03 14:03:35|  4   1  80  15   0| 381M    0 |2213B 2310B|   0     0 |  34k  138k
13-03 14:03:36|  4   1  80  15   0| 378M  160k|1390B 1876B|   0     0 |  33k  137k
13-03 14:03:37|  4   1  80  15   0| 378M    0 |1877B 2126B|   0     0 |  33k  136k
13-03 14:03:38|  4   1  80  15   0| 381M    0 |1708B 2053B|   0     0 |  34k  138k
13-03 14:03:39|  4   1  80  15   0| 382M    0 |1887B 2108B|   0     0 |  34k  138k
13-03 14:03:40|  4   1  80  15   0| 384M    0 |1917B 2290B|   0     0 |  34k  139k
13-03 14:03:41|  4   1  80  15   0| 382M  368k|2564B 2845B|   0     0 |  34k  139k
13-03 14:03:42|  4   1  80  15   0| 377M    0 |2077B 2126B|   0     0 |  33k  137k
13-03 14:03:43|  4   1  80  15   0| 382M    0 |1885B 2225B|   0     0 |  34k  138k
13-03 14:03:44|  4   1  79  15   0| 380M    0 |2302B 2305B|   0     0 |  33k  137k
13-03 14:03:45|  4   1  80  15   0| 383M    0 |2082B 2274B|   0     0 |  34k  138k
13-03 14:03:46|  4   1  80  15   0| 382M   44k|1829B 2273B|   0     0 |  34k  138k
13-03 14:03:47|  4   1  80  15   0| 374M    0 |2023B 2271B|   0     0 |  33k  135k
13-03 14:03:48|  4   1  80  15   0| 380M    0 |2038B 2123B|   0     0 |  33k  137k
13-03 14:03:49|  4   1  80  15   0| 381M    0 |1827B 2123B|   0     0 |  34k  138k
13-03 14:03:50|  4   1  80  15   0| 382M    0 |2023B 2273B|   0     0 |  34k  139k
13-03 14:03:51|  4   1  80  15   0| 376M   20k|2262B 2289B|   0     0 |  33k  136k
13-03 14:03:52|  4   1  79  15   0| 382M    0 |1704B 2123B|   0     0 |  34k  138k
13-03 14:03:53|  4   1  80  15   0| 380M    0 |2100B 1710B|   0     0 |  33k  137k
13-03 14:03:54|  4   1  80  15   0| 381M    0 |2029B 2552B|   0     0 |  34k  138k
13-03 14:03:55|  4   1  80  15   0| 381M    0 |1648B 1950B|   0     0 |  34k  138k
13-03 14:03:56|  4   1  79  15   0| 379M    0 |1920B 1934B|   0     0 |  33k  137k
13-03 14:03:57|  4   1  80  15   0| 379M   20k|1784B 1784B|   0     0 |  34k  137k
13-03 14:03:58|  4   1  80  15   0| 381M    0 |1705B 2199B|   0     0 |  34k  138k
13-03 14:03:59|  4   1  80  15   0| 381M    0 |5222B 2633B|   0     0 |  34k  138k
13-03 14:04:00|  4   1  80  15   0| 384M    0 |2447B 2311B|   0     0 |  34k  139k
13-03 14:04:01|  4   1  80  15   0| 382M    0 |1526B 1876B|   0     0 |  34k  138k
13-03 14:04:02|  4   1  80  15   0| 379M   96k|1695B 2181B|   0     0 |  34k  137k
13-03 14:04:03|  4   1  79  15   0| 383M    0 |1818B 2100B|   0     0 |  34k  138k
13-03 14:04:04|  4   1  80  15   0| 384M    0 |1330B 1710B|   0     0 |  34k  139k
13-03 14:04:05|  4   1  80  15   0| 383M    0 |2328B   10k|   0     0 |  34k  139k
13-03 14:04:06|  4   1  80  15   0| 382M    0 |2105B 2293B|   0     0 |  34k  138k
13-03 14:04:07|  4   1  79  15   0| 380M   36k|1828B 2124B|   0     0 |  34k  137k
13-03 14:04:08|  4   1  80  15   0| 380M    0 |1779B 2111B|   0     0 |  34k  137k
13-03 14:04:09|  4   1  80  15   0| 381M    0 |1390B 1902B|   0     0 |  34k  138k
13-03 14:04:10|  4   1  80  15   0| 382M    0 |1784B 2128B|   0     0 |  34k  138k
13-03 14:04:11|  4   1  80  15   0| 381M    0 |1934B 1822B|   0     0 |  34k  138k
13-03 14:04:12|  4   1  79  15   0| 377M   36k|1706B 1710B|   0     0 |  34k  136k
13-03 14:04:13|  4   1  80  15   0| 380M    0 |1390B 1710B|   0     0 |  34k  137k
13-03 14:04:14|  4   1  80  15   0| 383M    0 |2074B 2134B|   0     0 |  34k  138k
13-03 14:04:15|  4   1  80  15   0| 382M    0 |2177B 2341B|   0     0 |  34k  139k
13-03 14:04:16|  4   1  80  15   0| 382M    0 |1855B 2360B|   0     0 |  34k  139k
13-03 14:04:17|  4   1  80  15   0| 373M  404k|1855B 2194B|   0     0 |  33k  135k
13-03 14:04:18|  4   1  79  15   0| 381M    0 |1330B 1784B|   0     0 |  34k  137k
13-03 14:04:19|  4   1  80  15   0| 383M    0 |1692B 1982B|   0     0 |  34k  139k
13-03 14:04:20|  4   1  80  15   0| 379M    0 |1378B 1950B|   0     0 |  33k  137k
13-03 14:04:21|  4   1  80  15   0| 382M    0 |1826B 1860B|   0     0 |  34k  138k
13-03 14:04:22|  4   1  80  15   0| 378M   52k|1920B 1784B|   0     0 |  33k  136k
13-03 14:04:23|  4   1  80  15   0| 382M    0 |1450B 1694B|   0     0 |  34k  139k
13-03 14:04:24|  4   1  80  15   0| 380M    0 |1724B 2267B|   0     0 |  34k  137k
13-03 14:04:25|  4   1  80  15   0| 382M    0 |1826B 1930B|   0     0 |  34k  138k
13-03 14:04:26|  4   1  80  15   0| 384M    0 |2314B 1876B|   0     0 |  34k  138k
13-03 14:04:27|  4   1  80  15   0| 380M   20k|1812B 2132B|   0     0 |  34k  137k
13-03 14:04:28|  4   1  80  15   0| 381M    0 |1270B 1693B|   0     0 |  34k  138k
13-03 14:04:29|  4   1  80  15   0| 380M    0 |2374B 1710B|   0     0 |  34k  138k
13-03 14:04:30|  4   1  80  15   0| 383M    0 |1618B 1966B|   0     0 |  34k  138k
13-03 14:04:31|  4   1  80  15   0| 383M    0 |2352B 3340B|   0     0 |  34k  139k
13-03 14:04:32|  4   1  80  15   0| 381M   40k|1755B 2123B|   0     0 |  34k  138k
13-03 14:04:33|  4   1  80  15   0| 382M    0 |1784B 1694B|   0     0 |  34k  138k
13-03 14:04:34|  4   1  80  15   0| 382M    0 |2053B 2118B|   0     0 |  35k  138k
13-03 14:04:35|  4   1  80  15   0| 383M    0 |2253B 2282B|   0     0 |  34k  138k
13-03 14:04:36|  4   1  80  15   0| 382M    0 |1390B 1860B|   0     0 |  35k  138k
13-03 14:04:37|  4   1  80  15   0| 376M  160k|1817B 2126B|   0     0 |  34k  136k
13-03 14:04:38|  4   1  80  15   0| 380M    0 |1708B 2107B|   0     0 |  34k  137k
13-03 14:04:39|  4   1  80  15   0| 381M    0 |1887B 2108B|   0     0 |  34k  138k
13-03 14:04:40|  4   1  80  15   0| 383M    0 |2043B 2356B|   0     0 |  34k  138k
13-03 14:04:41|  4   1  80  15   0| 381M    0 |2230B 2481B|   0     0 |  34k  138k
13-03 14:04:42|  4   1  80  15   0| 379M   20k|2411B 2126B|   0     0 |  34k  137k
13-03 14:04:43|  4   1  80  15   0| 383M   12k|1885B 2123B|   0     0 |  34k  139k
13-03 14:04:44|  4   1  80  15   0| 383M    0 |1710B 2123B|   0     0 |  34k  139k
13-03 14:04:45|  4   1  80  15   0| 383M    0 |2082B 2654B|   0     0 |  34k  138k
13-03 14:04:46|  4   1  80  15   0| 379M    0 |1769B 2289B|   0     0 |  34k  137k
13-03 14:04:47|  4   1  80  15   0| 381M   32k|1886B 2124B|   0     0 |  34k  138k
13-03 14:04:48|  4   1  80  15   0| 378M  276k|1704B 2123B|   0     0 |  34k  137k
13-03 14:04:49|  4   1  80  15   0| 384M    0 |1887B 2123B|   0     0 |  34k  139k
13-03 14:04:50|  4   1  80  15   0| 382M    0 |2141B 2289B|   0     0 |  34k  138k
13-03 14:04:51|  4   1  80  15   0| 383M    0 |2262B 2273B|   0     0 |  34k  138k
13-03 14:04:52|  4   1  80  15   0| 382M   28k|2354B 2165B|   0     0 |  34k  138k
13-03 14:04:53|  4   1  80  15   0| 382M   76k|1450B 1694B|   0     0 |  34k  138k
13-03 14:04:54|  4   1  79  15   0| 384M    0 |2343B 3305B|   0     0 |  34k  139k
13-03 14:04:55|  4   1  80  15   0| 384M    0 |2356B 2008B|   0     0 |  34k  139k
13-03 14:04:56|  4   1  80  15   0| 382M    0 |1330B 2008B|   0     0 |  34k  138k
13-03 14:04:57|  4   1  79  15   0| 381M   32k|1450B 1784B|   0     0 |  34k  138k
13-03 14:04:58|  4   1  80  15   0| 383M    0 |2629B 2199B|   0     0 |  34k  138k
13-03 14:04:59|  4   1  80  15   0| 384M    0 |1886B 2183B|   0     0 |  34k  138k
13-03 14:05:00|  4   1  80  15   0| 385M    0 |2024B 2349B|   0     0 |  35k  139k
13-03 14:05:01|  4   1  80  15   0| 387M    0 |1450B 1876B|   0     0 |  35k  140k
13-03 14:05:02|  4   1  80  15   0| 379M  140k|1695B 2197B|   0     0 |  34k  137k
13-03 14:05:03|  4   1  80  15   0| 383M    0 |1878B 2116B|   0     0 |  34k  138k
13-03 14:05:04|  4   1  79  15   0| 383M    0 |1330B 1710B|   0     0 |  34k  138k
13-03 14:05:05|  4   1  80  15   0| 383M    0 |2683B   10k|   0     0 |  34k  138k
13-03 14:05:06|  4   1  80  15   0| 383M  168k|1767B 2239B|   0     0 |  34k  139k
13-03 14:05:07|  4   1  80  15   0| 381M    0 |1888B 2124B|   0     0 |  34k  138k
13-03 14:05:08|  4   1  80  15   0| 381M   20k|1703B 2127B|   0     0 |  34k  138k
13-03 14:05:09|  4   1  80  15   0| 385M    0 |1450B 1710B|   0     0 |  34k  139k
13-03 14:05:10|  4   1  80  15   0| 384M    0 |1882B 2112B|   0     0 |  34k  140k
13-03 14:05:11|  4   1  80  15   0| 386M    0 |2182B 1806B|   0     0 |  34k  139k
13-03 14:05:12|  4   1  80  15   0| 383M    0 |1646B 1710B|   0     0 |  34k  139k
13-03 14:05:13|  4   1  80  15   0| 381M   20k|1450B 1902B|   0     0 |  34k  138k
13-03 14:05:14|  4   1  80  15   0| 383M   16k|2133B 2117B|   0     0 |  34k  138k
13-03 14:05:15|  4   1  80  15   0| 382M    0 |2497B 2283B|   0     0 |  34k  138k
13-03 14:05:16|  4   1  80  15   0| 381M    0 |1330B 1876B|   0     0 |  34k  138k
13-03 14:05:17|  4   1  80  15   0| 382M    0 |1450B 1694B|   0     0 |  34k  138k
13-03 14:05:18|  4   1  80  15   0| 380M   36k|1694B 1746B|   0     0 |  33k  137k
13-03 14:05:19|  4   1  79  15   0| 380M  272k|1632B 1908B|   0     0 |  34k  137k
13-03 14:05:20|  4   1  80  15   0| 380M    0 |1588B 1860B|   0     0 |  33k  137k
13-03 14:05:21|  4   1  80  15   0| 381M    0 |2476B 1822B|   0     0 |  33k  138k
13-03 14:05:22|  4   1  80  15   0| 384M    0 |1360B 1746B|   0     0 |  33k  139k
13-03 14:05:23|  4   1  79  15   0| 380M   28k|1390B 1656B|   0     0 |  33k  138k
13-03 14:05:24|  4   1  80  15   0| 384M 8193B|2374B 2213B|   0     0 |  34k  139k
13-03 14:05:25|  4   1  80  15   0| 385M    0 |1648B 1950B|   0     0 |  34k  139k
13-03 14:05:26|  4   1  79  15   0| 383M    0 |1723B 1959B|   0     0 |  34k  139k
13-03 14:05:27|  4   1  80  15   0| 383M    0 |1812B 2082B|   0     0 |  34k  139k
13-03 14:05:28|  4   1  80  15   0| 380M  112k|1920B 1730B|   0     0 |  34k  137k
13-03 14:05:29|  4   1  80  15   0| 383M    0 |1330B 1730B|   0     0 |  35k  138k
13-03 14:05:30|  4   1  80  15   0| 383M    0 |1646B 2056B|   0     0 |  35k  139k
13-03 14:05:31|  4   1  80  15   0| 381M    0 |2260B 3254B|   0     0 |  35k  138k
13-03 14:05:32|  4   1  80  15   0| 382M    0 |1815B 2143B|   0     0 |  34k  138k
13-03 14:05:33|  4   1  80  15   0| 376M   44k|1330B 1656B|   0     0 |  34k  136k
13-03 14:05:34|  4   1  80  15   0| 385M    0 |1810B 2064B|   0     0 |  34k  139k
13-03 14:05:35|  4   1  79  15   0| 382M    0 |2075B 2266B|   0     0 |  35k  138k
13-03 14:05:36|  4   1  80  15   0| 380M  140k|1390B 1806B|   0     0 |  34k  137k
13-03 14:05:37|  4   1  80  15   0| 383M    0 |1757B 2072B|   0     0 |  35k  138k
13-03 14:05:38|  4   1  79  15   0| 380M   20k|2191B 2070B|   0     0 |  34k  138k
13-03 14:05:39|  4   1  80  15   0| 381M    0 |1768B 2055B|   0     0 |  34k  138k
13-03 14:05:40|  4   1  80  15   0| 381M    0 |2041B 2290B|   0     0 |  33k  138k
13-03 14:05:41|  4   1  80  15   0| 383M    0 |2170B 2427B|   0     0 |  34k  139k
13-03 14:05:42|  4   1  80  15   0| 383M    0 |2547B 2072B|   0     0 |  33k  138k
13-03 14:05:43|  4   1  80  15   0| 380M   20k|1765B 2053B|   0     0 |  34k  138k
13-03 14:05:44|  4   1  80  15   0| 384M 4096B|1830B 2031B|   0     0 |  33k  138k
13-03 14:05:45|  4   1  80  15   0| 382M    0 |2200B 2290B|   0     0 |  34k  138k
13-03 14:05:46|  4   1  80  15   0| 382M    0 |1889B 2219B|   0     0 |  33k  138k
13-03 14:05:47|  4   1  79  15   0| 381M    0 |1766B 2054B|   0     0 |  34k  138k
13-03 14:05:48|  4   1  80  15   0| 382M   20k|1824B 2417B|   0     0 |  34k  138k
13-03 14:05:49|  4   1  80  15   0| 381M  276k|1827B 2069B|   0     0 |  34k  138k
13-03 14:05:50|  4   1  80  15   0| 381M    0 |2039B 2305B|   0     0 |  33k  138k
13-03 14:05:51|  4   1  79  15   0| 381M    0 |2824B 2235B|   0     0 |  34k  138k
13-03 14:05:52|  4   1  80  15   0| 383M    0 |1824B 2069B|   0     0 |  34k  138k
13-03 14:05:53|  4   1  80  15   0| 380M   28k|1330B 1672B|   0     0 |  34k  137k
13-03 14:05:54|  4   1  80  15   0| 381M    0 |2620B 2499B|   0     0 |  34k  138k
13-03 14:05:55|  4   1  80  15   0| 381M 8192B|1632B 1950B|   0     0 |  34k  138k
13-03 14:05:56|  4   1  80  15   0| 380M    0 |1450B 1912B|   0     0 |  33k  138k
13-03 14:05:57|  4   1  80  15   0| 382M    0 |1920B 1730B|   0     0 |  34k  138k
13-03 14:05:58|  4   1  80  15   0| 381M   32k|1825B 2145B|   0     0 |  33k  138k
13-03 14:05:59|  4   1  80  15   0| 381M    0 |1826B 2129B|   0     0 |  34k  138k
13-03 14:06:00|  4   1  80  15   0| 381M    0 |1980B 2364B|   0     0 |  34k  138k
13-03 14:06:01|  4   1  80  15   0| 381M    0 |1390B 1822B|   0     0 |  33k  138k
13-03 14:06:02|  4   1  80  15   0| 380M  100k|2259B 2556B|   0     0 |  33k  137k
13-03 14:06:03|  4   1  80  15   0| 383M   36k|2202B 2545B|   0     0 |  34k  139k
13-03 14:06:04|  4   1  80  15   0| 381M   60k|1851B 2112B|   0     0 |  33k  137k
13-03 14:06:05|  4   1  80  15   0| 381M    0 |2661B   10k|   0     0 |  34k  137k
13-03 14:06:06|  4   1  80  15   0| 383M    0 |2323B 2654B|   0     0 |  34k  138k
13-03 14:06:07|  4   1  80  15   0| 385M    0 |2204B 2486B|   0     0 |  34k  139k
13-03 14:06:08|  4   1  80  15   0| 384M    0 |2268B 2463B|   0     0 |  34k  138k
13-03 14:06:09|  4   1  80  15   0| 379M   20k|1835B 2062B|   0     0 |  33k  137k
13-03 14:06:10|  4   1  80  15   0| 382M    0 |2885B 2666B|   0     0 |  34k  138k
13-03 14:06:11|  4   1  80  15   0| 382M    0 |1894B 2158B|   0     0 |  34k  138k
13-03 14:06:12|  4   1  80  15   0| 380M    0 |2203B 2070B|   0     0 |  34k  138k
13-03 14:06:13|  4   1  80  15   0| 381M    0 |1827B 2072B|   0     0 |  33k  137k
13-03 14:06:14|  4   1  80  15   0| 378M   20k|1799B 2063B|   0     0 |  33k  137k
13-03 14:06:15|  4   1  80  15   0| 378M 8193B|2133B 2245B|   0     0 |  33k  137k
13-03 14:06:16|  4   1  80  15   0| 382M    0 |1788B 1806B|   0     0 |  34k  138k
13-03 14:06:17|  4   1  80  15   0| 382M    0 |1390B 1880B|   0     0 |  33k  138k
13-03 14:06:18|  4   1  80  15   0| 384M    0 |1770B 1656B|   0     0 |  34k  138k
13-03 14:06:19|  4   1  80  15   0| 383M   32k|1632B 1854B|   0     0 |  34k  139k
13-03 14:06:20|  4   1  80  15   0| 380M 8190B|2298B 1876B|   0     0 |  34k  138k
13-03 14:06:21|  4   1  80  15   0| 382M    0 |1826B 1838B|   0     0 |  33k  138k
13-03 14:06:22|  4   1  80  15   0| 379M    0 |1450B 1672B|   0     0 |  34k  137k
13-03 14:06:23|  4   1  80  15   0| 380M    0 |1770B 1602B|   0     0 |  34k  138k
13-03 14:06:24|  4   1  80  15   0| 383M   32k|1904B 2229B|   0     0 |  34k  139k
13-03 14:06:25|  4   1  80  15   0| 380M  316k|1544B 1822B|   0     0 |  33k  138k
13-03 14:06:26|  4   1  80  15   0| 384M    0 |2040B 1838B|   0     0 |  34k  139k
13-03 14:06:27|  4   1  80  15   0| 381M    0 |1812B 2062B|   0     0 |  34k  138k
13-03 14:06:28|  4   1  80  15   0| 383M    0 |1450B 1656B|   0     0 |  34k  138k
13-03 14:06:29|  4   1  80  15   0| 382M   40k|1270B 1672B|   0     0 |  33k  138k
13-03 14:06:30|  4   1  80  15   0| 382M    0 |1724B 1822B|   0     0 |  33k  138k
13-03 14:06:31|  4   1  80  15   0| 380M    0 |2260B 3270B|   0     0 |  34k  138k
13-03 14:06:32|  4   1  80  15   0| 383M    0 |1815B 2069B|   0     0 |  34k  138k
13-03 14:06:33|  4   1  80  15   0| 383M    0 |1330B 1656B|   0     0 |  34k  138k
13-03 14:06:34|  4   1  80  15   0| 380M   36k|1870B 2064B|   0     0 |  33k  137k
13-03 14:06:35|  4   1  80  15   0| 382M    0 |1955B 2302B|   0     0 |  34k  138k
13-03 14:06:36|  4   1  79  15   0| 383M    0 |1450B 1912B|   0     0 |  34k  139k
13-03 14:06:37|  4   1  80  15   0| 381M  128k|1697B 2147B|   0     0 |  33k  138k
13-03 14:06:38|  4   1  80  15   0| 383M    0 |1888B 2144B|   0     0 |  34k  139k
13-03 14:06:39|  4   1  80  15   0| 381M   64k|1707B 2144B|   0     0 |  34k  138k
13-03 14:06:40|  4   1  80  15   0| 379M    0 |2101B 2310B|   0     0 |  33k  137k
13-03 14:06:41|  4   1  80  15   0| 383M    0 |2413B 2497B|   0     0 |  33k  139k
13-03 14:06:42|  4   1  80  15   0| 385M    0 |2197B 2146B|   0     0 |  34k  139k
13-03 14:06:43|  4   1  80  15   0| 384M    0 |1705B 2187B|   0     0 |  34k  140k
13-03 14:06:44|  4   1  80  15   0| 379M   20k|2088B 2235B|   0     0 |  33k  137k
13-03 14:06:45|  4   1  80  15   0| 381M    0 |2156B 2220B|   0     0 |  33k  138k
13-03 14:06:46|  4   1  80  15   0| 381M 8191B|1889B 2235B|   0     0 |  34k  138k
13-03 14:06:47|  4   1  80  15   0| 381M    0 |1706B 2070B|   0     0 |  34k  138k
13-03 14:06:48|  4   1  80  15   0| 383M    0 |1824B 2069B|   0     0 |  34k  138k
13-03 14:06:49|  4   1  80  15   0| 383M   32k|1773B 2135B|   0     0 |  34k  139k
13-03 14:06:50|  4   1  79  15   0| 382M    0 |2791B 2289B|   0     0 |  33k  138k
13-03 14:06:51|  4   1  80  15   0| 379M 8192B|2202B 2235B|   0     0 |  34k  137k
13-03 14:06:52|  4   1  80  15   0| 383M    0 |1884B 2069B|   0     0 |  34k  139k
13-03 14:06:53|  4   1  79  15   0| 383M    0 |1861B 2021B|   0     0 |  34k  138k
13-03 14:06:54|  4   1  80  15   0| 381M   32k|2462B 3192B|   0     0 |  33k  138k
13-03 14:06:55|  4   1  80  15   0| 379M    0 |1722B 1951B|   0     0 |  34k  138k
13-03 14:06:56|  4   1  80  15   0| 379M  272k|2100B 1880B|   0     0 |  33k  137k
13-03 14:06:57|  4   1  80  15   0| 381M    0 |1270B 1746B|   0     0 |  34k  138k
13-03 14:06:58|  4   1  80  15   0| 381M    0 |1885B 2145B|   0     0 |  34k  137k
13-03 14:06:59|  4   1  80  15   0| 383M    0 |1766B 2145B|   0     0 |  34k  138k
13-03 14:07:00|  4   1  80  15   0| 378M   28k|2158B 2365B|   0     0 |  34k  137k
13-03 14:07:01|  4   1  80  15   0| 377M 8192B|1330B 1806B|   0     0 |  34k  136k
13-03 14:07:02|  4   1  79  15   0| 379M 4096B|1875B 2143B|   0     0 |  33k  137k
13-03 14:07:03|  4   1  80  15   0| 381M   68k|1698B 2062B|   0     0 |  34k  138k
13-03 14:07:04|  4   1  80  15   0| 381M    0 |1390B 1656B|   0     0 |  34k  138k
13-03 14:07:05|  4   1  80  15   0| 380M   48k|2088B   10k|   0     0 |  34k  138k
13-03 14:07:06|  4   1  80  15   0| 379M    0 |1947B 2223B|   0     0 |  33k  137k
13-03 14:07:07|  4   1  80  15   0| 380M    0 |1708B 2070B|   0     0 |  34k  137k
13-03 14:07:08|  4   1  80  15   0| 381M    0 |1823B 2072B|   0     0 |  34k  138k
13-03 14:07:09|  4   1  80  15   0| 381M    0 |1330B 1656B|   0     0 |  34k  138k
13-03 14:07:10|  4   1  80  15   0| 377M   84k|1945B 2073B|   0     0 |  33k  136k
13-03 14:07:11|  4   1  79  15   0| 383M    0 |1390B 1768B|   0     0 |  34k  139k
13-03 14:07:12|  4   1  80  15   0| 383M    0 |1782B 1656B|   0     0 |  33k  138k
13-03 14:07:13|  4   1  80  15   0| 383M    0 |1693B 1672B|   0     0 |  34k  138k
13-03 14:07:14|  4   1  80  15   0| 381M    0 |1859B 2047B|   0     0 |  34k  138k
13-03 14:07:15|  4   1  79  15   0| 380M   20k|2071B 2283B|   0     0 |  34k  138k
13-03 14:07:16|  4   1  79  15   0| 385M    0 |1450B 1822B|   0     0 |  34k  139k
13-03 14:07:17|  4   1  79  15   0| 381M    0 |1330B 1656B|   0     0 |  34k  138k
13-03 14:07:18|  4   1  80  15   0| 384M    0 |1390B 1656B|   0     0 |  34k  139k
13-03 14:07:19|  4   1  80  15   0| 385M    0 |2440B 1924B|   0     0 |  34k  140k
13-03 14:07:20|  4   1  80  15   0| 379M   20k|1724B 1822B|   0     0 |  33k  137k
13-03 14:07:21|  4   1  79  15   0| 385M    0 |1390B 2030B|   0     0 |  34k  139k
13-03 14:07:22|  4   1  80  15   0| 384M   12k|2356B 1656B|   0     0 |  34k  138k
13-03 14:07:23|  4   1  79  15   0| 384M    0 |1634B 1656B|   0     0 |  34k  139k
13-03 14:07:24|  4   1  80  15   0| 382M    0 |1844B 2213B|   0     0 |  34k  139k
13-03 14:07:25|  4   1  80  15   0| 384M   32k|2134B 1838B|   0     0 |  34k  139k
13-03 14:07:26|  4   1  80  15   0| 385M    0 |1360B 1714B|   0     0 |  34k  139k
13-03 14:07:27|  4   1  80  15   0| 382M  272k|1782B 2152B|   0     0 |  34k  138k
13-03 14:07:28|  4   1  79  15   0| 385M    0 |1450B 1602B|   0     0 |  34k  139k
13-03 14:07:29|  4   1  80  15   0| 384M    0 |1270B 1602B|   0     0 |  34k  139k
13-03 14:07:30|  4   1  79  15   0| 382M   28k|1664B 1822B|   0     0 |  34k  138k
13-03 14:07:31|  4   1  80  15   0| 381M    0 |2200B 3286B|   0     0 |  34k  138k
13-03 14:07:32|  4   1  79  15   0| 382M 8193B|1875B 2069B|   0     0 |  34k  139k
13-03 14:07:33|  4   1  80  15   0| 384M    0 |1270B 1640B|   0     0 |  33k  139k
13-03 14:07:34|  4   1  79  15   0| 384M    0 |1810B 2064B|   0     0 |  34k  139k
13-03 14:07:35|  4   1  79  15   0| 382M   52k|1971B 2229B|   0     0 |  34k  138k
13-03 14:07:36|  4   1  80  15   0| 383M  132k|1510B 1822B|   0     0 |  34k  138k
13-03 14:07:37|  4   1  80  15   0| 384M    0 |1697B 2072B|   0     0 |  34k  138k
13-03 14:07:38|  4   1  79  15   0| 383M    0 |1888B 2016B|   0     0 |  33k  139k
13-03 14:07:39|  4   1  79  15   0| 383M    0 |1916B 2051B|   0     0 |  34k  139k
13-03 14:07:40|  4   1  80  15   0| 383M   20k|2042B 2113B|   0     0 |  34k  138k
13-03 14:07:41|  4   1  80  15   0| 384M    0 |2049B 2318B|   0     0 |  33k  139k
13-03 14:07:42|  4   1  79  15   0| 386M    0 |2197B 1964B|   0     0 |  34k  139k
13-03 14:07:43|  4   1  80  15   0| 382M    0 |1705B 1961B|   0     0 |  33k  139k
13-03 14:07:44|  4   1  79  15   0| 380M    0 |1830B 1961B|   0     0 |  33k  138k
13-03 14:07:45|  4   1  79  15   0| 382M   20k|2341B 2202B|   0     0 |  33k  139k
13-03 14:07:46|  4   1  80  15   0| 383M   52k|1949B 2201B|   0     0 |  34k  138k
13-03 14:07:47|  4   1  80  15   0| 384M    0 |1706B 2036B|   0     0 |  34k  139k
13-03 14:07:48|  4   1  79  15   0| 384M    0 |2414B 2035B|   0     0 |  34k  139k
13-03 14:07:49|  4   1  80  15   0| 383M    0 |1767B 2035B|   0     0 |  33k  139k
13-03 14:07:50|  4   1  79  15   0| 383M    0 |2083B 2201B|   0     0 |  34k  138k
13-03 14:07:51|  4   1  80  15   0| 381M   20k|2356B 2127B|   0     0 |  34k  138k
13-03 14:07:52|  4   1  80  15   0| 382M 8192B|2260B 2035B|   0     0 |  34k  138k
