You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:18:21|  5   1  59  33   0| 469M    0 |1330B 1694B|   0     0 |  42k  170k
13-03 14:18:22|  5   2  59  33   0| 470M    0 |2205B 1710B|   0     0 |  42k  171k
13-03 14:18:23|  5   1  59  33   0| 476M  284k|1330B 1694B|   0     0 |  43k  172k
13-03 14:18:24|  5   1  60  33   0| 469M   36k|1994B 2251B|   0     0 |  42k  170k
13-03 14:18:25|  5   1  60  33   0| 469M    0 |1966B 2544B|   0     0 |  42k  170k
13-03 14:18:26|  5   2  60  33   0| 470M    0 |1870B 2246B|   0     0 |  42k  171k
13-03 14:18:27|  5   1  60  33   0| 475M    0 |2052B 2502B|   0     0 |  43k  173k
13-03 14:18:28|  6   1  60  32   0| 484M   12k|1750B 2128B|   0     0 |  43k  176k
13-03 14:18:29|  5   1  60  33   0| 468M   28k|1630B 2096B|   0     0 |  41k  170k
13-03 14:18:30|  5   1  60  33   0| 469M    0 |1904B 2246B|   0     0 |  42k  171k
13-03 14:18:31|  5   1  60  33   0| 470M    0 |2080B 2669B|   0     0 |  42k  171k
13-03 14:18:32|  5   1  60  33   0| 470M    0 |2535B 3368B|   0     0 |  42k  171k
13-03 14:18:33|  5   1  59  33   0| 470M    0 |1630B 2080B|   0     0 |  42k  171k
13-03 14:18:34|  5   2  60  33   0| 469M   32k|2110B 2488B|   0     0 |  42k  170k
13-03 14:18:35|  6   2  59  33   0| 486M    0 |2921B 2726B|   0     0 |  44k  177k
13-03 14:18:36|  6   2  59  33   0| 487M    0 |1810B 2684B|   0     0 |  44k  177k
13-03 14:18:37|  5   1  59  33   0| 472M  132k|2117B 2586B|   0     0 |  43k  172k
13-03 14:18:38|  5   1  60  33   0| 470M    0 |2658B 2568B|   0     0 |  42k  171k
13-03 14:18:39|  5   1  59  33   0| 467M   16k|2067B 2718B|   0     0 |  42k  170k
13-03 14:18:40|  5   2  59  33   0| 470M    0 |2443B 2804B|   0     0 |  42k  171k
13-03 14:18:41|  5   1  60  33   0| 470M    0 |3120B 2755B|   0     0 |  42k  171k
13-03 14:18:42|  5   1  60  33   0| 470M    0 |2121B 2570B|   0     0 |  42k  171k
13-03 14:18:43|  5   1  60  33   0| 470M    0 |2501B 2493B|   0     0 |  42k  171k
13-03 14:18:44|  5   1  60  33   0| 470M    0 |2388B 2793B|   0     0 |  42k  171k
13-03 14:18:45|  5   1  59  33   0| 468M   16k|2338B 2660B|   0     0 |  43k  170k
13-03 14:18:46|  6   1  59  33   0| 470M    0 |2129B 2509B|   0     0 |  42k  171k
13-03 14:18:47|  5   1  60  33   0| 475M    0 |2066B 2494B|   0     0 |  43k  172k
13-03 14:18:48|  5   1  60  32   0| 491M    0 |2124B 2493B|   0     0 |  44k  178k
13-03 14:18:49|  5   1  59  33   0| 468M   28k|2127B 2493B|   0     0 |  42k  170k
13-03 14:18:50|  5   1  60  33   0| 468M   96k|2339B 2660B|   0     0 |  42k  170k
13-03 14:18:51|  5   2  59  33   0| 477M    0 |2186B 2509B|   0     0 |  43k  173k
13-03 14:18:52|  5   1  60  33   0| 469M    0 |2560B 2559B|   0     0 |  42k  170k
13-03 14:18:53|  5   1  60  33   0| 470M    0 |1630B 2096B|   0     0 |  42k  171k
13-03 14:18:54|  5   1  59  33   0| 468M  252k|2703B 3601B|   0     0 |  42k  170k
13-03 14:18:55|  5   1  59  33   0| 470M   36k|2022B 2374B|   0     0 |  43k  171k
13-03 14:18:56|  5   2  59  33   0| 482M    0 |2084B 2170B|   0     0 |  43k  175k
13-03 14:18:57|  6   1  59  33   0| 485M    0 |1706B 2170B|   0     0 |  44k  176k
13-03 14:18:58|  6   2  59  33   0| 470M    0 |2822B 2569B|   0     0 |  43k  171k
13-03 14:18:59|  5   1  59  33   0| 469M   12k|2066B 2569B|   0     0 |  42k  170k
13-03 14:19:00|  5   1  60  33   0| 468M   28k|2264B 2751B|   0     0 |  42k  171k
13-03 14:19:01|  5   1  60  33   0| 471M    0 |1750B 2246B|   0     0 |  42k  171k
13-03 14:19:02|  5   1  60  33   0| 471M 4096B|2449B 2567B|   0     0 |  42k  171k
13-03 14:19:03|  5   2  60  33   0| 467M   72k|2118B 2486B|   0     0 |  42k  170k
13-03 14:19:04|  5   1  59  33   0| 470M    0 |1706B 2080B|   0     0 |  42k  171k
13-03 14:19:05|  5   1  59  33   0| 468M   32k|3232B   10k|   0     0 |  42k  170k
13-03 14:19:06|  5   1  59  33   0| 470M    0 |2525B 2513B|   0     0 |  43k  171k
13-03 14:19:07|  5   1  59  33   0| 470M    0 |2068B 2494B|   0     0 |  43k  172k
13-03 14:19:08|  5   1  59  33   0| 470M    0 |2653B 2497B|   0     0 |  42k  171k
13-03 14:19:09|  5   2  59  33   0| 470M    0 |1690B 2080B|   0     0 |  42k  171k
13-03 14:19:10|  5   1  60  33   0| 468M   16k|1738B 2192B|   0     0 |  42k  171k
13-03 14:19:11|  5   1  59  33   0| 469M    0 |3392B 2240B|   0     0 |  42k  171k
13-03 14:19:12|  5   1  60  33   0| 471M    0 |1690B 2026B|   0     0 |  42k  172k
13-03 14:19:13|  6   2  60  33   0| 492M    0 |2082B 2042B|   0     0 |  44k  179k
13-03 14:19:14|  5   2  59  33   0| 476M    0 |2099B 2433B|   0     0 |  43k  174k
13-03 14:19:15|  5   1  59  33   0| 469M   16k|2403B 2731B|   0     0 |  43k  172k
13-03 14:19:16|  6   1  59  33   0| 484M    0 |2215B 2452B|   0     0 |  44k  176k
13-03 14:19:17|  5   1  59  33   0| 474M    0 |2155B 2436B|   0     0 |  43k  172k
13-03 14:19:18|  5   1  59  33   0| 474M    0 |1690B 2026B|   0     0 |  43k  172k
13-03 14:19:19|  5   1  59  33   0| 470M    0 |1932B 2208B|   0     0 |  42k  172k
13-03 14:19:20|  5   1  59  33   0| 466M   64k|1738B 2192B|   0     0 |  42k  170k
13-03 14:19:21|  5   1  59  33   0| 470M    0 |1900B 2282B|   0     0 |  42k  171k
13-03 14:19:22|  5   1  59  33   0| 470M    0 |2006B 2026B|   0     0 |  42k  171k
13-03 14:19:23|  5   1  59  33   0| 471M    0 |1629B 2025B|   0     0 |  43k  172k
13-03 14:19:24|  5   2  59  33   0| 473M    0 |2145B 2584B|   0     0 |  42k  172k
13-03 14:19:25|  5   1  59  33   0| 467M  248k|2417B 2246B|   0     0 |  42k  170k
13-03 14:19:26|  5   1  59  33   0| 470M   76k|1750B 2042B|   0     0 |  42k  171k
13-03 14:19:27|  5   1  59  33   0| 470M    0 |2112B 2432B|   0     0 |  42k  171k
13-03 14:19:28|  5   1  59  33   0| 471M    0 |2024B 2234B|   0     0 |  42k  171k
13-03 14:19:29|  5   1  59  33   0| 473M    0 |1630B 2026B|   0     0 |  42k  172k
13-03 14:19:30|  5   1  59  33   0| 468M   24k|1618B 2272B|   0     0 |  41k  171k
13-03 14:19:31|  5   1  59  33   0| 467M   60k|2200B 2615B|   0     0 |  42k  171k
13-03 14:19:32|  5   1  60  33   0| 468M   24k|2474B 3313B|   0     0 |  42k  170k
13-03 14:19:33|  5   1  60  33   0| 469M    0 |1750B 2026B|   0     0 |  42k  170k
13-03 14:19:34|  5   1  60  33   0| 471M    0 |2640B 2434B|   0     0 |  42k  171k
13-03 14:19:35|  5   1  60  33   0| 471M    0 |2391B 2652B|   0     0 |  42k  172k
13-03 14:19:36|  5   2  60  33   0| 470M    0 |1690B 2042B|   0     0 |  42k  171k
13-03 14:19:37|  5   1  60  33   0| 468M  168k|2707B 2442B|   0     0 |  42k  171k
13-03 14:19:38|  5   1  60  33   0| 476M    0 |1708B 2070B|   0     0 |  43k  173k
13-03 14:19:39|  5   2  59  33   0| 470M    0 |2203B 2488B|   0     0 |  43k  171k
13-03 14:19:40|  5   1  60  33   0| 471M    0 |2974B 3025B|   0     0 |  42k  171k
13-03 14:19:41|  5   1  60  33   0| 471M    0 |2984B 2797B|   0     0 |  42k  171k
13-03 14:19:42|  5   1  60  33   0| 470M   16k|1701B 2072B|   0     0 |  42k  171k
13-03 14:19:43|  5   1  59  33   0| 469M    0 |2534B 2069B|   0     0 |  42k  171k
13-03 14:19:44|  6   1  60  33   0| 477M    0 |2086B 2439B|   0     0 |  43k  174k
13-03 14:19:45|  5   2  60  33   0| 474M    0 |2098B 2364B|   0     0 |  42k  172k
13-03 14:19:46|  5   1  60  33   0| 471M    0 |2265B 2743B|   0     0 |  42k  171k
13-03 14:19:47|  5   1  59  33   0| 468M   16k|2160B 2144B|   0     0 |  42k  170k
13-03 14:19:48|  5   1  59  33   0| 471M    0 |2080B 2529B|   0     0 |  42k  171k
13-03 14:19:49|  5   1  59  33   0| 470M    0 |2187B 2513B|   0     0 |  42k  171k
13-03 14:19:50|  5   2  59  33   0| 468M   28k|2381B 2733B|   0     0 |  42k  171k
13-03 14:19:51|  5   1  59  33   0| 470M    0 |2306B 2605B|   0     0 |  42k  171k
13-03 14:19:52|  5   1  60  33   0| 468M   36k|2440B 2513B|   0     0 |  42k  171k
13-03 14:19:53|  5   2  59  33   0| 470M    0 |1390B 1640B|   0     0 |  42k  172k
13-03 14:19:54|  5   2  59  33   0| 471M    0 |2346B 2928B|   0     0 |  42k  171k
13-03 14:19:55|  5   1  59  33   0| 469M  244k|1998B 2024B|   0     0 |  42k  170k
13-03 14:19:56|  5   1  59  33   0| 470M    0 |1450B 1954B|   0     0 |  42k  171k
13-03 14:19:57|  5   1  59  33   0| 466M   24k|1390B 1746B|   0     0 |  42k  170k
13-03 14:19:58|  5   1  60  33   0| 469M    0 |1705B 2129B|   0     0 |  42k  171k
13-03 14:19:59|  5   1  60  33   0| 469M    0 |1886B 2145B|   0     0 |  42k  171k
13-03 14:20:00|  5   1  60  33   0| 470M    0 |1904B 2365B|   0     0 |  42k  170k
13-03 14:20:01|  5   1  59  33   0| 484M   12k|1826B 2192B|   0     0 |  43k  176k
13-03 14:20:02|  6   1  60  33   0| 469M   84k|1995B 2439B|   0     0 |  42k  171k
13-03 14:20:03|  5   1  60  33   0| 469M   76k|2240B 2135B|   0     0 |  42k  171k
13-03 14:20:04|  5   1  60  33   0| 470M    0 |2236B 2026B|   0     0 |  42k  171k
13-03 14:20:05|  5   1  59  33   0| 471M    0 |2142B   10k|   0     0 |  42k  171k
13-03 14:20:06|  5   1  60  33   0| 467M 8191B|1827B 2239B|   0     0 |  42k  170k
13-03 14:20:07|  5   2  60  33   0| 470M   44k|2478B 2070B|   0     0 |  42k  171k
13-03 14:20:08|  5   1  60  33   0| 469M    0 |1763B 2057B|   0     0 |  42k  171k
13-03 14:20:09|  5   1  60  33   0| 470M    0 |1390B 1602B|   0     0 |  42k  171k
13-03 14:20:10|  5   1  60  33   0| 471M    0 |2456B 1876B|   0     0 |  42k  171k
13-03 14:20:11|  5   1  60  33   0| 470M    0 |1924B 2020B|   0     0 |  42k  171k
13-03 14:20:12|  5   1  59  33   0| 470M   16k|1664B 1602B|   0     0 |  42k  171k
13-03 14:20:13|  5   1  59  33   0| 469M    0 |1450B 1602B|   0     0 |  42k  171k
13-03 14:20:14|  5   1  60  33   0| 471M    0 |2175B 2025B|   0     0 |  42k  171k
13-03 14:20:15|  5   1  60  33   0| 470M    0 |2193B 2159B|   0     0 |  42k  171k
13-03 14:20:16|  5   1  60  33   0| 469M    0 |1648B 1768B|   0     0 |  42k  170k
13-03 14:20:17|  5   1  60  33   0| 469M   32k|1616B 1602B|   0     0 |  42k  171k
13-03 14:20:18|  5   1  60  32   0| 470M    0 |1330B 1602B|   0     0 |  42k  171k
13-03 14:20:19|  5   1  60  33   0| 470M  212k|1752B 1800B|   0     0 |  42k  171k
13-03 14:20:20|  6   1  60  32   0| 484M    0 |1528B 1768B|   0     0 |  43k  176k
13-03 14:20:21|  6   1  60  33   0| 477M   28k|1510B 1768B|   0     0 |  42k  173k
13-03 14:20:22|  5   1  60  33   0| 468M   52k|1706B 1710B|   0     0 |  42k  170k
13-03 14:20:23|  5   1  60  33   0| 469M    0 |1390B 1602B|   0     0 |  42k  171k
13-03 14:20:24|  6   1  60  33   0| 470M    0 |1784B 2159B|   0     0 |  42k  171k
13-03 14:20:25|  5   1  59  33   0| 469M    0 |1588B 1784B|   0     0 |  42k  170k
13-03 14:20:26|  5   1  59  33   0| 469M    0 |1784B 1784B|   0     0 |  42k  171k
13-03 14:20:27|  5   1  59  33   0| 471M    0 |1930B 2254B|   0     0 |  42k  171k
13-03 14:20:28|  5   1  60  33   0| 467M   16k|1270B 1618B|   0     0 |  42k  170k
13-03 14:20:29|  5   1  60  33   0| 468M    0 |2147B 1726B|   0     0 |  42k  170k
13-03 14:20:30|  5   1  60  33   0| 470M    0 |1662B 1962B|   0     0 |  42k  171k
13-03 14:20:31|  5   2  60  33   0| 467M  284k|2380B 3324B|   0     0 |  42k  170k
13-03 14:20:32|  5   1  60  33   0| 469M    0 |1695B 1999B|   0     0 |  42k  170k
13-03 14:20:33|  5   2  59  33   0| 473M  160k|2464B 1800B|   0     0 |  43k  172k
13-03 14:20:34|  5   1  59  33   0| 472M    0 |1690B 2010B|   0     0 |  42k  172k
13-03 14:20:35|  5   1  59  33   0| 470M    0 |2015B 2174B|   0     0 |  42k  172k
13-03 14:20:36|  5   1  59  33   0| 468M  140k|1980B 1876B|   0     0 |  42k  170k
13-03 14:20:37|  5   1  60  33   0| 470M    0 |1877B 2126B|   0     0 |  42k  171k
13-03 14:20:38|  5   1  60  33   0| 471M   28k|1708B 2124B|   0     0 |  42k  171k
13-03 14:20:39|  5   1  59  33   0| 469M    0 |2417B 2108B|   0     0 |  42k  170k
13-03 14:20:40|  5   1  60  33   0| 470M    0 |1965B 2290B|   0     0 |  42k  171k
13-03 14:20:41|  5   1  60  33   0| 469M    0 |2500B 2535B|   0     0 |  42k  171k
13-03 14:20:42|  5   1  60  33   0| 469M 8193B|2173B 2150B|   0     0 |  42k  170k
13-03 14:20:43|  5   1  60  33   0| 468M   28k|1825B 2487B|   0     0 |  42k  171k
13-03 14:20:44|  5   1  60  33   0| 469M    0 |2206B 2107B|   0     0 |  42k  171k
13-03 14:20:45|  5   1  60  33   0| 481M 4096B|2022B 2290B|   0     0 |  43k  174k
13-03 14:20:46|  5   1  59  33   0| 474M    0 |1829B 2289B|   0     0 |  42k  173k
13-03 14:20:47|  6   1  60  33   0| 488M    0 |1826B 2124B|   0     0 |  43k  177k
13-03 14:20:48|  5   1  60  33   0| 467M   16k|1704B 2123B|   0     0 |  42k  170k
13-03 14:20:49|  5   1  60  33   0| 470M    0 |1826B 2106B|   0     0 |  42k  170k
13-03 14:20:50|  5   2  60  33   0| 470M    0 |2021B 2343B|   0     0 |  42k  171k
13-03 14:20:51|  5   1  59  33   0| 470M    0 |2277B 2747B|   0     0 |  42k  171k
13-03 14:20:52|  5   1  60  33   0| 466M   28k|2441B 2510B|   0     0 |  42k  169k
13-03 14:20:53|  5   1  60  33   0| 468M   36k|1390B 1742B|   0     0 |  42k  170k
13-03 14:20:54|  5   1  60  33   0| 471M    0 |2343B 3231B|   0     0 |  42k  171k
13-03 14:20:55|  6   1  60  33   0| 469M    0 |1766B 2004B|   0     0 |  42k  171k
13-03 14:20:56|  5   1  59  33   0| 470M    0 |1450B 1896B|   0     0 |  42k  171k
13-03 14:20:57|  5   1  60  33   0| 470M    0 |1390B 1784B|   0     0 |  42k  171k
13-03 14:20:58|  5   1  60  33   0| 468M   16k|2039B 2199B|   0     0 |  42k  170k
13-03 14:20:59|  5   1  59  33   0| 471M    0 |1826B 2199B|   0     0 |  43k  171k
13-03 14:21:00|  6   1  60  33   0| 468M    0 |1904B 2327B|   0     0 |  42k  170k
13-03 14:21:01|  5   1  60  33   0| 469M    0 |1510B 1714B|   0     0 |  42k  171k
13-03 14:21:02|  5   1  60  33   0| 471M  252k|2730B 2449B|   0     0 |  42k  171k
13-03 14:21:03|  5   2  60  33   0| 465M  152k|2322B 2351B|   0     0 |  42k  169k
13-03 14:21:04|  5   1  60  33   0| 469M    0 |1713B 1954B|   0     0 |  42k  170k
13-03 14:21:05|  5   1  60  33   0| 472M 4095B|3300B   10k|   0     0 |  42k  172k
13-03 14:21:06|  5   1  60  33   0| 471M    0 |2263B 2620B|   0     0 |  42k  171k
13-03 14:21:07|  5   2  60  33   0| 469M 8192B|2639B 2518B|   0     0 |  42k  171k
13-03 14:21:08|  5   1  59  33   0| 469M   28k|2738B 2461B|   0     0 |  42k  171k
13-03 14:21:09|  5   1  60  33   0| 473M   52k|1895B 2028B|   0     0 |  42k  173k
13-03 14:21:10|  5   2  59  33   0| 470M    0 |2090B 2248B|   0     0 |  42k  172k
13-03 14:21:11|  5   1  60  33   0| 469M    0 |2642B 2318B|   0     0 |  42k  171k
13-03 14:21:12|  5   1  60  33   0| 468M 8192B|1707B 1962B|   0     0 |  42k  171k
13-03 14:21:13|  5   1  60  33   0| 469M   28k|1827B 2022B|   0     0 |  42k  171k
13-03 14:21:14|  5   1  59  33   0| 470M    0 |2787B 1955B|   0     0 |  41k  171k
13-03 14:21:15|  5   2  59  33   0| 470M    0 |2073B 2105B|   0     0 |  42k  171k
13-03 14:21:16|  5   1  60  33   0| 470M    0 |1450B 1714B|   0     0 |  42k  171k
13-03 14:21:17|  5   1  59  33   0| 470M    0 |1450B 1548B|   0     0 |  42k  171k
13-03 14:21:18|  5   2  59  33   0| 466M   16k|1270B 1564B|   0     0 |  41k  169k
13-03 14:21:19|  5   1  59  33   0| 470M    0 |1907B 1747B|   0     0 |  42k  171k
13-03 14:21:20|  5   1  59  33   0| 470M    0 |1968B 1698B|   0     0 |  42k  171k
13-03 14:21:21|  5   1  60  33   0| 470M    0 |1510B 1730B|   0     0 |  42k  171k
13-03 14:21:22|  5   1  60  33   0| 470M    0 |1706B 1548B|   0     0 |  42k  171k
13-03 14:21:23|  5   1  60  33   0| 467M   64k|1330B 1548B|   0     0 |  41k  170k
13-03 14:21:24|  5   1  60  33   0| 471M    0 |1800B 2121B|   0     0 |  42k  171k
13-03 14:21:25|  5   1  60  33   0| 471M    0 |1544B 1698B|   0     0 |  42k  171k
13-03 14:21:26|  6   2  60  33   0| 481M    0 |1450B 1714B|   0     0 |  43k  175k
13-03 14:21:27|  5   1  59  33   0| 470M    0 |2086B 2062B|   0     0 |  42k  171k
13-03 14:21:28|  5   2  60  33   0| 480M   16k|1390B 1656B|   0     0 |  43k  175k
13-03 14:21:29|  5   1  60  33   0| 481M    0 |1330B 1656B|   0     0 |  43k  175k
13-03 14:21:30|  5   1  60  33   0| 470M    0 |1604B 2030B|   0     0 |  42k  171k
13-03 14:21:31|  5   2  60  33   0| 470M    0 |2440B 3286B|   0     0 |  42k  171k
13-03 14:21:32|  5   1  60  33   0| 469M    0 |2405B 2107B|   0     0 |  42k  171k
13-03 14:21:33|  5   1  59  33   0| 466M  284k|1693B 1710B|   0     0 |  41k  169k
13-03 14:21:34|  6   1  59  33   0| 471M    0 |1750B 2064B|   0     0 |  42k  171k
13-03 14:21:35|  5   1  60  33   0| 469M    0 |2621B 2212B|   0     0 |  42k  171k
13-03 14:21:36|  5   2  60  33   0| 468M  128k|1450B 1892B|   0     0 |  42k  170k
13-03 14:21:37|  5   1  60  33   0| 470M    0 |1757B 2110B|   0     0 |  42k  171k
13-03 14:21:38|  5   1  60  33   0| 469M   40k|2496B 2256B|   0     0 |  42k  171k
13-03 14:21:39|  6   2  60  33   0| 486M    0 |1767B 2123B|   0     0 |  43k  177k
13-03 14:21:40|  5   1  59  33   0| 470M    0 |2099B 2290B|   0     0 |  42k  171k
13-03 14:21:41|  5   1  60  33   0| 474M    0 |2290B 2427B|   0     0 |  42k  173k
13-03 14:21:42|  5   1  60  33   0| 469M    0 |1595B 2110B|   0     0 |  42k  170k
13-03 14:21:43|  5   2  60  33   0| 466M   36k|1931B 2015B|   0     0 |  42k  170k
13-03 14:21:44|  5   2  60  33   0| 467M   64k|2738B 2407B|   0     0 |  43k  170k
13-03 14:21:45|  5   1  60  33   0| 469M    0 |2112B 2326B|   0     0 |  43k  170k
13-03 14:21:46|  5   1  59  33   0| 468M    0 |1889B 2289B|   0     0 |  43k  170k
13-03 14:21:47|  5   2  60  33   0| 475M    0 |1766B 2503B|   0     0 |  43k  173k
13-03 14:21:48|  5   1  59  33   0| 475M   16k|1764B 2123B|   0     0 |  42k  173k
13-03 14:21:49|  5   2  60  33   0| 482M    0 |1767B 2123B|   0     0 |  43k  176k
13-03 14:21:50|  5   1  60  33   0| 472M    0 |1979B 2251B|   0     0 |  42k  172k
13-03 14:21:51|  5   1  59  33   0| 470M    0 |1886B 2181B|   0     0 |  42k  171k
13-03 14:21:52|  5   1  59  33   0| 470M    0 |2140B 2123B|   0     0 |  42k  171k
13-03 14:21:53|  5   1  59  33   0| 467M   40k|1390B 1710B|   0     0 |  42k  169k
13-03 14:21:54|  5   2  60  33   0| 471M    0 |2030B 2521B|   0     0 |  42k  172k
13-03 14:21:55|  5   1  59  33   0| 470M    0 |1604B 1950B|   0     0 |  42k  171k
13-03 14:21:56|  5   1  60  33   0| 470M    0 |1450B 1966B|   0     0 |  42k  171k
13-03 14:21:57|  5   1  60  33   0| 470M    0 |1330B 1784B|   0     0 |  42k  172k
13-03 14:21:58|  5   1  60  33   0| 466M   36k|1765B 2199B|   0     0 |  42k  170k
13-03 14:21:59|  5   1  60  33   0| 469M    0 |1766B 2183B|   0     0 |  42k  171k
13-03 14:22:00|  5   1  60  33   0| 470M    0 |1964B 2311B|   0     0 |  42k  171k
13-03 14:22:01|  6   1  59  33   0| 474M    0 |2072B 1822B|   0     0 |  43k  172k
13-03 14:22:02|  5   1  59  33   0| 468M   72k|1755B 2123B|   0     0 |  42k  170k
13-03 14:22:03|  5   1  59  33   0| 466M  276k|1818B 2190B|   0     0 |  42k  170k
13-03 14:22:04|  5   2  59  33   0| 468M    0 |1920B 1710B|   0     0 |  42k  170k
13-03 14:22:05|  5   1  60  33   0| 470M    0 |2158B   10k|   0     0 |  42k  171k
13-03 14:22:06|  5   1  59  33   0| 471M    0 |1887B 2293B|   0     0 |  42k  171k
13-03 14:22:07|  5   2  59  33   0| 476M    0 |2358B 2124B|   0     0 |  43k  173k
13-03 14:22:08|  5   1  59  33   0| 468M   24k|1763B 2127B|   0     0 |  42k  170k
13-03 14:22:09|  5   2  60  33   0| 469M   16k|1390B 1710B|   0     0 |  42k  171k
13-03 14:22:10|  5   1  60  33   0| 471M    0 |1604B 1822B|   0     0 |  42k  171k
13-03 14:22:11|  5   1  59  33   0| 470M    0 |2107B 1892B|   0     0 |  42k  171k
13-03 14:22:12|  5   1  60  33   0| 470M    0 |1330B 1710B|   0     0 |  42k  171k
13-03 14:22:13|  5   1  60  33   0| 468M   32k|1390B 1694B|   0     0 |  42k  170k
13-03 14:22:14|  5   1  59  33   0| 472M 4095B|2175B 2117B|   0     0 |  42k  172k
13-03 14:22:15|  5   1  59  33   0| 470M    0 |1997B 2303B|   0     0 |  43k  171k
13-03 14:22:16|  5   1  60  33   0| 481M    0 |1360B 1880B|   0     0 |  43k  175k
13-03 14:22:17|  5   1  60  33   0| 473M    0 |1788B 1784B|   0     0 |  42k  172k
13-03 14:22:18|  5   2  59  33   0| 467M   16k|1390B 1784B|   0     0 |  42k  170k
13-03 14:22:19|  6   1  59  33   0| 485M   48k|1692B 1982B|   0     0 |  44k  177k
13-03 14:22:20|  5   1  60  33   0| 472M    0 |1604B 1896B|   0     0 |  43k  172k
13-03 14:22:21|  5   1  59  33   0| 469M    0 |1570B 1876B|   0     0 |  42k  171k
13-03 14:22:22|  6   1  60  33   0| 477M    0 |1390B 1710B|   0     0 |  43k  173k
13-03 14:22:23|  5   2  60  33   0| 467M   16k|1706B 1838B|   0     0 |  42k  170k
13-03 14:22:24|  6   1  60  33   0| 483M   28k|2207B 2320B|   0     0 |  43k  176k
13-03 14:22:25|  6   1  59  33   0| 486M    0 |1604B 1822B|   0     0 |  44k  177k
13-03 14:22:26|  5   1  60  33   0| 470M    0 |1450B 1930B|   0     0 |  42k  170k
13-03 14:22:27|  5   1  60  33   0| 469M    0 |1752B 2170B|   0     0 |  42k  171k
13-03 14:22:28|  5   1  60  33   0| 467M   36k|1390B 1748B|   0     0 |  41k  169k
13-03 14:22:29|  5   1  60  33   0| 471M    0 |1270B 1764B|   0     0 |  42k  171k
13-03 14:22:30|  5   1  59  33   0| 470M    0 |1680B 1752B|   0     0 |  42k  171k
13-03 14:22:31|  5   1  59  33   0| 470M    0 |3138B 3616B|   0     0 |  42k  171k
13-03 14:22:32|  5   1  60  33   0| 470M    0 |1815B 2177B|   0     0 |  42k  171k
13-03 14:22:33|  5   1  59  33   0| 467M   36k|1270B 1748B|   0     0 |  42k  170k
13-03 14:22:34|  5   1  60  33   0| 469M    0 |2460B 2380B|   0     0 |  42k  170k
13-03 14:22:35|  6   1  60  33   0| 471M    0 |2089B 2282B|   0     0 |  43k  172k
13-03 14:22:36|  5   1  59  33   0| 468M  136k|1510B 1930B|   0     0 |  42k  171k
13-03 14:22:37|  5   1  59  33   0| 476M    0 |2650B 2180B|   0     0 |  43k  173k
13-03 14:22:38|  5   1  59  33   0| 468M   16k|1978B 2252B|   0     0 |  42k  171k
13-03 14:22:39|  5   1  59  33   0| 467M  284k|1707B 2177B|   0     0 |  43k  170k
13-03 14:22:40|  6   2  59  33   0| 468M    0 |2102B 2183B|   0     0 |  42k  170k
13-03 14:22:41|  5   1  59  33   0| 478M    0 |2230B 2535B|   0     0 |  43k  174k
13-03 14:22:42|  5   1  59  33   0| 469M    0 |1881B 2164B|   0     0 |  42k  171k
13-03 14:22:43|  5   1  59  33   0| 468M   28k|1861B 2333B|   0     0 |  43k  170k
13-03 14:22:44|  5   1  59  33   0| 470M   16k|2206B 2177B|   0     0 |  42k  171k
13-03 14:22:45|  5   1  60  33   0| 468M    0 |2080B 2290B|   0     0 |  42k  170k
13-03 14:22:46|  5   1  59  33   0| 470M    0 |1949B 2343B|   0     0 |  43k  171k
13-03 14:22:47|  5   1  59  33   0| 469M    0 |1706B 2178B|   0     0 |  42k  171k
13-03 14:22:48|  5   2  59  33   0| 471M   32k|1884B 2177B|   0     0 |  42k  171k
13-03 14:22:49|  5   1  59  33   0| 476M    0 |1767B 2193B|   0     0 |  42k  173k
13-03 14:22:50|  5   1  59  33   0| 469M    0 |2039B 2545B|   0     0 |  41k  170k
13-03 14:22:51|  5   1  59  33   0| 469M    0 |1826B 2359B|   0     0 |  42k  171k
13-03 14:22:52|  5   1  60  33   0| 469M    0 |1884B 2161B|   0     0 |  42k  171k
13-03 14:22:53|  6   1  60  33   0| 467M   16k|1646B 1764B|   0     0 |  42k  170k
13-03 14:22:54|  5   1  60  33   0| 468M   56k|2463B 3285B|   0     0 |  42k  170k
13-03 14:22:55|  5   1  60  33   0| 468M   28k|1544B 1842B|   0     0 |  42k  170k
13-03 14:22:56|  5   1  60  33   0| 469M    0 |1570B 2004B|   0     0 |  42k  170k
13-03 14:22:57|  5   1  60  33   0| 469M    0 |1270B 1822B|   0     0 |  42k  171k
13-03 14:22:58|  5   1  60  33   0| 465M   36k|1825B 2253B|   0     0 |  42k  169k
13-03 14:22:59|  5   1  60  33   0| 470M    0 |1766B 2323B|   0     0 |  42k  172k
13-03 14:23:00|  5   1  60  33   0| 469M    0 |2614B 2257B|   0     0 |  42k  171k
13-03 14:23:01|  5   1  59  33   0| 469M    0 |1390B 1946B|   0     0 |  42k  170k
13-03 14:23:02|  5   1  59  33   0| 468M 4097B|1875B 2161B|   0     0 |  42k  170k
13-03 14:23:03|  5   1  59  33   0| 469M  108k|2288B 2244B|   0     0 |  42k  170k
