procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10      0 131612460 1337684 41089152    0    0 370496    32 103277 809618 27  5 52 15  0  0
48 14      0 131613312 1337684 41089160    0    0 370656     0 105393 841064 28  5 52 14  0  0
14 11      0 131613948 1337684 41089164    0    0 380560     0 104789 828826 28  5 52 15  0  0
27 21      0 131611812 1337684 41089180    0    0 377776     0 104972 821176 28  5 52 15  0  0
17 15      0 131613692 1337684 41089180    0    0 373056     0 105234 826789 28  5 52 15  0  0
34 10      0 131610836 1337684 41089196    0    0 373152   304 104261 826307 28  5 52 15  0  0
30  8      0 131611536 1337684 41089204    0    0 371728     0 103620 820277 28  5 52 15  0  0
10  7      0 131611376 1337684 41089212    0    0 372016     0 104609 830256 28  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14      0 131611668 1337684 41089228    0    0 375712     0 104076 824843 27  5 52 15  0  0
 1  1      0 131610868 1337684 41089232    0    0 378688     0 104179 818017 28  5 52 15  0  0
 8  7      0 131612560 1337684 41089232    0    0 367744    48 103620 828353 28  5 53 14  0  0
30 18      0 131611572 1337684 41089248    0    0 375872     8 105018 826539 28  5 52 15  0  0
20 13      0 131612808 1337684 41089260    0    0 378752     0 105224 823671 28  5 52 15  0  0
 9 20      0 131611952 1337684 41089276    0    0 370352     0 104926 836793 29  5 52 14  0  0
25  7      0 131610908 1337684 41089284    0    0 368784     0 105240 836998 28  5 53 14  0  0
15 10      0 131610900 1337684 41089292    0    0 372944    44 104645 828274 29  5 52 14  0  0
31 19      0 131612268 1337684 41089304    0    0 374384     0 105252 833910 28  5 52 14  0  0
27 10      0 131610796 1337684 41089316    0    0 373232     0 104511 835003 28  5 52 14  0  0
13 17      0 131610924 1337684 41089324    0    0 370784    16 103295 827133 27  5 53 15  0  0
36 26      0 131610644 1337684 41089332    0    0 377456     0 104622 828150 28  5 52 15  0  0
24  4      0 131611348 1337684 41089340    0    0 374064    32 104148 819656 28  5 52 15  0  0
31 23      0 131610140 1337684 41089348    0    0 377568     0 104954 825772 28  5 52 15  0  0
20 11      0 131610956 1337684 41089356    0    0 377760     0 103999 821851 28  5 52 15  0  0
26  6      0 131610556 1337684 41089368    0    0 376192     0 104556 830029 28  5 52 15  0  0
32 13      0 131609808 1337684 41089376    0    0 369904     0 105034 833878 28  5 53 14  0  0
24 15      0 131609820 1337684 41089472    0    0 377888    36 104234 820399 28  5 52 15  0  0
41  7      0 131609432 1337684 41089476    0    0 380896     0 103917 821836 28  5 52 15  0  0
14 12      0 131608948 1337684 41089488    0    0 377120     0 105006 828294 28  5 52 15  0  0
35 22      0 131607384 1337684 41089492    0    0 374512     0 105704 832123 28  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6      0 131607824 1337684 41089508    0    0 372928     4 104056 817586 28  5 52 15  0  0
43  0      0 131609996 1337684 41089516    0    0 372128    16 104297 828099 28  5 52 15  0  0
12 19      0 131609796 1337684 41089528    0    0 377056    96 104027 822450 28  5 52 15  0  0
32 15      0 131609904 1337684 41089536    0    0 374656     0 105157 827858 28  5 52 15  0  0
32 12      0 131610184 1337684 41089548    0    0 377072     0 104490 818809 28  5 51 15  0  0
18  4      0 131610768 1337684 41089556    0    0 375408     0 103973 821844 28  5 52 15  0  0
31 18      0 131609824 1337684 41089564    0    0 364000    16 104179 832392 28  5 53 14  0  0
32 24      0 131609320 1337684 41089572    0    0 374192    36 105190 831664 28  5 53 15  0  0
32  8      0 131610128 1337684 41089580    0    0 379552     0 103492 817056 28  5 52 15  0  0
19  3      0 131611220 1337684 41089592    0    0 367312     0 105230 836940 29  5 52 14  0  0
31  9      0 131610672 1337684 41089600    0    0 381616     0 104537 818184 28  5 51 15  0  0
13 11      0 131610704 1337684 41089612    0    0 373200    48 105120 833050 28  5 52 14  0  0
36  9      0 131612628 1337684 41089620    0    0 377216   284 103576 820125 28  5 52 15  0  0
16 12      0 131610228 1337684 41089628    0    0 365920     0 104928 837849 28  5 53 14  0  0
36 16      0 131611780 1337684 41089636    0    0 379120   264 103775 820383 28  5 52 15  0  0
44 10      0 131610348 1337684 41089644    0    0 375600     0 104964 830377 28  5 52 15  0  0
35 13      0 131610384 1337684 41089652    0    0 371376    36 103973 825833 28  5 52 15  0  0
23  2      0 131610952 1337684 41089660    0    0 371776     8 104503 822045 28  5 52 15  0  0
36 16      0 131611936 1337684 41089668    0    0 375472     0 104646 831002 28  5 53 14  0  0
25 21      0 131611228 1337684 41089680    0    0 373376     0 105877 832778 28  5 52 14  0  0
18 15      0 131613136 1337684 41089692    0    0 377616     0 104910 828346 29  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23      0 131612708 1337684 41089700    0    0 375456    28 104515 819151 28  5 52 15  0  0
14  9      0 131613016 1337684 41089708    0    0 376496     0 104818 829104 28  5 52 15  0  0
22 21      0 131612376 1337684 41089716    0    0 374144     0 104432 825956 28  5 52 15  0  0
13  5      0 131612680 1337684 41089728    0    0 375152     0 104584 826477 28  5 52 15  0  0
36 15      0 131612044 1337684 41089736    0    0 375776     0 104284 825549 28  5 52 15  0  0
42  8      0 131612676 1337684 41089748    0    0 372416    16 104558 826741 28  5 52 15  0  0
25 20      0 131611068 1337684 41089760    0    0 374464   100 105339 828443 28  5 52 14  0  0
37 16      0 131610280 1337684 41089768    0    0 373104     0 105062 832455 28  5 52 14  0  0
34 13      0 131609312 1337684 41089776    0    0 370544     0 104617 835211 28  5 53 14  0  0
43  5      0 131610168 1337684 41089788    0    0 375040     0 105154 827796 29  5 52 14  0  0
17  9      0 131610528 1337684 41089796    0    0 370592    32 105043 829101 28  5 52 14  0  0
41  6      0 131610432 1337684 41089800    0    0 380512     0 105255 828283 29  5 52 15  0  0
13 12      0 131610096 1337684 41089808    0    0 368736     0 104305 830754 28  5 53 14  0  0
17 12      0 131610788 1337684 41089816    0    0 376960     0 105395 828715 28  5 52 15  0  0
41  8      0 131610844 1337684 41089828    0    0 376032     0 105308 828201 28  5 52 15  0  0
16 24      0 131610468 1337684 41089836    0    0 373008    16 104795 832723 28  5 52 15  0  0
33 22      0 131611192 1337684 41089844    0    0 380432    60 103501 812954 28  5 52 15  0  0
19  8      0 131611396 1337684 41089852    0    0 370208    36 104172 829805 28  5 53 15  0  0
38 20      0 131611988 1337684 41089860    0    0 372496     0 104837 833496 28  5 52 14  0  0
26 23      0 131610488 1337684 41089872    0    0 366992     0 104423 835159 28  5 53 14  0  0
29  6      0 131611244 1337684 41089880    0    0 369904    48 103633 825477 28  5 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12      0 131611136 1337684 41089888    0    0 375136     0 104009 820805 28  5 52 15  0  0
23  4      0 131610692 1337684 41089900    0    0 363600   252 105003 836545 28  5 53 14  0  0
12 16      0 131608912 1337684 41089908    0    0 366864     0 104190 833557 28  5 53 14  0  0
34  7      0 131609028 1337684 41089920    0    0 375664     0 104792 826539 29  5 52 15  0  0
19 14      0 131608784 1337684 41089928    0    0 377504    36 104479 818777 28  5 52 15  0  0
11 13      0 131609056 1337684 41089936    0    0 377504     0 104016 819794 28  5 52 15  0  0
33 19      0 131608472 1337684 41089944    0    0 376480     8 103977 824284 28  5 52 15  0  0
19  7      0 131609776 1337684 41089948    0    0 373088     0 104377 836556 28  5 52 15  0  0
38  4      0 131608124 1337684 41089960    0    0 374608     0 104580 826918 29  5 52 14  0  0
29  9      0 131610512 1337684 41089968    0    0 368400    28 103939 824467 28  5 53 14  0  0
19  7      0 131609588 1337684 41089976    0    0 369520     0 105452 837355 28  5 52 14  0  0
20  6      0 131609108 1337684 41089984    0    0 375312     0 103882 823676 28  5 52 15  0  0
26 10      0 131609432 1337684 41089996    0    0 373328     0 105611 833212 29  5 52 14  0  0
31 11      0 131608368 1337684 41090008    0    0 371824   188 105618 827660 28  5 52 15  0  0
21 13      0 131608876 1337684 41090080    0    0 379024     0 103396 811036 28  5 52 15  0  0
24 10      0 131609972 1337684 41090088    0    0 378672     0 105301 826962 29  5 51 15  0  0
46 11      0 131609528 1337684 41090096    0    0 375328     0 104415 827236 28  5 52 15  0  0
12 10      0 131610016 1337684 41090104    0    0 375440     0 105107 829540 28  5 52 15  0  0
11 13      0 131609600 1337684 41090112    0    0 373792     4 104297 830808 27  5 53 15  0  0
37 13      0 131608948 1337684 41090124    0    0 377040    20 104827 825538 28  5 52 15  0  0
 9  3      0 131608436 1337684 41090132    0    0 372352     0 104421 830429 28  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 18      0 131608900 1337684 41090140    0    0 372048     0 103758 827796 28  5 53 15  0  0
30 13      0 131610080 1337684 41090148    0    0 369392     0 104358 828849 28  5 53 14  0  0
 6 18      0 131610076 1337684 41090156    0    0 372512     0 104861 828975 28  5 52 14  0  0
40  7      0 131609544 1337684 41090164    0    0 384080    16 103772 810892 28  5 51 16  0  0
13 23      0 131610660 1337684 41090172    0    0 377216     0 104628 824422 28  5 52 15  0  0
19 18      0 131610052 1337684 41090172    0    0 376320     0 104365 829976 28  5 52 15  0  0
16 22      0 131610864 1337684 41090188    0    0 369632    32 103984 822299 28  5 53 15  0  0
37  2      0 131609756 1337684 41090196    0    0 375888     0 104070 826315 28  5 52 15  0  0
25 10      0 131609680 1337684 41090208    0    0 370720    36 104681 831056 28  5 53 15  0  0
32  8      0 131609700 1337684 41090216    0    0 375632    64 104608 823995 28  5 52 15  0  0
31  8      0 131609032 1337684 41090224    0    0 366912     0 104273 833893 28  5 53 14  0  0
31  8      0 131611016 1337684 41090232    0    0 371872   252 103795 822834 28  5 52 15  0  0
17 15      0 131610088 1337684 41090244    0    0 375360     0 104820 827898 28  5 52 15  0  0
13 13      0 131609648 1337684 41090256    0    0 365440    36 104872 839037 29  5 53 14  0  0
25  3      0 131609848 1337684 41090268    0    0 375264     0 104347 828411 28  5 52 15  0  0
27 14      0 131609764 1337684 41090276    0    0 372304     0 104272 825273 28  5 52 15  0  0
32 11      0 131609936 1337684 41090284    0    0 370096     4 104796 832969 29  5 52 14  0  0
52  5      0 131610008 1337684 41090284    0    0 371200     0 104821 830889 28  6 52 14  0  0
32 14      0 131610916 1337684 41090304    0    0 378048    16 104083 823517 28  5 52 15  0  0
24  6      0 131610976 1337684 41090304    0    0 376032     0 105097 831001 28  5 52 14  0  0
40  4      0 131611848 1337684 41090320    0    0 363488     0 105438 841646 28  5 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26      0 131609932 1337684 41090328    0    0 377136     0 103524 818354 28  5 52 15  0  0
22 23      0 131611444 1337684 41090328    0    0 378720     0 104031 821194 28  5 52 15  0  0
19 12      0 131610148 1337684 41090348    0    0 369968    84 105305 835579 28  5 53 14  0  0
34 13      0 131610576 1337684 41090352    0    0 375360     0 104413 824979 28  5 52 15  0  0
41 10      0 131611016 1337684 41090368    0    0 368384     0 105410 843830 28  5 53 14  0  0
11 20      0 131611668 1337684 41090376    0    0 367632     0 105623 840517 29  5 52 14  0  0
24 14      0 131611864 1337684 41090376    0    0 368736     0 104901 833730 28  5 53 14  0  0
17 17      0 131612668 1337684 41090388    0    0 373904    32 104366 825436 28  5 52 15  0  0
22  9      0 131613032 1337684 41090404    0    0 369280     0 103093 817280 28  5 53 15  0  0
25  7      0 131612228 1337684 41090404    0    0 379056     0 104449 826787 28  5 52 15  0  0
14 11      0 131612576 1337684 41090420    0    0 376560     0 105237 831424 29  5 52 14  0  0
19  8      0 131611948 1337684 41090428    0    0 371872     0 104920 837888 28  5 52 14  0  0
22 29      0 131612568 1337684 41090436    0    0 377280    16 103556 817521 28  5 52 15  0  0
45  4      0 131612104 1337684 41090448    0    0 359936     0 103896 831120 27  5 54 14  0  0
15 10      0 131612920 1337684 41090456    0    0 370272     0 104590 832481 28  5 53 14  0  0
36  8      0 131611524 1337684 41090464    0    0 376640    28 103607 812300 28  5 52 16  0  0
40  9      0 131612016 1337684 41090472    0    0 365440     0 104434 833815 28  5 53 14  0  0
14  6      0 131612144 1337684 41090472    0    0 374912    36 104630 828282 28  5 52 14  0  0
33 13      0 131611384 1337684 41090488    0    0 376384     0 104213 822694 28  5 52 15  0  0
32 10      0 131612112 1337684 41090488    0    0 375232     0 105276 829881 28  5 52 15  0  0
29  8      0 131611404 1337684 41090504    0    0 372096   260 104166 832066 28  5 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8      0 131612968 1337684 41090512    0    0 379840     0 104740 822464 28  5 51 15  0  0
29 17      0 131612552 1337684 41090512    0    0 366944    40 103946 832589 28  5 53 14  0  0
25 13      0 131611928 1337684 41090536    0    0 372560    56 104564 828404 28  5 52 15  0  0
36  8      0 131610700 1337684 41090544    0    0 373792     0 104135 828876 28  5 53 14  0  0
13  7      0 131611212 1337684 41090544    0    0 376576     0 104826 828401 28  5 52 14  0  0
 8 14      0 131611192 1337684 41090560    0    0 373600     0 104403 825824 28  5 52 15  0  0
21 29      0 131610716 1337684 41090568    0    0 371600    16 104888 824778 28  5 52 15  0  0
23 10      0 131610964 1337684 41090580    0    0 380368     0 104246 821510 28  5 52 15  0  0
27 17      0 131610344 1337684 41090588    0    0 371408     0 104394 834288 28  5 53 14  0  0
22 12      0 131609716 1337684 41090588    0    0 378336     0 103813 822443 27  5 53 15  0  0
16 15      0 131612488 1337684 41090604    0    0 371200    48 104516 829027 28  5 52 15  0  0
18 18      0 131610448 1337684 41090680    0    0 370976     0 105171 834177 28  5 53 14  0  0
33 16      0 131610584 1337684 41090684    0    0 369840     0 104270 829416 28  5 52 14  0  0
26 10      0 131611900 1337684 41090696    0    0 367824     0 103828 831439 28  5 53 14  0  0
46  6      0 131611472 1337684 41090704    0    0 370848     0 104490 835158 28  5 53 14  0  0
10 21      0 131611392 1337684 41090716    0    0 362976   168 104473 835498 28  5 53 14  0  0
18 28      0 131611396 1337684 41090724    0    0 372816     0 105055 829306 28  5 52 14  0  0
30  7      0 131610184 1337684 41090736    0    0 378272     0 104334 821808 29  5 52 15  0  0
30  7      0 131611876 1337684 41090748    0    0 377216     0 104466 816714 28  5 52 15  0  0
 9 13      0 131613644 1337684 41090756    0    0 379024     0 105037 828712 28  5 52 15  0  0
10 18      0 131610600 1337684 41090764    0    0 375440    16 104456 821774 28  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10      0 131611928 1337684 41090776    0    0 365776     0 105291 840217 28  5 53 14  0  0
21  9      0 131612236 1337684 41090780    0    0 377952     0 104115 821616 28  5 52 15  0  0
26 11      0 131612268 1337684 41090796    0    0 367584     0 104755 833311 28  5 52 14  0  0
21 15      0 131612328 1337684 41090804    0    0 372384     0 103973 827830 28  5 52 14  0  0
45  9      0 131613612 1337684 41090804    0    0 364016    64 104269 833643 28  5 53 14  0  0
24 15      0 131613152 1337684 41090824    0    0 380416     0 105889 832739 28  5 52 15  0  0
19 20      0 131614416 1337684 41090832    0    0 373632     0 104612 826287 28  5 52 15  0  0
21 15      0 131614628 1337684 41090836    0    0 369968     0 103630 825869 28  5 52 14  0  0
23 11      0 131612896 1337684 41090852    0    0 370960     0 104423 835683 28  5 53 14  0  0
32  7      0 131614040 1337684 41090856    0    0 375968    36 104572 820403 28  5 52 15  0  0
33 27      0 131613120 1337684 41090864    0    0 372256     0 103718 823288 28  5 52 15  0  0
28  9      0 131611520 1337684 41090872    0    0 377280     0 104729 828548 28  5 52 15  0  0
12  5      0 131613196 1337684 41090876    0    0 373584     0 103311 827365 27  5 53 15  0  0
13 18      0 131611996 1337684 41090892    0    0 365088     0 105441 834675 29  5 52 14  0  0
24 18      0 131612624 1337684 41090900    0    0 373872   320 103670 821917 28  5 52 15  0  0
29  5      0 131612492 1337684 41090908    0    0 371440     0 103564 827423 28  5 53 15  0  0
17  7      0 131612800 1337684 41090920    0    0 371888     0 104104 828486 28  5 53 14  0  0
27 14      0 131614108 1337684 41090924    0    0 369904     0 104960 834810 28  5 52 14  0  0
20 12      0 131612628 1337684 41090940    0    0 367344     0 105937 840834 29  5 52 14  0  0
24 18      0 131613436 1337684 41090948    0    0 375632    16 103421 812607 28  5 52 15  0  0
16 11      0 131613332 1337684 41090956    0    0 370960   148 104568 830041 28  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10      0 131614248 1337684 41090964    0    0 374160     0 105064 826048 28  5 52 15  0  0
46 14      0 131613440 1337684 41090976    0    0 380800     0 104505 826892 28  5 52 15  0  0
23 17      0 131612636 1337684 41090984    0    0 376048     0 105705 832383 28  5 52 14  0  0
18 23      0 131613276 1337684 41090992    0    0 369008    40 104675 834241 28  5 52 14  0  0
20  4      0 131614144 1337684 41090992    0    0 380560     0 105222 826906 28  5 52 15  0  0
20 18      0 131612352 1337684 41091008    0    0 372720     0 104626 832709 28  5 53 14  0  0
41 15      0 131613752 1337684 41091024    0    0 375872     0 105132 832654 28  5 52 14  0  0
23 16      0 131612876 1337684 41091032    0    0 374464     0 104417 832989 27  5 53 15  0  0
40 14      0 131613436 1337684 41091040    0    0 374496    28 104413 818754 28  5 52 15  0  0
38 20      0 131612624 1337684 41091048    0    0 371648     0 103670 828393 27  5 53 15  0  0
14 17      0 131612856 1337684 41091056    0    0 370560     0 105249 835804 28  5 52 14  0  0
11  5      0 131613596 1337684 41091068    0    0 378848     0 103892 822658 28  5 52 15  0  0
25  4      0 131613080 1337684 41091068    0    0 369216     0 104478 830053 28  5 53 14  0  0
15 24      0 131612504 1337684 41091084    0    0 369472    16 104090 829780 28  5 52 14  0  0
33 20      0 131612300 1337684 41091092    0    0 372864    28 104310 833606 28  5 53 14  0  0
17 32      0 131612700 1337684 41091104    0    0 377696     0 104935 831468 28  5 52 15  0  0
 9 18      0 131611344 1337684 41091112    0    0 369776     0 104953 838307 28  5 53 14  0  0
20  8      0 131612900 1337684 41091124    0    0 376384     0 104756 828461 29  5 52 15  0  0
22 11      0 131612032 1337684 41091132    0    0 373168    36 104151 826328 28  5 52 15  0  0
43 10      0 131613700 1337684 41091140    0    0 379888     4 103532 817106 28  5 52 15  0  0
33 18      0 131612392 1337684 41091148    0    0 372352     0 105030 830347 28  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6      0 131611964 1337684 41091156    0    0 380576     0 103131 815036 28  5 52 15  0  0
43  4      0 131612632 1337684 41091168    0    0 368128     0 105562 841530 28  5 53 14  0  0
13  8      0 131611348 1337684 41091172    0    0 376672    16 104445 820243 28  5 52 15  0  0
27  8      0 131613428 1337684 41091184    0    0 374544   252 104872 829359 28  5 52 15  0  0
25 13      0 131612240 1337684 41091192    0    0 375072     0 103933 827966 28  5 52 15  0  0
34  8      0 131612948 1337684 41091200    0    0 375872     0 104671 826876 28  5 52 15  0  0
17 11      0 131612236 1337684 41091212    0    0 375344     0 104025 826310 28  5 52 15  0  0
24 19      0 131613328 1337684 41091220    0    0 379904    44 104373 818091 28  5 52 15  0  0
14 12      0 131614268 1337684 41091296    0    0 373536     0 104481 825020 28  5 52 15  0  0
34 10      0 131612884 1337684 41091304    0    0 371472     0 104436 830693 28  5 53 14  0  0
18 20      0 131613804 1337684 41091312    0    0 372880     0 104704 827457 28  5 53 14  0  0
29  8      0 131613856 1337684 41091324    0    0 372960     0 104512 829898 28  5 52 15  0  0
22  8      0 131612676 1337684 41091332    0    0 372656    28 103932 822284 28  5 52 15  0  0
18 16      0 131613660 1337684 41091340    0    0 368016   212 104487 831407 28  5 52 14  0  0
41  3      0 131614080 1337684 41091348    0    0 376336     0 103671 822471 27  5 53 15  0  0
51  7      0 131613824 1337684 41091348    0    0 383472     0 105058 823080 28  5 51 15  0  0
32 18      0 131612672 1337684 41091368    0    0 378736     0 105053 827833 28  5 52 15  0  0
20 12      0 131613524 1337684 41091376    0    0 376528    28 104066 823821 28  5 52 15  0  0
25 16      0 131613952 1337684 41091384    0    0 371456     0 104222 829601 28  5 53 15  0  0
17 18      0 131612580 1337684 41091392    0    0 377392     0 104864 826802 28  5 52 15  0  0
27 27      0 131613248 1337684 41091400    0    0 378624     0 104900 828314 29  5 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16      0 131612628 1337684 41091408    0    0 366704     0 103908 832657 28  5 53 14  0  0
15  9      0 131612120 1337684 41091420    0    0 370976    16 103420 820112 28  5 52 15  0  0
10 10      0 131612136 1337684 41091428    0    0 371888    28 104140 823243 28  5 52 15  0  0
15  8      0 131612340 1337684 41091436    0    0 376592     0 103563 817220 28  5 52 15  0  0
24 29      0 131611448 1337684 41091444    0    0 371072     0 104092 832107 28  5 53 14  0  0
18  5      0 131612328 1337684 41091456    0    0 371648     0 104771 835580 28  5 53 14  0  0
 5  7      0 131611936 1337684 41091464    0    0 372496    36 104125 827333 28  5 52 15  0  0
22 12      0 131612120 1337684 41091472    0    0 376960     8 103879 825104 28  5 52 15  0  0
24 14      0 131611868 1337684 41091480    0    0 372064     0 104205 831563 28  5 52 14  0  0
34 14      0 131611396 1337684 41091488    0    0 367648     0 104898 839682 28  5 53 14  0  0
25 10      0 131611148 1337684 41091496    0    0 377696     0 104277 822263 28  5 52 15  0  0
26  5      0 131611656 1337684 41091508    0    0 372800    28 103712 824421 28  5 52 15  0  0
16 17      0 131612204 1337684 41091516    0    0 376304     0 103857 826154 27  5 53 15  0  0
27 13      0 131612180 1337684 41091532    0    0 373600   256 104564 820341 28  5 52 15  0  0
22 13      0 131611892 1337684 41091540    0    0 371520     0 105294 837982 29  5 52 14  0  0
35 10      0 131612376 1337684 41091544    0    0 375984     0 104870 827587 28  5 52 15  0  0
43  7      0 131611344 1337684 41091556    0    0 370592    36 104259 831538 28  5 52 15  0  0
12 10      0 131612600 1337684 41091568    0    0 369792    68 104594 835404 28  5 53 14  0  0
12  6      0 131610976 1337684 41091576    0    0 369680     0 104315 828835 28  5 53 14  0  0
30  7      0 131612520 1337684 41091584    0    0 371776     0 103740 828524 28  5 52 15  0  0
29 12      0 131611064 1337684 41091592    0    0 374480     0 104795 830586 28  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14      0 131611628 1337684 41091604    0    0 371680    32 104124 824181 28  5 52 15  0  0
 9  6      0 131610416 1337684 41091612    0    0 371472     0 104590 829719 28  5 52 14  0  0
 9 14      0 131610116 1337684 41091620    0    0 370768     8 103902 833402 28  5 52 15  0  0
22 41      0 131610920 1337684 41091620    0    0 376544     0 103802 822465 28  5 52 15  0  0
23 14      0 131610060 1337684 41091636    0    0 370800     0 104545 831547 28  5 52 14  0  0
42  5      0 131611180 1337684 41091640    0    0 375152    28 104620 827666 28  5 52 15  0  0
28 14      0 131610412 1337684 41091656    0    0 373872    68 104824 830165 28  5 52 14  0  0
31 19      0 131610572 1337684 41091664    0    0 372016     0 103980 832631 28  5 53 14  0  0
21  2      0 131610420 1337684 41091664    0    0 377536     0 104906 828610 28  5 52 15  0  0
 9  9      0 131609460 1337684 41091680    0    0 376848     0 105161 829873 28  5 52 15  0  0
27 15      0 131611124 1337684 41091696    0    0 381808    16 104782 824773 29  5 51 15  0  0
23 29      0 131611060 1337684 41091696    0    0 381392     0 104104 821776 28  5 52 15  0  0
33  8      0 131610404 1337684 41091708    0    0 377872    28 104437 825907 28  5 52 15  0  0
39 13      0 131611016 1337684 41091708    0    0 379056     0 105438 822687 28  5 51 15  0  0
17 16      0 131610504 1337684 41091728    0    0 371712     0 104087 832612 28  5 52 14  0  0
19 10      0 131609448 1337684 41091744    0    0 372944    36 104383 831823 28  5 52 15  0  0
36 13      0 131610664 1337684 41091744    0    0 371056     0 104998 836008 28  5 52 14  0  0
26 13      0 131610376 1337684 41091760    0    0 376752     0 104405 820383 28  5 52 15  0  0
12  8      0 131610284 1337684 41091768    0    0 380096     0 104546 825254 28  5 51 15  0  0
28 16      0 131610400 1337684 41091776    0    0 369568     0 104367 836368 28  5 53 14  0  0
14 11      0 131609324 1337684 41091784    0    0 371600    16 104363 831643 28  5 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 19      0 131609996 1337684 41091788    0    0 375984     0 104574 828684 28  5 52 15  0  0
29 11      0 131611052 1337684 41091804    0    0 374592   260 103034 821195 27  5 53 15  0  0
24  7      0 131610548 1337684 41091812    0    0 372640     0 105123 831958 28  5 52 14  0  0
10  7      0 131609396 1337684 41091812    0    0 377248     0 104700 826330 28  5 52 15  0  0
33 21      0 131612148 1337684 41091896    0    0 378128    52 104360 819765 28  5 52 15  0  0
14  6      0 131612448 1337684 41091908    0    0 377616     0 104474 827617 28  5 52 15  0  0
32 16      0 131612384 1337684 41091908    0    0 380208     0 104235 821383 28  5 52 15  0  0
38 14      0 131612784 1337684 41091924    0    0 379536     0 104520 823989 28  5 52 15  0  0
37 19      0 131612700 1337684 41091928    0    0 375408     0 104944 829072 28  5 52 15  0  0
31  6      0 131612396 1337684 41091936    0    0 376192    28 104935 824806 28  5 52 15  0  0
26  6      0 131611396 1337684 41091948    0    0 368288     0 104483 829915 28  5 53 14  0  0
17 13      0 131612988 1337684 41091960    0    0 370032     0 104998 833837 28  5 52 14  0  0
35 13      0 131612644 1337684 41091968    0    0 376976     8 105189 828141 28  5 52 15  0  0
20 28      0 131613228 1337684 41091976    0    0 380720     0 104252 820908 28  5 52 15  0  0
16 14      0 131612812 1337684 41091976    0    0 375696    28 104239 830176 28  5 52 15  0  0
32 35      0 131612460 1337684 41091996    0    0 373616     0 104352 829265 28  5 52 15  0  0
13 25      0 131612596 1337684 41092004    0    0 379904     0 106149 835175 28  5 52 15  0  0
27  6      0 131612300 1337684 41092004    0    0 374352     0 105237 838746 28  5 52 14  0  0
33 19      0 131611644 1337684 41092020    0    0 377088     0 103836 820943 28  5 52 15  0  0
32 18      0 131612492 1337684 41092020    0    0 374048    16 104814 830042 28  5 52 15  0  0
 8 17      0 131611996 1337684 41092040    0    0 371936    64 104750 825774 28  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12      0 131612240 1337684 41092052    0    0 373936     0 104316 831441 28  5 52 14  0  0
21 11      0 131613068 1337684 41092064    0    0 379328    28 103268 811071 27  5 52 16  0  0
27 11      0 131612068 1337684 41092072    0    0 383408     0 104132 823572 28  5 52 15  0  0
38 15      0 131610808 1337684 41092080    0    0 371552    36 103297 819439 28  5 52 15  0  0
18  7      0 131611408 1337684 41092088    0    0 371104     0 103649 827847 27  5 53 14  0  0
