You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:49:42|  8   1  81  10   0| 293M    0 |1650B 1677B|   0     0 |  34k  211k
13-03 11:49:43|  8   1  81  10   0| 291M    0 |2775B 1546B|   0     0 |  34k  209k
13-03 11:49:44|  8   1  81  10   0| 291M    0 |1659B 1651B|   0     0 |  33k  210k
13-03 11:49:45|  8   1  81   9   0| 290M    0 |1758B 1871B|   0     0 |  33k  209k
13-03 11:49:46|  8   1  81  10   0| 290M   12k|1718B 1818B|   0     0 |  33k  209k
13-03 11:49:47|  8   1  81  10   0| 292M   16k|1821B 1651B|   0     0 |  34k  211k
13-03 11:49:48|  8   1  81  10   0| 294M    0 |1660B 1667B|   0     0 |  34k  214k
13-03 11:49:49|  8   1  81  10   0| 293M    0 |1478B 1651B|   0     0 |  33k  212k
13-03 11:49:50|  8   1  81  10   0| 297M    0 |2400B 1871B|   0     0 |  34k  214k
13-03 11:49:51|  7   1  81  10   0| 292M   12k|1539B 1817B|   0     0 |  33k  213k
13-03 11:49:52|  8   1  81  10   0| 292M    0 |1600B 1651B|   0     0 |  34k  212k
13-03 11:49:53|  8   1  81  10   0| 296M    0 |1842B 1651B|   0     0 |  34k  213k
13-03 11:49:54|  8   1  81  10   0| 294M    0 |1164B 1238B|   0     0 |  33k  214k
13-03 11:49:55|  8   1  81  10   0| 296M    0 |1864B 1873B|   0     0 |  34k  212k
13-03 11:49:56|  8   1  81  10   0| 291M   12k|1224B 1404B|   0     0 |  34k  211k
13-03 11:49:57|  8   1  80  10   0| 296M    0 |1467B 1238B|   0     0 |  33k  213k
13-03 11:49:58|  8   1  81  10   0| 293M    0 |1164B 1238B|   0     0 |  34k  213k
13-03 11:49:59|  8   1  81  10   0| 293M    0 |1539B 1653B|   0     0 |  33k  212k
13-03 11:50:00|  8   1  81  10   0| 291M    0 |1960B 2061B|   0     0 |  35k  214k
13-03 11:50:01|  8   1  81  10   0| 293M   12k|1600B 1979B|   0     0 |  34k  210k
13-03 11:50:02|  8   1  81  10   0| 293M   16k|1164B 1238B|   0     0 |  34k  215k
13-03 11:50:03|  8   1  81  10   0| 294M    0 |1469B 1651B|   0     0 |  34k  214k
13-03 11:50:04|  8   1  81  10   0| 292M    0 |2088B 1660B|   0     0 |  34k  213k
13-03 11:50:05|  8   1  81  10   0| 294M    0 |1318B 1566B|   0     0 |  34k  214k
13-03 11:50:06|  8   1  81  10   0| 294M    0 |2766B   10k|   0     0 |  34k  214k
13-03 11:50:07|  8   1  81  10   0| 291M  324k|1481B 1779B|   0     0 |  33k  212k
13-03 11:50:08|  7   1  81  10   0| 296M    0 |1663B 2125B|   0     0 |  34k  213k
13-03 11:50:09|  8   1  81  10   0| 295M    0 |2067B 1763B|   0     0 |  34k  213k
13-03 11:50:10|  8   1  81  10   0| 295M    0 |1775B 1655B|   0     0 |  34k  212k
13-03 11:50:11|  8   1  81  10   0| 294M    0 |1104B 1513B|   0     0 |  33k  213k
13-03 11:50:12|  8   1  81  10   0| 287M   36k|1164B 1346B|   0     0 |  33k  207k
13-03 11:50:13|  8   1  81   9   0| 290M    0 |2010B 1346B|   0     0 |  33k  211k
13-03 11:50:14|  8   1  81  10   0| 290M    0 |1164B 1312B|   0     0 |  33k  210k
13-03 11:50:15|  8   1  81  10   0| 290M    0 |1770B 1938B|   0     0 |  33k  210k
13-03 11:50:16|  8   1  81   9   0| 289M    0 |1693B 1993B|   0     0 |  34k  209k
13-03 11:50:17|  8   1  81   9   0| 285M   36k|1104B 1420B|   0     0 |  33k  207k
13-03 11:50:18|  8   1  81  10   0| 292M    0 |1240B 1274B|   0     0 |  33k  211k
13-03 11:50:19|  8   1  81  10   0| 298M    0 |1270B 1564B|   0     0 |  34k  213k
13-03 11:50:20|  8   1  81  10   0| 293M    0 |1422B 1582B|   0     0 |  34k  212k
13-03 11:50:21|  8   1  81  10   0| 291M    0 |1103B 1585B|   0     0 |  33k  211k
13-03 11:50:22|  8   1  81  10   0| 290M   28k|1165B 1347B|   0     0 |  33k  211k
13-03 11:50:23|  8   1  81   9   0| 289M    0 |1044B 1254B|   0     0 |  33k  209k
13-03 11:50:24|  8   1  81   9   0| 290M    0 |1224B 1420B|   0     0 |  33k  212k
13-03 11:50:25|  8   1  80  10   0| 292M  220k|1874B 2251B|   0     0 |  33k  210k
13-03 11:50:26|  8   1  81  10   0| 292M    0 |1284B 1586B|   0     0 |  33k  213k
13-03 11:50:27|  8   1  81  10   0| 288M   56k|1044B 1420B|   0     0 |  33k  209k
13-03 11:50:28|  8   1  81   9   0| 285M    0 |1646B 1826B|   0     0 |  33k  207k
13-03 11:50:29|  8   1  81  10   0| 294M    0 |1044B 1436B|   0     0 |  33k  210k
13-03 11:50:30|  8   1  81   9   0| 286M    0 |1482B 1566B|   0     0 |  33k  208k
13-03 11:50:31|  8   1  81  10   0| 294M    0 |1524B 2461B|   0     0 |  33k  212k
13-03 11:50:32|  8   1  81  10   0| 289M   20k|1615B 1920B|   0     0 |  34k  210k
13-03 11:50:33|  8   1  81  10   0| 291M   12k|1468B 1758B|   0     0 |  33k  209k
13-03 11:50:34|  8   1  81   9   0| 291M    0 |1630B 1436B|   0     0 |  33k  211k
13-03 11:50:35|  8   1  81   9   0| 285M    0 |1782B 1991B|   0     0 |  33k  213k
13-03 11:50:36|  8   1  81   9   0| 291M    0 |2240B 1917B|   0     0 |  34k  214k
13-03 11:50:37|  8   1  81  10   0| 288M  204k|1104B 1346B|   0     0 |  33k  207k
13-03 11:50:38|  8   1  81  10   0| 290M  280k|1591B 1762B|   0     0 |  33k  209k
13-03 11:50:39|  8   1  81  10   0| 291M    0 |2132B 1759B|   0     0 |  34k  210k
13-03 11:50:40|  8   1  81  10   0| 291M    0 |2230B 2179B|   0     0 |  34k  209k
13-03 11:50:41|  8   1  81   9   0| 289M    0 |1659B 1979B|   0     0 |  33k  209k
13-03 11:50:42|  8   1  81  10   0| 287M   36k|2181B 1753B|   0     0 |  33k  208k
13-03 11:50:43|  8   1  81  10   0| 290M   68k|1851B 1762B|   0     0 |  33k  211k
13-03 11:50:44|  8   1  81   9   0| 288M    0 |1659B 1775B|   0     0 |  33k  211k
13-03 11:50:45|  8   1  81   9   0| 290M    0 |1802B 2059B|   0     0 |  33k  209k
13-03 11:50:46|  8   1  81  10   0| 291M    0 |1718B 1818B|   0     0 |  33k  212k
13-03 11:50:47|  8   1  81   9   0| 288M   40k|1483B 1759B|   0     0 |  33k  208k
13-03 11:50:48|  8   1  81  10   0| 291M    0 |1660B 1759B|   0     0 |  34k  209k
13-03 11:50:49|  8   1  81  10   0| 291M   68k|1478B 1758B|   0     0 |  33k  209k
13-03 11:50:50|  8   1  81   9   0| 290M    0 |2053B 1979B|   0     0 |  33k  210k
13-03 11:50:51|  8   1  80  10   0| 294M    0 |1539B 1925B|   0     0 |  33k  210k
13-03 11:50:52|  8   1  81  10   0| 291M   24k|1938B 1759B|   0     0 |  33k  208k
13-03 11:50:53|  8   1  81  10   0| 291M   24k|1478B 1759B|   0     0 |  33k  209k
13-03 11:50:54|  8   1  81  10   0| 291M   64k|1527B 1346B|   0     0 |  33k  214k
13-03 11:50:55|  8   1  81  10   0| 290M    0 |1864B 2035B|   0     0 |  33k  211k
13-03 11:50:56|  8   1  81  10   0| 291M    0 |1588B 1512B|   0     0 |  33k  210k
13-03 11:50:57|  8   1  81   9   0| 290M   24k|1104B 1362B|   0     0 |  33k  212k
13-03 11:50:58|  8   1  81  10   0| 288M    0 |1104B 1346B|   0     0 |  33k  209k
13-03 11:50:59|  8   1  81  10   0| 293M   64k|1631B 1761B|   0     0 |  33k  214k
13-03 11:51:00|  8   1  81  10   0| 293M    0 |2178B 1981B|   0     0 |  34k  211k
13-03 11:51:01|  8   1  81   9   0| 286M    0 |1660B 1927B|   0     0 |  33k  210k
13-03 11:51:02|  8   1  81  10   0| 288M   24k| 938B 1126B|   0     0 |  33k  208k
13-03 11:51:03|  8   1  81  10   0| 292M  108k|2033B 2064B|   0     0 |  33k  212k
13-03 11:51:04|  8   1  81   9   0| 288M   64k|2352B 2057B|   0     0 |  34k  210k
13-03 11:51:05|  8   1  81  10   0| 292M    0 |2471B 1864B|   0     0 |  33k  209k
13-03 11:51:06|  8   1  81   9   0| 289M    0 |2433B   10k|   0     0 |  33k  208k
13-03 11:51:07|  8   1  81   9   0| 289M   52k|1977B 2070B|   0     0 |  33k  209k
13-03 11:51:08|  8   1  81  10   0| 291M    0 |2568B 2068B|   0     0 |  33k  210k
13-03 11:51:09|  8   1  81   9   0| 290M    0 |2355B 2771B|   0     0 |  33k  212k
13-03 11:51:10|  8   1  81  10   0| 292M    0 |2237B 2062B|   0     0 |  33k  210k
13-03 11:51:11|  8   1  81  10   0| 293M    0 |2198B 1826B|   0     0 |  33k  210k
13-03 11:51:12|  8   1  81  10   0| 293M   12k|1608B 2008B|   0     0 |  33k  210k
13-03 11:51:13|  8   1  81  10   0| 288M   40k|1917B 1598B|   0     0 |  33k  208k
13-03 11:51:14|  8   1  81  10   0| 290M    0 |1601B 1600B|   0     0 |  33k  209k
13-03 11:51:15|  8   1  81  10   0| 293M    0 |1847B 1865B|   0     0 |  34k  210k
13-03 11:51:16|  8   1  81   9   0| 290M    0 |1633B 1757B|   0     0 |  33k  212k
13-03 11:51:17|  8   1  81  10   0| 290M   12k|1104B 1238B|   0     0 |  33k  210k
13-03 11:51:18|  8   1  81  10   0| 292M    0 |1346B 1490B|   0     0 |  33k  210k
13-03 11:51:19|  8   1  81   9   0| 290M    0 |1164B 1238B|   0     0 |  33k  212k
13-03 11:51:20|  8   1  81  10   0| 292M    0 |1378B 1458B|   0     0 |  33k  210k
13-03 11:51:21|  8   1  81   9   0| 288M    0 |1224B 1350B|   0     0 |  33k  210k
13-03 11:51:22|  8   1  81  10   0| 289M   12k|1104B 1238B|   0     0 |  33k  209k
13-03 11:51:23|  8   1  81  10   0| 290M    0 |1164B 1238B|   0     0 |  33k  209k
13-03 11:51:24|  8   1  81  10   0| 289M    0 |1104B 1312B|   0     0 |  33k  210k
13-03 11:51:25|  8   1  81  10   0| 292M    0 |1892B 2089B|   0     0 |  33k  210k
13-03 11:51:26|  8   1  80  10   0| 295M    0 |1164B 1424B|   0     0 |  33k  211k
13-03 11:51:27|  8   1  81  10   0| 292M    0 |1104B 1552B|   0     0 |  34k  210k
13-03 11:51:28|  8   1  81  10   0| 290M   12k|1586B 1718B|   0     0 |  33k  210k
13-03 11:51:29|  8   1  81   9   0| 288M    0 |1104B 1328B|   0     0 |  33k  210k
13-03 11:51:30|  8   1  81  10   0| 290M    0 |1378B 1582B|   0     0 |  33k  212k
13-03 11:51:31|  8   1  81  10   0| 291M    0 |1644B 2347B|   0     0 |  33k  211k
13-03 11:51:32|  8   1  81  10   0| 291M    0 |1554B 1935B|   0     0 |  33k  212k
13-03 11:51:33|  8   1  81  10   0| 291M   28k|1589B 1651B|   0     0 |  33k  207k
13-03 11:51:34|  8   1  80  10   0| 292M    0 |1540B 1420B|   0     0 |  33k  208k
13-03 11:51:35|  8   1  80  10   0| 294M  288k|2432B 2048B|   0     0 |  33k  206k
13-03 11:51:36|  8   1  80  10   0| 297M    0 |1531B 1938B|   0     0 |  33k  211k
13-03 11:51:37|  8   1  80  10   0| 294M  128k|1164B 1420B|   0     0 |  33k  210k
13-03 11:51:38|  7   1  80  10   0| 293M   76k|2543B 2344B|   0     0 |  33k  209k
13-03 11:51:39|  8   1  80  10   0| 297M    0 |1662B 1833B|   0     0 |  34k  212k
13-03 11:51:40|  8   1  81  10   0| 293M   12k|2093B 2162B|   0     0 |  34k  209k
13-03 11:51:41|  8   1  80  10   0| 294M    0 |2687B 2310B|   0     0 |  34k  208k
13-03 11:51:42|  8   1  81  10   0| 296M    0 |1680B 2101B|   0     0 |  34k  211k
13-03 11:51:43|  8   1  81  10   0| 294M   24k|2181B 2056B|   0     0 |  33k  213k
13-03 11:51:44|  7   1  80  10   0| 296M    0 |2097B 2337B|   0     0 |  33k  212k
13-03 11:51:45|  8   1  81  10   0| 292M    0 |2222B 2365B|   0     0 |  34k  209k
13-03 11:51:46|  8   1  81  10   0| 292M    0 |1898B 2258B|   0     0 |  34k  211k
13-03 11:51:47|  8   1  81  10   0| 294M    0 |1993B 2235B|   0     0 |  34k  211k
13-03 11:51:48|  7   1  81  10   0| 291M   24k|1766B 2091B|   0     0 |  33k  208k
13-03 11:51:49|  8   1  81  10   0| 295M    0 |1958B 2145B|   0     0 |  34k  210k
13-03 11:51:50|  8   1  81  10   0| 293M    0 |2055B 2365B|   0     0 |  34k  212k
13-03 11:51:51|  8   1  81  10   0| 294M    0 |1959B 2257B|   0     0 |  34k  211k
13-03 11:51:52|  8   1  81  10   0| 295M    0 |1840B 2145B|   0     0 |  34k  213k
13-03 11:51:53|  8   1  81  10   0| 292M   12k|1898B 2145B|   0     0 |  34k  211k
13-03 11:51:54|  8   1  81  10   0| 293M    0 |1344B 1678B|   0     0 |  34k  213k
13-03 11:51:55|  8   1  81  10   0| 292M    0 |2276B 2433B|   0     0 |  34k  209k
13-03 11:51:56|  8   1  81   9   0| 290M    0 |1802B 1844B|   0     0 |  34k  210k
13-03 11:51:57|  8   1  81  10   0| 293M    0 |1464B 1732B|   0     0 |  34k  212k
13-03 11:51:58|  8   1  81  10   0| 292M   12k|1767B 1732B|   0     0 |  34k  211k
13-03 11:51:59|  7   1  80  10   0| 296M    0 |1958B 2146B|   0     0 |  34k  212k
13-03 11:52:00|  8   1  81  10   0| 296M    0 |2402B 2313B|   0     0 |  34k  211k
13-03 11:52:01|  8   1  81  10   0| 294M    0 |1960B 2259B|   0     0 |  34k  213k
13-03 11:52:02|  8   1  81  10   0| 295M    0 |1404B 1732B|   0     0 |  33k  210k
13-03 11:52:03|  8   1  81  10   0| 290M   84k|1889B 2091B|   0     0 |  33k  208k
13-03 11:52:04|  8   1  81  10   0| 294M    0 |3161B 2138B|   0     0 |  34k  212k
13-03 11:52:05|  8   1  81  10   0| 294M    0 |1782B 1898B|   0     0 |  33k  212k
13-03 11:52:06|  8   1  81  10   0| 290M  284k|2356B   10k|   0     0 |  33k  210k
13-03 11:52:07|  8   1  81   9   0| 289M    0 |2491B 2149B|   0     0 |  33k  208k
13-03 11:52:08|  8   1  81  10   0| 290M   52k|1842B 2146B|   0     0 |  34k  210k
13-03 11:52:09|  8   1  81  10   0| 293M    0 |1957B 2149B|   0     0 |  34k  211k
13-03 11:52:10|  8   1  81  10   0| 292M    0 |2562B 2150B|   0     0 |  34k  210k
13-03 11:52:11|  8   1  81  10   0| 291M    0 |1524B 1844B|   0     0 |  33k  210k
13-03 11:52:12|  8   1  81  10   0| 292M    0 |1404B 1732B|   0     0 |  33k  212k
13-03 11:52:13|  8   1  81  10   0| 288M   52k|1900B 1732B|   0     0 |  33k  207k
13-03 11:52:14|  8   1  81  10   0| 292M    0 |1344B 1732B|   0     0 |  34k  211k
13-03 11:52:15|  8   1  81  10   0| 294M    0 |2267B 2359B|   0     0 |  34k  212k
13-03 11:52:16|  8   1  81   9   0| 291M 8192B|1873B 2251B|   0     0 |  34k  212k
13-03 11:52:17|  8   1  81  10   0| 291M    0 |1464B 2096B|   0     0 |  33k  210k
13-03 11:52:18|  8   1  81  10   0| 291M   24k|1586B 1860B|   0     0 |  33k  209k
13-03 11:52:19|  8   1  81  10   0| 287M   12k|1524B 1732B|   0     0 |  33k  208k
13-03 11:52:20|  8   1  81  10   0| 294M    0 |1618B 1844B|   0     0 |  34k  214k
13-03 11:52:21|  8   1  81  10   0| 291M    0 |1512B 1672B|   0     0 |  34k  213k
13-03 11:52:22|  8   1  81  10   0| 296M    0 |1404B 1732B|   0     0 |  33k  214k
13-03 11:52:23|  8   1  81   9   0| 283M   12k|1524B 1732B|   0     0 |  33k  207k
13-03 11:52:24|  8   1  81  10   0| 289M    0 |1446B 1899B|   0     0 |  34k  209k
13-03 11:52:25|  8   1  81   9   0| 289M    0 |2236B 2474B|   0     0 |  34k  211k
13-03 11:52:26|  8   1  81  10   0| 291M    0 |1405B 1865B|   0     0 |  33k  211k
13-03 11:52:27|  8   1  81   9   0| 289M    0 |1464B 1805B|   0     0 |  33k  211k
13-03 11:52:28|  8   1  81  10   0| 289M   12k|1766B 2212B|   0     0 |  33k  211k
13-03 11:52:29|  8   1  81   9   0| 287M    0 |1601B 1891B|   0     0 |  33k  212k
13-03 11:52:30|  8   1  81  10   0| 290M    0 |1736B 1844B|   0     0 |  34k  211k
13-03 11:52:31|  8   1  81  10   0| 292M    0 |1524B 1918B|   0     0 |  33k  209k
13-03 11:52:32|  8   1  81  10   0| 292M    0 |2275B 3181B|   0     0 |  34k  212k
13-03 11:52:33|  8   1  81   9   0| 285M   32k|2539B 2145B|   0     0 |  33k  207k
13-03 11:52:34|  8   1  81   9   0| 286M    0 |1720B 1988B|   0     0 |  33k  207k
13-03 11:52:35|  8   1  81   9   0| 289M    0 |2158B 2252B|   0     0 |  33k  211k
13-03 11:52:36|  8   1  81  10   0| 290M    0 |2481B 2244B|   0     0 |  34k  210k
13-03 11:52:37|  7   1  81  10   0| 290M  412k|1524B 1748B|   0     0 |  33k  213k
13-03 11:52:38|  8   1  81  10   0| 291M    0 |1771B 2148B|   0     0 |  33k  209k
13-03 11:52:39|  8   1  81  10   0| 288M   80k|2552B 2145B|   0     0 |  33k  209k
13-03 11:52:40|  8   1  81  10   0| 291M    0 |2404B 2665B|   0     0 |  34k  209k
13-03 11:52:41|  8   1  81  10   0| 292M    0 |2052B 2205B|   0     0 |  34k  210k
13-03 11:52:42|  8   1  81  10   0| 288M 8193B|1770B 2139B|   0     0 |  33k  210k
13-03 11:52:43|  8   1  81  10   0| 293M    0 |2421B 2238B|   0     0 |  33k  212k
13-03 11:52:44|  8   1  81  10   0| 290M   24k|1779B 2218B|   0     0 |  34k  209k
13-03 11:52:45|  8   1  81  10   0| 296M    0 |2162B 2277B|   0     0 |  34k  214k
13-03 11:52:46|  8   1  81   9   0| 289M    0 |1988B 2368B|   0     0 |  34k  211k
13-03 11:52:47|  8   1  81  10   0| 290M 8194B|1963B 2220B|   0     0 |  33k  210k
13-03 11:52:48|  8   1  81  10   0| 293M    0 |1780B 2218B|   0     0 |  34k  211k
13-03 11:52:49|  8   1  81  10   0| 292M   48k|1958B 2219B|   0     0 |  33k  213k
13-03 11:52:50|  8   1  81  10   0| 293M    0 |2099B 2311B|   0     0 |  33k  212k
13-03 11:52:51|  8   1  81   9   0| 289M    0 |1959B 2293B|   0     0 |  33k  212k
13-03 11:52:52|  8   1  81  10   0| 292M    0 |1780B 2145B|   0     0 |  34k  213k
13-03 11:52:53|  8   1  81   9   0| 286M    0 |1958B 2145B|   0     0 |  34k  207k
13-03 11:52:54|  8   1  81   9   0| 285M   12k|1344B 1732B|   0     0 |  33k  208k
13-03 11:52:55|  8   1  81  10   0| 292M    0 |2268B 2259B|   0     0 |  33k  211k
13-03 11:52:56|  8   1  81  10   0| 291M    0 |1464B 1844B|   0     0 |  34k  211k
13-03 11:52:57|  8   1  81   9   0| 288M    0 |1524B 1732B|   0     0 |  33k  211k
13-03 11:52:58|  7   1  81  10   0| 292M    0 |1344B 1786B|   0     0 |  33k  212k
13-03 11:52:59|  7   1  81  10   0| 293M   12k|1959B 2201B|   0     0 |  33k  210k
13-03 11:53:00|  8   1  81  10   0| 295M    0 |2436B 2313B|   0     0 |  33k  214k
13-03 11:53:01|  8   1  81   9   0| 287M    0 |1960B 2259B|   0     0 |  33k  212k
13-03 11:53:02|  8   1  81   9   0| 289M    0 |1344B 1732B|   0     0 |  33k  210k
13-03 11:53:03|  8   1  81  10   0| 289M   72k|2901B 2199B|   0     0 |  33k  209k
13-03 11:53:04|  8   1  81   9   0| 286M   28k|2512B 2192B|   0     0 |  33k  209k
13-03 11:53:05|  8   1  81   9   0| 287M    0 |1722B 1898B|   0     0 |  33k  209k
13-03 11:53:06|  8   1  81   9   0| 289M    0 |2900B   10k|   0     0 |  33k  212k
13-03 11:53:07|  8   1  81   9   0| 285M    0 |1961B 2203B|   0     0 |  33k  212k
13-03 11:53:08|  8   1  81   9   0| 286M    0 |2145B 2334B|   0     0 |  33k  209k
13-03 11:53:09|  8   1  81   9   0| 285M   28k|3021B 2843B|   0     0 |  33k  206k
13-03 11:53:10|  8   1  81   9   0| 285M    0 |2049B 2097B|   0     0 |  33k  209k
13-03 11:53:11|  8   1  81   9   0| 287M    0 |1662B 1876B|   0     0 |  33k  212k
13-03 11:53:12|  8   1  81  10   0| 292M  324k|1344B 1732B|   0     0 |  34k  214k
13-03 11:53:13|  8   1  81  10   0| 291M    0 |1900B 1678B|   0     0 |  34k  211k
13-03 11:53:14|  8   1  81  10   0| 289M   40k|1404B 1678B|   0     0 |  33k  211k
13-03 11:53:15|  8   1  81  10   0| 289M    0 |2175B 2305B|   0     0 |  34k  210k
13-03 11:53:16|  8   1  81   9   0| 288M    0 |1933B 2251B|   0     0 |  34k  211k
13-03 11:53:17|  8   1  81   9   0| 289M 4097B|1540B 1786B|   0     0 |  33k  211k
13-03 11:53:18|  8   1  81  10   0| 287M    0 |1602B 1876B|   0     0 |  33k  210k
13-03 11:53:19|  8   1  81   9   0| 288M   12k|1464B 1786B|   0     0 |  33k  210k
13-03 11:53:20|  8   1  81   9   0| 285M    0 |1646B 2262B|   0     0 |  34k  209k
13-03 11:53:21|  8   1  81   9   0| 286M    0 |1584B 1898B|   0     0 |  33k  211k
13-03 11:53:22|  8   1  81   9   0| 290M    0 |1344B 1732B|   0     0 |  33k  212k
13-03 11:53:23|  8   1  81  10   0| 293M    0 |1524B 1786B|   0     0 |  33k  214k
13-03 11:53:24|  8   1  81   9   0| 289M   12k|1404B 1860B|   0     0 |  34k  211k
13-03 11:53:25|  8   1  81   9   0| 287M    0 |2160B 2475B|   0     0 |  33k  208k
13-03 11:53:26|  8   1  81  10   0| 291M    0 |1404B 1972B|   0     0 |  34k  212k
13-03 11:53:27|  8   1  81  10   0| 291M    0 |1524B 1860B|   0     0 |  33k  213k
13-03 11:53:28|  8   1  81  10   0| 290M    0 |1766B 2212B|   0     0 |  34k  214k
13-03 11:53:29|  8   2  81  10   0| 290M   12k|1464B 1806B|   0     0 |  34k  210k
13-03 11:53:30|  8   1  81  10   0| 289M    0 |1678B 1844B|   0     0 |  33k  209k
13-03 11:53:31|  8   1  81   9   0| 289M    0 |2004B 2793B|   0     0 |  33k  211k
13-03 11:53:32|  8   1  81   9   0| 288M    0 |2384B 2305B|   0     0 |  34k  211k
13-03 11:53:33|  8   1  81  10   0| 291M    0 |2087B 2223B|   0     0 |  34k  209k
13-03 11:53:34|  8   1  81   9   0| 290M    0 |1780B 1732B|   0     0 |  33k  210k
13-03 11:53:35|  8   1  81  10   0| 291M   28k|2598B 2198B|   0     0 |  33k  208k
13-03 11:53:36|  8   1  81   9   0| 289M    0 |1831B 2304B|   0     0 |  34k  209k
13-03 11:53:37|  8   1  81   9   0| 286M  136k|1540B 1732B|   0     0 |  33k  209k
13-03 11:53:38|  8   1  81   9   0| 290M    0 |2421B 2404B|   0     0 |  33k  209k
13-03 11:53:39|  8   1  81  10   0| 290M    0 |1950B 2145B|   0     0 |  34k  211k
13-03 11:53:40|  8   1  81  10   0| 290M   68k|2319B 2450B|   0     0 |  33k  207k
13-03 11:53:41|  8   1  81  10   0| 292M    0 |1961B 2344B|   0     0 |  33k  209k
13-03 11:53:42|  8   1  81  10   0| 291M    0 |1890B 2139B|   0     0 |  33k  210k
13-03 11:53:43|  8   1  81  10   0| 289M  284k|2211B 2148B|   0     0 |  33k  208k
13-03 11:53:44|  8   1  81  10   0| 289M    0 |1899B 2145B|   0     0 |  34k  210k
13-03 11:53:45|  8   1  81  10   0| 291M   36k|2178B 2257B|   0     0 |  33k  209k
13-03 11:53:46|  8   1  81   9   0| 289M    0 |1976B 2378B|   0     0 |  33k  209k
13-03 11:53:47|  8   1  81   9   0| 290M    0 |1961B 2091B|   0     0 |  33k  210k
13-03 11:53:48|  8   1  81   9   0| 288M 8191B|1990B 2235B|   0     0 |  34k  209k
13-03 11:53:49|  8   1  81  10   0| 290M    0 |1838B 2146B|   0     0 |  34k  208k
13-03 11:53:50|  8   1  81  10   0| 288M   24k|2114B 2256B|   0     0 |  33k  208k
13-03 11:53:51|  8   1  81  10   0| 291M    0 |1959B 2311B|   0     0 |  33k  209k
13-03 11:53:52|  8   1  81  10   0| 291M    0 |1900B 2145B|   0     0 |  34k  213k
13-03 11:53:53|  8   1  81   9   0| 289M    0 |1838B 2145B|   0     0 |  33k  210k
13-03 11:53:54|  8   1  81   9   0| 288M    0 |1464B 1806B|   0     0 |  33k  210k
13-03 11:53:55|  8   1  81  10   0| 289M   12k|2166B 2333B|   0     0 |  33k  208k
13-03 11:53:56|  8   1  81   9   0| 289M    0 |1374B 1918B|   0     0 |  33k  210k
13-03 11:53:57|  8   1  81  10   0| 291M    0 |1464B 1860B|   0     0 |  33k  211k
13-03 11:53:58|  8   1  81   9   0| 290M    0 |1464B 1806B|   0     0 |  34k  210k
13-03 11:53:59|  8   1  81   9   0| 289M    0 |1839B 2221B|   0     0 |  33k  210k
13-03 11:54:00|  8   1  81  10   0| 289M   12k|2114B 2259B|   0     0 |  34k  210k
13-03 11:54:01|  8   1  81  10   0| 293M    0 |1960B 2387B|   0     0 |  33k  210k
13-03 11:54:02|  8   1  81  10   0| 290M    0 |2054B 1732B|   0     0 |  33k  210k
13-03 11:54:03|  8   1  81   9   0| 288M   72k|2611B 2504B|   0     0 |  33k  208k
13-03 11:54:04|  8   1  81   9   0| 288M    0 |2712B 2551B|   0     0 |  34k  210k
13-03 11:54:05|  8   1  81  10   0| 288M   28k|2772B 2359B|   0     0 |  33k  207k
13-03 11:54:06|  8   1  81   9   0| 287M    0 |2918B   11k|   0     0 |  33k  210k
13-03 11:54:07|  8   1  81   9   0| 288M    0 |2700B 2402B|   0     0 |  33k  211k
13-03 11:54:08|  8   1  81  10   0| 292M    0 |2778B 2352B|   0     0 |  34k  212k
13-03 11:54:09|  8   1  81  10   0| 291M    0 |2706B 2501B|   0     0 |  33k  212k
13-03 11:54:10|  8   1  81  10   0| 285M   12k|2403B 2448B|   0     0 |  33k  208k
13-03 11:54:11|  8   1  81  10   0| 292M    0 |2121B 2148B|   0     0 |  34k  211k
13-03 11:54:12|  8   1  81  10   0| 293M    0 |1968B 2084B|   0     0 |  33k  213k
13-03 11:54:13|  8   1  81  10   0| 289M    0 |2217B 2146B|   0     0 |  33k  211k
13-03 11:54:14|  8   1  81  10   0| 287M  284k|1902B 2041B|   0     0 |  33k  210k
13-03 11:54:15|  8   1  81  10   0| 289M   68k|2206B 2250B|   0     0 |  33k  210k
13-03 11:54:16|  8   1  81  10   0| 292M    0 |2053B 2251B|   0     0 |  34k  214k
13-03 11:54:17|  8   1  81  10   0| 292M    0 |1810B 2143B|   0     0 |  34k  212k
13-03 11:54:18|  8   1  81  10   0| 293M    0 |2231B 2232B|   0     0 |  33k  212k
13-03 11:54:19|  8   1  81  10   0| 291M    0 |1374B 1624B|   0     0 |  33k  211k
13-03 11:54:20|  8   1  81   9   0| 289M   12k|1738B 1898B|   0     0 |  33k  211k
13-03 11:54:21|  8   1  81  10   0| 291M    0 |1464B 1898B|   0     0 |  33k  211k
13-03 11:54:22|  7   1  81  10   0| 294M    0 |1524B 1624B|   0     0 |  33k  214k
13-03 11:54:23|  8   1  81  10   0| 296M    0 |1404B 1732B|   0     0 |  33k  213k
13-03 11:54:24|  8   1  81  10   0| 292M 8193B|1524B 2170B|   0     0 |  33k  212k
