You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:35:11| 30   6  51  10   0| 354M    0 |2088B 1346B|   0     0 | 125k 1007k
13-03 12:35:12| 30   6  50  10   0| 358M    0 |1164B 1345B|   0     0 | 126k 1013k
13-03 12:35:13| 30   6  50  10   0| 357M   16k|1164B 1346B|   0     0 | 126k 1012k
13-03 12:35:14| 30   6  51  10   0| 357M    0 |2223B 1753B|   0     0 | 125k 1006k
13-03 12:35:15| 30   6  50  10   0| 357M    0 |2163B 2085B|   0     0 | 126k 1011k
13-03 12:35:16| 29   6  50  10   0| 357M    0 |1224B 1346B|   0     0 | 125k 1006k
13-03 12:35:17| 30   6  51  10   0| 354M    0 |1754B 1346B|   0     0 | 125k 1006k
13-03 12:35:18| 31   6  50  10   0| 364M   16k|1466B 1544B|   0     0 | 127k 1012k
13-03 12:35:19| 30   6  50  10   0| 359M    0 |1104B 1346B|   0     0 | 126k 1009k
13-03 12:35:20| 30   6  50  10   0| 361M 4096B|1558B 1624B|   0     0 | 126k 1010k
13-03 12:35:21| 30   6  51  10   0| 355M    0 |1104B 1292B|   0     0 | 125k 1010k
13-03 12:35:22| 30   6  51  10   0| 355M    0 |1224B 1292B|   0     0 | 125k 1008k
13-03 12:35:23| 30   6  50  10   0| 359M   16k|1104B 1292B|   0     0 | 126k 1005k
13-03 12:35:24| 30   6  50  10   0| 360M 4096B|1738B 1923B|   0     0 | 126k 1008k
13-03 12:35:25| 30   6  49  11   0| 365M  316k|1228B 1644B|   0     0 | 126k 1013k
13-03 12:35:26| 30   6  50  10   0| 359M    0 |1962B 1954B|   0     0 | 125k 1010k
13-03 12:35:27| 29   5  51  10   0| 351M    0 |1860B 1772B|   0     0 | 124k 1007k
13-03 12:35:28| 31   6  49  11   0| 366M   36k|1284B 1366B|   0     0 | 128k 1010k
13-03 12:35:29| 30   6  50  10   0| 354M    0 |1104B 1366B|   0     0 | 125k 1005k
13-03 12:35:30| 30   6  50  10   0| 355M 8194B|1498B 1624B|   0     0 | 126k 1011k
13-03 12:35:31| 29   6  51  10   0| 355M    0 |1884B 2674B|   0     0 | 125k 1008k
13-03 12:35:32| 30   6  51  10   0| 353M    0 |1649B 1721B|   0     0 | 125k 1002k
13-03 12:35:33| 30   6  50  10   0| 363M   48k|1044B 1292B|   0     0 | 125k 1007k
13-03 12:35:34| 30   6  50  10   0| 356M    0 |2286B 1700B|   0     0 | 125k 1003k
13-03 12:35:35| 30   6  50  10   0| 361M    0 |2009B 2272B|   0     0 | 126k 1009k
13-03 12:35:36| 30   6  50  10   0| 362M    0 |1600B 1292B|   0     0 | 127k 1013k
13-03 12:35:37| 30   6  50  10   0| 359M 4096B|1471B 1708B|   0     0 | 126k 1013k
13-03 12:35:38| 31   6  49  10   0| 361M   16k|1602B 1706B|   0     0 | 128k 1012k
13-03 12:35:39| 30   6  50  11   0| 366M    0 |1541B 1706B|   0     0 | 127k 1013k
13-03 12:35:40| 31   6  50  10   0| 357M    0 |2879B 2236B|   0     0 | 125k 1005k
13-03 12:35:41| 30   6  51  10   0| 356M    0 |1940B 1699B|   0     0 | 124k 1005k
13-03 12:35:42| 31   6  50  10   0| 361M    0 |1655B 1708B|   0     0 | 127k 1013k
13-03 12:35:43| 30   6  50  10   0| 356M   52k|2463B 1705B|   0     0 | 125k 1009k
13-03 12:35:44| 30   6  50  10   0| 354M   16k|1968B 1705B|   0     0 | 124k 1006k
13-03 12:35:45| 30   6  51  10   0| 355M    0 |2188B 2038B|   0     0 | 125k 1008k
13-03 12:35:46| 30   6  51  10   0| 357M    0 |2312B 1704B|   0     0 | 125k 1010k
13-03 12:35:47| 30   6  50  10   0| 359M    0 |1480B 1797B|   0     0 | 128k 1009k
13-03 12:35:48| 30   6  50  10   0| 355M    0 |1962B 1705B|   0     0 | 128k 1008k
13-03 12:35:49| 30   6  50  11   0| 364M   16k|1541B 1705B|   0     0 | 128k 1009k
13-03 12:35:50| 30   6  50  10   0| 360M    0 |1873B 2037B|   0     0 | 129k 1012k
13-03 12:35:51| 29   6  50  10   0| 360M 8193B|1660B 1705B|   0     0 | 125k 1008k
13-03 12:35:52| 30   6  50  10   0| 358M    0 |1538B 1706B|   0     0 | 126k 1012k
13-03 12:35:53| 30   6  51  10   0| 357M    0 |1164B 1292B|   0     0 | 125k 1012k
13-03 12:35:54| 30   6  51  10   0| 353M   28k|1532B 1781B|   0     0 | 124k 1005k
13-03 12:35:55| 30   6  51  10   0| 352M    0 |1378B 1698B|   0     0 | 124k 1011k
13-03 12:35:56| 30   6  50  10   0| 361M  280k|1224B 1366B|   0     0 | 125k 1007k
13-03 12:35:57| 30   6  51  10   0| 357M    0 |1564B 1432B|   0     0 | 125k 1009k
13-03 12:35:58| 30   6  50  10   0| 359M    0 |1947B 2033B|   0     0 | 125k 1012k
13-03 12:35:59| 30   6  50  10   0| 359M   36k|1540B 1781B|   0     0 | 125k 1005k
13-03 12:36:00| 30   6  50  10   0| 356M    0 |2177B 2039B|   0     0 | 125k 1012k
13-03 12:36:01| 30   6  50  10   0| 361M 8191B|1290B 1432B|   0     0 | 126k 1008k
13-03 12:36:02| 30   6  50  10   0| 361M  136k|2093B 2118B|   0     0 | 126k 1009k
13-03 12:36:03| 30   6  50  10   0| 361M  100k|1976B 2271B|   0     0 | 127k 1010k
13-03 12:36:04| 30   6  50  10   0| 355M   44k|1607B 2062B|   0     0 | 125k 1007k
13-03 12:36:05| 30   5  51  10   0| 356M    0 |2839B   11k|   0     0 | 125k 1003k
13-03 12:36:06| 30   6  50  10   0| 356M    0 |2413B 2140B|   0     0 | 125k 1004k
13-03 12:36:07| 30   6  50  10   0| 359M    0 |2038B 2122B|   0     0 | 125k 1008k
13-03 12:36:08| 31   6  51  10   0| 354M    0 |2042B 2115B|   0     0 | 125k 1005k
13-03 12:36:09| 30   6  50  10   0| 365M   16k|1609B 1698B|   0     0 | 126k 1011k
13-03 12:36:10| 30   6  50  10   0| 357M    0 |2766B 2228B|   0     0 | 125k 1008k
13-03 12:36:11| 29   6  50  10   0| 364M    0 |1608B 1698B|   0     0 | 126k 1011k
13-03 12:36:12| 30   6  50  10   0| 359M    0 |1601B 1706B|   0     0 | 125k 1013k
13-03 12:36:13| 30   6  50  10   0| 359M    0 |2525B 1708B|   0     0 | 125k 1012k
13-03 12:36:14| 30   6  49  11   0| 363M   76k|1513B 1699B|   0     0 | 127k 1012k
13-03 12:36:15| 30   6  50  10   0| 362M    0 |2344B 2032B|   0     0 | 127k 1012k
13-03 12:36:16| 30   6  50  10   0| 358M    0 |1754B 1292B|   0     0 | 125k 1008k
13-03 12:36:17| 30   6  51  10   0| 353M    0 |1164B 1292B|   0     0 | 125k 1009k
13-03 12:36:18| 30   6  50  10   0| 359M    0 |1346B 1592B|   0     0 | 126k 1011k
13-03 12:36:19| 30   6  50  10   0| 359M   16k|1224B 1292B|   0     0 | 126k 1009k
13-03 12:36:20| 30   6  51  10   0| 356M    0 |1378B 1624B|   0     0 | 125k 1004k
13-03 12:36:21| 30   6  50  10   0| 359M    0 |1224B 1292B|   0     0 | 126k 1010k
13-03 12:36:22| 30   6  50  10   0| 358M 8193B|1044B 1292B|   0     0 | 126k 1009k
13-03 12:36:23| 30   6  50  10   0| 357M    0 |1224B 1292B|   0     0 | 126k 1012k
13-03 12:36:24| 30   6  50  10   0| 362M   28k|1558B 1923B|   0     0 | 126k 1010k
13-03 12:36:25| 30   6  50  10   0| 358M    0 |1514B 1698B|   0     0 | 125k 1007k
13-03 12:36:26| 30   6  51  10   0| 355M    0 |1498B 1366B|   0     0 | 125k 1007k
13-03 12:36:27| 30   6  50  10   0| 356M  280k|1705B 1837B|   0     0 | 126k 1002k
13-03 12:36:28| 30   6  50  10   0| 364M    0 |1378B 1366B|   0     0 | 126k 1011k
13-03 12:36:29| 31   6  50  11   0| 362M   48k|1224B 1366B|   0     0 | 126k 1009k
13-03 12:36:30| 30   6  51  10   0| 354M    0 |1378B 1624B|   0     0 | 126k 1011k
13-03 12:36:31| 30   6  50  10   0| 363M    0 |2154B 2814B|   0     0 | 126k 1012k
13-03 12:36:32| 30   5  50  10   0| 362M 8192B|1469B 1705B|   0     0 | 125k 1010k
13-03 12:36:33| 29   6  51  10   0| 353M    0 |1558B 1292B|   0     0 | 124k 1009k
13-03 12:36:34| 30   6  50  10   0| 364M   44k|1524B 1700B|   0     0 | 126k 1013k
13-03 12:36:35| 30   6  51  10   0| 357M    0 |2063B 2096B|   0     0 | 125k 1001k
13-03 12:36:36| 31   6  50  10   0| 357M 4095B|1480B 1346B|   0     0 | 126k 1011k
13-03 12:36:37| 30   6  50  10   0| 357M    0 |1652B 1763B|   0     0 | 125k 1010k
13-03 12:36:38| 30   6  51  10   0| 354M    0 |1845B 1760B|   0     0 | 125k 1008k
13-03 12:36:39| 30   6  50  10   0| 362M   16k|2529B 1706B|   0     0 | 127k 1010k
13-03 12:36:40| 31   6  51  10   0| 354M    0 |2348B 2409B|   0     0 | 124k 1002k
13-03 12:36:41| 30   6  51  10   0| 356M    0 |2060B 1753B|   0     0 | 124k 1006k
13-03 12:36:42| 30   6  50  10   0| 359M    0 |2125B 1762B|   0     0 | 126k 1010k
13-03 12:36:43| 30   6  50  10   0| 358M    0 |1599B 1877B|   0     0 | 126k 1012k
13-03 12:36:44| 30   6  51  10   0| 353M   16k|1742B 1941B|   0     0 | 125k 1007k
13-03 12:36:45| 30   6  51  10   0| 354M    0 |2898B 2092B|   0     0 | 125k 1006k
13-03 12:36:46| 30   6  51  10   0| 349M    0 |1603B 1759B|   0     0 | 124k 1005k
13-03 12:36:47| 30   6  50  10   0| 363M    0 |1600B 1760B|   0     0 | 127k 1013k
13-03 12:36:48| 30   6  50  10   0| 360M    0 |1902B 1759B|   0     0 | 125k 1006k
13-03 12:36:49| 30   5  50  10   0| 354M   80k|1601B 1705B|   0     0 | 125k 1007k
13-03 12:36:50| 31   6  50  10   0| 362M    0 |1915B 2091B|   0     0 | 126k 1014k
13-03 12:36:51| 31   6  50  10   0| 361M    0 |1720B 1705B|   0     0 | 127k 1011k
13-03 12:36:52| 29   6  50  10   0| 358M    0 |1598B 1706B|   0     0 | 125k 1008k
13-03 12:36:53| 30   6  50  10   0| 359M    0 |1284B 1292B|   0     0 | 125k 1011k
13-03 12:36:54| 30   6  50  10   0| 361M   16k|1562B 1797B|   0     0 | 125k 1010k
13-03 12:36:55| 30   6  51  10   0| 354M    0 |1759B 1798B|   0     0 | 125k 1006k
13-03 12:36:56| 30   6  50  10   0| 357M    0 |1224B 1292B|   0     0 | 125k 1010k
13-03 12:36:57| 31   6  50  10   0| 363M  276k|1284B 1292B|   0     0 | 126k 1008k
13-03 12:36:58| 30   6  49  11   0| 367M    0 |2551B 2427B|   0     0 | 126k 1007k
13-03 12:36:59| 30   6  51  10   0| 352M   24k|1786B 1707B|   0     0 | 125k 1009k
13-03 12:37:00| 30   6  51  10   0| 344M    0 |1754B 2039B|   0     0 | 124k 1003k
13-03 12:37:01| 30   6  50  10   0| 357M    0 |1284B 1346B|   0     0 | 125k 1009k
13-03 12:37:02| 30   6  50  10   0| 356M  128k|1379B 1651B|   0     0 | 126k 1006k
13-03 12:37:03| 30   6  50  10   0| 361M   76k|2075B 1714B|   0     0 | 127k 1011k
13-03 12:37:04| 31   6  50  10   0| 363M   44k|1164B 1366B|   0     0 | 127k 1015k
13-03 12:37:05| 30   6  50  10   0| 360M    0 |2396B   10k|   0     0 | 125k 1009k
13-03 12:37:06| 30   6  51  10   0| 355M    0 |2037B 1783B|   0     0 | 125k 1007k
13-03 12:37:07| 30   6  51  10   0| 353M    0 |1722B 1780B|   0     0 | 126k 1009k
13-03 12:37:08| 30   6  51  10   0| 350M 8192B|2620B 2841B|   0     0 | 125k 1006k
13-03 12:37:09| 30   6  50  10   0| 362M   28k|1224B 1366B|   0     0 | 126k 1015k
13-03 12:37:10| 30   6  50  10   0| 362M    0 |1776B 1822B|   0     0 | 126k 1008k
13-03 12:37:11| 30   6  50  10   0| 358M    0 |1618B 1264B|   0     0 | 125k 1006k
13-03 12:37:12| 30   6  51  10   0| 355M    0 |1634B 1292B|   0     0 | 125k 1008k
13-03 12:37:13| 30   6  51  10   0| 359M    0 |1284B 1292B|   0     0 | 125k 1008k
13-03 12:37:14| 30   6  50  11   0| 364M   16k|1907B 1699B|   0     0 | 126k 1010k
13-03 12:37:15| 30   6  50  10   0| 362M    0 |2999B 2097B|   0     0 | 126k 1010k
13-03 12:37:16| 30   6  50  10   0| 363M    0 |1164B 1292B|   0     0 | 126k 1015k
13-03 12:37:17| 30   6  51  10   0| 353M    0 |1224B 1292B|   0     0 | 124k 1003k
13-03 12:37:18| 30   6  51  10   0| 354M    0 |1680B 1490B|   0     0 | 124k 1007k
13-03 12:37:19| 30   6  50  10   0| 358M   16k|1224B 1292B|   0     0 | 126k 1006k
13-03 12:37:20| 30   6  50  10   0| 357M    0 |1318B 1624B|   0     0 | 125k 1007k
13-03 12:37:21| 30   6  50  10   0| 359M    0 |1284B 1292B|   0     0 | 125k 1009k
13-03 12:37:22| 29   6  50  10   0| 358M    0 |1044B 1292B|   0     0 | 125k 1010k
13-03 12:37:23| 31   6  51  10   0| 355M    0 |1164B 1292B|   0     0 | 126k 1011k
13-03 12:37:24| 30   6  50  10   0| 362M   16k|1498B 1923B|   0     0 | 125k 1003k
13-03 12:37:25| 30   6  51  10   0| 350M   48k|1498B 1698B|   0     0 | 124k 1004k
13-03 12:37:26| 30   6  50  10   0| 361M    0 |1558B 1366B|   0     0 | 125k 1012k
13-03 12:37:27| 30   6  50  10   0| 361M    0 |1634B 1772B|   0     0 | 126k 1013k
13-03 12:37:28| 30   6  50  10   0| 361M 8192B|1104B 1366B|   0     0 | 126k 1007k
13-03 12:37:29| 30   6  50  11   0| 363M   28k|1284B 1606B|   0     0 | 125k 1007k
13-03 12:37:30| 30   6  50  10   0| 359M    0 |1438B 1640B|   0     0 | 126k 1009k
13-03 12:37:31| 30   6  50  10   0| 362M    0 |2094B 2830B|   0     0 | 127k 1012k
13-03 12:37:32| 30   6  51  10   0| 353M    0 |1529B 1705B|   0     0 | 125k 1012k
13-03 12:37:33| 29   6  51  10   0| 349M  316k|1164B 1292B|   0     0 | 124k 1004k
13-03 12:37:34| 31   6  50  10   0| 357M   56k|1464B 1700B|   0     0 | 126k 1011k
13-03 12:37:35| 31   6  50  10   0| 362M    0 |2171B 2150B|   0     0 | 127k 1007k
13-03 12:37:36| 30   5  51  10   0| 352M 4095B|1540B 1308B|   0     0 | 124k 1004k
13-03 12:37:37| 30   6  51  10   0| 353M    0 |1651B 1708B|   0     0 | 125k 1010k
13-03 12:37:38| 30   6  51  10   0| 354M    0 |2072B 1706B|   0     0 | 125k 1004k
13-03 12:37:39| 30   6  50  10   0| 359M   16k|1661B 1706B|   0     0 | 125k 1015k
13-03 12:37:40| 30   6  50  10   0| 362M    0 |2169B 2236B|   0     0 | 126k 1010k
13-03 12:37:41| 30   6  50  10   0| 360M    0 |2679B 1699B|   0     0 | 126k 1005k
13-03 12:37:42| 31   6  50  10   0| 361M    0 |1535B 1708B|   0     0 | 126k 1011k
13-03 12:37:43| 31   6  50  10   0| 361M    0 |2331B 1705B|   0     0 | 126k 1012k
13-03 12:37:44| 29   6  51  10   0| 356M   20k|2074B 1769B|   0     0 | 124k 1009k
13-03 12:37:45| 30   6  50  10   0| 358M    0 |2248B 2038B|   0     0 | 126k 1010k
13-03 12:37:46| 30   6  50  10   0| 359M    0 |1603B 1705B|   0     0 | 126k 1011k
13-03 12:37:47| 30   6  51  10   0| 352M    0 |1660B 1706B|   0     0 | 124k 1005k
13-03 12:37:48| 30   6  50  10   0| 357M    0 |1448B 1651B|   0     0 | 126k 1011k
13-03 12:37:49| 30   6  50  10   0| 358M   16k|1601B 1705B|   0     0 | 125k 1008k
13-03 12:37:50| 30   6  51  10   0| 353M    0 |1753B 2037B|   0     0 | 125k 1005k
13-03 12:37:51| 30   6  51  10   0| 353M    0 |1720B 1705B|   0     0 | 125k 1009k
13-03 12:37:52| 29   6  50  10   0| 361M    0 |1962B 1706B|   0     0 | 126k 1011k
13-03 12:37:53| 30   6  51  10   0| 357M    0 |1164B 1292B|   0     0 | 124k 1008k
13-03 12:37:54| 30   6  50  10   0| 358M   16k|1592B 1707B|   0     0 | 125k 1009k
13-03 12:37:55| 30   6  50  10   0| 358M    0 |1438B 1624B|   0     0 | 126k 1007k
13-03 12:37:56| 30   6  50  10   0| 354M    0 |1104B 1292B|   0     0 | 125k 1007k
13-03 12:37:57| 29   6  50  10   0| 361M    0 |1164B 1292B|   0     0 | 125k 1011k
13-03 12:37:58| 30   6  50  10   0| 358M    0 |1539B 1707B|   0     0 | 125k 1010k
13-03 12:37:59| 30   6  50  10   0| 361M   64k|1600B 1707B|   0     0 | 126k 1010k
13-03 12:38:00| 30   6  50  10   0| 356M    0 |1754B 2039B|   0     0 | 125k 1007k
13-03 12:38:01| 30   5  51  10   0| 358M    0 |1616B 1854B|   0     0 | 125k 1009k
13-03 12:38:02| 30   6  50  10   0| 363M  208k|1905B 2107B|   0     0 | 126k 1011k
13-03 12:38:03| 30   6  50  10   0| 360M    0 |1952B 2084B|   0     0 | 127k 1010k
13-03 12:38:04| 30   6  50  10   0| 359M  328k|1404B 1678B|   0     0 | 125k 1010k
13-03 12:38:05| 30   6  49  11   0| 368M    0 |2750B   10k|   0     0 | 127k 1014k
13-03 12:38:06| 30   6  51  10   0| 354M    0 |2217B 2095B|   0     0 | 125k 1006k
13-03 12:38:07| 31   6  50  10   0| 360M 4096B|2945B 2182B|   0     0 | 127k 1008k
13-03 12:38:08| 30   6  50  10   0| 362M    0 |1837B 2095B|   0     0 | 126k 1013k
13-03 12:38:09| 30   6  50  10   0| 361M   80k|1524B 1678B|   0     0 | 125k 1006k
13-03 12:38:10| 30   6  51  10   0| 353M    0 |2546B 2208B|   0     0 | 125k 1012k
13-03 12:38:11| 30   5  51  10   0| 354M    0 |1686B 2230B|   0     0 | 125k 1006k
13-03 12:38:12| 29   6  50  10   0| 358M    0 |1404B 1678B|   0     0 | 125k 1009k
13-03 12:38:13| 30   6  50  10   0| 358M    0 |1524B 1678B|   0     0 | 125k 1012k
13-03 12:38:14| 30   6  50  10   0| 360M   24k|2523B 2159B|   0     0 | 125k 1011k
13-03 12:38:15| 30   6  50  10   0| 365M    0 |2642B 2490B|   0     0 | 127k 1011k
13-03 12:38:16| 30   6  50  10   0| 357M    0 |1464B 1752B|   0     0 | 125k 1007k
13-03 12:38:17| 30   6  51  10   0| 353M    0 |1464B 1752B|   0     0 | 124k 1006k
13-03 12:38:18| 30   6  50  10   0| 363M    0 |1646B 1951B|   0     0 | 126k 1011k
13-03 12:38:19| 30   6  50  10   0| 361M   28k|1164B 1526B|   0     0 | 126k 1006k
13-03 12:38:20| 30   6  50  10   0| 358M    0 |1394B 1838B|   0     0 | 125k 1010k
13-03 12:38:21| 29   6  50  10   0| 358M    0 |1268B 1484B|   0     0 | 125k 1013k
13-03 12:38:22| 30   6  51  10   0| 356M    0 |1028B 1346B|   0     0 | 125k 1010k
13-03 12:38:23| 30   6  51  10   0| 357M    0 |1208B 1346B|   0     0 | 125k 1008k
13-03 12:38:24| 30   6  50  10   0| 359M   16k|1542B 1977B|   0     0 | 126k 1007k
13-03 12:38:25| 31   6  50  10   0| 359M    0 |1542B 1752B|   0     0 | 127k 1013k
13-03 12:38:26| 30   6  50  10   0| 364M    0 |1148B 1420B|   0     0 | 126k 1010k
13-03 12:38:27| 30   5  50  10   0| 358M    0 |1630B 1826B|   0     0 | 125k 1009k
13-03 12:38:28| 30   6  51  10   0| 355M    0 |1088B 1420B|   0     0 | 125k 1006k
13-03 12:38:29| 30   6  50  10   0| 358M   16k|1148B 1420B|   0     0 | 125k 1007k
13-03 12:38:30| 30   6  50  10   0| 359M 4096B|1404B 1732B|   0     0 | 125k 1009k
13-03 12:38:31| 30   6  50  10   0| 361M   44k|2138B 2868B|   0     0 | 125k 1007k
13-03 12:38:32| 30   6  50  11   0| 363M    0 |1513B 1759B|   0     0 | 126k 1006k
13-03 12:38:33| 30   6  50  10   0| 362M    0 |1148B 1346B|   0     0 | 126k 1013k
13-03 12:38:34| 30   5  49  11   0| 369M  100k|1626B 1754B|   0     0 | 127k 1013k
13-03 12:38:35| 30   6  50  10   0| 361M  280k|1849B 2084B|   0     0 | 126k 1005k
13-03 12:38:36| 30   6  51  10   0| 352M   52k|1643B 1346B|   0     0 | 125k 1011k
13-03 12:38:37| 29   6  50  10   0| 359M    0 |2106B 1763B|   0     0 | 125k 1009k
13-03 12:38:38| 30   6  50  10   0| 358M    0 |1646B 1760B|   0     0 | 125k 1008k
13-03 12:38:39| 29   6  51  10   0| 355M    0 |1525B 1760B|   0     0 | 126k 1005k
13-03 12:38:40| 30   5  50  10   0| 358M    0 |2819B 2328B|   0     0 | 128k 1011k
13-03 12:38:41| 31   6  50  10   0| 356M   16k|1650B 1753B|   0     0 | 127k 1006k
13-03 12:38:42| 29   6  51  10   0| 357M    0 |1579B 1762B|   0     0 | 127k 1008k
13-03 12:38:43| 30   6  50  10   0| 361M    0 |2173B 1759B|   0     0 | 126k 1010k
13-03 12:38:44| 30   6  50  10   0| 362M    0 |1528B 1759B|   0     0 | 126k 1013k
13-03 12:38:45| 30   6  50  10   0| 355M 8193B|2292B 2158B|   0     0 | 125k 1011k
13-03 12:38:46| 30   6  51  10   0| 350M   28k|2010B 1759B|   0     0 | 124k 1006k
13-03 12:38:47| 31   6  50  10   0| 362M    0 |1644B 1760B|   0     0 | 127k 1011k
13-03 12:38:48| 29   6  51  10   0| 353M    0 |1860B 1871B|   0     0 | 124k 1008k
13-03 12:38:49| 31   6  50  10   0| 360M    0 |1645B 1775B|   0     0 | 126k 1010k
13-03 12:38:50| 29   6  50  10   0| 360M    0 |1856B 2090B|   0     0 | 124k 1008k
13-03 12:38:51| 30   6  50  10   0| 360M   16k|1601B 1952B|   0     0 | 126k 1010k
13-03 12:38:52| 30   6  50  10   0| 359M    0 |1720B 1850B|   0     0 | 125k 1009k
13-03 12:38:53| 30   6  49  11   0| 368M    0 |1088B 1346B|   0     0 | 127k 1010k
13-03 12:38:54| 29   6  50  10   0| 357M    0 |1894B 2119B|   0     0 | 125k 1008k
13-03 12:38:55| 30   6  50  10   0| 363M    0 |1952B 1972B|   0     0 | 126k 1009k
13-03 12:38:56| 29   6  51  10   0| 355M    0 |1494B 1640B|   0     0 | 124k 1005k
13-03 12:38:57| 30   6  50  10   0| 358M   16k|1314B 1640B|   0     0 | 125k 1011k
13-03 12:38:58| 30   6  50  10   0| 357M    0 |1929B 2055B|   0     0 | 125k 1014k
13-03 12:38:59| 29   6  51  10   0| 355M    0 |1750B 2109B|   0     0 | 125k 1011k
13-03 12:39:00| 31   6  50  10   0| 365M    0 |2160B 2457B|   0     0 | 126k 1010k
13-03 12:39:01| 30   6  50  10   0| 358M    0 |1374B 1640B|   0     0 | 125k 1008k
13-03 12:39:02| 30   6  50  10   0| 355M  216k|2303B 2466B|   0     0 | 124k 1004k
13-03 12:39:03| 30   6  50  10   0| 363M    0 |2217B 2604B|   0     0 | 126k 1010k
13-03 12:39:04| 30   6  50  10   0| 358M    0 |1937B 2100B|   0     0 | 125k 1010k
13-03 12:39:05| 30   6  50  10   0| 360M  280k|2863B   11k|   0     0 | 127k 1013k
13-03 12:39:06| 30   6  50  10   0| 358M    0 |3334B 2472B|   0     0 | 125k 1008k
13-03 12:39:07| 29   6  50  10   0| 355M  112k|2127B 2523B|   0     0 | 124k 1007k
13-03 12:39:08| 30   6  50  10   0| 360M    0 |2746B 3146B|   0     0 | 126k 1015k
13-03 12:39:09| 30   6  50  10   0| 359M    0 |2410B 2046B|   0     0 | 126k 1009k
13-03 12:39:10| 30   6  50  10   0| 360M    0 |2749B 2630B|   0     0 | 126k 1011k
13-03 12:39:11| 30   6  50  11   0| 365M 8192B|1818B 2046B|   0     0 | 127k 1012k
13-03 12:39:12| 30   6  50  10   0| 357M   28k|2461B 2108B|   0     0 | 126k 1014k
13-03 12:39:13| 31   5  50  10   0| 362M    0 |1691B 2110B|   0     0 | 126k 1010k
13-03 12:39:14| 30   6  51  10   0| 355M    0 |1843B 2101B|   0     0 | 125k 1009k
13-03 12:39:15| 30   6  50  10   0| 357M    0 |2493B 2797B|   0     0 | 125k 1007k
13-03 12:39:16| 31   5  51  10   0| 355M 8192B|1989B 2290B|   0     0 | 125k 1008k
13-03 12:39:17| 30   6  50  10   0| 360M   28k|1719B 2104B|   0     0 | 126k 1012k
13-03 12:39:18| 30   6  51  10   0| 355M    0 |2156B 2298B|   0     0 | 125k 1009k
13-03 12:39:19| 31   6  50  10   0| 359M    0 |1838B 2100B|   0     0 | 126k 1010k
13-03 12:39:20| 30   6  50  10   0| 362M    0 |1768B 2026B|   0     0 | 127k 1015k
13-03 12:39:21| 30   6  51  10   0| 355M    0 |1314B 1694B|   0     0 | 124k 1008k
13-03 12:39:22| 30   6  50  10   0| 354M   16k|1494B 1694B|   0     0 | 125k 1006k
13-03 12:39:23| 31   6  50  10   0| 360M    0 |1254B 1694B|   0     0 | 126k 1011k
13-03 12:39:24| 30   6  51  10   0| 353M    0 |1828B 2325B|   0     0 | 124k 1006k
13-03 12:39:25| 30   5  50  10   0| 361M    0 |1588B 2100B|   0     0 | 125k 1008k
13-03 12:39:26| 29   6  51  10   0| 349M    0 |1554B 1768B|   0     0 | 124k 1007k
13-03 12:39:27| 30   6  50  10   0| 356M   16k|1676B 2174B|   0     0 | 125k 1009k
13-03 12:39:28| 30   6  50  10   0| 364M    0 |1390B 1767B|   0     0 | 126k 1010k
13-03 12:39:29| 30   6  51  10   0| 358M    0 |1330B 1769B|   0     0 | 124k 1007k
13-03 12:39:30| 30   6  50  10   0| 357M    0 |1886B 2080B|   0     0 | 125k 1010k
13-03 12:39:31| 30   6  51  10   0| 353M    0 |2244B 3216B|   0     0 | 125k 1010k
13-03 12:39:32| 30   6  50  10   0| 353M   36k|1859B 2107B|   0     0 | 125k  999k
13-03 12:39:33| 30   6  50  10   0| 359M    0 |1314B 1694B|   0     0 | 125k 1009k
13-03 12:39:34| 30   6  50  11   0| 369M    0 |1794B 2176B|   0     0 | 126k 1010k
13-03 12:39:35| 30   6  51  10   0| 356M    0 |2015B 2506B|   0     0 | 125k 1009k
13-03 12:39:36| 31   6  50  11   0| 361M   12k|2084B 1768B|   0     0 | 127k 1007k
13-03 12:39:37| 30   6  50  10   0| 361M   28k|2117B 2184B|   0     0 | 126k 1006k
13-03 12:39:38| 30   6  50  10   0| 362M    0 |1812B 2182B|   0     0 | 125k 1006k
13-03 12:39:39| 30   6  50  10   0| 362M    0 |2341B 2182B|   0     0 | 126k 1010k
13-03 12:39:40| 30   6  51  10   0| 353M    0 |2601B 2584B|   0     0 | 126k 1012k
13-03 12:39:41| 30   6  50  10   0| 356M  316k|1815B 2174B|   0     0 | 125k 1006k
13-03 12:39:42| 30   6  50  10   0| 355M   84k|2516B 2111B|   0     0 | 125k 1006k
13-03 12:39:43| 30   6  51  10   0| 356M    0 |1749B 2225B|   0     0 | 126k 1010k
13-03 12:39:44| 30   6  50  10   0| 364M    0 |2192B 2289B|   0     0 | 126k 1010k
13-03 12:39:45| 30   6  50  10   0| 358M    0 |2338B 2332B|   0     0 | 126k 1010k
13-03 12:39:46| 31   6  50  10   0| 359M    0 |1933B 2123B|   0     0 | 126k 1010k
13-03 12:39:47| 30   6  50  10   0| 364M   16k|1750B 2226B|   0     0 | 126k 1012k
