You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:04:02|  6   2  16  74   0| 470M  172k|1515B 2057B|   0     0 |  55k  288k
13-03 15:04:03|  7   2  16  74   0| 473M    0 |1822B 1660B|   0     0 |  55k  288k
13-03 15:04:04|  7   2  19  71   0| 473M    0 |1090B 1254B|   0     0 |  54k  289k
13-03 15:04:05|  6   2  18  72   0| 472M    0 |1908B 9667B|   0     0 |  54k  288k
13-03 15:04:06|  6   2  19  71   0| 473M    0 |1467B 1837B|   0     0 |  56k  287k
13-03 15:04:07|  6   2  18  72   0| 471M   16k|1588B 2000B|   0     0 |  56k  287k
13-03 15:04:08|  7   2  19  71   0| 473M    0 |1719B 2233B|   0     0 |  55k  289k
13-03 15:04:09|  6   2  21  69   0| 473M    0 |1753B 1640B|   0     0 |  55k  287k
13-03 15:04:10|  6   2  19  71   0| 473M    0 |2296B 1876B|   0     0 |  55k  288k
13-03 15:04:11|  6   2  19  71   0| 473M    0 |1632B 2053B|   0     0 |  56k  288k
13-03 15:04:12|  7   2  19  72   0| 471M   16k|1330B 1971B|   0     0 |  56k  287k
13-03 15:04:13|  6   2  17  74   0| 473M    0 |1980B 1736B|   0     0 |  56k  288k
13-03 15:04:14|  6   2  14  76   0| 473M    0 |1799B 2063B|   0     0 |  56k  287k
13-03 15:04:15|  7   2  20  70   0| 473M    0 |2193B 2319B|   0     0 |  55k  289k
13-03 15:04:16|  7   2  17  73   0| 473M    0 |2761B 2322B|   0     0 |  55k  287k
13-03 15:04:17|  6   2  18  72   0| 471M   16k|1915B 2472B|   0     0 |  56k  287k
13-03 15:04:18|  6   2  18  72   0| 472M    0 |1270B 1730B|   0     0 |  57k  287k
13-03 15:04:19|  7   2  20  70   0| 473M    0 |1692B 1944B|   0     0 |  56k  288k
13-03 15:04:20|  7   2  17  73   0| 473M    0 |1544B 2030B|   0     0 |  55k  287k
13-03 15:04:21|  6   2  16  74   0| 473M    0 |1552B 1876B|   0     0 |  54k  288k
13-03 15:04:22|  7   2  22  68   0| 471M   16k|1330B 2062B|   0     0 |  56k  288k
13-03 15:04:23|  6   2  20  70   0| 473M    0 |1449B 1655B|   0     0 |  56k  289k
13-03 15:04:24|  7   2  17  73   0| 473M    0 |1724B 2197B|   0     0 |  55k  289k
13-03 15:04:25|  6   2  17  74   0| 473M    0 |2084B 1822B|   0     0 |  55k  289k
13-03 15:04:26|  7   2  18  72   0| 473M    0 |1330B 2202B|   0     0 |  57k  287k
13-03 15:04:27|  6   2  16  74   0| 472M   16k|1932B 2394B|   0     0 |  56k  287k
13-03 15:04:28|  6   2  19  71   0| 472M    0 |1270B 1656B|   0     0 |  55k  287k
13-03 15:04:29|  6   2  19  71   0| 473M    0 |1390B 1656B|   0     0 |  54k  289k
13-03 15:04:30|  6   2  20  70   0| 473M    0 |1604B 1822B|   0     0 |  55k  289k
13-03 15:04:31|  7   2  20  71   0| 473M   28k|2440B 3334B|   0     0 |  57k  288k
13-03 15:04:32|  6   2  18  72   0| 470M   56k|1845B 2491B|   0     0 |  55k  286k
13-03 15:04:33|  7   2  15  75   0| 469M   76k|1390B 1656B|   0     0 |  55k  287k
13-03 15:04:34|  6   2  18  72   0| 473M    0 |1900B 2118B|   0     0 |  55k  287k
13-03 15:04:35|  7   2  19  72   0| 473M    0 |2150B 2243B|   0     0 |  55k  289k
13-03 15:04:36|  6   2  19  71   0| 473M    0 |1270B 1823B|   0     0 |  55k  288k
13-03 15:04:37|  7   2  18  71   0| 494M  476k|1877B 2404B|   0     0 |  58k  301k
13-03 15:04:38|  7   2  19  71   0| 499M    0 |1708B 2071B|   0     0 |  58k  306k
13-03 15:04:39|  7   2  18  72   0| 499M    0 |2476B 2070B|   0     0 |  59k  304k
13-03 15:04:40|  7   2  21  69   0| 499M    0 |2025B 2279B|   0     0 |  58k  305k
13-03 15:04:41|  7   2  21  68   0| 499M    0 |2230B 2481B|   0     0 |  59k  304k
13-03 15:04:42|  7   2  16  74   0| 498M    0 |2411B 2350B|   0     0 |  60k  303k
13-03 15:04:43|  7   2  15  74   0| 498M   16k|1885B 2069B|   0     0 |  58k  306k
13-03 15:04:44|  7   2  19  71   0| 499M    0 |1800B 2158B|   0     0 |  58k  305k
13-03 15:04:45|  7   2  21  68   0| 499M    0 |2866B 2290B|   0     0 |  58k  304k
13-03 15:04:46|  7   2  21  69   0| 499M    0 |2145B 2252B|   0     0 |  57k  304k
13-03 15:04:47|  7   2  22  68   0| 499M    0 |1946B 2402B|   0     0 |  57k  307k
13-03 15:04:48|  7   2  18  72   0| 497M   16k|1704B 2069B|   0     0 |  57k  305k
13-03 15:04:49|  7   2  15  74   0| 499M    0 |1827B 2069B|   0     0 |  58k  305k
13-03 15:04:50|  7   2  19  70   0| 499M    0 |2039B 2235B|   0     0 |  58k  306k
13-03 15:04:51|  7   2  18  72   0| 499M    0 |2249B 2235B|   0     0 |  58k  305k
13-03 15:04:52|  7   2  17  73   0| 499M    0 |1902B 2467B|   0     0 |  58k  305k
13-03 15:04:53|  7   2  18  72   0| 498M   16k|1508B 1710B|   0     0 |  60k  304k
13-03 15:04:54|  7   2  17  72   0| 499M    0 |2402B 3250B|   0     0 |  59k  305k
13-03 15:04:55|  7   2  16  73   0| 499M    0 |2085B 1970B|   0     0 |  59k  304k
13-03 15:04:56|  7   2  20  70   0| 499M    0 |1330B 1954B|   0     0 |  59k  306k
13-03 15:04:57|  7   2  16  74   0| 499M    0 |1510B 2062B|   0     0 |  58k  304k
13-03 15:04:58|  7   2  20  69   0| 497M   16k|2103B 2145B|   0     0 |  57k  305k
13-03 15:04:59|  7   2  18  72   0| 499M    0 |1886B 2145B|   0     0 |  58k  305k
13-03 15:05:00|  7   2  19  71   0| 499M    0 |2042B 2377B|   0     0 |  59k  304k
13-03 15:05:01|  7   2  19  70   0| 499M    0 |1510B 1822B|   0     0 |  59k  305k
13-03 15:05:02|  7   2   8  81   0| 498M  108k|1815B 2475B|   0     0 |  62k  303k
13-03 15:05:03|  7   2   9  80   0| 498M   80k|1878B 2046B|   0     0 |  63k  303k
13-03 15:05:04|  7   2  17  73   0| 499M    0 |1270B 1656B|   0     0 |  60k  305k
13-03 15:05:05|  7   2  19  70   0| 499M    0 |2285B   10k|   0     0 |  58k  304k
13-03 15:05:06|  7   2  18  72   0| 497M  152k|2190B 2238B|   0     0 |  58k  304k
13-03 15:05:07|  7   2  18  71   0| 498M   28k|1949B 2403B|   0     0 |  59k  302k
13-03 15:05:08|  7   2  16  74   0| 490M  128k|2292B 2056B|   0     0 |  58k  299k
13-03 15:05:09|  6   2  16  74   0| 472M    0 |1450B 1656B|   0     0 |  56k  287k
13-03 15:05:10|  6   2  18  72   0| 473M    0 |1706B 1876B|   0     0 |  57k  287k
13-03 15:05:11|  7   2  19  71   0| 473M    0 |2350B 2036B|   0     0 |  57k  288k
13-03 15:05:12|  6   2  18  72   0| 470M  292k|1330B 1988B|   0     0 |  56k  285k
13-03 15:05:13|  6   2  17  73   0| 471M   40k|1753B 1656B|   0     0 |  56k  284k
13-03 15:05:14|  6   2  20  70   0| 473M    0 |1877B 2129B|   0     0 |  58k  286k
13-03 15:05:15|  6   2  20  70   0| 473M    0 |2885B 2283B|   0     0 |  58k  286k
13-03 15:05:16|  7   2  19  71   0| 473M    0 |1646B 1822B|   0     0 |  56k  287k
13-03 15:05:17|  6   2  15  75   0| 472M    0 |1510B 2196B|   0     0 |  56k  287k
13-03 15:05:18|  6   2  16  74   0| 470M   16k|1330B 1656B|   0     0 |  57k  282k
13-03 15:05:19|  6   2  17  73   0| 473M    0 |1692B 1886B|   0     0 |  57k  287k
13-03 15:05:20|  6   2  18  72   0| 472M    0 |1604B 1886B|   0     0 |  57k  287k
13-03 15:05:21|  6   2  16  74   0| 472M    0 |1450B 1822B|   0     0 |  56k  286k
13-03 15:05:22|  6   2  17  73   0| 473M    0 |1389B 1987B|   0     0 |  56k  287k
13-03 15:05:23|  6   2  14  76   0| 471M   16k|1451B 1657B|   0     0 |  56k  286k
13-03 15:05:24|  7   2  16  74   0| 473M    0 |1784B 2213B|   0     0 |  56k  286k
13-03 15:05:25|  6   2  18  72   0| 473M    0 |2084B 1896B|   0     0 |  56k  287k
13-03 15:05:26|  7   2  17  73   0| 472M    0 |1180B 1740B|   0     0 |  56k  286k
13-03 15:05:27|  6   2  17  73   0| 473M    0 |1842B 2398B|   0     0 |  57k  285k
13-03 15:05:28|  7   2  17  73   0| 470M   16k|1330B 1730B|   0     0 |  57k  286k
13-03 15:05:29|  6   2  17  73   0| 472M    0 |1390B 1730B|   0     0 |  57k  286k
13-03 15:05:30|  7   2  15  75   0| 472M    0 |1527B 2259B|   0     0 |  57k  287k
13-03 15:05:31|  6   2  16  74   0| 472M    0 |2321B 3272B|   0     0 |  57k  285k
13-03 15:05:32|  6   2  20  70   0| 473M    0 |1875B 2458B|   0     0 |  57k  287k
13-03 15:05:33|  7   2  21  69   0| 487M   88k|1390B 1602B|   0     0 |  59k  296k
13-03 15:05:34|  7   2  17  73   0| 499M    0 |1690B 2064B|   0     0 |  61k  304k
13-03 15:05:35|  7   2  19  71   0| 498M    0 |2151B 2212B|   0     0 |  59k  304k
13-03 15:05:36|  7   2  21  69   0| 488M  132k|1330B 1822B|   0     0 |  58k  298k
13-03 15:05:37|  6   2  18  72   0| 473M    0 |1967B 2494B|   0     0 |  56k  286k
13-03 15:05:38|  7   2  16  74   0| 470M   36k|2298B 2017B|   0     0 |  57k  285k
13-03 15:05:39|  6   2  19  71   0| 472M    0 |1887B 2071B|   0     0 |  58k  287k
13-03 15:05:40|  6   2  20  70   0| 473M    0 |1965B 2237B|   0     0 |  56k  288k
13-03 15:05:41|  6   2  16  74   0| 472M    0 |2820B 2497B|   0     0 |  56k  287k
13-03 15:05:42|  6   2  18  72   0| 472M    0 |1881B 2367B|   0     0 |  57k  286k
13-03 15:05:43|  6   2  21  70   0| 470M  292k|1884B 2014B|   0     0 |  56k  284k
13-03 15:05:44|  6   2  18  72   0| 469M   84k|2300B 2053B|   0     0 |  56k  283k
13-03 15:05:45|  6   2  13  77   0| 472M    0 |2082B 2252B|   0     0 |  56k  287k
13-03 15:05:46|  6   2  19  71   0| 472M    0 |1709B 2235B|   0     0 |  56k  286k
13-03 15:05:47|  6   2  20  70   0| 473M    0 |2322B 2402B|   0     0 |  57k  287k
13-03 15:05:48|  6   2  23  67   0| 471M   16k|1704B 2015B|   0     0 |  56k  286k
13-03 15:05:49|  6   2  17  73   0| 473M    0 |1827B 2069B|   0     0 |  56k  286k
13-03 15:05:50|  6   2  17  73   0| 473M    0 |2039B 2235B|   0     0 |  57k  286k
13-03 15:05:51|  6   2  15  75   0| 473M    0 |1946B 2235B|   0     0 |  57k  287k
13-03 15:05:52|  7   2  15  75   0| 472M    0 |1764B 2401B|   0     0 |  56k  287k
13-03 15:05:53|  7   2  15  75   0| 471M   16k|1330B 1692B|   0     0 |  57k  286k
13-03 15:05:54|  6   2  17  73   0| 472M    0 |2330B 2483B|   0     0 |  58k  287k
13-03 15:05:55|  6   2  22  69   0| 472M    0 |1964B 1912B|   0     0 |  56k  287k
13-03 15:05:56|  6   2  16  74   0| 473M    0 |1753B 1896B|   0     0 |  56k  287k
13-03 15:05:57|  7   2  19  71   0| 472M    0 |1450B 2062B|   0     0 |  56k  288k
13-03 15:05:58|  6   2  18  72   0| 471M   16k|1841B 2091B|   0     0 |  56k  287k
13-03 15:05:59|  7   2  19  71   0| 472M    0 |1766B 2129B|   0     0 |  58k  287k
13-03 15:06:00|  6   2  22  69   0| 472M    0 |2158B 2365B|   0     0 |  56k  287k
13-03 15:06:01|  6   2  20  70   0| 473M    0 |1330B 1822B|   0     0 |  56k  288k
13-03 15:06:02|  6   2  20  70   0| 472M    0 |2319B 2888B|   0     0 |  60k  287k
13-03 15:06:03|  6   2  18  73   0| 471M  128k|2540B 2437B|   0     0 |  61k  285k
13-03 15:06:04|  6   2  20  71   0| 470M   32k|1773B 2062B|   0     0 |  56k  285k
13-03 15:06:05|  6   2  21  69   0| 472M    0 |2661B   10k|   0     0 |  56k  287k
13-03 15:06:06|  7   2  19  71   0| 473M    0 |2263B 2654B|   0     0 |  56k  287k
13-03 15:06:07|  6   2  16  74   0| 472M    0 |2854B 2818B|   0     0 |  57k  287k
13-03 15:06:08|  6   2  18  72   0| 473M    0 |2208B 2441B|   0     0 |  57k  287k
13-03 15:06:09|  7   2  18  72   0| 492M   44k|1835B 2046B|   0     0 |  58k  299k
13-03 15:06:10|  7   2  17  73   0| 499M    0 |2986B 2228B|   0     0 |  60k  304k
13-03 15:06:11|  7   2  17  72   0| 498M    0 |2127B 2409B|   0     0 |  59k  305k
13-03 15:06:12|  7   2  21  69   0| 499M    0 |1887B 2403B|   0     0 |  59k  304k
13-03 15:06:13|  7   2  20  70   0| 499M    0 |2417B 2018B|   0     0 |  59k  304k
13-03 15:06:14|  7   2  17  72   0| 496M  292k|1859B 2063B|   0     0 |  59k  302k
13-03 15:06:15|  7   2  19  71   0| 499M    0 |2073B 2229B|   0     0 |  59k  305k
13-03 15:06:16|  7   2  22  68   0| 499M    0 |1813B 1806B|   0     0 |  59k  304k
13-03 15:06:17|  7   2  25  65   0| 499M    0 |1826B 1988B|   0     0 |  59k  304k
13-03 15:06:18|  7   2  23  66   0| 499M    0 |1390B 1602B|   0     0 |  59k  303k
13-03 15:06:19|  7   2  20  69   0| 496M   96k|1572B 1854B|   0     0 |  59k  303k
13-03 15:06:20|  7   2  19  71   0| 498M 4097B|1664B 1822B|   0     0 |  59k  302k
13-03 15:06:21|  7   2  20  69   0| 499M    0 |1390B 2030B|   0     0 |  59k  304k
13-03 15:06:22|  7   2  18  72   0| 499M    0 |1450B 1988B|   0     0 |  60k  303k
13-03 15:06:23|  7   2  18  71   0| 499M    0 |1390B 1634B|   0     0 |  58k  306k
13-03 15:06:24|  7   2  15  75   0| 492M   16k|1785B 2278B|   0     0 |  57k  300k
13-03 15:06:25|  7   2  17  73   0| 473M    0 |1980B 1838B|   0     0 |  56k  287k
13-03 15:06:26|  7   2  16  74   0| 473M    0 |1390B 1822B|   0     0 |  58k  288k
13-03 15:06:27|  6   2  19  71   0| 473M    0 |1872B 2394B|   0     0 |  57k  288k
13-03 15:06:28|  7   2  20  70   0| 473M    0 |1330B 1618B|   0     0 |  55k  287k
13-03 15:06:29|  7   2  17  74   0| 471M   16k|1330B 1656B|   0     0 |  56k  287k
13-03 15:06:30|  6   2  19  71   0| 473M    0 |1782B 1892B|   0     0 |  55k  288k
13-03 15:06:31|  6   2  15  75   0| 473M    0 |2200B 3270B|   0     0 |  57k  288k
13-03 15:06:32|  6   2  19  71   0| 473M    0 |1815B 2401B|   0     0 |  56k  288k
13-03 15:06:33|  7   2  19  71   0| 473M    0 |1330B 1602B|   0     0 |  56k  288k
13-03 15:06:34|  6   2  20  70   0| 471M   32k|1810B 2118B|   0     0 |  62k  287k
13-03 15:06:35|  6   2  24  66   0| 472M   28k|2031B 2682B|   0     0 |  60k  288k
13-03 15:06:36|  6   2  21  69   0| 478M   84k|1390B 1896B|   0     0 |  57k  290k
13-03 15:06:37|  7   2  20  70   0| 497M   52k|2465B 2476B|   0     0 |  60k  301k
13-03 15:06:38|  7   2  19  70   0| 499M    0 |1907B 2159B|   0     0 |  59k  303k
13-03 15:06:39|  7   2  19  71   0| 498M   44k|1767B 2161B|   0     0 |  59k  304k
13-03 15:06:40|  7   2  22  68   0| 499M 8193B|2705B 2385B|   0     0 |  59k  303k
13-03 15:06:41|  7   2  19  70   0| 499M    0 |2110B 2535B|   0     0 |  58k  304k
13-03 15:06:42|  7   2  18  71   0| 499M    0 |2031B 2568B|   0     0 |  58k  304k
13-03 15:06:43|  7   2  19  71   0| 499M    0 |2355B 2187B|   0     0 |  58k  306k
13-03 15:06:44|  7   2  19  70   0| 497M   28k|2028B 2251B|   0     0 |  58k  303k
13-03 15:06:45|  7   2  21  69   0| 487M  260k|2038B 2360B|   0     0 |  57k  297k
13-03 15:06:46|  6   2  16  74   0| 473M    0 |1829B 2289B|   0     0 |  56k  287k
13-03 15:06:47|  7   2  18  72   0| 472M    0 |2262B 2456B|   0     0 |  56k  287k
13-03 15:06:48|  6   2  23  67   0| 473M    0 |1764B 2123B|   0     0 |  56k  289k
13-03 15:06:49|  6   2  20  70   0| 471M   40k|1767B 2123B|   0     0 |  55k  287k
13-03 15:06:50|  7   2  20  70   0| 473M    0 |2217B 2343B|   0     0 |  56k  289k
13-03 15:06:51|  7   2  19  71   0| 473M    0 |1706B 2289B|   0     0 |  57k  288k
13-03 15:06:52|  6   2  20  70   0| 473M    0 |1944B 2537B|   0     0 |  55k  288k
13-03 15:06:53|  6   2  21  69   0| 473M    0 |1336B 1792B|   0     0 |  55k  288k
13-03 15:06:54|  6   2  20  70   0| 471M   16k|2613B 3337B|   0     0 |  54k  287k
13-03 15:06:55|  6   2  21  69   0| 478M   64k|1920B 1966B|   0     0 |  57k  292k
13-03 15:06:56|  7   2  21  69   0| 499M    0 |1724B 1966B|   0     0 |  58k  304k
13-03 15:06:57|  7   2  19  71   0| 499M    0 |1390B 2116B|   0     0 |  59k  303k
13-03 15:06:58|  7   2  18  72   0| 499M    0 |1885B 2215B|   0     0 |  57k  304k
13-03 15:06:59|  7   2  20  70   0| 498M   16k|2100B 2215B|   0     0 |  59k  305k
13-03 15:07:00|  7   2  19  70   0| 499M    0 |2415B 2381B|   0     0 |  58k  305k
13-03 15:07:01|  7   2  20  69   0| 499M    0 |1330B 1876B|   0     0 |  58k  305k
13-03 15:07:02|  7   2  18  72   0| 498M   76k|1935B 2529B|   0     0 |  58k  305k
13-03 15:07:03|  7   2  24  65   0| 498M    0 |2092B 2116B|   0     0 |  58k  305k
13-03 15:07:04|  7   2  23  67   0| 498M   32k|1390B 1694B|   0     0 |  58k  304k
13-03 15:07:05|  7   2  21  69   0| 498M   28k|2281B   10k|   0     0 |  59k  305k
13-03 15:07:06|  7   2  19  70   0| 499M    0 |2478B 2294B|   0     0 |  58k  304k
13-03 15:07:07|  7   2  18  71   0| 499M    0 |2106B 2456B|   0     0 |  59k  304k
13-03 15:07:08|  7   2  19  71   0| 499M    0 |1823B 2127B|   0     0 |  58k  306k
13-03 15:07:09|  7   2  18  72   0| 498M   36k|1860B 1694B|   0     0 |  60k  305k
13-03 15:07:10|  7   2  20  69   0| 499M    0 |1724B 1876B|   0     0 |  58k  305k
13-03 15:07:11|  7   2  18  72   0| 499M    0 |1958B 2090B|   0     0 |  58k  306k
13-03 15:07:12|  7   2  17  73   0| 499M    0 |2040B 2042B|   0     0 |  59k  305k
13-03 15:07:13|  7   2  16  73   0| 499M    0 |1694B 1710B|   0     0 |  58k  304k
13-03 15:07:14|  7   2  18  72   0| 498M   16k|1919B 2117B|   0     0 |  58k  304k
13-03 15:07:15|  7   2  19  71   0| 499M    0 |1879B 2283B|   0     0 |  58k  306k
13-03 15:07:16|  7   2  18  72   0| 499M  260k|1450B 1860B|   0     0 |  59k  304k
13-03 15:07:17|  7   2  18  72   0| 499M    0 |1766B 2042B|   0     0 |  60k  304k
13-03 15:07:18|  7   2  19  71   0| 499M    0 |1450B 1710B|   0     0 |  58k  304k
13-03 15:07:19|  7   2  16  73   0| 498M   36k|1512B 1908B|   0     0 |  58k  305k
13-03 15:07:20|  7   2  18  72   0| 499M    0 |2087B 1930B|   0     0 |  58k  305k
13-03 15:07:21|  7   2  20  69   0| 499M    0 |1330B 1876B|   0     0 |  58k  304k
13-03 15:07:22|  7   2  15  75   0| 499M    0 |1510B 2042B|   0     0 |  57k  306k
13-03 15:07:23|  7   2  16  74   0| 499M    0 |1270B 1710B|   0     0 |  58k  305k
13-03 15:07:24|  7   2  17  73   0| 498M   16k|1904B 2267B|   0     0 |  58k  307k
13-03 15:07:25|  7   2  15  75   0| 498M    0 |1814B 2100B|   0     0 |  58k  304k
13-03 15:07:26|  7   2  16  73   0| 499M    0 |1450B 1876B|   0     0 |  58k  306k
13-03 15:07:27|  7   2  18  72   0| 498M    0 |1872B 2479B|   0     0 |  57k  306k
13-03 15:07:28|  7   2  18  72   0| 499M    0 |1725B 1775B|   0     0 |  58k  305k
13-03 15:07:29|  7   2  16  73   0| 498M   16k|1330B 1710B|   0     0 |  59k  304k
13-03 15:07:30|  7   2  19  71   0| 498M    0 |1724B 1930B|   0     0 |  57k  304k
13-03 15:07:31|  7   2  17  72   0| 498M   48k|2200B 3324B|   0     0 |  59k  304k
13-03 15:07:32|  6   2  16  74   0| 473M  132k|1875B 2456B|   0     0 |  56k  288k
13-03 15:07:33|  6   2  14  76   0| 472M    0 |1270B 1694B|   0     0 |  56k  287k
13-03 15:07:34|  6   2  14  76   0| 473M    0 |1870B 2118B|   0     0 |  56k  286k
13-03 15:07:35|  7   2  18  73   0| 469M   68k|2529B 2282B|   0     0 |  56k  286k
13-03 15:07:36|  6   2  20  70   0| 471M   28k|1390B 1876B|   0     0 |  56k  287k
13-03 15:07:37|  6   2  18  72   0| 470M   36k|1817B 2458B|   0     0 |  55k  286k
13-03 15:07:38|  6   2  20  70   0| 473M    0 |1888B 2109B|   0     0 |  60k  286k
13-03 15:07:39|  7   2  22  69   0| 473M    0 |2415B 2543B|   0     0 |  58k  287k
13-03 15:07:40|  6   2  19  71   0| 473M    0 |1935B 2291B|   0     0 |  56k  288k
13-03 15:07:41|  6   2  21  70   0| 473M    0 |2324B 2535B|   0     0 |  56k  287k
13-03 15:07:42|  6   2  19  71   0| 471M   16k|2591B 2404B|   0     0 |  55k  288k
13-03 15:07:43|  7   2  15  75   0| 473M    0 |2099B 2123B|   0     0 |  56k  289k
13-03 15:07:44|  7   2  17  73   0| 473M    0 |1831B 2124B|   0     0 |  57k  288k
13-03 15:07:45|  7   2  18  72   0| 473M    0 |1930B 2348B|   0     0 |  56k  289k
13-03 15:07:46|  6   2  19  71   0| 473M  252k|1979B 2453B|   0     0 |  55k  287k
13-03 15:07:47|  6   2  18  72   0| 469M   36k|2476B 2530B|   0     0 |  56k  285k
13-03 15:07:48|  6   2  17  73   0| 473M    0 |1824B 2197B|   0     0 |  55k  289k
13-03 15:07:49|  6   2  20  70   0| 473M    0 |1707B 2197B|   0     0 |  55k  288k
13-03 15:07:50|  7   2  19  71   0| 473M    0 |2277B 2417B|   0     0 |  56k  287k
13-03 15:07:51|  7   2  19  71   0| 473M    0 |1706B 2289B|   0     0 |  56k  288k
13-03 15:07:52|  6   2  20  71   0| 470M   48k|1884B 2529B|   0     0 |  55k  287k
13-03 15:07:53|  6   2  18  72   0| 472M    0 |1330B 1710B|   0     0 |  55k  287k
13-03 15:07:54|  7   2  18  72   0| 473M    0 |2150B 2537B|   0     0 |  55k  288k
13-03 15:07:55|  6   2  16  74   0| 473M    0 |2254B 1988B|   0     0 |  55k  288k
13-03 15:07:56|  7   2  18  72   0| 473M    0 |1450B 1950B|   0     0 |  57k  288k
13-03 15:07:57|  6   2  17  73   0| 471M   16k|1390B 2116B|   0     0 |  57k  287k
13-03 15:07:58|  7   2  17  73   0| 473M    0 |1885B 2199B|   0     0 |  57k  288k
13-03 15:07:59|  7   2  16  74   0| 473M    0 |1706B 2317B|   0     0 |  56k  289k
13-03 15:08:00|  6   2  17  73   0| 473M    0 |2338B 2349B|   0     0 |  55k  289k
13-03 15:08:01|  7   2  17  74   0| 473M    0 |1330B 1876B|   0     0 |  55k  288k
13-03 15:08:02|  6   2  16  74   0| 470M  108k|1995B 2529B|   0     0 |  55k  286k
13-03 15:08:03|  6   2  18  73   0| 472M    0 |2061B 2116B|   0     0 |  55k  288k
13-03 15:08:04|  6   2  17  73   0| 473M    0 |1450B 1710B|   0     0 |  56k  287k
13-03 15:08:05|  7   2  17  73   0| 473M    0 |2748B   10k|   0     0 |  55k  288k
13-03 15:08:06|  7   2  18  72   0| 473M    0 |1887B 2309B|   0     0 |  55k  288k
13-03 15:08:07|  7   2  19  71   0| 471M   84k|1768B 2456B|   0     0 |  55k  287k
13-03 15:08:08|  7   2  23  67   0| 472M   44k|2473B 2127B|   0     0 |  55k  287k
13-03 15:08:09|  6   2  20  70   0| 473M    0 |1330B 1710B|   0     0 |  55k  289k
13-03 15:08:10|  7   2  17  73   0| 473M    0 |1724B 1946B|   0     0 |  55k  289k
13-03 15:08:11|  7   2  16  74   0| 473M    0 |2462B 1870B|   0     0 |  55k  287k
13-03 15:08:12|  6   2  16  74   0| 471M   16k|1814B 1988B|   0     0 |  54k  287k
13-03 15:08:13|  6   2  13  77   0| 472M    0 |1330B 1710B|   0     0 |  55k  286k
13-03 15:08:14|  6   2  16  75   0| 473M    0 |1769B 2079B|   0     0 |  56k  287k
13-03 15:08:15|  7   2  16  74   0| 473M    0 |2057B 2337B|   0     0 |  56k  287k
13-03 15:08:16|  6   2  16  74   0| 473M    0 |1450B 1876B|   0     0 |  56k  289k
13-03 15:08:17|  7   2  19  71   0| 473M    0 |1826B 2042B|   0     0 |  55k  288k
13-03 15:08:18|  7   2  16  74   0| 472M   16k|1874B 1710B|   0     0 |  55k  288k
13-03 15:08:19|  6   2  20  70   0| 473M    0 |1511B 1907B|   0     0 |  55k  289k
13-03 15:08:20|  6   2  17  73   0| 473M    0 |1826B 2118B|   0     0 |  55k  288k
13-03 15:08:21|  7   2  15  75   0| 473M    0 |1270B 1876B|   0     0 |  55k  287k
13-03 15:08:22|  6   2  18  72   0| 471M  292k|1570B 2043B|   0     0 |  55k  287k
13-03 15:08:23|  6   2  17  74   0| 470M   60k|1270B 1710B|   0     0 |  55k  287k
13-03 15:08:24|  7   2  19  71   0| 473M    0 |2207B 2251B|   0     0 |  55k  290k
13-03 15:08:25|  7   2  15  75   0| 472M    0 |1980B 1930B|   0     0 |  55k  287k
13-03 15:08:26|  6   2  16  74   0| 473M    0 |1784B 1876B|   0     0 |  56k  287k
13-03 15:08:27|  7   2  17  73   0| 473M 8193B|1812B 2448B|   0     0 |  55k  289k
13-03 15:08:28|  6   2  17  73   0| 471M   28k|1724B 1710B|   0     0 |  56k  286k
13-03 15:08:29|  7   2  19  71   0| 471M    0 |1330B 1901B|   0     0 |  56k  287k
13-03 15:08:30|  6   2  19  72   0| 473M    0 |1724B 1931B|   0     0 |  57k  288k
13-03 15:08:31|  7   2  17  73   0| 471M   28k|2139B 3354B|   0     0 |  56k  287k
13-03 15:08:32|  6   2  18  72   0| 473M    0 |1935B 2519B|   0     0 |  57k  287k
13-03 15:08:33|  6   2  15  75   0| 473M    0 |1664B 1726B|   0     0 |  56k  288k
13-03 15:08:34|  6   2  18  72   0| 473M    0 |2460B 2118B|   0     0 |  58k  288k
13-03 15:08:35|  7   2  16  74   0| 473M    0 |2089B 2336B|   0     0 |  56k  287k
13-03 15:08:36|  7   2  17  73   0| 473M   28k|1540B 1860B|   0     0 |  57k  289k
13-03 15:08:37|  6   2  15  75   0| 468M  128k|2407B 2458B|   0     0 |  55k  285k
13-03 15:08:38|  7   2  17  73   0| 471M   28k|1889B 2126B|   0     0 |  55k  287k
13-03 15:08:39|  6   2  21  69   0| 473M    0 |1707B 2125B|   0     0 |  57k  288k
13-03 15:08:40|  6   2  22  68   0| 473M    0 |2751B 2345B|   0     0 |  57k  287k
13-03 15:08:41|  7   2  15  75   0| 473M   36k|1990B 2535B|   0     0 |  57k  288k
13-03 15:08:42|  6   2  18  73   0| 472M    0 |2395B 2784B|   0     0 |  55k  288k
13-03 15:08:43|  6   2  19  71   0| 472M   76k|1705B 2122B|   0     0 |  55k  287k
13-03 15:08:44|  6   2  22  69   0| 473M    0 |1771B 2124B|   0     0 |  55k  289k
