procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 115070432 1337500 41040256    0    0     0   264 55046 487270 12  4 84  0  0  0
10  0      0 115072692 1337500 41040264    0    0     0     0 54826 481406 12  4 84  0  0  0
13  0      0 115074552 1337500 41040280    0    0     0     0 55648 491827 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 115076916 1337500 41040280    0    0     0     0 56259 492580 12  4 84  0  0  0
13  0      0 115076364 1337500 41040288    0    0     0     0 55517 489549 12  4 84  0  0  0
12  0      0 115074696 1337500 41040300    0    0     0   108 55189 492014 12  4 84  0  0  0
14  0      0 115076492 1337500 41040308    0    0     0     0 55134 489861 12  4 84  0  0  0
 9  0      0 115076584 1337500 41040308    0    0     0     0 55407 483288 12  4 84  0  0  0
12  0      0 115076532 1337500 41040328    0    0     0     0 55306 489585 12  4 84  0  0  0
17  0      0 115077500 1337500 41040336    0    0     0     0 55483 488817 12  4 84  0  0  0
12  0      0 115077056 1337500 41040344    0    0     0    24 54776 482436 12  3 84  0  0  0
12  0      0 115081896 1337500 41040420    0    0     0     0 55740 493001 12  4 84  0  0  0
11  0      0 115080768 1337500 41040428    0    0     0   184 55343 484776 12  4 84  0  0  0
13  0      0 115081760 1337500 41040440    0    0     0     0 55019 488483 12  4 84  0  0  0
11  0      0 115083564 1337500 41040448    0    0     0     0 54847 484116 12  4 84  0  0  0
 9  0      0 115082176 1337500 41040456    0    0     0     0 55578 489464 12  4 84  0  0  0
17  0      0 115081080 1337500 41040464    0    0     0     4 55377 485075 12  4 84  0  0  0
13  0      0 115081108 1337500 41040472    0    0     0    16 54979 486428 12  4 84  0  0  0
 9  0      0 115081928 1337500 41040484    0    0     0     0 55871 492384 12  4 84  0  0  0
 7  0      0 115081536 1337500 41040492    0    0     0     0 55319 481627 12  3 85  0  0  0
 9  0      0 115081392 1337500 41040500    0    0     0     0 55559 490653 12  4 84  0  0  0
18  0      0 115080388 1337500 41040504    0    0     0     0 55558 487897 12  4 84  0  0  0
12  0      0 115080716 1337500 41040512    0    0     0    16 54827 485825 12  4 84  0  0  0
 9  0      0 115081252 1337500 41040512    0    0     0     0 55268 488494 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 115079348 1337500 41040532    0    0     0     0 55094 484307 12  4 84  0  0  0
 7  0      0 115079380 1337500 41040532    0    0     0     0 55482 482570 12  4 84  0  0  0
12  0      0 115079420 1337500 41040548    0    0     0     0 55054 489810 12  4 84  0  0  0
16  0      0 115079204 1337500 41040556    0    0     0    16 55912 491982 12  4 84  0  0  0
16  0      0 115079504 1337500 41040564    0    0     0     0 55397 484866 12  4 84  0  0  0
15  0      0 115078980 1337500 41040580    0    0     0     0 55006 488743 12  4 84  0  0  0
10  0      0 115080956 1337500 41040588    0    0     0     8 55907 487991 12  4 84  0  0  0
16  0      0 115079968 1337500 41040588    0    0     0     0 55175 486503 12  4 84  0  0  0
11  0      0 115079260 1337500 41040604    0    0     0    28 54896 484733 12  4 84  0  0  0
15  0      0 115080108 1337500 41040620    0    0     0     0 55399 487339 12  4 84  0  0  0
12  0      0 115078892 1337500 41040628    0    0     0     0 54780 479418 12  4 84  0  0  0
 9  0      0 115079416 1337500 41040636    0    0     0   320 55627 486948 12  4 84  0  0  0
12  0      0 115080096 1337500 41040644    0    0     0     0 55237 487603 12  4 84  0  0  0
12  0      0 115077932 1337500 41040652    0    0     0    40 55198 485980 12  4 84  0  0  0
16  0      0 115078608 1337500 41040656    0    0     0     0 55334 489220 12  4 84  0  0  0
15  0      0 115078496 1337500 41040664    0    0     0     0 54802 485202 12  3 84  0  0  0
 7  0      0 115079524 1337500 41040676    0    0     0    48 55443 486307 12  4 84  0  0  0
10  0      0 115079852 1337500 41040684    0    0     0     0 54916 484423 12  4 84  0  0  0
 9  0      0 115079316 1337500 41040692    0    0     0   104 54565 484872 12  4 84  0  0  0
30  0      0 115080412 1337500 41040700    0    0     0     0 55909 489549 12  4 84  0  0  0
16  0      0 115078896 1337500 41040712    0    0     0     0 55182 489454 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 115077784 1337500 41040720    0    0     0     0 55699 490562 12  4 84  0  0  0
11  0      0 115078364 1337500 41040728    0    0     0     0 55166 490566 12  4 84  0  0  0
11  0      0 115078328 1337500 41040736    0    0     0     0 54871 482270 12  4 84  0  0  0
19  0      0 115078248 1337500 41040744    0    0     0    16 55669 488716 12  4 84  0  0  0
 8  0      0 115077204 1337500 41040756    0    0     0     0 54758 483533 12  4 84  0  0  0
11  0      0 115078096 1337500 41040764    0    0     0     0 55217 490387 12  4 84  0  0  0
16  0      0 115077500 1337500 41040776    0    0     0     0 55160 485553 12  4 84  0  0  0
 9  0      0 115077864 1337500 41040784    0    0     0     0 55336 483982 12  4 84  0  0  0
27  0      0 115077060 1337500 41040792    0    0     0    16 55544 489369 12  3 84  0  0  0
17  0      0 115078344 1337500 41040804    0    0     0     0 55271 487693 12  4 84  0  0  0
17  0      0 115077208 1337500 41040804    0    0     0     0 55397 486607 12  4 84  0  0  0
16  0      0 115078036 1337500 41040816    0    0     0     0 55139 488683 12  4 84  0  0  0
 6  0      0 115078736 1337500 41040824    0    0     0     0 55563 489540 12  4 84  0  0  0
17  0      0 115078576 1337500 41040832    0    0     0    16 55263 484350 12  4 84  0  0  0
18  0      0 115078480 1337500 41040844    0    0     0     0 55487 489249 12  4 84  0  0  0
19  0      0 115077804 1337500 41040852    0    0     0     0 56537 486630 12  4 84  0  0  0
12  0      0 115067060 1337500 41040860    0    0     0     4 54865 486025 12  4 84  0  0  0
14  0      0 115064284 1337500 41040872    0    0     0     0 55970 489197 12  4 84  0  0  0
11  0      0 115068292 1337500 41040880    0    0     0    16 54875 482733 12  4 84  0  0  0
16  0      0 115070404 1337500 41040892    0    0     0     0 55428 489905 12  4 84  0  0  0
14  0      0 115069880 1337500 41040900    0    0     0     0 55220 487609 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 115072244 1337500 41040908    0    0     0   256 55035 485098 12  4 84  0  0  0
17  0      0 115075676 1337500 41040916    0    0     0     0 55890 484094 12  4 84  0  0  0
 6  0      0 115075960 1337500 41040924    0    0     0    36 55145 488880 12  4 84  0  0  0
16  0      0 115077408 1337500 41040936    0    0     0     0 55118 488044 12  4 84  0  0  0
10  0      0 115079436 1337500 41040944    0    0     0     0 55294 485427 12  3 84  0  0  0
 9  0      0 115076848 1337500 41041020    0    0     0    60 55428 491624 12  4 84  0  0  0
 9  0      0 115076636 1337500 41041028    0    0     0     0 55435 489062 12  4 84  0  0  0
 8  0      0 115078016 1337500 41041036    0    0     0    24 55023 489279 12  4 84  0  0  0
12  0      0 115076728 1337500 41041044    0    0     0     0 56154 489097 12  4 84  0  0  0
10  0      0 115076340 1337500 41041056    0    0     0     0 55024 483682 12  4 84  0  0  0
 9  0      0 115077536 1337500 41041064    0    0     0    64 55758 488109 12  4 84  0  0  0
10  0      0 115077560 1337500 41041072    0    0     0     0 54562 481186 12  4 84  0  0  0
12  0      0 115076560 1337500 41041080    0    0     0     0 55875 489626 12  4 84  0  0  0
 8  0      0 115077200 1337500 41041088    0    0     0     0 55507 484968 12  4 84  0  0  0
12  0      0 115077952 1337500 41041100    0    0     0     0 55210 488035 12  4 84  0  0  0
10  0      0 115076512 1337500 41041108    0    0     0    24 55594 488776 12  4 84  0  0  0
10  0      0 115075456 1337500 41041116    0    0     0     0 54165 481033 12  4 85  0  0  0
 7  0      0 115076092 1337500 41041124    0    0     0     0 55842 489252 12  4 84  0  0  0
13  0      0 115077836 1337500 41041132    0    0     0     0 55193 484963 12  3 84  0  0  0
13  0      0 115076712 1337500 41041144    0    0     0     0 54948 486914 12  4 84  0  0  0
13  0      0 115075728 1337500 41041152    0    0     0    16 55197 489957 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 115076316 1337500 41041160    0    0     0     0 55415 483060 12  4 84  0  0  0
 6  0      0 115074256 1337500 41041168    0    0     0     0 55106 488904 12  4 84  0  0  0
16  0      0 115075224 1337500 41041176    0    0     0     0 55356 485957 12  4 84  0  0  0
15  0      0 115076512 1337500 41041184    0    0     0     0 55509 491956 12  4 84  0  0  0
14  0      0 115076596 1337500 41041192    0    0     0    16 55777 490656 12  4 84  0  0  0
11  0      0 115077284 1337500 41041200    0    0     0     8 55356 486903 12  4 84  0  0  0
 7  0      0 115076008 1337500 41041208    0    0     0     0 55456 484455 12  4 84  0  0  0
14  0      0 115075796 1337500 41041216    0    0     0     0 54901 484374 12  4 84  0  0  0
13  0      0 115077232 1337500 41041232    0    0     0     0 55972 490431 12  4 84  0  0  0
13  0      0 115076096 1337500 41041240    0    0     0    28 54999 487155 12  4 84  0  0  0
13  0      0 115077124 1337500 41041248    0    0     0   256 55266 485710 12  4 84  0  0  0
10  0      0 115077084 1337500 41041256    0    0     0     0 55059 489639 12  4 84  0  0  0
12  0      0 115076160 1337500 41041264    0    0     0     0 55940 488565 12  4 84  0  0  0
14  0      0 115077156 1337500 41041276    0    0     0     0 55386 489464 12  4 84  0  0  0
 9  0      0 115074132 1337500 41041288    0    0     0    64 55330 487824 12  4 84  0  0  0
 8  0      0 115073692 1337500 41041296    0    0     0   312 55137 482716 12  4 84  0  0  0
 9  0      0 115072984 1337500 41041304    0    0     0     0 55548 491420 12  4 84  0  0  0
12  0      0 115072296 1337500 41041312    0    0     0     0 55523 483668 12  4 84  0  0  0
10  0      0 115072056 1337500 41041320    0    0     0     0 54972 485555 12  4 84  0  0  0
 8  0      0 115072768 1337500 41041332    0    0     0     8 55848 488700 12  4 84  0  0  0
14  0      0 115072768 1337500 41041336    0    0     0   120 55530 485756 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 115073028 1337500 41041344    0    0     0     0 55254 491471 12  4 84  0  0  0
16  0      0 115072744 1337500 41041352    0    0     0     0 55442 489531 12  4 84  0  0  0
15  0      0 115072052 1337500 41041360    0    0     0     0 55055 486787 12  4 84  0  0  0
 6  0      0 115073220 1337500 41041372    0    0     0     0 55325 485132 12  4 84  0  0  0
40  0      0 115072704 1337500 41041380    0    0     0    16 55516 492366 12  4 84  0  0  0
10  0      0 115073172 1337500 41041388    0    0     0     0 55148 490176 12  4 84  0  0  0
10  0      0 115072152 1337500 41041400    0    0     0     0 55643 485908 12  4 84  0  0  0
11  0      0 115072128 1337500 41041376    0    0     0     0 54875 484402 12  4 84  0  0  0
11  0      0 115072084 1337500 41041388    0    0     0     0 55786 495243 12  4 84  0  0  0
 9  0      0 115072148 1337500 41041396    0    0     0    16 55513 483757 12  4 84  0  0  0
11  0      0 115072272 1337500 41041404    0    0     0     0 55112 489900 12  4 84  0  0  0
11  0      0 115073780 1337500 41041412    0    0     0     0 55073 482687 12  3 84  0  0  0
10  0      0 115073804 1337500 41041420    0    0     0     0 54750 488702 12  4 84  0  0  0
24  0      0 115071740 1337500 41041432    0    0     0     0 55520 487144 12  4 84  0  0  0
 9  0      0 115073068 1337500 41041440    0    0     0    16 54755 484639 12  4 84  0  0  0
11  0      0 115073384 1337500 41041448    0    0     0     0 55387 490816 12  4 84  0  0  0
12  0      0 115072352 1337500 41041456    0    0     0     0 55344 489375 12  4 84  0  0  0
15  0      0 115073112 1337500 41041460    0    0     0     0 55712 486733 12  4 84  0  0  0
14  0      0 115072040 1337500 41041472    0    0     0     0 54790 485117 12  4 84  0  0  0
14  0      0 115072412 1337500 41041484    0    0     0   280 55782 490576 12  4 84  0  0  0
13  0      0 115072096 1337500 41041492    0    0     0     0 55677 485823 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 115072044 1337500 41041500    0    0     0     0 55664 490018 12  4 84  0  0  0
 8  0      0 115072208 1337500 41041508    0    0     0     0 55065 485875 12  4 84  0  0  0
18  0      0 115026012 1337500 41041728    0    0     0    36 62007 485152 13  4 83  0  0  0
 7  0      0 115042776 1337500 41041736    0    0     0   204 55308 492102 12  4 84  0  0  0
11  0      0 115048368 1337500 41041744    0    0     0    36 56022 486324 12  4 84  0  0  0
 9  0      0 115048296 1337500 41041752    0    0     0     0 55007 487215 12  4 84  0  0  0
 9  0      0 115047748 1337500 41041760    0    0     0     0 56416 491778 12  4 84  0  0  0
13  0      0 115049476 1337500 41041768    0    0     0    12 56678 484779 12  4 84  0  0  0
13  0      0 115050436 1337500 41041780    0    0     0    36 56729 484892 12  4 84  0  0  0
12  0      0 115049804 1337500 41041788    0    0     0     0 55084 489302 12  4 84  0  0  0
11  0      0 115048800 1337500 41041796    0    0     0     0 56073 490266 12  4 84  0  0  0
11  0      0 115049592 1337500 41041804    0    0     0     0 55474 489574 12  4 84  0  0  0
 9  0      0 115050000 1337500 41041812    0    0     0     0 54917 487774 12  4 84  0  0  0
13  0      0 115050024 1337500 41041820    0    0     0   196 55770 490908 12  4 84  0  0  0
 9  0      0 115050084 1337500 41041828    0    0     0    16 55102 482116 12  4 84  0  0  0
 5  0      0 115049212 1337500 41041836    0    0     0     0 55190 489307 12  4 84  0  0  0
10  0      0 115050152 1337500 41041844    0    0     0     0 55575 491939 12  4 84  0  0  0
15  0      0 115049736 1337500 41041852    0    0     0     0 55457 487332 12  4 84  0  0  0
 6  0      0 115049500 1337500 41041864    0    0     0     0 55176 488659 12  4 84  0  0  0
13  0      0 115049952 1337500 41041872    0    0     0    16 55722 489168 12  4 84  0  0  0
13  0      0 115050572 1337500 41041880    0    0     0     0 54344 483507 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 115050512 1337500 41041892    0    0     0     0 55362 486353 12  4 84  0  0  0
10  0      0 115050064 1337500 41041900    0    0     0     0 55435 483379 12  4 84  0  0  0
14  0      0 115050712 1337500 41041912    0    0     0     0 55771 486431 12  4 84  0  0  0
17  0      0 115050232 1337500 41041920    0    0     0    16 55711 493022 12  4 84  0  0  0
15  0      0 115050044 1337500 41041932    0    0     0     0 54681 486879 12  4 84  0  0  0
15  0      0 115047840 1337500 41041940    0    0     0     0 56895 489149 12  4 84  0  0  0
16  0      0 115045704 1337500 41041948    0    0     0     0 55136 485617 12  4 84  0  0  0
 7  0      0 115051248 1337500 41041960    0    0     0     0 55443 488910 12  4 84  0  0  0
13  0      0 115047180 1337500 41041968    0    0     0    20 54284 479293 12  4 85  0  0  0
13  0      0 115012152 1337500 41041972    0    0     0     0 59434 480798 12  4 84  0  0  0
12  0      0 114971840 1337500 41041984    0    0     0     0 64320 487489 12  4 84  0  0  0
 9  0      0 114948352 1337500 41041992    0    0     0     0 55692 487788 12  4 84  0  0  0
11  0      0 114952476 1337500 41042004    0    0     0   396 56027 487595 12  4 84  0  0  0
13  0      0 115004656 1337500 41042012    0    0     0   412 56045 485977 12  4 84  0  0  0
 7  0      0 115020328 1337500 41042020    0    0     0     0 55966 489014 12  4 84  0  0  0
18  0      0 115022824 1337500 41042028    0    0     0     0 55607 485707 12  4 84  0  0  0
13  0      0 115029940 1337500 41042036    0    0     0     0 55548 490023 12  4 84  0  0  0
32  0      0 115031160 1337500 41042044    0    0     0     0 55897 486747 12  4 84  0  0  0
12  0      0 115034852 1337500 41042056    0    0     0    44 55462 485692 12  4 84  0  0  0
18  0      0 115049124 1337500 41042064    0    0     0     0 55572 490996 12  4 84  0  0  0
11  0      0 115044296 1337500 41042072    0    0     0     0 55498 485544 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 115049144 1337500 41042080    0    0     0     0 55605 486224 12  4 84  0  0  0
15  0      0 115052012 1337500 41042088    0    0     0     0 55151 485513 12  4 84  0  0  0
15  0      0 115060552 1337500 41042100    0    0     0    60 55095 482774 12  4 84  0  0  0
 8  0      0 115063668 1337500 41042108    0    0     0     0 55027 487061 12  4 84  0  0  0
 8  0      0 115058380 1337500 41042116    0    0     0     0 56072 484889 12  4 84  0  0  0
14  0      0 115042748 1337500 41042120    0    0     0     0 55032 485296 12  4 84  0  0  0
 7  0      0 115043588 1337500 41042128    0    0     0     0 55414 491525 12  4 84  0  0  0
 8  0      0 115043588 1337500 41042140    0    0     0    16 55412 489782 12  4 84  0  0  0
10  0      0 115050008 1337500 41042148    0    0     0     0 55844 486454 12  4 84  0  0  0
15  0      0 115047716 1337500 41042156    0    0     0     0 55124 483116 12  4 84  0  0  0
12  0      0 115047084 1337500 41042164    0    0     0     0 55210 487942 12  4 84  0  0  0
13  0      0 115014096 1337500 41042172    0    0     0     0 56483 482998 12  4 84  0  0  0
12  0      0 114994512 1337500 41042184    0    0     0     0 56025 489856 12  4 84  0  0  0
16  0      0 114985180 1337500 41042192    0    0     0    16 55491 484221 12  4 84  0  0  0
13  0      0 114977492 1337500 41042200    0    0     0     0 54893 483612 12  4 84  0  0  0
 7  0      0 114977684 1337500 41042208    0    0     0     0 55336 483307 12  4 84  0  0  0
16  0      0 114992884 1337500 41042216    0    0     0     0 55963 490125 12  4 84  0  0  0
10  0      0 114993188 1337500 41042228    0    0     0     0 54987 485430 12  4 84  0  0  0
10  0      0 115002372 1337500 41042236    0    0     0    24 55370 483449 12  4 84  0  0  0
 8  0      0 115001148 1337500 41042244    0    0     0     0 55662 492492 12  4 84  0  0  0
 9  0      0 115013764 1337500 41042316    0    0     0     0 56342 487905 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 115030308 1337500 41042324    0    0     0     0 55813 491461 12  4 84  0  0  0
 8  0      0 115026972 1337500 41042340    0    0     0     0 55951 490627 12  4 84  0  0  0
17  0      0 115031036 1337500 41042344    0    0     0   304 55270 482890 12  4 84  0  0  0
12  0      0 115036688 1337500 41042356    0    0     0     0 55317 481613 12  4 84  0  0  0
11  0      0 115036180 1337500 41042364    0    0     0     4 55612 488584 12  4 84  0  0  0
 9  0      0 115036284 1337500 41042372    0    0     0     0 55554 485041 12  4 84  0  0  0
12  0      0 115036272 1337500 41042384    0    0     0     0 55772 493177 12  4 84  0  0  0
15  0      0 115037164 1337500 41042396    0    0     0    64 56075 490921 12  4 84  0  0  0
10  0      0 115028936 1337500 41042404    0    0     0     0 55950 486555 12  4 84  0  0  0
 6  0      0 115024332 1337500 41042412    0    0     0     0 55379 489421 12  4 84  0  0  0
13  0      0 115019924 1337500 41042420    0    0     0     0 55674 485571 12  4 84  0  0  0
12  0      0 115016264 1337500 41042428    0    0     0     0 55744 484563 12  4 84  0  0  0
17  0      0 115018052 1337500 41042440    0    0     0    64 55874 491292 12  4 84  0  0  0
16  0      0 115010624 1337500 41042448    0    0     0     0 55544 485613 12  4 84  0  0  0
19  0      0 115007304 1337500 41042456    0    0     0     0 55521 487989 12  4 84  0  0  0
14  0      0 115004548 1337500 41042464    0    0     0     0 55498 485387 12  4 84  0  0  0
12  0      0 115003432 1337500 41042472    0    0     0     0 55250 489919 12  4 84  0  0  0
17  0      0 115001356 1337500 41042484    0    0     0    16 55742 486082 12  4 84  0  0  0
 8  0      0 114999016 1337500 41042492    0    0     0     0 55541 489698 12  4 84  0  0  0
10  0      0 115005036 1337500 41042496    0    0     0     0 55739 490614 12  4 84  0  0  0
10  0      0 115012584 1337500 41042504    0    0     0     0 55360 485060 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 115025432 1337500 41042512    0    0     0     0 55301 486443 12  4 84  0  0  0
20  0      0 115028636 1337500 41042524    0    0     0    16 55316 490467 12  4 84  0  0  0
 4  0      0 115032800 1337500 41042532    0    0     0     0 54858 485268 12  4 84  0  0  0
18  0      0 115043992 1337500 41042540    0    0     0     0 55734 483535 12  4 84  0  0  0
12  0      0 115044812 1337500 41042548    0    0     0     0 55664 494985 12  4 84  0  0  0
11  0      0 115044296 1337500 41042556    0    0     0     0 54764 484415 12  4 84  0  0  0
13  0      0 115046944 1337500 41042568    0    0     0    16 55001 480683 12  4 85  0  0  0
14  0      0 115041876 1337500 41042576    0    0     0     8 55303 488167 12  4 84  0  0  0
 7  0      0 115037256 1337500 41042584    0    0     0     0 55717 490088 12  4 84  0  0  0
 9  0      0 115033556 1337500 41042592    0    0     0   204 55268 483554 12  4 84  0  0  0
13  0      0 115024620 1337500 41042600    0    0     0     0 55665 483517 12  4 84  0  0  0
18  0      0 115028528 1337500 41042612    0    0     0    44 54968 487725 12  4 84  0  0  0
10  0      0 115030548 1337500 41042624    0    0     0   252 55651 483937 12  4 84  0  0  0
 8  0      0 115024888 1337500 41042632    0    0     0     0 56159 491667 12  4 84  0  0  0
11  0      0 115024520 1337500 41042640    0    0     0     0 55687 485521 12  4 84  0  0  0
 8  0      0 115018180 1337500 41042644    0    0     0     0 55090 491045 12  4 84  0  0  0
13  0      0 115017296 1337500 41042656    0    0     0    36 55880 487469 12  4 84  0  0  0
14  0      0 115023716 1337500 41042664    0    0     0    32 54871 483094 12  3 84  0  0  0
14  0      0 115020984 1337500 41042672    0    0     0     0 56238 492941 12  4 84  0  0  0
 8  0      0 115023208 1337500 41042680    0    0     0     0 55189 487238 12  4 84  0  0  0
16  0      0 115025876 1337500 41042688    0    0     0     0 55731 485736 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 115033372 1337500 41042696    0    0     0    24 55496 488707 12  4 84  0  0  0
14  0      0 115031492 1337500 41042712    0    0     0    52 55308 487921 12  4 84  0  0  0
 5  0      0 115031536 1337500 41042720    0    0     0     0 55549 486269 12  4 84  0  0  0
43  0      0 115032104 1337500 41042728    0    0     0     0 55663 489860 12  4 84  0  0  0
15  0      0 115024672 1337500 41042736    0    0     0     0 55054 485630 12  4 84  0  0  0
15  0      0 115025036 1337500 41042744    0    0     0     0 55870 487280 12  4 84  0  0  0
10  0      0 115028652 1337500 41042756    0    0     0    16 55191 486596 12  4 84  0  0  0
14  0      0 115027116 1337500 41042764    0    0     0     0 55420 489696 12  4 84  0  0  0
10  0      0 115024232 1337500 41042772    0    0     0     0 55428 488494 12  4 84  0  0  0
15  0      0 115028696 1337500 41042780    0    0     0     0 55862 490988 12  4 84  0  0  0
 8  0      0 115031736 1337500 41042788    0    0     0     0 55447 486076 12  4 84  0  0  0
 8  0      0 115031012 1337500 41042800    0    0     0    16 55155 483021 12  4 84  0  0  0
12  0      0 115036688 1337500 41042804    0    0     0     0 55524 492121 12  4 84  0  0  0
10  0      0 115034084 1337500 41042812    0    0     0     0 56796 485071 12  4 84  0  0  0
10  0      0 115031648 1337500 41042820    0    0     0     0 54787 487313 12  4 84  0  0  0
11  0      0 115027472 1337500 41042832    0    0     0     0 55160 486061 12  4 84  0  0  0
13  0      0 115022480 1337500 41042844    0    0     0    16 55134 488089 12  4 84  0  0  0
12  0      0 115028724 1337500 41042920    0    0     0     0 55350 489536 12  4 84  0  0  0
26  0      0 115022096 1337500 41042928    0    0     0     0 55962 488546 12  4 84  0  0  0
 9  0      0 115019068 1337500 41042936    0    0     0     0 54903 486326 12  4 84  0  0  0
14  0      0 115019392 1337500 41042944    0    0     0     0 55419 484319 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 115026220 1337500 41042956    0    0     0   296 55130 484579 12  4 84  0  0  0
20  0      0 115023512 1337500 41042964    0    0     0     4 56075 490416 12  4 84  0  0  0
 7  0      0 115027464 1337500 41042972    0    0     0     0 55533 488833 12  4 84  0  0  0
 9  0      0 115025836 1337500 41042984    0    0     0     0 55843 492792 12  4 84  0  0  0
 9  0      0 115026276 1337500 41042992    0    0     0     0 55785 486168 12  4 84  0  0  0
16  0      0 115027292 1337500 41043004    0    0     0    40 55275 491284 12  4 84  0  0  0
11  0      0 115029568 1337500 41043012    0    0     0    36 55113 483652 12  4 84  0  0  0
10  0      0 115027440 1337500 41043020    0    0     0     0 55383 487933 12  4 84  0  0  0
15  0      0 115027028 1337500 41043024    0    0     0     0 55887 492445 12  4 84  0  0  0
10  0      0 115030456 1337500 41043032    0    0     0     0 55841 494210 12  4 84  0  0  0
12  0      0 115032048 1337500 41043040    0    0     0    36 54887 486330 12  4 84  0  0  0
22  0      0 115035012 1337500 41043052    0    0     0     0 56000 489815 12  4 84  0  0  0
 9  0      0 115036652 1337500 41043060    0    0     0     0 55496 485610 12  4 84  0  0  0
13  0      0 115038360 1337500 41043068    0    0     0     0 55619 487201 12  4 84  0  0  0
13  0      0 115043192 1337500 41043076    0    0     0     0 54987 485964 12  4 84  0  0  0
14  0      0 115046012 1337500 41043084    0    0     0    72 55583 485824 12  4 84  0  0  0
14  0      0 115043904 1337500 41043096    0    0     0     0 55186 484159 12  4 84  0  0  0
12  0      0 115041496 1337500 41043104    0    0     0     0 55360 486293 12  4 84  0  0  0
15  0      0 115041056 1337500 41043112    0    0     0     0 55153 486512 12  4 84  0  0  0
 7  0      0 115041372 1337500 41043120    0    0     0     0 55620 488495 12  4 84  0  0  0
11  0      0 115040508 1337500 41043128    0    0     0     0 55058 481584 12  4 84  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 115039404 1337500 41043140    0    0     0    16 55081 487231 12  4 84  0  0  0
21  0      0 115025568 1337500 41043152    0    0     0     0 55489 483128 12  4 84  0  0  0
13  0      0 115015216 1337500 41043160    0    0     0     0 55526 492211 12  4 84  0  0  0
18  0      0 115003632 1337500 41043168    0    0     0     0 55903 484457 12  4 84  0  0  0
13  0      0 114985096 1337500 41043172    0    0     0     0 54893 483999 12  4 84  0  0  0
10  0      0 114979820 1337500 41043184    0    0     0    16 55582 484329 12  4 84  0  0  0
12  0      0 114980336 1337500 41043192    0    0     0   208 55935 488021 12  4 84  0  0  0
14  0      0 114984260 1337500 41043200    0    0     0     0 55539 485641 12  4 84  0  0  0
 7  0      0 115007252 1337500 41043208    0    0     0     0 55099 487641 12  4 84  0  0  0
 5  0      0 115002032 1337500 41043216    0    0     0     0 55551 489005 12  4 84  0  0  0
15  0      0 115000640 1337500 41043228    0    0     0    48 55572 490542 12  4 84  0  0  0
11  0      0 115014240 1337500 41043236    0    0     0     0 55678 491361 12  4 84  0  0  0
10  0      0 115025236 1337500 41043244    0    0     0     0 55678 488156 12  4 84  0  0  0
21  0      0 115038868 1337500 41043252    0    0     0     0 55607 489670 12  4 84  0  0  0
 8  0      0 115041520 1337500 41043264    0    0     0     0 54781 482703 12  4 84  0  0  0
