procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 117736724 1338108 41243124    0    0     0     0 107340 1133674 67 20 13  0  0  0
65  0      0 117736704 1338108 41243132    0    0     0     0 107692 1134479 67 20 13  0  0  0
62  0      0 117735736 1338108 41243136    0    0     0    16 107065 1130448 67 20 13  0  0  0
66  0      0 117736240 1338108 41243144    0    0     0     0 107362 1134098 67 20 13  0  0  0
66  0      0 117736360 1338108 41243160    0    0     0   284 107415 1133505 67 20 13  0  0  0
68  0      0 117738632 1338108 41243168    0    0     0     8 107615 1131065 67 20 13  0  0  0
69  0      0 117737932 1338108 41243176    0    0     0     0 108515 1130361 67 20 13  0  0  0
68  0      0 117738616 1338108 41243188    0    0     0   220 107981 1130977 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 117738128 1338108 41243200    0    0     0     0 108335 1137422 67 20 13  0  0  0
68  0      0 117738900 1338108 41243204    0    0     0     0 108169 1138058 67 20 13  0  0  0
68  0      0 117738516 1338108 41243208    0    0     0     4 108158 1138750 66 21 13  0  0  0
67  0      0 117738572 1338108 41243224    0    0     0     0 107672 1140216 67 20 13  0  0  0
67  0      0 117740460 1338108 41243232    0    0     0    16 107505 1142632 67 20 13  0  0  0
63  0      0 117740664 1338108 41243236    0    0     0     0 107695 1142648 66 20 13  0  0  0
65  0      0 117739564 1338108 41243244    0    0     0     0 107693 1144624 66 21 13  0  0  0
69  0      0 117739856 1338108 41243260    0    0     0     8 107190 1144158 66 21 13  0  0  0
71  0      0 117739840 1338108 41243260    0    0     0     0 107244 1142548 67 20 13  0  0  0
70  0      0 117739268 1338108 41243276    0    0     0    28 107407 1141452 66 20 13  0  0  0
69  0      0 117740284 1338108 41243276    0    0     0     0 107181 1138925 67 20 13  0  0  0
73  0      0 117741708 1338108 41243296    0    0     0     0 107002 1135663 67 20 13  0  0  0
73  0      0 117741820 1338108 41243304    0    0     0     4 107469 1132499 67 20 13  0  0  0
65  0      0 117741168 1338108 41243304    0    0     0    68 107758 1128677 67 20 13  0  0  0
71  0      0 117740312 1338108 41243320    0    0     0    32 107990 1127325 67 20 13  0  0  0
71  0      0 117740348 1338108 41243328    0    0     0     0 107998 1123451 67 20 13  0  0  0
68  0      0 117740368 1338108 41243340    0    0     0     0 107957 1116492 67 20 13  0  0  0
67  0      0 117738888 1338108 41243348    0    0     0     0 108097 1115124 67 19 13  0  0  0
67  0      0 117738564 1338108 41243348    0    0     0     0 108531 1110796 67 20 13  0  0  0
63  0      0 117740168 1338108 41243360    0    0     0    16 108889 1108885 67 20 13  0  0  0
66  0      0 117740836 1338108 41243372    0    0     0     0 108989 1106359 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 117739760 1338108 41243380    0    0     0     0 109576 1106941 68 19 13  0  0  0
67  0      0 117740688 1338108 41243380    0    0     0     0 109242 1102555 67 19 13  0  0  0
67  0      0 117740040 1338108 41243400    0    0     0     0 109700 1101662 67 19 13  0  0  0
66  0      0 117741348 1338108 41243408    0    0     0    16 110199 1102591 67 20 13  0  0  0
71  0      0 117741640 1338108 41243408    0    0     0     0 109388 1112350 67 20 13  0  0  0
66  0      0 117739896 1338108 41243428    0    0     0     0 110150 1110001 67 19 13  0  0  0
69  0      0 117740288 1338108 41243436    0    0     0     8 109196 1112165 67 20 13  0  0  0
65  0      0 117739736 1338108 41243444    0    0     0     0 109220 1111704 67 20 13  0  0  0
64  0      0 117740680 1338108 41243452    0    0     0    28 108795 1114448 67 20 13  0  0  0
70  0      0 117739944 1338108 41243464    0    0     0     0 108979 1111112 67 20 13  0  0  0
67  0      0 117740320 1338108 41243472    0    0     0     0 108959 1112939 67 20 13  0  0  0
72  0      0 117741104 1338108 41243472    0    0     0   316 108669 1112301 67 20 13  0  0  0
68  0      0 117740348 1338108 41243492    0    0     0     0 108875 1114078 67 20 13  0  0  0
65  0      0 117741120 1338108 41243500    0    0     0    36 108470 1114791 67 20 13  0  0  0
69  0      0 117741092 1338108 41243504    0    0     0    52 108500 1112860 67 20 13  0  0  0
68  0      0 117740596 1338108 41243512    0    0     0     0 108244 1116394 67 20 13  0  0  0
68  0      0 117741336 1338108 41243516    0    0     0     0 108453 1116670 67 20 13  0  0  0
67  0      0 117742368 1338108 41243524    0    0     0     0 108476 1117472 67 20 13  0  0  0
74  0      0 117743544 1338108 41243540    0    0     0    16 108795 1116292 67 20 13  0  0  0
70  0      0 117743544 1338108 41243548    0    0     0     0 107963 1126170 67 20 13  0  0  0
67  0      0 117745452 1338108 41243556    0    0     0   176 107892 1129245 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 117743316 1338108 41243636    0    0     0     8 107286 1133576 67 20 13  0  0  0
68  0      0 117742668 1338108 41243644    0    0     0     0 107376 1135818 67 21 13  0  0  0
65  0      0 117742356 1338108 41243644    0    0     0     0 107112 1137225 67 20 13  0  0  0
69  0      0 117743024 1338108 41243652    0    0     0     0 107365 1139732 67 20 13  0  0  0
73  0      0 117743460 1338108 41243668    0    0     0    44 107142 1139631 67 20 13  0  0  0
65  0      0 117744180 1338108 41243680    0    0     0     0 107273 1138872 67 20 13  0  0  0
68  0      0 117744780 1338108 41243680    0    0     0     0 107634 1138639 67 20 13  0  0  0
66  0      0 117744852 1338108 41243692    0    0     0     0 107950 1136106 66 20 13  0  0  0
68  0      0 117745212 1338108 41243708    0    0     0     0 107601 1134799 67 20 13  0  0  0
70  0      0 117744860 1338108 41243716    0    0     0     0 108088 1133826 67 20 13  0  0  0
65  0      0 117743892 1338108 41243720    0    0     0    16 108006 1131101 67 20 13  0  0  0
69  0      0 117744392 1338108 41243728    0    0     0     0 108510 1129210 67 20 13  0  0  0
65  0      0 117744260 1338108 41243740    0    0     0     0 108383 1129695 67 20 13  0  0  0
66  0      0 117744532 1338108 41243748    0    0     0     0 108530 1127056 67 20 13  0  0  0
67  0      0 117744508 1338108 41243756    0    0     0     0 108482 1125650 67 20 13  0  0  0
68  0      0 117743952 1338108 41243760    0    0     0    16 108845 1124656 67 20 13  0  0  0
71  0      0 117744192 1338108 41243776    0    0     0     8 108202 1121343 67 20 13  0  0  0
68  0      0 117745368 1338108 41243784    0    0     0     0 108764 1120352 67 20 13  0  0  0
71  0      0 117744304 1338108 41243792    0    0     0     0 108522 1118935 67 20 13  0  0  0
68  0      0 117744820 1338108 41243804    0    0     0     0 109044 1121386 67 20 13  0  0  0
66  0      0 117745008 1338108 41243812    0    0     0    28 109235 1121758 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 117745052 1338108 41243820    0    0     0   280 109193 1118444 67 20 13  0  0  0
67  0      0 117744780 1338108 41243832    0    0     0     0 109712 1114840 67 20 13  0  0  0
67  0      0 117743040 1338108 41243840    0    0     0     0 109263 1109909 67 20 13  0  0  0
72  0      0 117744224 1338108 41243852    0    0     0     0 109384 1107924 67 20 13  0  0  0
67  0      0 117744924 1338108 41243864    0    0     0    36 109295 1108567 67 19 13  0  0  0
69  0      0 117744960 1338108 41243872    0    0     0     0 109223 1105917 67 20 13  0  0  0
68  0      0 117744624 1338108 41243880    0    0     0     0 109264 1106776 67 19 13  0  0  0
68  0      0 117744824 1338108 41243880    0    0     0    56 109384 1106192 68 19 13  0  0  0
66  0      0 117743400 1338108 41243892    0    0     0     0 109296 1103191 67 20 13  0  0  0
66  0      0 117743496 1338108 41243904    0    0     0    20 109542 1103060 67 20 13  0  0  0
68  0      0 117743412 1338108 41243904    0    0     0    84 108666 1107263 67 20 13  0  0  0
68  0      0 117744648 1338108 41243912    0    0     0     0 108737 1114914 67 20 13  0  0  0
68  0      0 117744356 1338108 41243920    0    0     0     0 108357 1117825 67 20 13  0  0  0
73  0      0 117743836 1338108 41243928    0    0     0     0 108355 1116357 67 20 13  0  0  0
69  0      0 117743448 1338108 41243940    0    0     0    44 107721 1118128 67 20 13  0  0  0
70  0      0 117742532 1338108 41243948    0    0     0     0 107694 1118210 67 20 13  0  0  0
67  0      0 117742284 1338108 41243964    0    0     0     0 107587 1118557 67 20 13  0  0  0
70  0      0 117741860 1338108 41243964    0    0     0     0 107748 1120537 67 20 13  0  0  0
71  0      0 117742776 1338108 41243980    0    0     0     0 107926 1120459 67 20 13  0  0  0
69  0      0 117742392 1338108 41243988    0    0     0    16 107820 1121611 67 20 13  0  0  0
70  0      0 117742960 1338108 41243992    0    0     0     0 107917 1125013 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 117742864 1338108 41244000    0    0     0     0 107816 1126118 67 20 13  0  0  0
66  0      0 117743396 1338108 41244016    0    0     0     0 107728 1128359 67 20 13  0  0  0
68  0      0 117742780 1338108 41244024    0    0     0     0 107720 1129298 67 20 13  0  0  0
66  0      0 117741544 1338108 41244032    0    0     0    16 107628 1130656 67 20 13  0  0  0
66  0      0 117741372 1338108 41244040    0    0     0     4 107831 1130501 67 20 13  0  0  0
65  0      0 117740828 1338108 41244040    0    0     0     0 107540 1132094 67 20 13  0  0  0
69  0      0 117740972 1338108 41244056    0    0     0     0 107723 1134348 67 20 13  0  0  0
65  0      0 117742060 1338108 41244056    0    0     0     0 107078 1137920 67 20 13  0  0  0
68  0      0 117742720 1338108 41244064    0    0     0    16 107270 1144516 67 20 13  0  0  0
67  0      0 117742328 1338108 41244076    0    0     0     0 107136 1145932 66 21 13  0  0  0
67  0      0 117741512 1338108 41244092    0    0     0   280 107108 1147679 67 20 13  0  0  0
65  0      0 117740652 1338108 41244092    0    0     0     0 107066 1148232 66 20 13  0  0  0
70  0      0 117741136 1338108 41244108    0    0     0     0 107057 1148149 67 20 13  0  0  0
76  0      0 117741316 1338108 41244120    0    0     0    36 107480 1146672 66 21 13  0  0  0
68  0      0 117741360 1338108 41244128    0    0     0     0 107391 1146189 66 21 13  0  0  0
73  0      0 117739976 1338108 41244136    0    0     0     0 107312 1147148 66 20 13  0  0  0
68  0      0 117739784 1338108 41244152    0    0     0     0 106834 1144179 66 21 13  0  0  0
67  0      0 117738264 1338108 41244160    0    0     0    28 106916 1142775 67 20 13  0  0  0
67  0      0 117737384 1338108 41244232    0    0     0    40 107495 1140253 66 21 13  0  0  0
70  0      0 117737700 1338108 41244244    0    0     0     0 107164 1142627 67 20 13  0  0  0
70  0      0 117737784 1338108 41244252    0    0     0     8 107492 1143069 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 117738340 1338108 41244252    0    0     0     0 107494 1141568 67 20 13  0  0  0
70  0      0 117739328 1338108 41244268    0    0     0   172 107698 1141242 66 20 13  0  0  0
67  0      0 117739380 1338108 41244276    0    0     0     0 107467 1140634 67 20 13  0  0  0
66  0      0 117739812 1338108 41244280    0    0     0     0 107292 1138665 67 20 13  0  0  0
67  0      0 117740108 1338108 41244288    0    0     0     0 107098 1139446 66 20 13  0  0  0
68  0      0 117741516 1338108 41244304    0    0     0     0 107239 1143325 66 20 13  0  0  0
72  0      0 117742400 1338108 41244304    0    0     0     0 107162 1143300 67 20 13  0  0  0
70  0      0 117743004 1338108 41244320    0    0     0    24 107311 1141148 67 20 13  0  0  0
69  0      0 117743656 1338108 41244332    0    0     0     0 107848 1139959 66 20 13  0  0  0
68  0      0 117743728 1338108 41244332    0    0     0     0 108604 1136479 66 20 13  0  0  0
60  0      0 117743940 1338108 41244348    0    0     0     0 108565 1132628 67 20 13  0  0  0
69  0      0 117744252 1338108 41244348    0    0     0     0 109076 1132521 67 20 13  0  0  0
66  0      0 117743908 1338108 41244364    0    0     0    16 109535 1132048 67 20 14  0  0  0
67  0      0 117744112 1338108 41244376    0    0     0     0 109542 1131720 66 20 14  0  0  0
67  0      0 117745112 1338108 41244384    0    0     0     0 108927 1134315 67 20 14  0  0  0
70  0      0 117745656 1338108 41244392    0    0     0     0 108987 1138680 67 20 13  0  0  0
68  0      0 117745128 1338108 41244392    0    0     0     0 109371 1139823 67 20 13  0  0  0
70  0      0 117745352 1338108 41244404    0    0     0    16 108766 1137487 67 20 13  0  0  0
66  0      0 117745712 1338108 41244416    0    0     0     0 108461 1139451 66 20 13  0  0  0
69  0      0 117746340 1338108 41244416    0    0     0   288 108671 1140847 67 20 13  0  0  0
72  0      0 117745624 1338108 41244424    0    0     0     0 107632 1145249 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 117744284 1338108 41244432    0    0     0     0 107660 1142797 66 21 13  0  0  0
70  0      0 117743888 1338108 41244448    0    0     0    40 108053 1144306 67 20 13  0  0  0
70  0      0 117744000 1338108 41244456    0    0     0     0 107577 1146248 66 21 13  0  0  0
67  0      0 117743812 1338108 41244460    0    0     0     0 107628 1147253 66 21 13  0  0  0
71  0      0 117744056 1338108 41244468    0    0     0     0 107282 1147951 66 20 13  0  0  0
73  0      0 117743612 1338108 41244488    0    0     0     0 107440 1148796 66 20 13  0  0  0
67  0      0 117742660 1338108 41244496    0    0     0    88 107251 1148950 66 20 13  0  0  0
70  0      0 117742560 1338108 41244496    0    0     0     0 107371 1148780 66 21 13  0  0  0
70  0      0 117742352 1338108 41244508    0    0     0     4 106817 1146317 66 20 13  0  0  0
73  0      0 117743448 1338108 41244524    0    0     0     0 107180 1144678 66 20 13  0  0  0
66  0      0 117743876 1338108 41244532    0    0     0     0 106689 1146547 67 20 13  0  0  0
70  0      0 117742888 1338108 41244540    0    0     0    92 107154 1144075 66 20 13  0  0  0
69  0      0 117742024 1338108 41244548    0    0     0     0 106921 1141460 66 20 13  0  0  0
69  0      0 117742956 1338108 41244552    0    0     0     0 106756 1140053 67 20 13  0  0  0
71  0      0 117743488 1338108 41244564    0    0     0     0 106508 1139533 67 20 13  0  0  0
68  0      0 117743368 1338108 41244572    0    0     0     0 106776 1135788 67 20 13  0  0  0
68  0      0 117742976 1338108 41244580    0    0     0    16 106822 1136887 67 20 13  0  0  0
65  0      0 117742248 1338108 41244588    0    0     0     0 106589 1136280 67 20 13  0  0  0
71  0      0 117742380 1338108 41244604    0    0     0     0 106935 1135282 67 20 13  0  0  0
73  0      0 117741960 1338108 41244612    0    0     0     0 107367 1134040 66 20 13  0  0  0
69  0      0 117742452 1338108 41244620    0    0     0     0 107394 1133455 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 117741320 1338108 41244632    0    0     0    16 107150 1129490 67 20 13  0  0  0
68  0      0 117741596 1338108 41244640    0    0     0     0 107583 1131165 67 20 13  0  0  0
69  0      0 117741764 1338108 41244648    0    0     0     0 107557 1131159 67 20 13  0  0  0
70  0      0 117742944 1338108 41244652    0    0     0     0 107333 1132142 67 20 13  0  0  0
68  0      0 117742524 1338108 41244660    0    0     0     0 107315 1143757 67 21 13  0  0  0
72  0      0 117742644 1338108 41244676    0    0     0    16 106547 1146098 67 20 13  0  0  0
70  0      0 117741656 1338108 41244684    0    0     0     0 107347 1147539 66 21 13  0  0  0
65  0      0 117741892 1338108 41244696    0    0     0     0 107245 1143541 66 21 13  0  0  0
68  0      0 117741204 1338108 41244704    0    0     0     8 106998 1144459 66 21 13  0  0  0
67  0      0 117741840 1338108 41244708    0    0     0     0 106858 1141535 66 20 13  0  0  0
68  0      0 117742008 1338108 41244708    0    0     0    28 107164 1142056 66 20 13  0  0  0
67  0      0 117741796 1338108 41244716    0    0     0     0 107586 1138576 66 20 13  0  0  0
69  0      0 117740664 1338108 41244736    0    0     0     0 107102 1144411 66 21 13  0  0  0
68  0      0 117741412 1338108 41244744    0    0     0   316 107184 1142923 67 20 13  0  0  0
69  0      0 117742100 1338108 41244752    0    0     0     0 107350 1139476 67 20 13  0  0  0
68  0      0 117742372 1338108 41244828    0    0     0    56 107704 1133156 67 20 13  0  0  0
66  0      0 117745072 1338108 41244840    0    0     0     0 107575 1140754 66 21 13  0  0  0
67  0      0 117745940 1338108 41244848    0    0     0     0 107702 1141892 67 20 13  0  0  0
67  0      0 117746500 1338108 41244860    0    0     0     8 107376 1145127 66 21 13  0  0  0
69  0      0 117746420 1338108 41244868    0    0     0     0 107738 1147185 66 20 13  0  0  0
70  0      0 117746184 1338108 41244876    0    0     0   168 106898 1151530 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 117745876 1338108 41244884    0    0     0     0 107083 1150325 66 21 13  0  0  0
65  0      0 117746220 1338108 41244884    0    0     0     0 106709 1149762 66 21 13  0  0  0
70  0      0 117745552 1338108 41244904    0    0     0     0 106778 1151333 66 20 13  0  0  0
66  0      0 117745908 1338108 41244904    0    0     0     0 106711 1148986 66 20 13  0  0  0
68  0      0 117745688 1338108 41244920    0    0     0    16 107019 1146276 66 20 13  0  0  0
64  0      0 117745748 1338108 41244924    0    0     0    64 106779 1146873 66 20 13  0  0  0
68  0      0 117744940 1338108 41244932    0    0     0     0 106912 1151268 66 21 13  0  0  0
68  0      0 117744308 1338108 41244940    0    0     0     0 106660 1155582 66 21 13  0  0  0
72  0      0 117745340 1338108 41244952    0    0     0     0 106642 1156121 66 21 13  0  0  0
69  0      0 117745820 1338108 41244960    0    0     0    16 106553 1155461 66 21 13  0  0  0
67  0      0 117746232 1338108 41244960    0    0     0     0 106683 1155354 66 21 13  0  0  0
71  0      0 117744536 1338108 41244976    0    0     0     0 106583 1156791 66 21 13  0  0  0
64  0      0 117744948 1338108 41244988    0    0     0     0 106797 1157670 66 21 13  0  0  0
70  0      0 117744132 1338108 41244996    0    0     0     0 106627 1154527 66 20 13  0  0  0
71  0      0 117743792 1338108 41245004    0    0     0     0 107029 1155059 66 21 13  0  0  0
70  0      0 117743572 1338108 41245008    0    0     0    16 106622 1153553 66 21 13  0  0  0
67  0      0 117743784 1338108 41245024    0    0     0     0 106956 1149560 66 21 13  0  0  0
68  0      0 117744420 1338108 41245036    0    0     0     0 107310 1147503 66 20 13  0  0  0
70  0      0 117745320 1338108 41245044    0    0     0     4 107268 1143525 67 20 13  0  0  0
70  0      0 117743244 1338108 41245052    0    0     0     0 114415 1137315 67 20 13  0  0  0
66  0      0 117743532 1338108 41245060    0    0     0    16 107918 1134452 66 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 117744368 1338108 41245068    0    0     0     0 107628 1134659 67 20 13  0  0  0
67  0      0 117745276 1338108 41245072    0    0     0     0 108118 1131743 67 20 13  0  0  0
69  0      0 117745720 1338108 41245080    0    0     0   284 108783 1128471 67 20 13  0  0  0
65  0      0 117746560 1338108 41245092    0    0     0    80 108649 1127236 67 20 13  0  0  0
69  0      0 117746908 1338108 41245100    0    0     0    44 108287 1123624 67 20 13  0  0  0
68  0      0 117746308 1338108 41245108    0    0     0     0 108249 1122316 67 20 13  0  0  0
73  0      0 117744808 1338108 41245108    0    0     0     0 108135 1120647 67 20 13  0  0  0
70  0      0 117745636 1338108 41245128    0    0     0     8 108042 1119455 67 20 13  0  0  0
70  0      0 117745544 1338108 41245144    0    0     0     0 108442 1119393 67 20 13  0  0  0
68  0      0 117745988 1338108 41245152    0    0     0    28 107372 1125980 67 20 13  0  0  0
68  0      0 117746032 1338108 41245160    0    0     0     0 106905 1135588 67 20 13  0  0  0
68  0      0 117746172 1338108 41245168    0    0     0     0 106880 1136411 67 20 13  0  0  0
70  0      0 117746308 1338108 41245180    0    0     0     0 106891 1139127 66 21 13  0  0  0
68  0      0 117746668 1338108 41245188    0    0     0     0 107130 1136556 67 20 13  0  0  0
72  0      0 117745908 1338108 41245188    0    0     0    16 107123 1140089 67 20 13  0  0  0
67  0      0 117745276 1338108 41245196    0    0     0     0 106840 1135931 67 20 13  0  0  0
68  0      0 117745248 1338108 41245204    0    0     0     0 106541 1139165 67 20 13  0  0  0
66  0      0 117744760 1338108 41245212    0    0     0     0 106321 1139940 67 20 13  0  0  0
69  0      0 117744468 1338108 41245224    0    0     0     0 106766 1138446 67 20 13  0  0  0
70  0      0 117743868 1338108 41245236    0    0     0    56 106916 1139482 67 20 13  0  0  0
66  0      0 117742568 1338108 41245248    0    0     0     0 106526 1139088 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 117743152 1338108 41245256    0    0     0     0 106827 1136802 67 20 13  0  0  0
66  0      0 117743452 1338108 41245268    0    0     0     0 106874 1139523 66 20 13  0  0  0
72  0      0 117743340 1338108 41245276    0    0     0     0 107279 1137416 67 20 13  0  0  0
68  0      0 117743760 1338108 41245284    0    0     0    32 106886 1137349 67 20 13  0  0  0
70  0      0 117743740 1338108 41245300    0    0     0     0 107304 1136913 67 20 13  0  0  0
70  0      0 117744160 1338108 41245308    0    0     0   216 107219 1136559 67 20 13  0  0  0
68  0      0 117744616 1338108 41245308    0    0     0     8 107669 1135538 67 20 13  0  0  0
69  0      0 117744020 1338108 41245320    0    0     0     0 107869 1136720 67 20 13  0  0  0
68  0      0 117744692 1338108 41245328    0    0     0    44 107891 1142515 66 20 14  0  0  0
68  0      0 117744768 1338108 41245336    0    0     0     0 108156 1144350 67 20 13  0  0  0
69  0      0 117743404 1338108 41245344    0    0     0     0 108195 1140810 67 20 14  0  0  0
69  0      0 117743068 1338108 41245364    0    0     0   280 108401 1135831 67 20 13  0  0  0
74  0      0 117743316 1338108 41245448    0    0     0     0 108205 1132703 67 20 13  0  0  0
71  0      0 117744204 1338108 41245468    0    0     0    56 107878 1135656 67 20 13  0  0  0
70  0      0 117743408 1338108 41245468    0    0     0     0 107215 1134748 67 20 13  0  0  0
66  0      0 117742636 1338108 41245480    0    0     0     0 107357 1133936 67 20 13  0  0  0
69  0      0 117741456 1338108 41245492    0    0     0     0 107110 1138933 66 20 13  0  0  0
70  0      0 117741920 1338108 41245492    0    0     0   140 107029 1139026 66 20 13  0  0  0
67  0      0 117741600 1338108 41245500    0    0     0    28 107039 1137478 66 20 13  0  0  0
66  0      0 117741744 1338108 41245512    0    0     0     0 107198 1136084 67 20 13  0  0  0
72  0      0 117741968 1338108 41245520    0    0     0     0 106722 1136141 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 117741008 1338108 41245536    0    0     0     0 106750 1136413 67 20 13  0  0  0
68  0      0 117741532 1338108 41245540    0    0     0     0 106614 1136205 67 20 13  0  0  0
70  0      0 117742460 1338108 41245548    0    0     0    16 107221 1135043 67 20 13  0  0  0
68  0      0 117742240 1338108 41245556    0    0     0     0 106832 1138247 67 20 13  0  0  0
68  0      0 117742144 1338108 41245564    0    0     0     0 107250 1136345 67 20 13  0  0  0
70  0      0 117742052 1338108 41245580    0    0     0     0 106857 1139108 67 20 13  0  0  0
66  0      0 117742596 1338108 41245588    0    0     0     0 106981 1142450 67 20 13  0  0  0
68  0      0 117742180 1338108 41245600    0    0     0    16 106595 1143084 67 20 13  0  0  0
68  0      0 117742284 1338108 41245600    0    0     0     0 106842 1141608 67 20 13  0  0  0
68  0      0 117742412 1338108 41245608    0    0     0     4 106862 1142233 67 20 13  0  0  0
72  0      0 117741876 1338108 41245616    0    0     0     0 106962 1143931 66 20 13  0  0  0
67  0      0 117741748 1338108 41245632    0    0     0     0 106967 1143444 66 21 13  0  0  0
70  0      0 117741332 1338108 41245636    0    0     0    92 107179 1142408 67 20 13  0  0  0
69  0      0 117741012 1338108 41245648    0    0     0     0 106693 1140736 67 20 13  0  0  0
68  0      0 117740532 1338108 41245648    0    0     0     0 106742 1140028 67 20 13  0  0  0
69  0      0 117740824 1338108 41245664    0    0     0     0 106868 1135342 67 20 13  0  0  0
68  0      0 117741916 1338108 41245668    0    0     0     0 107014 1133888 67 20 13  0  0  0
67  0      0 117742652 1338108 41245688    0    0     0    16 107357 1129564 67 20 13  0  0  0
60  0      0 117742020 1338108 41245688    0    0     0     0 107513 1126918 67 20 13  0  0  0
65  0      0 117742372 1338108 41245704    0    0     0     0 108032 1121888 67 20 13  0  0  0
72  0      0 117742248 1338108 41245712    0    0     0     0 108680 1118363 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 117742220 1338108 41245716    0    0     0   384 108542 1118702 67 20 13  0  0  0
65  0      0 117742352 1338108 41245724    0    0     0    48 108042 1117979 67 20 13  0  0  0
70  0      0 117742840 1338108 41245732    0    0     0     0 108579 1116271 67 20 13  0  0  0
65  0      0 117743180 1338108 41245748    0    0     0     0 108651 1113359 67 19 13  0  0  0
68  0      0 117741620 1338108 41245748    0    0     0     4 108014 1111508 68 19 13  0  0  0
70  0      0 117741652 1338108 41245756    0    0     0     0 108230 1110725 68 20 13  0  0  0
69  0      0 117741764 1338108 41245768    0    0     0    16 108459 1109502 67 20 13  0  0  0
72  0      0 117742632 1338108 41245784    0    0     0     0 108161 1110085 67 20 13  0  0  0
68  0      0 117743336 1338108 41245784    0    0     0     0 108017 1114854 68 20 13  0  0  0
68  0      0 117743272 1338108 41245788    0    0     0     0 107816 1119271 67 20 13  0  0  0
67  0      0 117743432 1338108 41245800    0    0     0     4 107968 1120880 68 20 13  0  0  0
69  0      0 117743560 1338108 41245820    0    0     0    16 108001 1121394 67 20 13  0  0  0
69  0      0 117743052 1338108 41245824    0    0     0     0 108090 1123413 67 20 13  0  0  0
70  0      0 117743252 1338108 41245840    0    0     0     0 107960 1125861 67 20 13  0  0  0
65  0      0 117742264 1338108 41245840    0    0     0     0 107854 1130143 67 20 13  0  0  0
66  0      0 117740568 1338108 41245848    0    0     0     0 107684 1130675 67 20 13  0  0  0
65  0      0 117740952 1338108 41245860    0    0     0    16 107523 1135559 67 20 13  0  0  0
63  0      0 117741176 1338108 41245868    0    0     0     0 107458 1135423 67 20 13  0  0  0
70  0      0 117741880 1338108 41245876    0    0     0     0 107224 1138018 67 20 13  0  0  0
70  0      0 117741496 1338108 41245892    0    0     0     0 106912 1136597 67 20 13  0  0  0
73  0      0 117742008 1338108 41245892    0    0     0    16 107177 1137703 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 117741660 1338108 41245908    0    0     0     0 106636 1138055 67 20 13  0  0  0
66  0      0 117742148 1338108 41245920    0    0     0     0 106788 1138166 67 20 13  0  0  0
65  0      0 117742116 1338108 41245920    0    0     0     0 106945 1137169 67 20 13  0  0  0
69  0      0 117741876 1338108 41245936    0    0     0     0 106693 1138044 67 20 13  0  0  0
67  0      0 117741688 1338108 41245936    0    0     0    16 106975 1137304 67 20 13  0  0  0
