You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 18:14:36|  2   1  95   3   0| 121M    0 |1832B 1926B|   0     0 |  13k   72k
13-03 18:14:37|  2   1  95   3   0| 121M  132k|1818B 2277B|   0     0 |  13k   72k
13-03 18:14:38|  2   0  95   3   0| 121M    0 |1946B 2440B|   0     0 |  13k   73k
13-03 18:14:39|  2   0  95   3   0| 121M    0 |1887B 2053B|   0     0 |  13k   74k
13-03 18:14:40|  2   0  95   3   0| 120M   16k|2197B 2313B|   0     0 |  12k   73k
13-03 18:14:41|  2   0  95   3   0| 121M    0 |1756B 2267B|   0     0 |  13k   73k
13-03 18:14:42|  2   0  95   3   0| 121M   48k|1821B 2275B|   0     0 |  13k   73k
13-03 18:14:43|  2   0  95   3   0| 121M    0 |2483B 2692B|   0     0 |  13k   72k
13-03 18:14:44|  2   0  95   3   0| 121M    0 |1818B 1987B|   0     0 |  12k   72k
13-03 18:14:45|  2   0  95   3   0| 120M 4096B|2110B 2244B|   0     0 |  13k   73k
13-03 18:14:46|  2   0  95   3   0| 120M    0 |1769B 2272B|   0     0 |  13k   72k
13-03 18:14:47|  2   0  95   3   0| 120M   16k|1886B 2273B|   0     0 |  13k   73k
13-03 18:14:48|  2   0  95   3   0| 120M   76k|2407B 2372B|   0     0 |  12k   72k
13-03 18:14:49|  2   0  95   3   0| 120M    0 |1827B 2108B|   0     0 |  12k   73k
13-03 18:14:50|  2   0  95   3   0| 120M    0 |2114B 1904B|   0     0 |  13k   72k
13-03 18:14:51|  2   0  95   3   0| 120M    0 |3049B 2612B|   0     0 |  13k   73k
13-03 18:14:52|  2   0  95   3   0| 122M   16k|1802B 2223B|   0     0 |  13k   73k
13-03 18:14:53|  2   0  95   3   0| 120M    0 |1440B 2092B|   0     0 |  12k   73k
13-03 18:14:54|  2   0  95   3   0| 120M    0 |2260B 2043B|   0     0 |  13k   72k
13-03 18:14:55|  2   0  95   3   0| 121M    0 |2516B 3125B|   0     0 |  13k   73k
13-03 18:14:56|  2   0  95   3   0| 121M    0 |1314B 1860B|   0     0 |  12k   72k
13-03 18:14:57|  2   0  95   3   0| 121M   16k|1374B 2008B|   0     0 |  12k   73k
13-03 18:14:58|  2   0  95   3   0| 120M    0 |1809B 2589B|   0     0 |  13k   72k
13-03 18:14:59|  2   0  95   3   0| 122M    0 |2262B 2257B|   0     0 |  13k   73k
13-03 18:15:00|  2   0  95   3   0| 121M    0 |1979B 2236B|   0     0 |  13k   73k
13-03 18:15:01|  2   0  95   3   0| 121M    0 |1330B 1934B|   0     0 |  12k   73k
13-03 18:15:02|  2   0  95   3   0| 120M  220k|2319B 2760B|   0     0 |  13k   73k
13-03 18:15:03|  2   0  95   3   0| 120M   48k|2322B 2918B|   0     0 |  12k   72k
13-03 18:15:04|  2   1  95   3   0| 120M    0 |1893B 2456B|   0     0 |  13k   73k
13-03 18:15:05|  2   0  95   3   0| 121M  268k|2725B   10k|   0     0 |  12k   72k
13-03 18:15:06|  2   0  95   3   0| 121M    0 |2639B 2692B|   0     0 |  13k   72k
13-03 18:15:07|  2   1  95   3   0| 121M 8192B|1450B 1934B|   0     0 |  12k   72k
13-03 18:15:08|  2   0  95   3   0| 121M   36k|3142B 3753B|   0     0 |  13k   73k
13-03 18:15:09|  2   0  95   3   0| 120M    0 |1835B 2174B|   0     0 |  12k   71k
13-03 18:15:10|  2   0  95   3   0| 121M    0 |1988B 2228B|   0     0 |  12k   73k
13-03 18:15:11|  2   0  95   3   0| 121M    0 |1878B 2340B|   0     0 |  13k   73k
13-03 18:15:12|  2   0  95   3   0| 121M    0 |2114B 2348B|   0     0 |  13k   73k
13-03 18:15:13|  2   0  95   3   0| 121M   16k|2159B 2669B|   0     0 |  13k   73k
13-03 18:15:14|  2   0  95   3   0| 120M    0 |1849B 2241B|   0     0 |  12k   72k
13-03 18:15:15|  2   0  95   3   0| 121M    0 |2102B 2172B|   0     0 |  12k   73k
13-03 18:15:16|  2   0  95   3   0| 121M   20k|1254B 1860B|   0     0 |  12k   72k
13-03 18:15:17|  2   0  95   3   0| 120M    0 |2024B 1860B|   0     0 |  12k   72k
13-03 18:15:18|  2   0  95   3   0| 120M   32k|1404B 2116B|   0     0 |  12k   73k
13-03 18:15:19|  2   0  95   3   0| 120M    0 |1510B 1694B|   0     0 |  12k   72k
13-03 18:15:20|  2   0  95   3   0| 120M    0 |1468B 1763B|   0     0 |  12k   72k
13-03 18:15:21|  2   0  95   3   0| 121M    0 |2012B 1892B|   0     0 |  13k   73k
13-03 18:15:22|  2   0  95   3   0| 120M    0 |1390B 1860B|   0     0 |  12k   73k
13-03 18:15:23|  2   0  95   3   0| 121M   84k|1510B 2025B|   0     0 |  13k   73k
13-03 18:15:24|  2   0  95   3   0| 122M    0 |2435B 2268B|   0     0 |  12k   73k
13-03 18:15:25|  2   0  95   3   0| 121M    0 |4421B 2128B|   0     0 |  12k   73k
13-03 18:15:26|  2   0  95   3   0| 119M    0 |1510B 1806B|   0     0 |  12k   71k
13-03 18:15:27|  2   0  95   3   0| 121M    0 |1932B 2164B|   0     0 |  13k   73k
13-03 18:15:28|  2   0  95   3   0| 120M   16k|1390B 2026B|   0     0 |  12k   72k
13-03 18:15:29|  2   0  95   3   0| 121M    0 |1886B 1694B|   0     0 |  12k   72k
13-03 18:15:30|  2   0  95   3   0| 120M    0 |1394B 1592B|   0     0 |  12k   72k
13-03 18:15:31|  2   0  95   3   0| 120M    0 |1899B 2796B|   0     0 |  12k   72k
13-03 18:15:32|  2   1  95   3   0| 120M    0 |1950B 2810B|   0     0 |  13k   72k
13-03 18:15:33|  2   0  95   3   0| 120M   36k|1795B 2365B|   0     0 |  13k   72k
13-03 18:15:34|  2   0  95   3   0| 120M    0 |1810B 2102B|   0     0 |  12k   72k
13-03 18:15:35|  2   0  95   3   0| 120M    0 |2032B 2101B|   0     0 |  13k   73k
13-03 18:15:36|  2   0  95   3   0| 120M  272k|1646B 1860B|   0     0 |  12k   72k
13-03 18:15:37|  2   0  95   3   0| 120M  100k|1877B 2276B|   0     0 |  13k   72k
13-03 18:15:38|  2   0  95   3   0| 119M   52k|1828B 2440B|   0     0 |  12k   72k
13-03 18:15:39|  2   0  95   3   0| 120M    0 |1821B 2041B|   0     0 |  13k   73k
13-03 18:15:40|  2   0  95   3   0| 121M    0 |1971B 2174B|   0     0 |  12k   72k
13-03 18:15:41|  2   0  95   3   0| 121M    0 |1876B 2266B|   0     0 |  13k   73k
13-03 18:15:42|  2   0  95   3   0| 120M    0 |1822B 2277B|   0     0 |  12k   72k
13-03 18:15:43|  2   0  95   3   0| 121M   16k|2238B 2690B|   0     0 |  13k   73k
13-03 18:15:44|  2   0  95   3   0| 119M    0 |1969B 2354B|   0     0 |  12k   72k
13-03 18:15:45|  2   0  95   3   0| 119M    0 |2022B 2108B|   0     0 |  12k   72k
13-03 18:15:46|  2   0  95   3   0| 120M   16k|1753B 2289B|   0     0 |  12k   72k
13-03 18:15:47|  2   0  95   3   0| 120M    0 |2454B 2207B|   0     0 |  13k   72k
13-03 18:15:48|  2   0  95   3   0| 121M   32k|2177B 2505B|   0     0 |  12k   72k
13-03 18:15:49|  2   0  95   3   0| 121M    0 |1871B 2107B|   0     0 |  13k   73k
13-03 18:15:50|  2   0  95   3   0| 120M    0 |2554B 2108B|   0     0 |  12k   72k
13-03 18:15:51|  2   0  95   3   0| 120M 8189B|1743B 2206B|   0     0 |  13k   73k
13-03 18:15:52|  2   0  95   3   0| 120M    0 |1814B 2339B|   0     0 |  12k   73k
13-03 18:15:53|  2   0  95   3   0| 120M    0 |2084B 2026B|   0     0 |  12k   73k
13-03 18:15:54|  2   0  95   3   0| 120M   28k|2504B 2109B|   0     0 |  12k   72k
13-03 18:15:55|  2   0  95   3   0| 121M    0 |1860B 2122B|   0     0 |  13k   72k
13-03 18:15:56|  2   0  95   3   0| 120M    0 |1254B 1859B|   0     0 |  12k   73k
13-03 18:15:57|  2   0  95   3   0| 120M    0 |1511B 1935B|   0     0 |  12k   72k
13-03 18:15:58|  2   0  95   3   0| 120M    0 |1825B 2515B|   0     0 |  13k   73k
13-03 18:15:59|  2   0  95   3   0| 121M  100k|1966B 1842B|   0     0 |  13k   72k
13-03 18:16:00|  2   0  95   3   0| 119M    0 |2200B 2524B|   0     0 |  12k   72k
13-03 18:16:01|  2   0  95   3   0| 120M    0 |1450B 1934B|   0     0 |  12k   72k
13-03 18:16:02|  2   0  95   3   0| 122M    0 |1749B 2281B|   0     0 |  12k   72k
13-03 18:16:03|  2   0  95   3   0| 121M  264k|1992B 2498B|   0     0 |  13k   73k
13-03 18:16:04|  2   0  95   3   0| 119M   24k|1330B 1768B|   0     0 |  12k   72k
13-03 18:16:05|  2   0  95   3   0| 121M    0 |2284B 9875B|   0     0 |  13k   72k
13-03 18:16:06|  2   1  95   3   0| 120M    0 |2134B 2344B|   0     0 |  13k   73k
13-03 18:16:07|  2   0  95   3   0| 120M  272k|1872B 2274B|   0     0 |  13k   73k
13-03 18:16:08|  2   0  95   3   0| 119M    0 |1837B 2741B|   0     0 |  12k   72k
13-03 18:16:09|  2   0  95   3   0| 120M   36k|1494B 1694B|   0     0 |  12k   72k
13-03 18:16:10|  2   0  95   3   0| 121M    0 |1468B 1694B|   0     0 |  12k   73k
13-03 18:16:11|  2   0  95   3   0| 120M    0 |1374B 1860B|   0     0 |  12k   72k
13-03 18:16:12|  2   0  95   3   0| 120M    0 |1374B 1860B|   0     0 |  12k   72k
13-03 18:16:13|  2   0  95   3   0| 121M    0 |1848B 2224B|   0     0 |  12k   73k
13-03 18:16:14|  2   0  95   3   0| 121M   16k|1783B 2101B|   0     0 |  12k   72k
13-03 18:16:15|  2   0  95   3   0| 121M    0 |2420B 2117B|   0     0 |  12k   73k
13-03 18:16:16|  2   1  95   3   0| 119M    0 |1920B 1860B|   0     0 |  12k   72k
13-03 18:16:17|  2   0  95   3   0| 121M   16k|1510B 1934B|   0     0 |  12k   73k
13-03 18:16:18|  2   0  95   3   0| 122M    0 |1330B 2132B|   0     0 |  13k   73k
13-03 18:16:19|  2   0  95   3   0| 121M   32k|2040B 1768B|   0     0 |  13k   72k
13-03 18:16:20|  2   0  95   3   0| 122M    0 |1544B 1784B|   0     0 |  13k   73k
13-03 18:16:21|  2   0  95   3   0| 122M    0 |1692B 2132B|   0     0 |  13k   73k
13-03 18:16:22|  2   0  95   3   0| 121M 4096B|1920B 1934B|   0     0 |  13k   73k
13-03 18:16:23|  2   0  95   3   0| 122M    0 |1540B 2116B|   0     0 |  13k   73k
13-03 18:16:24|  2   0  95   3   0| 121M   16k|1844B 2325B|   0     0 |  13k   73k
13-03 18:16:25|  2   1  95   3   0| 120M    0 |1754B 1784B|   0     0 |  12k   73k
13-03 18:16:26|  2   0  95   3   0| 121M    0 |1270B 1752B|   0     0 |  13k   73k
13-03 18:16:27|  2   0  95   3   0| 121M    0 |1872B 2267B|   0     0 |  13k   73k
13-03 18:16:28|  2   0  95   3   0| 121M    0 |1390B 2026B|   0     0 |  12k   73k
13-03 18:16:29|  2   0  95   3   0| 120M   72k|1826B 1694B|   0     0 |  12k   72k
13-03 18:16:30|  2   0  95   3   0| 121M    0 |1528B 1694B|   0     0 |  12k   73k
13-03 18:16:31|  2   0  95   3   0| 121M    0 |1840B 2325B|   0     0 |  13k   72k
13-03 18:16:32|  2   1  95   3   0| 121M    0 |2294B 3147B|   0     0 |  13k   73k
13-03 18:16:33|  2   0  95   3   0| 121M    0 |1450B 2027B|   0     0 |  13k   73k
13-03 18:16:34|  2   0  95   3   0| 120M   32k|1744B 2036B|   0     0 |  13k   73k
13-03 18:16:35|  2   0  95   3   0| 121M    0 |2025B 2244B|   0     0 |  13k   73k
13-03 18:16:36|  2   0  95   3   0| 121M    0 |1958B 2248B|   0     0 |  13k   73k
13-03 18:16:37|  2   0  95   3   0| 120M  340k|1751B 2226B|   0     0 |  12k   72k
13-03 18:16:38|  2   0  95   3   0| 121M    0 |1894B 2538B|   0     0 |  13k   72k
13-03 18:16:39|  2   0  95   3   0| 121M   52k|2031B 2442B|   0     0 |  13k   73k
13-03 18:16:40|  2   0  95   3   0| 121M    0 |2041B 2107B|   0     0 |  13k   73k
13-03 18:16:41|  2   0  95   3   0| 120M    0 |1750B 2265B|   0     0 |  12k   73k
13-03 18:16:42|  2   0  95   3   0| 121M    0 |1887B 2342B|   0     0 |  13k   72k
13-03 18:16:43|  2   0  95   3   0| 121M    0 |2059B 2691B|   0     0 |  13k   73k
13-03 18:16:44|  2   0  95   3   0| 121M   16k|1950B 2053B|   0     0 |  13k   73k
13-03 18:16:45|  2   0  95   3   0| 120M    0 |1978B 2124B|   0     0 |  13k   72k
13-03 18:16:46|  2   0  95   3   0| 121M    0 |2359B 2273B|   0     0 |  13k   73k
13-03 18:16:47|  2   0  95   3   0| 120M 8191B|  12k 9966B|   0     0 |  13k   73k
13-03 18:16:48|  2   0  95   3   0| 121M   16k|6486B 4803B|   0     0 |  13k   73k
13-03 18:16:49|  2   0  95   3   0| 123M   88k|2335B 2041B|   0     0 |  13k   73k
13-03 18:16:50|  2   0  95   3   0| 120M    0 |2029B 2189B|   0     0 |  13k   72k
13-03 18:16:51|  2   0  95   3   0| 121M    0 |2189B 2273B|   0     0 |  13k   73k
13-03 18:16:52|  2   0  95   3   0| 121M 4096B|2474B 2273B|   0     0 |  13k   73k
13-03 18:16:53|  2   0  95   3   0| 121M 8191B|1390B 2026B|   0     0 |  13k   73k
13-03 18:16:54|  2   0  95   3   0| 121M   28k|1818B 2109B|   0     0 |  13k   73k
13-03 18:16:55|  2   0  95   3   0| 121M    0 |2249B 2816B|   0     0 |  13k   73k
13-03 18:16:56|  2   0  95   3   0| 121M    0 |1390B 1876B|   0     0 |  13k   72k
13-03 18:16:57|  2   0  95   3   0| 121M    0 |1390B 1934B|   0     0 |  13k   73k
13-03 18:16:58|  2   0  95   3   0| 120M    0 |2189B 2514B|   0     0 |  13k   73k
13-03 18:16:59|  2   1  95   3   0| 121M   16k|2164B 1768B|   0     0 |  13k   73k
13-03 18:17:00|  2   0  95   3   0| 120M    0 |2476B 2598B|   0     0 |  13k   72k
13-03 18:17:01|  2   0  95   3   0| 121M    0 |1330B 1934B|   0     0 |  13k   73k
13-03 18:17:02|  2   0  95   3   0| 122M    0 |1874B 2346B|   0     0 |  13k   73k
13-03 18:17:03|  2   0  95   3   0| 120M  224k|1878B 2433B|   0     0 |  13k   72k
13-03 18:17:04|  2   1  95   3   0| 121M   44k|1434B 1714B|   0     0 |  13k   73k
13-03 18:17:05|  2   1  95   3   0| 120M  136k|2208B 9997B|   0     0 |  13k   72k
13-03 18:17:06|  2   0  95   3   0| 122M    0 |2097B 2169B|   0     0 |  13k   73k
13-03 18:17:07|  2   0  95   3   0| 120M 8192B|1932B 2220B|   0     0 |  13k   73k
13-03 18:17:08|  2   0  95   3   0| 121M  272k|1807B 2389B|   0     0 |  13k   73k
13-03 18:17:09|  2   0  95   3   0| 121M    0 |1450B 1694B|   0     0 |  13k   72k
13-03 18:17:10|  2   1  95   3   0| 121M   36k|1604B 1656B|   0     0 |  13k   73k
13-03 18:17:11|  2   1  95   3   0| 120M    0 |1240B 1752B|   0     0 |  13k   73k
13-03 18:17:12|  2   0  95   3   0| 121M    0 |1450B 2014B|   0     0 |  12k   72k
13-03 18:17:13|  2   0  95   3   0| 121M    0 |1744B 2116B|   0     0 |  13k   73k
13-03 18:17:14|  2   0  95   3   0| 121M    0 |2057B 2233B|   0     0 |  13k   72k
13-03 18:17:15|  2   0  95   3   0| 121M   16k|2663B 2101B|   0     0 |  13k   72k
13-03 18:17:16|  2   0  95   3   0| 122M    0 |1450B 1806B|   0     0 |  13k   73k
13-03 18:17:17|  2   0  95   3   0| 120M    0 |1240B 1634B|   0     0 |  13k   73k
13-03 18:17:18|  2   0  95   3   0| 122M    0 |1980B 1972B|   0     0 |  13k   73k
13-03 18:17:19|  2   0  95   3   0| 121M    0 |1723B 1586B|   0     0 |  13k   73k
13-03 18:17:20|  2   0  95   3   0| 121M   16k|1544B 1592B|   0     0 |  12k   72k
13-03 18:17:21|  2   0  95   3   0| 121M    0 |2222B 2004B|   0     0 |  13k   73k
13-03 18:17:22|  2   0  95   3   0| 121M    0 |1450B 1853B|   0     0 |  12k   73k
13-03 18:17:23|  2   0  95   3   0| 121M    0 |1600B 1973B|   0     0 |  13k   73k
13-03 18:17:24|  2   0  95   3   0| 121M   24k|1872B 2197B|   0     0 |  13k   73k
13-03 18:17:25|  2   0  95   3   0| 122M   36k|1544B 1694B|   0     0 |  12k   73k
13-03 18:17:26|  2   0  95   3   0| 121M    0 |1450B 1806B|   0     0 |  13k   72k
13-03 18:17:27|  2   0  95   3   0| 121M    0 |2294B 2848B|   0     0 |  13k   73k
13-03 18:17:28|  2   0  95   3   0| 122M    0 |1750B 2557B|   0     0 |  13k   72k
13-03 18:17:29|  2   0  95   3   0| 120M    0 |2126B 2240B|   0     0 |  13k   74k
13-03 18:17:30|  2   0  95   3   0| 121M   16k|1962B 2278B|   0     0 |  13k   72k
13-03 18:17:31|  2   0  95   3   0| 121M    0 |1840B 2538B|   0     0 |  13k   73k
13-03 18:17:32|  2   0  95   3   0| 121M    0 |2535B 3694B|   0     0 |  13k   73k
13-03 18:17:33|  2   0  95   3   0| 122M    0 |1750B 2466B|   0     0 |  13k   73k
13-03 18:17:34|  2   0  95   3   0| 121M    0 |2171B 2617B|   0     0 |  13k   73k
13-03 18:17:35|  2   0  95   3   0| 121M   36k|2281B 2560B|   0     0 |  13k   73k
13-03 18:17:36|  2   0  95   3   0| 122M    0 |2192B 2366B|   0     0 |  13k   73k
13-03 18:17:37|  2   0  95   3   0| 121M   76k|2177B 2732B|   0     0 |  13k   73k
13-03 18:17:38|  2   0  95   3   0| 120M    0 |1828B 2456B|   0     0 |  12k   71k
13-03 18:17:39|  2   0  95   3   0| 121M  276k|1827B 2487B|   0     0 |  13k   73k
13-03 18:17:40|  2   0  95   3   0| 120M  128k|2385B 2683B|   0     0 |  13k   72k
13-03 18:17:41|  2   0  95   3   0| 120M    0 |2110B 2641B|   0     0 |  12k   72k
13-03 18:17:42|  2   0  95   3   0| 121M    0 |2181B 2716B|   0     0 |  13k   73k
13-03 18:17:43|  2   0  95   3   0| 122M    0 |2484B 3196B|   0     0 |  13k   74k
13-03 18:17:44|  2   0  95   3   0| 121M    0 |2841B 2493B|   0     0 |  13k   72k
13-03 18:17:45|  1   0  95   3   0| 122M   16k|2390B 2536B|   0     0 |  12k   73k
13-03 18:17:46|  2   0  95   3   0| 121M    0 |1836B 2440B|   0     0 |  13k   73k
13-03 18:17:47|  2   0  95   3   0| 122M    0 |2425B 3052B|   0     0 |  13k   73k
13-03 18:17:48|  2   1  95   3   0| 121M    0 |2714B 2895B|   0     0 |  13k   73k
13-03 18:17:49|  2   1  95   3   0| 122M    0 |2127B 2547B|   0     0 |  13k   73k
13-03 18:17:50|  2   0  95   3   0| 121M   16k|2339B 2601B|   0     0 |  13k   72k
13-03 18:17:51|  2   0  95   3   0| 122M    0 |2716B 2621B|   0     0 |  13k   73k
13-03 18:17:52|  2   0  95   3   0| 121M    0 |2184B 2605B|   0     0 |  13k   73k
13-03 18:17:53|  2   0  95   3   0| 121M    0 |1749B 2465B|   0     0 |  13k   73k
13-03 18:17:54|  2   0  95   3   0| 120M   12k|2179B 2566B|   0     0 |  13k   73k
13-03 18:17:55|  2   1  95   3   0| 121M   28k|2656B 2492B|   0     0 |  13k   73k
13-03 18:17:56|  2   0  95   3   0| 121M    0 |1690B 2192B|   0     0 |  13k   73k
13-03 18:17:57|  2   0  95   3   0| 121M    0 |1690B 2374B|   0     0 |  13k   73k
13-03 18:17:58|  2   1  95   3   0| 121M    0 |2125B 2955B|   0     0 |  13k   73k
13-03 18:17:59|  2   0  95   3   0| 121M 4095B|2502B 2515B|   0     0 |  12k   73k
13-03 18:18:00|  2   0  95   3   0| 121M   16k|2376B 2611B|   0     0 |  13k   72k
13-03 18:18:01|  2   0  95   3   0| 122M    0 |1816B 2348B|   0     0 |  13k   73k
13-03 18:18:02|  2   0  95   3   0| 121M    0 |2917B 3042B|   0     0 |  13k   73k
13-03 18:18:03|  2   1  95   3   0| 121M  132k|2689B 3244B|   0     0 |  13k   73k
13-03 18:18:04|  2   0  95   3   0| 122M    0 |2465B 2456B|   0     0 |  13k   74k
13-03 18:18:05|  2   0  95   3   0| 121M   24k|2967B   11k|   0     0 |  12k   73k
13-03 18:18:06|  2   0  95   3   0| 122M    0 |2807B 2784B|   0     0 |  13k   73k
13-03 18:18:07|  2   0  95   3   0| 122M    0 |2696B 3298B|   0     0 |  13k   74k
13-03 18:18:08|  2   0  95   3   0| 121M    0 |2674B 3270B|   0     0 |  13k   73k
13-03 18:18:09|  2   0  95   3   0| 122M    0 |2076B 2465B|   0     0 |  13k   73k
13-03 18:18:10|  2   0  95   3   0| 122M  308k|2407B 2485B|   0     0 |  12k   73k
13-03 18:18:11|  2   0  95   3   0| 122M    0 |2135B 2491B|   0     0 |  13k   73k
13-03 18:18:12|  2   0  95   3   0| 123M    0 |2246B 2605B|   0     0 |  13k   74k
13-03 18:18:13|  2   0  95   3   0| 122M    0 |2482B 2973B|   0     0 |  13k   73k
13-03 18:18:14|  2   0  95   3   0| 120M    0 |2868B 2432B|   0     0 |  12k   72k
13-03 18:18:15|  2   0  95   3   0| 120M   16k|2313B 2583B|   0     0 |  13k   73k
13-03 18:18:16|  2   0  95   3   0| 122M   36k|1810B 2192B|   0     0 |  13k   73k
13-03 18:18:17|  2   0  95   3   0| 122M    0 |2280B 2192B|   0     0 |  13k   73k
13-03 18:18:18|  2   0  95   3   0| 122M    0 |1810B 2358B|   0     0 |  13k   73k
13-03 18:18:19|  2   0  95   3   0| 122M    0 |1630B 2042B|   0     0 |  13k   73k
13-03 18:18:20|  2   0  95   3   0| 121M   16k|2494B 2080B|   0     0 |  13k   74k
13-03 18:18:21|  2   0  95   3   0| 122M    0 |1872B 2422B|   0     0 |  13k   74k
13-03 18:18:22|  2   0  95   3   0| 122M    0 |2173B 2208B|   0     0 |  13k   74k
13-03 18:18:23|  2   0  95   3   0| 121M    0 |1630B 2305B|   0     0 |  13k   72k
13-03 18:18:24|  2   0  95   3   0| 121M    0 |2264B 2529B|   0     0 |  12k   73k
13-03 18:18:25|  2   0  95   3   0| 121M   28k|1844B 2096B|   0     0 |  12k   72k
13-03 18:18:26|  2   0  95   3   0| 123M    0 |1810B 2192B|   0     0 |  12k   73k
13-03 18:18:27|  2   0  95   3   0| 122M    0 |2111B 2613B|   0     0 |  13k   73k
13-03 18:18:28|  2   0  95   3   0| 122M    0 |1811B 2321B|   0     0 |  12k   73k
13-03 18:18:29|  2   0  95   3   0| 122M    0 |2066B 1988B|   0     0 |  13k   73k
13-03 18:18:30|  2   0  95   3   0| 122M   36k|1904B 2080B|   0     0 |  13k   74k
13-03 18:18:31|  2   0  95   3   0| 122M    0 |2585B 3733B|   0     0 |  13k   74k
13-03 18:18:32|  2   0  95   3   0| 121M  184k|2428B 2884B|   0     0 |  13k   73k
13-03 18:18:33|  2   0  95   3   0| 122M    0 |1630B 2304B|   0     0 |  13k   73k
13-03 18:18:34|  2   0  95   3   0| 122M    0 |2212B 2314B|   0     0 |  13k   74k
13-03 18:18:35|  2   0  95   3   0| 122M    0 |2205B 2286B|   0     0 |  13k   73k
13-03 18:18:36|  2   0  95   3   0| 121M    0 |2395B 2559B|   0     0 |  12k   72k
13-03 18:18:37|  2   0  95   3   0| 120M   96k|2118B 2699B|   0     0 |  12k   72k
13-03 18:18:38|  2   0  95   3   0| 122M    0 |2247B 2791B|   0     0 |  12k   73k
13-03 18:18:39|  2   0  95   3   0| 122M    0 |2127B 2459B|   0     0 |  13k   73k
13-03 18:18:40|  2   0  95   3   0| 122M  260k|2341B 2567B|   0     0 |  12k   73k
13-03 18:18:41|  2   0  95   3   0| 122M    0 |2056B 2672B|   0     0 |  13k   73k
13-03 18:18:42|  2   0  95   3   0| 122M   52k|2241B 2682B|   0     0 |  12k   73k
13-03 18:18:43|  2   0  95   3   0| 119M    0 |2889B 3295B|   0     0 |  13k   73k
13-03 18:18:44|  2   0  95   3   0| 121M    0 |2568B 2759B|   0     0 |  13k   72k
13-03 18:18:45|  2   0  95   3   0| 122M    0 |2277B 2493B|   0     0 |  13k   73k
13-03 18:18:46|  2   0  95   3   0| 123M    0 |2840B 2606B|   0     0 |  13k   73k
13-03 18:18:47|  2   0  95   3   0| 121M   16k|2126B 2551B|   0     0 |  13k   73k
13-03 18:18:48|  2   0  95   3   0| 122M    0 |2244B 2717B|   0     0 |  12k   72k
13-03 18:18:49|  2   0  95   3   0| 121M    0 |2717B 2385B|   0     0 |  13k   73k
13-03 18:18:50|  2   0  95   3   0| 121M    0 |2399B 2439B|   0     0 |  12k   72k
13-03 18:18:51|  2   0  95   3   0| 121M   60k|2066B 2622B|   0     0 |  13k   72k
13-03 18:18:52|  2   0  95   3   0| 122M   16k|2124B 2448B|   0     0 |  13k   73k
13-03 18:18:53|  2   0  95   3   0| 121M    0 |1630B 2282B|   0     0 |  12k   72k
13-03 18:18:54|  2   0  95   3   0| 120M    0 |2178B 2387B|   0     0 |  12k   73k
13-03 18:18:55|  2   0  95   3   0| 121M    0 |2548B 3147B|   0     0 |  13k   73k
13-03 18:18:56|  2   0  95   3   0| 122M 8195B|2205B 2139B|   0     0 |  12k   73k
13-03 18:18:57|  2   0  95   3   0| 122M   28k|1540B 2072B|   0     0 |  13k   73k
13-03 18:18:58|  2   0  95   3   0| 120M    0 |2154B 2892B|   0     0 |  12k   72k
13-03 18:18:59|  2   0  95   3   0| 121M    0 |2912B 2407B|   0     0 |  13k   74k
13-03 18:19:00|  2   0  95   3   0| 121M    0 |2674B 2462B|   0     0 |  12k   73k
13-03 18:19:01|  2   0  95   3   0| 120M   16k|1750B 2212B|   0     0 |  12k   73k
13-03 18:19:02|  2   0  95   3   0| 122M   32k|2145B 2587B|   0     0 |  12k   72k
13-03 18:19:03|  2   0  95   3   0| 122M    0 |2453B 2673B|   0     0 |  13k   73k
13-03 18:19:04|  2   1  95   3   0| 121M    0 |1750B 2007B|   0     0 |  13k   73k
13-03 18:19:05|  2   0  95   3   0| 122M    0 |2768B   10k|   0     0 |  13k   73k
13-03 18:19:06|  2   0  95   3   0| 120M    0 |2623B 2571B|   0     0 |  13k   72k
13-03 18:19:07|  2   0  95   3   0| 122M   16k|2128B 2553B|   0     0 |  13k   73k
13-03 18:19:08|  2   0  95   3   0| 120M    0 |2658B 2732B|   0     0 |  13k   72k
13-03 18:19:09|  2   0  95   3   0| 120M    0 |1690B 1934B|   0     0 |  12k   72k
13-03 18:19:10|  2   0  95   3   0| 122M    0 |2066B 2026B|   0     0 |  13k   73k
13-03 18:19:11|  2   0  95   3   0| 121M  272k|2023B 2169B|   0     0 |  13k   73k
13-03 18:19:12|  2   0  95   3   0| 119M   36k|1811B 2139B|   0     0 |  12k   72k
13-03 18:19:13|  2   0  95   3   0| 121M    0 |2634B 2448B|   0     0 |  12k   73k
13-03 18:19:14|  2   0  95   3   0| 122M    0 |2357B 2457B|   0     0 |  13k   72k
13-03 18:19:15|  2   0  95   3   0| 121M    0 |2313B 2499B|   0     0 |  12k   72k
13-03 18:19:16|  2   0  95   3   0| 122M    0 |2804B 2547B|   0     0 |  13k   73k
13-03 18:19:17|  2   0  95   3   0| 121M   16k|2155B 2549B|   0     0 |  12k   73k
13-03 18:19:18|  2   0  95   3   0| 122M    0 |1750B 2250B|   0     0 |  13k   73k
