You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:46:07|  1   0  99   0   0|   0     0 |1528B 1946B|   0     0 |2365    46k
13-03 15:46:08|  1   0  99   0   0|   0     0 |1523B 1617B|   0     0 |2430    46k
13-03 15:46:09|  1   0  99   0   0|   0     0 |1244B 1200B|   0     0 |2196    46k
13-03 15:46:10|  1   0  99   0   0|   0    72k|1134B 1366B|   0     0 |2409    46k
13-03 15:46:11|  1   0  99   0   0|   0    44k|1384B 1564B|   0     0 |2316    46k
13-03 15:46:12|  1   0  99   0   0|   0     0 |1150B 1532B|   0     0 |2332    46k
13-03 15:46:13|  1   0  99   0   0|   0     0 |1090B 1200B|   0     0 |2251    46k
13-03 15:46:14|  1   0  99   0   0|   0     0 |1661B 1795B|   0     0 |2345    46k
13-03 15:46:15|  1   0  99   0   0|   0     0 |1758B 1739B|   0     0 |2355    46k
13-03 15:46:16|  1   0  99   0   0|   0    16k|1150B 1440B|   0     0 |2311    46k
13-03 15:46:17|  1   0  99   0   0|   0     0 |1090B 1606B|   0     0 |2303    46k
13-03 15:46:18|  1   0  99   0   0|   0     0 |1800B 1274B|   0     0 |2317    46k
13-03 15:46:19|  1   0  99   0   0|   0     0 |1528B 1472B|   0     0 |2390    46k
13-03 15:46:20|  1   0  99   0   0|   0     0 |1408B 1508B|   0     0 |2322    46k
13-03 15:46:21|  1   0  99   0   0|   0    16k|1090B 1366B|   0     0 |2282    46k
13-03 15:46:22|  1   0  99   0   0|   0     0 |1740B 1606B|   0     0 |2487    46k
13-03 15:46:23|  1   0  99   0   0|   0     0 |1090B 1312B|   0     0 |2336    46k
13-03 15:46:24|  1   0  99   0   0|   0     0 |1758B 1757B|   0     0 |2308    46k
13-03 15:46:25|  1   0  99   0   0|   0     0 |1604B 1366B|   0     0 |2277    46k
13-03 15:46:26|  1   0  99   0   0|   0    16k|1210B 1366B|   0     0 |2305    46k
13-03 15:46:27|  1   0  99   0   0|   0    60k|1784B 2372B|   0     0 |2444    46k
13-03 15:46:28|  1   0  99   0   0|   0     0 |1826B 1586B|   0     0 |2337    46k
13-03 15:46:29|  1   0  99   0   0|   0     0 |1693B 1602B|   0     0 |2279    46k
13-03 15:46:30|  1   0  99   0   0|   0     0 |1632B 1698B|   0     0 |2306    46k
13-03 15:46:31|  1   0  99   0   0|   0    28k|2200B 3199B|   0     0 |2675    46k
13-03 15:46:32|  1   0  99   0   0|   0     0 |1935B 2331B|   0     0 |2225    46k
13-03 15:46:33|  1   0  99   0   0|   0     0 |1390B 1586B|   0     0 |2398    46k
13-03 15:46:34|  1   0  99   0   0|   0     0 |2346B 2010B|   0     0 |2236    46k
13-03 15:46:35|  1   0  99   0   0|   0     0 |1741B 2213B|   0     0 |2503    46k
13-03 15:46:36|  1   0  99   0   0|   0   156k|1510B 1752B|   0     0 |2300    46k
13-03 15:46:37|  1   0  99   0   0|   0     0 |1817B 2335B|   0     0 |2392    46k
13-03 15:46:38|  1   0  99   0   0|   0     0 |2251B 2017B|   0     0 |2293    46k
13-03 15:46:39|  1   0  98   0   0|   0     0 |2065B 2334B|   0     0 |2532    46k
13-03 15:46:40|  1   0  99   0   0|   0     0 |1991B 2286B|   0     0 |2302    46k
13-03 15:46:41|  1   0  99   0   0|   0   336k|1816B 2159B|   0     0 |2462    46k
13-03 15:46:42|  1   0  99   0   0|   0     0 |2175B 2532B|   0     0 |2253    46k
13-03 15:46:43|  1   0  99   0   0|   0     0 |1765B 2000B|   0     0 |2485    46k
13-03 15:46:44|  1   0  99   0   0|   0     0 |1890B 1998B|   0     0 |2265    46k
13-03 15:46:45|  1   0  99   0   0|   0     0 |2006B 2112B|   0     0 |2427    46k
13-03 15:46:46|  1   0  99   0   0|   0    16k|1889B 2166B|   0     0 |2269    46k
13-03 15:46:47|  1   0  99   0   0|   0  8191B|  16k   12k|   0     0 |2873    46k
13-03 15:46:48|  1   0  99   0   0|   0     0 |2534B 1999B|   0     0 |2311    46k
13-03 15:46:49|  1   0  99   0   0|   0     0 |2143B 1999B|   0     0 |2429    46k
13-03 15:46:50|  1   0  99   0   0|   0     0 |2430B 2219B|   0     0 |2303    46k
13-03 15:46:51|  1   0  99   0   0|   0    80k|2356B 2219B|   0     0 |2496    46k
13-03 15:46:52|  1   0  99   0   0|   0  4096B|1900B 2587B|   0     0 |2296    46k
13-03 15:46:53|  1   0  99   0   0|   0     0 |1390B 1640B|   0     0 |2326    46k
13-03 15:46:54|  1   0  99   0   0|   0     0 |2408B 2071B|   0     0 |2306    46k
13-03 15:46:55|  1   0  99   0   0|   0     0 |2157B 2987B|   0     0 |2449    46k
13-03 15:46:56|  1   0  99   0   0|   0    16k|1784B 1880B|   0     0 |2298    46k
13-03 15:46:57|  1   0  99   0   0|   0     0 |1390B 2046B|   0     0 |2342    46k
13-03 15:46:58|  1   0  99   0   0|   0     0 |2595B 2075B|   0     0 |2311    46k
13-03 15:46:59|  1   0  99   0   0|   0     0 |1706B 2129B|   0     0 |2439    46k
13-03 15:47:00|  1   0  99   0   0|   0     0 |2246B 2349B|   0     0 |2336    46k
13-03 15:47:01|  1   0  99   0   0|   0    16k|1330B 1752B|   0     0 |2317    46k
13-03 15:47:02|  1   0  99   0   0|   0   168k|1935B 2823B|   0     0 |2394    46k
13-03 15:47:03|  1   0  99   0   0|   0     0 |2092B 1992B|   0     0 |2578    46k
13-03 15:47:04|  1   0  99   0   0|   0     0 |1782B 1694B|   0     0 |2291    46k
13-03 15:47:05|  1   0  99   0   0|   0     0 |1808B 9945B|   0     0 |2440    46k
13-03 15:47:06|  1   0  99   0   0|   0    32k|1947B 2169B|   0     0 |2315    46k
13-03 15:47:07|  1   0  99   0   0|   0     0 |1708B 2332B|   0     0 |2454    46k
13-03 15:47:08|  1   0  99   0   0|   0     0 |2051B 2003B|   0     0 |2351    46k
13-03 15:47:09|  1   0  99   0   0|   0     0 |1270B 1586B|   0     0 |2290    46k
13-03 15:47:10|  1   0  99   0   0|   0     0 |1750B 1752B|   0     0 |2302    44k
13-03 15:47:11|  1   0  99   0   0|   0    16k|1959B 1951B|   0     0 |2395    45k
13-03 15:47:12|  1   0  99   0   0|   0   296k|1510B 1918B|   0     0 |2296    46k
13-03 15:47:13|  1   0  99   0   0|   0     0 |1270B 1586B|   0     0 |2358    46k
13-03 15:47:14|  1   0  99   0   0|   0     0 |1859B 1993B|   0     0 |2315    46k
13-03 15:47:15|  1   0  99   0   0|   0     0 |2101B 2321B|   0     0 |2378    46k
13-03 15:47:16|  1   0  99   0   0|   0    52k|1510B 1752B|   0     0 |2376    46k
13-03 15:47:17|  1   0  99   0   0|   0     0 |1860B 1918B|   0     0 |2240    46k
13-03 15:47:18|  1   0  99   0   0|   0     0 |1510B 1640B|   0     0 |2401    45k
13-03 15:47:19|  1   0  99   0   0|   0     0 |2008B 1854B|   0     0 |2317    45k
13-03 15:47:20|  1   0  99   0   0|   0     0 |2238B 1698B|   0     0 |2401    45k
13-03 15:47:21|  1   0  99   0   0|   0    16k|1330B 1752B|   0     0 |2200    44k
13-03 15:47:22|  1   0  99   0   0|   0     0 |1450B 1972B|   0     0 |2384    45k
13-03 15:47:23|  1   0  99   0   0|   0     0 |1996B 1640B|   0     0 |2289    45k
13-03 15:47:24|  1   0  99   0   0|   0     0 |1904B 2197B|   0     0 |2395    45k
13-03 15:47:25|  1   0  99   0   0|   0     0 |1512B 1880B|   0     0 |2221    46k
13-03 15:47:26|  1   0  99   0   0|   0    16k|1450B 2120B|   0     0 |2390    46k
13-03 15:47:27|  1   0  99   0   0|   0     0 |1752B 2452B|   0     0 |2360    46k
13-03 15:47:28|  1   0  99   0   0|   0     0 |2280B 1730B|   0     0 |2416    46k
13-03 15:47:29|  1   0  99   0   0|   0     0 |1210B 1714B|   0     0 |2214    46k
13-03 15:47:30|  1   0  99   0   0|   0     0 |1648B 1988B|   0     0 |2412    46k
13-03 15:47:31|  1   0  98   0   0|   0    36k|2260B 3270B|   0     0 |2670    47k
13-03 15:47:32|  1   0  99   0   0|   0     0 |1951B 2459B|   0     0 |2489    46k
13-03 15:47:33|  1   0  99   0   0|   0     0 |1330B 1640B|   0     0 |2233    46k
13-03 15:47:34|  1   0  99   0   0|   0     0 |2173B 2048B|   0     0 |2434    46k
13-03 15:47:35|  1   0  99   0   0|   0     0 |1999B 2336B|   0     0 |2379    46k
13-03 15:47:36|  1   0  99   0   0|   0   156k|1630B 1924B|   0     0 |2374    46k
13-03 15:47:37|  1   0  99   0   0|   0    64k|1697B 2388B|   0     0 |2365    46k
13-03 15:47:38|  1   0  99   0   0|   0     0 |1888B 2055B|   0     0 |2420    46k
13-03 15:47:39|  1   0  99   0   0|   0     0 |2105B 2053B|   0     0 |2411    46k
13-03 15:47:40|  1   0  99   0   0|   0     0 |2145B 2220B|   0     0 |2399    46k
13-03 15:47:41|  1   0  99   0   0|   0    16k|2181B 2304B|   0     0 |2360    46k
13-03 15:47:42|  1   0  99   0   0|   0     0 |2479B 2586B|   0     0 |2349    46k
13-03 15:47:43|  1   0  99   0   0|   0     0 |2159B 2053B|   0     0 |2451    46k
13-03 15:47:44|  1   0  99   0   0|   0   300k|1830B 2053B|   0     0 |2397    46k
13-03 15:47:45|  1   0  99   0   0|   0     0 |2064B 2274B|   0     0 |2325    46k
13-03 15:47:46|  1   0  99   0   0|   0    48k|1829B 2220B|   0     0 |2370    46k
13-03 15:47:47|  1   0  99   0   0|   0     0 |2750B 2385B|   0     0 |2413    46k
13-03 15:47:48|  1   0  99   0   0|   0     0 |1884B 2053B|   0     0 |2362    46k
13-03 15:47:49|  1   0  99   0   0|   0     0 |2143B 2053B|   0     0 |2315    46k
13-03 15:47:50|  1   0  99   0   0|   0     0 |2597B 2219B|   0     0 |2403    46k
13-03 15:47:51|  1   0  99   0   0|   0    16k|1886B 2218B|   0     0 |2426    46k
13-03 15:47:52|  1   0  99   0   0|   0     0 |1884B 2385B|   0     0 |2352    46k
13-03 15:47:53|  1   0  99   0   0|   0     0 |1980B 1640B|   0     0 |2288    46k
13-03 15:47:54|  1   0  99   0   0|   0     0 |2121B 2055B|   0     0 |2361    46k
13-03 15:47:55|  1   0  99   0   0|   0     0 |2194B 2400B|   0     0 |2511    47k
13-03 15:47:56|  1   0  99   0   0|   0    16k|1450B 1881B|   0     0 |2319    46k
13-03 15:47:57|  1   0  99   0   0|   0     0 |1390B 2045B|   0     0 |2335    46k
13-03 15:47:58|  1   0  99   0   0|   0     0 |2202B 2130B|   0     0 |2325    46k
13-03 15:47:59|  1   0  98   0   0|   0   152k|1826B 2129B|   0     0 |2679    46k
13-03 15:48:00|  1   0  99   0   0|   0     0 |1964B 2403B|   0     0 |2281    46k
13-03 15:48:01|  1   0  99   0   0|   0    44k|1390B 1806B|   0     0 |2405    46k
13-03 15:48:02|  1   0  99   0   0|   0    76k|1960B 2695B|   0     0 |2269    46k
13-03 15:48:03|  1   0  99   0   0|   0     0 |2005B 2104B|   0     0 |2555    46k
13-03 15:48:04|  1   0  99   0   0|   0     0 |1457B 1660B|   0     0 |2287    46k
13-03 15:48:05|  1   0  99   0   0|   0     0 |2269B   10k|   0     0 |2442    46k
13-03 15:48:06|  1   0  99   0   0|   0    80k|2037B 2343B|   0     0 |2303    46k
13-03 15:48:07|  1   0  99   0   0|   0     0 |1948B 2780B|   0     0 |2556    46k
13-03 15:48:08|  1   0  99   0   0|   0     0 |2344B 2495B|   0     0 |2302    46k
13-03 15:48:09|  1   0  99   0   0|   0     0 |1775B 2046B|   0     0 |2399    46k
13-03 15:48:10|  1   0  99   0   0|   0     0 |1774B 1896B|   0     0 |2223    46k
13-03 15:48:11|  1   0  99   0   0|   0    16k|1932B 2024B|   0     0 |2527    46k
13-03 15:48:12|  1   0  99   0   0|   0    88k|1845B 2000B|   0     0 |2317    46k
13-03 15:48:13|  1   0  99   0   0|   0     0 |1571B 1670B|   0     0 |2418    46k
13-03 15:48:14|  1   0  99   0   0|   0     0 |1483B 1661B|   0     0 |2284    46k
13-03 15:48:15|  1   0  99   0   0|   0     0 |1681B 1934B|   0     0 |2509    46k
13-03 15:48:16|  1   0  99   0   0|   0    16k|1724B 1420B|   0     0 |2201    46k
13-03 15:48:17|  1   0  99   0   0|   0     0 |1074B 1586B|   0     0 |2370    46k
13-03 15:48:18|  1   0  99   0   0|   0     0 |1134B 1254B|   0     0 |2222    46k
13-03 15:48:19|  1   0  99   0   0|   0     0 |2222B 1452B|   0     0 |2425    46k
13-03 15:48:20|  1   0  99   0   0|   0     0 |1228B 1420B|   0     0 |2280    46k
13-03 15:48:21|  1   0  99   0   0|   0    16k|1134B 1420B|   0     0 |2289    46k
13-03 15:48:22|  1   0  99   0   0|   0     0 |1766B 1774B|   0     0 |2396    46k
13-03 15:48:23|  1   0  99   0   0|   0     0 |1134B 1254B|   0     0 |2431    46k
13-03 15:48:24|  1   0  99   0   0|   0     0 |1468B 1811B|   0     0 |2321    46k
13-03 15:48:25|  1   0  99   0   0|   0     0 |1288B 1544B|   0     0 |2297    46k
13-03 15:48:26|  1   0  99   0   0|   0    16k|1408B 1436B|   0     0 |2291    46k
13-03 15:48:27|  1   0  99   0   0|   0     0 |1496B 1991B|   0     0 |2425    46k
13-03 15:48:28|  1   0  99   0   0|   0     0 |1844B 1254B|   0     0 |2299    46k
13-03 15:48:29|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2297    46k
13-03 15:48:30|  1   0  98   0   0|   0   292k|1288B 1528B|   0     0 |2290    46k
13-03 15:48:31|  1   0  99   0   0|   0    60k|1976B 2868B|   0     0 |2782    47k
13-03 15:48:32|  1   0  99   0   0|   0     0 |1833B 1999B|   0     0 |2315    46k
13-03 15:48:33|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2292    47k
13-03 15:48:34|  1   0  99   0   0|   0     0 |1434B 1838B|   0     0 |2284    46k
13-03 15:48:35|  1   0  99   0   0|   0     0 |1715B 2024B|   0     0 |2476    47k
13-03 15:48:36|  1   0  99   0   0|   0   128k|1074B 1494B|   0     0 |2282    47k
13-03 15:48:37|  1   0  99   0   0|   0   132k|1864B 2076B|   0     0 |2432    46k
13-03 15:48:38|  1   0  99   0   0|   0     0 |1512B 1743B|   0     0 |2281    45k
13-03 15:48:39|  1   0  99   0   0|   0     0 |1451B 1789B|   0     0 |2424    45k
13-03 15:48:40|  1   0  99   0   0|   0     0 |1725B 2016B|   0     0 |2324    45k
13-03 15:48:41|  1   0  99   0   0|   0    16k|1834B 1939B|   0     0 |2311    46k
13-03 15:48:42|  1   0  99   0   0|   0    80k|2197B 2274B|   0     0 |2468    46k
13-03 15:48:43|  1   0  99   0   0|   0     0 |1569B 1801B|   0     0 |2379    46k
13-03 15:48:44|  1   0  99   0   0|   0     0 |2061B 1904B|   0     0 |2385    46k
13-03 15:48:45|  1   0  99   0   0|   0     0 |2097B 1833B|   0     0 |2279    47k
13-03 15:48:46|  1   0  99   0   0|   0    44k|1513B 1833B|   0     0 |2405    47k
13-03 15:48:47|  1   0  99   0   0|   0     0 |1874B 1999B|   0     0 |2350    47k
13-03 15:48:48|  1   0  99   0   0|   0    60k|1568B 1683B|   0     0 |2451    46k
13-03 15:48:49|  1   0  99   0   0|   0     0 |2750B 1721B|   0     0 |2231    46k
13-03 15:48:50|  1   0  99   0   0|   0     0 |1509B 1833B|   0     0 |2393    46k
13-03 15:48:51|  1   0  99   0   0|   0    16k|1510B 1849B|   0     0 |2313    45k
13-03 15:48:52|  1   0  99   0   0|   0     0 |2098B 1999B|   0     0 |2373    45k
13-03 15:48:53|  1   0  99   0   0|   0     0 |1134B 1270B|   0     0 |2153    45k
13-03 15:48:54|  1   0  99   0   0|   0     0 |1442B 1685B|   0     0 |2347    44k
13-03 15:48:55|  1   0  99   0   0|   0     0 |1933B 2708B|   0     0 |2316    45k
13-03 15:48:56|  1   0  99   0   0|   0    16k|1074B 1510B|   0     0 |2354    46k
13-03 15:48:57|  1   0  99   0   0|   0     0 |1771B 1676B|   0     0 |2200    45k
13-03 15:48:58|  1   0  99   0   0|   0     0 |1945B 1743B|   0     0 |2420    45k
13-03 15:48:59|  1   0  99   0   0|   0     0 |1450B 1759B|   0     0 |2335    46k
13-03 15:49:00|  1   0  99   0   0|   0     0 |1724B 2033B|   0     0 |2419    46k
13-03 15:49:01|  1   0  99   0   0|   0    16k|1074B 1436B|   0     0 |2194    46k
13-03 15:49:02|  1   0  99   0   0|   0    76k|1499B 2089B|   0     0 |2346    47k
13-03 15:49:03|  1   0  99   0   0|   0     0 |1562B 1676B|   0     0 |2463    47k
13-03 15:49:04|  1   0  99   0   0|   0     0 |1286B 1324B|   0     0 |2300    47k
13-03 15:49:05|  1   0  99   0   0|   0     0 |1688B 9685B|   0     0 |2347    47k
13-03 15:49:06|  1   0  99   0   0|   0    32k|1451B 1853B|   0     0 |2360    47k
13-03 15:49:07|  1   0  99   0   0|   0     0 |1572B 2015B|   0     0 |2453    47k
13-03 15:49:08|  1   0  99   0   0|   0     0 |1507B 1687B|   0     0 |2360    47k
13-03 15:49:09|  1   0  99   0   0|   0     0 |1288B 1270B|   0     0 |2300    47k
13-03 15:49:10|  1   0  99   0   0|   0     0 |1104B 1634B|   0     0 |2321    47k
13-03 15:49:11|  1   0  99   0   0|   0    16k|1672B 1944B|   0     0 |2372    47k
13-03 15:49:12|  1   0  99   0   0|   0     0 |1014B 1586B|   0     0 |2296    47k
13-03 15:49:13|  1   0  99   0   0|   0   288k|1194B 1254B|   0     0 |2276    46k
13-03 15:49:14|  1   0  99   0   0|   0     0 |1757B 1661B|   0     0 |2367    47k
13-03 15:49:15|  1   0  99   0   0|   0     0 |2407B 1935B|   0     0 |2371    47k
13-03 15:49:16|  1   0  99   0   0|   0    44k|1479B 1830B|   0     0 |2357    47k
13-03 15:49:17|  1   0  99   0   0|   0     0 |1599B 1996B|   0     0 |2311    47k
13-03 15:49:18|  1   0  99   0   0|   0     0 |1999B 1254B|   0     0 |2346    47k
13-03 15:49:19|  1   0  99   0   0|   0     0 |1906B 1468B|   0     0 |2357    47k
13-03 15:49:20|  1   0  99   0   0|   0     0 |1014B 1528B|   0     0 |2330    47k
13-03 15:49:21|  1   0  99   0   0|   0    16k|1724B 1420B|   0     0 |2288    47k
13-03 15:49:22|  1   0  99   0   0|   0    36k|1014B 1602B|   0     0 |2318    46k
13-03 15:49:23|  1   0  99   0   0|   0     0 |1134B 1270B|   0     0 |2414    47k
13-03 15:49:24|  1   0  99   0   0|   0     0 |1408B 1811B|   0     0 |2248    47k
13-03 15:49:25|  1   0  99   0   0|   0     0 |1348B 1528B|   0     0 |2384    47k
13-03 15:49:26|  1   0  99   0   0|   0    16k|1348B 1420B|   0     0 |2231    46k
13-03 15:49:27|  1   0  99   0   0|   0     0 |1556B 1992B|   0     0 |2501    47k
13-03 15:49:28|  1   0  99   0   0|   0     0 |1450B 1254B|   0     0 |2212    47k
13-03 15:49:29|  1   0  99   0   0|   0     0 |1288B 1254B|   0     0 |2356    47k
13-03 15:49:30|  1   0  99   0   0|   0     0 |1014B 1528B|   0     0 |2209    47k
13-03 15:49:31|  1   0  99   0   0|   0    32k|2004B 2884B|   0     0 |2763    47k
13-03 15:49:32|  1   0  99   0   0|   0     0 |1499B 2015B|   0     0 |2262    47k
13-03 15:49:33|  1   0  99   0   0|   0     0 |1194B 1254B|   0     0 |2354    47k
13-03 15:49:34|  1   0  99   0   0|   0     0 |1434B 1678B|   0     0 |2237    47k
13-03 15:49:35|  1   0  99   0   0|   0     0 |1715B 1934B|   0     0 |2501    47k
13-03 15:49:36|  1   0  99   0   0|   0    24k|1014B 1420B|   0     0 |2184    47k
13-03 15:49:37|  1   0  99   0   0|   0   128k|1621B 2002B|   0     0 |2478    47k
13-03 15:49:38|  1   0  99   0   0|   0     0 |1452B 1615B|   0     0 |2244    47k
13-03 15:49:39|  1   0  99   0   0|   0     0 |1361B 1527B|   0     0 |2478    47k
13-03 15:49:40|  1   0  99   0   0|   0     0 |1665B 1942B|   0     0 |2254    47k
13-03 15:49:41|  1   0  99   0   0|   0    16k|1984B 1828B|   0     0 |2388    47k
13-03 15:49:42|  1   0  99   0   0|   0     0 |1739B 2200B|   0     0 |2264    47k
13-03 15:49:43|  1   0  99   0   0|   0     0 |1903B 1683B|   0     0 |2514    47k
13-03 15:49:44|  1   0  99   0   0|   0   296k|1984B 1667B|   0     0 |2242    47k
13-03 15:49:45|  1   0  99   0   0|   0     0 |1840B 1962B|   0     0 |2330    47k
13-03 15:49:46|  1   0  99   0   0|   0    52k|1453B 1907B|   0     0 |2317    47k
13-03 15:49:47|  1   0  99   0   0|   0     0 |2558B 2073B|   0     0 |2518    47k
13-03 15:49:48|  1   0  99   0   0|   0     0 |1448B 1741B|   0     0 |2310    47k
13-03 15:49:49|  1   0  99   0   0|   0     0 |2179B 1807B|   0     0 |2370    47k
13-03 15:49:50|  1   0  99   0   0|   0     0 |1978B 2014B|   0     0 |2335    47k
13-03 15:49:51|  1   0  99   0   0|   0    16k|2025B 1924B|   0     0 |2455    47k
13-03 15:49:52|  1   0  99   0   0|   0     0 |1448B 2089B|   0     0 |2327    47k
13-03 15:49:53|  1   0  99   0   0|   0     0 |1134B 1254B|   0     0 |2338    47k
13-03 15:49:54|  1   0  99   0   0|   0     0 |1560B 1759B|   0     0 |2296    47k
13-03 15:49:55|  1   0  99   0   0|   0     0 |1560B 2034B|   0     0 |2597    47k
13-03 15:49:56|  1   0  99   0   0|   0    16k|1014B 1568B|   0     0 |2302    47k
13-03 15:49:57|  1   0  99   0   0|   0    56k|1134B 1676B|   0     0 |2388    47k
13-03 15:49:58|  1   0  99   0   0|   0     0 |1825B 1759B|   0     0 |2331    47k
13-03 15:49:59|  1   0  99   0   0|   0     0 |1510B 1759B|   0     0 |2386    47k
13-03 15:50:00|  1   0  99   0   0|   0   160k|1604B 2091B|   0     0 |2342    47k
13-03 15:50:01|  1   0  99   0   0|   0    44k|1134B 1510B|   0     0 |2320    47k
13-03 15:50:02|  1   0  99   0   0|   0    76k|1802B 2163B|   0     0 |2373    47k
13-03 15:50:03|  1   0  99   0   0|   0     0 |1562B 1676B|   0     0 |2556    47k
13-03 15:50:04|  1   0  99   0   0|   0     0 | 986B 1398B|   0     0 |2260    47k
13-03 15:50:05|  1   0  99   0   0|   0     0 |1908B 9794B|   0     0 |2291    47k
13-03 15:50:06|  1   0  99   0   0|   0    32k|1451B 1853B|   0     0 |2406    47k
13-03 15:50:07|  1   0  99   0   0|   0     0 |1632B 2032B|   0     0 |2355    47k
13-03 15:50:08|  1   0  99   0   0|   0     0 |1447B 1687B|   0     0 |2456    47k
13-03 15:50:09|  1   0  99   0   0|   0     0 |1240B 1270B|   0     0 |2248    47k
13-03 15:50:10|  1   0  99   0   0|   0     0 |1120B 1474B|   0     0 |2401    47k
13-03 15:50:11|  1   0  99   0   0|   0    16k|1488B 1580B|   0     0 |2318    47k
13-03 15:50:12|  1   0  99   0   0|   0     0 |1074B 1586B|   0     0 |2397    48k
13-03 15:50:13|  1   0  99   0   0|   0     0 |1134B 1254B|   0     0 |2235    48k
13-03 15:50:14|  1   0  99   0   0|   0     0 |2013B 1623B|   0     0 |2440    48k
13-03 15:50:15|  1   0  99   0   0|   0     0 |1757B 2261B|   0     0 |2357    48k
13-03 15:50:16|  1   0  99   0   0|   0    16k|1014B 1382B|   0     0 |2378    47k
13-03 15:50:17|  1   0  99   0   0|   0     0 |1724B 1548B|   0     0 |2287    48k
13-03 15:50:18|  1   0  99   0   0|   0     0 |1014B 1200B|   0     0 |2404    48k
13-03 15:50:19|  1   0  99   0   0|   0     0 |1906B 1414B|   0     0 |2482    47k
13-03 15:50:20|  1   0  99   0   0|   0     0 |1544B 1474B|   0     0 |2423    46k
13-03 15:50:21|  1   0  99   0   0|   0    32k|1134B 1366B|   0     0 |2237    46k
13-03 15:50:22|  1   0  99   0   0|   0     0 |1014B 1532B|   0     0 |2535    47k
13-03 15:50:23|  1   0  99   0   0|   0     0 |1134B 1200B|   0     0 |2300    47k
13-03 15:50:24|  1   0  99   0   0|   0     0 |1740B 1891B|   0     0 |2430    47k
13-03 15:50:25|  1   0  99   0   0|   0   212k|1074B 1382B|   0     0 |2297    47k
13-03 15:50:26|  1   0  99   0   0|   0    32k|1014B 1366B|   0     0 |2392    47k
13-03 15:50:27|  1   0  99   0   0|   0     0 |1616B 1938B|   0     0 |2320    46k
13-03 15:50:28|  1   0  99   0   0|   0     0 |1390B 1216B|   0     0 |2354    46k
13-03 15:50:29|  1   0  99   0   0|   0     0 |1466B 1254B|   0     0 |2251    46k
13-03 15:50:30|  1   0  99   0   0|   0     0 | 954B 1366B|   0     0 |2343    46k
13-03 15:50:31|  1   0  99   0   0|   0   336k|1944B 2814B|   0     0 |2714    46k
13-03 15:50:32|  1   0  99   0   0|   0     0 |1499B 1945B|   0     0 |2403    46k
13-03 15:50:33|  1   0  99   0   0|   0    44k|1074B 1200B|   0     0 |2315    46k
13-03 15:50:34|  1   0  99   0   0|   0     0 |1648B 1608B|   0     0 |2359    47k
13-03 15:50:35|  1   0  99   0   0|   0     0 |1441B 1896B|   0     0 |2411    46k
13-03 15:50:36|  1   0  99   0   0|   0    60k|1074B 1366B|   0     0 |2365    47k
13-03 15:50:37|  1   0  99   0   0|   0   128k|1501B 1948B|   0     0 |2452    47k
13-03 15:50:38|  1   0  99   0   0|   0     0 |1512B 1615B|   0     0 |2359    47k
13-03 15:50:39|  1   0  99   0   0|   0     0 |1827B 1667B|   0     0 |2393    48k
13-03 15:50:40|  1   0  99   0   0|   0     0 |1451B 1780B|   0     0 |2360    48k
13-03 15:50:41|  1   0  99   0   0|   0    16k|1500B 1773B|   0     0 |2412    47k
13-03 15:50:42|  1   0  99   0   0|   0     0 |1799B 2146B|   0     0 |2364    48k
13-03 15:50:43|  1   0  99   0   0|   0     0 |2099B 1613B|   0     0 |2408    48k
13-03 15:50:44|  1   0  99   0   0|   0     0 |1652B 1613B|   0     0 |2353    48k
13-03 15:50:45|  1   0  99   0   0|   0     0 |1448B 1888B|   0     0 |2297    48k
13-03 15:50:46|  1   0  99   0   0|   0    16k|2466B 1779B|   0     0 |2376    48k
13-03 15:50:47|  1   0  99   0   0|   0     0 |1510B 1945B|   0     0 |2419    48k
13-03 15:50:48|  1   0  99   0   0|   0     0 |1508B 1613B|   0     0 |2281    47k
13-03 15:50:49|  1   0  99   0   0|   0     0 |2793B 1667B|   0     0 |2427    48k
13-03 15:50:50|  1   0  99   0   0|   0  4096B|1449B 1779B|   0     0 |2271    48k
13-03 15:50:51|  1   0  99   0   0|   0    16k|1848B 1779B|   0     0 |2499    47k
13-03 15:50:52|  1   0  99   0   0|   0     0 |1508B 1945B|   0     0 |2287    48k
13-03 15:50:53|  1   0  99   0   0|   0     0 |1074B 1200B|   0     0 |2407    48k
13-03 15:50:54|  1   0  99   0   0|   0     0 |1700B 1615B|   0     0 |2245    48k
13-03 15:50:55|  1   0  99   0   0|   0     0 |2023B 2654B|   0     0 |2526    48k
13-03 15:50:56|  1   0  99   0   0|   0    16k|1074B 1440B|   0     0 |2259    48k
13-03 15:50:57|  1   0  99   0   0|   0     0 |1074B 1606B|   0     0 |2417    47k
13-03 15:50:58|  1   0  99   0   0|   0     0 |1885B 1705B|   0     0 |2310    48k
13-03 15:50:59|  1   0  99   0   0|   0     0 |1766B 1941B|   0     0 |2474    48k
13-03 15:51:00|  1   0  99   0   0|   0     0 |1528B 2007B|   0     0 |2289    48k
13-03 15:51:01|  1   0  99   0   0|   0    16k|1074B 1420B|   0     0 |2392    48k
