procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131373756 1338272 41292168    0    0 123936   272 12575 72473  2  1 95  3  0  0
 3  1      0 131373756 1338272 41292184    0    0 123472     0 12599 72732  1  1 95  3  0  0
 2  2      0 131374068 1338272 41292184    0    0 123632     0 12479 72426  1  1 95  3  0  0
 4  1      0 131374084 1338272 41292204    0    0 123712   132 12612 72320  2  1 95  3  0  0
 3  1      0 131374152 1338272 41292208    0    0 124784     0 12650 72891  2  1 95  3  0  0
 0  4      0 131374152 1338272 41292224    0    0 123952     0 12741 73434  2  1 95  3  0  0
 0  4      0 131374236 1338272 41292232    0    0 123152    16 12409 72976  1  1 95  3  0  0
 2  2      0 131372472 1338272 41292232    0    0 123920     0 12656 72947  2  1 95  3  0  0
 1  3      0 131372540 1338272 41292248    0    0 123600    48 12575 73234  2  1 95  3  0  0
 2  2      0 131372556 1338272 41292252    0    0 124368     0 12674 72322  1  1 95  3  0  0
 2  3      0 131372364 1338272 41292268    0    0 124256     0 12515 72638  2  1 95  3  0  0
 3  2      0 131372112 1338272 41292276    0    0 122704     4 12483 72764  1  1 95  3  0  0
 3  1      0 131372112 1338272 41292276    0    0 123232     0 12516 72052  2  1 95  3  0  0
 1  3      0 131372280 1338272 41292296    0    0 122768    16 12574 72799  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 131372796 1338272 41292308    0    0 123040    76 12448 72283  2  1 95  3  0  0
 1  3      0 131373064 1338272 41292308    0    0 122960     0 12576 73011  2  1 95  3  0  0
 3  1      0 131373108 1338272 41292320    0    0 122896     0 12400 72101  2  1 95  3  0  0
 2  2      0 131373108 1338272 41292320    0    0 123760     0 12595 73282  2  1 95  3  0  0
 1  3      0 131373116 1338272 41292336    0    0 124320    16 12518 72693  1  1 95  3  0  0
 1  3      0 131373392 1338272 41292336    0    0 123312     0 12261 72778  1  1 95  3  0  0
 2  2      0 131373392 1338272 41292356    0    0 123040     0 12598 71937  2  1 95  3  0  0
 3  1      0 131373172 1338272 41292356    0    0 123664     0 12449 72422  2  1 95  3  0  0
 1  3      0 131373432 1338272 41292372    0    0 123888     0 12471 72462  1  1 95  3  0  0
 2  2      0 131373500 1338272 41292372    0    0 123536    16 12359 73006  2  1 95  3  0  0
 2  2      0 131373500 1338272 41292388    0    0 123440     0 12653 72627  2  1 95  3  0  0
 0  4      0 131374124 1338272 41292392    0    0 124832     0 12625 73054  2  1 95  3  0  0
 0  4      0 131374156 1338272 41292408    0    0 123536     0 12528 72853  2  1 95  3  0  0
 2  2      0 131374260 1338272 41292412    0    0 124624     0 12477 73369  1  1 95  3  0  0
 1  2      0 131376264 1338272 41292428    0    0 123056   268 12862 72666  2  1 95  3  0  0
 1  3      0 131375796 1338272 41292428    0    0 123312     0 12593 72301  1  1 95  3  0  0
 0  4      0 131375544 1338272 41292448    0    0 122736     0 12530 72993  1  1 95  3  0  0
 4  1      0 131375544 1338272 41292448    0    0 123632   268 12381 72302  2  1 95  3  0  0
 4  1      0 131375292 1338272 41292460    0    0 123248     0 12622 72027  2  1 95  3  0  0
 2  2      0 131375544 1338272 41292460    0    0 123680    44 12515 72632  1  1 95  3  0  0
 1  3      0 131375564 1338272 41292476    0    0 124240     0 12582 72661  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 131375572 1338272 41292480    0    0 122800     0 12212 71768  1  1 95  3  0  0
 2  3      0 131375848 1338272 41292496    0    0 123728     0 12510 73012  2  1 95  3  0  0
 2  2      0 131375848 1338272 41292496    0    0 124320     0 12461 72522  2  1 95  3  0  0
 1  3      0 131375848 1338272 41292512    0    0 123760    16 12677 72906  1  1 95  3  0  0
 4  0      0 131375888 1338272 41292512    0    0 123936     0 12505 72835  2  1 95  3  0  0
 2  1      0 131375888 1338272 41292532    0    0 122544     0 12304 72470  1  1 95  3  0  0
 2  2      0 131375920 1338272 41292532    0    0 123696    20 12511 73009  1  1 95  3  0  0
 2  2      0 131375776 1338272 41292548    0    0 123840     0 12498 72224  2  1 95  3  0  0
 1  3      0 131375796 1338272 41292548    0    0 123072     0 12281 72120  1  1 95  3  0  0
 1  3      0 131375796 1338272 41292568    0    0 122768    32 12371 72362  1  1 95  3  0  0
 1  3      0 131375796 1338272 41292572    0    0 123440     0 12459 72232  1  1 95  3  0  0
 3  1      0 131375800 1338272 41292588    0    0 122848     0 12411 72057  1  1 95  3  0  0
 4  0      0 131375804 1338272 41292588    0    0 123488     0 12507 73426  2  1 95  3  0  0
 1  3      0 131375804 1338272 41292604    0    0 123472     0 12397 72994  1  1 95  3  0  0
 2  2      0 131375804 1338272 41292604    0    0 123792    84 12525 72777  2  1 95  3  0  0
 1  3      0 131375808 1338272 41292616    0    0 125104     0 12552 73103  2  1 95  3  0  0
 1  3      0 131375836 1338272 41292620    0    0 123568     0 12319 72650  1  1 95  3  0  0
 1  3      0 131375868 1338272 41292636    0    0 122096     0 12237 71472  2  1 95  3  0  0
 3  1      0 131376876 1338272 41292636    0    0 124144     0 12775 73305  1  1 95  3  0  0
 1  3      0 131376876 1338272 41292652    0    0 122928    16 12271 72041  1  1 95  3  0  0
 1  3      0 131376876 1338272 41292652    0    0 123456     0 12351 72247  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 131376912 1338272 41292672    0    0 123792     0 12400 72180  2  1 95  3  0  0
 4  1      0 131376920 1338272 41292672    0    0 122688     0 12406 71940  1  1 95  3  0  0
 2  2      0 131374960 1338272 41292772    0    0 123264     0 12782 72010  1  1 95  3  0  0
 4  0      0 131375020 1338272 41292772    0    0 123216    36 12391 72286  1  1 95  3  0  0
 2  1      0 131375032 1338272 41292788    0    0 122752     0 12465 72681  2  1 95  3  0  0
 2  2      0 131375040 1338272 41292792    0    0 123808     0 12564 73259  2  1 95  3  0  0
 5  0      0 131375040 1338272 41292812    0    0 122912   272 12262 71992  2  1 95  3  0  0
 2  2      0 131375040 1338272 41292824    0    0 123392   100 12604 72121  1  1 95  3  0  0
 2  3      0 131375040 1338272 41292824    0    0 122240    52 12496 72336  2  1 95  3  0  0
 2  2      0 131375040 1338272 41292840    0    0 123056     0 12553 72651  1  1 95  3  0  0
 0  4      0 131375044 1338272 41292844    0    0 124192     0 12343 72116  2  1 95  3  0  0
 1  3      0 131375048 1338272 41292856    0    0 123520     0 12557 72911  2  1 95  3  0  0
 2  2      0 131374796 1338272 41292856    0    0 123104     0 12263 72126  1  1 95  3  0  0
 1  3      0 131374796 1338272 41292872    0    0 124480    16 12727 73382  1  1 95  3  0  0
 1  3      0 131374800 1338272 41292872    0    0 121120     0 12291 71736  2  1 95  3  0  0
 1  3      0 131374800 1338272 41292892    0    0 121664     0 12396 72199  2  1 95  3  0  0
 1  3      0 131374804 1338272 41292892    0    0 123472    16 12380 72152  2  1 95  3  0  0
 2  2      0 131376580 1338272 41292908    0    0 123536     0 12597 72282  1  1 95  3  0  0
 3  1      0 131376796 1338272 41292908    0    0 124128    32 12471 72043  2  1 95  3  0  0
 0  4      0 131376800 1338272 41292924    0    0 124016     0 12576 72955  1  1 95  3  0  0
 0  4      0 131376800 1338272 41292928    0    0 122560     0 12416 72406  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131376800 1338272 41292944    0    0 123104     8 12527 72169  1  1 95  3  0  0
 3  1      0 131376800 1338272 41292944    0    0 123424     0 12485 72949  2  1 95  3  0  0
 3  1      0 131376804 1338272 41292960    0    0 123248    28 12448 72675  1  1 95  3  0  0
 1  3      0 131376804 1338272 41292960    0    0 123296     0 12433 72362  1  1 95  3  0  0
 2  2      0 131376816 1338272 41292980    0    0 124032     0 12731 72751  2  1 95  3  0  0
 1  2      0 131376832 1338272 41292980    0    0 122336     0 12370 72622  2  1 95  3  0  0
 1  3      0 131376832 1338272 41292996    0    0 123248     0 12435 72401  2  1 95  3  0  0
 1  3      0 131377660 1338272 41293000    0    0 123440   100 12994 73323  2  1 95  3  0  0
 2  2      0 131377668 1338272 41293012    0    0 123312     0 12568 72260  2  1 95  3  0  0
 2  2      0 131377668 1338272 41293012    0    0 121488     0 12360 71980  2  1 95  3  0  0
 2  2      0 131377676 1338272 41293032    0    0 123216     0 12345 72434  1  1 95  3  0  0
 3  1      0 131377396 1338272 41293032    0    0 124752   260 12529 72194  1  1 95  3  0  0
 2  2      0 131376584 1338272 41293048    0    0 123456     4 12703 72954  2  1 95  3  0  0
 0  4      0 131376084 1338272 41293048    0    0 122240    24 12311 72106  1  1 95  3  0  0
 4  1      0 131375328 1338272 41293068    0    0 123856     0 12539 72429  1  1 95  3  0  0
 1  3      0 131375076 1338272 41293068    0    0 123152     0 12547 72687  2  1 95  3  0  0
 2  2      0 131375076 1338272 41293084    0    0 122704   272 12634 73426  2  1 95  3  0  0
 2  2      0 131375076 1338272 41293084    0    0 122976     0 12400 72309  1  1 95  3  0  0
 3  2      0 131375076 1338272 41293100    0    0 122928    36 12477 71786  2  1 95  3  0  0
 3  1      0 131375076 1338272 41293104    0    0 123936     0 12476 72880  1  1 95  3  0  0
 0  4      0 131375076 1338272 41293124    0    0 122768     0 12521 72227  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 131375076 1338272 41293124    0    0 122416     0 12287 72221  1  1 95  3  0  0
 0  4      0 131375076 1338272 41293140    0    0 123760     0 12395 73301  2  1 95  3  0  0
 4  1      0 131375092 1338272 41293140    0    0 123136    16 12390 71877  1  1 95  3  0  0
 1  3      0 131375092 1338272 41293152    0    0 124000     0 12610 72686  1  1 95  3  0  0
 0  4      0 131375092 1338272 41293156    0    0 122448     0 12363 72388  2  1 95  3  0  0
 1  3      0 131375092 1338272 41293172    0    0 124144    16 12523 73435  2  1 95  3  0  0
 2  2      0 131375092 1338272 41293172    0    0 124512     0 12460 72755  2  1 95  3  0  0
 2  2      0 131375092 1338272 41293188    0    0 123808    32 12425 72294  1  1 95  3  0  0
 3  2      0 131375092 1338272 41293188    0    0 124432     0 12575 73292  2  1 95  3  0  0
 2  2      0 131374840 1338272 41293208    0    0 124720     0 12612 72941  2  1 95  3  0  0
 1  3      0 131374840 1338272 41293208    0    0 124016     4 12698 73131  2  1 95  3  0  0
 4  0      0 131374840 1338272 41293224    0    0 124480     0 12642 73446  2  1 95  3  0  0
 3  1      0 131374840 1338272 41293224    0    0 123632    16 12530 72683  1  1 95  3  0  0
 1  3      0 131374840 1338272 41293240    0    0 123440     0 12433 72519  1  1 95  3  0  0
 2  2      0 131374840 1338272 41293244    0    0 123408     0 12775 73250  2  1 95  3  0  0
 3  1      0 131374840 1338272 41293264    0    0 124144     0 12514 72591  1  1 95  3  0  0
 1  3      0 131374840 1338272 41293264    0    0 124176     0 12451 72664  1  1 95  3  0  0
 2  2      0 131374840 1338272 41293280    0    0 123632    72 12412 72224  2  1 95  3  0  0
 2  2      0 131374840 1338272 41293280    0    0 123168     0 12431 72825  1  1 95  3  0  0
 2  2      0 131374840 1338272 41293296    0    0 123792     0 12582 72313  2  1 95  3  0  0
 2  3      0 131381028 1338272 41293368    0    0 124016     0 13197 73335  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 131381028 1338272 41293380    0    0 124064     0 12749 72973  1  1 95  3  0  0
 3  1      0 131381284 1338272 41293380    0    0 123280    32 12958 72510  2  1 95  3  0  0
 3  1      0 131381296 1338272 41293396    0    0 123984     0 12744 73333  1  1 95  3  0  0
 1  3      0 131381296 1338272 41293396    0    0 123456     0 12670 72582  1  1 95  3  0  0
 3  2      0 131381548 1338272 41293416    0    0 123296   340 12477 72003  1  1 95  3  0  0
 3  1      0 131381552 1338272 41293416    0    0 123840     0 12671 72610  1  1 95  3  0  0
 0  4      0 131381552 1338272 41293436    0    0 123648    52 12609 73295  1  1 95  3  0  0
 1  3      0 131381300 1338272 41293436    0    0 124240     0 12827 73206  1  1 95  3  0  0
 1  3      0 131381304 1338272 41293452    0    0 123168     0 12291 72320  1  1 95  3  0  0
 3  2      0 131381308 1338272 41293456    0    0 124144     0 12573 72769  2  1 95  3  0  0
 1  2      0 131381316 1338272 41293472    0    0 123760     0 12624 72548  1  1 95  3  0  0
 1  3      0 131381092 1338272 41293476    0    0 123504    16 12747 72938  2  1 95  3  0  0
 2  2      0 131381092 1338272 41293492    0    0 123280     0 12476 72303  1  1 95  3  0  0
 1  3      0 131381092 1338272 41293492    0    0 123856     0 12651 72525  1  1 95  3  0  0
 2  2      0 131380840 1338272 41293512    0    0 123440     8 12936 72980  1  1 95  3  0  0
 1  3      0 131380620 1338272 41293512    0    0 124000    16 12695 72107  1  1 95  3  0  0
 2  2      0 131380624 1338272 41293528    0    0 125136    88 12792 72588  2  1 95  3  0  0
 1  3      0 131380628 1338272 41293528    0    0 123344     0 12616 72612  2  1 95  3  0  0
 2  2      0 131380720 1338272 41293540    0    0 123504     0 12748 72715  2  1 95  3  0  0
 2  3      0 131380720 1338272 41293544    0    0 123952     4 12771 72702  1  1 95  3  0  0
 3  1      0 131380468 1338272 41293560    0    0 123536     8 12761 73074  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 131380468 1338272 41293560    0    0 123856    28 12778 72816  2  1 95  3  0  0
 0  4      0 131380468 1338272 41293576    0    0 124560     0 12936 72998  2  1 95  3  0  0
 3  2      0 131380468 1338272 41293576    0    0 123328     0 12582 72543  1  1 95  3  0  0
 2  2      0 131380468 1338272 41293596    0    0 123808     0 12731 72671  2  1 95  3  0  0
 0  4      0 131380468 1338272 41293596    0    0 123776     0 12685 72949  1  1 95  3  0  0
 0  4      0 131380468 1338272 41293612    0    0 124368    16 13007 72730  2  1 95  3  0  0
 2  2      0 131379964 1338272 41293612    0    0 122672     0 12626 72006  1  1 95  3  0  0
 1  3      0 131379964 1338272 41293628    0    0 124944     0 12692 73160  1  1 95  3  0  0
 4  0      0 131378484 1338272 41293628    0    0 124480     0 12960 72675  2  1 95  3  0  0
 2  2      0 131377748 1338272 41293648    0    0 123904   224 12846 72170  1  1 95  3  0  0
 2  2      0 131377724 1338272 41293648    0    0 123264   180 12609 72156  2  1 95  3  0  0
 2  2      0 131377484 1338272 41293664    0    0 123840     0 12585 73151  1  1 95  3  0  0
 5  2      0 131377484 1338272 41293664    0    0 125584     0 12690 73413  2  1 95  3  0  0
 2  2      0 131377232 1338272 41293676    0    0 122608     8 12756 72387  2  1 95  3  0  0
 1  3      0 131377232 1338272 41293680    0    0 123568   272 12516 72654  1  1 95  3  0  0
 1  3      0 131377232 1338272 41293696    0    0 123488    36 12641 71844  1  1 95  3  0  0
 2  2      0 131377484 1338272 41293696    0    0 124320     0 12622 73372  2  1 95  3  0  0
 3  1      0 131377484 1338272 41293712    0    0 122240     0 12550 72314  1  1 95  3  0  0
 3  1      0 131377484 1338272 41293712    0    0 125024     0 12435 72304  1  1 95  3  0  0
 2  2      0 131377484 1338272 41293732    0    0 123264     0 12615 72802  1  1 95  3  0  0
 3  2      0 131377492 1338272 41293732    0    0 124832    16 12613 72248  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131377492 1338272 41293748    0    0 124144     0 12897 72588  1  1 95  3  0  0
 1  3      0 131377492 1338272 41293752    0    0 124352     0 12610 73323  1  1 95  3  0  0
 0  4      0 131377492 1338272 41293768    0    0 122832     0 12666 72985  2  1 95  3  0  0
 2  2      0 131377740 1338272 41293776    0    0 124752     0 12578 72544  2  1 95  3  0  0
 2  2      0 131377740 1338272 41293796    0    0 124112     0 12789 72225  2  1 95  3  0  0
 1  3      0 131377740 1338272 41293796    0    0 124000    16 12405 72598  1  1 95  3  0  0
 2  2      0 131377740 1338272 41293812    0    0 123872     0 12573 72925  1  1 95  3  0  0
 4  0      0 131377740 1338272 41293812    0    0 123616     0 12376 72461  1  1 95  3  0  0
 1  3      0 131377740 1338272 41293832    0    0 123952    24 12830 73372  2  1 95  3  0  0
 4  0      0 131377992 1338272 41293832    0    0 124128     0 12525 73115  2  1 95  3  0  0
 1  4      0 131377740 1338272 41293844    0    0 124768    36 12573 72779  2  1 95  3  0  0
 2  2      0 131377740 1338272 41293844    0    0 124032     0 12548 72626  1  1 95  3  0  0
 2  2      0 131377488 1338272 41293860    0    0 124448     0 12878 72937  1  1 95  3  0  0
 2  2      0 131377992 1338272 41293864    0    0 124336     0 12639 72475  1  1 95  3  0  0
 3  1      0 131377992 1338272 41293880    0    0 123264     0 12551 73360  1  1 95  3  0  0
 3  1      0 131377992 1338272 41293880    0    0 124016    16 12536 72543  1  1 95  3  0  0
 0  4      0 131377992 1338272 41293896    0    0 123248     0 12538 72785  1  1 95  3  0  0
 0  4      0 131379060 1338272 41293960    0    0 124000     0 12984 72953  1  1 95  3  0  0
 1  3      0 131378808 1338272 41293976    0    0 124608     0 12683 73543  2  1 95  3  0  0
 2  2      0 131379060 1338272 41293980    0    0 124096     0 12772 72965  2  1 95  3  0  0
 2  2      0 131378808 1338272 41293996    0    0 123568    36 12715 73538  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 131379064 1338272 41293996    0    0 124880     0 12638 72710  2  1 95  3  0  0
 2  2      0 131379064 1338272 41294012    0    0 123008    76 12455 72359  1  1 95  3  0  0
 4  0      0 131378812 1338272 41294012    0    0 123952     0 12454 71658  1  1 95  3  0  0
 4  1      0 131378560 1338272 41294032    0    0 123840   276 12767 72773  1  1 95  3  0  0
 2  2      0 131378812 1338272 41294032    0    0 123056   128 12563 72234  2  1 95  3  0  0
 1  3      0 131378812 1338272 41294044    0    0 123808     0 12638 72273  1  1 95  3  0  0
 1  3      0 131378812 1338272 41294044    0    0 123792     0 12596 73491  1  1 95  3  0  0
 1  3      0 131378812 1338272 41294060    0    0 124880     0 12793 73286  1  1 95  3  0  0
 2  2      0 131378812 1338272 41294064    0    0 124448     0 12589 72672  2  1 95  3  0  0
 2  2      0 131378560 1338272 41294080    0    0 124320    16 12475 72817  1  1 95  3  0  0
 3  1      0 131378916 1338272 41294088    0    0 124256     0 12651 72814  2  1 95  3  0  0
 2  2      0 131378720 1338272 41294096    0    0 124800     0 12747 73480  2  1 95  3  0  0
 1  3      0 131378976 1338272 41294104    0    0 123840     0 12812 72834  2  1 95  3  0  0
 1  3      0 131378976 1338272 41294108    0    0 124400     0 12494 72458  1  1 95  3  0  0
 1  3      0 131379036 1338272 41294124    0    0 123952    16 12657 72249  1  1 95  3  0  0
 1  3      0 131378784 1338272 41294124    0    0 125056     0 12697 73110  1  1 95  3  0  0
 1  3      0 131379036 1338272 41294144    0    0 123984     0 12825 73362  1  1 95  3  0  0
 0  4      0 131379036 1338272 41294144    0    0 123824     0 12443 72728  2  1 95  3  0  0
 2  2      0 131379036 1338272 41294164    0    0 123968    12 12816 72758  1  1 95  3  0  0
 0  4      0 131379036 1338272 41294164    0    0 124304    28 12586 73212  1  1 95  3  0  0
 3  1      0 131378784 1338272 41294180    0    0 123888     0 12574 72658  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 131378532 1338272 41294180    0    0 124048     0 12610 73265  1  1 95  3  0  0
 2  3      0 131378280 1338272 41294200    0    0 124336     0 12652 73014  1  1 95  3  0  0
 0  4      0 131378280 1338272 41294200    0    0 123840     4 12483 72809  1  1 95  3  0  0
 2  2      0 131378280 1338272 41294216    0    0 124560    16 12732 72686  1  1 95  3  0  0
 2  2      0 131378036 1338272 41294216    0    0 124544     0 12432 73260  1  1 95  3  0  0
 2  2      0 131378288 1338272 41294232    0    0 124176     0 12729 73253  2  1 95  3  0  0
 2  2      0 131377292 1338272 41294232    0    0 123904   132 12881 73244  2  1 95  3  0  0
 2  2      0 131377040 1338272 41294252    0    0 124336     0 12671 73406  1  1 95  3  0  0
 0  4      0 131376032 1338272 41294256    0    0 124192    24 12410 72860  1  1 95  3  0  0
 3  1      0 131376032 1338272 41294272    0    0 125008     0 12667 73622  2  1 95  3  0  0
 3  1      0 131375780 1338272 41294272    0    0 124768     0 12768 74012  1  1 95  3  0  0
 2  2      0 131376032 1338272 41294288    0    0 124560     0 12575 73184  1  1 95  3  0  0
 2  2      0 131376032 1338272 41294288    0    0 125584   272 12586 72808  2  1 95  3  0  0
 4  0      0 131376032 1338272 41294308    0    0 124384    36 12446 73006  1  1 95  3  0  0
 1  3      0 131375780 1338272 41294308    0    0 124848     0 12605 73782  1  1 95  3  0  0
 3  1      0 131376032 1338272 41294324    0    0 125696     0 12531 73230  1  1 95  3  0  0
 1  3      0 131375780 1338272 41294324    0    0 124560     0 12546 72904  2  1 95  3  0  0
 3  1      0 131376032 1338272 41294340    0    0 123568     0 12413 72070  1  1 95  3  0  0
 4  1      0 131376032 1338272 41294344    0    0 123200    16 12549 72818  1  1 95  3  0  0
 1  3      0 131376032 1338272 41294356    0    0 124960    36 12615 73240  1  1 95  3  0  0
 3  1      0 131375808 1338272 41294356    0    0 125296     0 12541 73180  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 131375308 1338272 41294372    0    0 124176     0 12515 73339  1  1 95  3  0  0
 2  2      0 131375556 1338272 41294372    0    0 125648     0 12625 73092  1  1 95  3  0  0
 1  3      0 131375808 1338272 41294392    0    0 124112    16 12561 73945  2  1 95  3  0  0
 3  2      0 131375808 1338272 41294392    0    0 125136     0 12575 73228  2  1 95  3  0  0
 2  2      0 131375808 1338272 41294408    0    0 124304     0 12639 73926  2  1 95  3  0  0
 2  2      0 131375304 1338272 41294408    0    0 123904     0 12644 72621  2  1 95  3  0  0
 2  2      0 131375556 1338272 41294424    0    0 123648     0 12442 72913  1  1 95  3  0  0
 2  2      0 131375560 1338272 41294436    0    0 124208    28 12367 72452  1  1 95  3  0  0
 3  1      0 131375560 1338272 41294440    0    0 125680     0 12769 73627  2  1 95  3  0  0
 1  3      0 131375308 1338272 41294456    0    0 124992     0 12608 73223  1  1 95  3  0  0
 3  1      0 131375560 1338272 41294456    0    0 124928     0 12493 72809  1  1 95  3  0  0
 3  2      0 131375308 1338272 41294472    0    0 124880     0 12576 73466  2  1 95  3  0  0
 1  3      0 131375312 1338272 41294476    0    0 125328    36 12591 74383  1  1 95  3  0  0
 2  2      0 131374112 1338272 41294492    0    0 125008     0 13025 73703  1  1 95  3  0  0
 1  3      0 131378060 1338272 41294560    0    0 124064   184 12687 73252  1  1 95  3  0  0
 3  1      0 131377808 1338272 41294572    0    0 124976     0 12704 72963  2  1 95  3  0  0
 1  3      0 131378100 1338272 41294572    0    0 125376     0 12653 74088  1  1 95  3  0  0
 1  3      0 131377848 1338272 41294592    0    0 124272     0 12686 72837  1  1 95  3  0  0
 2  2      0 131377596 1338272 41294592    0    0 124288     0 12437 72490  1  1 95  3  0  0
 0  4      0 131377596 1338272 41294608    0    0 123296    96 12440 72369  2  1 95  3  0  0
 3  1      0 131377596 1338272 41294608    0    0 125008     0 12511 73340  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 131377344 1338272 41294624    0    0 125200     0 12788 72614  1  1 95  3  0  0
 2  2      0 131377596 1338272 41294628    0    0 124464   260 12502 72756  2  1 95  3  0  0
 2  2      0 131377600 1338272 41294648    0    0 125008     0 12587 73117  1  1 95  3  0  0
 3  1      0 131377600 1338272 41294648    0    0 125216    52 12423 73845  1  1 95  3  0  0
 2  2      0 131377348 1338272 41294664    0    0 122224     0 12676 72447  2  1 95  3  0  0
 3  1      0 131377600 1338272 41294664    0    0 123936     0 12513 72538  2  1 95  3  0  0
 0  4      0 131377348 1338272 41294684    0    0 125200     0 12665 73342  2  1 95  3  0  0
 2  2      0 131377600 1338272 41294684    0    0 124752     0 12421 73377  2  1 95  3  0  0
 1  3      0 131377600 1338272 41294700    0    0 124544    16 12712 71997  1  1 95  3  0  0
 1  3      0 131377100 1338272 41294700    0    0 124048     0 12486 72562  1  1 95  3  0  0
 4  0      0 131377852 1338272 41294716    0    0 124144     0 12562 73107  1  1 95  3  0  0
 0  4      0 131377852 1338272 41294716    0    0 123248    60 12322 71625  1  1 95  3  0  0
 1  3      0 131377852 1338272 41294732    0    0 124192     0 12831 72680  2  1 95  3  0  0
 3  2      0 131377600 1338272 41294732    0    0 125584    16 12584 72470  1  1 95  3  0  0
 0  4      0 131377864 1338272 41294748    0    0 123472     0 12388 71998  1  1 95  3  0  0
 2  2      0 131377864 1338272 41294748    0    0 122992     0 12543 72966  2  1 95  3  0  0
 3  2      0 131378368 1338272 41294768    0    0 123776     8 12598 73134  2  1 95  3  0  0
 0  4      0 131377612 1338272 41294772    0    0 124544     0 12386 73176  1  1 95  3  0  0
 1  4      0 131378116 1338272 41294788    0    0 124160    28 12581 73011  1  1 95  3  0  0
 2  3      0 131377864 1338272 41294788    0    0 122672     0 12338 72038  2  1 95  3  0  0
 2  2      0 131378116 1338272 41294804    0    0 124592     0 12648 73828  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 131378116 1338272 41294808    0    0 124400     0 12450 72718  2  1 95  3  0  0
 0  4      0 131377864 1338272 41294828    0    0 123680    16 12383 72603  1  1 95  3  0  0
 1  3      0 131377864 1338272 41294828    0    0 123936    32 12472 72401  1  1 95  3  0  0
 2  3      0 131378872 1338272 41294844    0    0 125136     0 12903 73340  1  1 95  3  0  0
 2  2      0 131379060 1338272 41294844    0    0 124624     0 12641 73117  2  1 95  3  0  0
 1  3      0 131379060 1338272 41294860    0    0 125440     0 12692 72612  2  1 95  3  0  0
 4  1      0 131379060 1338272 41294864    0    0 123120     0 12443 72781  1  1 95  3  0  0
 2  2      0 131379060 1338272 41294880    0    0 124208    16 12684 72344  2  1 95  3  0  0
 2  2      0 131378808 1338272 41294880    0    0 123088     0 12424 72321  1  1 95  3  0  0
 0  4      0 131379060 1338272 41294892    0    0 123120     0 12463 72105  1  1 95  3  0  0
 2  2      0 131378808 1338272 41294892    0    0 124608     0 12621 72937  2  1 95  3  0  0
 2  2      0 131379312 1338272 41294908    0    0 123984   272 12599 73336  1  1 95  3  0  0
 2  2      0 131379312 1338272 41294912    0    0 121616    36 12403 71572  2  1 95  3  0  0
 1  3      0 131379312 1338272 41294928    0    0 123232     0 12491 72912  1  1 95  3  0  0
 0  4      0 131379312 1338272 41294928    0    0 125168     0 12469 72285  1  1 95  3  0  0
