procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142610348 1338444 41363268    0    0 45568     0 4398 16597  0  0 99  1  0  0
 1  0      0 142609592 1338444 41363268    0    0 45360     0 4235 16555  0  0 99  1  0  0
 1  0      0 142608836 1338444 41363292    0    0 46064     0 4352 16855  0  0 99  1  0  0
 0  1      0 142608584 1338444 41363300    0    0 44480   368 4281 16267  0  0 99  1  0  0
 0  1      0 142612004 1338444 41363308    0    0 44704     0 4300 16428  0  0 99  1  0  0
 1  0      0 142611252 1338444 41363320    0    0 45200     0 4352 16397  0  0 99  1  0  0
 1  0      0 142614272 1338444 41363328    0    0 46080     0 4364 16734  0  0 99  1  0  0
 0  1      0 142613772 1338444 41363336    0    0 45216     0 4546 16756  0  0 99  1  0  0
 1  0      0 142613268 1338444 41363344    0    0 45264    16 4257 16600  0  0 99  1  0  0
 1  0      0 142612512 1338444 41363352    0    0 45328     0 4340 16472  0  0 99  1  0  0
 0  1      0 142612260 1338444 41363368    0    0 45744     0 4213 16602  0  0 99  1  0  0
 0  1      0 142612012 1338444 41363376    0    0 44960     0 4426 16552  0  0 99  1  0  0
 0  1      0 142611508 1338444 41363384    0    0 45296     0 4214 16514  0  0 99  1  0  0
 1  1      0 142611256 1338444 41363400    0    0 46000    16 4371 16809  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142610500 1338444 41363408    0    0 45568     0 4281 16635  0  0 99  1  0  0
 1  0      0 142609744 1338444 41363408    0    0 45488     0 4425 16779  0  0 99  1  0  0
 0  1      0 142609492 1338444 41363420    0    0 46000     0 4362 16745  0  0 99  1  0  0
 0  1      0 142609492 1338444 41363428    0    0 45344     0 4573 16617  0  0 99  1  0  0
 0  1      0 142608488 1338444 41363436    0    0 45440    16 4303 16552  0  0 99  1  0  0
 0  1      0 142607984 1338444 41363444    0    0 44960     0 4426 16507  0  0 99  1  0  0
 0  1      0 142610848 1338444 41363456    0    0 45472     0 4280 16573  0  0 99  1  0  0
 1  0      0 142610092 1338444 41363464    0    0 46480     0 4492 16918  0  0 99  1  0  0
 1  0      0 142609588 1338444 41363472    0    0 45360    76 4222 16587  0  0 99  1  0  0
 0  1      0 142609336 1338444 41363480    0    0 45344    32 4576 16934  0  0 99  1  0  0
 0  1      0 142609084 1338444 41363488    0    0 45424     0 4275 16481  0  0 99  1  0  0
 1  0      0 142607572 1338444 41363496    0    0 44928     0 4348 16420  0  0 99  1  0  0
 0  1      0 142607068 1338444 41363508    0    0 44800     0 4219 16440  0  0 99  1  0  0
 0  1      0 142609672 1338444 41363516    0    0 45792     0 4642 16956  0  0 99  1  0  0
 0  1      0 142609688 1338444 41363524    0    0 44784    16 4224 16336  0  0 99  1  0  0
 2  0      0 142609184 1338444 41363532    0    0 44704    60 4401 16324  0  0 99  1  0  0
 1  0      0 142612040 1338444 41363544    0    0 45360     0 4374 16605  0  0 99  1  0  0
 0  1      0 142611536 1338444 41363552    0    0 45648     0 4403 16796  0  0 99  1  0  0
 0  1      0 142610780 1338444 41363556    0    0 45424     0 4333 16704  0  0 99  1  0  0
 0  1      0 142610276 1338444 41363564    0    0 44912    28 4297 16625  0  0 99  1  0  0
 0  1      0 142610024 1338444 41363572    0    0 45040   284 4192 16449  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142609772 1338444 41363588    0    0 45376     0 4477 16767  0  0 99  1  0  0
 1  0      0 142609016 1338444 41363596    0    0 45072     0 4264 16573  0  0 99  1  0  0
 1  0      0 142608768 1338444 41363604    0    0 44880     0 4257 16377  0  0 99  1  0  0
 0  1      0 142611428 1338444 41363612    0    0 45056    52 4299 16552  0  0 99  1  0  0
 0  1      0 142610924 1338444 41363620    0    0 45376     0 4422 16679  0  0 99  1  0  0
 0  1      0 142610672 1338444 41363628    0    0 45376     0 4224 16543  0  0 99  1  0  0
 1  0      0 142610736 1338444 41363640    0    0 45200     0 4297 16476  0  0 99  1  0  0
 0  1      0 142610232 1338444 41363648    0    0 45520     0 4323 16702  0  0 99  1  0  0
 0  1      0 142609476 1338444 41363656    0    0 44912    16 4406 16555  0  0 99  1  0  0
 0  1      0 142609224 1338444 41363664    0    0 44608     0 4289 16319  0  0 99  1  0  0
 1  0      0 142609224 1338444 41363676    0    0 45088     0 4281 16599  0  0 99  1  0  0
 0  1      0 142609228 1338444 41363684    0    0 45184     0 4283 16428  0  0 99  1  0  0
 1  0      0 142608724 1338444 41363692    0    0 45520     0 4434 16722  0  0 99  1  0  0
 0  1      0 142608220 1338444 41363700    0    0 45264    16 4293 16618  0  0 99  1  0  0
 1  0      0 142610824 1338444 41363704    0    0 44384     0 4210 16074  0  0 99  1  0  0
 1  0      0 142610572 1338444 41363712    0    0 45408     0 4359 16539  0  0 99  1  0  0
 0  1      0 142613348 1338444 41363720    0    0 44832     0 4547 16817  0  0 99  1  0  0
 1  0      0 142613472 1338444 41363800    0    0 43952     0 4435 16087  0  0 99  1  0  0
 1  0      0 142612464 1338444 41363808    0    0 45040    36 4178 16494  0  0 99  1  0  0
 2  0      0 142612576 1338444 41363816    0    0 44864     0 4389 16380  0  0 99  1  0  0
 2  0      0 142611820 1338444 41363828    0    0 44992     0 4346 16692  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 142611316 1338444 41363836    0    0 44208     0 4367 16124  0  0 99  1  0  0
 1  0      0 142611064 1338444 41363844    0    0 44768   132 4392 16526  0  0 99  1  0  0
 1  0      0 142617280 1338444 41363852    0    0 44736    16 4453 16423  0  0 99  1  0  0
 0  1      0 142617028 1338444 41363860    0    0 44752     0 4401 16529  0  0 99  1  0  0
 1  0      0 142616776 1338444 41363868    0    0 44576     8 4378 16318  0  0 99  1  0  0
 1  0      0 142616020 1338444 41363880    0    0 45120     0 4300 16396  0  0 99  1  0  0
 1  0      0 142615280 1338444 41363892    0    0 45200     0 4430 16544  0  0 99  1  0  0
 0  1      0 142615028 1338444 41363900    0    0 45856    28 4315 16752  0  0 99  1  0  0
 0  1      0 142615028 1338444 41363908    0    0 44160    76 4329 16197  0  0 99  1  0  0
 0  1      0 142614276 1338444 41363920    0    0 44896   292 4308 16399  0  0 99  1  0  0
 1  0      0 142614024 1338444 41363928    0    0 44304     0 4322 16180  0  0 99  1  0  0
 0  1      0 142613520 1338444 41363932    0    0 44800     0 4301 16503  0  0 99  1  0  0
 1  0      0 142616376 1338444 41363940    0    0 44592    56 4368 16320  0  0 99  1  0  0
 0  1      0 142616376 1338444 41363952    0    0 45488     0 4221 16523  0  0 99  1  0  0
 0  1      0 142615872 1338444 41363960    0    0 45232     0 4483 16474  0  0 99  1  0  0
 1  0      0 142615368 1338444 41363972    0    0 45632     0 4376 16824  0  0 99  1  0  0
 0  1      0 142614864 1338444 41363980    0    0 44576     0 4327 16356  0  0 99  1  0  0
 1  0      0 142614360 1338444 41363988    0    0 44736    16 4253 16282  0  0 99  1  0  0
 0  1      0 142613856 1338444 41363996    0    0 44096     0 4297 16103  0  0 99  1  0  0
 1  0      0 142613352 1338444 41364004    0    0 44960     0 4416 16533  0  0 99  1  0  0
 0  1      0 142613100 1338444 41364016    0    0 45056     0 4293 16488  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142615704 1338444 41364024    0    0 44896     0 4281 16437  0  0 99  1  0  0
 0  1      0 142615452 1338444 41364032    0    0 45056    16 4377 16547  0  0 99  1  0  0
 0  1      0 142615200 1338444 41364040    0    0 44704     0 4334 16401  0  0 99  1  0  0
 0  1      0 142614948 1338444 41364048    0    0 44304     0 4289 16293  0  0 99  1  0  0
 1  0      0 142613156 1338444 41364060    0    0 44752     0 4294 16419  0  0 99  1  0  0
 0  1      0 142612696 1338444 41364068    0    0 43920     4 4407 16119  0  0 99  1  0  0
 1  0      0 142612196 1338444 41364076    0    0 45184    72 4572 16753  0  0 99  1  0  0
 0  1      0 142612196 1338444 41364080    0    0 45968    60 4390 16681  0  0 99  1  0  0
 0  1      0 142610936 1338444 41364088    0    0 45392     0 4492 16582  0  0 99  1  0  0
 1  0      0 142610188 1338444 41364096    0    0 44672     0 4307 16224  0  0 99  1  0  0
 0  1      0 142609432 1338444 41364104    0    0 44720   164 4470 16524  0  0 99  1  0  0
 1  0      0 142612792 1338444 41364116    0    0 45136     0 4331 16571  0  0 99  1  0  0
 0  1      0 142612292 1338444 41364124    0    0 45056    16 4280 16442  0  0 99  1  0  0
 0  1      0 142612292 1338444 41364132    0    0 44400     0 4321 16231  0  0 99  1  0  0
 1  0      0 142611568 1338444 41364140    0    0 45168     0 4361 16656  0  0 99  1  0  0
 1  0      0 142611320 1338444 41364156    0    0 44240     0 4364 16276  0  0 99  1  0  0
 0  1      0 142610564 1338444 41364164    0    0 45184     0 4269 16511  0  0 99  1  0  0
 0  1      0 142610060 1338444 41364172    0    0 44528    16 4294 16394  0  0 99  1  0  0
 0  1      0 142609760 1338444 41364180    0    0 44464   292 4415 16449  0  0 99  1  0  0
 1  0      0 142612536 1338444 41364192    0    0 44720     0 4256 16374  0  0 99  1  0  0
 1  0      0 142612284 1338444 41364200    0    0 45504     0 4449 16610  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142615392 1338444 41364200    0    0 45392     0 4286 16444  0  0 99  1  0  0
 0  1      0 142614636 1338444 41364200    0    0 44928   236 4521 16737  0  0 99  1  0  0
 2  0      0 142613880 1338444 41364224    0    0 45120     0 4258 16406  0  0 99  1  0  0
 0  1      0 142613628 1338444 41364228    0    0 44992     0 4333 16425  0  0 99  1  0  0
 0  1      0 142613124 1338444 41364240    0    0 45616     0 4246 16605  0  0 99  1  0  0
 0  1      0 142612620 1338444 41364248    0    0 45184     0 4513 16545  0  0 99  1  0  0
 0  1      0 142612116 1338444 41364256    0    0 45040    16 4292 16557  0  0 99  1  0  0
 0  1      0 142611360 1338444 41364264    0    0 45040     0 4318 16445  0  0 99  1  0  0
 0  1      0 142610856 1338444 41364280    0    0 44800     0 4245 16267  0  0 99  1  0  0
 1  0      0 142610612 1338444 41364288    0    0 44640     0 4505 16643  0  0 99  1  0  0
 1  0      0 142613468 1338444 41364296    0    0 44752     0 4169 16255  0  0 99  1  0  0
 1  0      0 142616576 1338444 41364304    0    0 44464    16 4291 16241  0  0 99  1  0  0
 0  1      0 142615820 1338444 41364304    0    0 44016     0 4112 16061  0  0 99  1  0  0
 0  1      0 142614324 1338444 41364320    0    0 43808     0 4516 16223  0  0 99  1  0  0
 0  1      0 142613412 1338444 41364412    0    0 44528     0 4360 16374  0  0 99  1  0  0
 1  0      0 142612908 1338444 41364412    0    0 45264     4 4371 16652  0  0 99  1  0  0
 0  1      0 142612404 1338444 41364440    0    0 44544    36 4138 16446  0  0 99  1  0  0
 1  0      0 142616128 1338444 41364440    0    0 44448     0 4596 16414  0  0 99  1  0  0
 0  1      0 142615632 1338444 41364456    0    0 44720   324 4223 16252  0  0 99  1  0  0
 0  1      0 142614876 1338444 41364460    0    0 44288     0 4232 16272  0  0 99  1  0  0
 1  0      0 142614120 1338444 41364472    0    0 44752     0 4388 16513  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142613364 1338444 41364480    0    0 44640    64 4371 16547  0  0 99  1  0  0
 0  1      0 142612608 1338444 41364488    0    0 45552     0 4287 16666  0  0 99  1  0  0
 0  1      0 142612356 1338444 41364488    0    0 43968     0 4187 16178  0  0 99  1  0  0
 0  1      0 142615212 1338444 41364504    0    0 43424     0 4155 15798  0  0 99  1  0  0
 1  0      0 142614712 1338444 41364508    0    0 43744     0 4289 16039  0  0 99  1  0  0
 1  0      0 142614208 1338444 41364524    0    0 44096    16 4305 16375  0  0 99  1  0  0
 1  0      0 142613704 1338444 41364532    0    0 44528     0 4246 16317  0  0 99  1  0  0
 1  0      0 142612952 1338444 41364540    0    0 44704     0 4292 16343  0  0 99  1  0  0
 0  1      0 142612700 1338444 41364548    0    0 44560     0 4319 16510  0  0 99  1  0  0
 2  0      0 142612212 1338444 41364552    0    0 44320     0 4230 16192  0  0 99  1  0  0
 1  0      0 142614816 1338444 41364568    0    0 44096    16 4184 16148  0  0 99  1  0  0
 1  0      0 142614312 1338444 41364576    0    0 44336     0 4242 16265  0  0 99  1  0  0
 0  1      0 142613808 1338444 41364584    0    0 44416     0 4405 16305  0  0 99  1  0  0
 0  1      0 142613304 1338444 41364584    0    0 45088     0 4214 16464  0  0 99  1  0  0
 0  1      0 142613052 1338444 41364584    0    0 44992     0 4259 16418  0  0 99  1  0  0
 0  1      0 142615332 1338444 41364616    0    0 44272    16 4184 16176  0  0 99  1  0  0
 1  0      0 142614828 1338444 41364624    0    0 44176    64 4288 16298  0  0 99  1  0  0
 0  1      0 142617588 1338444 41364628    0    0 44096     0 4164 16185  0  0 99  1  0  0
 0  1      0 142617084 1338444 41364636    0    0 44464     0 4098 16118  0  0 99  1  0  0
 0  1      0 142616832 1338444 41364648    0    0 43824     0 4239 16103  0  0 99  1  0  0
 0  1      0 142616080 1338444 41364656    0    0 44576    16 4234 16466  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142616332 1338444 41364660    0    0 44832     0 4425 16339  0  0 99  1  0  0
 2  0      0 142615828 1338444 41364676    0    0 44608     0 4165 16152  0  0 99  1  0  0
 0  1      0 142615576 1338444 41364676    0    0 44688     0 4354 16312  0  0 99  1  0  0
 0  1      0 142615072 1338444 41364676    0    0 44768   100 4357 16643  0  0 99  1  0  0
 0  1      0 142618180 1338444 41364704    0    0 44144    36 4407 16301  0  0 99  1  0  0
 0  1      0 142618180 1338444 41364712    0    0 44320     0 4228 16263  0  0 99  1  0  0
 0  1      0 142617424 1338444 41364720    0    0 45024     0 4356 16493  0  0 99  1  0  0
 1  0      0 142616920 1338444 41364728    0    0 44768   292 4292 16575  0  0 99  1  0  0
 1  0      0 142616416 1338444 41364732    0    0 44928     0 4346 16307  0  0 99  1  0  0
 1  0      0 142615912 1338444 41364732    0    0 45440    48 4184 16572  0  0 99  1  0  0
 0  1      0 142615912 1338444 41364756    0    0 44160     0 4241 16053  0  0 99  1  0  0
 1  1      0 142615440 1338444 41364764    0    0 45136     0 4246 16653  0  0 99  1  0  0
 1  1      0 142615364 1338444 41364772    0    0 44704     0 4370 16435  0  0 99  1  0  0
 1  0      0 142617728 1338444 41364776    0    0 44016     0 4055 16110  0  0 99  1  0  0
 0  1      0 142617476 1338444 41364780    0    0 44576    16 4296 16256  0  0 99  1  0  0
 1  0      0 142617224 1338444 41364796    0    0 44256     0 4252 16296  0  0 99  1  0  0
 0  1      0 142616852 1338444 41364796    0    0 45024     0 4341 16296  0  0 99  1  0  0
 0  1      0 142616348 1338444 41364796    0    0 44496     0 4136 16262  0  0 99  1  0  0
 1  0      0 142615864 1338444 41364820    0    0 45120     0 4321 16559  0  0 99  1  0  0
 0  1      0 142615360 1338444 41364832    0    0 44400    16 4316 16434  0  0 99  1  0  0
 0  1      0 142615108 1338444 41364840    0    0 44176     0 4370 16148  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142614604 1338444 41364852    0    0 43952     0 4220 15995  0  0 99  1  0  0
 0  1      0 142614100 1338444 41364860    0    0 44464     0 4274 16243  0  0 99  1  0  0
 0  1      0 142616956 1338444 41364872    0    0 44928     0 4322 16500  0  0 99  1  0  0
 1  0      0 142616452 1338444 41364880    0    0 44352    16 4239 16227  0  0 99  1  0  0
 1  0      0 142615444 1338444 41364888    0    0 44784     0 4268 16298  0  0 99  1  0  0
 1  0      0 142614940 1338444 41364896    0    0 45568     0 4307 16659  0  0 99  1  0  0
 1  0      0 142614688 1338444 41364896    0    0 44768     0 4342 16521  0  0 99  1  0  0
 0  1      0 142614184 1338444 41364896    0    0 43856     0 4243 16150  0  0 99  1  0  0
 0  1      0 142613932 1338444 41364924    0    0 44448    16 4216 16263  0  0 99  1  0  0
 1  0      0 142613680 1338444 41364924    0    0 44816    48 4264 16367  0  0 99  1  0  0
 0  1      0 142616792 1338444 41364924    0    0 44528    44 4726 16578  0  0 99  1  0  0
 1  0      0 142619728 1338444 41365008    0    0 44176     0 4381 16191  0  0 99  1  0  0
 1  0      0 142619476 1338444 41365008    0    0 44240   244 4233 16301  0  0 99  1  0  0
 0  1      0 142618972 1338444 41365032    0    0 44816     0 4331 16390  0  0 99  1  0  0
 0  1      0 142618468 1338444 41365044    0    0 45184     0 4404 16761  0  0 99  1  0  0
 0  1      0 142618216 1338444 41365052    0    0 44544   180 4269 16402  0  0 99  1  0  0
 0  1      0 142617964 1338444 41365060    0    0 45456     0 4331 16620  0  0 99  1  0  0
 0  1      0 142617996 1338444 41365060    0    0 45024     0 4368 16474  0  0 99  1  0  0
 1  0      0 142617504 1338444 41365076    0    0 45648     0 4433 16820  0  0 99  1  0  0
 0  1      0 142617000 1338444 41365080    0    0 43776     0 4152 16086  0  0 99  1  0  0
 0  1      0 142616496 1338444 41365096    0    0 44224    16 4304 16269  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 142615992 1338444 41365104    0    0 44368     0 4266 16213  0  0 99  1  0  0
 0  1      0 142615868 1338444 41365112    0    0 44928     0 4446 16524  0  0 99  1  0  0
 0  1      0 142615192 1338444 41365120    0    0 44832     0 4253 16382  0  0 99  1  0  0
 0  1      0 142614940 1338444 41365120    0    0 44672     0 4314 16240  0  0 99  1  0  0
 0  1      0 142617544 1338444 41365140    0    0 45376    16 4236 16502  0  0 99  1  0  0
 0  1      0 142616680 1338444 41365140    0    0 44320     8 4826 16668  0  0 99  1  0  0
 1  0      0 142615924 1338444 41365152    0    0 45280     0 4338 16648  0  0 99  1  0  0
 1  0      0 142615924 1338444 41365160    0    0 44240     0 4472 16181  0  0 99  1  0  0
 1  0      0 142615420 1338444 41365172    0    0 45216     0 4258 16504  0  0 99  1  0  0
 1  0      0 142614916 1338444 41365180    0    0 44352    88 4378 16234  0  0 99  1  0  0
 0  1      0 142614660 1338444 41365180    0    0 44640     4 4182 16442  0  0 99  1  0  0
 0  1      0 142614156 1338444 41365180    0    0 45072     0 4298 16601  0  0 99  1  0  0
 0  1      0 142613904 1338444 41365204    0    0 44544     0 4201 16271  0  0 99  1  0  0
 0  1      0 142617012 1338444 41365212    0    0 44768     0 4464 16443  0  0 99  1  0  0
 0  1      0 142616512 1338444 41365224    0    0 44848    16 4141 16536  0  0 99  1  0  0
 0  1      0 142616008 1338444 41365232    0    0 44352     0 4333 16394  0  0 99  1  0  0
 0  1      0 142615252 1338444 41365240    0    0 43984     0 4178 16061  0  0 99  1  0  0
 1  0      0 142615000 1338444 41365248    0    0 44928     0 4441 16591  0  0 99  1  0  0
 1  0      0 142614748 1338444 41365260    0    0 44656     0 4126 16325  0  0 99  1  0  0
 1  0      0 142614496 1338444 41365268    0    0 44544    16 4492 16452  0  0 99  1  0  0
 1  0      0 142613756 1338444 41365272    0    0 44720   172 4169 16462  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142613252 1338444 41365288    0    0 45584     0 4605 16897  0  0 99  1  0  0
 1  0      0 142612496 1338444 41365300    0    0 45088   296 4231 16390  0  0 99  1  0  0
 0  1      0 142615608 1338444 41365304    0    0 45344     0 4318 16613  0  0 99  1  0  0
 0  1      0 142614600 1338444 41365304    0    0 45056   260 4322 16388  0  0 99  1  0  0
 1  0      0 142614168 1338444 41365320    0    0 44464     0 4389 16507  0  0 99  1  0  0
 0  1      0 142613760 1338444 41365320    0    0 45024     0 4254 16494  0  0 99  1  0  0
 0  1      0 142613760 1338444 41365336    0    0 44864     0 4220 16243  0  0 99  1  0  0
 0  1      0 142613256 1338444 41365352    0    0 44480     0 4198 16303  0  0 99  1  0  0
 0  1      0 142613004 1338444 41365356    0    0 44672    16 4334 16448  0  0 99  1  0  0
 1  0      0 142612752 1338444 41365356    0    0 44704     0 4236 16268  0  0 99  1  0  0
 0  1      0 142615860 1338444 41365380    0    0 44416     0 4174 16236  0  0 99  1  0  0
 1  0      0 142615356 1338444 41365388    0    0 44832     0 4235 16456  0  0 99  1  0  0
 1  0      0 142614852 1338444 41365388    0    0 44832     0 4310 16452  0  0 99  1  0  0
 0  1      0 142614600 1338444 41365412    0    0 45280    16 4240 16504  0  0 99  1  0  0
 0  1      0 142614096 1338444 41365420    0    0 44864     0 4245 16507  0  0 99  1  0  0
 1  1      0 142613596 1338444 41365428    0    0 44688     0 4168 16367  0  0 99  1  0  0
 0  1      0 142613596 1338444 41365436    0    0 44736     0 4335 16432  0  0 99  1  0  0
 1  0      0 142613548 1338444 41365444    0    0 45120     0 4251 16476  0  0 99  1  0  0
 1  0      0 142613048 1338444 41365452    0    0 44896    16 4336 16466  0  0 99  1  0  0
 0  1      0 142612796 1338444 41365460    0    0 45232     0 4311 16446  0  0 99  1  0  0
 0  1      0 142612544 1338444 41365468    0    0 45568     0 4398 16720  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142615400 1338444 41365476    0    0 44976     0 4262 16376  0  0 99  1  0  0
 1  0      0 142615148 1338444 41365484    0    0 45152     0 4175 16473  0  0 99  1  0  0
 0  1      0 142614644 1338444 41365492    0    0 44816    16 4314 16321  0  0 99  1  0  0
 0  1      0 142614644 1338444 41365504    0    0 45168     0 4330 16843  0  0 99  1  0  0
 0  1      0 142613636 1338444 41365512    0    0 45616     0 4385 16612  0  0 99  1  0  0
 0  1      0 142613384 1338444 41365520    0    0 45728     0 4177 16730  0  0 99  1  0  0
 1  0      0 142613384 1338444 41365528    0    0 45392     0 4393 16628  0  0 99  1  0  0
 1  1      0 142613384 1338444 41365540    0    0 45024    16 4339 16612  0  0 99  1  0  0
 0  1      0 142607540 1338444 41365616    0    0 44784     0 4941 17023  0  0 99  1  0  0
 1  0      0 142607540 1338444 41365624    0    0 45056     8 4294 16646  0  0 99  1  0  0
 0  1      0 142607500 1338444 41365632    0    0 45856     0 4394 16785  0  0 99  1  0  0
 0  1      0 142607336 1338444 41365644    0    0 46032   296 4397 16962  0  0 99  1  0  0
 0  1      0 142607084 1338444 41365652    0    0 45168    92 4393 16524  0  0 99  1  0  0
 1  0      0 142606832 1338444 41365660    0    0 45568   364 4426 16708  0  0 99  1  0  0
 0  1      0 142606832 1338444 41365668    0    0 45408     0 4375 16649  0  0 99  1  0  0
 0  1      0 142610084 1338444 41365672    0    0 45360     0 4356 16847  0  0 99  1  0  0
 1  0      0 142610084 1338444 41365680    0    0 45280     0 4315 16636  0  0 99  1  0  0
 0  1      0 142609832 1338444 41365680    0    0 45632    24 4237 16655  0  0 99  1  0  0
 0  1      0 142610840 1338444 41365700    0    0 45584     0 4420 16587  0  0 99  1  0  0
 0  1      0 142611056 1338444 41365708    0    0 45328     0 4324 16755  0  0 99  1  0  0
 0  1      0 142611532 1338444 41365716    0    0 45920     0 4386 16853  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 142611632 1338444 41365728    0    0 45984     0 4273 16801  0  0 99  1  0  0
 0  1      0 142611632 1338444 41365740    0    0 44688    20 4361 16486  0  0 99  1  0  0
 0  1      0 142610972 1338444 41365748    0    0 44400     0 4347 16465  0  0 99  1  0  0
 0  1      0 142611448 1338444 41365756    0    0 44560     0 4353 16223  0  0 99  1  0  0
 0  1      0 142610956 1338444 41365764    0    0 44800     0 4253 16363  0  0 99  1  0  0
 0  1      0 142610704 1338444 41365772    0    0 45120     0 4365 16495  0  0 99  1  0  0
 0  1      0 142609968 1338444 41365772    0    0 45024    16 4335 16586  0  0 99  1  0  0
 0  1      0 142609724 1338444 41365792    0    0 45152     0 4362 16388  0  0 99  1  0  0
 0  1      0 142609472 1338444 41365800    0    0 45648     0 4381 16645  0  0 99  1  0  0
 1  0      0 142609472 1338444 41365808    0    0 44464     0 4281 16322  0  0 99  1  0  0
 1  0      0 142609484 1338444 41365816    0    0 45120     0 4344 16637  0  0 99  1  0  0
 1  0      0 142609232 1338444 41365824    0    0 44880    16 4307 16347  0  0 99  1  0  0
 0  1      0 142609508 1338444 41365832    0    0 44224     0 4181 16106  0  0 99  1  0  0
 2  0      0 142609620 1338444 41365844    0    0 44800     0 4312 16362  0  0 99  1  0  0
 1  0      0 142609116 1338444 41365844    0    0 45088     0 4379 16632  0  0 99  1  0  0
 0  1      0 142612476 1338444 41365860    0    0 45120     0 4366 16556  0  0 99  1  0  0
 1  0      0 142612228 1338444 41365868    0    0 44256    16 4149 16373  0  0 99  1  0  0
 0  1      0 142615344 1338444 41365876    0    0 44320    76 4282 16196  0  0 99  1  0  0
 0  1      0 142614340 1338444 41365892    0    0 44672     4 4605 16472  0  0 99  1  0  0
 0  1      0 142613836 1338444 41365900    0    0 45008     0 4492 16587  0  0 99  1  0  0
 0  1      0 142612324 1338444 41365908    0    0 44912     0 4311 16431  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142612412 1338444 41365908    0    0 44064   340 4286 16057  0  0 99  1  0  0
 0  1      0 142612160 1338444 41365928    0    0 44464     0 4471 16378  0  0 99  1  0  0
 0  1      0 142611656 1338444 41365936    0    0 45232     0 4335 16602  0  0 99  1  0  0
 1  0      0 142611180 1338444 41365944    0    0 45104     0 4343 16441  0  0 99  1  0  0
 0  1      0 142610948 1338444 41365952    0    0 44848     0 4167 16306  0  0 99  1  0  0
 0  1      0 142610948 1338444 41365956    0    0 44320    60 4402 16389  0  0 99  1  0  0
 0  1      0 142610456 1338444 41365972    0    0 45200     0 4319 16588  0  0 99  1  0  0
 0  1      0 142610456 1338444 41365980    0    0 45200    72 4378 16576  0  0 99  1  0  0
 0  1      0 142610456 1338444 41365984    0    0 44544     0 4236 16233  0  0 99  1  0  0
 0  1      0 142610204 1338444 41365992    0    0 44720     0 4501 16654  0  0 99  1  0  0
 1  0      0 142609952 1338444 41366000    0    0 44496    16 4150 16214  0  0 99  1  0  0
 1  0      0 142609700 1338444 41366008    0    0 44592     0 4286 16296  0  0 99  1  0  0
 1  0      0 142609700 1338444 41366020    0    0 44992     0 4204 16391  0  0 99  1  0  0
 0  1      0 142609700 1338444 41366028    0    0 44944     0 4352 16574  0  0 99  1  0  0
 1  0      0 142608956 1338444 41366040    0    0 44976     0 4188 16365  0  0 99  1  0  0
