You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 18:29:46|  6   1  79  13   0| 355M   24k|2167B 2289B|   0     0 |  37k  212k
13-03 18:29:47|  6   1  79  13   0| 351M  244k|1826B 2510B|   0     0 |  37k  211k
13-03 18:29:48|  6   2  79  13   0| 349M    0 |1824B 2235B|   0     0 |  36k  209k
13-03 18:29:49|  6   2  79  13   0| 353M    0 |1887B 2203B|   0     0 |  37k  210k
13-03 18:29:50|  6   2  79  13   0| 351M    0 |2023B 2123B|   0     0 |  36k  210k
13-03 18:29:51|  6   1  79  13   0| 352M   36k|1827B 2290B|   0     0 |  36k  210k
13-03 18:29:52|  6   2  79  13   0| 352M   20k|1884B 2509B|   0     0 |  37k  212k
13-03 18:29:53|  6   2  79  13   0| 357M    0 |1450B 1806B|   0     0 |  37k  212k
13-03 18:29:54|  6   2  79  13   0| 355M    0 |1878B 2071B|   0     0 |  37k  212k
13-03 18:29:55|  6   1  79  13   0| 356M    0 |1740B 2230B|   0     0 |  37k  212k
13-03 18:29:56|  6   2  79  13   0| 355M   32k|1510B 1950B|   0     0 |  36k  212k
13-03 18:29:57|  6   1  79  13   0| 354M    0 |1390B 2244B|   0     0 |  37k  212k
13-03 18:29:58|  6   1  79  13   0| 357M    0 |1945B 2401B|   0     0 |  37k  213k
13-03 18:29:59|  6   1  79  13   0| 355M    0 |2296B 2145B|   0     0 |  37k  211k
13-03 18:30:00|  6   1  79  13   0| 356M    0 |2460B 2199B|   0     0 |  37k  212k
13-03 18:30:01|  6   1  79  13   0| 353M   16k|1390B 1950B|   0     0 |  37k  211k
13-03 18:30:02|  6   2  79  13   0| 351M  132k|2319B 3070B|   0     0 |  36k  209k
13-03 18:30:03|  6   2  79  13   0| 352M   76k|2791B 2714B|   0     0 |  37k  211k
13-03 18:30:04|  6   1  79  13   0| 355M    0 |1893B 2210B|   0     0 |  37k  212k
13-03 18:30:05|  6   2  79  13   0| 355M    0 |2812B   10k|   0     0 |  37k  213k
13-03 18:30:06|  6   1  79  13   0| 357M   32k|2913B 2724B|   0     0 |  37k  213k
13-03 18:30:07|  6   2  79  13   0| 357M    0 |2640B 2926B|   0     0 |  37k  212k
13-03 18:30:08|  6   2  79  13   0| 354M    0 |2751B 2699B|   0     0 |  37k  213k
13-03 18:30:09|  6   1  79  13   0| 356M    0 |1775B 2116B|   0     0 |  37k  212k
13-03 18:30:10|  6   1  79  13   0| 355M    0 |2032B 2100B|   0     0 |  36k  211k
13-03 18:30:11|  6   2  79  13   0| 353M   16k|1834B 2283B|   0     0 |  37k  212k
13-03 18:30:12|  6   1  79  13   0| 355M    0 |1947B 2510B|   0     0 |  37k  212k
13-03 18:30:13|  6   1  79  13   0| 357M    0 |2181B 2490B|   0     0 |  37k  213k
13-03 18:30:14|  6   2  79  13   0| 356M    0 |1859B 2117B|   0     0 |  37k  212k
13-03 18:30:15|  6   1  79  13   0| 358M    0 |1997B 2187B|   0     0 |  37k  213k
13-03 18:30:16|  6   2  79  13   0| 357M   16k|1510B 1876B|   0     0 |  37k  213k
13-03 18:30:17|  6   1  79  13   0| 351M  316k|1390B 2096B|   0     0 |  36k  211k
13-03 18:30:18|  6   1  79  13   0| 357M    0 |1450B 1876B|   0     0 |  37k  214k
13-03 18:30:19|  6   2  79  13   0| 359M    0 |1270B 1710B|   0     0 |  37k  214k
13-03 18:30:20|  6   2  79  13   0| 357M    0 |1766B 1748B|   0     0 |  37k  212k
13-03 18:30:21|  6   2  79  13   0| 356M   24k|1572B 2074B|   0     0 |  37k  211k
13-03 18:30:22|  6   2  79  13   0| 357M    0 |1450B 2080B|   0     0 |  37k  212k
13-03 18:30:23|  6   1  79  13   0| 355M   20k|1480B 1822B|   0     0 |  37k  213k
13-03 18:30:24|  6   1  79  13   0| 357M    0 |1904B 2283B|   0     0 |  37k  213k
13-03 18:30:25|  6   2  79  13   0| 354M    0 |1646B 1764B|   0     0 |  36k  213k
13-03 18:30:26|  6   2  79  13   0| 354M    0 |1540B 1966B|   0     0 |  37k  213k
13-03 18:30:27|  6   2  79  13   0| 355M   32k|1812B 2448B|   0     0 |  38k  212k
13-03 18:30:28|  6   2  79  13   0| 356M    0 |1510B 1892B|   0     0 |  37k  212k
13-03 18:30:29|  6   1  79  13   0| 354M    0 |1920B 1710B|   0     0 |  37k  212k
13-03 18:30:30|  6   2  79  13   0| 354M    0 |1964B 2090B|   0     0 |  37k  212k
13-03 18:30:31|  6   2  79  13   0| 356M    0 |2260B 3324B|   0     0 |  37k  213k
13-03 18:30:32|  6   1  79  13   0| 356M   32k|2525B 2509B|   0     0 |  37k  211k
13-03 18:30:33|  6   2  79  13   0| 354M    0 |1390B 1875B|   0     0 |  36k  211k
13-03 18:30:34|  6   1  79  13   0| 355M    0 |1810B 2310B|   0     0 |  36k  211k
13-03 18:30:35|  6   2  79  13   0| 355M    0 |2486B 2116B|   0     0 |  37k  213k
13-03 18:30:36|  6   1  79  13   0| 356M    0 |1509B 1875B|   0     0 |  37k  213k
13-03 18:30:37|  6   1  79  13   0| 351M   56k|2194B 2571B|   0     0 |  36k  209k
13-03 18:30:38|  6   2  79  13   0| 356M    0 |1888B 2364B|   0     0 |  37k  212k
13-03 18:30:39|  6   2  79  13   0| 355M    0 |1707B 2182B|   0     0 |  37k  212k
13-03 18:30:40|  6   1  79  13   0| 354M    0 |2203B 2252B|   0     0 |  37k  211k
13-03 18:30:41|  6   2  79  13   0| 358M    0 |1756B 2357B|   0     0 |  37k  214k
13-03 18:30:42|  6   1  79  13   0| 355M   32k|1881B 2586B|   0     0 |  37k  212k
13-03 18:30:43|  6   1  79  13   0| 358M    0 |2422B 2541B|   0     0 |  37k  212k
13-03 18:30:44|  6   1  79  13   0| 357M    0 |2208B 2443B|   0     0 |  37k  213k
13-03 18:30:45|  6   1  79  13   0| 358M    0 |1978B 2140B|   0     0 |  37k  215k
13-03 18:30:46|  6   1  79  13   0| 359M    0 |1889B 2289B|   0     0 |  37k  214k
13-03 18:30:47|  6   2  79  13   0| 356M   16k|1884B 2510B|   0     0 |  37k  210k
13-03 18:30:48|  6   2  79  13   0| 357M    0 |1884B 2321B|   0     0 |  37k  215k
13-03 18:30:49|  5   2  79  13   0| 358M    0 |2131B 2123B|   0     0 |  37k  213k
13-03 18:30:50|  6   1  79  13   0| 357M    0 |2479B 2177B|   0     0 |  37k  213k
13-03 18:30:51|  6   1  79  13   0| 357M    0 |1766B 2273B|   0     0 |  37k  211k
13-03 18:30:52|  6   1  79  13   0| 353M   80k|1944B 2509B|   0     0 |  37k  211k
13-03 18:30:53|  6   1  79  13   0| 355M  324k|1390B 1875B|   0     0 |  38k  212k
13-03 18:30:54|  6   1  79  13   0| 359M    0 |1818B 2125B|   0     0 |  37k  214k
13-03 18:30:55|  6   1  79  13   0| 359M    0 |2112B 2831B|   0     0 |  37k  215k
13-03 18:30:56|  6   1  79  13   0| 356M    0 |1510B 1876B|   0     0 |  37k  212k
13-03 18:30:57|  6   2  79  13   0| 356M   52k|1391B 2171B|   0     0 |  37k  213k
13-03 18:30:58|  6   1  79  13   0| 354M 8190B|5404B 2798B|   0     0 |  37k  213k
13-03 18:30:59|  6   2  79  13   0| 356M    0 |1902B 2145B|   0     0 |  37k  211k
13-03 18:31:00|  6   1  79  13   0| 358M    0 |2460B 2199B|   0     0 |  37k  213k
13-03 18:31:01|  6   1  79  13   0| 355M    0 |1980B 1982B|   0     0 |  37k  211k
13-03 18:31:02|  6   2  79  13   0| 355M   28k|1875B 2600B|   0     0 |  37k  211k
13-03 18:31:03|  6   2  79  13   0| 354M  360k|1817B 2281B|   0     0 |  37k  211k
13-03 18:31:04|  6   2  79  13   0| 356M    0 |1920B 1800B|   0     0 |  37k  212k
13-03 18:31:05|  6   2  79  13   0| 354M    0 |2224B 9975B|   0     0 |  37k  212k
13-03 18:31:06|  6   1  79  13   0| 356M    0 |1827B 2293B|   0     0 |  37k  211k
13-03 18:31:07|  6   2  79  13   0| 354M   32k|2204B 2526B|   0     0 |  37k  211k
13-03 18:31:08|  6   2  79  13   0| 353M    0 |1839B 2293B|   0     0 |  36k  209k
13-03 18:31:09|  6   1  79  13   0| 353M    0 |1390B 1710B|   0     0 |  37k  213k
13-03 18:31:10|  6   1  79  13   0| 356M    0 |1588B 1710B|   0     0 |  36k  212k
13-03 18:31:11|  6   2  79  13   0| 355M    0 |1390B 1876B|   0     0 |  36k  213k
13-03 18:31:12|  6   2  79  13   0| 352M   16k|1450B 2096B|   0     0 |  36k  211k
13-03 18:31:13|  6   1  79  13   0| 354M    0 |2055B 2074B|   0     0 |  36k  212k
13-03 18:31:14|  6   2  79  13   0| 357M    0 |1859B 2117B|   0     0 |  37k  212k
13-03 18:31:15|  6   1  79  13   0| 356M    0 |1997B 2241B|   0     0 |  37k  212k
13-03 18:31:16|  5   2  79  13   0| 356M    0 |1390B 1876B|   0     0 |  37k  213k
13-03 18:31:17|  6   2  79  13   0| 356M   16k|1450B 2042B|   0     0 |  37k  211k
13-03 18:31:18|  6   2  79  13   0| 352M    0 |1450B 1838B|   0     0 |  36k  211k
13-03 18:31:19|  6   1  79  13   0| 356M    0 |1330B 1710B|   0     0 |  37k  212k
13-03 18:31:20|  6   1  79  13   0| 357M    0 |1528B 1818B|   0     0 |  37k  214k
13-03 18:31:21|  6   1  79  13   0| 355M    0 |1632B 1908B|   0     0 |  37k  211k
13-03 18:31:22|  6   1  79  13   0| 354M   16k|1450B 1988B|   0     0 |  37k  212k
13-03 18:31:23|  6   1  79  13   0| 355M    0 |1450B 1822B|   0     0 |  37k  210k
13-03 18:31:24|  6   1  79  13   0| 356M  336k|1784B 2213B|   0     0 |  37k  212k
13-03 18:31:25|  6   1  79  13   0| 356M    0 |1604B 1710B|   0     0 |  36k  213k
13-03 18:31:26|  6   2  79  13   0| 357M    0 |1466B 1822B|   0     0 |  36k  213k
13-03 18:31:27|  6   1  79  13   0| 355M   36k|1812B 2394B|   0     0 |  37k  213k
13-03 18:31:28|  6   1  79  13   0| 354M    0 |1980B 1822B|   0     0 |  36k  211k
13-03 18:31:29|  6   2  79  13   0| 356M   12k|1390B 1656B|   0     0 |  37k  212k
13-03 18:31:30|  6   1  79  13   0| 359M    0 |1964B 1764B|   0     0 |  37k  212k
13-03 18:31:31|  6   2  79  13   0| 354M    0 |2462B 2411B|   0     0 |  37k  211k
13-03 18:31:32|  6   2  79  13   0| 352M   44k|2295B 3275B|   0     0 |  37k  211k
13-03 18:31:33|  6   1  79  13   0| 352M    0 |1450B 1838B|   0     0 |  37k  210k
13-03 18:31:34|  6   2  79  13   0| 356M    0 |2400B 2048B|   0     0 |  37k  213k
13-03 18:31:35|  6   1  79  13   0| 355M    0 |1955B 2534B|   0     0 |  37k  213k
13-03 18:31:36|  6   2  79  13   0| 356M    0 |1450B 1822B|   0     0 |  37k  212k
13-03 18:31:37|  6   2  79  13   0| 352M   20k|2253B 2404B|   0     0 |  37k  209k
13-03 18:31:38|  6   1  79  13   0| 354M    0 |1888B 2444B|   0     0 |  37k  211k
13-03 18:31:39|  6   2  79  13   0| 354M    0 |1911B 2405B|   0     0 |  37k  210k
13-03 18:31:40|  6   2  79  12   0| 354M    0 |2099B 2124B|   0     0 |  37k  212k
13-03 18:31:41|  6   2  79  13   0| 357M    0 |1877B 2246B|   0     0 |  37k  212k
13-03 18:31:42|  6   2  79  13   0| 354M   16k|1881B 2404B|   0     0 |  37k  210k
13-03 18:31:43|  6   2  79  13   0| 353M    0 |2119B 2487B|   0     0 |  37k  211k
13-03 18:31:44|  6   1  79  13   0| 356M    0 |1890B 2031B|   0     0 |  37k  212k
13-03 18:31:45|  6   2  79  13   0| 355M    0 |2022B 2178B|   0     0 |  37k  212k
13-03 18:31:46|  5   1  79  13   0| 357M    0 |1828B 2218B|   0     0 |  37k  213k
13-03 18:31:47|  6   2  79  13   0| 350M   96k|  16k   13k|   0     0 |  37k  208k
13-03 18:31:48|  6   1  79  13   0| 353M    0 |1914B 2399B|   0     0 |  37k  210k
13-03 18:31:49|  6   2  79  13   0| 355M    0 |1827B 2143B|   0     0 |  37k  211k
13-03 18:31:50|  6   1  79  13   0| 353M    0 |2023B 2251B|   0     0 |  37k  209k
13-03 18:31:51|  6   1  79  12   0| 354M    0 |1826B 2293B|   0     0 |  37k  210k
13-03 18:31:52|  6   1  79  13   0| 355M 4096B|2188B 2491B|   0     0 |  37k  210k
13-03 18:31:53|  6   2  79  13   0| 355M   16k|1788B 1822B|   0     0 |  37k  210k
13-03 18:31:54|  6   1  79  13   0| 356M    0 |1758B 2145B|   0     0 |  37k  210k
13-03 18:31:55|  6   2  79  13   0| 353M  280k|1800B 2122B|   0     0 |  37k  210k
13-03 18:31:56|  6   2  79  13   0| 355M    0 |1450B 1822B|   0     0 |  37k  212k
13-03 18:31:57|  6   1  79  13   0| 355M    0 |2040B 2062B|   0     0 |  37k  212k
13-03 18:31:58|  6   2  79  13   0| 352M  144k|1825B 2203B|   0     0 |  37k  211k
13-03 18:31:59|  6   1  79  13   0| 359M    0 |1766B 2145B|   0     0 |  37k  213k
13-03 18:32:00|  6   1  79  13   0| 356M   16k|3006B 2199B|   0     0 |  37k  212k
13-03 18:32:01|  6   2  79  13   0| 356M    0 |1450B 1896B|   0     0 |  37k  213k
13-03 18:32:02|  6   1  79  13   0| 355M  208k|1815B 2287B|   0     0 |  37k  212k
13-03 18:32:03|  6   2  79  13   0| 355M   56k|2409B 2229B|   0     0 |  38k  212k
13-03 18:32:04|  6   2  79  13   0| 356M    0 |1390B 1708B|   0     0 |  37k  212k
13-03 18:32:05|  6   1  79  13   0| 356M    0 |2208B   10k|   0     0 |  37k  211k
13-03 18:32:06|  6   2  79  13   0| 355M    0 |1827B 2202B|   0     0 |  37k  211k
13-03 18:32:07|  6   2  79  13   0| 355M    0 |2144B 2252B|   0     0 |  37k  212k
13-03 18:32:08|  6   1  79  13   0| 354M   16k|1733B 2201B|   0     0 |  36k  212k
13-03 18:32:09|  6   1  79  13   0| 356M    0 |1390B 1656B|   0     0 |  36k  212k
13-03 18:32:10|  6   2  79  13   0| 357M    0 |1454B 1618B|   0     0 |  37k  212k
13-03 18:32:11|  6   1  79  13   0| 356M    0 |1390B 1822B|   0     0 |  37k  213k
13-03 18:32:12|  6   2  79  13   0| 356M    0 |1390B 1838B|   0     0 |  37k  212k
13-03 18:32:13|  6   2  79  13   0| 353M   16k|1804B 2020B|   0     0 |  36k  209k
13-03 18:32:14|  6   1  79  13   0| 357M    0 |1798B 2062B|   0     0 |  37k  214k
13-03 18:32:15|  6   2  79  13   0| 354M    0 |2013B 2063B|   0     0 |  37k  210k
13-03 18:32:16|  6   2  79  13   0| 355M    0 |1450B 1838B|   0     0 |  37k  213k
13-03 18:32:17|  6   2  79  13   0| 354M    0 |1693B 1838B|   0     0 |  37k  212k
13-03 18:32:18|  6   1  79  13   0| 354M   16k|1450B 1822B|   0     0 |  37k  210k
13-03 18:32:19|  6   2  79  13   0| 356M    0 |1330B 1656B|   0     0 |  37k  213k
13-03 18:32:20|  6   1  79  13   0| 358M    0 |1544B 1656B|   0     0 |  37k  213k
13-03 18:32:21|  6   1  79  13   0| 359M    0 |1572B 2020B|   0     0 |  37k  214k
13-03 18:32:22|  6   1  79  13   0| 355M    0 |1330B 1854B|   0     0 |  37k  212k
13-03 18:32:23|  6   1  79  13   0| 356M   16k|1390B 1838B|   0     0 |  37k  213k
13-03 18:32:24|  6   1  79  13   0| 354M    0 |1844B 2213B|   0     0 |  36k  211k
13-03 18:32:25|  6   1  79  13   0| 356M  272k|1544B 1640B|   0     0 |  37k  215k
13-03 18:32:26|  6   1  79  13   0| 356M    0 |2040B 1854B|   0     0 |  36k  212k
13-03 18:32:27|  6   2  79  13   0| 355M    0 |1812B 2395B|   0     0 |  37k  213k
13-03 18:32:28|  6   2  79  13   0| 354M   24k|1450B 1822B|   0     0 |  37k  212k
13-03 18:32:29|  6   1  79  13   0| 354M    0 |1330B 1656B|   0     0 |  36k  212k
13-03 18:32:30|  6   2  79  13   0| 357M    0 |2554B 1710B|   0     0 |  37k  213k
13-03 18:32:31|  6   2  79  13   0| 354M   24k|2320B 3287B|   0     0 |  37k  212k
13-03 18:32:32|  6   1  79  13   0| 355M    0 |1754B 2250B|   0     0 |  37k  212k
13-03 18:32:33|  6   2  79  13   0| 354M   56k|1980B 1838B|   0     0 |  36k  212k
13-03 18:32:34|  6   2  79  13   0| 351M   76k|1690B 2064B|   0     0 |  36k  210k
13-03 18:32:35|  6   2  79  13   0| 355M    0 |2283B 2206B|   0     0 |  37k  211k
13-03 18:32:36|  6   2  79  13   0| 355M    0 |1330B 1822B|   0     0 |  37k  212k
13-03 18:32:37|  6   1  79  13   0| 356M 4097B|2253B 2405B|   0     0 |  36k  212k
13-03 18:32:38|  6   1  79  13   0| 356M   16k|1768B 2236B|   0     0 |  36k  212k
13-03 18:32:39|  6   2  79  13   0| 355M    0 |1827B 2434B|   0     0 |  36k  213k
13-03 18:32:40|  6   1  79  13   0| 355M    0 |1921B 2178B|   0     0 |  37k  212k
13-03 18:32:41|  6   1  79  13   0| 355M    0 |1876B 2229B|   0     0 |  36k  212k
13-03 18:32:42|  6   2  79  13   0| 356M    0 |1761B 2446B|   0     0 |  36k  212k
13-03 18:32:43|  6   1  79  13   0| 355M   16k|2179B 2487B|   0     0 |  37k  213k
13-03 18:32:44|  6   1  79  13   0| 355M    0 |1830B 2015B|   0     0 |  36k  210k
13-03 18:32:45|  6   1  79  13   0| 357M    0 |2156B 2124B|   0     0 |  36k  213k
13-03 18:32:46|  6   2  79  13   0| 356M    0 |1769B 2235B|   0     0 |  36k  213k
13-03 18:32:47|  6   1  79  13   0| 355M    0 |1886B 2456B|   0     0 |  37k  211k
13-03 18:32:48|  6   1  79  13   0| 355M    0 |1824B 2251B|   0     0 |  36k  212k
13-03 18:32:49|  6   2  79  13   0| 353M   16k|1827B 2069B|   0     0 |  36k  212k
13-03 18:32:50|  6   2  79  13   0| 355M    0 |2081B 2123B|   0     0 |  36k  212k
13-03 18:32:51|  6   1  79  13   0| 355M    0 |1994B 2235B|   0     0 |  37k  212k
13-03 18:32:52|  6   1  79  13   0| 356M    0 |2083B 2235B|   0     0 |  36k  213k
13-03 18:32:53|  6   1  79  13   0| 354M    0 |1450B 1822B|   0     0 |  36k  213k
13-03 18:32:54|  6   1  79  13   0| 353M   16k|1698B 2055B|   0     0 |  36k  212k
13-03 18:32:55|  6   2  79  13   0| 356M    0 |2293B 2870B|   0     0 |  37k  212k
13-03 18:32:56|  6   2  79  13   0| 355M    0 |1920B 1950B|   0     0 |  37k  213k
13-03 18:32:57|  6   1  79  13   0| 355M    0 |1754B 1928B|   0     0 |  36k  212k
13-03 18:32:58|  6   1  79  13   0| 357M    0 |2103B 2343B|   0     0 |  36k  213k
13-03 18:32:59|  6   1  79  13   0| 355M   16k|2476B 2145B|   0     0 |  37k  212k
13-03 18:33:00|  6   1  79  13   0| 355M    0 |2414B 2199B|   0     0 |  36k  212k
13-03 18:33:01|  6   1  79  13   0| 352M  320k|1450B 1896B|   0     0 |  36k  211k
13-03 18:33:02|  6   1  79  13   0| 356M  208k|2789B 2738B|   0     0 |  36k  212k
13-03 18:33:03|  6   2  79  13   0| 353M    0 |2382B 2657B|   0     0 |  37k  212k
13-03 18:33:04|  6   1  79  13   0| 356M   52k|1713B 2152B|   0     0 |  36k  212k
13-03 18:33:05|  6   2  79  13   0| 355M    0 |2519B   10k|   0     0 |  37k  212k
13-03 18:33:06|  6   1  79  13   0| 356M 4097B|2204B 2655B|   0     0 |  37k  212k
13-03 18:33:07|  6   2  79  13   0| 355M    0 |2976B 3006B|   0     0 |  37k  213k
13-03 18:33:08|  6   1  79  13   0| 355M    0 |2208B 2719B|   0     0 |  37k  212k
13-03 18:33:09|  6   2  79  13   0| 354M   16k|1835B 2200B|   0     0 |  36k  212k
13-03 18:33:10|  6   1  79  13   0| 353M   40k|1988B 2200B|   0     0 |  36k  211k
13-03 18:33:11|  6   1  79  13   0| 356M    0 |1894B 2248B|   0     0 |  36k  213k
13-03 18:33:12|  6   2  79  13   0| 357M    0 |1707B 2326B|   0     0 |  37k  213k
13-03 18:33:13|  6   1  79  13   0| 355M    0 |2241B 2452B|   0     0 |  37k  214k
13-03 18:33:14|  6   1  79  13   0| 355M   16k|1739B 2137B|   0     0 |  36k  210k
13-03 18:33:15|  6   1  79  13   0| 353M    0 |2150B 2172B|   0     0 |  37k  212k
13-03 18:33:16|  6   2  79  13   0| 356M    0 |1330B 1822B|   0     0 |  37k  213k
13-03 18:33:17|  6   1  79  13   0| 357M    0 |1540B 2078B|   0     0 |  37k  214k
13-03 18:33:18|  6   2  79  13   0| 355M    0 |1330B 1822B|   0     0 |  37k  212k
13-03 18:33:19|  6   2  79  13   0| 355M   16k|1390B 1710B|   0     0 |  36k  211k
13-03 18:33:20|  6   1  79  13   0| 358M    0 |1847B 1764B|   0     0 |  36k  212k
13-03 18:33:21|  6   1  79  13   0| 356M    0 |1632B 2004B|   0     0 |  36k  212k
13-03 18:33:22|  6   2  79  13   0| 353M    0 |1270B 1854B|   0     0 |  36k  211k
13-03 18:33:23|  6   1  79  13   0| 356M    0 |1450B 1822B|   0     0 |  36k  212k
13-03 18:33:24|  6   1  79  13   0| 357M   16k|1784B 2268B|   0     0 |  36k  213k
13-03 18:33:25|  6   1  79  13   0| 354M    0 |2254B 1834B|   0     0 |  37k  212k
13-03 18:33:26|  6   2  79  13   0| 356M    0 |1390B 1838B|   0     0 |  37k  213k
13-03 18:33:27|  6   1  79  13   0| 358M    0 |1932B 2394B|   0     0 |  37k  214k
13-03 18:33:28|  6   1  79  13   0| 356M    0 |1980B 1806B|   0     0 |  37k  212k
13-03 18:33:29|  6   1  79  13   0| 356M    0 |1480B 1762B|   0     0 |  37k  212k
13-03 18:33:30|  6   1  79  13   0| 353M   16k|2038B 1710B|   0     0 |  37k  210k
13-03 18:33:31|  6   2  79  13   0| 354M    0 |2550B 2395B|   0     0 |  37k  212k
13-03 18:33:32|  6   2  79  13   0| 352M  280k|2115B 3072B|   0     0 |  37k  211k
13-03 18:33:33|  6   1  79  13   0| 356M    0 |1670B 1956B|   0     0 |  37k  212k
13-03 18:33:34|  6   2  79  13   0| 359M    0 |1690B 2026B|   0     0 |  37k  215k
13-03 18:33:35|  6   1  79  13   0| 358M   52k|2091B 1954B|   0     0 |  37k  214k
13-03 18:33:36|  6   1  79  13   0| 357M    0 |1330B 1714B|   0     0 |  37k  212k
13-03 18:33:37|  6   1  79  13   0| 355M   20k|2193B 2146B|   0     0 |  36k  214k
13-03 18:33:38|  6   1  79  13   0| 355M    0 |1828B 2128B|   0     0 |  37k  213k
13-03 18:33:39|  6   1  79  13   0| 355M    0 |1887B 1962B|   0     0 |  36k  213k
13-03 18:33:40|  6   2  79  13   0| 352M   32k|1921B 1962B|   0     0 |  37k  210k
13-03 18:33:41|  6   1  79  13   0| 353M    0 |1876B 2121B|   0     0 |  36k  212k
13-03 18:33:42|  6   1  79  13   0| 352M    0 |1761B 2296B|   0     0 |  37k  210k
13-03 18:33:43|  6   1  79  13   0| 352M    0 |2255B 2325B|   0     0 |  37k  210k
13-03 18:33:44|  6   1  79  13   0| 354M    0 |2087B 2624B|   0     0 |  37k  211k
13-03 18:33:45|  6   1  79  13   0| 351M   68k|1979B 1947B|   0     0 |  37k  209k
13-03 18:33:46|  6   2  79  13   0| 351M    0 |1889B 2335B|   0     0 |  36k  211k
13-03 18:33:47|  6   2  79  13   0| 353M    0 |1556B 1892B|   0     0 |  36k  210k
13-03 18:33:48|  6   2  79  12   0| 351M    0 |1658B 1795B|   0     0 |  36k  211k
13-03 18:33:49|  6   2  79  13   0| 352M    0 |1541B 1661B|   0     0 |  36k  210k
13-03 18:33:50|  6   1  79  13   0| 353M   16k|1753B 1597B|   0     0 |  36k  211k
13-03 18:33:51|  6   1  79  13   0| 353M    0 |1600B 1795B|   0     0 |  37k  210k
13-03 18:33:52|  6   2  79  13   0| 353M    0 |1554B 1794B|   0     0 |  37k  213k
13-03 18:33:53|  6   2  79  13   0| 355M    0 |1224B 1366B|   0     0 |  37k  211k
13-03 18:33:54|  6   1  79  13   0| 356M    0 |1532B 1631B|   0     0 |  37k  212k
13-03 18:33:55|  6   1  79  13   0| 357M   16k|2527B 1612B|   0     0 |  37k  213k
13-03 18:33:56|  6   1  79  13   0| 356M    0 |1164B 1350B|   0     0 |  37k  211k
13-03 18:33:57|  6   1  79  13   0| 355M    0 |1224B 1605B|   0     0 |  37k  213k
13-03 18:33:58|  6   1  79  13   0| 355M    0 |2249B 1855B|   0     0 |  36k  213k
13-03 18:33:59|  6   2  79  13   0| 356M    0 |4516B 2108B|   0     0 |  37k  213k
13-03 18:34:00|  6   2  79  13   0| 357M   16k|2882B 1759B|   0     0 |  37k  213k
13-03 18:34:01|  6   1  79  13   0| 354M    0 |2092B 1440B|   0     0 |  37k  212k
13-03 18:34:02|  6   1  79  13   0| 354M    0 |1529B 1869B|   0     0 |  37k  214k
13-03 18:34:03|  6   1  79  13   0| 351M  484k|1652B 1772B|   0     0 |  37k  212k
13-03 18:34:04|  6   2  79  13   0| 356M    0 |1104B 1258B|   0     0 |  37k  211k
13-03 18:34:05|  6   2  79  13   0| 353M   64k|1938B 9448B|   0     0 |  36k  212k
13-03 18:34:06|  6   2  79  13   0| 352M    0 |1601B 1783B|   0     0 |  36k  211k
13-03 18:34:07|  6   2  79  13   0| 354M    0 |1918B 1796B|   0     0 |  37k  210k
13-03 18:34:08|  6   2  79  13   0| 352M   16k|1657B 1783B|   0     0 |  36k  210k
13-03 18:34:09|  6   2  79  13   0| 354M    0 |1104B 1216B|   0     0 |  37k  212k
13-03 18:34:10|  6   1  79  13   0| 354M   40k|1318B 1216B|   0     0 |  37k  212k
13-03 18:34:11|  6   2  79  13   0| 355M    0 |1224B 1366B|   0     0 |  37k  215k
13-03 18:34:12|  6   2  79  13   0| 357M    0 |1164B 1564B|   0     0 |  37k  214k
13-03 18:34:13|  6   1  79  13   0| 354M    0 |1466B 1580B|   0     0 |  37k  211k
13-03 18:34:14|  6   2  79  13   0| 356M    0 |1633B 1607B|   0     0 |  37k  213k
13-03 18:34:15|  6   1  79  13   0| 353M    0 |1771B 1607B|   0     0 |  37k  213k
13-03 18:34:16|  6   2  79  13   0| 350M   16k|1629B 1776B|   0     0 |  36k  209k
13-03 18:34:17|  6   1  79  13   0| 352M    0 |1568B 1865B|   0     0 |  37k  212k
13-03 18:34:18|  6   2  79  13   0| 352M    0 |1224B 1441B|   0     0 |  36k  210k
13-03 18:34:19|  6   2  79  13   0| 354M    0 |1104B 1258B|   0     0 |  37k  213k
13-03 18:34:20|  6   2  79  13   0| 354M    0 |1318B 1274B|   0     0 |  36k  212k
13-03 18:34:21|  6   2  79  13   0| 352M   80k|1346B 1638B|   0     0 |  37k  209k
13-03 18:34:22|  6   2  79  13   0| 355M    0 |1164B 1606B|   0     0 |  37k  212k
13-03 18:34:23|  6   2  79  13   0| 354M    0 |1224B 1366B|   0     0 |  37k  212k
13-03 18:34:24|  6   1  79  13   0| 354M    0 |2148B 1831B|   0     0 |  37k  212k
13-03 18:34:25|  6   1  79  13   0| 356M    0 |1799B 1254B|   0     0 |  37k  213k
13-03 18:34:26|  6   1  79  13   0| 355M   16k|1164B 1366B|   0     0 |  36k  210k
13-03 18:34:27|  6   2  79  13   0| 354M    0 |2116B 1788B|   0     0 |  37k  213k
13-03 18:34:28|  6   2  79  13   0| 356M    0 |1224B 1366B|   0     0 |  37k  213k
